358601675,0.2111,4038.0859,852.6364
358601714,0.2375,4033.2031,958.0560
358601752,0.2375,4033.2031,958.0560
358601791,0.2375,4047.8516,961.5356
358601829,0.2375,4047.8516,961.5356
358601868,0.2639,4052.7344,1069.6617
358601908,0.2903,4086.9141,1186.5513
358601947,0.1848,4052.7344,748.7632
358601986,0.2639,4052.7344,1069.6617
358602024,0.2639,4033.2031,1064.5067
358602064,0.3167,4057.6172,1285.1405
358602104,0.3959,4047.8516,1602.5594
358602143,0.2903,4082.0313,1185.1337
358602183,0.2639,4042.9688,1067.0842
358602222,0.2375,4047.8516,961.5356
358602261,0.2639,4042.9688,1067.0842
358602301,0.3431,4047.8516,1388.8849
358602340,0.2111,4052.7344,855.7294
358602379,0.2375,4047.8516,961.5356
358602417,0.2639,4028.3203,1063.2180
358602457,0.3959,4042.9688,1600.6263
358602496,0.3695,4047.8516,1495.7222
358602535,0.2375,4052.7344,962.6956
358602574,0.2639,4047.8516,1068.3729
358602613,0.2375,4033.2031,958.0560
358602652,0.2111,4052.7344,855.7294
358602690,0.2639,4042.9688,1067.0842
358602730,0.2639,4052.7344,1069.6617
358602770,0.2903,4067.3828,1180.8807
358602809,0.1848,4042.9688,746.9590
358602848,0.2903,4052.7344,1176.6279
358602887,0.2639,4052.7344,1069.6617
358602927,0.2111,4038.0859,852.6364
358602964,0.2639,4042.9688,1067.0842
358603004,0.2375,4047.8516,961.5356
358603043,0.3695,4052.7344,1497.5265
358603082,0.2375,4038.0859,959.2159
358603121,0.2375,4057.6172,963.8554
358603159,0.2111,4038.0859,852.6364
358603198,0.2111,4047.8516,854.6984
358603237,0.2639,4052.7344,1069.6617
358603276,0.2903,4047.8516,1175.2103
358603316,0.1584,4033.2031,638.7040
358603354,0.2375,4052.7344,962.6956
358603393,0.2375,4052.7344,962.6956
358603430,0.2375,4057.6172,963.8554
358603469,0.2375,4057.6172,963.8554
358603508,0.3167,4047.8516,1282.0475
358603547,0.2375,4047.8516,961.5356
358603586,0.2903,4052.7344,1176.6279
358603625,0.2903,4047.8516,1175.2103
358603665,0.2639,4052.7344,1069.6617
358603705,0.2639,4008.7891,1058.0630
358603744,0.2903,4042.9688,1173.7927
358603784,0.2903,4052.7344,1176.6279
358603823,0.2639,4033.2031,1064.5067
358603863,0.2903,4057.6172,1178.0455
358603902,0.2639,4047.8516,1068.3729
358603941,0.2375,4052.7344,962.6956
358603980,0.2375,4047.8516,961.5356
358604018,0.3167,4023.4375,1274.3151
358604058,0.3695,4042.9688,1493.9180
358604098,0.2375,4052.7344,962.6956
358604136,0.2375,4033.2031,958.0560
358604175,0.2375,4052.7344,962.6956
358604213,0.2111,4057.6172,856.7604
358604252,0.2903,4052.7344,1176.6279
358604291,0.3695,4033.2031,1490.3094
358604331,0.2375,4028.3203,956.8962
358604369,0.2375,4033.2031,958.0560
358604407,0.2375,4057.6172,963.8554
358604446,0.2111,4047.8516,854.6984
358604484,0.2903,4052.7344,1176.6279
358604524,0.2903,4052.7344,1176.6279
358604564,0.3431,4013.6719,1377.1572
358604603,0.3695,4052.7344,1497.5265
358604643,0.2903,4038.0859,1172.3750
358604682,0.2903,4047.8516,1175.2103
358604722,0.2639,4047.8516,1068.3729
358604761,0.2639,4057.6172,1070.9504
358604801,0.2375,4052.7344,962.6956
358604839,0.2639,4047.8516,1068.3729
358604878,0.2639,3955.0781,1043.8867
358604918,0.2375,4057.6172,963.8554
358604956,0.3167,4052.7344,1283.5940
358604996,0.3959,4047.8516,1602.5594
358605036,0.2375,4052.7344,962.6956
358605074,0.1848,4047.8516,747.8611
358605113,0.2375,4047.8516,961.5356
358605151,0.2375,4047.8516,961.5356
358605190,0.2639,4057.6172,1070.9504
358605230,0.2111,4038.0859,852.6364
358605267,0.2903,4057.6172,1178.0455
358605307,0.3167,4057.6172,1285.1405
358605346,0.2639,4052.7344,1069.6617
358605386,2.7185,3730.4688,10141.4240
358605426,2.4546,3730.4688,9156.8193
358605466,2.4018,3735.3516,8971.6270
358605506,2.2962,3759.7656,8633.3301
358605545,1.8212,3847.6563,7007.1865
358605585,1.9003,3818.3594,7256.1729
358605624,1.7948,3837.8906,6888.1064
358605664,1.6100,3876.9531,6241.9272
358605704,1.5572,3852.5391,5999.2559
358605743,1.6364,3842.7734,6288.3223
358605783,1.5044,3867.1875,5817.9287
358605821,1.4780,3876.9531,5730.2939
358605861,1.7156,3833.0078,6575.8418
358605901,1.8212,3813.4766,6944.9399
358605940,1.7420,3852.5391,6711.0322
358605980,1.9003,3813.4766,7246.8936
358606019,1.7684,3842.7734,6795.4448
358606059,1.8476,3847.6563,7108.7397
358606099,1.6628,3857.4219,6414.1045
358606138,1.7156,3833.0078,6575.8418
358606178,1.7684,3852.5391,6812.7144
358606217,1.7156,3833.0078,6575.8418
358606257,1.6100,3833.0078,6171.1753
358606297,1.7420,3847.6563,6702.5264
358606336,1.9795,3842.7734,7606.8413
358606375,1.6100,3847.6563,6194.7593
358606414,1.6364,3842.7734,6288.3223
358606454,1.6892,3857.4219,6515.9155
358606494,1.8739,3823.2422,7164.5430
358606533,1.9003,3793.9453,7209.7778
358606573,1.8739,3881.8359,7274.3442
358606612,1.9531,3828.1250,7476.8066
358606652,2.0323,3803.7109,7730.3037
358606691,1.8476,3798.8281,7018.5273
358606731,1.8476,3837.8906,7090.6973
358606771,1.7948,3837.8906,6888.1064
358606810,1.7684,3793.9453,6709.0986
358606850,1.7684,3808.5938,6735.0024
358606888,1.7156,3862.3047,6626.1030
358606928,1.9267,3793.9453,7309.9141
358606968,1.8739,3823.2422,7164.5430
358607007,1.9003,3818.3594,7256.1729
358607047,1.8476,3818.3594,7054.6123
358607086,1.6100,3842.7734,6186.8979
358607126,1.8476,3813.4766,7045.5908
358607166,1.9267,3852.5391,7422.8081
358607205,1.6892,3828.1250,6466.4272
358607245,1.7684,3818.3594,6752.2720
358607284,1.9267,3798.8281,7319.3218
358607324,1.8739,3808.5938,7137.0923
358607364,1.9003,3808.5938,7237.6147
358607403,1.7420,3837.8906,6685.5146
358607442,1.8739,3818.3594,7155.3926
358607481,1.8212,3823.2422,6962.7246
358607521,1.9003,3803.7109,7228.3359
358607561,1.9267,3837.8906,7394.5845
358607600,1.8739,3803.7109,7127.9424
358607640,1.7420,3823.2422,6659.9976
358607679,1.8476,3828.1250,7072.6548
358607719,1.9003,3823.2422,7265.4517
358607759,1.8739,3847.6563,7210.2935
358607798,1.9003,3813.4766,7246.8936
358607838,1.7420,3857.4219,6719.5376
358607877,2.0323,3793.9453,7710.4565
358607917,1.9003,3793.9453,7209.7778
358607955,1.8476,3823.2422,7063.6333
358607995,1.8476,3813.4766,7045.5908
358608035,1.8739,3808.5938,7137.0923
358608074,1.6100,3837.8906,6179.0366
358608114,1.7420,3857.4219,6719.5376
358608153,1.7684,3813.4766,6743.6372
358608193,1.7684,3823.2422,6760.9063
358608233,1.5572,3876.9531,6037.2739
358608272,1.7156,3891.6016,6676.3643
358608312,1.6364,3857.4219,6312.2930
358608351,1.3989,3872.0703,5416.4834
358608391,1.6892,3876.9531,6548.9072
358608431,1.7948,3828.1250,6870.5791
358608470,2.0059,3793.9453,7610.3208
358608509,1.8212,3837.8906,6989.4019
358608548,1.8739,3828.1250,7173.6929
358608588,1.7420,3813.4766,6642.9863
358608628,1.9267,3803.7109,7328.7295
358608667,1.5572,3881.8359,6044.8774
358608707,1.5572,3842.7734,5984.0488
358608746,1.5836,3842.7734,6085.4731
358608786,1.5572,3852.5391,5999.2559
358608826,1.5836,3999.0234,6332.9126
358608865,1.4516,3857.4219,5599.6147
358608905,1.7420,3823.2422,6659.9976
358608944,1.6628,3837.8906,6381.6279
358608984,1.8212,3798.8281,6918.2627
358609024,1.7948,3828.1250,6870.5791
358609062,1.9531,3833.0078,7486.3433
358609102,1.6100,3872.0703,6234.0659
358609141,1.6100,3857.4219,6210.4819
358609181,1.5308,3847.6563,5890.0991
358609220,1.7948,3833.0078,6879.3428
358609260,1.5044,3862.3047,5810.5830
358609300,1.5044,3837.8906,5773.8535
358609339,1.4253,3886.7188,5539.5591
358609379,1.4780,3881.8359,5737.5112
358609418,1.6628,3828.1250,6365.3896
358609458,1.4780,3876.9531,5730.2939
358609498,1.5836,3847.6563,6093.2056
358609537,1.5836,3857.4219,6108.6704
358609576,1.8212,3818.3594,6953.8325
358609615,1.6628,3842.7734,6389.7471
358609655,2.0059,3798.8281,7620.1152
358609695,1.7156,3828.1250,6567.4653
358609734,1.6892,3808.5938,6433.4355
358609774,1.7420,3847.6563,6702.5264
358609813,1.6628,3867.1875,6430.3428
358609853,1.6364,3852.5391,6304.3027
358609893,1.5044,3891.6016,5854.6582
358609932,1.5308,3876.9531,5934.9473
358609972,1.3989,3852.5391,5389.1616
358610011,1.4253,3886.7188,5539.5591
358610051,1.5572,3872.0703,6029.6704
358610091,1.7420,3837.8906,6685.5146
358610129,1.7156,3818.3594,6550.7114
358610169,1.9267,3823.2422,7366.3608
358610208,1.7948,3828.1250,6870.5791
358610248,1.9003,3808.5938,7237.6147
358610288,1.4516,3842.7734,5578.3501
358610327,1.6628,3857.4219,6414.1045
358610367,1.6364,3852.5391,6304.3027
358610406,1.8212,3823.2422,6962.7246
358610446,1.6100,3876.9531,6241.9272
358610485,1.7684,3847.6563,6804.0796
358610525,1.6628,3842.7734,6389.7471
358610565,1.6628,3823.2422,6357.2705
358610604,1.5308,3872.0703,5927.4727
358610643,1.7684,3833.0078,6778.1758
358610682,1.7420,3818.3594,6651.4917
358610722,1.5836,3872.0703,6131.8682
358610762,1.6100,3847.6563,6194.7593
358610801,1.5308,3862.3047,5912.5234
358610841,1.6628,3852.5391,6405.9854
358610880,1.4516,3886.7188,5642.1436
358610920,1.6364,3837.8906,6280.3320
358610960,1.5308,3862.3047,5912.5234
358610999,1.5572,3857.4219,6006.8594
358611039,1.4780,3872.0703,5723.0771
358611078,1.5308,3867.1875,5919.9980
358611118,1.5308,3881.8359,5942.4224
358611158,1.4516,3852.5391,5592.5264
358611196,1.5308,3852.5391,5897.5737
358611236,1.4516,3872.0703,5620.8789
358611275,1.5572,3857.4219,6006.8594
358611315,1.3989,3911.1328,5471.1265
358611355,1.7420,3823.2422,6659.9976
358611394,1.4780,3876.9531,5730.2939
358611434,1.7684,3847.6563,6804.0796
358611473,1.5572,3867.1875,6022.0669
358611513,1.3725,3896.4844,5347.7930
358611553,1.5572,3862.3047,6014.4629
358611592,1.4253,3862.3047,5504.7627
358611632,1.4780,3881.8359,5737.5112
358611671,1.5572,3876.9531,6037.2739
358611710,1.6892,3823.2422,6458.1792
358611749,1.3989,3886.7188,5436.9746
358611789,1.5836,3872.0703,6131.8682
358611829,1.5836,3857.4219,6108.6704
358611868,1.7948,3818.3594,6853.0522
358611908,1.6628,3876.9531,6446.5811
358611947,1.7420,3833.0078,6677.0093
358611987,1.8212,3828.1250,6971.6172
358612027,1.4253,3886.7188,5539.5591
358612066,1.6364,3867.1875,6328.2734
358612106,1.5308,3837.8906,5875.1494
358612145,1.5572,3837.8906,5976.4448
358612185,1.3197,3881.8359,5122.7773
358612225,1.7420,3828.1250,6668.5034
358612263,1.5836,3798.8281,6015.8804
358612303,1.5836,3857.4219,6108.6704
358612342,1.5044,3867.1875,5817.9287
358612382,1.5308,3837.8906,5875.1494
358612422,1.7684,3847.6563,6804.0796
358612461,1.6628,3847.6563,6397.8662
358612501,1.5308,3847.6563,5890.0991
358612540,1.5044,3867.1875,5817.9287
358612580,1.7156,3862.3047,6626.1030
358612620,1.3989,3862.3047,5402.8228
358612659,1.3725,3876.9531,5320.9873
358612699,1.3461,3896.4844,5244.9512
358612738,1.3989,3862.3047,5402.8228
358612777,1.3989,3881.8359,5430.1440
358612817,1.4253,3867.1875,5511.7222
358612856,1.7420,3833.0078,6677.0093
358612896,1.5572,3847.6563,5991.6523
358612935,1.4253,3876.9531,5525.6406
358612975,1.4516,3896.4844,5656.3193
358613014,1.5044,3872.0703,5825.2744
358613054,1.5044,3906.2500,5876.6958
358613094,1.3461,3911.1328,5264.6689
358613133,1.3725,3876.9531,5320.9873
358613173,1.6100,3847.6563,6194.7593
358613212,1.7156,3847.6563,6600.9727
358613252,1.6892,3833.0078,6474.6753
358613292,1.5308,3823.2422,5852.7251
358613330,1.6100,3857.4219,6210.4819
358613370,1.3461,3891.6016,5238.3784
358613409,1.3461,3876.9531,5218.6606
358613449,1.3197,3872.0703,5109.8901
358613489,1.5308,3886.7188,5949.8970
358613528,1.8476,3837.8906,7090.6973
358613568,1.4780,3906.2500,5773.5962
358613607,1.6628,3681.6406,6121.8159
358613647,1.5836,3842.7734,6085.4731
358613687,1.6892,3818.3594,6449.9316
358613726,1.5836,3852.5391,6100.9380
358613766,1.6100,3833.0078,6171.1753
358613805,1.5572,3828.1250,5961.2378
358613844,1.5836,3852.5391,6100.9380
358613884,1.5044,3852.5391,5795.8911
358613923,1.5044,3847.6563,5788.5454
358613963,1.5044,3876.9531,5832.6206
358614002,1.6364,3857.4219,6312.2930
358614042,1.4516,3847.6563,5585.4385
358614082,1.6628,3823.2422,6357.2705
358614121,1.6892,3842.7734,6491.1714
358614161,1.9267,3793.9453,7309.9141
358614200,1.7156,3828.1250,6567.4653
358614240,1.8476,3837.8906,7090.6973
358614279,1.7420,3823.2422,6659.9976
358614319,1.7948,3818.3594,6853.0522
358614359,1.5572,3881.8359,6044.8774
358614397,1.8212,3823.2422,6962.7246
358614437,1.6628,3828.1250,6365.3896
358614476,1.7684,3857.4219,6821.3486
358614516,1.3461,3881.8359,5225.2334
358614556,1.7156,3847.6563,6600.9727
358614595,1.7156,3828.1250,6567.4653
358614635,1.8212,3837.8906,6989.4019
358614674,1.8739,3793.9453,7109.6421
358614714,1.9795,3798.8281,7519.8506
358614754,2.1907,3784.1797,8289.8779
358614793,1.9531,3784.1797,7390.9761
358614833,2.0323,3789.0625,7700.5332
358614872,1.8476,3803.7109,7027.5483
358614912,2.0851,3793.9453,7910.7290
358614951,1.7420,3828.1250,6668.5034
358614990,1.6892,3852.5391,6507.6675
358615030,1.6628,3842.7734,6389.7471
358615069,1.7948,3974.6094,7133.4839
358615109,1.7156,3823.2422,6559.0884
358615149,1.9003,3818.3594,7256.1729
358615188,1.9003,3779.2969,7181.9409
358615228,2.0059,3793.9453,7610.3208
358615267,1.9531,3803.7109,7429.1230
358615307,2.0059,3789.0625,7600.5264
358615347,2.1115,3793.9453,8010.8643
358615386,1.9267,3828.1250,7375.7690
358615426,2.0059,3793.9453,7610.3208
358615464,2.0587,3774.4141,7770.3838
358615504,2.1907,3779.2969,8279.1816
358615543,1.9267,3774.4141,7272.2822
358615583,2.0059,3769.5313,7561.3481
358615623,2.0059,3808.5938,7639.7041
358615662,2.0323,3803.7109,7730.3037
358615702,2.0059,3779.2969,7580.9370
358615741,1.9795,3803.7109,7529.5161
358615781,1.9795,3798.8281,7519.8506
358615821,2.2962,3750.0000,8610.9053
358615860,2.1907,3754.8828,8225.6982
358615900,2.1379,3769.5313,8058.8057
358615939,2.1643,3759.7656,8137.1621
358615979,2.2698,3769.5313,8556.2627
358616018,2.0851,3789.0625,7900.5479
358616057,2.0323,3789.0625,7700.5332
358616097,1.8739,3798.8281,7118.7925
358616136,1.9795,3789.0625,7500.5195
358616176,1.9003,3789.0625,7200.4985
358616216,1.8476,3789.0625,7000.4849
358616255,2.0059,3769.5313,7561.3481
358616295,2.0323,3779.2969,7680.6865
358616334,2.0059,3779.2969,7580.9370
358616374,2.0587,3798.8281,7820.6450
358616414,2.3754,3759.7656,8931.0313
358616453,2.4546,3720.7031,9132.8486
358616493,2.2435,3725.5859,8358.1826
358616531,2.3226,3754.8828,8721.2227
358616571,2.2698,3740.2344,8489.7627
358616611,2.2435,3740.2344,8391.0459
358616650,2.1643,3764.6484,8147.7300
358616690,1.9795,3764.6484,7452.1914
358616729,2.1115,3798.8281,8021.1738
358616769,1.9795,3798.8281,7519.8506
358616808,1.9531,3764.6484,7352.8291
358616848,2.1115,3774.4141,7969.6240
358616888,2.2171,3774.4141,8368.1055
358616927,2.1379,3735.3516,7985.7339
358616967,2.1379,3774.4141,8069.2446
358617006,2.3226,3740.2344,8687.2002
358617046,2.4018,3745.1172,8995.0820
358617085,2.0851,3793.9453,7910.7290
358617124,2.0323,3774.4141,7670.7632
358617164,2.1907,3754.8828,8225.6982
358617203,2.2171,3774.4141,8368.1055
358617243,2.0323,3774.4141,7670.7632
358617283,2.3490,3774.4141,8866.2070
358617322,2.2435,3769.5313,8456.7715
358617362,2.0851,3754.8828,7829.2798
358617401,1.9795,3808.5938,7539.1821
358617441,2.0587,3789.0625,7800.5405
358617481,2.2698,3759.7656,8534.0957
358617520,2.4018,3696.2891,8877.8057
358617560,2.3226,3725.5859,8653.1768
358617598,2.4546,3725.5859,9144.8340
358617638,2.4282,3740.2344,9082.0732
358617678,2.1379,3793.9453,8111.0000
358617717,2.1379,3759.7656,8037.9282
358617757,2.3754,3759.7656,8931.0313
358617796,2.4018,3750.0000,9006.8096
358617836,2.2698,3759.7656,8534.0957
358617876,2.2435,3750.0000,8412.9541
358617915,2.3490,3745.1172,8797.3887
358617955,2.4282,3735.3516,9070.2168
358617994,2.3226,3779.2969,8777.9277
358618034,2.2171,3740.2344,8292.3271
358618073,2.3754,3720.7031,8838.2412
358618113,2.3754,3759.7656,8931.0313
358618152,2.2698,3740.2344,8489.7627
358618191,2.0851,3779.2969,7880.1855
358618231,2.2698,3745.1172,8500.8467
358618270,2.2171,3745.1172,8303.1523
358618310,2.2435,3774.4141,8467.7256
358618350,2.1643,3754.8828,8126.5942
358618389,2.3754,3725.5859,8849.8398
358618429,2.1115,3784.1797,7990.2441
358618468,2.1643,3764.6484,8147.7300
358618508,2.2698,3750.0000,8511.9297
358618548,2.3754,3754.8828,8919.4326
358618587,2.2698,3759.7656,8534.0957
358618627,2.3490,3745.1172,8797.3887
358618665,2.2698,3720.7031,8445.4297
358618705,2.4018,3710.9375,8912.9883
358618745,2.2435,3745.1172,8402.0000
358618784,2.2435,3759.7656,8434.8633
358618824,2.4018,3725.5859,8948.1719
358618863,2.4018,3740.2344,8983.3545
358618903,2.3490,3740.2344,8785.9180
358618943,2.4018,3715.8203,8924.7158
358618982,2.4282,3715.8203,9022.7900
358619022,2.3754,3725.5859,8849.8398
358619061,2.2962,3735.3516,8577.2695
358619101,2.4018,3720.7031,8936.4443
358619141,2.1643,3750.0000,8116.0264
358619180,2.1115,3784.1797,7990.2441
358619219,2.2171,3759.7656,8335.6289
358619258,2.2962,3774.4141,8666.9658
358619298,2.1115,3784.1797,7990.2441
358619337,2.1643,3754.8828,8126.5942
358619377,2.2698,3745.1172,8500.8467
358619417,2.4810,3754.8828,9315.8516
358619456,2.2698,3725.5859,8456.5137
358619496,2.3754,3754.8828,8919.4326
358619535,2.4018,3706.0547,8901.2607
358619575,2.2962,3735.3516,8577.2695
358619615,2.3490,3754.8828,8820.3281
358619654,2.4282,3710.9375,9010.9336
358619694,2.3754,3769.5313,8954.2285
358619732,2.2698,3764.6484,8545.1797
358619772,2.3754,3735.3516,8873.0371
358619812,2.4018,3769.5313,9053.7197
358619851,2.2435,3740.2344,8391.0459
358619891,2.1907,3740.2344,8193.6084
358619930,2.1907,3725.5859,8161.5186
358619970,2.3226,3740.2344,8687.2002
358620010,2.3226,3750.0000,8709.8818
358620049,2.2171,3759.7656,8335.6289
358620089,2.3226,3735.3516,8675.8594
358620128,2.2698,3730.4688,8467.5967
358620168,2.2435,3774.4141,8467.7256
358620208,2.3490,3740.2344,8785.9180
358620247,2.4282,3754.8828,9117.6426
358620286,2.1643,3784.1797,8190.0005
358620325,2.2962,3725.5859,8554.8447
358620365,2.2171,3745.1172,8303.1523
358620405,2.3754,3759.7656,8931.0313
358620444,2.2171,3740.2344,8292.3271
358620484,2.2698,3759.7656,8534.0957
358620523,2.3226,3745.1172,8698.5410
358620563,2.3490,3740.2344,8785.9180
358620602,2.2435,3769.5313,8456.7715
358620642,2.3490,3735.3516,8774.4482
358620682,2.4282,3725.5859,9046.5029
358620721,2.4018,3750.0000,9006.8096
358620761,2.3754,3730.4688,8861.4385
358620800,2.3490,3701.1719,8694.1592
358620839,2.5602,3706.0547,9488.1572
358620879,2.5602,3730.4688,9550.6611
358620918,2.5074,3706.0547,9292.5254
358620958,2.4018,3735.3516,8971.6270
358620997,2.5074,3715.8203,9317.0117
358621037,2.4282,3706.0547,8999.0771
358621077,2.5074,3720.7031,9329.2549
358621116,2.5338,3696.2891,9365.5967
358621156,2.5866,3730.4688,9649.1221
358621195,2.4546,3754.8828,9216.7461
358621235,2.2698,3750.0000,8511.9297
358621275,2.3490,3750.0000,8808.8584
358621314,2.1907,3618.1641,7926.1934
358621353,2.4546,3740.2344,9180.7900
358621392,2.4546,3720.7031,9132.8486
358621432,2.4282,3730.4688,9058.3594
358621472,2.1643,3774.4141,8168.8652
358621511,2.2698,3715.8203,8434.3467
358621551,2.3226,3671.8750,8528.4258
358621590,2.3226,3745.1172,8698.5410
358621630,2.2698,3735.3516,8478.6797
358621670,2.3226,3706.0547,8607.8125
358621709,2.4282,3720.7031,9034.6465
358621749,2.3226,3725.5859,8653.1768
358621788,2.5338,3730.4688,9452.2012
358621828,2.5074,3720.7031,9329.2549
358621867,2.4810,3725.5859,9243.1660
358621906,2.2962,3735.3516,8577.2695
358621946,2.4810,3730.4688,9255.2803
358621985,2.2435,3740.2344,8391.0459
358622025,2.1643,3725.5859,8063.1880
358622064,2.2698,3686.5234,8367.8477
358622104,2.2435,3769.5313,8456.7715
358622144,2.2698,3740.2344,8489.7627
358622183,2.1379,3779.2969,8079.6836
358622223,2.1379,3750.0000,8017.0503
358622262,2.1907,3740.2344,8193.6084
358622302,2.2962,3759.7656,8633.3301
358622342,2.0851,3769.5313,7859.8232
358622381,2.2962,3730.4688,8566.0576
358622420,2.3490,3750.0000,8808.8584
358622459,2.2435,3754.8828,8423.9082
358622499,2.2435,3842.7734,8621.0869
358622539,2.3226,3730.4688,8664.5176
358622578,2.2962,3740.2344,8588.4814
358622618,2.1379,3735.3516,7985.7339
358622657,2.2171,3759.7656,8335.6289
358622697,2.3226,3750.0000,8709.8818
358622737,2.4546,3735.3516,9168.8047
358622776,2.2698,3750.0000,8511.9297
358622816,2.2962,3735.3516,8577.2695
358622855,2.3226,3725.5859,8653.1768
358622895,2.1907,3764.6484,8247.0918
358622935,2.2435,3759.7656,8434.8633
358622973,2.4282,3730.4688,9058.3594
358623013,2.2435,3735.3516,8380.0908
358623052,2.1907,3818.3594,8364.7549
358623092,2.3490,3745.1172,8797.3887
358623131,2.2698,3754.8828,8523.0127
358623171,2.1643,3745.1172,8105.4590
358623211,2.1907,3769.5313,8257.7881
358623250,2.2962,3750.0000,8610.9053
358623290,2.1643,3754.8828,8126.5942
358623329,2.0059,3784.1797,7590.7319
358623369,2.0587,3784.1797,7790.4883
358623409,2.3226,3745.1172,8698.5410
358623448,2.3226,3730.4688,8664.5176
358623488,2.1907,3764.6484,8247.0918
358623526,2.1907,3725.5859,8161.5186
358623566,2.4546,3730.4688,9156.8193
358623606,2.4282,3710.9375,9010.9336
358623645,2.4810,3740.2344,9279.5088
358623685,2.2962,3750.0000,8610.9053
358623724,2.2698,3759.7656,8534.0957
358623764,2.1907,3750.0000,8215.0020
358623804,2.0587,3798.8281,7820.6450
358623843,2.1379,3725.5859,7964.8560
358623883,2.4810,3735.3516,9267.3945
358623922,2.1907,3759.7656,8236.3955
358623962,2.1643,3745.1172,8105.4590
358624002,2.1643,3754.8828,8126.5942
358624040,2.1643,3764.6484,8147.7300
358624080,2.1115,3730.4688,7876.8340
358624119,2.2171,3769.5313,8357.2803
358624159,2.2435,3764.6484,8445.8174
358624199,2.1907,3774.4141,8268.4854
