timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10820,0.24582624435424805,8.393755912780762,124,6864.0,-94.75859069824219,-1413,9981.0
10830,0.24680876731872559,18.099285125732422,280,6864.0,-76.24335479736328,-1220,9981.0
10840,0.24739189445972443,16.06352996826172,279,6864.0,-54.552833557128906,-844,9981.0
10850,0.24822615087032318,5.815720081329346,106,6864.0,-19.79276466369629,-147,9981.0
10860,0.24977514147758484,-3.5669777393341064,-108,6864.0,25.941036224365234,638,9981.0
10870,0.25104668736457825,-18.043489456176758,-359,6864.0,65.66361999511719,1315,9981.0
10880,0.2496931105852127,-13.741098403930664,-232,6864.0,89.35450744628906,1579,9981.0
10890,0.2509273886680603,1.6773842573165894,115,6864.0,91.971435546875,1331,9981.0
10900,0.25200411677360535,19.733951568603516,493,6864.0,77.31709289550781,1097,9981.0
10910,0.2539828419685364,32.2696533203125,513,6864.0,49.76517868041992,649,9981.0
10920,0.25585079193115234,28.722370147705078,345,6864.0,8.666825294494629,-184,9981.0
10930,0.2567308843135834,15.106707572937012,237,6864.0,-32.68367004394531,-825,9981.0
10940,0.2577701210975647,0.23285211622714996,-44,6864.0,-64.98169708251953,-1105,9981.0
10950,0.258841872215271,-10.385915756225586,-264,6864.0,-85.58770751953125,-1406,9981.0
10960,0.25992581248283386,-19.39525032043457,-419,6864.0,-94.10005187988281,-1422,9981.0
10970,0.2614159882068634,-19.46534538269043,-361,6864.0,-89.69622802734375,-1317,9981.0
10980,0.262077659368515,-10.387910842895508,-108,6864.0,-67.823486328125,-847,9981.0
10990,0.2650066614151001,-1.2792959213256836,-20,6864.0,-33.23918151855469,-288,9981.0
11000,0.2662058174610138,0.9599160552024841,15,6864.0,13.04593563079834,613,9981.0
11010,0.26837265491485596,4.578978538513184,155,6864.0,65.36913299560547,1402,9981.0
11020,0.27096036076545715,13.160721778869629,203,6864.0,105.30716705322266,1901,9981.0
11030,0.2727033495903015,10.334476470947266,181,6864.0,127.28453063964844,2057,9981.0
11040,0.2744716703891754,9.536104202270508,177,6864.0,127.54850769042969,1817,9981.0
11050,0.27726179361343384,-4.088705539703369,-108,6864.0,96.47484588623047,1267,9981.0
11060,0.2790166437625885,-27.638051986694336,-505,6864.0,44.38295364379883,591,9981.0
11070,0.2805972099304199,-36.16727828979492,-649,6864.0,-1.9808564186096191,-221,9981.0
11080,0.28270769119262695,-34.85517501831055,-507,6864.0,-36.85988998413086,-839,9981.0
11090,0.2843264937400818,-19.413175582885742,-208,6864.0,-75.17967987060547,-1292,9981.0
11100,0.28512558341026306,4.664148330688477,130,6864.0,-95.99130249023438,-1593,9981.0
11110,0.2864527106285095,19.453777313232422,370,6864.0,-94.6795425415039,-1613,9981.0
11120,0.2885531485080719,32.428382873535156,644,6864.0,-85.03443908691406,-1347,9981.0
11130,0.2898009121417999,43.83210372924805,780,6864.0,-66.1944808959961,-986,9981.0
11140,0.28939345479011536,49.838504791259766,840,6864.0,-33.69871520996094,-376,9981.0
11150,0.2915486991405487,55.35403823852539,864,6864.0,1.1228110790252686,230,9981.0
11160,0.2936970889568329,58.78882598876953,931,6864.0,34.78419876098633,676,9981.0
11170,0.2950257360935211,44.34928512573242,516,6864.0,71.92265319824219,1258,9981.0
11180,0.2978767156600952,12.17762279510498,69,6864.0,88.82098388671875,1359,9981.0
11190,0.29742082953453064,-19.701892852783203,-505,6864.0,84.93655395507812,1329,9981.0
11200,0.2986753284931183,-53.603363037109375,-950,6864.0,88.17200469970703,1340,9981.0
11210,0.29975759983062744,-73.68339538574219,-1241,6864.0,68.51178741455078,1007,9981.0
11220,0.3007923364639282,-77.3077163696289,-1277,6864.0,28.219160079956055,352,9981.0
11230,0.3017132580280304,-66.72590637207031,-1035,6864.0,-4.999061107635498,-175,9981.0
11240,0.30280154943466187,-38.08212661743164,-592,6864.0,-26.886215209960938,-550,9981.0
11250,0.3034452497959137,-9.553179740905762,4,6864.0,-41.2213134765625,-813,9981.0
11260,0.3044240176677704,10.225356101989746,262,6864.0,-54.965782165527344,-947,9981.0
11270,0.30502715706825256,20.292701721191406,352,6864.0,-61.810970306396484,-972,9981.0
11280,0.3060186207294464,28.281536102294922,484,6864.0,-60.63269805908203,-858,9981.0
11290,0.30672821402549744,42.30174255371094,687,6864.0,-31.11217498779297,-193,9981.0
11300,0.30771395564079285,50.54402160644531,721,6864.0,29.18512725830078,778,9981.0
11310,0.30868470668792725,40.67085266113281,546,6864.0,71.39612579345703,1338,9981.0
11320,0.30783382058143616,22.235727310180664,203,6864.0,84.66043090820312,1400,9981.0
11330,0.30824193358421326,1.0657392740249634,-101,6864.0,81.82762145996094,1286,9981.0
11340,0.30862531065940857,-17.465608596801758,-354,6864.0,62.831275939941406,1018,9981.0
11350,0.30914878845214844,-23.128427505493164,-501,6864.0,35.91864013671875,507,9981.0
11360,0.3098815083503723,-30.990095138549805,-562,6864.0,0.7294483780860901,-199,9981.0
11370,0.31034159660339355,-35.44683074951172,-548,6864.0,-36.6186408996582,-907,9981.0
11380,0.3111598789691925,-33.216697692871094,-433,6864.0,-68.63642120361328,-1364,9981.0
11390,0.3114358186721802,-25.758316040039062,-296,6864.0,-93.24308013916016,-1534,9981.0
11400,0.3120248317718506,-11.601686477661133,-94,6864.0,-104.53633880615234,-1682,9981.0
11410,0.31113317608833313,1.532525897026062,-31,6864.0,-105.16944122314453,-1583,9981.0
11420,0.3117009401321411,5.865776538848877,-24,6864.0,-85.19052124023438,-1167,9981.0
11430,0.31230974197387695,6.95094633102417,75,6864.0,-52.90631103515625,-691,9981.0
11440,0.31433382630348206,7.879137992858887,174,6864.0,-9.545557975769043,131,9981.0
11450,0.3131351172924042,22.214860916137695,387,6864.0,40.7784538269043,829,9981.0
11460,0.31462210416793823,27.828975677490234,457,6864.0,76.04194641113281,1375,9981.0
11470,0.3157012462615967,30.55650520324707,478,6864.0,90.32844543457031,1526,9981.0
11480,0.3164697587490082,22.294639587402344,187,6864.0,93.15292358398438,1565,9981.0
11490,0.31335651874542236,-6.695003032684326,-260,6864.0,72.1988525390625,1144,9981.0
11500,0.3139905631542206,-30.585033416748047,-719,6864.0,31.38905906677246,435,9981.0
11510,0.31453654170036316,-50.11590576171875,-903,6864.0,-11.152462005615234,-364,9981.0
11520,0.31567496061325073,-58.12575912475586,-873,6864.0,-44.01915740966797,-970,9981.0
11530,0.31652745604515076,-49.393577575683594,-659,6864.0,-70.6294937133789,-1311,9981.0
11540,0.315115362405777,-30.55581283569336,-278,6864.0,-82.0398178100586,-1282,9981.0
11550,0.3156053423881531,5.652473449707031,271,6864.0,-81.84716796875,-1322,9981.0
11560,0.3162745535373688,35.24552536010742,606,6864.0,-79.76915740966797,-1140,9981.0
11570,0.3173767328262329,39.23204040527344,576,6864.0,-59.97793197631836,-943,9981.0
11580,0.31486019492149353,24.188579559326172,256,6864.0,-39.472232818603516,-477,9981.0
11590,0.31614455580711365,-3.91564679145813,-134,6864.0,-0.5986852645874023,258,9981.0
11600,0.3173688054084778,-13.389556884765625,-183,6864.0,46.78013610839844,965,9981.0
11610,0.3183034062385559,-9.055341720581055,-11,6864.0,69.24385070800781,1157,9981.0
11620,0.3194616734981537,-1.9533592462539673,157,6864.0,78.09169006347656,1326,9981.0
11630,0.3172122836112976,5.394351482391357,133,6864.0,84.43936157226562,1376,9981.0
11640,0.3175349831581116,6.16445255279541,-14,6864.0,73.0435791015625,1119,9981.0
11650,0.3182501792907715,0.7409513592720032,-85,6864.0,38.938995361328125,389,9981.0
11660,0.31876322627067566,-4.728421211242676,-157,6864.0,1.0376321077346802,-299,9981.0
11670,0.3196655213832855,-11.917150497436523,-152,6864.0,-35.7001953125,-695,9981.0
11680,0.31984972953796387,-1.263015866279602,97,6864.0,-52.98761749267578,-788,9981.0
11690,0.31997150182724,26.0865421295166,504,6864.0,-56.33387756347656,-1018,9981.0
11700,0.3202846050262451,45.36547088623047,780,6864.0,-54.712623596191406,-874,9981.0
11710,0.3192703127861023,53.540069580078125,937,6864.0,-45.67057800292969,-731,9981.0
11720,0.319843053817749,48.64543914794922,812,6864.0,-39.47865295410156,-622,9981.0
11730,0.3209117352962494,52.144775390625,992,6864.0,-12.42988109588623,-66,9981.0
11740,0.32157257199287415,56.61223602294922,851,6864.0,20.920780181884766,436,9981.0
11750,0.32240331172943115,32.89017868041992,464,6864.0,51.75083923339844,909,9981.0
11760,0.3224518895149231,4.343908309936523,9,6864.0,80.20404052734375,1337,9981.0
11770,0.3230477571487427,-11.11159610748291,-162,6864.0,86.21613311767578,1387,9981.0
11780,0.3235445022583008,-10.718881607055664,-128,6864.0,86.24858856201172,1355,9981.0
11790,0.32383275032043457,-9.348311424255371,-218,6864.0,74.5650405883789,1181,9981.0
11800,0.32483235001564026,-14.442188262939453,-313,6864.0,47.3587760925293,650,9981.0
11810,0.32569289207458496,-18.639585494995117,-306,6864.0,10.977441787719727,-117,9981.0
11820,0.32682183384895325,-31.365158081054688,-513,6864.0,-31.244861602783203,-719,9981.0
11830,0.3275705873966217,-43.586360931396484,-694,6864.0,-66.25161743164062,-1213,9981.0
11840,0.3283730447292328,-41.35982894897461,-686,6864.0,-101.99266052246094,-1763,9981.0
11850,0.3310782015323639,-27.361223220825195,-427,6864.0,-124.527587890625,-2096,9981.0
11860,0.3328535556793213,-7.578489780426025,19,6864.0,-124.7569580078125,-2025,9981.0
11870,0.3334874212741852,15.868375778198242,421,6864.0,-90.9452133178711,-1364,9981.0
11880,0.33504873514175415,36.72783279418945,709,6864.0,-48.81013107299805,-613,9981.0
11890,0.3328242599964142,47.294227600097656,788,6864.0,-6.072018146514893,45,9981.0
11900,0.33454954624176025,31.48160743713379,327,6864.0,29.87750244140625,683,9981.0
11910,0.33566537499427795,4.277994632720947,17,6864.0,55.329830169677734,827,9981.0
11920,0.3371821343898773,-10.468414306640625,-202,6864.0,58.27308654785156,942,9981.0
11930,0.33455702662467957,-18.64036750793457,-351,6864.0,50.08393478393555,748,9981.0
11940,0.33541831374168396,-28.547338485717773,-534,6864.0,34.23137664794922,500,9981.0
11950,0.3362951874732971,-35.43914031982422,-646,6864.0,17.088106155395508,255,9981.0
11960,0.3372548818588257,-34.03894805908203,-621,6864.0,-2.246983766555786,-77,9981.0
11970,0.3382120728492737,-28.791501998901367,-463,6864.0,-9.84485912322998,-119,9981.0
11980,0.33684244751930237,-12.679472923278809,-147,6864.0,-5.373863220214844,-15,9981.0
11990,0.3377752900123596,2.745452642440796,114,6864.0,-0.5558584332466125,-13,9981.0
12000,0.33879899978637695,9.931824684143066,148,6864.0,-0.5604996681213379,15,9981.0
12010,0.33978188037872314,4.055411338806152,67,6864.0,-0.34924569725990295,-5,9981.0
12020,0.3388423025608063,0.49958500266075134,63,6864.0,11.755393028259277,371,9981.0
12030,0.33971866965293884,7.431249618530273,157,6864.0,35.21146011352539,635,9981.0
12040,0.3406040072441101,20.799209594726562,438,6864.0,47.399078369140625,891,9981.0
12050,0.3412643373012543,41.65092849731445,687,6864.0,61.068424224853516,1069,9981.0
12060,0.3422771096229553,36.6987190246582,513,6864.0,63.20621109008789,950,9981.0
12070,0.34166982769966125,8.536076545715332,-27,6864.0,38.01935958862305,520,9981.0
12080,0.34216511249542236,-27.681398391723633,-612,6864.0,13.101882934570312,96,9981.0
12090,0.34241414070129395,-44.95756530761719,-706,6864.0,-15.905855178833008,-448,9981.0
12100,0.34267428517341614,-44.13277816772461,-652,6864.0,-34.57729721069336,-711,9981.0
12110,0.34363263845443726,-43.03094482421875,-656,6864.0,-48.19906234741211,-803,9981.0
12120,0.34359923005104065,-43.84488296508789,-615,6864.0,-47.507080078125,-826,9981.0
12130,0.34362873435020447,-32.839263916015625,-400,6864.0,-32.34205627441406,-550,9981.0
12140,0.34408479928970337,-19.740774154663086,-179,6864.0,-22.31789779663086,-364,9981.0
12150,0.344008207321167,-6.616937637329102,23,6864.0,-6.225506782531738,-96,9981.0
12160,0.3442312479019165,8.22718620300293,233,6864.0,8.88199234008789,201,9981.0
12170,0.3445512354373932,11.42555046081543,206,6864.0,28.928556442260742,557,9981.0
12180,0.3447279930114746,11.120915412902832,165,6864.0,38.760311126708984,676,9981.0
12190,0.34501540660858154,5.972501277923584,-23,6864.0,43.04076385498047,790,9981.0
12200,0.3458837568759918,-3.3020684719085693,-112,6864.0,40.797794342041016,689,9981.0
12210,0.34604519605636597,-1.6034907102584839,-43,6864.0,34.277408599853516,471,9981.0
12220,0.34635546803474426,7.808292865753174,147,6864.0,19.51239776611328,165,9981.0
12230,0.3461851477622986,13.521611213684082,356,6864.0,7.690248966217041,82,9981.0
12240,0.34709432721138,21.34081268310547,411,6864.0,2.1683943271636963,39,9981.0
12250,0.34691786766052246,19.523706436157227,233,6864.0,-14.547004699707031,-290,9981.0
12260,0.34697192907333374,11.483621597290039,98,6864.0,-40.642539978027344,-692,9981.0
12270,0.3468075394630432,5.658533096313477,68,6864.0,-53.53455352783203,-890,9981.0
12280,0.3466354310512543,8.58923053741455,75,6864.0,-59.58290481567383,-898,9981.0
12290,0.3478689193725586,6.693209648132324,104,6864.0,-54.42596435546875,-759,9981.0
12300,0.3480236530303955,16.55240821838379,368,6864.0,-33.5335578918457,-264,9981.0
12310,0.348330557346344,22.353532791137695,289,6864.0,3.421628952026367,293,9981.0
12320,0.34856486320495605,11.588600158691406,135,6864.0,22.57182502746582,484,9981.0
12330,0.3497682213783264,0.5304583311080933,-67,6864.0,26.59579849243164,586,9981.0
12340,0.3499537706375122,-11.220736503601074,-245,6864.0,34.755332946777344,608,9981.0
12350,0.35007306933403015,-10.83456802368164,-121,6864.0,38.08218765258789,616,9981.0
12360,0.35013970732688904,6.424695014953613,229,6864.0,36.47819900512695,470,9981.0
12370,0.3512309193611145,25.451303482055664,544,6864.0,28.735261917114258,431,9981.0
12380,0.3513050079345703,32.65392303466797,512,6864.0,18.646554946899414,309,9981.0
12390,0.3517436981201172,25.65306282043457,289,6864.0,-2.7408220767974854,-6,9981.0
12400,0.35174471139907837,15.326383590698242,164,6864.0,-19.751489639282227,-419,9981.0
12410,0.35184141993522644,3.380645751953125,74,6864.0,-34.09495544433594,-706,9981.0
12420,0.3521868586540222,-1.8251373767852783,52,6864.0,-44.37763977050781,-845,9981.0
12430,0.3521800935268402,4.504197597503662,170,6864.0,-45.67268371582031,-602,9981.0
12440,0.35239070653915405,16.272464752197266,256,6864.0,-27.171213150024414,-334,9981.0
12450,0.35263752937316895,11.770792007446289,97,6864.0,-12.773441314697266,-97,9981.0
12460,0.35351982712745667,-2.2995243072509766,-163,6864.0,11.35515022277832,324,9981.0
12470,0.35401451587677,-18.92408561706543,-444,6864.0,24.078887939453125,494,9981.0
12480,0.354371577501297,-32.07902526855469,-612,6864.0,36.031063079833984,641,9981.0
12490,0.3547942042350769,-34.739662170410156,-545,6864.0,37.05703353881836,543,9981.0
12500,0.35517507791519165,-27.00535774230957,-287,6864.0,29.832515716552734,429,9981.0
12510,0.3548731207847595,-7.6516289710998535,5,6864.0,23.342662811279297,356,9981.0
12520,0.3549645245075226,8.207168579101562,197,6864.0,11.2185697555542,140,9981.0
12530,0.3551599681377411,23.290170669555664,386,6864.0,-7.892841339111328,-260,9981.0
12540,0.35531890392303467,30.286014556884766,543,6864.0,-31.896949768066406,-650,9981.0
12550,0.35673078894615173,35.02456283569336,645,6864.0,-53.108219146728516,-930,9981.0
12560,0.356904000043869,36.70844650268555,584,6864.0,-63.94231033325195,-1010,9981.0
12570,0.3572128713130951,41.37591552734375,614,6864.0,-67.02862548828125,-997,9981.0
12580,0.35748186707496643,36.129913330078125,442,6864.0,-66.14993286132812,-925,9981.0
12590,0.3597441017627716,22.257205963134766,250,6864.0,-46.797489166259766,-599,9981.0
12600,0.36091041564941406,3.0730576515197754,-54,6864.0,-22.66988754272461,-148,9981.0
12610,0.3615632653236389,-21.17119789123535,-486,6864.0,6.194201946258545,258,9981.0
12620,0.3624487519264221,-36.972896575927734,-649,6864.0,35.571598052978516,723,9981.0
12630,0.3634290099143982,-48.52898025512695,-880,6864.0,63.84994125366211,1208,9981.0
12640,0.36402028799057007,-52.63972473144531,-935,6864.0,74.21385955810547,1247,9981.0
12650,0.36459067463874817,-47.163272857666016,-774,6864.0,65.65364074707031,919,9981.0
12660,0.3655370771884918,-32.72856521606445,-358,6864.0,38.88182067871094,460,9981.0
12670,0.36650142073631287,-12.31983470916748,-156,6864.0,-3.412262201309204,-173,9981.0
12680,0.36957067251205444,10.563462257385254,238,6864.0,-44.04920959472656,-888,9981.0
12690,0.3705298900604248,32.574462890625,708,6864.0,-67.7591781616211,-1254,9981.0
12700,0.3714810609817505,45.28257369995117,756,6864.0,-80.90951538085938,-1312,9981.0
12710,0.37240514159202576,50.06196594238281,779,6864.0,-81.38787841796875,-1240,9981.0
12720,0.3740752339363098,48.433746337890625,685,6864.0,-79.94781494140625,-1196,9981.0
12730,0.37501198053359985,34.02986526489258,384,6864.0,-69.31669616699219,-1022,9981.0
12740,0.37602072954177856,8.780094146728516,10,6864.0,-40.18330764770508,-548,9981.0
12750,0.3772987127304077,-15.345904350280762,-306,6864.0,-2.3545873165130615,50,9981.0
12760,0.37901315093040466,-30.847454071044922,-552,6864.0,34.45656204223633,619,9981.0
12770,0.38045722246170044,-36.286476135253906,-577,6864.0,61.862335205078125,1131,9981.0
12780,0.3818468451499939,-29.574546813964844,-444,6864.0,81.09911346435547,1388,9981.0
12790,0.3829948604106903,-21.537567138671875,-341,6864.0,87.30962371826172,1420,9981.0
12800,0.38409215211868286,-21.251731872558594,-236,6864.0,88.22746276855469,1285,9981.0
12810,0.3857032358646393,-7.816005706787109,55,6864.0,58.94434356689453,734,9981.0
12820,0.38633257150650024,21.09343719482422,478,6864.0,18.60702133178711,132,9981.0
12830,0.3870774507522583,43.493961334228516,735,6864.0,-12.11699104309082,-272,9981.0
12840,0.38781383633613586,46.75136947631836,653,6864.0,-31.511390686035156,-510,9981.0
12850,0.388576477766037,34.86249923706055,429,6864.0,-43.97682189941406,-610,9981.0
12860,0.3913829028606415,14.206287384033203,109,6864.0,-36.903141021728516,-445,9981.0
12870,0.3923976421356201,-7.037810325622559,-260,6864.0,-23.441123962402344,-408,9981.0
12880,0.3935452997684479,-27.085962295532227,-477,6864.0,-26.595535278320312,-556,9981.0
12890,0.39444419741630554,-41.31919860839844,-745,6864.0,-24.01582908630371,-425,9981.0
12900,0.39449912309646606,-55.63383102416992,-984,6864.0,-13.13346004486084,-96,9981.0
12910,0.3955431580543518,-64.41442108154297,-1051,6864.0,3.108955144882202,276,9981.0
12920,0.39676186442375183,-58.77425003051758,-896,6864.0,22.816375732421875,651,9981.0
12930,0.397708922624588,-45.343563079833984,-702,6864.0,40.54326629638672,910,9981.0
12940,0.3985559940338135,-32.65042495727539,-482,6864.0,53.23178482055664,1024,9981.0
12950,0.39960163831710815,-13.90925407409668,-57,6864.0,53.46616744995117,873,9981.0
12960,0.4000922441482544,17.063777923583984,533,6864.0,38.53202438354492,464,9981.0
12970,0.40057840943336487,52.137393951416016,998,6864.0,16.44546127319336,35,9981.0
12980,0.40114617347717285,68.70741271972656,1121,6864.0,-7.117815017700195,-301,9981.0
12990,0.40131431818008423,52.381290435791016,689,6864.0,-22.769060134887695,-490,9981.0
13000,0.40151476860046387,13.228596687316895,2,6864.0,-28.477705001831055,-400,9981.0
13010,0.4020313024520874,-18.50417137145996,-431,6864.0,-37.7379150390625,-533,9981.0
13020,0.40228980779647827,-34.502140045166016,-582,6864.0,-38.36800765991211,-526,9981.0
13030,0.4007109999656677,-41.679847717285156,-724,6864.0,-27.31260871887207,-325,9981.0
13040,0.4008465111255646,-50.02677917480469,-867,6864.0,-14.261727333068848,-258,9981.0
13050,0.40097323060035706,-55.002845764160156,-837,6864.0,7.644826889038086,202,9981.0
13060,0.40115633606910706,-38.766700744628906,-470,6864.0,35.00455093383789,522,9981.0
13070,0.40125325322151184,-12.331649780273438,-69,6864.0,40.37049865722656,598,9981.0
13080,0.3997710347175598,3.122657060623169,108,6864.0,38.17082214355469,694,9981.0
13090,0.3995386064052582,15.039331436157227,281,6864.0,43.94008255004883,787,9981.0
13100,0.39908432960510254,31.442359924316406,547,6864.0,34.10409927368164,527,9981.0
13110,0.398679256439209,54.2752799987793,944,6864.0,11.191762924194336,85,9981.0
13120,0.397548109292984,70.80110931396484,1170,6864.0,-8.423517227172852,-310,9981.0
13130,0.3970182240009308,69.02735900878906,1066,6864.0,-27.745929718017578,-607,9981.0
13140,0.3964552581310272,48.27092742919922,666,6864.0,-42.254127502441406,-766,9981.0
13150,0.39583703875541687,16.492809295654297,173,6864.0,-49.70630645751953,-892,9981.0
13160,0.3955746293067932,-10.14029598236084,-269,6864.0,-50.9633674621582,-791,9981.0
13170,0.39380860328674316,-39.91582489013672,-786,6864.0,-44.94095230102539,-683,9981.0
13180,0.39333540201187134,-58.83457565307617,-1053,6864.0,-50.93380355834961,-775,9981.0
13190,0.3930428922176361,-72.25831604003906,-1228,6864.0,-46.95730972290039,-567,9981.0
13200,0.39235252141952515,-74.02994537353516,-1166,6864.0,-30.386903762817383,-277,9981.0
13210,0.3916908800601959,-51.63359069824219,-769,6864.0,-7.794717788696289,4,9981.0
13220,0.39147165417671204,-19.655933380126953,-198,6864.0,22.72459602355957,600,9981.0
13230,0.3912052512168884,10.169074058532715,290,6864.0,61.69489288330078,1087,9981.0
13240,0.3910849392414093,36.22401428222656,775,6864.0,90.39840698242188,1480,9981.0
13250,0.39030784368515015,52.36359405517578,1025,6864.0,91.90206146240234,1484,9981.0
13260,0.3898921310901642,65.34765625,994,6864.0,75.18888854980469,1274,9981.0
13270,0.3893747627735138,65.0841293334961,1042,6864.0,45.244720458984375,495,9981.0
13280,0.3898298144340515,57.86144256591797,962,6864.0,2.979245662689209,-172,9981.0
13290,0.38980552554130554,47.21916198730469,734,6864.0,-36.394195556640625,-717,9981.0
13300,0.38834142684936523,22.867013931274414,207,6864.0,-64.43048095703125,-1054,9981.0
13310,0.38813161849975586,-6.575292587280273,-301,6864.0,-81.11408233642578,-1301,9981.0
13320,0.3885229825973511,-23.960132598876953,-484,6864.0,-89.66278839111328,-1463,9981.0
13330,0.3885476589202881,-32.539432525634766,-589,6864.0,-91.83580017089844,-1442,9981.0
13340,0.3882409930229187,-43.857383728027344,-792,6864.0,-77.98096466064453,-1156,9981.0
13350,0.38842204213142395,-43.65875244140625,-697,6864.0,-54.045677185058594,-705,9981.0
13360,0.3888190984725952,-32.19272994995117,-450,6864.0,-27.015647888183594,-111,9981.0
13370,0.3894161283969879,-9.801708221435547,-58,6864.0,23.88052749633789,684,9981.0
13380,0.3889813721179962,16.605398178100586,310,6864.0,75.91840362548828,1528,9981.0
13390,0.3895697593688965,26.5561466217041,393,6864.0,107.7921371459961,1874,9981.0
13400,0.3899291157722473,21.778614044189453,277,6864.0,100.14995574951172,1532,9981.0
13410,0.3899306356906891,12.30184268951416,165,6864.0,67.09013366699219,750,9981.0
13420,0.3912999927997589,-2.3485348224639893,-35,6864.0,24.637636184692383,139,9981.0
13430,0.39083802700042725,-7.185989856719971,-88,6864.0,-10.20552921295166,-199,9981.0
13440,0.39097097516059875,-4.540807723999023,-88,6864.0,-32.452919006347656,-592,9981.0
13450,0.3912127912044525,4.329194068908691,23,6864.0,-49.23129653930664,-769,9981.0
13460,0.3912777602672577,6.912402153015137,61,6864.0,-51.758819580078125,-806,9981.0
13470,0.3900757431983948,6.647158622741699,44,6864.0,-53.0346794128418,-767,9981.0
13480,0.3902938663959503,6.844522953033447,147,6864.0,-48.288639068603516,-718,9981.0
13490,0.3906334936618805,14.98878002166748,260,6864.0,-27.74083709716797,-197,9981.0
13500,0.39173874258995056,22.008899688720703,354,6864.0,7.0587477684021,411,9981.0
13510,0.39246851205825806,20.321754455566406,272,6864.0,44.991554260253906,968,9981.0
13520,0.39238351583480835,10.934599876403809,131,6864.0,70.85806274414062,1241,9981.0
13530,0.3927934765815735,-1.5698461532592773,-116,6864.0,86.52141571044922,1438,9981.0
13540,0.39353394508361816,-14.088767051696777,-291,6864.0,90.70899200439453,1433,9981.0
13550,0.3936166763305664,-21.21684455871582,-436,6864.0,70.2987289428711,968,9981.0
13560,0.3935243785381317,-25.536619186401367,-477,6864.0,27.494131088256836,242,9981.0
13570,0.3937428593635559,-21.484180450439453,-307,6864.0,-2.2782115936279297,-271,9981.0
13580,0.39391887187957764,-11.321661949157715,-121,6864.0,-24.91904067993164,-658,9981.0
13590,0.3940493166446686,-2.4467034339904785,80,6864.0,-51.179115295410156,-900,9981.0
13600,0.3941849172115326,7.214951992034912,134,6864.0,-63.74927520751953,-938,9981.0
13610,0.3951391577720642,21.408206939697266,366,6864.0,-56.82466506958008,-723,9981.0
13620,0.39571648836135864,37.975257873535156,631,6864.0,-34.764888763427734,-384,9981.0
13630,0.3961946666240692,46.59328079223633,637,6864.0,-18.369491577148438,-36,9981.0
13640,0.3968038558959961,41.128780364990234,611,6864.0,2.3390114307403564,189,9981.0
13650,0.3962548077106476,26.32162857055664,265,6864.0,19.44115447998047,356,9981.0
13660,0.3967069983482361,-2.6201767921447754,-251,6864.0,24.417030334472656,349,9981.0
13670,0.3971273601055145,-46.85249328613281,-945,6864.0,32.59058380126953,484,9981.0
13680,0.3977278172969818,-78.49362182617188,-1289,6864.0,47.68343734741211,764,9981.0
13690,0.3978971838951111,-77.04242706298828,-1160,6864.0,59.45759201049805,947,9981.0
13700,0.39769017696380615,-62.77383804321289,-877,6864.0,53.26368713378906,778,9981.0
13710,0.39847221970558167,-34.80210494995117,-345,6864.0,32.580997467041016,464,9981.0
13720,0.3983195722103119,-2.013535976409912,59,6864.0,10.372085571289062,170,9981.0
13730,0.39840346574783325,18.161849975585938,303,6864.0,1.676604151725769,126,9981.0
13740,0.39865437150001526,23.8984375,448,6864.0,0.012115304358303547,-84,9981.0
13750,0.39883536100387573,30.844602584838867,563,6864.0,-10.31628704071045,-311,9981.0
13760,0.39914554357528687,36.981319427490234,664,6864.0,-24.939226150512695,-533,9981.0
13770,0.39941659569740295,37.129581451416016,740,6864.0,-33.238494873046875,-643,9981.0
13780,0.3987099826335907,36.04602813720703,544,6864.0,-33.39637756347656,-522,9981.0
13790,0.39910170435905457,12.568941116333008,77,6864.0,-18.58298683166504,-151,9981.0
13800,0.39953577518463135,-9.043871879577637,-248,6864.0,-1.0597589015960693,170,9981.0
13810,0.400010883808136,-22.698827743530273,-448,6864.0,16.564252853393555,462,9981.0
13820,0.40045204758644104,-34.141258239746094,-588,6864.0,43.50185012817383,883,9981.0
13830,0.40027666091918945,-41.691001892089844,-710,6864.0,63.84488296508789,1126,9981.0
13840,0.4002656638622284,-33.090919494628906,-569,6864.0,61.34442901611328,1014,9981.0
13850,0.39984408020973206,-19.066028594970703,-270,6864.0,35.64297866821289,567,9981.0
13860,0.4000469148159027,14.211170196533203,298,6864.0,7.299278259277344,81,9981.0
13870,0.39928174018859863,43.987709045410156,834,6864.0,-16.3760986328125,-427,9981.0
13880,0.3988465368747711,52.60968017578125,909,6864.0,-39.34440231323242,-803,9981.0
13890,0.3985590934753418,38.65362548828125,547,6864.0,-45.262699127197266,-824,9981.0
13900,0.398610383272171,9.937518119812012,147,6864.0,-44.05513381958008,-763,9981.0
13910,0.39932844042778015,-10.35051441192627,-184,6864.0,-38.30885314941406,-659,9981.0
13920,0.39934051036834717,-22.190662384033203,-408,6864.0,-27.62336540222168,-475,9981.0
13930,0.39967766404151917,-36.33304214477539,-617,6864.0,-11.325400352478027,-106,9981.0
13940,0.39996370673179626,-37.120853424072266,-620,6864.0,2.5852513313293457,116,9981.0
13950,0.40012767910957336,-32.640403747558594,-456,6864.0,13.091320991516113,301,9981.0
