timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
260,0.3105427324771881,0.20846839249134064,35,6864.0,-21.043764114379883,-256,9981.0
270,0.3106193542480469,4.757138252258301,153,6864.0,-18.653167724609375,-465,9981.0
280,0.31050410866737366,11.632660865783691,188,6864.0,-25.436016082763672,-411,9981.0
290,0.3105396032333374,14.501954078674316,179,6864.0,-33.06074905395508,-466,9981.0
300,0.3108019232749939,9.398988723754883,108,6864.0,-36.81546401977539,-662,9981.0
310,0.3110806345939636,3.850627899169922,-32,6864.0,-47.87371063232422,-744,9981.0
320,0.3121818006038666,-1.5351606607437134,-84,6864.0,-57.182979583740234,-830,9981.0
330,0.31269556283950806,3.2610349655151367,58,6864.0,-61.761993408203125,-1046,9981.0
340,0.31320974230766296,9.631608009338379,252,6864.0,-63.53387451171875,-1013,9981.0
350,0.3143685758113861,15.493253707885742,256,6864.0,-46.18681716918945,-533,9981.0
360,0.31672653555870056,15.620057106018066,201,6864.0,1.7255280017852783,306,9981.0
370,0.3185015618801117,10.0701904296875,138,6864.0,55.27188491821289,1016,9981.0
380,0.3199150860309601,4.098404884338379,-23,6864.0,94.09172821044922,1747,9981.0
390,0.3205117881298065,0.43444642424583435,8,6864.0,109.55891418457031,1837,9981.0
400,0.3208599388599396,-2.595348358154297,-87,6864.0,110.43585205078125,1762,9981.0
410,0.31958097219467163,-3.7544610500335693,-159,6864.0,90.7632064819336,1444,9981.0
420,0.3199271261692047,-6.1810808181762695,-101,6864.0,58.31999969482422,798,9981.0
430,0.3209031820297241,-9.173076629638672,-42,6864.0,16.736074447631836,-111,9981.0
440,0.3209131062030792,-8.68209171295166,-83,6864.0,-29.559223175048828,-781,9981.0
450,0.3195541203022003,-0.235294371843338,-45,6864.0,-67.80294036865234,-1299,9981.0
460,0.3195742964744568,1.7416027784347534,44,6864.0,-99.42267608642578,-1730,9981.0
470,0.3201295733451843,3.6876261234283447,-29,6864.0,-116.20565032958984,-1816,9981.0
480,0.3199523687362671,1.4552783966064453,60,6864.0,-126.18995666503906,-2060,9981.0
490,0.31940338015556335,3.4618358612060547,49,6864.0,-129.80767822265625,-2005,9981.0
500,0.3198733627796173,5.440005779266357,75,6864.0,-121.34154510498047,-1761,9981.0
510,0.3211323320865631,3.827028274536133,65,6864.0,-87.2992935180664,-1183,9981.0
520,0.3249433934688568,7.925584316253662,140,6864.0,-39.46101760864258,-467,9981.0
530,0.3291853964328766,8.174100875854492,71,6864.0,12.469559669494629,558,9981.0
540,0.3317168354988098,-2.0188727378845215,-118,6864.0,67.62818908691406,1503,9981.0
550,0.33409082889556885,-19.197402954101562,-427,6864.0,112.97016143798828,2096,9981.0
560,0.33534708619117737,-31.699329376220703,-545,6864.0,142.1731414794922,2369,9981.0
570,0.33653318881988525,-31.74544906616211,-542,6864.0,150.89657592773438,2445,9981.0
580,0.333452433347702,-20.248218536376953,-338,6864.0,144.80020141601562,2334,9981.0
590,0.3345123529434204,-3.657421588897705,21,6864.0,119.30134582519531,1863,9981.0
600,0.3360825777053833,15.100048065185547,302,6864.0,81.77114868164062,1094,9981.0
610,0.3366352915763855,23.948572158813477,411,6864.0,31.13053321838379,211,9981.0
620,0.3374326229095459,25.507308959960938,398,6864.0,-18.46565055847168,-432,9981.0
630,0.3338721692562103,18.038591384887695,204,6864.0,-66.07807922363281,-1268,9981.0
640,0.33481067419052124,0.8678728938102722,-45,6864.0,-116.89219665527344,-2085,9981.0
650,0.33569949865341187,-25.14543342590332,-511,6864.0,-150.4232635498047,-2527,9981.0
660,0.3369610607624054,-39.4292106628418,-616,6864.0,-142.93417358398438,-2259,9981.0
670,0.33249878883361816,-27.280223846435547,-302,6864.0,-113.85713195800781,-1738,9981.0
680,0.3362347483634949,-14.248090744018555,-177,6864.0,-65.39830017089844,-753,9981.0
690,0.3374267816543579,-14.971246719360352,-278,6864.0,-11.379656791687012,179,9981.0
700,0.33904147148132324,-7.693046569824219,-92,6864.0,32.09322738647461,876,9981.0
710,0.34097611904144287,1.7093228101730347,116,6864.0,74.27214050292969,1486,9981.0
720,0.33684951066970825,6.39100980758667,92,6864.0,106.93941497802734,1973,9981.0
730,0.3371182084083557,0.3367103338241577,-78,6864.0,118.1583480834961,2052,9981.0
740,0.33713898062705994,-6.971766471862793,-74,6864.0,107.51119995117188,1632,9981.0
750,0.3367272913455963,-11.695849418640137,-221,6864.0,80.04859161376953,1161,9981.0
760,0.3331197500228882,-9.362186431884766,-28,6864.0,53.003849029541016,642,9981.0
770,0.3329572379589081,3.830733299255371,69,6864.0,11.895398139953613,111,9981.0
780,0.33303046226501465,21.8270206451416,539,6864.0,-33.97432327270508,-969,9981.0
790,0.33386754989624023,42.980098724365234,741,6864.0,-79.022705078125,-1428,9981.0
800,0.3310536742210388,50.252349853515625,802,6864.0,-95.22265625,-1513,9981.0
810,0.3312583863735199,59.815757751464844,951,6864.0,-95.0034408569336,-1401,9981.0
820,0.33130407333374023,52.6778564453125,723,6864.0,-72.2094955444336,-883,9981.0
830,0.33101966977119446,27.19388198852539,336,6864.0,-28.50287437438965,-136,9981.0
840,0.33228448033332825,-13.380303382873535,-439,6864.0,15.819796562194824,563,9981.0
850,0.32942289113998413,-51.600948333740234,-926,6864.0,60.23896026611328,1126,9981.0
860,0.32903650403022766,-61.57437515258789,-1007,6864.0,81.13404846191406,1454,9981.0
870,0.32822385430336,-60.993194580078125,-988,6864.0,86.87602996826172,1403,9981.0
880,0.32784169912338257,-49.02640151977539,-674,6864.0,66.14768981933594,855,9981.0
890,0.32703647017478943,-24.382797241210938,-216,6864.0,31.740339279174805,306,9981.0
900,0.3268163800239563,0.17940285801887512,24,6864.0,-9.411031723022461,-314,9981.0
910,0.3270672559738159,16.635652542114258,422,6864.0,-51.035030364990234,-1116,9981.0
920,0.32781660556793213,23.862995147705078,271,6864.0,-97.91185760498047,-1697,9981.0
930,0.3281950354576111,13.629429817199707,188,6864.0,-131.5733642578125,-2157,9981.0
940,0.3249400854110718,-0.6376866698265076,-4,6864.0,-122.34498596191406,-2033,9981.0
950,0.3251974582672119,-14.536985397338867,-203,6864.0,-102.63350677490234,-1607,9981.0
960,0.32616037130355835,-4.13615083694458,-81,6864.0,-61.31396484375,-826,9981.0
970,0.32790327072143555,9.296233177185059,119,6864.0,-6.321805477142334,94,9981.0
980,0.3293333947658539,20.146175384521484,241,6864.0,39.860252380371094,845,9981.0
990,0.3310048282146454,19.701711654663086,222,6864.0,75.26632690429688,1466,9981.0
1000,0.3322754204273224,7.962451457977295,23,6864.0,99.41567993164062,1778,9981.0
1010,0.3338146507740021,1.1022669076919556,-45,6864.0,109.71932220458984,1843,9981.0
1020,0.3326808512210846,-8.273977279663086,-33,6864.0,109.25862121582031,1567,9981.0
1030,0.3331723213195801,-15.998397827148438,-359,6864.0,78.91165924072266,1058,9981.0
1040,0.3347102999687195,-25.344219207763672,-469,6864.0,42.70790481567383,578,9981.0
1050,0.33599111437797546,-30.04947280883789,-413,6864.0,5.019705772399902,-311,9981.0
1060,0.3370231091976166,-16.334949493408203,-220,6864.0,-43.57978439331055,-938,9981.0
1070,0.331287145614624,6.8416948318481445,312,6864.0,-101.75399780273438,-2046,9981.0
1080,0.3319011628627777,33.32639694213867,678,6864.0,-150.302001953125,-2619,9981.0
1090,0.3332933783531189,49.72002410888672,892,6864.0,-153.90048217773438,-2448,9981.0
1100,0.33301830291748047,51.603126525878906,714,6864.0,-128.54873657226562,-1906,9981.0
1110,0.33142220973968506,31.51462173461914,358,6864.0,-87.20994567871094,-1117,9981.0
1120,0.33180901408195496,12.909771919250488,26,6864.0,-30.184417724609375,-192,9981.0
1130,0.33371224999427795,-0.7494755983352661,-190,6864.0,25.72126579284668,687,9981.0
1140,0.3337554633617401,-17.740924835205078,-367,6864.0,76.02399444580078,1507,9981.0
1150,0.3352563977241516,-31.643638610839844,-574,6864.0,119.2153091430664,2060,9981.0
1160,0.33735471963882446,-41.335350036621094,-653,6864.0,142.2852325439453,2404,9981.0
1170,0.3378134071826935,-35.232215881347656,-527,6864.0,138.0732879638672,2145,9981.0
1180,0.338701069355011,-17.04705047607422,-242,6864.0,98.82373046875,1490,9981.0
1190,0.3391793668270111,0.7222983241081238,40,6864.0,54.808650970458984,633,9981.0
1200,0.3343123495578766,11.126072883605957,212,6864.0,26.561927795410156,413,9981.0
1210,0.3349292576313019,18.97507095336914,308,6864.0,5.412364959716797,-74,9981.0
1220,0.33598509430885315,21.517333984375,374,6864.0,-28.520519256591797,-661,9981.0
1230,0.3372110426425934,12.167684555053711,140,6864.0,-61.961936950683594,-1178,9981.0
1240,0.3332710564136505,-1.2265453338623047,-171,6864.0,-79.36555480957031,-1165,9981.0
1250,0.33449968695640564,-16.725217819213867,-334,6864.0,-62.688995361328125,-709,9981.0
1260,0.33620259165763855,-13.108123779296875,-120,6864.0,-34.14906692504883,-375,9981.0
1270,0.3372863531112671,-2.329293966293335,22,6864.0,0.3440273702144623,170,9981.0
1280,0.33843713998794556,5.3317341804504395,171,6864.0,34.49738693237305,729,9981.0
1290,0.33695188164711,11.104680061340332,290,6864.0,77.7735366821289,1457,9981.0
1300,0.33765706419944763,24.198867797851562,393,6864.0,108.87977600097656,1816,9981.0
1310,0.3380359709262848,15.244478225708008,240,6864.0,112.58392333984375,1780,9981.0
1320,0.33780455589294434,5.0728983879089355,47,6864.0,96.89019775390625,1395,9981.0
1330,0.335322767496109,-7.845925331115723,-205,6864.0,58.64912414550781,816,9981.0
1340,0.3361761271953583,-18.1588134765625,-265,6864.0,10.310297966003418,-118,9981.0
1350,0.33581703901290894,-14.451891899108887,-256,6864.0,-36.73694610595703,-749,9981.0
1360,0.33603379130363464,-15.026677131652832,-237,6864.0,-78.50309753417969,-1508,9981.0
1370,0.3332357108592987,-8.89367389678955,-122,6864.0,-129.29806518554688,-2415,9981.0
1380,0.3327353596687317,-4.058040142059326,-91,6864.0,-158.0990447998047,-2516,9981.0
1390,0.33246949315071106,-5.4361724853515625,-64,6864.0,-141.11651611328125,-2133,9981.0
1400,0.3318387567996979,0.23076890408992767,79,6864.0,-105.68450927734375,-1545,9981.0
1410,0.33221420645713806,5.290409088134766,156,6864.0,-47.40457534790039,-484,9981.0
1420,0.3334770202636719,5.2848801612854,98,6864.0,19.732248306274414,515,9981.0
1430,0.3338864743709564,2.7216689586639404,7,6864.0,70.64497375488281,1350,9981.0
1440,0.3339846432209015,-5.8183274269104,-122,6864.0,112.79376220703125,1930,9981.0
1450,0.3338814377784729,-5.244630813598633,-124,6864.0,128.94964599609375,2273,9981.0
1460,0.3308054804801941,1.9276323318481445,15,6864.0,118.53993225097656,1811,9981.0
1470,0.33097395300865173,7.470407962799072,137,6864.0,84.00375366210938,1176,9981.0
1480,0.33022114634513855,7.570286273956299,140,6864.0,29.606586456298828,224,9981.0
1490,0.32977592945098877,8.485807418823242,156,6864.0,-24.007732391357422,-599,9981.0
1500,0.3301365077495575,7.059218406677246,-19,6864.0,-63.8327522277832,-1130,9981.0
1510,0.32963067293167114,-6.4830732345581055,-61,6864.0,-100.64071655273438,-2006,9981.0
1520,0.3297240436077118,-18.55645751953125,-288,6864.0,-138.8164825439453,-2399,9981.0
1530,0.3295654058456421,-23.26644515991211,-355,6864.0,-147.75685119628906,-2299,9981.0
1540,0.32904544472694397,-8.134034156799316,-139,6864.0,-127.43793487548828,-1881,9981.0
1550,0.3303670287132263,4.311804294586182,127,6864.0,-93.95459747314453,-1128,9981.0
1560,0.3316039741039276,14.368491172790527,268,6864.0,-38.808929443359375,-358,9981.0
1570,0.3324909508228302,16.46076202392578,303,6864.0,12.47219181060791,584,9981.0
1580,0.33453455567359924,14.492012977600098,317,6864.0,81.556640625,1516,9981.0
1590,0.33620527386665344,5.6845479011535645,87,6864.0,120.38304901123047,2122,9981.0
1600,0.3367408514022827,-9.420588493347168,-137,6864.0,149.3261260986328,2337,9981.0
1610,0.3369132876396179,-12.688982009887695,-301,6864.0,144.1937255859375,2290,9981.0
1620,0.33694005012512207,-10.813880920410156,-181,6864.0,113.49537658691406,1605,9981.0
1630,0.3394933342933655,-6.272411346435547,-125,6864.0,65.97764587402344,796,9981.0
1640,0.3337068557739258,-1.756085753440857,84,6864.0,9.976993560791016,-169,9981.0
1650,0.3343700170516968,1.1333070993423462,-31,6864.0,-33.347312927246094,-819,9981.0
1660,0.33560559153556824,0.34316423535346985,-40,6864.0,-86.97537231445312,-1691,9981.0
1670,0.3365268111228943,1.779664397239685,190,6864.0,-131.1542205810547,-2384,9981.0
1680,0.3332485556602478,16.51618766784668,336,6864.0,-130.06646728515625,-2045,9981.0
1690,0.33377915620803833,23.479084014892578,350,6864.0,-108.73368835449219,-1479,9981.0
1700,0.3352140486240387,22.37836265563965,348,6864.0,-69.67656707763672,-729,9981.0
1710,0.3367021977901459,21.763015747070312,311,6864.0,-11.00410270690918,164,9981.0
1720,0.3379462659358978,17.629060745239258,293,6864.0,39.267818450927734,976,9981.0
1730,0.3379952609539032,16.658388137817383,179,6864.0,87.13631439208984,1701,9981.0
1740,0.339002788066864,2.5692074298858643,-119,6864.0,118.6461181640625,2079,9981.0
1750,0.33936068415641785,-11.814708709716797,-323,6864.0,128.2509002685547,2215,9981.0
1760,0.3396774232387543,-24.33905029296875,-472,6864.0,117.78519439697266,1870,9981.0
1770,0.3358531594276428,-34.60453796386719,-527,6864.0,96.45286560058594,1291,9981.0
1780,0.3354770839214325,-36.148799896240234,-569,6864.0,60.92830276489258,793,9981.0
1790,0.3353756368160248,-21.56167221069336,-335,6864.0,15.716803550720215,-95,9981.0
1800,0.33656248450279236,-10.233999252319336,-25,6864.0,-43.581459045410156,-1002,9981.0
1810,0.33391109108924866,-4.475218296051025,-188,6864.0,-95.83118438720703,-1913,9981.0
1820,0.3344402611255646,-15.232730865478516,-213,6864.0,-128.84710693359375,-2306,9981.0
1830,0.33460676670074463,-9.62855052947998,-78,6864.0,-137.4496307373047,-2202,9981.0
1840,0.33638471364974976,11.88405990600586,311,6864.0,-114.03018188476562,-1656,9981.0
1850,0.33672231435775757,31.81838035583496,494,6864.0,-74.44068908691406,-914,9981.0
1860,0.33693191409111023,32.0140266418457,525,6864.0,-15.44222354888916,112,9981.0
1870,0.33789482712745667,23.931774139404297,384,6864.0,50.551239013671875,1143,9981.0
1880,0.3386048376560211,15.761547088623047,285,6864.0,97.79536437988281,1817,9981.0
1890,0.33923178911209106,9.556224822998047,126,6864.0,118.43600463867188,1875,9981.0
1900,0.337520956993103,1.354195475578308,-47,6864.0,104.52718353271484,1568,9981.0
1910,0.33794471621513367,-9.54100513458252,-141,6864.0,66.93191528320312,919,9981.0
1920,0.3385058343410492,-7.361904621124268,-108,6864.0,32.11763381958008,407,9981.0
1930,0.33831679821014404,-8.418773651123047,-190,6864.0,3.9640915393829346,-94,9981.0
1940,0.33595892786979675,-18.613285064697266,-398,6864.0,-30.465856552124023,-575,9981.0
1950,0.3364720046520233,-35.22956085205078,-654,6864.0,-71.48384857177734,-1330,9981.0
1960,0.33665111660957336,-45.453125,-788,6864.0,-105.3490982055664,-1770,9981.0
1970,0.33696892857551575,-43.465885162353516,-571,6864.0,-107.746826171875,-1804,9981.0
1980,0.33695319294929504,-21.517637252807617,-140,6864.0,-88.90956115722656,-1449,9981.0
1990,0.33599549531936646,10.589127540588379,277,6864.0,-48.95521545410156,-566,9981.0
2000,0.3371497690677643,39.04157638549805,639,6864.0,-2.9414124488830566,306,9981.0
2010,0.33769160509109497,53.48119354248047,844,6864.0,38.35449981689453,983,9981.0
2020,0.338500052690506,57.38511657714844,931,6864.0,72.57750701904297,1339,9981.0
2030,0.33766359090805054,42.66362380981445,721,6864.0,104.14176177978516,1890,9981.0
2040,0.3381607234477997,31.88768768310547,545,6864.0,115.41336822509766,1905,9981.0
2050,0.3379184305667877,24.533519744873047,465,6864.0,101.65303802490234,1392,9981.0
2060,0.33805590867996216,18.66964340209961,244,6864.0,69.70232391357422,981,9981.0
2070,0.3378414213657379,-12.230263710021973,-409,6864.0,19.760848999023438,79,9981.0
2080,0.3350851237773895,-59.5190315246582,-1145,6864.0,-31.64590072631836,-713,9981.0
2090,0.3355533480644226,-79.8232650756836,-1346,6864.0,-77.20194244384766,-1361,9981.0
2100,0.33604899048805237,-75.69505310058594,-1064,6864.0,-112.14558410644531,-2070,9981.0
2110,0.336963951587677,-46.99811935424805,-622,6864.0,-127.01094055175781,-2153,9981.0
2120,0.3348797559738159,-14.062989234924316,-191,6864.0,-120.95230865478516,-1626,9981.0
2130,0.33678993582725525,21.429189682006836,401,6864.0,-81.5231704711914,-1048,9981.0
2140,0.3377368748188019,35.621768951416016,682,6864.0,-26.743099212646484,-128,9981.0
2150,0.33887776732444763,45.71441650390625,840,6864.0,34.04518508911133,886,9981.0
2160,0.3387053906917572,46.13566970825195,803,6864.0,85.61369323730469,1702,9981.0
2170,0.33956363797187805,38.862998962402344,607,6864.0,123.59317016601562,2183,9981.0
2180,0.3398227393627167,22.375160217285156,333,6864.0,134.52545166015625,2148,9981.0
2190,0.3392718732357025,7.943323135375977,75,6864.0,115.85230255126953,1750,9981.0
2200,0.33953750133514404,-5.53533935546875,-108,6864.0,78.30033111572266,1053,9981.0
2210,0.3369322121143341,-8.709649085998535,-187,6864.0,32.6858024597168,405,9981.0
2220,0.33680403232574463,-9.220616340637207,-125,6864.0,-19.500396728515625,-656,9981.0
2230,0.3379398286342621,-20.242958068847656,-395,6864.0,-75.78938293457031,-1485,9981.0
2240,0.3392869532108307,-34.07794952392578,-642,6864.0,-116.36279296875,-1824,9981.0
2250,0.33498072624206543,-30.027130126953125,-408,6864.0,-120.42825317382812,-1909,9981.0
2260,0.33507633209228516,-13.433091163635254,-13,6864.0,-99.7423095703125,-1590,9981.0
2270,0.3350547254085541,7.39386510848999,213,6864.0,-48.266639709472656,-611,9981.0
2280,0.33540987968444824,12.964675903320312,237,6864.0,1.710772156715393,192,9981.0
2290,0.3358653485774994,17.83020782470703,232,6864.0,39.03649139404297,748,9981.0
2300,0.3347923755645752,17.04241371154785,179,6864.0,67.9914779663086,1333,9981.0
2310,0.3347535729408264,13.88554859161377,156,6864.0,89.54878234863281,1641,9981.0
2320,0.33461886644363403,14.564244270324707,260,6864.0,90.14075469970703,1383,9981.0
2330,0.33463922142982483,12.27912425994873,241,6864.0,78.5889663696289,1087,9981.0
2340,0.3326091468334198,-1.7236942052841187,-193,6864.0,49.919734954833984,609,9981.0
2350,0.33183547854423523,-21.01276397705078,-462,6864.0,4.417025089263916,-125,9981.0
2360,0.33226725459098816,-33.92145919799805,-488,6864.0,-39.1327018737793,-1009,9981.0
2370,0.33235204219818115,-28.408470153808594,-375,6864.0,-84.83345794677734,-1592,9981.0
2380,0.3325400650501251,-8.68960189819336,-122,6864.0,-124.14920043945312,-2127,9981.0
2390,0.3301287591457367,6.857823848724365,205,6864.0,-128.36541748046875,-1984,9981.0
2400,0.3300243318080902,11.362263679504395,179,6864.0,-107.83100128173828,-1617,9981.0
2410,0.3324384093284607,10.77760124206543,343,6864.0,-75.43994903564453,-1081,9981.0
2420,0.33286094665527344,17.283384323120117,306,6864.0,-30.564308166503906,-222,9981.0
2430,0.33443695306777954,15.350203514099121,291,6864.0,33.90635299682617,855,9981.0
2440,0.3359230160713196,8.644918441772461,169,6864.0,88.15892791748047,1537,9981.0
2450,0.3367801904678345,0.4967476725578308,-47,6864.0,116.3767318725586,2005,9981.0
2460,0.337128609418869,-6.75248908996582,-157,6864.0,131.2511444091797,2139,9981.0
2470,0.3347316384315491,-8.434640884399414,-112,6864.0,129.33743286132812,2091,9981.0
2480,0.33448439836502075,-3.4389286041259766,-38,6864.0,96.11648559570312,1225,9981.0
2490,0.33440759778022766,1.888824701309204,-6,6864.0,50.91373062133789,606,9981.0
2500,0.335781455039978,-1.863153100013733,-77,6864.0,3.510485887527466,-172,9981.0
2510,0.33652064204216003,-7.909931659698486,-155,6864.0,-46.95112991333008,-1154,9981.0
2520,0.33252647519111633,-16.67633819580078,-272,6864.0,-85.25182342529297,-1572,9981.0
2530,0.33296048641204834,-18.176681518554688,-300,6864.0,-100.87126159667969,-1698,9981.0
2540,0.33363765478134155,-9.116941452026367,-53,6864.0,-85.5596694946289,-1182,9981.0
2550,0.3339550197124481,14.095254898071289,233,6864.0,-57.40541458129883,-638,9981.0
2560,0.33183130621910095,21.275611877441406,387,6864.0,-20.039291381835938,-153,9981.0
2570,0.3317083716392517,25.72737693786621,490,6864.0,20.18404769897461,422,9981.0
2580,0.33161482214927673,26.99809455871582,582,6864.0,49.26736831665039,935,9981.0
2590,0.3311559855937958,20.310216903686523,369,6864.0,73.09555053710938,1155,9981.0
2600,0.33064067363739014,4.873569011688232,84,6864.0,83.7600326538086,1253,9981.0
2610,0.3296649754047394,-13.656020164489746,-420,6864.0,80.69745635986328,1281,9981.0
2620,0.33004406094551086,-35.86158752441406,-731,6864.0,52.85422897338867,777,9981.0
2630,0.32946765422821045,-44.773094177246094,-604,6864.0,16.60599136352539,11,9981.0
2640,0.32958945631980896,-36.807350158691406,-560,6864.0,-27.344270706176758,-684,9981.0
2650,0.32796746492385864,-23.49290657043457,-383,6864.0,-66.5461654663086,-1145,9981.0
2660,0.3282768428325653,-9.03205394744873,71,6864.0,-99.68866729736328,-1886,9981.0
2670,0.3286952078342438,9.706120491027832,196,6864.0,-120.6110610961914,-2067,9981.0
2680,0.3293962776660919,19.43706512451172,293,6864.0,-117.32535552978516,-1696,9981.0
2690,0.3296622931957245,34.7188606262207,593,6864.0,-87.30493927001953,-1080,9981.0
2700,0.3313041031360626,48.98584747314453,697,6864.0,-37.471622467041016,-254,9981.0
2710,0.33198082447052,43.15972900390625,616,6864.0,27.589948654174805,790,9981.0
2720,0.33317357301712036,36.3472900390625,473,6864.0,80.09199523925781,1627,9981.0
2730,0.33441728353500366,19.066923141479492,195,6864.0,116.7474365234375,2210,9981.0
2740,0.3329926133155823,3.3052196502685547,-8,6864.0,134.46023559570312,2283,9981.0
2750,0.33285462856292725,-10.022051811218262,-192,6864.0,130.5769500732422,1952,9981.0
2760,0.33267664909362793,-26.50166893005371,-448,6864.0,100.88323974609375,1347,9981.0
2770,0.33248370885849,-41.43948745727539,-818,6864.0,51.86642837524414,744,9981.0
2780,0.3296712040901184,-46.83750534057617,-693,6864.0,-8.700091361999512,-534,9981.0
2790,0.3300188481807709,-45.442813873291016,-724,6864.0,-63.01142120361328,-1160,9981.0
2800,0.3308027982711792,-31.27143096923828,-459,6864.0,-96.1644058227539,-1684,9981.0
2810,0.331408828496933,-8.838010787963867,48,6864.0,-114.42388153076172,-2088,9981.0
2820,0.32950809597969055,1.9966357946395874,-5,6864.0,-127.51801300048828,-2070,9981.0
2830,0.3305818438529968,1.704924464225769,-89,6864.0,-119.7267074584961,-1642,9981.0
2840,0.33081260323524475,6.567843914031982,247,6864.0,-81.11116790771484,-1121,9981.0
2850,0.3308398425579071,27.125139236450195,550,6864.0,-46.583274841308594,-521,9981.0
2860,0.33201465010643005,37.483665466308594,690,6864.0,4.5366740226745605,395,9981.0
2870,0.33266034722328186,36.016151428222656,626,6864.0,57.08372497558594,1121,9981.0
2880,0.33363768458366394,28.013301849365234,517,6864.0,97.4216079711914,1651,9981.0
2890,0.3343125879764557,20.303815841674805,414,6864.0,120.30113220214844,1892,9981.0
2900,0.33494895696640015,5.8499555587768555,107,6864.0,130.7812042236328,2067,9981.0
2910,0.3329002559185028,-3.738729238510132,-167,6864.0,120.001953125,1868,9981.0
2920,0.3323594629764557,-7.491778373718262,-183,6864.0,94.76750183105469,1476,9981.0
2930,0.3324875235557556,-12.1123046875,-157,6864.0,53.94695281982422,553,9981.0
2940,0.3330357074737549,-21.502046585083008,-433,6864.0,2.0211780071258545,-208,9981.0
2950,0.3344666063785553,-35.46979904174805,-692,6864.0,-65.36286163330078,-1405,9981.0
2960,0.33295243978500366,-48.52558898925781,-808,6864.0,-121.59431457519531,-2048,9981.0
2970,0.3336867690086365,-38.76813507080078,-350,6864.0,-134.44259643554688,-2308,9981.0
2980,0.334255188703537,-4.84776496887207,141,6864.0,-120.57051849365234,-1776,9981.0
2990,0.3361954987049103,26.389001846313477,433,6864.0,-84.80751037597656,-1043,9981.0
3000,0.3337785005569458,39.34077453613281,612,6864.0,-37.96731185913086,-368,9981.0
3010,0.3344492018222809,41.52325439453125,664,6864.0,5.6283183097839355,297,9981.0
3020,0.33518075942993164,36.44036865234375,503,6864.0,40.965599060058594,892,9981.0
3030,0.3359139561653137,19.707738876342773,131,6864.0,69.459716796875,1444,9981.0
3040,0.33644065260887146,5.120829105377197,-65,6864.0,85.17119598388672,1566,9981.0
3050,0.33242544531822205,-5.933781623840332,-67,6864.0,82.95108795166016,1265,9981.0
3060,0.3322093188762665,-15.935303688049316,-239,6864.0,68.61976623535156,888,9981.0
3070,0.33252766728401184,-21.394861221313477,-346,6864.0,41.79758834838867,495,9981.0
3080,0.33254700899124146,-23.63401985168457,-415,6864.0,11.404797554016113,56,9981.0
3090,0.32960209250450134,-21.78528594970703,-357,6864.0,-21.5730037689209,-597,9981.0
3100,0.3299926519393921,-18.72875213623047,-189,6864.0,-60.904151916503906,-1240,9981.0
3110,0.3303254544734955,-12.513147354125977,-143,6864.0,-79.69302368164062,-1290,9981.0
