434
359079953,0.2375,4023.4375,955.7363
359079991,0.2375,4033.2031,958.0560
359080030,0.2639,4033.2031,1064.5067
359080070,0.2903,4008.7891,1163.8693
359080109,0.2375,4028.3203,956.8962
359080147,0.2639,4028.3203,1063.2180
359080186,0.3695,4033.2031,1490.3094
359080226,0.3695,4033.2031,1490.3094
359080265,0.2903,4033.2031,1170.9574
359080305,0.2903,3881.8359,1127.0111
359080345,0.2375,4042.9688,960.3758
359080383,0.2375,4028.3203,956.8962
359080422,0.2639,4023.4375,1061.9292
359080461,0.2903,4038.0859,1172.3750
359080501,0.2903,4028.3203,1169.5398
359080541,0.2375,4033.2031,958.0560
359080579,0.2375,4023.4375,955.7363
359080617,0.2111,4013.6719,847.4814
359080655,0.2639,4038.0859,1065.7954
359080695,0.2375,4038.0859,959.2159
359080734,0.2111,4008.7891,846.4504
359080772,0.2903,4008.7891,1163.8693
359080812,0.2903,4038.0859,1172.3750
359080851,0.2375,4028.3203,956.8962
359080890,0.2639,4023.4375,1061.9292
359080929,0.2111,4028.3203,850.5744
359080968,0.2375,4003.9063,951.0968
359081007,0.3695,4033.2031,1490.3094
359081046,0.2639,4028.3203,1063.2180
359081085,0.2111,4023.4375,849.5434
359081123,0.2903,4018.5547,1166.7046
359081163,0.2111,4033.2031,851.6054
359081202,0.3695,4023.4375,1486.7009
359081241,0.2903,4013.6719,1165.2870
359081281,0.2903,4179.6875,1213.4862
359081320,0.2639,4028.3203,1063.2180
359081360,0.2375,4028.3203,956.8962
359081399,0.2111,4003.9063,845.4194
359081437,0.1848,4042.9688,746.9590
359081476,0.2639,4023.4375,1061.9292
359081515,0.2903,4033.2031,1170.9574
359081554,0.2375,4028.3203,956.8962
359081592,0.2111,4008.7891,846.4504
359081631,0.2903,4028.3203,1169.5398
359081671,0.3695,4033.2031,1490.3094
359081710,0.2903,4028.3203,1169.5398
359081750,0.2639,4028.3203,1063.2180
359081789,0.2375,4013.6719,953.4166
359081828,0.2111,4033.2031,851.6054
359081867,0.2639,4018.5547,1060.6405
359081906,0.2111,4008.7891,846.4504
359081945,0.2111,4008.7891,846.4504
359081982,0.2375,4013.6719,953.4166
359082021,0.2375,4023.4375,955.7363
359082059,0.2375,4033.2031,958.0560
359082098,0.2375,4033.2031,958.0560
359082137,0.2639,4008.7891,1058.0630
359082176,0.2903,4013.6719,1165.2870
359082216,0.2639,4038.0859,1065.7954
359082255,0.2375,4028.3203,956.8962
359082294,0.2903,4038.0859,1172.3750
359082334,0.3959,4033.2031,1596.7600
359082373,0.2375,4018.5547,954.5764
359082412,0.2639,4033.2031,1064.5067
359082450,0.2375,4038.0859,959.2159
359082489,0.2639,4033.2031,1064.5067
359082528,0.2111,4033.2031,851.6054
359082567,0.3167,4028.3203,1275.8616
359082607,0.2375,4033.2031,958.0560
359082645,0.2375,4018.5547,954.5764
359082684,0.2639,4033.2031,1064.5067
359082723,0.2639,4038.0859,1065.7954
359082763,0.2375,3994.1406,948.7770
359082802,0.2639,4003.9063,1056.7742
359082841,0.2639,4033.2031,1064.5067
359082881,0.2903,4033.2031,1170.9574
359082919,0.2639,4047.8516,1068.3729
359082959,0.2639,4062.5000,1072.2393
359082999,0.2111,4023.4375,849.5434
359083037,0.2903,4013.6719,1165.2870
359083077,0.2639,4033.2031,1064.5067
359083116,0.2903,4028.3203,1169.5398
359083156,0.3959,4008.7891,1587.0945
359083195,0.2111,4013.6719,847.4814
359083234,0.2375,4033.2031,958.0560
359083273,0.2375,4033.2031,958.0560
359083311,2.4282,3754.8828,9117.6426
359083351,2.2962,3730.4688,8566.0576
359083389,1.8476,3798.8281,7018.5273
359083429,1.9531,3793.9453,7410.0493
359083469,1.9795,3852.5391,7626.1724
359083508,1.6100,3857.4219,6210.4819
359083548,1.6892,3828.1250,6466.4272
359083587,1.7156,3828.1250,6567.4653
359083627,1.6628,3823.2422,6357.2705
359083667,1.5572,3857.4219,6006.8594
359083706,1.7420,3808.5938,6634.4805
359083746,1.8739,3793.9453,7109.6421
359083785,1.8212,3818.3594,6953.8325
359083825,1.5044,3837.8906,5773.8535
359083865,1.4516,3847.6563,5585.4385
359083904,1.5044,3876.9531,5832.6206
359083943,1.5308,3867.1875,5919.9980
359083982,1.5572,3828.1250,5961.2378
359084022,1.6892,3823.2422,6458.1792
359084062,1.6628,3833.0078,6373.5088
359084101,1.6892,3813.4766,6441.6836
359084141,1.5836,3847.6563,6093.2056
359084180,1.7420,3823.2422,6659.9976
359084220,1.5308,3842.7734,5882.6240
359084259,1.5572,3828.1250,5961.2378
359084299,1.5308,3867.1875,5919.9980
359084339,1.6628,3828.1250,6365.3896
359084378,1.6100,3823.2422,6155.4521
359084418,1.8212,3759.7656,6847.1240
359084456,1.9003,3823.2422,7265.4517
359084496,1.8739,3798.8281,7118.7925
359084536,1.7420,3818.3594,6651.4917
359084575,1.7420,3833.0078,6677.0093
359084615,1.6892,3828.1250,6466.4272
359084654,1.4253,3847.6563,5483.8853
359084694,1.5308,3842.7734,5882.6240
359084734,1.5308,3857.4219,5905.0483
359084773,1.7420,3818.3594,6651.4917
359084813,1.6364,3823.2422,6256.3613
359084852,1.7420,3798.8281,6617.4688
359084892,1.8739,3813.4766,7146.2427
359084932,1.8212,3789.0625,6900.4780
359084971,1.6628,3852.5391,6405.9854
359085010,1.6628,3837.8906,6381.6279
359085049,1.6892,3818.3594,6449.9316
359085089,1.5044,3833.0078,5766.5078
359085129,1.5044,3872.0703,5825.2744
359085168,1.6628,3828.1250,6365.3896
359085208,1.7684,3803.7109,6726.3682
359085247,1.5572,3842.7734,5984.0488
359085287,1.7420,3833.0078,6677.0093
359085327,1.7420,3818.3594,6651.4917
359085366,1.8739,3779.2969,7082.1919
359085406,1.6628,3852.5391,6405.9854
359085445,1.5836,3837.8906,6077.7407
359085485,1.4516,3837.8906,5571.2622
359085523,1.4780,3867.1875,5715.8599
359085563,1.4253,3857.4219,5497.8037
359085603,1.5572,3847.6563,5991.6523
359085642,1.6628,3837.8906,6381.6279
359085682,1.6100,3852.5391,6202.6206
359085721,1.7684,3808.5938,6735.0024
359085761,1.8739,3764.6484,7054.7412
359085801,1.9267,3764.6484,7253.4668
359085840,1.3989,3881.8359,5430.1440
359085880,1.5836,3842.7734,6085.4731
359085919,1.3461,3867.1875,5205.5156
359085959,1.5572,3837.8906,5976.4448
359085999,1.5044,3862.3047,5810.5830
359086038,1.6892,3837.8906,6482.9233
359086077,1.6892,3842.7734,6491.1714
359086116,1.7948,3808.5938,6835.5254
359086156,1.4516,3867.1875,5613.7910
359086196,1.6628,3823.2422,6357.2705
359086235,1.5836,3828.1250,6062.2754
359086275,1.3725,3876.9531,5320.9873
359086314,1.3989,3828.1250,5355.0098
359086354,1.4780,3862.3047,5708.6431
359086394,1.5044,3862.3047,5810.5830
359086433,1.4253,3857.4219,5497.8037
359086473,1.6628,3833.0078,6373.5088
359086512,1.6628,3823.2422,6357.2705
359086552,1.6628,3842.7734,6389.7471
359086592,1.6364,3837.8906,6280.3320
359086630,1.5044,3837.8906,5773.8535
359086670,1.6628,3823.2422,6357.2705
359086709,1.6100,3842.7734,6186.8979
359086749,1.6892,3803.7109,6425.1875
359086788,1.3989,3876.9531,5423.3135
359086828,1.4253,3852.5391,5490.8442
359086868,1.2141,3881.8359,4712.9556
359086907,1.4253,3847.6563,5483.8853
359086947,1.4780,3857.4219,5701.4263
359086986,1.7156,3818.3594,6550.7114
359087026,1.5572,3847.6563,5991.6523
359087066,1.5836,3872.0703,6131.8682
359087105,1.5572,3828.1250,5961.2378
359087144,1.2405,3872.0703,4803.2969
359087183,1.3725,3867.1875,5307.5840
359087223,1.3989,3959.9609,5539.4297
359087263,1.5044,3847.6563,5788.5454
359087302,1.4253,3867.1875,5511.7222
359087342,1.4780,3862.3047,5708.6431
359087381,1.3989,3886.7188,5436.9746
359087421,1.4253,3828.1250,5456.0483
359087461,1.3197,3940.4297,5200.1025
359087500,1.3725,3876.9531,5320.9873
359087540,1.3989,3857.4219,5395.9922
359087579,1.2141,3886.7188,4718.8838
359087619,1.2933,3876.9531,5014.0073
359087659,1.1877,3872.0703,4598.9009
359087697,1.5044,3852.5391,5795.8911
359087737,1.3461,3896.4844,5244.9512
359087776,1.4780,3862.3047,5708.6431
359087816,1.4780,3818.3594,5643.6899
359087856,1.5044,3837.8906,5773.8535
359087895,1.2405,3886.7188,4821.4683
359087935,1.2933,3862.3047,4995.0625
359087974,1.3989,3872.0703,5416.4834
359088014,1.2141,3901.3672,4736.6685
359088053,1.2405,3857.4219,4785.1255
359088093,1.2933,3872.0703,5007.6924
359088133,1.3725,3876.9531,5320.9873
359088172,1.2669,3862.3047,4893.1221
359088211,1.4253,3872.0703,5518.6812
359088250,1.4780,3852.5391,5694.2090
359088290,1.1613,3886.7188,4513.7148
359088330,1.3461,3876.9531,5218.6606
359088369,1.1349,3906.2500,4433.2964
359088409,1.2933,3842.7734,4969.8032
359088448,1.1613,3876.9531,4502.3740
359088488,1.3725,3862.3047,5300.8828
359088528,1.2669,3911.1328,4954.9824
359088567,1.2933,3867.1875,5001.3774
359088607,1.2405,3891.6016,4827.5249
359088646,1.3197,3872.0703,5109.8901
359088686,1.3989,3852.5391,5389.1616
359088726,1.3197,3842.7734,5071.2275
359088764,1.1349,3901.3672,4427.7549
359088804,1.2141,3872.0703,4701.0991
359088843,1.2405,3886.7188,4821.4683
359088883,1.4516,3881.8359,5635.0552
359088923,1.2141,3891.6016,4724.8120
359088962,1.1349,3891.6016,4416.6719
359089002,1.1877,3886.7188,4616.2993
359089041,1.2933,3901.3672,5045.5815
359089081,1.2933,3857.4219,4988.7476
359089121,1.3989,3852.5391,5389.1616
359089160,1.1349,3920.8984,4449.9214
359089200,1.3197,3857.4219,5090.5586
359089239,1.2669,3891.6016,4930.2383
359089278,1.3197,3872.0703,5109.8901
359089317,1.2405,3886.7188,4821.4683
359089357,1.3725,3833.0078,5260.6738
359089397,1.1613,3901.3672,4530.7266
359089436,1.2669,3876.9531,4911.6802
359089476,1.2405,3852.5391,4779.0684
359089515,1.1877,3901.3672,4633.6973
359089555,1.4253,3872.0703,5518.6812
359089595,1.1349,3886.7188,4411.1304
359089634,1.1877,3906.2500,4639.4966
359089674,1.2405,3901.3672,4839.6392
359089713,1.4253,3999.0234,5699.6216
359089753,1.2141,3901.3672,4736.6685
359089793,1.3197,3901.3672,5148.5522
359089831,1.2405,3857.4219,4785.1255
359089871,1.2141,3896.4844,4730.7402
359089910,1.2669,3881.8359,4917.8662
359089950,1.1613,3872.0703,4496.7031
359089990,1.2933,3867.1875,5001.3774
359090029,1.1613,3906.2500,4536.3970
359090069,1.3989,3847.6563,5382.3315
359090108,1.2141,3872.0703,4701.0991
359090148,1.4516,3876.9531,5627.9673
359090188,1.2669,3876.9531,4911.6802
359090227,1.5308,3847.6563,5890.0991
359090267,1.2933,3891.6016,5032.9517
359090306,1.5308,3847.6563,5890.0991
359090345,1.4253,3833.0078,5463.0073
359090385,1.4253,3823.2422,5449.0889
359090424,1.4780,3867.1875,5715.8599
359090464,1.3461,3857.4219,5192.3701
359090503,1.3989,3876.9531,5423.3135
359090543,1.2405,3876.9531,4809.3540
359090582,1.4780,3847.6563,5686.9922
359090622,1.3197,3857.4219,5090.5586
359090662,1.1613,3984.3750,4627.1250
359090701,1.4253,3852.5391,5490.8442
359090741,1.2405,3896.4844,4833.5820
359090780,1.3461,3906.2500,5258.0962
359090820,1.1349,3862.3047,4383.4219
359090860,1.2405,3862.3047,4791.1826
359090898,1.3725,3872.0703,5314.2856
359090938,1.3461,3872.0703,5212.0879
359090977,1.3461,3857.4219,5192.3701
359091017,1.3461,3896.4844,5244.9512
359091057,1.4253,3837.8906,5469.9668
359091096,1.3725,3837.8906,5267.3750
359091136,1.4253,3862.3047,5504.7627
359091175,1.3989,3857.4219,5395.9922
359091215,1.3725,3867.1875,5307.5840
359091255,1.3725,3862.3047,5300.8828
359091294,1.4253,3881.8359,5532.5996
359091334,1.4253,3847.6563,5483.8853
359091373,1.3197,3847.6563,5077.6714
359091412,1.3725,3876.9531,5320.9873
359091452,1.4253,3862.3047,5504.7627
359091491,1.2933,3852.5391,4982.4331
359091531,1.3197,3881.8359,5122.7773
359091570,1.3989,3862.3047,5402.8228
359091610,1.5572,3837.8906,5976.4448
359091650,1.6100,3823.2422,6155.4521
359091689,1.5836,3862.3047,6116.4028
359091729,1.5044,3828.1250,5759.1616
359091768,1.6628,3823.2422,6357.2705
359091808,1.6364,3842.7734,6288.3223
359091847,1.5572,3823.2422,5953.6343
359091887,1.6364,3818.3594,6248.3711
359091927,1.5308,3823.2422,5852.7251
359091965,1.5572,3847.6563,5991.6523
359092005,1.6100,3808.5938,6131.8682
359092044,1.5308,3837.8906,5875.1494
359092084,1.7948,3823.2422,6861.8159
359092124,1.7684,3793.9453,6709.0986
359092163,1.7684,3798.8281,6717.7334
359092203,1.9795,3828.1250,7577.8442
359092242,1.9003,3784.1797,7191.2197
359092282,1.7948,3779.2969,6782.9443
359092322,1.7420,3813.4766,6642.9863
359092361,1.9267,3813.4766,7347.5454
359092401,1.8476,3779.2969,6982.4424
359092440,1.8212,3784.1797,6891.5859
359092480,1.6892,3818.3594,6449.9316
359092519,1.7156,3803.7109,6525.5806
359092558,1.7948,3808.5938,6835.5254
359092598,1.6364,3842.7734,6288.3223
359092637,1.7684,3833.0078,6778.1758
359092677,1.8476,3784.1797,6991.4634
359092717,1.9531,3803.7109,7429.1230
359092756,1.9531,3779.2969,7381.4395
359092796,1.9267,3750.0000,7225.2432
359092835,2.1907,3764.6484,8247.0918
359092875,2.3226,3764.6484,8743.9053
359092915,1.9795,3798.8281,7519.8506
359092954,2.0059,3784.1797,7590.7319
359092994,2.0059,3789.0625,7600.5264
359093032,2.0851,3764.6484,7849.6421
359093072,1.9531,3789.0625,7400.5127
359093111,1.9795,3793.9453,7510.1851
359093151,2.1643,3735.3516,8084.3232
359093191,2.1907,3745.1172,8204.3057
359093230,2.0323,3798.8281,7720.3799
359093270,2.1907,3754.8828,8225.6982
359093309,2.2698,3730.4688,8467.5967
359093349,2.0587,3774.4141,7770.3838
359093389,1.9003,3764.6484,7154.1040
359093428,1.9267,3764.6484,7253.4668
359093468,2.0587,3769.5313,7760.3315
359093507,1.9795,3784.1797,7490.8540
359093547,1.9531,3740.2344,7305.1455
359093586,2.1379,3750.0000,8017.0503
359093625,2.1643,3769.5313,8158.2974
359093665,2.1115,3740.2344,7897.4541
359093704,2.1643,3774.4141,8168.8652
359093744,2.1115,3784.1797,7990.2441
359093784,2.1907,3750.0000,8215.0020
359093823,2.1379,3750.0000,8017.0503
359093863,1.9795,3784.1797,7490.8540
359093902,2.0851,3769.5313,7859.8232
359093942,2.1643,3754.8828,8126.5942
359093982,2.1643,3759.7656,8137.1621
359094021,2.1379,3769.5313,8058.8057
359094061,2.1379,3740.2344,7996.1724
359094099,2.1907,3764.6484,8247.0918
359094139,2.0323,3769.5313,7660.8398
359094179,2.1907,3764.6484,8247.0918
359094218,2.2698,3720.7031,8445.4297
359094258,2.1643,3759.7656,8137.1621
359094297,2.2435,3740.2344,8391.0459
359094337,2.2435,3730.4688,8369.1367
359094376,2.1643,3750.0000,8116.0264
359094416,2.2171,3720.7031,8249.0254
359094456,2.1115,3745.1172,7907.7642
359094495,2.2435,3769.5313,8456.7715
359094535,2.4546,3706.0547,9096.8926
359094574,2.1379,3740.2344,7996.1724
359094614,2.1907,3764.6484,8247.0918
359094653,2.2435,3710.9375,8325.3193
359094692,2.3754,3715.8203,8826.6426
359094732,2.1379,3754.8828,8027.4893
359094771,2.0059,3754.8828,7531.9648
359094811,2.1643,3750.0000,8116.0264
359094851,2.0323,3779.2969,7680.6865
359094890,2.1115,3774.4141,7969.6240
359094930,1.9267,3759.7656,7244.0586
359094969,2.0587,3750.0000,7720.1226
359095009,2.0059,3764.6484,7551.5537
359095049,1.9531,3745.1172,7314.6821
359095088,2.1643,3735.3516,8084.3232
359095128,2.3754,3706.0547,8803.4443
359095166,2.2698,3715.8203,8434.3467
359095206,2.3226,3740.2344,8687.2002
359095246,2.3490,3710.9375,8717.0996
359095285,2.3490,3725.5859,8751.5088
359095325,2.2698,3759.7656,8534.0957
359095364,2.1115,3750.0000,7918.0742
359095404,2.2171,3725.5859,8259.8506
359095444,2.3226,3808.5938,8845.9736
359095483,2.1907,3715.8203,8140.1255
359095523,2.2435,3730.4688,8369.1367
359095562,2.5074,3720.7031,9329.2549
359095602,2.2171,3730.4688,8270.6758
359095641,2.1379,3735.3516,7985.7339
359095681,2.2698,3715.8203,8434.3467
359095720,2.4018,3632.8125,8725.3467
359095759,2.2698,3750.0000,8511.9297
359095799,2.2171,3750.0000,8313.9775
359095838,2.2698,3730.4688,8467.5967
359095878,2.1115,3740.2344,7897.4541
359095918,2.0851,3759.7656,7839.4609
359095957,2.1643,3706.0547,8020.9170
359095997,2.4546,3720.7031,9132.8486
359096036,2.3226,3750.0000,8709.8818
359096076,2.2171,3710.9375,8227.3740
359096116,2.5338,3715.8203,9415.0850
359096155,2.5074,3701.1719,9280.2822
359096195,2.3490,3725.5859,8751.5088
359096233,2.2962,3715.8203,8532.4209
359096273,2.5074,3696.2891,9268.0391
359096313,2.5074,3715.8203,9317.0117
359096352,2.1643,3735.3516,8084.3232
359096392,2.2435,3710.9375,8325.3193
359096431,2.4810,3730.4688,9255.2803
359096471,2.4810,3710.9375,9206.8232
359096511,2.2962,3701.1719,8498.7842
359096550,2.3490,3720.7031,8740.0391
359096590,2.2698,3710.9375,8423.2637
359096629,2.0851,3769.5313,7859.8232
359096669,1.9795,3784.1797,7490.8540
359096709,2.2435,3745.1172,8402.0000
359096748,2.1379,3750.0000,8017.0503
359096787,2.0851,3769.5313,7859.8232
359096826,2.1907,3740.2344,8193.6084
359096866,2.4810,3706.0547,9194.7090
359096905,2.3490,3691.4063,8671.2197
359096945,2.1379,3710.9375,7933.5396
359096985,2.3226,3715.8203,8630.4951
359097024,2.3226,3715.8203,8630.4951
359097064,2.1907,3706.0547,8118.7324
359097103,2.1643,3750.0000,8116.0264
359097143,2.4810,3789.0625,9400.6514
359097183,2.3490,3686.5234,8659.7500
359097222,2.2435,3745.1172,8402.0000
359097262,2.3226,3706.0547,8607.8125
359097300,2.3754,3706.0547,8803.4443
359097340,2.5074,3696.2891,9268.0391
359097380,2.2698,3706.0547,8412.1807
359097419,2.2698,3730.4688,8467.5967
359097459,2.1907,3735.3516,8182.9121
359097498,2.1379,3720.7031,7954.4170
359097538,2.3490,3745.1172,8797.3887
359097578,2.2962,3725.5859,8554.8447
359097617,2.2698,3735.3516,8478.6797
359097657,2.1907,3750.0000,8215.0020
359097696,2.3226,3710.9375,8619.1543
359097736,2.4282,3720.7031,9034.6465
359097776,2.5074,3691.4063,9255.7959
359097815,2.4018,3720.7031,8936.4443
359097854,2.3490,3706.0547,8705.6289
359097893,2.3754,3686.5234,8757.0498
359097933,2.3226,3735.3516,8675.8594
359097973,2.1907,3745.1172,8204.3057
359098012,2.2962,3735.3516,8577.2695
359098052,2.3754,3720.7031,8838.2412
359098091,2.4810,3691.4063,9158.3662
359098131,2.4810,3720.7031,9231.0518
359098170,2.5602,3686.5234,9438.1533
359098210,2.4546,3740.2344,9180.7900
359098250,2.5602,3696.2891,9463.1553
359098289,2.3490,3745.1172,8797.3887
359098329,2.4018,3710.9375,8912.9883
359098368,2.4018,3720.7031,8936.4443
359098407,2.1379,3759.7656,8037.9282
359098447,2.2171,3740.2344,8292.3271
359098486,2.3226,3715.8203,8630.4951
359098526,2.2962,3725.5859,8554.8447
359098565,2.2698,3701.1719,8401.0967
359098605,2.4810,3686.5234,9146.2520
359098645,2.4546,3701.1719,9084.9072
359098684,2.4810,3710.9375,9206.8232
359098724,2.3754,3715.8203,8826.6426
359098763,2.4546,3691.4063,9060.9365
359098803,2.4018,3725.5859,8948.1719
359098843,2.2962,3701.1719,8498.7842
359098882,2.3226,3730.4688,8664.5176
359098921,2.2962,3701.1719,8498.7842
359098960,2.4018,3701.1719,8889.5332
359099000,2.3226,3725.5859,8653.1768
359099040,2.2171,3715.8203,8238.1992
359099079,2.2435,3725.5859,8358.1826
359099119,2.2962,3710.9375,8521.2090
359099158,2.1643,3735.3516,8084.3232
359099198,2.1643,3735.3516,8084.3232
359099238,2.1643,3735.3516,8084.3232
359099277,2.3490,3686.5234,8659.7500
359099317,2.4018,3710.9375,8912.9883
359099356,2.4546,3701.1719,9084.9072
359099396,2.3754,3710.9375,8815.0439
359099435,2.3754,3710.9375,8815.0439
359099474,2.4810,3696.2891,9170.4805
359099514,2.2698,3730.4688,8467.5967
359099553,2.2962,3725.5859,8554.8447
359099593,2.3754,3720.7031,8838.2412
359099632,2.2435,3710.9375,8325.3193
359099672,2.2171,3754.8828,8324.8037
359099712,2.0323,3745.1172,7611.2231
359099751,2.1115,3754.8828,7928.3843
359099791,2.2962,3710.9375,8521.2090
359099830,2.3226,3720.7031,8641.8359
359099870,2.1907,3740.2344,8193.6084
359099910,2.4282,3715.8203,9022.7900
359099949,2.4018,3701.1719,8889.5332
359099988,2.5602,3696.2891,9463.1553
359100027,2.4810,3706.0547,9194.7090
359100067,2.3754,3730.4688,8861.4385
359100107,2.2962,3710.9375,8521.2090
359100146,2.3754,3730.4688,8861.4385
359100186,2.1643,3735.3516,8084.3232
359100225,2.1379,3720.7031,7954.4170
359100265,2.1643,3740.2344,8094.8911
359100305,2.1115,3774.4141,7969.6240
359100344,2.0587,3754.8828,7730.1748
359100384,2.2171,3745.1172,8303.1523
359100423,2.2962,3745.1172,8599.6934
359100463,2.4282,3710.9375,9010.9336
359100503,2.3226,3774.4141,8766.5869
359100541,2.4546,3691.4063,9060.9365
359100581,2.4018,3701.1719,8889.5332
359100620,2.3490,3720.7031,8740.0391
359100660,2.2435,3720.7031,8347.2275
359100699,2.1379,3720.7031,7954.4170
359100739,2.1643,3754.8828,8126.5942
359100779,2.1643,3740.2344,8094.8911
359100818,2.2435,3720.7031,8347.2275
359100858,2.3754,3735.3516,8873.0371
359100897,2.2435,3750.0000,8412.9541
359100937,2.2698,3725.5859,8456.5137
359100977,2.2171,3754.8828,8324.8037
359101016,2.2698,3720.7031,8445.4297
359101056,2.1907,3735.3516,8182.9121
359101094,2.2171,3740.2344,8292.3271
359101134,2.2171,3735.3516,8281.5020
359101174,2.2171,3735.3516,8281.5020
359101213,2.2171,3740.2344,8292.3271
359101253,2.2962,3696.2891,8487.5723
359101292,2.4018,3715.8203,8924.7158
359101332,2.1115,3750.0000,7918.0742
359101372,2.1643,3720.7031,8052.6201
359101411,2.1643,3730.4688,8073.7554
359101451,2.1115,3779.2969,7979.9341
359101490,2.0587,3754.8828,7730.1748
359101530,2.1643,3745.1172,8105.4590
359101570,2.1115,3745.1172,7907.7642
359101608,2.0851,3754.8828,7829.2798
359101648,2.2435,3715.8203,8336.2734
359101687,2.3490,3740.2344,8785.9180
359101727,2.3226,3710.9375,8619.1543
359101767,2.1907,3740.2344,8193.6084
359101806,2.1907,3754.8828,8225.6982
359101846,2.3754,3710.9375,8815.0439
359101885,2.2171,3706.0547,8216.5488
359101925,2.0851,3745.1172,7808.9175
359101964,2.1907,3828.1250,8386.1475
359102004,2.5602,3706.0547,9488.1572
359102044,2.5074,3715.8203,9317.0117
359102083,2.3490,3706.0547,8705.6289
359102123,2.1115,3740.2344,7897.4541
359102161,2.2962,3735.3516,8577.2695
359102201,2.2171,3789.0625,8400.5820
359102241,1.9795,3750.0000,7423.1943
359102280,2.0323,3759.7656,7640.9932
