timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
530,0.32994550466537476,-6.107641220092773,-93,6864.0,32.39151382446289,1024,9981.0
540,0.3333856463432312,-2.2074532508850098,-56,6864.0,108.32174682617188,2107,9981.0
550,0.33614346385002136,-0.8794662952423096,-64,6864.0,153.22784423828125,2775,9981.0
560,0.33859479427337646,-2.394423723220825,-64,6864.0,185.49407958984375,3273,9981.0
570,0.34045276045799255,-3.2084975242614746,-70,6864.0,204.04061889648438,3364,9981.0
580,0.3415905833244324,0.6415128707885742,22,6864.0,204.07952880859375,3328,9981.0
590,0.3459268808364868,1.387548804283142,26,6864.0,175.42620849609375,2602,9981.0
600,0.3366318643093109,-3.548198938369751,-98,6864.0,131.12640380859375,1953,9981.0
610,0.337361216545105,-4.570785045623779,-77,6864.0,79.90618133544922,1034,9981.0
620,0.3387400209903717,2.480785369873047,48,6864.0,20.360010147094727,118,9981.0
630,0.3421560823917389,7.856664180755615,242,6864.0,-48.53893280029297,-1298,9981.0
640,0.3383731245994568,17.953399658203125,415,6864.0,-112.76812744140625,-2062,9981.0
650,0.34049177169799805,28.296030044555664,419,6864.0,-132.58802795410156,-2088,9981.0
660,0.34222882986068726,33.43507766723633,440,6864.0,-120.45014190673828,-1743,9981.0
670,0.34530729055404663,33.83708190917969,435,6864.0,-99.11729431152344,-1336,9981.0
680,0.3471706211566925,31.784204483032227,494,6864.0,-57.61996078491211,-667,9981.0
690,0.34093159437179565,16.647846221923828,75,6864.0,-11.352743148803711,1,9981.0
700,0.3425234258174896,-11.426375389099121,-316,6864.0,32.10914993286133,752,9981.0
710,0.3441426157951355,-40.10186767578125,-769,6864.0,69.31707000732422,1407,9981.0
720,0.34509000182151794,-54.2503776550293,-986,6864.0,93.47606658935547,1799,9981.0
730,0.3393703103065491,-52.012901306152344,-805,6864.0,95.439208984375,1577,9981.0
740,0.33883053064346313,-36.33696365356445,-489,6864.0,74.29727935791016,1082,9981.0
750,0.33926117420196533,-21.150121688842773,-273,6864.0,40.76367950439453,338,9981.0
760,0.33848416805267334,-8.533995628356934,-56,6864.0,12.099386215209961,37,9981.0
770,0.3378317356109619,7.7263288497924805,131,6864.0,-21.31431007385254,-570,9981.0
780,0.3320554792881012,14.864962577819824,174,6864.0,-59.01136779785156,-943,9981.0
790,0.33092057704925537,9.647629737854004,206,6864.0,-77.45113372802734,-1271,9981.0
800,0.3300633430480957,19.50089454650879,297,6864.0,-62.412879943847656,-774,9981.0
810,0.32921966910362244,16.16581153869629,287,6864.0,-31.299474716186523,-337,9981.0
820,0.32405298948287964,26.575599670410156,571,6864.0,3.5279505252838135,179,9981.0
830,0.3231343924999237,24.617385864257812,463,6864.0,34.44233322143555,641,9981.0
840,0.3221641778945923,29.132461547851562,483,6864.0,42.046844482421875,748,9981.0
850,0.3211081027984619,26.67265510559082,483,6864.0,48.895668029785156,712,9981.0
860,0.31846854090690613,12.755800247192383,180,6864.0,38.34864807128906,379,9981.0
870,0.3183223009109497,-7.36596155166626,-286,6864.0,9.551307678222656,76,9981.0
880,0.3175511360168457,-31.091039657592773,-640,6864.0,-23.27511978149414,-453,9981.0
890,0.3175280690193176,-48.550601959228516,-710,6864.0,-49.95389175415039,-1040,9981.0
900,0.3174666166305542,-46.003257751464844,-678,6864.0,-73.13017272949219,-1284,9981.0
910,0.3158005177974701,-29.225561141967773,-498,6864.0,-96.66960144042969,-1635,9981.0
920,0.315875381231308,-14.090376853942871,-157,6864.0,-117.41886138916016,-1911,9981.0
930,0.31572726368904114,0.11664491146802902,154,6864.0,-110.28591918945312,-1759,9981.0
940,0.31552374362945557,8.78540325164795,240,6864.0,-87.90172576904297,-1342,9981.0
950,0.3194948732852936,10.769163131713867,221,6864.0,-42.64272689819336,-476,9981.0
960,0.3199450373649597,11.263772964477539,166,6864.0,20.658662796020508,583,9981.0
970,0.3207815885543823,7.868101119995117,53,6864.0,81.0670166015625,1539,9981.0
980,0.32206106185913086,8.539435386657715,119,6864.0,120.06542205810547,2166,9981.0
990,0.322670578956604,9.422771453857422,133,6864.0,136.5830841064453,2286,9981.0
1000,0.3251703679561615,11.810396194458008,270,6864.0,128.37060546875,1979,9981.0
1010,0.32539644837379456,11.972186088562012,227,6864.0,99.29761505126953,1361,9981.0
1020,0.3256891965866089,13.042792320251465,205,6864.0,49.28128433227539,601,9981.0
1030,0.3265274465084076,11.150317192077637,131,6864.0,-5.179584503173828,-221,9981.0
1040,0.3237270414829254,5.049371719360352,84,6864.0,-51.85676574707031,-1071,9981.0
1050,0.32487472891807556,-8.931801795959473,-192,6864.0,-89.41751861572266,-1670,9981.0
1060,0.3254778981208801,-20.66343879699707,-488,6864.0,-117.9920883178711,-1949,9981.0
1070,0.325640469789505,-35.55649948120117,-706,6864.0,-141.7677459716797,-2316,9981.0
1080,0.3231128752231598,-47.12276077270508,-721,6864.0,-152.73098754882812,-2372,9981.0
1090,0.32273077964782715,-43.46662902832031,-619,6864.0,-117.8851318359375,-1508,9981.0
1100,0.32421770691871643,-18.420574188232422,-158,6864.0,-55.36861038208008,-489,9981.0
1110,0.32688790559768677,2.7505226135253906,97,6864.0,9.219416618347168,508,9981.0
1120,0.32901546359062195,12.97166633605957,329,6864.0,74.88932800292969,1536,9981.0
1130,0.3319949209690094,20.37019157409668,426,6864.0,123.191650390625,2155,9981.0
1140,0.334259033203125,25.08492088317871,522,6864.0,145.76451110839844,2400,9981.0
1150,0.335332453250885,26.705280303955078,449,6864.0,150.56797790527344,2463,9981.0
1160,0.3361097276210785,30.880661010742188,472,6864.0,136.9366912841797,2182,9981.0
1170,0.3313998579978943,25.792068481445312,382,6864.0,109.13497161865234,1608,9981.0
1180,0.33178821206092834,15.617929458618164,218,6864.0,68.29991149902344,920,9981.0
1190,0.3322792649269104,1.6339046955108643,-48,6864.0,21.33078956604004,79,9981.0
1200,0.33405569195747375,-0.5044319033622742,-14,6864.0,-25.580524444580078,-563,9981.0
1210,0.33533042669296265,0.2463473677635193,56,6864.0,-71.20034790039062,-1548,9981.0
1220,0.3326597511768341,-1.824887990951538,-118,6864.0,-102.28043365478516,-1647,9981.0
1230,0.33404895663261414,-4.504280090332031,-182,6864.0,-100.03076934814453,-1360,9981.0
1240,0.33629727363586426,-6.256378173828125,-22,6864.0,-68.57524871826172,-902,9981.0
1250,0.33808982372283936,-0.012329044751822948,63,6864.0,-29.958715438842773,-282,9981.0
1260,0.3355242908000946,-5.27685546875,-141,6864.0,15.254859924316406,495,9981.0
1270,0.3371694087982178,-11.770776748657227,-162,6864.0,49.86692428588867,966,9981.0
1280,0.33880138397216797,-4.03557014465332,23,6864.0,72.10778045654297,1239,9981.0
1290,0.33974969387054443,6.68037223815918,305,6864.0,84.89608764648438,1380,9981.0
1300,0.33797717094421387,13.143010139465332,251,6864.0,88.25444030761719,1351,9981.0
1310,0.33845365047454834,12.513459205627441,84,6864.0,83.3135757446289,1279,9981.0
1320,0.3395157754421234,6.1458740234375,188,6864.0,66.06956481933594,907,9981.0
1330,0.3391636908054352,6.142519474029541,58,6864.0,32.10337448120117,244,9981.0
1340,0.3393613398075104,3.8295886516571045,131,6864.0,-6.230485916137695,-323,9981.0
1350,0.3358771800994873,2.0599374771118164,-9,6864.0,-31.894346237182617,-659,9981.0
1360,0.3359522819519043,3.623847484588623,0,6864.0,-58.64659881591797,-949,9981.0
1370,0.3358556628227234,-1.8877962827682495,38,6864.0,-79.92604064941406,-1599,9981.0
1380,0.3362264335155487,-9.243057250976562,-169,6864.0,-106.1517105102539,-2036,9981.0
1390,0.33371204137802124,-13.66565227508545,-264,6864.0,-118.0788803100586,-1842,9981.0
1400,0.33321431279182434,-11.177940368652344,-64,6864.0,-99.522705078125,-1388,9981.0
1410,0.3343827724456787,1.0364313125610352,100,6864.0,-58.45892333984375,-630,9981.0
1420,0.33407357335090637,8.249293327331543,132,6864.0,-0.5426385998725891,352,9981.0
1430,0.33402565121650696,5.5886101722717285,-13,6864.0,52.916778564453125,991,9981.0
1440,0.33333244919776917,-3.7716987133026123,-168,6864.0,89.8220443725586,1562,9981.0
1450,0.3328322768211365,-16.61186408996582,-394,6864.0,104.3017807006836,1730,9981.0
1460,0.33206483721733093,-31.977014541625977,-565,6864.0,83.79885864257812,1292,9981.0
1470,0.33170709013938904,-31.547252655029297,-455,6864.0,49.97490310668945,660,9981.0
1480,0.3275134563446045,-16.998247146606445,-133,6864.0,4.0363383293151855,-259,9981.0
1490,0.32754236459732056,4.150701522827148,96,6864.0,-51.443355560302734,-1025,9981.0
1500,0.328126460313797,28.83898162841797,545,6864.0,-91.43661499023438,-1682,9981.0
1510,0.32844915986061096,49.691707611083984,950,6864.0,-131.4707794189453,-2385,9981.0
1520,0.32640892267227173,52.996376037597656,763,6864.0,-158.6678924560547,-2651,9981.0
1530,0.3276659846305847,38.84133529663086,583,6864.0,-155.82925415039062,-2343,9981.0
1540,0.32775601744651794,22.117206573486328,305,6864.0,-100.65882110595703,-1306,9981.0
1550,0.3280326724052429,4.296810150146484,31,6864.0,-32.783226013183594,-326,9981.0
1560,0.3316393494606018,-12.698477745056152,-212,6864.0,27.237537384033203,677,9981.0
1570,0.3333628475666046,-21.039533615112305,-365,6864.0,80.64669799804688,1537,9981.0
1580,0.3344503939151764,-39.534454345703125,-635,6864.0,116.19556427001953,2027,9981.0
1590,0.3355953097343445,-49.367530822753906,-812,6864.0,131.30923461914062,2108,9981.0
1600,0.3362898528575897,-46.607601165771484,-684,6864.0,120.74253845214844,1954,9981.0
1610,0.333904892206192,-34.629737854003906,-505,6864.0,101.26053619384766,1530,9981.0
1620,0.3345005512237549,-14.34148120880127,-170,6864.0,62.40327453613281,818,9981.0
1630,0.3350473642349243,-0.4179553687572479,-18,6864.0,15.960502624511719,31,9981.0
1640,0.3357089161872864,11.885666847229004,362,6864.0,-36.62058639526367,-882,9981.0
1650,0.337158739566803,21.87127685546875,218,6864.0,-79.14358520507812,-1308,9981.0
1660,0.33289453387260437,14.339917182922363,178,6864.0,-107.31468200683594,-1824,9981.0
1670,0.33356913924217224,-2.635617256164551,-27,6864.0,-112.55010223388672,-1928,9981.0
1680,0.33389508724212646,-8.31312084197998,-10,6864.0,-85.41146850585938,-1333,9981.0
1690,0.33616209030151367,11.441816329956055,212,6864.0,-51.218017578125,-672,9981.0
1700,0.334858775138855,15.933914184570312,179,6864.0,-4.26814079284668,218,9981.0
1710,0.3363722264766693,13.815177917480469,99,6864.0,55.5708122253418,1216,9981.0
1720,0.3379433751106262,14.521977424621582,256,6864.0,100.35374450683594,1867,9981.0
1730,0.33921611309051514,13.44803237915039,163,6864.0,123.17667388916016,2114,9981.0
1740,0.336191326379776,8.385377883911133,-5,6864.0,129.78866577148438,2238,9981.0
1750,0.33637210726737976,-0.37697410583496094,63,6864.0,125.40245819091797,1852,9981.0
1760,0.33631202578544617,-6.745998859405518,-77,6864.0,101.11552429199219,1461,9981.0
1770,0.336369127035141,-4.536451816558838,-102,6864.0,58.56083297729492,844,9981.0
1780,0.3390238583087921,5.525336265563965,229,6864.0,6.864211559295654,-204,9981.0
1790,0.33528921008110046,10.410048484802246,79,6864.0,-45.30336380004883,-876,9981.0
1800,0.335857629776001,2.854564905166626,11,6864.0,-85.91873931884766,-1551,9981.0
1810,0.3367936611175537,-19.454788208007812,-373,6864.0,-118.44969177246094,-2175,9981.0
1820,0.33735743165016174,-40.408226013183594,-784,6864.0,-137.7334747314453,-2279,9981.0
1830,0.3351224660873413,-38.44736099243164,-524,6864.0,-117.14399719238281,-1702,9981.0
1840,0.33548152446746826,-9.696137428283691,-157,6864.0,-76.89581298828125,-852,9981.0
1850,0.335938423871994,6.135205268859863,200,6864.0,-20.160369873046875,-104,9981.0
1860,0.33755066990852356,18.141307830810547,413,6864.0,26.744646072387695,562,9981.0
1870,0.3383784890174866,27.28679084777832,529,6864.0,59.78408432006836,1017,9981.0
1880,0.33568963408470154,23.94413948059082,478,6864.0,77.49433898925781,1224,9981.0
1890,0.33557620644569397,16.042909622192383,222,6864.0,76.89618682861328,1182,9981.0
1900,0.33576643466949463,4.912060260772705,-68,6864.0,66.05195617675781,999,9981.0
1910,0.3354739248752594,-6.434378147125244,-166,6864.0,46.163246154785156,742,9981.0
1920,0.3323241174221039,-8.927362442016602,-60,6864.0,20.281660079956055,208,9981.0
1930,0.33229270577430725,-4.736172676086426,-76,6864.0,-12.470985412597656,-321,9981.0
1940,0.3322126567363739,-4.6560444831848145,-147,6864.0,-35.46644592285156,-788,9981.0
1950,0.33234313130378723,-12.386698722839355,-268,6864.0,-68.02616119384766,-1217,9981.0
1960,0.3311319053173065,-23.296672821044922,-339,6864.0,-84.08677673339844,-1283,9981.0
1970,0.33130988478660583,-17.70587158203125,-184,6864.0,-63.95758819580078,-918,9981.0
1980,0.3319661021232605,-6.4651031494140625,22,6864.0,-33.43398666381836,-436,9981.0
1990,0.33222439885139465,2.847649574279785,75,6864.0,8.52723217010498,335,9981.0
2000,0.33272457122802734,4.9928879737854,-12,6864.0,59.16501998901367,1222,9981.0
2010,0.3327407240867615,10.284513473510742,128,6864.0,90.30481719970703,1609,9981.0
2020,0.33271005749702454,16.430959701538086,278,6864.0,101.10211181640625,1720,9981.0
2030,0.3323368728160858,23.05668067932129,378,6864.0,94.74937438964844,1491,9981.0
2040,0.3315715789794922,14.98827838897705,212,6864.0,76.30726623535156,900,9981.0
2050,0.32739660143852234,-2.7864139080047607,-124,6864.0,42.892269134521484,532,9981.0
2060,0.3278784453868866,-7.372188091278076,-89,6864.0,7.852837085723877,-79,9981.0
2070,0.32732146978378296,-0.7481728196144104,111,6864.0,-29.528579711914062,-793,9981.0
2080,0.3272590935230255,5.056504249572754,72,6864.0,-66.4179916381836,-1311,9981.0
2090,0.3276098668575287,-2.743039131164551,-94,6864.0,-95.88523864746094,-1617,9981.0
2100,0.32730165123939514,-16.808120727539062,-369,6864.0,-114.78717803955078,-1900,9981.0
2110,0.32766538858413696,-30.932527542114258,-523,6864.0,-121.23355865478516,-1895,9981.0
2120,0.32793179154396057,-32.67740249633789,-502,6864.0,-94.54408264160156,-1426,9981.0
2130,0.32869914174079895,-22.868654251098633,-307,6864.0,-57.593563079833984,-900,9981.0
2140,0.3266298770904541,-9.474664688110352,-230,6864.0,-21.39076042175293,-129,9981.0
2150,0.3281855583190918,-10.236761093139648,-212,6864.0,16.15013885498047,587,9981.0
2160,0.3291073441505432,-10.593338012695312,-211,6864.0,67.3714370727539,1465,9981.0
2170,0.33010274171829224,9.462203025817871,292,6864.0,107.87732696533203,1813,9981.0
2180,0.32999417185783386,25.75337028503418,475,6864.0,121.38648223876953,1843,9981.0
2190,0.3307359218597412,31.126821517944336,458,6864.0,107.94268798828125,1600,9981.0
2200,0.3308885097503662,30.77678680419922,451,6864.0,72.29241943359375,1053,9981.0
2210,0.3312111794948578,27.82024574279785,544,6864.0,29.961410522460938,230,9981.0
2220,0.3317161202430725,29.308696746826172,458,6864.0,-16.124601364135742,-497,9981.0
2230,0.32964539527893066,32.849735260009766,515,6864.0,-68.02997589111328,-1275,9981.0
2240,0.3304474651813507,17.28531265258789,184,6864.0,-113.0229263305664,-1993,9981.0
2250,0.3315126299858093,-12.803679466247559,-258,6864.0,-129.81649780273438,-2155,9981.0
2260,0.33217859268188477,-28.824663162231445,-481,6864.0,-118.97884368896484,-1828,9981.0
2270,0.3313560485839844,-27.69790267944336,-444,6864.0,-79.37635040283203,-1175,9981.0
2280,0.33186426758766174,-27.746511459350586,-419,6864.0,-23.653356552124023,-142,9981.0
2290,0.3322076201438904,-20.24123764038086,-233,6864.0,33.60175323486328,702,9981.0
2300,0.33347129821777344,-3.8440613746643066,112,6864.0,71.07268524169922,1170,9981.0
2310,0.33399251103401184,20.31011962890625,366,6864.0,92.66893768310547,1596,9981.0
2320,0.33147019147872925,36.62376403808594,561,6864.0,99.5646743774414,1772,9981.0
2330,0.33161136507987976,40.655731201171875,584,6864.0,97.25907135009766,1656,9981.0
2340,0.3314462900161743,31.036603927612305,537,6864.0,82.62207794189453,1099,9981.0
2350,0.3329668343067169,8.265035629272461,149,6864.0,50.74153518676758,595,9981.0
2360,0.32908326387405396,-3.945040225982666,-225,6864.0,10.146692276000977,35,9981.0
2370,0.32938989996910095,-12.623696327209473,-223,6864.0,-27.531600952148438,-596,9981.0
2380,0.33019232749938965,-24.60738182067871,-456,6864.0,-72.66717529296875,-1445,9981.0
2390,0.33091139793395996,-34.64221954345703,-619,6864.0,-113.15145111083984,-1956,9981.0
2400,0.32879695296287537,-46.845645904541016,-699,6864.0,-123.14244079589844,-2142,9981.0
2410,0.32937827706336975,-40.49959182739258,-530,6864.0,-108.68306732177734,-1738,9981.0
2420,0.3301173448562622,-26.22319793701172,-376,6864.0,-74.10628509521484,-1006,9981.0
2430,0.33238667249679565,-4.682135581970215,86,6864.0,-25.868764877319336,31,9981.0
2440,0.33365288376808167,16.606464385986328,325,6864.0,49.03590393066406,1020,9981.0
2450,0.33303725719451904,22.654321670532227,408,6864.0,96.38330841064453,1756,9981.0
2460,0.3343849778175354,23.688507080078125,285,6864.0,129.81857299804688,2119,9981.0
2470,0.3349316418170929,13.973525047302246,43,6864.0,123.65738677978516,2106,9981.0
2480,0.336866170167923,4.009285926818848,-1,6864.0,92.06986236572266,1371,9981.0
2490,0.33258920907974243,-0.0381174273788929,170,6864.0,58.25758361816406,629,9981.0
2500,0.33282470703125,11.226494789123535,162,6864.0,21.483333587646484,278,9981.0
2510,0.33312660455703735,18.328760147094727,337,6864.0,-7.044771671295166,-290,9981.0
2520,0.3347422480583191,19.88424301147461,336,6864.0,-33.256710052490234,-652,9981.0
2530,0.33545374870300293,10.009376525878906,72,6864.0,-55.060951232910156,-1139,9981.0
2540,0.3317417800426483,-10.570943832397461,-285,6864.0,-77.20571899414062,-1386,9981.0
2550,0.33213934302330017,-22.038755416870117,-312,6864.0,-74.2640380859375,-1073,9981.0
2560,0.33296647667884827,-5.189043045043945,-128,6864.0,-52.3486328125,-593,9981.0
2570,0.33330038189888,5.580049991607666,19,6864.0,-15.263778686523438,70,9981.0
2580,0.33228543400764465,11.359383583068848,120,6864.0,24.65496063232422,605,9981.0
2590,0.3326783776283264,11.282180786132812,176,6864.0,54.19160842895508,1000,9981.0
2600,0.3328063488006592,9.633213996887207,99,6864.0,82.87496185302734,1574,9981.0
2610,0.332548588514328,2.200913429260254,-40,6864.0,96.9179458618164,1746,9981.0
2620,0.32930681109428406,-3.5072057247161865,-53,6864.0,87.38385009765625,1167,9981.0
2630,0.32878050208091736,-6.719972133636475,-1,6864.0,54.70120620727539,673,9981.0
2640,0.3294662833213806,-3.828219175338745,-131,6864.0,19.619958877563477,253,9981.0
2650,0.3293192982673645,1.9794867038726807,177,6864.0,-21.979328155517578,-752,9981.0
2660,0.32947397232055664,13.582337379455566,306,6864.0,-66.75697326660156,-1335,9981.0
2670,0.32841968536376953,15.662457466125488,217,6864.0,-104.59002685546875,-1803,9981.0
2680,0.3281395435333252,-5.865828514099121,-229,6864.0,-119.0165786743164,-1823,9981.0
2690,0.3282215893268585,-20.229339599609375,-419,6864.0,-98.68097686767578,-1408,9981.0
2700,0.32848212122917175,-18.320425033569336,-254,6864.0,-62.40478515625,-714,9981.0
2710,0.32616713643074036,-0.1625741571187973,22,6864.0,-11.3060884475708,-8,9981.0
2720,0.32660359144210815,-2.4327609539031982,18,6864.0,29.7788028717041,654,9981.0
2730,0.3266200125217438,3.0626351833343506,156,6864.0,70.3239974975586,1168,9981.0
2740,0.32641714811325073,6.587388038635254,246,6864.0,81.6791763305664,1285,9981.0
2750,0.32578954100608826,14.366592407226562,168,6864.0,74.82186126708984,1159,9981.0
2760,0.3236633539199829,13.115521430969238,131,6864.0,49.639068603515625,835,9981.0
2770,0.32306501269340515,14.727145195007324,269,6864.0,16.07704734802246,-2,9981.0
2780,0.3228135406970978,11.202083587646484,168,6864.0,-20.58819580078125,-485,9981.0
2790,0.3235788643360138,-2.9182305335998535,-206,6864.0,-50.10679244995117,-887,9981.0
2800,0.3213001489639282,-15.935842514038086,-304,6864.0,-74.5069580078125,-1302,9981.0
2810,0.32160383462905884,-24.10774803161621,-401,6864.0,-101.84371948242188,-1799,9981.0
2820,0.3219726085662842,-37.556724548339844,-611,6864.0,-124.9542007446289,-2129,9981.0
2830,0.3222021758556366,-39.00848388671875,-611,6864.0,-133.17196655273438,-2087,9981.0
2840,0.32089459896087646,-38.25879669189453,-561,6864.0,-103.27954864501953,-1472,9981.0
2850,0.3236868679523468,-21.339357376098633,-215,6864.0,-28.78289031982422,-227,9981.0
2860,0.324969619512558,2.6355772018432617,235,6864.0,39.642005920410156,764,9981.0
2870,0.3259904682636261,25.027788162231445,526,6864.0,74.62979125976562,1145,9981.0
2880,0.32726576924324036,40.00197982788086,598,6864.0,85.01324462890625,1457,9981.0
2890,0.32886770367622375,35.005001068115234,386,6864.0,90.29573822021484,1572,9981.0
2900,0.3293834924697876,21.270130157470703,230,6864.0,87.22396087646484,1438,9981.0
2910,0.3296699821949005,14.867156982421875,271,6864.0,71.2596435546875,1041,9981.0
2920,0.33001649379730225,17.726171493530273,364,6864.0,44.624855041503906,712,9981.0
2930,0.32749003171920776,29.95293426513672,531,6864.0,30.8057861328125,421,9981.0
2940,0.3279716372489929,25.433015823364258,431,6864.0,12.319945335388184,-54,9981.0
2950,0.32823145389556885,-2.07548189163208,-109,6864.0,-11.270098686218262,-379,9981.0
2960,0.3290547728538513,-35.73750305175781,-822,6864.0,-32.75627899169922,-677,9981.0
2970,0.3257240951061249,-67.56948852539062,-1213,6864.0,-50.790035247802734,-979,9981.0
2980,0.3261672556400299,-81.9330825805664,-1335,6864.0,-52.140411376953125,-868,9981.0
2990,0.32650429010391235,-74.63818359375,-1191,6864.0,-39.063140869140625,-467,9981.0
3000,0.3265763223171234,-50.51905059814453,-697,6864.0,-16.88490104675293,-198,9981.0
3010,0.33054298162460327,-9.426990509033203,8,6864.0,9.428297996520996,281,9981.0
3020,0.32901832461357117,34.26985168457031,681,6864.0,30.437185287475586,676,9981.0
3030,0.3302414119243622,67.53714752197266,1155,6864.0,46.741729736328125,764,9981.0
3040,0.3310104310512543,72.54515838623047,1269,6864.0,57.65494155883789,821,9981.0
3050,0.3315639793872833,51.523197174072266,784,6864.0,54.384979248046875,810,9981.0
3060,0.33105364441871643,27.542552947998047,312,6864.0,48.53396987915039,713,9981.0
3070,0.33124321699142456,10.846131324768066,85,6864.0,33.13652038574219,409,9981.0
3080,0.33170509338378906,1.0497304201126099,45,6864.0,15.50068473815918,162,9981.0
3090,0.33205991983413696,-1.467408299446106,-141,6864.0,1.5235177278518677,2,9981.0
3100,0.32941734790802,-17.732938766479492,-463,6864.0,-10.791790962219238,-156,9981.0
3110,0.32990214228630066,-48.969947814941406,-896,6864.0,-24.639684677124023,-409,9981.0
3120,0.33042028546333313,-70.34661102294922,-1194,6864.0,-35.20656204223633,-536,9981.0
