timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
510,0.3292131721973419,-28.356563568115234,-444,6864.0,86.84895324707031,1621,9981.0
520,0.3324480652809143,-24.611736297607422,-365,6864.0,122.12812042236328,1957,9981.0
530,0.33338141441345215,-15.63876724243164,-187,6864.0,139.3982391357422,2218,9981.0
540,0.33441048860549927,-3.907867431640625,53,6864.0,136.58450317382812,2167,9981.0
550,0.33541470766067505,9.506033897399902,114,6864.0,118.64900207519531,1987,9981.0
560,0.3358565866947174,16.35175895690918,213,6864.0,87.01904296875,1185,9981.0
570,0.33211272954940796,14.084630966186523,230,6864.0,46.251529693603516,564,9981.0
580,0.33280253410339355,9.939906120300293,137,6864.0,6.103188991546631,-227,9981.0
590,0.33352839946746826,2.271028518676758,18,6864.0,-47.876220703125,-884,9981.0
600,0.33460673689842224,0.07176274061203003,-47,6864.0,-84.48037719726562,-1370,9981.0
610,0.331146240234375,5.490634918212891,190,6864.0,-96.12631225585938,-1604,9981.0
620,0.3316713571548462,13.7083158493042,125,6864.0,-87.16068267822266,-1333,9981.0
630,0.33265194296836853,14.503480911254883,222,6864.0,-62.18477249145508,-679,9981.0
640,0.33362728357315063,10.22180461883545,178,6864.0,-23.596969604492188,-31,9981.0
650,0.33447736501693726,5.254283905029297,-2,6864.0,17.54015350341797,555,9981.0
660,0.33231329917907715,-5.822031021118164,-202,6864.0,52.026180267333984,1133,9981.0
670,0.33257365226745605,-13.191530227661133,-224,6864.0,81.00476837158203,1605,9981.0
680,0.3322644829750061,-13.146736145019531,-233,6864.0,97.1976318359375,1662,9981.0
690,0.3322581648826599,-12.48587703704834,-266,6864.0,89.62767791748047,1333,9981.0
700,0.32976874709129333,-9.173615455627441,-223,6864.0,67.7470703125,764,9981.0
710,0.32876142859458923,-12.875661849975586,-235,6864.0,30.373048782348633,316,9981.0
720,0.32799631357192993,-14.426820755004883,-157,6864.0,-9.57436466217041,-386,9981.0
730,0.327517569065094,-6.048544883728027,-143,6864.0,-56.18643569946289,-1187,9981.0
740,0.32708558440208435,2.953409194946289,136,6864.0,-104.54324340820312,-2007,9981.0
750,0.3247511088848114,10.680082321166992,228,6864.0,-140.226806640625,-2349,9981.0
760,0.32398220896720886,24.27566909790039,458,6864.0,-140.44361877441406,-2077,9981.0
770,0.3249993920326233,41.88887023925781,685,6864.0,-106.74370574951172,-1408,9981.0
780,0.3249160647392273,39.45185089111328,608,6864.0,-38.31117630004883,-237,9981.0
790,0.3262973725795746,32.5294075012207,470,6864.0,31.48008155822754,843,9981.0
800,0.3265095055103302,24.82065200805664,298,6864.0,83.8698501586914,1538,9981.0
810,0.32638615369796753,6.668489933013916,-51,6864.0,106.75496673583984,1819,9981.0
820,0.32623276114463806,-18.432279586791992,-527,6864.0,109.21110534667969,1764,9981.0
830,0.32601064443588257,-38.52631378173828,-807,6864.0,82.16761016845703,1289,9981.0
840,0.3255246579647064,-53.434814453125,-756,6864.0,47.90290832519531,499,9981.0
850,0.3251442313194275,-46.85832214355469,-773,6864.0,4.211503028869629,-67,9981.0
860,0.32564759254455566,-34.919429779052734,-484,6864.0,-45.31415939331055,-963,9981.0
870,0.3266372084617615,-22.636754989624023,-353,6864.0,-88.79670715332031,-1644,9981.0
880,0.3238500654697418,-16.634777069091797,-304,6864.0,-133.79714965820312,-2295,9981.0
890,0.32364341616630554,-9.712655067443848,-38,6864.0,-162.68263244628906,-2803,9981.0
900,0.32457786798477173,6.30974006652832,224,6864.0,-163.08697509765625,-2661,9981.0
910,0.32578790187835693,15.062200546264648,238,6864.0,-131.96463012695312,-1916,9981.0
920,0.3271254301071167,20.6037540435791,353,6864.0,-83.37012481689453,-1002,9981.0
930,0.3277873992919922,23.4244441986084,353,6864.0,-18.547090530395508,107,9981.0
940,0.3299618661403656,25.882413864135742,444,6864.0,41.177276611328125,1032,9981.0
950,0.3312380015850067,30.107593536376953,402,6864.0,96.64724731445312,1839,9981.0
960,0.3323480486869812,15.345646858215332,78,6864.0,127.28914642333984,2305,9981.0
970,0.3344595432281494,-5.029650688171387,-249,6864.0,138.4733123779297,2498,9981.0
980,0.33551499247550964,-23.982837677001953,-428,6864.0,145.91407775878906,2250,9981.0
990,0.336031973361969,-34.02030944824219,-479,6864.0,127.80968475341797,1840,9981.0
1000,0.33709514141082764,-29.906387329101562,-533,6864.0,77.71363830566406,1110,9981.0
1010,0.3324066996574402,-14.759171485900879,-40,6864.0,15.291495323181152,-143,9981.0
1020,0.3341142535209656,13.384903907775879,304,6864.0,-52.59415054321289,-1074,9981.0
1030,0.3356487452983856,35.090538024902344,617,6864.0,-108.10899353027344,-1909,9981.0
1040,0.33690205216407776,47.685264587402344,922,6864.0,-128.71200561523438,-2224,9981.0
1050,0.33295539021492004,50.78583908081055,813,6864.0,-112.7508316040039,-1740,9981.0
1060,0.33549341559410095,38.11299514770508,449,6864.0,-82.4588394165039,-1061,9981.0
1070,0.3365214169025421,17.419431686401367,140,6864.0,-36.291080474853516,-375,9981.0
1080,0.33801597356796265,-5.199692249298096,-217,6864.0,6.922239780426025,261,9981.0
1090,0.3400866985321045,-27.632553100585938,-542,6864.0,47.51251220703125,909,9981.0
1100,0.3403216600418091,-40.703712463378906,-740,6864.0,86.70903015136719,1563,9981.0
1110,0.341604620218277,-43.62803649902344,-575,6864.0,113.76832580566406,1947,9981.0
1120,0.342355340719223,-33.92972946166992,-433,6864.0,121.87268829345703,1987,9981.0
1130,0.3428930640220642,-16.914928436279297,-321,6864.0,107.1601333618164,1742,9981.0
1140,0.33836114406585693,-1.2610752582550049,37,6864.0,82.8394546508789,1207,9981.0
1150,0.3397783041000366,6.330002307891846,183,6864.0,47.68259811401367,526,9981.0
1160,0.3401501476764679,10.25571346282959,119,6864.0,-1.0029783248901367,-103,9981.0
1170,0.34114503860473633,15.84444522857666,301,6864.0,-53.346778869628906,-1222,9981.0
1180,0.3379799723625183,24.3596134185791,464,6864.0,-94.94876861572266,-1710,9981.0
1190,0.33862048387527466,34.70233154296875,618,6864.0,-104.79563903808594,-1599,9981.0
1200,0.3390701413154602,29.635189056396484,494,6864.0,-78.09066772460938,-1165,9981.0
1210,0.3400651812553406,16.204740524291992,184,6864.0,-48.2115478515625,-571,9981.0
1220,0.34080079197883606,7.99951696395874,79,6864.0,0.6396891474723816,215,9981.0
1230,0.3380807042121887,2.234679937362671,-99,6864.0,47.78342056274414,988,9981.0
1240,0.33818820118904114,-12.860264778137207,-339,6864.0,82.84385681152344,1532,9981.0
1250,0.3378942012786865,-27.75912094116211,-538,6864.0,107.62100982666016,1780,9981.0
1260,0.336648166179657,-36.65434265136719,-595,6864.0,111.29025268554688,1954,9981.0
1270,0.3354869782924652,-31.445188522338867,-473,6864.0,86.94197082519531,997,9981.0
1280,0.3344167470932007,-14.997678756713867,-111,6864.0,41.926856994628906,435,9981.0
1290,0.3340631425380707,4.945744037628174,189,6864.0,-5.442379474639893,-394,9981.0
1300,0.3341679871082306,12.582094192504883,188,6864.0,-51.47171401977539,-1144,9981.0
1310,0.33401012420654297,6.508391857147217,15,6864.0,-105.44698333740234,-2035,9981.0
1320,0.3305559754371643,8.501127243041992,164,6864.0,-156.46990966796875,-2734,9981.0
1330,0.3304254114627838,6.973127365112305,210,6864.0,-175.80221557617188,-2920,9981.0
1340,0.33028578758239746,8.916236877441406,185,6864.0,-165.44960021972656,-2418,9981.0
1350,0.33224737644195557,13.555135726928711,176,6864.0,-122.68861389160156,-1715,9981.0
1360,0.33159416913986206,11.161606788635254,120,6864.0,-69.26922607421875,-843,9981.0
1370,0.3318951427936554,4.984229564666748,-43,6864.0,-5.937915802001953,184,9981.0
1380,0.332561731338501,-7.152178764343262,-159,6864.0,57.4417610168457,1246,9981.0
1390,0.3338472247123718,-15.538934707641602,-263,6864.0,104.81626892089844,1929,9981.0
1400,0.33428314328193665,-20.169179916381836,-361,6864.0,133.30758666992188,2237,9981.0
1410,0.33480823040008545,-17.74311065673828,-221,6864.0,136.26470947265625,2065,9981.0
1420,0.3350732624530792,-3.6535539627075195,45,6864.0,112.37423706054688,1596,9981.0
1430,0.33531850576400757,3.8818681240081787,-17,6864.0,72.28772735595703,980,9981.0
1440,0.3379443287849426,3.9695076942443848,156,6864.0,16.4644775390625,18,9981.0
1450,0.33299893140792847,5.674055099487305,121,6864.0,-53.53562927246094,-1143,9981.0
1460,0.3342520594596863,0.7162169814109802,-34,6864.0,-95.23274230957031,-1763,9981.0
1470,0.3352850675582886,-11.924245834350586,-179,6864.0,-108.45756530761719,-1774,9981.0
1480,0.3366681635379791,-12.231168746948242,-246,6864.0,-103.16485595703125,-1403,9981.0
1490,0.3323860168457031,-2.7620630264282227,-19,6864.0,-63.66139221191406,-767,9981.0
1500,0.3333073854446411,3.7423830032348633,81,6864.0,-21.629507064819336,-167,9981.0
1510,0.3342550992965698,8.33919906616211,116,6864.0,21.306243896484375,644,9981.0
1520,0.33574724197387695,11.228981971740723,117,6864.0,61.31571578979492,1213,9981.0
1530,0.33654963970184326,6.744002819061279,17,6864.0,92.57062530517578,1657,9981.0
1540,0.3363017141819,-1.4641083478927612,17,6864.0,106.2776870727539,1846,9981.0
1550,0.3365602493286133,-7.5846943855285645,-62,6864.0,108.28494262695312,1619,9981.0
1560,0.3380461037158966,-13.127897262573242,-200,6864.0,86.81800842285156,1266,9981.0
1570,0.33804595470428467,-16.353761672973633,-381,6864.0,60.276493072509766,972,9981.0
1580,0.3337344527244568,-24.443981170654297,-388,6864.0,27.367122650146484,167,9981.0
1590,0.3342213034629822,-23.906604766845703,-398,6864.0,-22.74026107788086,-556,9981.0
1600,0.3348027169704437,-16.401752471923828,-233,6864.0,-70.10173797607422,-1286,9981.0
1610,0.33547070622444153,-1.7734845876693726,134,6864.0,-97.05587768554688,-1738,9981.0
1620,0.33588308095932007,10.794780731201172,201,6864.0,-99.40239715576172,-1561,9981.0
1630,0.33506345748901367,15.744585037231445,227,6864.0,-86.25582885742188,-1110,9981.0
1640,0.3364196717739105,23.82090187072754,389,6864.0,-46.09244918823242,-448,9981.0
1650,0.3375168740749359,33.39286804199219,622,6864.0,0.22184056043624878,279,9981.0
1660,0.33828628063201904,39.59375762939453,624,6864.0,48.583560943603516,982,9981.0
1670,0.3383753001689911,31.52505874633789,466,6864.0,85.11502075195312,1511,9981.0
1680,0.3387306332588196,14.070696830749512,162,6864.0,111.27757263183594,1760,9981.0
1690,0.33906930685043335,-8.237934112548828,-127,6864.0,115.89916229248047,1740,9981.0
1700,0.3388786017894745,-19.213449478149414,-394,6864.0,100.76679229736328,1563,9981.0
1710,0.33515018224716187,-26.975425720214844,-509,6864.0,62.37290954589844,911,9981.0
1720,0.3359864354133606,-26.784509658813477,-313,6864.0,22.319427490234375,79,9981.0
1730,0.33557388186454773,-16.85585594177246,-293,6864.0,-17.23857307434082,-354,9981.0
1740,0.33586403727531433,-8.149435997009277,-118,6864.0,-59.53031921386719,-1234,9981.0
1750,0.3365474045276642,1.478263258934021,159,6864.0,-101.07035827636719,-1793,9981.0
1760,0.3334652781486511,15.922334671020508,191,6864.0,-125.3710708618164,-2054,9981.0
1770,0.33337756991386414,26.277128219604492,414,6864.0,-129.83230590820312,-2104,9981.0
1780,0.3329639434814453,27.791364669799805,512,6864.0,-110.8485336303711,-1710,9981.0
1790,0.3332359790802002,26.301340103149414,492,6864.0,-66.1095962524414,-970,9981.0
1800,0.3337748050689697,22.95903968811035,357,6864.0,-16.39230728149414,-94,9981.0
1810,0.33348727226257324,5.546364784240723,61,6864.0,36.31725311279297,714,9981.0
1820,0.3336786925792694,-13.370723724365234,-348,6864.0,74.06996154785156,1369,9981.0
1830,0.3336164355278015,-36.327205657958984,-690,6864.0,104.58103942871094,1744,9981.0
1840,0.33163806796073914,-49.2647705078125,-920,6864.0,104.3281021118164,1698,9981.0
1850,0.3318565785884857,-49.25755310058594,-813,6864.0,82.37642669677734,1137,9981.0
1860,0.3310261368751526,-43.1525993347168,-633,6864.0,43.35829162597656,719,9981.0
1870,0.3306530714035034,-22.251558303833008,-159,6864.0,13.334324836730957,-44,9981.0
1880,0.3305721879005432,4.91472864151001,133,6864.0,-23.812255859375,-583,9981.0
1890,0.3276664912700653,24.94403839111328,516,6864.0,-66.36788940429688,-1313,9981.0
1900,0.32737237215042114,35.904991149902344,580,6864.0,-101.35208892822266,-1612,9981.0
1910,0.32722219824790955,31.711769104003906,465,6864.0,-95.58063507080078,-1405,9981.0
1920,0.32734066247940063,37.93998718261719,714,6864.0,-76.32598876953125,-1280,9981.0
1930,0.3289099931716919,48.11415481567383,749,6864.0,-50.167236328125,-650,9981.0
1940,0.3290858864784241,29.636911392211914,400,6864.0,1.7598943710327148,277,9981.0
1950,0.32950282096862793,7.505346298217773,93,6864.0,49.73996353149414,932,9981.0
1960,0.3299057185649872,-9.474122047424316,-102,6864.0,82.00902557373047,1351,9981.0
1970,0.33011189103126526,-18.286800384521484,-402,6864.0,87.33309173583984,1418,9981.0
1980,0.330340176820755,-29.38382911682129,-657,6864.0,75.1131591796875,1209,9981.0
1990,0.33037179708480835,-40.26149368286133,-738,6864.0,59.15709686279297,869,9981.0
2000,0.33033299446105957,-39.643497467041016,-497,6864.0,32.21808624267578,274,9981.0
2010,0.33070382475852966,-27.56350326538086,-425,6864.0,-14.567608833312988,-515,9981.0
2020,0.3281756341457367,-9.963580131530762,-37,6864.0,-61.23086929321289,-1276,9981.0
2030,0.328391432762146,2.6557817459106445,148,6864.0,-88.67413330078125,-1592,9981.0
2040,0.32840099930763245,7.814903259277344,65,6864.0,-103.67792510986328,-1628,9981.0
2050,0.3295159637928009,6.255150318145752,10,6864.0,-102.37483215332031,-1573,9981.0
2060,0.3296968936920166,-1.8221423625946045,-52,6864.0,-89.63922119140625,-1346,9981.0
2070,0.3300184905529022,3.5002214908599854,145,6864.0,-56.464412689208984,-699,9981.0
2080,0.3302016854286194,20.903335571289062,420,6864.0,-2.1353538036346436,214,9981.0
2090,0.332049697637558,30.310136795043945,529,6864.0,49.168495178222656,1087,9981.0
2100,0.3333089351654053,26.236133575439453,427,6864.0,100.24805450439453,1806,9981.0
2110,0.33452534675598145,18.824880599975586,256,6864.0,122.84981536865234,1980,9981.0
2120,0.3347908854484558,14.180373191833496,252,6864.0,138.1933135986328,2273,9981.0
2130,0.3347249925136566,-0.06524302810430527,10,6864.0,145.2860565185547,2363,9981.0
2140,0.3374269902706146,-18.05356788635254,-362,6864.0,132.27230834960938,2272,9981.0
2150,0.3331480622291565,-25.348709106445312,-457,6864.0,102.04371643066406,1296,9981.0
2160,0.3335501551628113,-19.98208236694336,-221,6864.0,53.788761138916016,705,9981.0
2170,0.33414462208747864,-12.544711112976074,-251,6864.0,-11.894979476928711,-513,9981.0
2180,0.33552247285842896,-10.646533966064453,-158,6864.0,-71.85496520996094,-1432,9981.0
2190,0.33653178811073303,-19.89327621459961,-417,6864.0,-117.57412719726562,-1957,9981.0
2200,0.3354836106300354,-27.630603790283203,-461,6864.0,-161.93243408203125,-2906,9981.0
2210,0.3353080153465271,-27.67352294921875,-433,6864.0,-189.8413848876953,-3229,9981.0
2220,0.3385091722011566,-14.69016170501709,-150,6864.0,-185.89108276367188,-2941,9981.0
2230,0.33866241574287415,0.6471956372261047,91,6864.0,-156.76553344726562,-2341,9981.0
2240,0.3357250690460205,9.982218742370605,155,6864.0,-111.15267181396484,-1498,9981.0
2250,0.3366442918777466,14.339730262756348,152,6864.0,-54.643917083740234,-510,9981.0
2260,0.34074878692626953,12.682741165161133,102,6864.0,8.44868278503418,584,9981.0
2270,0.34263086318969727,8.100276947021484,73,6864.0,75.38986206054688,1679,9981.0
2280,0.3469729721546173,9.798772811889648,106,6864.0,135.8261260986328,2547,9981.0
2290,0.3480953574180603,9.325958251953125,159,6864.0,167.50936889648438,2917,9981.0
2300,0.3486683964729309,14.227347373962402,286,6864.0,171.347412109375,2773,9981.0
2310,0.3487192690372467,18.10765838623047,269,6864.0,157.85305786132812,2359,9981.0
2320,0.347959965467453,15.589035987854004,241,6864.0,131.6019744873047,1902,9981.0
2330,0.341196209192276,9.442499160766602,189,6864.0,87.41129302978516,1285,9981.0
2340,0.3430628776550293,4.386331081390381,4,6864.0,17.43998146057129,-239,9981.0
2350,0.3435445725917816,-4.969436168670654,-26,6864.0,-49.880706787109375,-956,9981.0
2360,0.34491002559661865,-3.3508589267730713,-89,6864.0,-92.24603271484375,-1623,9981.0
2370,0.3410598933696747,0.9978393912315369,20,6864.0,-103.22334289550781,-1725,9981.0
2380,0.34116131067276,10.931368827819824,296,6864.0,-89.19776153564453,-1421,9981.0
2390,0.3412211835384369,13.012632369995117,302,6864.0,-62.9607048034668,-860,9981.0
2400,0.3412497341632843,13.972121238708496,207,6864.0,-30.35840606689453,-289,9981.0
2410,0.34118008613586426,15.198412895202637,147,6864.0,5.2133049964904785,266,9981.0
2420,0.3376038074493408,6.799217224121094,-15,6864.0,40.10719680786133,853,9981.0
2430,0.33682119846343994,-1.4787300825119019,-162,6864.0,62.16389083862305,1135,9981.0
2440,0.3358003497123718,-15.517186164855957,-411,6864.0,68.58523559570312,1217,9981.0
2450,0.3342987298965454,-32.104618072509766,-548,6864.0,55.66005325317383,779,9981.0
2460,0.33121806383132935,-37.14500045776367,-546,6864.0,26.83181381225586,145,9981.0
2470,0.3303395211696625,-26.8196964263916,-388,6864.0,-9.75158977508545,-223,9981.0
2480,0.3299047648906708,-13.400800704956055,-197,6864.0,-48.40559768676758,-990,9981.0
2490,0.32955703139305115,-15.434358596801758,-173,6864.0,-76.53565216064453,-1422,9981.0
2500,0.32851630449295044,-6.141564846038818,-53,6864.0,-88.64539337158203,-1421,9981.0
2510,0.3284760117530823,13.602319717407227,249,6864.0,-75.59532928466797,-1093,9981.0
2520,0.32800060510635376,23.711275100708008,403,6864.0,-51.15855026245117,-658,9981.0
2530,0.32730433344841003,26.117578506469727,456,6864.0,-8.37834358215332,82,9981.0
2540,0.32783451676368713,19.667316436767578,431,6864.0,37.81557083129883,803,9981.0
2550,0.3272251486778259,18.33537483215332,354,6864.0,73.33399963378906,1326,9981.0
2560,0.3267323672771454,14.95407485961914,258,6864.0,90.01605224609375,1586,9981.0
2570,0.3260081112384796,13.241064071655273,47,6864.0,84.2573471069336,1309,9981.0
2580,0.3257516324520111,-8.772204399108887,-360,6864.0,74.02896881103516,1115,9981.0
2590,0.32507315278053284,-23.097843170166016,-310,6864.0,61.697776794433594,832,9981.0
2600,0.3247901499271393,-16.233909606933594,-154,6864.0,16.525463104248047,-114,9981.0
2610,0.3248538672924042,-0.49330389499664307,72,6864.0,-38.292686462402344,-951,9981.0
2620,0.32532644271850586,4.237497806549072,-10,6864.0,-94.41442108154297,-1754,9981.0
2630,0.3254837691783905,-2.596346378326416,-151,6864.0,-144.62054443359375,-2625,9981.0
2640,0.3246591091156006,-10.878351211547852,-177,6864.0,-177.68606567382812,-3219,9981.0
2650,0.3244992196559906,-13.73312759399414,-221,6864.0,-188.33175659179688,-2926,9981.0
2660,0.3248251974582672,-2.8905510902404785,27,6864.0,-157.625732421875,-2326,9981.0
2670,0.32718342542648315,10.2827730178833,292,6864.0,-109.40939331054688,-1494,9981.0
2680,0.3305239677429199,14.711837768554688,208,6864.0,-38.44578170776367,-311,9981.0
2690,0.33125847578048706,16.98689842224121,193,6864.0,32.070133209228516,771,9981.0
2700,0.3331364691257477,12.391866683959961,154,6864.0,99.28433990478516,1833,9981.0
2710,0.3327370584011078,5.205327987670898,127,6864.0,147.5017852783203,2599,9981.0
2720,0.33764833211898804,3.655848741531372,14,6864.0,170.09890747070312,2866,9981.0
2730,0.3388389050960541,-5.679019927978516,-175,6864.0,172.20848083496094,2971,9981.0
2740,0.339375376701355,-11.088431358337402,-213,6864.0,163.45579528808594,2601,9981.0
2750,0.3392920196056366,-11.889520645141602,-184,6864.0,127.40132904052734,1712,9981.0
2760,0.3414214849472046,-13.53438663482666,-197,6864.0,76.64958190917969,1144,9981.0
2770,0.33711642026901245,-16.689863204956055,-341,6864.0,17.734708786010742,-99,9981.0
2780,0.3378879725933075,-32.13290023803711,-575,6864.0,-47.691226959228516,-1070,9981.0
2790,0.33974605798721313,-39.251399993896484,-553,6864.0,-102.85615539550781,-1770,9981.0
2800,0.3410933017730713,-16.523029327392578,-242,6864.0,-130.6265869140625,-2193,9981.0
2810,0.3381963074207306,7.9989118576049805,248,6864.0,-113.76966857910156,-1716,9981.0
2820,0.33930614590644836,22.43221092224121,503,6864.0,-75.42681121826172,-1127,9981.0
2830,0.34033235907554626,27.95865249633789,555,6864.0,-34.8275032043457,-542,9981.0
2840,0.34197068214416504,32.0228385925293,481,6864.0,-8.451935768127441,-7,9981.0
2850,0.3428060710430145,23.743816375732422,290,6864.0,27.57419776916504,585,9981.0
2860,0.34148839116096497,11.12576961517334,123,6864.0,66.33374786376953,1260,9981.0
2870,0.3420952260494232,-1.6010088920593262,-58,6864.0,89.87686157226562,1554,9981.0
2880,0.3430250883102417,1.9383803606033325,86,6864.0,97.3277359008789,1560,9981.0
2890,0.34312713146209717,8.83172607421875,163,6864.0,84.66287231445312,1373,9981.0
2900,0.3385906219482422,13.021357536315918,63,6864.0,58.90757751464844,875,9981.0
2910,0.3384309411048889,4.035206317901611,-32,6864.0,25.88492774963379,348,9981.0
2920,0.33874306082725525,-10.365482330322266,-230,6864.0,-9.537697792053223,-388,9981.0
2930,0.3386974632740021,-27.660524368286133,-477,6864.0,-34.906890869140625,-796,9981.0
2940,0.338542103767395,-24.22753143310547,-268,6864.0,-48.34294128417969,-764,9981.0
2950,0.3384436070919037,-3.353977680206299,166,6864.0,-42.35686111450195,-692,9981.0
2960,0.33844515681266785,24.439653396606445,384,6864.0,-27.867385864257812,-287,9981.0
2970,0.33815640211105347,29.880022048950195,512,6864.0,2.139073610305786,237,9981.0
2980,0.33760806918144226,38.40749740600586,631,6864.0,24.66147232055664,550,9981.0
2990,0.33401378989219666,39.389068603515625,567,6864.0,42.76063919067383,756,9981.0
3000,0.33263105154037476,24.061662673950195,231,6864.0,42.75819778442383,806,9981.0
3010,0.33178645372390747,1.2001187801361084,-127,6864.0,30.94808006286621,497,9981.0
3020,0.33024096488952637,-19.46849822998047,-417,6864.0,14.03726863861084,199,9981.0
3030,0.32745444774627686,-28.68035888671875,-495,6864.0,1.506043791770935,-197,9981.0
3040,0.326200932264328,-25.05059051513672,-359,6864.0,-23.28078842163086,-540,9981.0
3050,0.32531192898750305,-22.32029151916504,-311,6864.0,-56.627445220947266,-1033,9981.0
3060,0.32439637184143066,-25.381380081176758,-583,6864.0,-83.6229476928711,-1351,9981.0
3070,0.3240762948989868,-38.192840576171875,-696,6864.0,-104.1958236694336,-1743,9981.0
3080,0.32269757986068726,-42.43716049194336,-572,6864.0,-117.88217163085938,-1963,9981.0
3090,0.3227364718914032,-26.86453628540039,-315,6864.0,-103.45404052734375,-1668,9981.0
3100,0.32283854484558105,-10.286190032958984,-33,6864.0,-59.716644287109375,-913,9981.0
3110,0.3242962956428528,6.830684185028076,203,6864.0,-2.316032648086548,179,9981.0
3120,0.3259962499141693,17.578208923339844,298,6864.0,54.15345001220703,1053,9981.0
