88,960.?Sj3M?75844,0.2111,4042.9688,853.6674
358680011,0.2639,4038.0859,1065.7954
358680051,0.3167,4042.9688,1280.5010
358680090,0.4223,3994.1406,1686.7148
358680130,0.2375,4042.9688,960.3758
358680168,0.2639,4042.9688,1067.0842
358680208,0.2375,4047.8516,961.5356
358680247,0.2375,4023.4375,955.7363
358680285,0.2111,4047.8516,854.6984
358680324,0.2111,4033.2031,851.6054
358680361,0.2375,4042.9688,960.3758
358680400,0.2639,4047.8516,1068.3729
358680439,0.2903,4052.7344,1176.6279
358680479,0.2639,4038.0859,1065.7954
358680519,0.2903,4047.8516,1175.2103
358680558,0.3695,4042.9688,1493.9180
358680598,0.2375,4047.8516,961.5356
358680636,0.2639,4052.7344,1069.6617
358680676,0.3167,4042.9688,1280.5010
358680716,0.2639,4047.8516,1068.3729
358680755,0.2903,4042.9688,1173.7927
358680795,0.2639,4038.0859,1065.7954
358680834,0.2375,4042.9688,960.3758
358680872,0.2111,4062.5000,857.7914
358680911,0.2111,4038.0859,852.6364
358680949,0.3167,4042.9688,1280.5010
358680989,0.2111,4042.9688,853.6674
358681027,0.1584,4047.8516,641.0237
358681066,0.2639,3969.7266,1047.7529
358681105,0.2375,4047.8516,961.5356
358681144,0.3431,4038.0859,1385.5342
358681184,0.2375,4028.3203,956.8962
358681222,0.3959,4042.9688,1600.6263
358681262,0.2111,4047.8516,854.6984
358681299,0.2639,4033.2031,1064.5067
358681339,0.2375,4047.8516,961.5356
358681378,0.3167,4047.8516,1282.0475
358681417,0.2639,4042.9688,1067.0842
358681457,0.2111,4062.5000,857.7914
358681495,0.2375,4057.6172,963.8554
358681534,0.2111,4038.0859,852.6364
358681572,0.2375,4033.2031,958.0560
358681611,0.3695,4042.9688,1493.9180
358681651,0.2903,4047.8516,1175.2103
358681690,0.2639,4047.8516,1068.3729
358681730,0.2375,4038.0859,959.2159
358681767,0.2111,4042.9688,853.6674
358681806,0.2903,4047.8516,1175.2103
358681846,0.2375,4047.8516,961.5356
358681884,0.3695,4047.8516,1495.7222
358681924,0.2375,4042.9688,960.3758
358681962,0.2375,4042.9688,960.3758
358682001,0.2111,4067.3828,858.8224
358682040,0.2375,4052.7344,962.6956
358682078,0.2639,4042.9688,1067.0842
358682118,0.2375,4042.9688,960.3758
358682156,0.2111,4042.9688,853.6674
358682194,0.3695,4038.0859,1492.1138
358682233,0.2375,3979.4922,945.2974
358682272,0.2375,4062.5000,965.0153
358682311,0.2639,4047.8516,1068.3729
358682350,0.2903,4047.8516,1175.2103
358682390,0.2639,4052.7344,1069.6617
358682429,0.2639,4047.8516,1068.3729
358682469,0.2639,4047.8516,1068.3729
358682509,0.2111,3994.1406,843.3574
358682547,0.3167,4062.5000,1286.6870
358682587,0.2375,4047.8516,961.5356
358682625,0.2639,4047.8516,1068.3729
358682664,0.2639,4028.3203,1063.2180
358682704,0.2111,4033.2031,851.6054
358682742,0.3695,4042.9688,1493.9180
358682782,0.2111,4052.7344,855.7294
358682820,0.2903,4047.8516,1175.2103
358682860,0.2639,4023.4375,1061.9292
358682899,2.3754,3730.4688,8861.4385
358682939,2.5074,3720.7031,9329.2549
358682979,2.5338,3730.4688,9452.2012
358683018,2.0323,3779.2969,7680.6865
358683058,1.9267,3818.3594,7356.9531
358683097,1.7684,3823.2422,6760.9063
358683137,1.9267,3808.5938,7338.1372
358683176,1.7948,3837.8906,6888.1064
358683215,1.6100,3872.0703,6234.0659
358683255,1.6892,3842.7734,6491.1714
358683294,1.5044,3876.9531,5832.6206
358683334,1.5572,3876.9531,6037.2739
358683374,1.6364,3828.1250,6264.3516
358683413,1.6892,3847.6563,6499.4194
358683453,1.8212,3823.2422,6962.7246
358683492,1.8476,3823.2422,7063.6333
358683532,1.7684,3828.1250,6769.5410
358683572,1.8476,3837.8906,7090.6973
358683611,1.7684,3828.1250,6769.5410
358683651,1.6628,3833.0078,6373.5088
358683689,1.7684,3857.4219,6821.3486
358683729,1.6892,3842.7734,6491.1714
358683769,1.5836,3857.4219,6108.6704
358683808,1.6364,3872.0703,6336.2637
358683848,1.6892,3842.7734,6491.1714
358683887,1.8739,3813.4766,7146.2427
358683927,1.6628,3837.8906,6381.6279
358683966,2.1643,3813.4766,8253.4072
358684006,2.1115,3789.0625,8000.5542
358684046,1.9795,3774.4141,7471.5225
358684085,1.8476,3833.0078,7081.6758
358684125,1.7948,3823.2422,6861.8159
358684164,1.7684,3798.8281,6717.7334
358684204,1.5836,3872.0703,6131.8682
358684243,1.6892,3857.4219,6515.9155
358684282,1.6100,3823.2422,6155.4521
358684322,1.7948,3813.4766,6844.2886
358684361,1.6364,3867.1875,6328.2734
358684401,1.7948,3828.1250,6870.5791
358684441,1.8212,3808.5938,6936.0474
358684480,1.9003,3808.5938,7237.6147
358684520,1.8212,3828.1250,6971.6172
358684559,1.8739,3798.8281,7118.7925
358684599,1.9795,3793.9453,7510.1851
358684639,1.7684,3852.5391,6812.7144
358684678,1.8212,3828.1250,6971.6172
358684718,1.8739,3823.2422,7164.5430
358684756,1.8212,3823.2422,6962.7246
358684796,1.6628,3852.5391,6405.9854
358684836,1.8739,3808.5938,7137.0923
358684875,1.7948,3823.2422,6861.8159
358684915,1.7420,3891.6016,6779.0781
358684954,1.6100,3857.4219,6210.4819
358684994,1.6892,3818.3594,6449.9316
358685034,1.6628,3837.8906,6381.6279
358685073,1.8212,3833.0078,6980.5093
358685113,1.6892,3837.8906,6482.9233
358685152,1.8212,3745.1172,6820.4468
358685192,1.9795,3808.5938,7539.1821
358685231,1.8739,3837.8906,7191.9932
358685271,1.9267,3808.5938,7338.1372
358685310,1.8212,3818.3594,6953.8325
358685349,1.8212,3837.8906,6989.4019
358685389,1.5308,3862.3047,5912.5234
358685428,1.7420,3833.0078,6677.0093
358685468,1.5836,3901.3672,6178.2627
358685508,1.6628,3847.6563,6397.8662
358685547,1.5308,3857.4219,5905.0483
358685587,1.6364,3842.7734,6288.3223
358685626,1.6364,3847.6563,6296.3125
358685666,1.7420,3847.6563,6702.5264
358685706,1.9267,3803.7109,7328.7295
358685745,1.9795,3789.0625,7500.5195
358685785,1.9267,3813.4766,7347.5454
358685824,1.6892,3823.2422,6458.1792
358685863,1.5572,3857.4219,6006.8594
358685903,1.6628,3862.3047,6422.2236
358685942,1.6100,3862.3047,6218.3433
358685982,1.7156,3828.1250,6567.4653
358686021,1.7684,3828.1250,6769.5410
358686061,1.7684,3803.7109,6726.3682
358686101,1.5308,3852.5391,5897.5737
358686140,1.6892,3842.7734,6491.1714
358686180,1.6892,3852.5391,6507.6675
358686219,1.7684,3803.7109,6726.3682
358686259,1.6100,3837.8906,6179.0366
358686298,1.6628,3823.2422,6357.2705
358686338,1.6100,3872.0703,6234.0659
358686377,1.6892,3833.0078,6474.6753
358686416,1.5308,3842.7734,5882.6240
358686456,1.7948,3837.8906,6888.1064
358686495,1.7684,3808.5938,6735.0024
358686535,1.6892,3818.3594,6449.9316
358686575,1.6892,3833.0078,6474.6753
358686614,1.6628,3862.3047,6422.2236
358686654,1.7684,3818.3594,6752.2720
358686693,1.5044,3842.7734,5781.1992
358686733,1.7156,3837.8906,6584.2188
358686773,1.5572,3837.8906,5976.4448
358686812,1.7156,3803.7109,6525.5806
358686852,1.5836,3876.9531,6139.6006
358686891,1.5836,3847.6563,6093.2056
358686930,1.7420,3828.1250,6668.5034
358686970,1.7156,3847.6563,6600.9727
358687009,1.6628,3872.0703,6438.4619
358687049,1.5836,3852.5391,6100.9380
358687088,1.6628,3813.4766,6341.0322
358687128,1.4780,3896.4844,5759.1621
358687168,1.7156,3842.7734,6592.5957
358687207,1.6100,3823.2422,6155.4521
358687247,1.7156,3823.2422,6559.0884
358687286,1.3989,3881.8359,5430.1440
358687326,1.5572,3847.6563,5991.6523
358687366,1.4253,3876.9531,5525.6406
358687405,1.6364,3872.0703,6336.2637
358687444,1.6100,3847.6563,6194.7593
358687483,1.5308,3823.2422,5852.7251
358687523,1.6364,3872.0703,6336.2637
358687562,1.3989,3891.6016,5443.8047
358687602,1.5572,3837.8906,5976.4448
358687642,1.6628,3837.8906,6381.6279
358687681,1.7156,3833.0078,6575.8418
358687721,1.5308,3774.4141,5777.9780
358687760,1.5572,3852.5391,5999.2559
358687800,1.4780,3891.6016,5751.9448
358687840,1.5836,3862.3047,6116.4028
358687879,1.3725,3872.0703,5314.2856
358687919,1.5308,3857.4219,5905.0483
358687958,1.4253,3872.0703,5518.6812
358687997,1.5308,3852.5391,5897.5737
358688037,1.4253,3862.3047,5504.7627
358688076,1.6100,3852.5391,6202.6206
358688116,1.6100,3833.0078,6171.1753
358688155,1.4253,3891.6016,5546.5186
358688195,1.3197,3867.1875,5103.4463
358688235,1.4253,3872.0703,5518.6812
358688274,1.7684,3823.2422,6760.9063
358688314,1.6892,3872.0703,6540.6592
358688353,1.7948,3837.8906,6888.1064
358688393,1.5044,3833.0078,5766.5078
358688433,1.7948,3833.0078,6879.3428
358688472,1.4780,3876.9531,5730.2939
358688512,1.7420,3828.1250,6668.5034
358688550,1.5044,3867.1875,5817.9287
358688590,1.4780,3881.8359,5737.5112
358688630,1.2933,3876.9531,5014.0073
358688669,1.6628,3833.0078,6373.5088
358688709,1.5836,3862.3047,6116.4028
358688748,1.7420,3823.2422,6659.9976
358688788,1.5308,3842.7734,5882.6240
358688827,1.7420,3789.0625,6600.4575
358688867,1.6100,3857.4219,6210.4819
358688907,1.8476,3798.8281,7018.5273
358688946,1.7420,3828.1250,6668.5034
358688986,1.9003,3823.2422,7265.4517
358689025,1.9531,3808.5938,7438.6597
358689064,1.9531,3803.7109,7429.1230
358689104,1.8212,3837.8906,6989.4019
358689143,1.8476,3813.4766,7045.5908
358689183,1.8476,3793.9453,7009.5059
358689222,1.6628,3847.6563,6397.8662
358689262,1.8212,3833.0078,6980.5093
358689302,1.6892,3813.4766,6441.6836
358689341,1.9267,3813.4766,7347.5454
358689381,1.6892,3842.7734,6491.1714
358689420,1.7420,3808.5938,6634.4805
358689460,1.7684,3828.1250,6769.5410
358689500,1.9267,3808.5938,7338.1372
358689539,1.8476,3803.7109,7027.5483
358689579,1.7684,3793.9453,6709.0986
358689617,1.9531,3813.4766,7448.1963
358689657,2.0851,3779.2969,7880.1855
358689697,2.0587,3759.7656,7740.2271
358689736,2.0059,3803.7109,7629.9097
358689776,2.0851,3774.4141,7870.0044
358689815,2.1643,3759.7656,8137.1621
358689855,1.9795,3784.1797,7490.8540
358689895,1.9795,3828.1250,7577.8442
358689934,1.9531,3789.0625,7400.5127
358689974,2.0851,3759.7656,7839.4609
358690013,1.8739,3823.2422,7164.5430
358690053,1.9531,3798.8281,7419.5859
358690092,2.0851,3789.0625,7900.5479
358690131,2.1379,3803.7109,8131.8779
358690171,2.0059,3789.0625,7600.5264
358690210,2.0059,3720.7031,7463.4033
358690250,2.0059,3784.1797,7590.7319
358690289,2.0587,3779.2969,7780.4360
358690329,2.0587,3779.2969,7780.4360
358690369,2.0323,3774.4141,7670.7632
358690408,2.2435,3774.4141,8467.7256
358690448,2.2171,3823.2422,8476.3604
358690487,2.1379,3735.3516,7985.7339
358690527,2.1379,3774.4141,8069.2446
358690567,2.1907,3793.9453,8311.2715
358690606,1.9267,3784.1797,7291.0981
358690646,2.0587,3803.7109,7830.6973
358690684,2.0587,3784.1797,7790.4883
358690724,2.0851,3769.5313,7859.8232
358690764,1.9795,3808.5938,7539.1821
358690803,1.9795,3789.0625,7500.5195
358690843,2.0851,3759.7656,7839.4609
358690882,2.0587,3779.2969,7780.4360
358690922,2.2171,3764.6484,8346.4541
358690962,2.2698,3750.0000,8511.9297
358691001,2.2962,3750.0000,8610.9053
358691041,2.3226,3784.1797,8789.2686
358691080,2.0851,3769.5313,7859.8232
358691120,2.3754,3750.0000,8907.8330
358691160,2.1907,3803.7109,8332.6650
358691198,2.1643,3789.0625,8200.5684
358691238,2.0059,3774.4141,7571.1426
358691277,2.2698,3793.9453,8611.6787
358691317,2.1643,3789.0625,8200.5684
358691356,2.0323,3793.9453,7710.4565
358691396,2.1643,3710.9375,8031.4844
358691436,2.3226,3740.2344,8687.2002
358691475,2.1907,3745.1172,8204.3057
358691515,2.1115,3774.4141,7969.6240
358691554,2.1643,3784.1797,8190.0005
358691594,2.2171,3754.8828,8324.8037
358691634,2.0851,3769.5313,7859.8232
358691673,2.1907,3798.8281,8321.9678
358691713,2.2698,3730.4688,8467.5967
358691751,2.2698,3735.3516,8478.6797
358691791,2.0851,3789.0625,7900.5479
358691831,2.2962,3735.3516,8577.2695
358691870,2.1907,3754.8828,8225.6982
358691910,2.1643,3774.4141,8168.8652
358691949,1.9267,3779.2969,7281.6904
358691989,2.1643,3759.7656,8137.1621
358692029,2.2171,3735.3516,8281.5020
358692068,2.1907,3769.5313,8257.7881
358692108,2.2435,3754.8828,8423.9082
358692147,2.2171,3759.7656,8335.6289
358692187,2.2698,3725.5859,8456.5137
358692227,2.1643,3730.4688,8073.7554
358692265,1.9795,3789.0625,7500.5195
358692305,2.0587,3759.7656,7740.2271
358692344,2.2698,3745.1172,8500.8467
358692384,2.2435,3764.6484,8445.8174
358692424,2.0851,3779.2969,7880.1855
358692463,2.0587,3735.3516,7689.9658
358692503,2.1379,3754.8828,8027.4893
358692542,2.2171,3750.0000,8313.9775
358692582,2.1907,3735.3516,8182.9121
358692621,2.2962,3735.3516,8577.2695
358692661,2.4546,3720.7031,9132.8486
358692701,2.4546,3593.7500,8821.2295
358692740,2.2171,3764.6484,8346.4541
358692780,2.2171,3745.1172,8303.1523
358692818,2.3226,3740.2344,8687.2002
358692858,2.2962,3759.7656,8633.3301
358692898,1.9795,3784.1797,7490.8540
358692937,2.2171,3769.5313,8357.2803
358692977,2.2171,3764.6484,8346.4541
358693016,2.0851,3769.5313,7859.8232
358693056,2.2698,3745.1172,8500.8467
358693096,2.1643,3754.8828,8126.5942
358693135,2.5074,3720.7031,9329.2549
358693175,2.2698,3745.1172,8500.8467
358693214,2.2171,3769.5313,8357.2803
358693254,2.2435,3730.4688,8369.1367
358693294,2.2962,3750.0000,8610.9053
358693332,2.2171,3779.2969,8378.9307
358693372,2.2171,3730.4688,8270.6758
358693411,2.4546,3769.5313,9252.7021
358693451,2.4810,3750.0000,9303.7373
358693491,2.2698,3740.2344,8489.7627
358693530,2.2435,3750.0000,8412.9541
358693570,2.3490,3740.2344,8785.9180
358693609,2.3226,3740.2344,8687.2002
358693649,2.1115,3647.4609,7701.5645
358693689,2.1115,3774.4141,7969.6240
358693728,2.2698,3754.8828,8523.0127
358693768,2.2435,3779.2969,8478.6807
358693807,2.1643,3754.8828,8126.5942
358693847,2.2698,3740.2344,8489.7627
358693885,2.1115,3750.0000,7918.0742
358693925,2.1907,3774.4141,8268.4854
358693965,2.3490,3662.1094,8602.4004
358694004,2.3490,3735.3516,8774.4482
358694044,2.1907,3759.7656,8236.3955
358694083,2.1379,3754.8828,8027.4893
358694123,2.2698,3740.2344,8489.7627
358694163,2.3226,3769.5313,8755.2461
358694202,2.1379,3745.1172,8006.6113
358694242,2.1115,3759.7656,7938.6943
358694281,2.0587,3789.0625,7800.5405
358694321,2.1379,3750.0000,8017.0503
358694361,2.0851,3774.4141,7870.0044
358694400,2.1907,3774.4141,8268.4854
358694439,2.2171,3745.1172,8303.1523
358694478,2.4018,3735.3516,8971.6270
358694518,2.3490,3750.0000,8808.8584
358694558,2.4018,3715.8203,8924.7158
358694597,2.3754,3725.5859,8849.8398
358694637,2.3226,3740.2344,8687.2002
358694676,2.1643,3730.4688,8073.7554
358694716,2.2435,3769.5313,8456.7715
358694756,2.1907,3759.7656,8236.3955
358694795,2.1643,3750.0000,8116.0264
358694835,2.1907,3750.0000,8215.0020
358694874,2.3490,3740.2344,8785.9180
358694914,2.2698,3740.2344,8489.7627
358694953,2.3490,3745.1172,8797.3887
358694992,2.4546,3735.3516,9168.8047
358695032,2.5338,3730.4688,9452.2012
358695071,2.2435,3774.4141,8467.7256
358695111,2.1907,3735.3516,8182.9121
358695150,2.3490,3745.1172,8797.3887
358695190,2.2962,3754.8828,8622.1182
358695230,2.0323,3754.8828,7631.0698
358695269,2.1379,3745.1172,8006.6113
358695309,2.3490,3754.8828,8820.3281
358695348,2.4018,3730.4688,8959.8994
358695388,2.2698,3706.0547,8412.1807
358695428,2.2171,3750.0000,8313.9775
358695467,2.4546,3740.2344,9180.7900
358695506,2.4810,3710.9375,9206.8232
358695545,2.3754,3740.2344,8884.6357
358695585,2.4810,3701.1719,9182.5947
358695625,2.3226,3764.6484,8743.9053
358695664,2.2435,3740.2344,8391.0459
358695704,2.0587,3750.0000,7720.1226
358695743,2.1115,3740.2344,7897.4541
358695783,2.1907,3740.2344,8193.6084
358695823,2.1643,3750.0000,8116.0264
358695862,2.0851,3774.4141,7870.0044
358695902,2.2962,3754.8828,8622.1182
358695941,2.2435,3735.3516,8380.0908
358695981,2.2171,3759.7656,8335.6289
358696020,2.4282,3735.3516,9070.2168
358696059,2.2962,3745.1172,8599.6934
358696099,2.2435,3759.7656,8434.8633
358696138,2.1907,3759.7656,8236.3955
358696178,2.4282,3720.7031,9034.6465
358696218,2.4282,3750.0000,9105.7861
358696257,2.4546,3710.9375,9108.8779
358696297,2.3490,3710.9375,8717.0996
358696336,2.5602,3706.0547,9488.1572
358696376,2.2698,3725.5859,8456.5137
358696415,2.1643,3745.1172,8105.4590
358696455,2.3490,3774.4141,8866.2070
358696495,2.2171,3735.3516,8281.5020
358696534,2.1115,3774.4141,7969.6240
358696573,2.0323,3793.9453,7710.4565
358696612,2.1115,3754.8828,7928.3843
358696652,2.2435,3759.7656,8434.8633
358696692,2.1115,3789.0625,8000.5542
358696731,2.1115,3725.5859,7866.5239
358696771,2.2962,3730.4688,8566.0576
358696810,2.3490,3740.2344,8785.9180
358696850,2.4810,3701.1719,9182.5947
358696890,2.3490,3740.2344,8785.9180
358696929,2.2962,3745.1172,8599.6934
358696969,2.2435,3735.3516,8380.0908
358697008,2.3226,3754.8828,8721.2227
358697048,2.2962,3730.4688,8566.0576
358697088,2.4018,3730.4688,8959.8994
358697126,2.3490,3740.2344,8785.9180
358697166,2.4282,3706.0547,8999.0771
358697205,2.3754,3715.8203,8826.6426
358697245,2.1643,3769.5313,8158.2974
358697285,2.2698,3720.7031,8445.4297
358697324,2.4546,3740.2344,9180.7900
358697364,2.4282,3759.7656,9129.4990
358697403,2.2171,3730.4688,8270.6758
358697443,2.3490,3764.6484,8843.2676
358697483,2.3490,3750.0000,8808.8584
358697522,2.2435,3725.5859,8358.1826
358697562,2.0587,3784.1797,7790.4883
358697601,2.2435,3754.8828,8423.9082
358697640,2.3754,3754.8828,8919.4326
358697679,2.3754,3740.2344,8884.6357
358697719,2.2435,3750.0000,8412.9541
358697759,2.2698,3710.9375,8423.2637
358697798,2.2698,3754.8828,8523.0127
358697838,2.3226,3725.5859,8653.1768
358697877,2.2171,3759.7656,8335.6289
358697917,1.9795,3784.1797,7490.8540
358697957,2.1907,3740.2344,8193.6084
358697996,2.1907,3759.7656,8236.3955
358698036,2.2171,3740.2344,8292.3271
358698075,2.2698,3754.8828,8523.0127
358698115,2.2171,3710.9375,8227.3740
358698155,2.2698,3750.0000,8511.9297
358698193,2.2171,3730.4688,8270.6758
358698233,2.3754,3710.9375,8815.0439
358698272,2.4018,3730.4688,8959.8994
358698312,2.2962,3715.8203,8532.4209
358698352,2.2435,3754.8828,8423.9082
358698391,2.4546,3735.3516,9168.8047
358698431,2.2171,3745.1172,8303.1523
358698470,2.1115,3769.5313,7959.3140
358698510,2.1907,3779.2969,8279.1816
358698550,2.3226,3740.2344,8687.2002
358698589,2.0587,3759.7656,7740.2271
358698629,2.0323,3789.0625,7700.5332
358698668,2.1115,3745.1172,7907.7642
358698707,2.2435,3862.3047,8664.9043
358698747,2.1115,3764.6484,7949.0039
358698786,2.2435,3745.1172,8402.0000
358698826,2.4282,3740.2344,9082.0732
358698865,2.6658,3691.4063,9840.3721
358698905,2.3754,3725.5859,8849.8398
358698944,2.3754,3730.4688,8861.4385
358698984,2.4810,3720.7031,9231.0518
358699024,2.1115,3769.5313,7959.3140
358699063,2.0059,3769.5313,7561.3481
358699103,2.0587,3745.1172,7710.0703
358699142,2.1379,3769.5313,8058.8057
358699182,2.0323,3808.5938,7740.2271
358699222,1.9531,3759.7656,7343.2920
358699260,2.1379,3740.2344,7996.1724
358699300,2.1115,3784.1797,7990.2441
358699339,2.2171,3759.7656,8335.6289
358699379,2.2698,3720.7031,8445.4297
358699419,2.5338,3706.0547,9390.3408
358699458,2.3754,3691.4063,8768.6484
358699498,2.3490,3735.3516,8774.4482
358699537,2.4810,3720.7031,9231.0518
358699577,2.2962,3730.4688,8566.0576
358699617,2.1643,3754.8828,8126.5942
358699656,2.1907,3627.9297,7947.5864
358699696,2.3754,3701.1719,8791.8457
358699735,2.2171,3769.5313,8357.2803
358699774,2.2435,3730.4688,8369.1367
358699814,2.1379,3750.0000,8017.0503
358699853,2.3754,3754.8828,8919.4326
358699893,2.1115,3681.6406,7773.7344
358699932,2.0587,3764.6484,7750.2793
358699972,2.1643,3774.4141,8168.8652
358700012,2.2698,3754.8828,8523.0127
358700051,2.0059,3774.4141,7571.1426
358700091,2.0323,3789.0625,7700.5332
358700130,2.1115,3779.2969,7979.9341
358700170,2.1907,3740.2344,8193.6084
358700209,2.0851,3740.2344,7798.7368
358700249,2.0323,3779.2969,7680.6865
358700289,2.1643,3750.0000,8116.0264
358700327,2.2698,3745.1172,8500.8467
358700367,2.2962,3745.1172,8599.6934
358700406,2.2698,3784.1797,8589.5117
358700446,2.2171,3779.2969,8378.9307
358700486,2.4018,3730.4688,8959.8994
358700525,2.3226,3730.4688,8664.5176
358700565,2.2962,3759.7656,8633.3301
358700604,2.2962,3735.3516,8577.2695
358700644,2.3490,3710.9375,8717.0996
358700684,2.2435,3750.0000,8412.9541
358700723,2.1379,3750.0000,8017.0503
358700763,2.4282,3715.8203,9022.7900
358700802,2.2962,3750.0000,8610.9053
358700841,2.2171,3745.1172,8303.1523
358700881,2.0059,3754.8828,7531.9648
358700920,2.3490,3769.5313,8854.7373
358700960,2.1643,3745.1172,8105.4590
358700999,2.0323,3754.8828,7631.0698
358701039,2.0587,3784.1797,7790.4883
358701079,2.2435,3735.3516,8380.0908
358701118,2.2435,3720.7031,8347.2275
358701158,2.0851,3784.1797,7890.3667
358701197,2.1379,3764.6484,8048.3667
358701237,2.1907,3730.4688,8172.2153
358701277,2.0587,3764.6484,7750.2793
358701316,2.1379,3764.6484,8048.3667
358701356,2.1643,3750.0000,8116.0264
358701394,2.1115,3779.2969,7979.9341
358701434,2.2171,3764.6484,8346.4541
358701473,2.1643,3725.5859,8063.1880
358701513,2.3490,3754.8828,8820.3281
358701553,2.2435,3754.8828,8423.9082
358701592,2.0059,3750.0000,7522.1704
358701632,2.0851,3784.1797,7890.3667
358701671,2.2698,3759.7656,8534.0957
358701711,2.0323,3759.7656,7640.9932
358701751,2.1115,3750.0000,7918.0742
358701790,2.2435,3745.1172,8402.0000
358701830,2.2171,3750.0000,8313.9775
358701869,2.1643,3745.1172,8105.4590
358701908,2.1115,3769.5313,7959.3140
358701948,2.3226,3745.1172,8698.5410
358701987,2.2698,3735.3516,8478.6797
358702027,2.2171,3759.7656,8335.6289
358702066,2.3490,3735.3516,8774.4482
358702106,2.3490,3730.4688,8762.9785
358702146,2.4810,3740.2344,9279.5088
358702185,2.2171,3720.7031,8249.0254
358702225,2.1379,3750.0000,8017.0503
358702264,2.1115,3754.8828,7928.3843
358702304,1.9003,3779.2969,7181.9409
358702344,2.0323,3789.0625,7700.5332
