5,4091.7??,151.???j1544630,0.3695,4082.0313,1508.3519
1551821,1.8739,3920.8984,7347.5454
1551858,1.8212,3925.7813,7149.4644
1551896,1.7156,3935.5469,6751.7563
1551933,1.7684,3940.4297,6968.1372
1551971,1.8212,3920.8984,7140.5718
1552009,1.8476,3901.3672,7207.9736
1552046,2.0851,3911.1328,8155.0757
1552083,1.7156,3916.0156,6718.2485
1552120,1.8212,3886.7188,7078.3252
1552158,2.0059,3867.1875,7757.2383
1552195,2.0323,3876.9531,7879.1538
1552233,2.1643,3872.0703,8380.2197
1552271,2.0851,3896.4844,8124.5322
1552308,2.2435,3872.0703,8686.8135
1552346,2.1907,3872.0703,8482.4170
1552382,2.2171,3852.5391,8541.3135
1552420,2.2171,3857.4219,8552.1387
1552457,2.0587,3881.8359,7991.5332
1552495,2.0059,3891.6016,7806.2104
1552532,2.0851,3857.4219,8043.0835
1552570,2.2435,3818.3594,8566.3154
1552608,2.1379,3881.8359,8298.8994
1552645,2.1907,3862.3047,8461.0244
1552683,2.0587,3867.1875,7961.3765
1552719,2.1115,3891.6016,8217.0635
1552757,2.2171,3891.6016,8627.9170
1552794,2.2962,3847.6563,8835.1484
1552832,2.2171,3940.4297,8736.1719
1552870,2.0851,3876.9531,8083.8081
1552907,2.0587,3891.6016,8011.6377
1552945,2.1115,3857.4219,8144.8940
1552982,2.2962,3867.1875,8879.9961
1553019,2.2171,3896.4844,8638.7432
1553056,2.1643,3828.1250,8285.1104
1553094,2.3490,3837.8906,9015.3154
1553131,2.4282,3847.6563,9342.9160
1553169,2.5338,3837.8906,9724.3848
1553207,2.1907,3852.5391,8439.6309
1553244,2.5602,3881.8359,9938.1885
1553282,2.3226,3862.3047,8970.7246
1553318,2.2962,3837.8906,8812.7236
1553356,2.2962,3852.5391,8846.3604
1553393,2.2435,3857.4219,8653.9502
1553431,2.1115,3857.4219,8144.8940
1553469,2.0587,3881.8359,7991.5332
1553506,2.2171,3969.7266,8801.1250
1553544,2.0587,3891.6016,8011.6377
1553581,2.1907,3852.5391,8439.6309
1553618,2.2171,3857.4219,8552.1387
1553655,2.5866,3857.4219,9977.4951
1553693,2.4018,3823.2422,9182.7236
1553730,2.3490,3837.8906,9015.3154
1553768,2.3226,3867.1875,8982.0654
1553806,2.1907,3872.0703,8482.4170
1553843,2.2962,3847.6563,8835.1484
1553881,2.1379,3896.4844,8330.2168
1553917,2.0851,3920.8984,8175.4380
1553955,2.1379,3852.5391,8236.2666
1553992,2.2171,3881.8359,8606.2666
1554030,2.0323,3891.6016,7908.9243
1554068,2.1907,3857.4219,8450.3271
1554105,1.9795,3872.0703,7664.8350
1554143,2.0587,3823.2422,7870.9063
1554180,2.0851,3881.8359,8093.9893
1554217,2.0851,3852.5391,8032.9023
1554254,2.1907,3886.7188,8514.5068
1554292,2.3490,3876.9531,9107.0742
1554329,2.2698,3837.8906,8711.4277
1554367,2.2435,3818.3594,8566.3154
1554405,2.2171,3876.9531,8595.4404
1554442,2.3490,3867.1875,9084.1348
1554480,2.3226,3833.0078,8902.6787
1554516,2.2962,3842.7734,8823.9355
1554554,2.2171,3857.4219,8552.1387
1554591,2.2435,3842.7734,8621.0869
1554629,2.2435,3847.6563,8632.0420
1554667,2.2435,3842.7734,8621.0869
1554704,2.2435,3876.9531,8697.7676
1554742,2.0323,3847.6563,7819.6138
1554779,2.4282,3857.4219,9366.6289
1554817,2.2698,3891.6016,8833.3438
1554853,2.2962,3833.0078,8801.5117
1554891,2.0587,3881.8359,7991.5332
1554928,2.0587,3911.1328,8051.8467
1554966,2.1115,3872.0703,8175.8237
1555004,2.4018,3842.7734,9229.6348
1555041,2.5338,3886.7188,9848.1045
1555079,2.2962,3857.4219,8857.5723
1555116,2.2435,3828.1250,8588.2236
1555153,2.1907,3857.4219,8450.3271
1555190,2.4018,3818.3594,9170.9961
1555228,2.1643,3867.1875,8369.6523
1555266,2.0851,3886.7188,8104.1699
1555303,2.2698,3867.1875,8777.9277
1555341,2.4018,3852.5391,9253.0898
1555378,2.2962,3833.0078,8801.5117
1555416,2.2962,3862.3047,8868.7842
1555452,2.1115,3881.8359,8196.4443
1555490,2.2435,3857.4219,8653.9502
1555527,2.2435,3833.0078,8599.1787
1555565,2.2962,3847.6563,8835.1484
1555603,2.2171,3872.0703,8584.6152
1555640,2.5074,3828.1250,9598.6035
1555678,2.2435,3837.8906,8610.1328
1555715,2.3226,3852.5391,8948.0430
1555752,2.0323,3876.9531,7879.1538
1555789,1.9003,3906.2500,7423.1948
1555827,2.1379,3862.3047,8257.1445
1555865,2.1379,3847.6563,8225.8281
1555902,2.2171,3813.4766,8454.7090
1555940,2.2171,3857.4219,8552.1387
1555977,2.2698,3872.0703,8789.0107
1556015,2.1115,3862.3047,8155.2041
1556051,2.2435,3828.1250,8588.2236
1556089,2.1115,3872.0703,8175.8237
1556126,2.1643,3886.7188,8411.9229
1556164,2.2435,3837.8906,8610.1328
1556202,2.3226,3842.7734,8925.3604
1556239,2.4018,3842.7734,9229.6348
1556277,2.1379,3872.0703,8278.0225
1556314,2.2962,3813.4766,8756.6631
1556352,2.2698,3837.8906,8711.4277
1556388,2.3754,3833.0078,9105.0117
1556426,2.2171,3857.4219,8552.1387
1556464,2.2171,3876.9531,8595.4404
1556501,2.2171,3867.1875,8573.7900
1556539,2.3226,3876.9531,9004.7480
1556576,2.2171,3847.6563,8530.4883
1556614,2.1115,3847.6563,8124.2739
1556651,2.1115,3881.8359,8196.4443
1556688,2.1907,3886.7188,8514.5068
1556725,2.3490,3842.7734,9026.7852
1556763,2.1907,3862.3047,8461.0244
1556801,2.1643,3891.6016,8422.4912
1556838,2.0851,3867.1875,8063.4458
1556876,2.1379,3891.6016,8319.7773
1556913,2.2962,3857.4219,8857.5723
1556951,2.4018,3862.3047,9276.5449
1556987,2.1907,3862.3047,8461.0244
1557025,2.1115,3862.3047,8155.2041
1557063,2.1907,3847.6563,8428.9346
1557100,2.4282,3813.4766,9259.9199
1557138,2.2698,3818.3594,8667.0947
1557175,2.1643,3862.3047,8359.0850
1557213,2.3754,3857.4219,9163.0059
1557250,2.3754,3833.0078,9105.0117
1557287,2.3490,3828.1250,8992.3760
1557324,2.2698,3872.0703,8789.0107
1557362,2.1115,3852.5391,8134.5840
1557400,2.3490,3823.2422,8980.9063
1557437,2.2698,3842.7734,8722.5107
1557475,2.1643,3876.9531,8390.7881
1557512,2.1115,3867.1875,8165.5142
1557550,2.1115,3847.6563,8124.2739
1557586,2.1115,3857.4219,8144.8940
1557624,2.2435,3852.5391,8642.9961
1557662,2.2171,3857.4219,8552.1387
1557699,2.2435,3857.4219,8653.9502
1557737,2.4282,3837.8906,9319.2031
1557774,2.4018,3823.2422,9182.7236
1557812,2.2698,3828.1250,8689.2617
1557849,2.2171,3857.4219,8552.1387
1557886,2.2435,3867.1875,8675.8594
1557923,2.4810,3803.7109,9436.9941
1557961,2.5338,3823.2422,9687.2686
1557999,2.5866,3833.0078,9914.3467
1558036,2.3490,3847.6563,9038.2559
1558074,2.4282,3808.5938,9248.0635
1558111,2.3226,3852.5391,8948.0430
1558149,2.2962,3857.4219,8857.5723
1558185,2.0059,3872.0703,7767.0327
1558223,2.0587,3852.5391,7931.2197
1558261,2.1379,3837.8906,8204.9502
1558298,2.2698,3857.4219,8755.7607
1558336,2.1379,3852.5391,8236.2666
1558373,2.0851,3828.1250,7981.9966
1558411,2.1907,3886.7188,8514.5068
1558448,2.1643,3876.9531,8390.7881
1558486,2.3226,3823.2422,8879.9971
1558522,2.4018,3823.2422,9182.7236
1558560,2.3226,3867.1875,8982.0654
1558598,2.5602,3798.8281,9725.6738
1558635,2.5602,3798.8281,9725.6738
1558673,2.5338,3823.2422,9687.2686
1558710,2.2171,3867.1875,8573.7900
1558748,2.2962,3833.0078,8801.5117
1558785,2.1643,3891.6016,8422.4912
1558822,2.4282,3837.8906,9319.2031
1558860,2.1643,3852.5391,8337.9492
1558897,2.0851,3852.5391,8032.9023
1558935,2.1379,3852.5391,8236.2666
1558972,2.1643,3876.9531,8390.7881
1559010,2.1907,3837.8906,8407.5410
1559047,2.2171,3842.7734,8519.6621
1559085,2.1379,3881.8359,8298.8994
1559121,2.4282,3847.6563,9342.9160
1559159,2.4546,3872.0703,9504.3955
1559197,2.5338,3818.3594,9674.8965
1559234,2.4282,3847.6563,9342.9160
1559272,2.2962,3847.6563,8835.1484
1559309,2.1643,3837.8906,8306.2461
1559347,2.2962,3837.8906,8812.7236
1559384,2.2698,3833.0078,8700.3447
1559421,2.1115,3789.0625,8000.5542
1559459,2.2171,3847.6563,8530.4883
1559496,2.2435,3842.7734,8621.0869
1559534,2.1907,3872.0703,8482.4170
1559571,2.0587,3872.0703,7971.4287
1559609,2.4282,3852.5391,9354.7725
1559646,2.3754,3876.9531,9209.4004
1559684,2.4282,3828.1250,9295.4893
1559720,2.2698,3833.0078,8700.3447
1559758,2.2171,3867.1875,8573.7900
1559796,2.3754,3842.7734,9128.2100
1559833,2.3490,3818.3594,8969.4365
1559871,2.6394,3818.3594,10078.0180
1559909,2.2435,3852.5391,8642.9961
1559947,2.1907,3891.6016,8525.2041
1559984,2.1907,3818.3594,8364.7549
1560022,2.2435,3828.1250,8588.2236
1560059,2.2698,3867.1875,8777.9277
1560096,2.2171,3959.9609,8779.4746
1560134,2.2962,3813.4766,8756.6631
1560171,2.3754,3823.2422,9081.8145
1560209,2.4282,3862.3047,9378.4854
1560246,2.2962,3872.0703,8891.2090
1560284,2.2435,3823.2422,8577.2695
1560321,2.2171,3862.3047,8562.9639
1560358,2.4282,3842.7734,9331.0596
1560396,2.3754,3828.1250,9093.4131
1560433,2.2698,3833.0078,8700.3447
1560471,2.4018,3847.6563,9241.3623
1560508,2.4282,3867.1875,9390.3418
1560546,2.3490,3828.1250,8992.3760
1560583,2.2171,3867.1875,8573.7900
1560621,2.1907,3857.4219,8450.3271
1560658,2.4018,3847.6563,9241.3623
1560695,2.4018,3823.2422,9182.7236
1560733,2.2435,3833.0078,8599.1787
1560770,2.1907,3862.3047,8461.0244
1560808,2.2962,3837.8906,8812.7236
1560845,2.3226,3828.1250,8891.3379
1560883,2.4018,3828.1250,9194.4512
1560920,2.3754,3862.3047,9174.6045
1560957,2.3754,3823.2422,9081.8145
1560995,2.2962,3808.5938,8745.4512
1561032,2.4282,3837.8906,9319.2031
1561070,2.2435,3867.1875,8675.8594
1561107,2.2698,3842.7734,8722.5107
1561145,2.2171,3828.1250,8487.1855
1561182,2.2698,3872.0703,8789.0107
1561220,2.1907,3872.0703,8482.4170
1561257,2.0323,3847.6563,7819.6138
1561294,2.3490,3823.2422,8980.9063
1561332,2.4282,3833.0078,9307.3457
1561369,2.4810,3828.1250,9497.5654
1561407,2.2962,3818.3594,8767.8750
1561444,2.3490,3823.2422,8980.9063
1561482,2.2962,3872.0703,8891.2090
1561519,2.4810,3842.7734,9533.9082
1561556,2.3754,3823.2422,9081.8145
1561594,2.2435,3847.6563,8632.0420
1561631,2.3490,3867.1875,9084.1348
1561669,2.3226,3823.2422,8879.9971
1561706,2.3490,3798.8281,8923.5566
1561744,2.2698,3823.2422,8678.1777
1561781,2.2698,3852.5391,8744.6777
1561819,2.2435,3828.1250,8588.2236
1561857,2.3490,3833.0078,9003.8457
1561893,2.1643,3867.1875,8369.6523
1561931,2.1115,3886.7188,8206.7539
1561968,2.1907,3818.3594,8364.7549
1562006,2.4018,3833.0078,9206.1787
1562043,2.2435,3867.1875,8675.8594
1562081,2.2698,3852.5391,8744.6777
1562118,2.2435,3823.2422,8577.2695
1562156,2.4282,3876.9531,9414.0547
1562193,2.4282,3842.7734,9331.0596
1562230,2.5074,3823.2422,9586.3604
1562268,2.3226,3813.4766,8857.3145
1562305,2.6130,3833.0078,10015.5140
1562344,2.4018,3857.4219,9264.8174
1562381,2.4282,3808.5938,9248.0635
1562419,2.1379,3808.5938,8142.3169
1562457,2.1907,3769.5313,8257.7881
1562493,2.4018,3833.0078,9206.1787
1562531,2.3226,3823.2422,8879.9971
1562568,2.1907,3842.7734,8418.2373
1562606,2.1115,3857.4219,8144.8940
1562643,2.1643,3896.4844,8433.0586
1562681,2.0851,3862.3047,8053.2646
1562718,2.1115,3852.5391,8134.5840
1562756,2.1115,3872.0703,8175.8237
1562793,2.2962,3842.7734,8823.9355
1562830,2.4546,3813.4766,9360.5713
1562868,2.5074,3784.1797,9488.4150
1562905,2.4546,3837.8906,9420.4980
1562943,2.5338,3828.1250,9699.6406
1562980,2.5338,3798.8281,9625.4082
1563018,2.6658,3823.2422,10191.8140
1563057,2.5866,3828.1250,9901.7168
1563094,2.4018,3823.2422,9182.7236
1563131,2.3490,3784.1797,8889.1475
1563168,2.2698,3828.1250,8689.2617
1563206,2.4018,3847.6563,9241.3623
1563243,2.2962,3842.7734,8823.9355
1563281,2.2962,3803.7109,8734.2393
1563319,2.2962,3955.0781,9081.8145
1563356,2.4018,3852.5391,9253.0898
1563394,2.4810,3818.3594,9473.3369
1563430,2.6130,3784.1797,9887.9277
1563468,2.5074,3813.4766,9561.8740
1563505,2.4546,3837.8906,9420.4980
1563543,2.5074,3813.4766,9561.8740
1563580,2.4018,3823.2422,9182.7236
1563618,2.5338,3798.8281,9625.4082
1563656,2.5866,3833.0078,9914.3467
1563693,2.4810,3808.5938,9449.1084
1563730,2.4282,3789.0625,9200.6377
1563767,2.5338,3823.2422,9687.2686
1563805,2.4546,3842.7734,9432.4834
1563842,2.3490,3837.8906,9015.3154
1563880,2.4018,3818.3594,9170.9961
1563918,2.3226,3867.1875,8982.0654
1563955,2.2962,3852.5391,8846.3604
1563993,2.3754,3813.4766,9058.6172
1564029,2.4546,3813.4766,9360.5713
1564067,2.2962,3837.8906,8812.7236
1564104,2.3490,3862.3047,9072.6650
1564142,2.4018,3823.2422,9182.7236
1564179,2.5074,3808.5938,9549.6309
1564217,2.2698,3842.7734,8722.5107
1564255,2.2435,3872.0703,8686.8135
1564292,2.3754,3818.3594,9070.2158
1564329,2.5338,3867.1875,9798.6162
1564366,2.4282,3847.6563,9342.9160
1564404,2.4282,3852.5391,9354.7725
1564441,2.2962,3833.0078,8801.5117
1564479,2.2171,3837.8906,8508.8369
1564517,2.3754,3823.2422,9081.8145
1564554,2.4546,3862.3047,9480.4248
1564592,2.4546,3803.7109,9336.6006
1564628,2.4810,3803.7109,9436.9941
1564666,2.5866,3828.1250,9901.7168
1564703,2.5602,3813.4766,9763.1758
1564741,2.4282,3784.1797,9188.7813
1564778,2.3490,3842.7734,9026.7852
1564816,2.2435,3857.4219,8653.9502
1564854,2.3226,3852.5391,8948.0430
1564891,2.3226,3818.3594,8868.6563
1564929,2.2962,3833.0078,8801.5117
1564965,2.3490,3842.7734,9026.7852
1565003,2.3490,3818.3594,8969.4365
1565040,2.5338,3803.7109,9637.7803
1565078,2.4546,3823.2422,9384.5420
1565116,2.3490,3842.7734,9026.7852
1565153,2.3754,3842.7734,9128.2100
1565191,2.5338,3745.1172,9489.3164
1565228,2.5074,3803.7109,9537.3877
1565265,2.3490,3842.7734,9026.7852
1565302,2.2962,3857.4219,8857.5723
1565340,2.4546,3808.5938,9348.5859
1565377,2.4018,3828.1250,9194.4512
1565415,2.2698,3852.5391,8744.6777
1565453,2.2962,3906.2500,8969.6934
1565490,2.2435,3803.7109,8533.4521
1565528,2.3226,3828.1250,8891.3379
1565564,2.3754,3837.8906,9116.6104
1565602,2.3754,3842.7734,9128.2100
1565639,2.4282,3803.7109,9236.2070
1565677,2.4810,3774.4141,9364.3086
1565715,2.5866,3798.8281,9825.9385
1565752,2.6394,3808.5938,10052.2420
1565791,2.5338,3808.5938,9650.1523
1565828,2.4546,3803.7109,9336.6006
1565865,2.5602,3818.3594,9775.6768
1565902,2.5074,3916.0156,9818.9795
1565940,2.4018,3813.4766,9159.2686
1565977,2.4018,3813.4766,9159.2686
1566015,2.4018,3837.8906,9217.9063
1566053,2.3490,3837.8906,9015.3154
1566090,2.4282,3818.3594,9271.7764
1566128,2.2698,3828.1250,8689.2617
1566164,2.2435,3852.5391,8642.9961
1566202,2.4282,3828.1250,9295.4893
1566239,2.5866,3823.2422,9889.0869
1566277,2.4546,3823.2422,9384.5420
1566315,2.4282,3945.3125,9580.0459
1566352,2.5074,3818.3594,9574.1172
1566390,2.5338,3793.9453,9613.0371
1566427,2.4018,3808.5938,9147.5410
1566465,2.4546,3847.6563,9444.4688
1566501,2.4018,3833.0078,9206.1787
1566539,2.3226,3813.4766,8857.3145
1566576,2.4546,3691.4063,9060.9365
1566614,2.4018,3837.8906,9217.9063
1566652,2.4282,3828.1250,9295.4893
1566689,2.5866,3793.9453,9813.3086
1566727,2.5602,3798.8281,9725.6738
1566764,2.4282,3833.0078,9307.3457
1566801,2.2435,3837.8906,8610.1328
1566838,2.3226,3837.8906,8914.0195
1566876,2.4282,3823.2422,9283.6328
1566914,2.4546,3813.4766,9360.5713
1566951,2.4018,3828.1250,9194.4512
1566989,2.3490,3803.7109,8935.0264
1567026,2.5338,3793.9453,9613.0371
1567064,2.5074,3823.2422,9586.3604
1567100,2.5338,3823.2422,9687.2686
1567138,2.4810,3808.5938,9449.1084
1567175,2.5074,3823.2422,9586.3604
1567213,2.4018,3828.1250,9194.4512
1567251,2.4018,3808.5938,9147.5410
1567288,2.4018,3818.3594,9170.9961
1567326,2.3490,3828.1250,8992.3760
1567363,2.4018,3828.1250,9194.4512
1567400,2.5074,3803.7109,9537.3877
1567437,2.4810,3842.7734,9533.9082
1567475,2.4018,3837.8906,9217.9063
1567513,2.3754,3798.8281,9023.8213
1567550,2.4546,3808.5938,9348.5859
1567588,2.4810,3793.9453,9412.7656
1567625,2.5074,3837.8906,9623.0898
1567663,2.2962,3857.4219,8857.5723
1567699,2.3754,3813.4766,9058.6172
1567737,2.4282,3813.4766,9259.9199
1567774,2.5338,3828.1250,9699.6406
1567812,2.4546,3828.1250,9396.5273
1567850,2.4810,3803.7109,9436.9941
1567887,2.3490,3818.3594,8969.4365
1567925,2.5074,3813.4766,9561.8740
1567962,2.4282,3818.3594,9271.7764
1568000,2.3490,3813.4766,8957.9668
1568036,2.5074,3833.0078,9610.8467
1568074,2.3754,3837.8906,9116.6104
1568112,2.4018,3808.5938,9147.5410
1568149,2.3490,3813.4766,8957.9668
1568187,2.3226,3808.5938,8845.9736
1568224,2.4018,3857.4219,9264.8174
1568262,2.3754,3823.2422,9081.8145
1568299,2.4282,3789.0625,9200.6377
1568336,2.3226,3847.6563,8936.7021
1568373,2.4810,3828.1250,9497.5654
1568411,2.5866,3803.7109,9838.5684
1568449,2.5602,3925.7813,10050.6960
1568487,2.3226,3710.9375,8619.1543
1568525,2.3490,3857.4219,9061.1953
1568562,2.4282,3818.3594,9271.7764
1568600,2.2962,3803.7109,8734.2393
1568636,2.4282,3828.1250,9295.4893
1568674,2.4018,3837.8906,9217.9063
1568712,2.3226,3813.4766,8857.3145
1568749,2.5074,3793.9453,9512.9014
1568787,2.5602,3818.3594,9775.6768
1568824,2.4546,3828.1250,9396.5273
1568862,2.3490,3813.4766,8957.9668
1568899,2.5074,3803.7109,9537.3877
1568936,2.5602,3823.2422,9788.1777
1568973,2.4546,3833.0078,9408.5127
1569011,2.3490,3808.5938,8946.4961
1569049,2.3226,3808.5938,8845.9736
1569086,2.3754,3833.0078,9105.0117
1569124,2.2698,3842.7734,8722.5107
1569161,2.2435,3828.1250,8588.2236
1569199,2.1907,3852.5391,8439.6309
1569235,2.4546,3837.8906,9420.4980
1569273,2.4018,3847.6563,9241.3623
1569311,2.4018,3793.9453,9112.3584
1569348,2.4546,3808.5938,9348.5859
1569386,2.5602,3833.0078,9813.1797
1569423,2.5866,3818.3594,9876.4580
1569461,2.5602,3789.0625,9700.6719
1569498,2.5338,3813.4766,9662.5244
1569536,2.4546,3837.8906,9420.4980
1569572,2.3754,3813.4766,9058.6172
1569610,2.5074,3818.3594,9574.1172
1569648,2.3226,3837.8906,8914.0195
1569685,2.3226,3847.6563,8936.7021
1569723,2.3226,3828.1250,8891.3379
1569760,2.4282,3803.7109,9236.2070
1569798,2.4018,3818.3594,9170.9961
