85015,4111.3281,2061.7407
923769392,2.5074,3706.0547,9292.5254
923769432,2.6130,3710.9375,9696.5488
923769470,2.4546,3666.9922,9001.0098
923769510,2.5602,3686.5234,9438.1533
923769549,2.5602,3730.4688,9550.6611
923769589,2.6394,3666.9922,9678.5049
923769629,2.6658,3662.1094,9762.2744
923769668,2.5338,3774.4141,9563.5488
923769708,2.5602,3701.1719,9475.6563
923769747,2.5602,3652.3438,9350.6475
923769787,2.4546,3588.8672,8809.2441
923769826,2.2962,3754.8828,8622.1182
923769866,2.3226,3676.7578,8539.7666
923769906,2.4546,3740.2344,9180.7900
923769945,2.5602,3725.5859,9538.1602
923769985,2.5074,3647.4609,9145.6084
923770023,2.5866,3676.7578,9510.1953
923770063,2.5866,3740.2344,9674.3818
923770103,2.5602,3671.8750,9400.6514
923770142,2.5074,3632.8125,9108.8789
923770182,2.5338,3769.5313,9551.1768
923770221,2.5602,3691.4063,9450.6543
923770261,2.5866,3623.0469,9371.2676
923770301,2.5338,3745.1172,9489.3164
923770340,2.5074,3740.2344,9378.2275
923770380,2.5338,3662.1094,9278.9932
923770419,2.5602,3710.9375,9500.6582
923770459,2.4546,3759.7656,9228.7314
923770499,2.4810,3676.7578,9122.0234
923770537,2.3754,3681.6406,8745.4512
923770577,2.4018,3774.4141,9065.4473
923770616,2.6658,3701.1719,9866.4053
923770656,2.4282,3642.5781,8844.9434
923770696,2.4282,3764.6484,9141.3555
923770735,2.5074,3740.2344,9378.2275
923770775,2.6658,3627.9297,9671.1602
923770814,2.8769,3691.4063,10619.8090
923770855,2.8769,3706.0547,10661.9500
923770896,2.6130,3613.2813,9441.3760
923770935,2.5338,3754.8828,9514.0605
923770975,2.6921,3691.4063,9937.8018
923771014,2.5074,3613.2813,9059.9063
923771054,2.5074,3715.8203,9317.0117
923771094,2.5602,3735.3516,9563.1621
923771132,2.5602,3657.2266,9363.1484
923771172,2.6921,3642.5781,9806.3496
923771211,2.4282,3764.6484,9141.3555
923771251,2.3754,3701.1719,8791.8457
923771290,2.3226,3662.1094,8505.7441
923771330,2.5338,3725.5859,9439.8291
923771370,2.5338,3701.1719,9377.9688
923771409,2.4282,3627.9297,8809.3730
923771449,2.4810,3735.3516,9267.3945
923771488,2.6130,3642.5781,9517.9277
923771528,2.6130,3637.6953,9505.1689
923771568,2.4810,3666.9922,9097.7949
923771607,2.3490,3754.8828,8820.3281
923771646,2.4810,3681.6406,9134.1377
923771685,2.5602,3652.3438,9350.6475
923771725,2.6130,3759.7656,9824.1348
923771765,2.5074,3706.0547,9292.5254
923771804,2.4810,3618.1641,8976.6523
923771844,2.6394,3710.9375,9794.4932
923771883,2.6130,3710.9375,9696.5488
923771923,2.5074,3623.0469,9084.3926
923771963,2.5602,3715.8203,9513.1592
923772002,2.6658,3706.0547,9879.4219
923772042,2.6130,3696.2891,9658.2725
923772081,2.4546,3720.7031,9132.8486
923772121,2.4282,3789.0625,9200.6377
923772161,2.4282,3691.4063,8963.5078
923772199,2.5074,3647.4609,9145.6084
923772239,2.5602,3715.8203,9513.1592
923772278,2.5074,3735.3516,9365.9844
923772318,2.5602,3779.2969,9675.6699
923772358,2.6921,3676.7578,9898.3662
923772397,2.6130,3750.0000,9798.6172
923772437,2.5866,3652.3438,9447.0459
923772476,2.5866,3701.1719,9573.3438
923772516,2.5338,3803.7109,9637.7803
923772555,2.5602,3666.9922,9388.1504
923772595,2.4282,3701.1719,8987.2207
923772635,2.4546,3769.5313,9252.7021
923772674,2.6921,3706.0547,9977.2383
923772713,2.6394,3657.2266,9652.7305
923772752,2.4810,3754.8828,9315.8516
923772792,2.5074,3740.2344,9378.2275
923772832,2.4018,3730.4688,8959.8994
923772871,2.6130,3696.2891,9658.2725
923772911,2.5338,3735.3516,9464.5732
923772950,2.4810,3710.9375,9206.8232
923772990,2.5074,3662.1094,9182.3369
923773030,2.5866,3754.8828,9712.2705
923773069,2.5074,3666.9922,9194.5801
923773109,2.4810,3686.5234,9146.2520
923773148,2.4282,3769.5313,9153.2119
923773188,2.5866,3706.0547,9585.9736
923773228,2.6658,3632.8125,9684.1758
923773266,2.6921,3696.2891,9950.9473
923773306,2.5602,3725.5859,9538.1602
923773345,2.6658,3627.9297,9671.1602
923773385,2.5866,3676.7578,9510.1953
923773425,2.5602,3715.8203,9513.1592
923773464,2.5866,3681.6406,9522.8252
923773504,2.4282,3657.2266,8880.5127
923773543,2.6394,3730.4688,9846.0430
923773583,2.5602,3686.5234,9438.1533
923773623,2.4018,3657.2266,8783.9854
923773662,2.4810,3750.0000,9303.7373
923773702,2.5602,3686.5234,9438.1533
923773741,2.5602,3647.4609,9338.1465
923773780,2.4282,3754.8828,9117.6426
923773819,2.3490,3774.4141,8866.2070
923773859,2.4810,3671.8750,9109.9092
923773899,2.5074,3666.9922,9194.5801
923773938,2.3490,3779.2969,8877.6777
923773978,2.3490,3701.1719,8694.1592
923774017,2.4546,3681.6406,9036.9658
923774057,2.5866,3769.5313,9750.1602
923774097,2.5602,3676.7578,9413.1523
923774136,2.5074,3593.7500,9010.9336
923774176,2.5866,3730.4688,9649.1221
923774215,2.6130,3691.4063,9645.5137
923774255,2.6658,3618.1641,9645.1270
923774295,2.6130,3671.8750,9594.4795
923774333,2.6130,3720.7031,9722.0654
923774373,2.7449,3627.9297,9958.4219
923774412,2.7713,3681.6406,10203.0260
923774453,2.5866,3730.4688,9649.1221
923774493,2.5074,3666.9922,9194.5801
923774532,2.5074,3701.1719,9280.2822
923774572,2.5074,3842.7734,9635.3330
923774611,2.4810,3764.6484,9340.0801
923774651,2.5602,3691.4063,9450.6543
923774691,2.3226,3764.6484,8743.9053
923774730,2.4810,3671.8750,9109.9092
923774770,2.6130,3637.6953,9505.1689
923774809,2.5074,3745.1172,9390.4707
923774849,2.5866,3691.4063,9548.0840
923774888,2.5338,3647.4609,9241.8770
923774927,2.6394,3725.5859,9833.1553
923774967,2.5338,3725.5859,9439.8291
923775006,2.4546,3637.6953,8929.0977
923775046,2.3754,3735.3516,8873.0371
923775086,2.5602,3666.9922,9388.1504
923775125,2.3754,3666.9922,8710.6553
923775165,2.4018,3701.1719,8889.5332
923775204,2.7977,3696.2891,10341.1800
923775245,2.6658,3583.9844,9554.0127
923775284,2.7977,3647.4609,10204.5720
923775325,2.4810,3730.4688,9255.2803
923775365,2.5074,3691.4063,9255.7959
923775404,2.7449,3632.8125,9971.8252
923775443,2.5074,3750.0000,9402.7139
923775482,2.5074,3686.5234,9243.5527
923775522,2.3754,3754.8828,8919.4326
923775562,2.5074,3774.4141,9463.9287
923775601,2.4282,3710.9375,9010.9336
923775641,2.6394,3652.3438,9639.8428
923775680,2.6394,3779.2969,9974.9180
923775720,2.6394,3696.2891,9755.8301
923775760,2.8769,3603.5156,10366.9560
923775800,2.9825,3657.2266,10907.5850
923775841,2.8505,3603.5156,10271.8460
923775881,2.6658,3652.3438,9736.2412
923775921,2.5602,3759.7656,9625.6670
923775961,2.5338,3666.9922,9291.3652
923776000,2.4810,3662.1094,9085.6807
923776039,2.3226,3798.8281,8823.2920
923776078,2.1907,3750.0000,8215.0020
923776118,2.3754,3735.3516,8873.0371
923776158,2.4282,3779.2969,9176.9248
923776197,2.3226,3754.8828,8721.2227
923776237,2.3490,3686.5234,8659.7500
923776276,2.3490,3745.1172,8797.3887
923776316,2.5338,3710.9375,9402.7129
923776356,2.6658,3642.5781,9710.2090
923776395,2.7185,3666.9922,9968.8604
923776435,2.6658,3720.7031,9918.4707
923776474,2.5866,3657.2266,9459.6758
923776514,2.4810,3632.8125,9012.9951
923776553,2.5338,3764.6484,9538.8047
923776592,2.4546,3696.2891,9072.9219
923776632,2.5074,3627.9297,9096.6357
923776671,2.4282,3701.1719,8987.2207
923776711,2.4810,3740.2344,9279.5088
923776751,2.4546,3627.9297,8905.1270
923776790,2.5074,3681.6406,9231.3096
923776830,2.4546,3740.2344,9180.7900
923776869,2.4018,3603.5156,8654.9814
923776909,2.4546,3666.9922,9001.0098
923776948,2.6130,3754.8828,9811.3760
923776988,2.7713,3671.8750,10175.9630
923777029,2.5602,3642.5781,9325.6455
923777068,2.5602,3769.5313,9650.6680
923777107,2.5866,3691.4063,9548.0840
923777146,2.6658,3583.9844,9554.0127
923777186,2.5074,3730.4688,9353.7412
923777226,2.5074,3730.4688,9353.7412
923777265,2.5338,3666.9922,9291.3652
923777305,2.5602,3715.8203,9513.1592
923777344,2.3226,3774.4141,8766.5869
923777384,2.4018,3691.4063,8866.0781
923777424,2.5338,3657.2266,9266.6211
923777463,2.6130,3720.7031,9722.0654
923777503,2.6921,3681.6406,9911.5117
923777542,2.4546,3647.4609,8953.0684
923777582,2.4018,3769.5313,9053.7197
923777622,2.5074,3715.8203,9317.0117
923777660,2.6394,3745.1172,9884.7051
923777700,2.5338,3706.0547,9390.3408
923777739,2.4810,3725.5859,9243.1660
923777779,2.5338,3662.1094,9278.9932
923777819,2.6130,3671.8750,9594.4795
923777858,2.5602,3750.0000,9600.6650
923777898,2.4546,3676.7578,9024.9805
923777937,2.5338,3647.4609,9241.8770
923777977,2.5602,3745.1172,9588.1641
923778017,2.6921,3686.5234,9924.6572
923778056,2.4546,3642.5781,8941.0830
923778096,2.4282,3750.0000,9105.7861
923778135,2.5074,3715.8203,9317.0117
923778174,2.7185,3676.7578,9995.4082
923778214,2.5602,3662.1094,9375.6494
923778253,2.6394,3725.5859,9833.1553
923778293,2.6921,3623.0469,9753.7686
923778332,2.7185,3637.6953,9889.2158
923778372,2.5866,3710.9375,9598.6035
923778411,2.4282,3701.1719,8987.2207
923778451,2.4810,3647.4609,9049.3379
923778491,2.4282,3720.7031,9034.6465
923778530,2.2962,3745.1172,8599.6934
923778570,2.2698,3662.1094,8312.4316
923778609,2.4810,3740.2344,9279.5088
923778649,2.6130,3730.4688,9747.5830
923778689,2.6394,3623.0469,9562.5176
923778727,2.6394,3666.9922,9678.5049
923778767,2.4810,3754.8828,9315.8516
923778806,2.5866,3652.3438,9447.0459
923778846,2.6921,3642.5781,9806.3496
923778886,2.4810,3754.8828,9315.8516
923778925,2.4810,3730.4688,9255.2803
923778965,2.4810,3627.9297,9000.8809
923779004,2.5338,3647.4609,9241.8770
923779044,2.5602,3750.0000,9600.6650
923779084,2.3754,3691.4063,8768.6484
923779123,2.4810,3725.5859,9243.1660
923779163,2.6394,3750.0000,9897.5928
923779202,2.6130,3666.9922,9581.7207
923779241,2.4810,3647.4609,9049.3379
923779281,2.5866,3740.2344,9674.3818
923779320,2.6130,3710.9375,9696.5488
923779360,2.5866,3623.0469,9371.2676
923779399,2.4546,3740.2344,9180.7900
923779439,2.4282,3774.4141,9165.0684
923779479,2.4282,3657.2266,8880.5127
923779518,2.5338,3701.1719,9377.9688
923779558,2.4546,3764.6484,9240.7168
923779597,2.2698,3706.0547,8412.1807
923779637,2.5338,3676.7578,9316.1094
923779676,2.5602,3735.3516,9563.1621
923779716,2.6130,3671.8750,9594.4795
923779756,2.6921,3613.2813,9727.4785
923779794,2.5866,3715.8203,9611.2334
923779834,2.6130,3715.8203,9709.3066
923779873,2.6658,3627.9297,9671.1602
923779913,2.5338,3725.5859,9439.8291
923779953,2.4018,3891.6016,9346.9102
923779992,2.4546,3706.0547,9096.8926
923780032,2.5338,3662.1094,9278.9932
923780071,2.5338,3750.0000,9501.6885
923780111,2.4018,3710.9375,8912.9883
923780151,2.4546,3603.5156,8845.2002
923780190,2.6921,3720.7031,10016.6740
923780231,2.5866,3686.5234,9535.4541
923780270,2.4810,3632.8125,9012.9951
923780310,2.5074,3706.0547,9292.5254
923780349,2.5602,3740.2344,9575.6631
923780388,2.4810,3657.2266,9073.5664
923780428,2.4282,3583.9844,8702.6650
923780467,2.4546,3750.0000,9204.7607
923780507,2.5338,3701.1719,9377.9688
923780547,2.6394,3608.3984,9523.8555
923780586,2.5338,3720.7031,9427.4570
923780626,2.6130,3720.7031,9722.0654
923780665,2.5602,3642.5781,9325.6455
923780705,2.5338,3666.9922,9291.3652
923780745,2.5338,3740.2344,9476.9443
923780784,2.3754,3666.9922,8710.6553
923780824,2.4546,3666.9922,9001.0098
923780862,2.6130,3706.0547,9683.7900
923780902,2.6130,3686.5234,9632.7549
923780941,2.5074,3750.0000,9402.7139
923780981,2.3490,3789.0625,8900.6172
923781021,2.4018,3691.4063,8866.0781
923781060,2.5074,3652.3438,9157.8516
923781100,2.4018,3730.4688,8959.8994
923781139,2.5074,3730.4688,9353.7412
923781179,2.5074,3652.3438,9157.8516
923781219,2.6394,3647.4609,9626.9551
923781258,2.6130,3750.0000,9798.6172
923781298,2.5074,3706.0547,9292.5254
923781337,2.5602,3632.8125,9300.6445
923781377,2.5602,3720.7031,9525.6602
923781416,2.4546,3706.0547,9096.8926
923781455,2.5866,3666.9922,9484.9355
923781495,2.4546,3666.9922,9001.0098
923781534,2.5338,3710.9375,9402.7129
923781574,2.4546,3676.7578,9024.9805
923781614,2.3226,3706.0547,8607.8125
923781653,2.4282,3764.6484,9141.3555
923781693,2.5338,3701.1719,9377.9688
923781732,2.5602,3662.1094,9375.6494
923781772,2.5602,3754.8828,9613.1660
923781812,2.6921,3720.7031,10016.6740
923781852,2.7449,3662.1094,10052.2430
923781893,2.6921,3710.9375,9990.3828
923781932,2.6394,3696.2891,9755.8301
923781971,2.5866,3627.9297,9383.8975
923782011,2.6130,3701.1719,9671.0313
923782050,2.6921,3696.2891,9950.9473
923782090,2.3490,3642.5781,8556.5215
923782129,2.3754,3706.0547,8803.4443
923782169,2.4546,3740.2344,9180.7900
923782209,2.5338,3662.1094,9278.9932
923782248,2.5602,3671.8750,9400.6514
923782288,2.4546,3759.7656,9228.7314
923782327,2.4282,3647.4609,8856.7998
923782367,2.4810,3618.1641,8976.6523
923782406,2.5866,3701.1719,9573.3438
923782446,2.5866,3691.4063,9548.0840
923782486,2.5602,3637.6953,9313.1455
923782524,2.6394,3652.3438,9639.8428
923782564,2.7977,3691.4063,10327.5200
923782604,2.5866,3784.1797,9788.0498
923782644,2.3754,3706.0547,8803.4443
923782684,2.4810,3740.2344,9279.5088
923782723,2.6394,3657.2266,9652.7305
923782763,2.4546,3647.4609,8953.0684
923782802,2.4810,3774.4141,9364.3086
923782842,2.3226,3740.2344,8687.2002
923782882,2.4546,3671.8750,9012.9951
923782921,2.6130,3715.8203,9709.3066
923782961,2.6658,3701.1719,9866.4053
923783000,2.5602,3623.0469,9275.6426
923783040,2.4546,3666.9922,9001.0098
923783079,2.5866,3735.3516,9661.7520
923783118,2.5338,3520.5078,8920.2051
923783158,2.4546,3618.1641,8881.1563
923783197,2.3490,3657.2266,8590.9307
923783237,2.4546,3735.3516,9168.8047
923783277,2.6658,3637.6953,9697.1924
923783316,2.6130,3691.4063,9645.5137
923783356,2.4018,3759.7656,9030.2646
923783395,2.5074,3681.6406,9231.3096
923783435,2.6394,3642.5781,9614.0684
923783475,2.5074,3750.0000,9402.7139
923783514,2.4810,3666.9922,9097.7949
923783554,2.4546,3647.4609,8953.0684
923783592,2.6394,3676.7578,9704.2803
923783632,2.6130,3652.3438,9543.4453
923783672,2.6921,3632.8125,9780.0596
923783711,2.7713,3637.6953,10081.2400
923783752,2.6658,3676.7578,9801.3232
923783791,2.6658,3637.6953,9697.1924
923783831,2.6921,3618.1641,9740.6240
923783870,2.6658,3725.5859,9931.4873
923783910,2.5866,3666.9922,9484.9355
923783950,2.5338,3691.4063,9353.2246
923783989,2.4018,3730.4688,8959.8994
923784029,2.6921,3715.8203,10003.5280
923784069,2.4282,3627.9297,8809.3730
923784109,2.6394,3686.5234,9730.0557
923784148,2.5602,3735.3516,9563.1621
923784187,2.4282,3681.6406,8939.7949
923784227,2.6130,3701.1719,9671.0313
923784266,2.5338,3745.1172,9489.3164
923784306,2.5074,3652.3438,9157.8516
923784346,2.3754,3662.1094,8699.0557
923784385,2.5866,3720.7031,9623.8623
923784425,2.6130,3662.1094,9568.9619
923784464,2.6921,3637.6953,9793.2041
923784504,2.6394,3686.5234,9730.0557
923784544,2.5602,3730.4688,9550.6611
923784583,2.6658,3647.4609,9723.2256
923784623,2.8241,3618.1641,10218.1040
923784663,2.5602,3706.0547,9488.1572
923784702,2.6130,3637.6953,9505.1689
923784742,2.6394,3652.3438,9639.8428
923784781,2.7449,3525.3906,9676.9590
923784821,2.4810,3686.5234,9146.2520
923784860,2.5074,3632.8125,9108.8789
923784900,2.3226,3769.5313,8755.2461
923784940,2.4546,3715.8203,9120.8633
923784979,2.5074,3632.8125,9108.8789
923785019,2.4018,3715.8203,8924.7158
923785058,2.4018,3754.8828,9018.5371
923785098,2.5074,3691.4063,9255.7959
923785138,2.5866,3618.1641,9358.6377
923785177,2.5866,3750.0000,9699.6416
923785217,2.5602,3706.0547,9488.1572
923785255,2.5866,3637.6953,9409.1572
923785295,2.5338,3710.9375,9402.7129
923785334,2.6658,3686.5234,9827.3564
923785374,2.6130,3632.8125,9492.4102
923785414,2.6658,3657.2266,9749.2578
923785453,2.7185,3710.9375,10088.3270
923785494,2.7185,3623.0469,9849.3936
923785533,2.5866,3657.2266,9459.6758
923785573,2.4018,3764.6484,9041.9922
923785613,2.5338,3691.4063,9353.2246
923785652,2.5338,3676.7578,9316.1094
923785692,2.5338,3740.2344,9476.9443
923785731,2.4282,3701.1719,8987.2207
923785771,2.4018,3652.3438,8772.2568
923785810,2.6394,3715.8203,9807.3799
923785849,2.5866,3715.8203,9611.2334
923785889,2.6130,3627.9297,9479.6523
923785928,2.4810,3676.7578,9122.0234
923785968,2.4282,3769.5313,9153.2119
923786008,2.4018,3681.6406,8842.6230
923786047,2.4810,3657.2266,9073.5664
923786087,2.4018,3789.0625,9100.6309
923786126,2.4282,3745.1172,9093.9297
923786166,2.4810,3618.1641,8976.6523
923786206,2.7185,3666.9922,9968.8604
923786245,2.6130,3715.8203,9709.3066
923786285,2.6394,3496.0938,9227.4434
923786323,2.5866,3637.6953,9409.1572
923786363,2.7977,3696.2891,10341.1800
923786404,2.4282,3666.9922,8904.2256
923786443,2.4546,3706.0547,9096.8926
923786483,2.3490,3833.0078,9003.8457
923786522,2.5866,3676.7578,9510.1953
923786562,2.5074,3642.5781,9133.3652
923786602,2.4546,3750.0000,9204.7607
923786641,2.4018,3715.8203,8924.7158
923786681,2.5074,3637.6953,9121.1221
923786720,2.7185,3686.5234,10021.9570
923786761,2.5866,3715.8203,9611.2334
923786801,2.6658,3608.3984,9619.0947
923786840,2.6394,3676.7578,9704.2803
923786880,2.6130,3720.7031,9722.0654
923786918,2.5074,3671.8750,9206.8232
923786958,2.5338,3671.8750,9303.7373
923786997,2.5602,3735.3516,9563.1621
923787037,2.5338,3647.4609,9241.8770
923787077,2.4018,3642.5781,8748.8018
923787116,2.4810,3779.2969,9376.4229
923787156,2.4546,3720.7031,9132.8486
923787195,2.7185,3647.4609,9915.7637
923787235,2.6394,3725.5859,9833.1553
923787275,2.5074,3740.2344,9378.2275
923787314,2.4546,3647.4609,8953.0684
923787354,2.5866,3671.8750,9497.5654
923787393,2.5338,3730.4688,9452.2012
923787432,2.4546,3666.9922,9001.0098
923787472,2.4810,3574.2188,8867.6250
923787511,2.4810,3745.1172,9291.6230
923787551,2.6921,3671.8750,9885.2217
923787590,2.5338,3725.5859,9439.8291
923787630,2.5602,3735.3516,9563.1621
923787670,2.4018,3730.4688,8959.8994
923787709,2.5866,3637.6953,9409.1572
923787749,2.5338,3676.7578,9316.1094
923787788,2.5074,3759.7656,9427.2002
923787828,2.4018,3691.4063,8866.0781
923787868,2.5866,3632.8125,9396.5273
923787907,2.7449,3720.7031,10213.0780
923787948,2.6130,3500.9766,9147.9277
923787986,2.4810,3652.3438,9061.4521
923788026,2.5602,3730.4688,9550.6611
923788066,2.6921,3647.4609,9819.4951
923788105,2.4810,3608.3984,8952.4238
923788145,2.4282,3769.5313,9153.2119
923788184,2.3490,3750.0000,8808.8584
923788224,2.5074,3686.5234,9243.5527
923788263,2.5338,3706.0547,9390.3408
923788303,2.5602,3735.3516,9563.1621
923788343,2.4810,3666.9922,9097.7949
923788382,2.5866,3627.9297,9383.8975
923788422,2.6130,3710.9375,9696.5488
923788461,2.3490,3730.4688,8762.9785
923788500,2.2962,3666.9922,8420.2998
923788540,2.4546,3759.7656,9228.7314
923788579,2.5602,3686.5234,9438.1533
923788619,2.4282,3632.8125,8821.2305
923788658,2.4810,3706.0547,9194.7090
923788698,2.5602,3701.1719,9475.6563
923788738,2.6658,3662.1094,9762.2744
923788777,2.4546,3657.2266,8977.0391
923788817,2.4282,3774.4141,9165.0684
923788856,2.3490,3696.2891,8682.6895
923788896,2.4546,3671.8750,9012.9951
923788936,2.5074,3745.1172,9390.4707
923788975,2.5074,3740.2344,9378.2275
923789015,2.5602,3603.5156,9225.6387
923789053,2.9033,3652.3438,10603.8270
923789094,2.7449,3681.6406,10105.8540
923789135,2.5338,3491.2109,8845.9736
923789174,2.4546,3745.1172,9192.7754
923789214,2.5338,3676.7578,9316.1094
923789253,2.5338,3632.8125,9204.7607
923789293,2.4546,3715.8203,9120.8633
923789333,2.4018,3759.7656,9030.2646
923789372,2.4810,3681.6406,9134.1377
923789412,2.6394,3666.9922,9678.5049
923789451,2.4546,3735.3516,9168.8047
923789491,2.5338,3691.4063,9353.2246
923789531,2.4546,3632.8125,8917.1123
923789570,2.6394,3696.2891,9755.8301
923789609,2.4810,3710.9375,9206.8232
923789648,2.4018,3583.9844,8608.0703
923789688,2.4810,3730.4688,9255.2803
923789727,2.5602,3730.4688,9550.6611
923789767,2.7185,3657.2266,9942.3125
923789807,2.4810,3662.1094,9085.6807
923789846,2.5866,3754.8828,9712.2705
923789886,2.5338,3681.6406,9328.4805
923789925,2.6658,3652.3438,9736.2412
923789965,2.4546,3745.1172,9192.7754
923790005,2.4810,3725.5859,9243.1660
923790044,2.5602,3652.3438,9350.6475
923790084,2.6658,3642.5781,9710.2090
923790123,2.3754,3759.7656,8931.0313
923790162,2.4018,3618.1641,8690.1641
923790202,2.4810,3662.1094,9085.6807
923790241,2.6130,3701.1719,9671.0313
923790281,2.5338,3642.5781,9229.5049
923790320,2.5338,3623.0469,9180.0166
923790360,2.4546,3774.4141,9264.6875
923790400,2.6394,3671.8750,9691.3926
923790439,2.3754,3642.5781,8652.6611
923790479,2.2962,3769.5313,8655.7539
923790518,2.4018,3754.8828,9018.5371
923790558,2.6394,3676.7578,9704.2803
923790598,2.5338,3676.7578,9316.1094
923790637,2.4810,3745.1172,9291.6230
923790676,2.5338,3671.8750,9303.7373
923790715,2.6130,3647.4609,9530.6865
923790755,2.7713,3710.9375,10284.2180
923790796,2.6130,3627.9297,9479.6523
923790835,2.6658,3662.1094,9762.2744
923790875,2.5866,3720.7031,9623.8623
923790914,2.6658,3657.2266,9749.2578
923790954,2.5338,3618.1641,9167.6455
923790994,2.5866,3764.6484,9737.5303
923791033,2.6130,3725.5859,9734.8242
923791073,2.6921,3618.1641,9740.6240
923791112,2.5602,3710.9375,9500.6582
923791152,2.4810,3750.0000,9303.7373
923791191,2.3754,3671.8750,8722.2539
923791230,2.4810,3696.2891,9170.4805
923791270,2.3226,3754.8828,8721.2227
923791309,2.4282,3710.9375,9010.9336
923791349,2.4018,3671.8750,8819.1680
923791388,2.5602,3793.9453,9713.1729
923791428,2.7449,3662.1094,10052.2430
923791469,2.6394,3623.0469,9562.5176
923791508,2.6921,3715.8203,10003.5280
923791549,2.6394,3652.3438,9639.8428
923791588,2.5602,3647.4609,9338.1465
923791628,2.5602,3745.1172,9588.1641
923791668,2.4282,3706.0547,8999.0771
923791707,2.5338,3613.2813,9155.2734
923791747,2.5074,3740.2344,9378.2275
923791785,2.4810,3730.4688,9255.2803
923791825,2.4282,3686.5234,8951.6514
923791865,2.4810,3715.8203,9218.9375
923791904,2.6130,3735.3516,9760.3418
923791944,2.3490,3706.0547,8705.6289
923791983,2.3754,3720.7031,8838.2412
923792023,2.3754,3769.5313,8954.2285
923792063,2.5866,3691.4063,9548.0840
923792102,2.5338,3652.3438,9254.2490
923792142,2.5074,3750.0000,9402.7139
923792181,2.5074,3710.9375,9304.7686
923792221,2.6658,3623.0469,9658.1436
923792261,2.6658,3657.2266,9749.2578
923792300,2.5602,3720.7031,9525.6602
923792339,2.6130,3740.2344,9773.1006
923792378,2.5866,3662.1094,9472.3057
923792418,2.6658,3710.9375,9892.4375
923792458,2.5338,3676.7578,9316.1094
923792497,2.5602,3632.8125,9300.6445
923792537,2.4810,3769.5313,9352.1943
923792576,2.5602,3652.3438,9350.6475
923792616,2.6130,3676.7578,9607.2383
923792655,2.5074,3750.0000,9402.7139
923792695,2.5338,3691.4063,9353.2246
923792735,2.5074,3647.4609,9145.6084
923792774,2.5338,3686.5234,9340.8525
923792814,2.4018,3745.1172,8995.0820
923792852,2.4018,3666.9922,8807.4404
923792892,2.3754,3686.5234,8757.0498
923792932,2.5338,3745.1172,9489.3164
923792971,2.5602,3666.9922,9388.1504
923793011,2.4810,3637.6953,9025.1094
923793050,2.6130,3681.6406,9619.9971
923793090,2.7449,3642.5781,9998.6309
923793130,2.7449,3618.1641,9931.6162
923793169,2.6921,3671.8750,9885.2217
923793209,2.6130,3725.5859,9734.8242
923793248,2.6130,3754.8828,9811.3760
923793288,2.6394,3662.1094,9665.6182
923793328,2.5866,3730.4688,9649.1221
923793367,2.6130,3666.9922,9581.7207
923793406,2.5074,3608.3984,9047.6631
923793445,2.6394,3691.4063,9742.9424
923793485,2.6130,3676.7578,9607.2383
923793525,2.6130,3652.3438,9543.4453
923793564,2.5338,3696.2891,9365.5967
923793604,2.5866,3715.8203,9611.2334
923793643,2.6394,3657.2266,9652.7305
923793683,2.5866,3671.8750,9497.5654
923793723,2.6130,3730.4688,9747.5830
923793762,2.5338,3691.4063,9353.2246
923793802,2.3754,3681.6406,8745.4512
923793841,2.3754,3774.4141,8965.8271
923793881,2.6394,3691.4063,9742.9424
923793920,2.3754,3652.3438,8675.8584
923793959,2.5074,3730.4688,9353.7412
923793999,2.6130,3725.5859,9734.8242
923794038,2.7449,3613.2813,9918.2129
923794078,2.6921,3657.2266,9845.7852
923794117,2.4546,3754.8828,9216.7461
923794157,2.6394,3671.8750,9691.3926
923794197,2.5602,3627.9297,9288.1436
923794236,2.4810,3715.8203,9218.9375
923794276,2.3490,3730.4688,8762.9785
923794315,2.5338,3618.1641,9167.6455
923794355,2.6658,3696.2891,9853.3887
923794395,2.5866,3671.8750,9497.5654
923794434,2.5338,3666.9922,9291.3652
923794473,2.4546,3701.1719,9084.9072
923794512,2.5602,3666.9922,9388.1504
923794552,2.5602,3627.9297,9288.1436
923794592,2.5602,3652.3438,9350.6475
923794631,2.5074,3544.9219,8888.5029
923794671,2.5338,3671.8750,9303.7373
923794710,2.6921,3632.8125,9780.0596
923794750,2.6130,3730.4688,9747.5830
923794790,2.4546,3725.5859,9144.8340
923794829,2.4546,3662.1094,8989.0244
923794869,2.6130,3647.4609,9530.6865
923794908,2.6921,3696.2891,9950.9473
923794948,2.4810,3666.9922,9097.7949
923794988,2.3490,3691.4063,8671.2197
923795026,2.3226,3774.4141,8766.5869
923795066,2.5602,3691.4063,9450.6543
923795105,2.7185,3613.2813,9822.8447
923795145,2.7185,3686.5234,10021.9570
923795185,2.5602,3691.4063,9450.6543
923795225,2.5074,3657.2266,9170.0947
923795265,2.5602,3745.1172,9588.1641
923795304,2.5338,3725.5859,9439.8291
923795344,2.5074,3632.8125,9108.8789
923795383,2.6658,3691.4063,9840.3721
923795423,2.4810,3735.3516,9267.3945
923795463,2.4018,3671.8750,8819.1680
923795502,2.4018,3686.5234,8854.3506
923795542,2.5338,3720.7031,9427.4570
923795580,2.5338,3671.8750,9303.7373
923795620,2.5866,3632.8125,9396.5273
923795660,2.4282,3745.1172,9093.9297
