1226419,0.3695,4106.4453,1517.3732
1226456,0.5543,4125.9766,2286.8853
1226493,0.4751,4101.5625,1948.5886
1226531,0.4223,4101.5625,1732.0787
1226568,0.3695,4116.2109,1520.9817
1226606,0.3695,4077.1484,1506.5477
1226643,0.3959,4101.5625,1623.8239
1226681,0.4487,4101.5625,1840.3337
1226718,0.3959,4086.9141,1618.0244
1226756,0.3959,4091.7969,1619.9575
1226793,0.3959,4091.7969,1619.9575
1226830,0.3959,4130.8594,1635.4225
1226868,0.4223,4106.4453,1734.1407
1226905,0.4223,4091.7969,1727.9547
1226943,0.3959,4101.5625,1623.8239
1226980,0.3431,4096.6797,1405.6385
1227018,0.3431,4106.4453,1408.9894
1227055,0.4223,4096.6797,1730.0167
1227092,0.5279,4091.7969,2159.9434
1227130,0.5279,4091.7969,2159.9434
1227167,0.4223,4101.5625,1732.0787
1227205,0.4487,4101.5625,1840.3337
1227242,0.4751,4096.6797,1946.2688
1227280,0.3167,4096.6797,1297.5126
1227317,0.3695,4077.1484,1506.5477
1227355,0.4223,4106.4453,1734.1407
1227393,0.4223,4111.3281,1736.2028
1227429,0.3431,4121.0938,1414.0155
1227467,0.3695,4096.6797,1513.7646
1227504,0.3959,4101.5625,1623.8239
1227542,0.4751,4101.5625,1948.5886
1227579,0.3695,4101.5625,1515.5690
1227617,0.4223,4106.4453,1734.1407
1227654,0.4223,4101.5625,1732.0787
1227692,0.3695,4096.6797,1513.7646
1227729,0.3959,4096.6797,1621.8906
1227766,0.4751,4096.6797,1946.2688
1227804,0.3695,4086.9141,1510.1563
1227841,0.3167,4091.7969,1295.9661
1227879,0.3959,4101.5625,1623.8239
1227916,0.3695,4101.5625,1515.5690
1227954,0.4487,4101.5625,1840.3337
1227992,0.4223,4096.6797,1730.0167
1228028,0.4223,4106.4453,1734.1407
1228066,0.4223,4101.5625,1732.0787
1228103,0.3959,4096.6797,1621.8906
1228141,0.3959,4082.0313,1616.0913
1228178,0.4223,4101.5625,1732.0787
1228216,0.3695,4116.2109,1520.9817
1228253,0.3431,4096.6797,1405.6385
1228291,0.5015,4101.5625,2056.8435
1228328,0.3695,4091.7969,1511.9604
1228365,0.3695,4101.5625,1515.5690
1228403,0.4223,4101.5625,1732.0787
1228440,0.3695,4262.6953,1575.1091
1228478,0.4223,4091.7969,1727.9547
1228515,0.3695,4101.5625,1515.5690
1228553,0.5279,4106.4453,2167.6758
1228591,0.4751,4077.1484,1936.9899
1228627,0.4487,4091.7969,1835.9520
1228665,0.4487,4101.5625,1840.3337
1228702,0.4223,4057.6172,1713.5208
1228740,0.4223,4101.5625,1732.0787
1228777,0.3695,4101.5625,1515.5690
1228815,0.3959,4101.5625,1623.8239
1228852,0.3959,4101.5625,1623.8239
1228890,0.5279,4101.5625,2165.0984
1228928,0.3695,4116.2109,1520.9817
1228964,0.3959,4101.5625,1623.8239
1229002,0.5015,4096.6797,2054.3948
1229039,0.4487,4096.6797,1838.1428
1229077,0.3431,4091.7969,1403.9633
1229114,0.3959,3994.1406,1581.2950
1229152,0.3695,4106.4453,1517.3732
1229190,0.3959,4106.4453,1625.7570
1229227,0.3959,4160.1563,1647.0212
1229264,0.3959,4101.5625,1623.8239
1229301,0.4223,4106.4453,1734.1407
1229339,0.3695,4267.5781,1576.9135
1229376,0.3959,4106.4453,1625.7570
1229414,0.3959,4106.4453,1625.7570
1229451,0.4223,4106.4453,1734.1407
1229489,0.3959,4101.5625,1623.8239
1229527,0.3959,4101.5625,1623.8239
1229563,0.4223,4096.6797,1730.0167
1229601,0.4223,4101.5625,1732.0787
1229638,0.3959,4086.9141,1618.0244
1229676,0.4223,4091.7969,1727.9547
1229713,0.3959,4082.0313,1616.0913
1229751,2.7185,3833.0078,10420.1810
1229790,2.7713,3823.2422,10595.4510
1229828,2.2962,3842.7734,8823.9355
1229865,2.0587,3867.1875,7961.3765
1229902,2.1379,3876.9531,8288.4609
1229940,1.9531,3920.8984,7658.0049
1229977,2.0587,3896.4844,8021.6899
1230015,2.0059,3881.8359,7786.6216
1230053,1.7684,3925.7813,6942.2334
1230090,1.8476,3935.5469,7271.1221
1230128,1.9003,3901.3672,7413.9155
1230164,1.7420,3911.1328,6813.1011
1230202,1.8476,3935.5469,7271.1221
1230239,1.6628,3945.3125,6560.2485
1230277,1.8739,3930.6641,7365.8452
1230314,1.6892,3925.7813,6631.3872
1230352,1.9003,3906.2500,7423.1948
1230390,2.0059,3911.1328,7845.3887
1230427,1.7948,3945.3125,7080.9033
1230465,1.9795,3872.0703,7664.8350
1230501,2.0323,3876.9531,7879.1538
1230539,2.3490,3876.9531,9107.0742
1230576,2.0587,3901.3672,8031.7422
1230614,2.2698,3852.5391,8744.6777
1230652,2.1907,3896.4844,8535.9004
1230689,2.3490,3867.1875,9084.1348
1230727,2.2435,3886.7188,8719.6768
1230764,2.2171,3852.5391,8541.3135
1230801,2.2435,3862.3047,8664.9043
1230838,2.3226,3828.1250,8891.3379
1230876,2.3226,3857.4219,8959.3838
1230913,2.2698,3837.8906,8711.4277
1230951,2.2698,3847.6563,8733.5947
1230989,2.0587,3896.4844,8021.6899
1231026,2.1115,3896.4844,8227.3740
1231064,2.0587,3945.3125,8122.2124
1231100,1.8739,3886.7188,7283.4941
1231138,2.0851,3901.3672,8134.7134
1231175,2.1115,3901.3672,8237.6836
1231213,2.2435,3852.5391,8642.9961
1231251,2.2435,3950.1953,8862.0830
1231288,2.1643,3896.4844,8433.0586
1231326,2.1379,3876.9531,8288.4609
1231363,2.1907,3852.5391,8439.6309
1231400,2.4018,3852.5391,9253.0898
1231437,2.2698,3891.6016,8833.3438
1231475,2.3226,3867.1875,8982.0654
1231512,2.2435,3847.6563,8632.0420
1231550,2.4282,3833.0078,9307.3457
1231588,2.2698,3881.8359,8811.1768
1231625,2.1379,3876.9531,8288.4609
1231663,2.1115,3862.3047,8155.2041
1231699,2.3226,3867.1875,8982.0654
1231737,2.1907,3964.8438,8685.6533
1231774,2.2962,3837.8906,8812.7236
1231812,2.1643,3847.6563,8327.3818
1231850,2.2435,3886.7188,8719.6768
1231887,2.2435,3901.3672,8752.5400
1231925,2.3490,3857.4219,9061.1953
1231962,2.1643,3857.4219,8348.5166
1232000,2.2698,3862.3047,8766.8438
1232036,2.3754,3847.6563,9139.8086
1232074,2.4282,3833.0078,9307.3457
1232111,2.4018,3842.7734,9229.6348
1232149,2.2171,3842.7734,8519.6621
1232187,2.3490,3872.0703,9095.6045
1232224,2.4810,3833.0078,9509.6797
1232262,2.2171,3862.3047,8562.9639
1232299,2.0851,3891.6016,8114.3511
1232336,2.1115,3876.9531,8186.1338
1232373,2.1643,3740.2344,8094.8911
1232411,2.4810,3842.7734,9533.9082
1232449,2.3754,3818.3594,9070.2158
1232486,2.2698,3872.0703,8789.0107
1232524,2.1907,3837.8906,8407.5410
1232561,2.4282,3862.3047,9378.4854
1232599,2.3754,3833.0078,9105.0117
1232635,2.1115,3876.9531,8186.1338
1232673,2.2962,3833.0078,8801.5117
1232710,2.2698,3872.0703,8789.0107
1232748,2.4018,3842.7734,9229.6348
1232786,2.1115,3857.4219,8144.8940
1232823,2.0587,3784.1797,7790.4883
1232861,2.1907,3876.9531,8493.1143
1232898,2.2435,3876.9531,8697.7676
1232935,2.3490,3823.2422,8980.9063
1232972,2.2698,3857.4219,8755.7607
1233010,2.5866,3837.8906,9926.9766
1233048,2.5866,3818.3594,9876.4580
1233085,2.4282,3818.3594,9271.7764
1233123,2.4018,3833.0078,9206.1787
1233160,2.1379,3872.0703,8278.0225
1233198,2.2698,3867.1875,8777.9277
1233234,2.2962,3833.0078,8801.5117
1233272,2.2171,3881.8359,8606.2666
1233309,2.1379,3891.6016,8319.7773
1233347,2.3226,3867.1875,8982.0654
1233385,2.2171,3833.0078,8498.0117
1233422,2.4282,3847.6563,9342.9160
1233460,2.3490,3852.5391,9049.7256
1233497,2.0851,3891.6016,8114.3511
1233534,2.3226,3842.7734,8925.3604
1233571,2.1643,3867.1875,8369.6523
1233609,2.2698,3867.1875,8777.9277
1233647,2.1907,3828.1250,8386.1475
1233684,2.1115,3847.6563,8124.2739
1233722,2.2962,3759.7656,8633.3301
1233759,2.2962,3867.1875,8879.9961
1233797,2.2962,3876.9531,8902.4209
1233833,2.1115,3847.6563,8124.2739
1233871,2.1379,3876.9531,8288.4609
1233908,2.2698,3876.9531,8800.0938
1233946,2.2698,3847.6563,8733.5947
1233984,2.0587,3833.0078,7891.0107
1234021,2.3226,3872.0703,8993.4063
1234059,2.4546,3867.1875,9492.4102
1234096,2.2435,3847.6563,8632.0420
1234134,2.2962,3852.5391,8846.3604
1234170,2.2435,3862.3047,8664.9043
1234208,2.2698,3872.0703,8789.0107
1234246,2.2435,3891.6016,8730.6309
1234283,2.2698,3828.1250,8689.2617
1234321,2.1907,3867.1875,8471.7207
1234358,2.3226,3872.0703,8993.4063
1234396,2.4810,3857.4219,9570.2510
1234433,2.5602,3823.2422,9788.1777
1234470,2.2435,3867.1875,8675.8594
1234507,2.2171,3872.0703,8584.6152
1234545,2.3754,3847.6563,9139.8086
1234583,2.2962,3828.1250,8790.2998
1234620,2.3226,3852.5391,8948.0430
1234658,2.3226,3847.6563,8936.7021
1234695,2.1379,3872.0703,8278.0225
1234733,2.0851,3862.3047,8053.2646
1234769,2.1907,3872.0703,8482.4170
1234807,2.3226,3881.8359,9016.0889
1234845,2.1115,3847.6563,8124.2739
1234882,2.2171,3842.7734,8519.6621
1234920,2.2962,3842.7734,8823.9355
1234957,2.4810,3833.0078,9509.6797
1234995,2.3754,3876.9531,9209.4004
1235032,2.2171,3837.8906,8508.8369
1235069,2.3490,3837.8906,9015.3154
1235106,2.2435,3857.4219,8653.9502
1235144,2.3490,3842.7734,9026.7852
1235182,2.1907,3847.6563,8428.9346
1235219,2.2171,3842.7734,8519.6621
1235257,2.2171,3867.1875,8573.7900
1235294,2.4282,3847.6563,9342.9160
1235332,2.4810,3823.2422,9485.4512
1235368,2.2435,3842.7734,8621.0869
1235406,2.4282,3862.3047,9378.4854
1235444,2.4282,3833.0078,9307.3457
1235481,2.1115,3857.4219,8144.8940
1235519,2.0059,3881.8359,7786.6216
1235556,1.9531,3896.4844,7610.3213
1235594,2.1643,4028.3203,8718.3877
1235631,2.2171,3837.8906,8508.8369
1235668,2.4018,3823.2422,9182.7236
1235705,2.5074,3823.2422,9586.3604
1235743,2.4810,3837.8906,9521.7939
1235781,2.5074,3789.0625,9500.6582
1235818,2.4546,3813.4766,9360.5713
1235856,2.5338,3837.8906,9724.3848
1235893,2.2962,3852.5391,8846.3604
1235931,2.3754,3837.8906,9116.6104
1235968,2.5602,3808.5938,9750.6758
1236005,2.6921,3676.7578,9898.3662
1236043,2.3754,3828.1250,9093.4131
1236080,2.1643,3862.3047,8359.0850
1236118,2.3490,3837.8906,9015.3154
1236155,2.3490,3833.0078,9003.8457
1236193,2.4018,3842.7734,9229.6348
1236230,2.2962,3867.1875,8879.9961
1236268,2.2435,3764.6484,8445.8174
1236304,2.2962,3833.0078,8801.5117
1236342,2.3490,3828.1250,8992.3760
1236380,2.3226,3852.5391,8948.0430
1236417,2.6921,3803.7109,10240.1430
1236456,2.6130,3808.5938,9951.7207
1236493,2.5602,3808.5938,9750.6758
1236531,2.4546,3774.4141,9264.6875
1236568,2.4282,3808.5938,9248.0635
1236605,2.6130,3808.5938,9951.7207
1236643,2.4546,3833.0078,9408.5127
1236680,2.5074,3837.8906,9623.0898
1236718,2.3490,3793.9453,8912.0869
1236755,2.3226,3828.1250,8891.3379
1236793,2.5074,3842.7734,9635.3330
1236830,2.2962,3852.5391,8846.3604
1236868,2.2171,3872.0703,8584.6152
1236904,2.1643,3862.3047,8359.0850
1236942,2.4546,3842.7734,9432.4834
1236980,2.5602,3808.5938,9750.6758
1237017,2.2698,3872.0703,8789.0107
1237055,2.4546,3862.3047,9480.4248
1237092,2.4810,3837.8906,9521.7939
1237130,2.4546,3813.4766,9360.5713
1237167,2.3226,3837.8906,8914.0195
1237204,2.3226,3852.5391,8948.0430
1237242,2.1643,3857.4219,8348.5166
1237279,2.3226,3823.2422,8879.9971
1237317,2.3226,3842.7734,8925.3604
1237354,2.4018,3862.3047,9276.5449
1237392,2.2962,3837.8906,8812.7236
1237429,2.3490,3798.8281,8923.5566
1237467,2.4018,3847.6563,9241.3623
1237504,2.3226,3852.5391,8948.0430
1237541,2.3490,3857.4219,9061.1953
1237579,2.2171,3823.2422,8476.3604
1237616,2.1907,3857.4219,8450.3271
1237654,2.3226,3837.8906,8914.0195
1237691,2.3754,3852.5391,9151.4072
1237729,2.2171,3823.2422,8476.3604
1237766,2.3226,3876.9531,9004.7480
1237804,2.5074,3847.6563,9647.5762
1237841,2.5602,3823.2422,9788.1777
1237878,2.5866,3793.9453,9813.3086
1237916,2.5602,3813.4766,9763.1758
1237953,2.6394,3808.5938,10052.2420
1237992,2.5338,3833.0078,9712.0127
1238029,2.6394,3813.4766,10065.1300
1238068,2.5338,3813.4766,9662.5244
1238105,2.2962,3837.8906,8812.7236
1238142,2.1907,3852.5391,8439.6309
1238180,2.3490,3876.9531,9107.0742
1238217,2.3226,3857.4219,8959.3838
1238255,2.0851,3847.6563,8022.7212
1238292,2.0587,3867.1875,7961.3765
1238330,2.1379,3891.6016,8319.7773
1238367,2.1907,3872.0703,8482.4170
1238405,2.3754,3823.2422,9081.8145
1238443,2.1643,3823.2422,8274.5430
1238479,2.3754,3828.1250,9093.4131
1238517,2.6130,3842.7734,10041.0310
1238555,2.6130,3823.2422,9989.9971
1238593,2.5866,3798.8281,9825.9385
1238630,2.5602,3813.4766,9763.1758
1238668,2.4282,3833.0078,9307.3457
1238706,2.5602,3808.5938,9750.6758
1238743,2.2698,3857.4219,8755.7607
1238780,2.2171,3852.5391,8541.3135
1238817,2.1115,3876.9531,8186.1338
1238855,2.2962,3867.1875,8879.9961
1238892,2.2962,3842.7734,8823.9355
1238930,2.3490,3823.2422,8980.9063
1238967,2.3490,3842.7734,9026.7852
1239005,2.2962,3862.3047,8868.7842
1239043,2.4282,3833.0078,9307.3457
1239079,2.5602,3798.8281,9725.6738
1239117,2.4282,3803.7109,9236.2070
1239154,2.4018,3837.8906,9217.9063
1239192,2.5338,3833.0078,9712.0127
1239229,2.5602,3774.4141,9663.1689
1239267,2.4018,3828.1250,9194.4512
1239305,2.4282,3852.5391,9354.7725
1239342,2.4546,3862.3047,9480.4248
1239379,2.4282,3789.0625,9200.6377
1239416,2.2962,3818.3594,8767.8750
1239454,2.2435,3847.6563,8632.0420
1239491,2.1379,3886.7188,8309.3389
1239529,2.3226,3872.0703,8993.4063
1239566,2.3490,3813.4766,8957.9668
1239604,2.5074,3803.7109,9537.3877
1239642,2.3490,3842.7734,9026.7852
1239678,2.2962,3857.4219,8857.5723
1239716,2.3754,3823.2422,9081.8145
1239753,2.6130,3808.5938,9951.7207
1239791,2.4810,3847.6563,9546.0225
1239828,2.5602,3823.2422,9788.1777
1239866,2.6394,3842.7734,10142.4550
1239905,2.7185,3793.9453,10313.9870
1239943,2.4546,3823.2422,9384.5420
1239981,2.3226,3823.2422,8879.9971
1240017,2.2698,3872.0703,8789.0107
1240055,2.3490,3828.1250,8992.3760
1240092,2.3754,3701.1719,8791.8457
1240130,2.2435,3847.6563,8632.0420
1240167,2.2171,3872.0703,8584.6152
1240205,2.2435,3876.9531,8697.7676
1240243,2.5602,3823.2422,9788.1777
1240280,2.4282,3837.8906,9319.2031
1240317,2.2962,3862.3047,8868.7842
1240354,2.3754,3828.1250,9093.4131
1240392,2.4018,3837.8906,9217.9063
1240429,2.5074,3818.3594,9574.1172
1240467,2.4546,3823.2422,9384.5420
1240505,2.4018,3867.1875,9288.2725
1240542,2.3754,3833.0078,9105.0117
1240580,2.4546,3798.8281,9324.6152
1240616,2.4810,3813.4766,9461.2227
1240654,2.5074,3837.8906,9623.0898
1240691,2.4282,3837.8906,9319.2031
1240729,2.6394,3808.5938,10052.2420
1240767,2.5338,3798.8281,9625.4082
1240805,2.3490,3764.6484,8843.2676
1240843,2.2962,3847.6563,8835.1484
1240880,2.3490,3852.5391,9049.7256
1240918,2.4546,3798.8281,9324.6152
1240954,2.3490,3813.4766,8957.9668
1240992,2.2962,3857.4219,8857.5723
1241029,2.3226,3862.3047,8970.7246
1241067,2.5602,3759.7656,9625.6670
1241105,2.4282,3818.3594,9271.7764
1241142,2.3490,3852.5391,9049.7256
1241180,2.4282,3857.4219,9366.6289
1241217,2.2171,3867.1875,8573.7900
1241254,2.4018,3784.1797,9088.9033
1241291,2.4810,3828.1250,9497.5654
1241329,2.3490,3842.7734,9026.7852
1241366,2.4282,3852.5391,9354.7725
1241404,2.4810,3808.5938,9449.1084
1241442,2.4546,3798.8281,9324.6152
1241479,2.2698,3979.4922,9032.8418
1241517,2.2435,3867.1875,8675.8594
1241553,2.2435,3852.5391,8642.9961
1241591,2.4546,3818.3594,9372.5566
1241628,2.4810,3808.5938,9449.1084
1241666,2.4282,3847.6563,9342.9160
1241704,2.3490,3754.8828,8820.3281
1241741,2.4018,3833.0078,9206.1787
1241779,2.3754,3808.5938,9047.0186
1241816,2.1907,3862.3047,8461.0244
1241853,2.2171,3867.1875,8573.7900
1241890,2.2435,3842.7734,8621.0869
1241928,2.4810,3818.3594,9473.3369
1241965,2.4018,3833.0078,9206.1787
1242003,2.2962,3852.5391,8846.3604
1242041,2.2171,3847.6563,8530.4883
1242078,2.3226,3823.2422,8879.9971
1242116,2.4546,3823.2422,9384.5420
1242152,2.5602,3823.2422,9788.1777
1242190,2.5338,3837.8906,9724.3848
1242227,2.4810,3828.1250,9497.5654
1242265,2.5074,3784.1797,9488.4150
1242303,2.5338,3808.5938,9650.1523
1242340,2.4810,3837.8906,9521.7939
1242378,2.4546,3857.4219,9468.4395
1242415,2.5338,3818.3594,9674.8965
1242452,2.5074,3798.8281,9525.1445
1242489,2.4018,3847.6563,9241.3623
1242527,2.4546,3847.6563,9444.4688
1242564,2.2698,3828.1250,8689.2617
1242602,2.2962,3818.3594,8767.8750
1242640,2.4018,3837.8906,9217.9063
1242677,2.4546,3847.6563,9444.4688
1242715,2.2171,3867.1875,8573.7900
1242752,2.2435,3828.1250,8588.2236
1242789,2.3226,3828.1250,8891.3379
1242826,2.4546,3833.0078,9408.5127
1242864,2.4810,3852.5391,9558.1367
1242902,2.3754,3847.6563,9139.8086
1242939,2.5338,3803.7109,9637.7803
1242977,2.5602,3808.5938,9750.6758
1243014,2.4282,3852.5391,9354.7725
1243052,2.3754,3867.1875,9186.2031
1243088,2.4810,3798.8281,9424.8799
1243126,2.4282,3789.0625,9200.6377
1243163,2.4282,3828.1250,9295.4893
1243201,2.2962,3867.1875,8879.9961
1243239,2.2962,3852.5391,8846.3604
1243276,2.2698,3828.1250,8689.2617
1243314,2.4018,3808.5938,9147.5410
1243351,2.2962,3876.9531,8902.4209
1243388,2.3226,3852.5391,8948.0430
1243425,2.3226,3818.3594,8868.6563
1243463,2.5338,3793.9453,9613.0371
1243501,2.4282,3847.6563,9342.9160
1243538,2.4282,3837.8906,9319.2031
1243576,2.4546,3828.1250,9396.5273
1243613,2.6130,3813.4766,9964.4795
1243651,2.4810,3798.8281,9424.8799
1243687,2.4282,3857.4219,9366.6289
1243725,2.3754,3837.8906,9116.6104
1243762,2.4546,3784.1797,9288.6582
1243800,2.4018,3813.4766,9159.2686
1243838,2.3490,3847.6563,9038.2559
1243875,2.3490,3857.4219,9061.1953
1243913,2.2698,3842.7734,8722.5107
1243950,2.5074,3828.1250,9598.6035
1243987,2.4018,3828.1250,9194.4512
1244024,2.3754,3959.9609,9406.5791
1244062,2.3490,3847.6563,9038.2559
1244100,2.3490,3798.8281,8923.5566
1244137,2.5338,3823.2422,9687.2686
1244175,2.4018,3833.0078,9206.1787
1244212,2.3490,3857.4219,9061.1953
1244250,2.2962,3842.7734,8823.9355
1244286,2.5338,3808.5938,9650.1523
1244324,2.4282,3808.5938,9248.0635
1244361,2.4282,3852.5391,9354.7725
1244399,2.4546,3837.8906,9420.4980
1244437,2.4810,3818.3594,9473.3369
1244474,2.5866,3803.7109,9838.5684
1244512,2.5338,3828.1250,9699.6406
1244549,2.5338,3837.8906,9724.3848
1244587,2.6394,3789.0625,10000.6920
1244624,2.5338,3808.5938,9650.1523
1244662,2.5602,3803.7109,9738.1748
1244700,2.4546,3725.5859,9144.8340
1244737,2.4018,3867.1875,9288.2725
1244775,2.2435,3847.6563,8632.0420
1244812,2.2171,3837.8906,8508.8369
1244850,2.2171,3857.4219,8552.1387
1244887,2.2435,3872.0703,8686.8135
1244924,2.2435,3852.5391,8642.9961
1244962,2.3490,3828.1250,8992.3760
1244999,2.5602,3813.4766,9763.1758
1245037,2.4810,3837.8906,9521.7939
1245074,2.5866,3828.1250,9901.7168
1245112,2.5602,3798.8281,9725.6738
1245149,2.7713,3779.2969,10473.6640
1245188,2.4810,3813.4766,9461.2227
1245224,2.4546,3823.2422,9384.5420
1245262,2.3490,3862.3047,9072.6650
1245300,2.3490,3833.0078,9003.8457
1245337,2.4018,3823.2422,9182.7236
1245375,2.3226,3833.0078,8902.6787
1245412,2.2698,4038.0859,9165.8408
1245450,2.2698,3852.5391,8744.6777
1245487,2.3754,3833.0078,9105.0117
1245524,2.4018,3833.0078,9206.1787
1245562,2.3490,3837.8906,9015.3154
1245599,2.3490,3847.6563,9038.2559
1245637,2.4546,3818.3594,9372.5566
1245674,2.5338,3808.5938,9650.1523
1245712,2.4018,3828.1250,9194.4512
1245749,2.3226,3872.0703,8993.4063
1245787,2.4282,3837.8906,9319.2031
1245824,2.4546,3803.7109,9336.6006
1245861,2.3490,3833.0078,9003.8457
1245899,2.2962,3852.5391,8846.3604
1245936,2.2698,3867.1875,8777.9277
1245974,2.3754,3818.3594,9070.2158
1246011,2.4810,3813.4766,9461.2227
1246049,2.4546,3828.1250,9396.5273
1246086,2.2435,3847.6563,8632.0420
1246124,2.2698,3833.0078,8700.3447
1246161,2.3754,3828.1250,9093.4131
1246198,2.5338,3823.2422,9687.2686
1246236,2.3754,3852.5391,9151.4072
1246273,2.2171,3862.3047,8562.9639
1246311,2.4810,3828.1250,9497.5654
1246348,2.5338,3764.6484,9538.8047
1246386,2.4546,3842.7734,9432.4834
1246423,2.4282,3842.7734,9331.0596
1246460,2.4546,3828.1250,9396.5273
1246498,2.5338,3818.3594,9674.8965
1246535,2.4810,3808.5938,9449.1084
1246573,2.3226,3857.4219,8959.3838
1246610,2.4810,3862.3047,9582.3652
1246648,2.4810,3813.4766,9461.2227
1246685,2.4546,3837.8906,9420.4980
1246723,2.3490,3842.7734,9026.7852
1246760,2.4810,3813.4766,9461.2227
1246797,2.2962,3852.5391,8846.3604
1246835,2.2962,3818.3594,8767.8750
1246872,2.4282,3808.5938,9248.0635
1246910,2.4282,3837.8906,9319.2031
1246947,2.2698,3857.4219,8755.7607
1246985,2.3490,3818.3594,8969.4365
1247022,2.4282,3823.2422,9283.6328
1247059,2.3490,3837.8906,9015.3154
1247097,2.2962,3872.0703,8891.2090
1247134,2.2435,3842.7734,8621.0869
1247172,2.3754,3813.4766,9058.6172
1247209,2.5074,3828.1250,9598.6035
1247247,2.3226,3862.3047,8970.7246
1247284,2.3490,3818.3594,8969.4365
1247322,2.3754,3813.4766,9058.6172
1247360,2.5866,3833.0078,9914.3467
1247396,2.3490,3833.0078,9003.8457
1247434,2.4810,3842.7734,9533.9082
1247471,2.3226,3842.7734,8925.3604
1247509,2.4546,3818.3594,9372.5566
1247546,2.3490,3823.2422,8980.9063
1247584,2.4018,3833.0078,9206.1787
1247621,2.4546,3847.6563,9444.4688
1247659,2.4282,3813.4766,9259.9199
1247696,2.4810,3906.2500,9691.3926
1247733,2.5074,3828.1250,9598.6035
1247771,2.3490,3847.6563,9038.2559
1247808,2.3754,3842.7734,9128.2100
1247846,2.3226,3803.7109,8834.6328
1247883,2.4018,3901.3672,9370.3652
1247921,2.3490,3852.5391,9049.7256
1247959,2.4282,3808.5938,9248.0635
1247995,2.3490,3823.2422,8980.9063
1248033,2.4810,3833.0078,9509.6797
1248070,2.4546,3847.6563,9444.4688
1248108,2.2962,3881.8359,8913.6328
1248145,2.2171,3862.3047,8562.9639
1248183,2.4810,3818.3594,9473.3369
