106.4453,1734.1407
1130042,0.3959,4106.4453,1625.7570
1130080,0.5543,4106.4453,2276.0598
1130117,0.5543,4111.3281,2278.7661
1130155,0.4223,4077.1484,1721.7688
1130191,2.7449,3852.5391,10574.9590
1130230,2.5338,3842.7734,9736.7568
1130267,2.4282,3833.0078,9307.3457
1130305,2.1907,3872.0703,8482.4170
1130342,2.0059,3925.7813,7874.7720
1130380,2.0587,3935.5469,8102.1079
1130418,1.7684,3955.0781,6994.0410
1130455,1.9003,3911.1328,7432.4736
1130492,1.7684,3930.6641,6950.8682
1130529,1.8476,3950.1953,7298.1860
1130567,1.6628,3964.8438,6592.7251
1130604,1.7156,3813.4766,6542.3345
1130642,1.8476,3911.1328,7226.0161
1130680,1.6100,3959.9609,6375.5708
1130717,1.8739,3920.8984,7347.5454
1130755,1.7684,3906.2500,6907.6948
1130791,2.0059,3891.6016,7806.2104
1130829,1.9267,3759.7656,7244.0586
1130866,1.9795,3920.8984,7761.4912
1130904,2.1379,3901.3672,8340.6553
1130941,1.9267,3896.4844,7507.4790
1130979,2.2171,3862.3047,8562.9639
1131017,2.0059,3896.4844,7816.0049
1131054,2.0851,3920.8984,8175.4380
1131091,2.2435,3920.8984,8796.3574
1131128,2.0059,3886.7188,7796.4160
1131166,2.2171,3872.0703,8584.6152
1131203,1.9795,3901.3672,7722.8286
1131241,2.1643,3876.9531,8390.7881
1131279,2.1115,3891.6016,8217.0635
1131316,2.0851,3876.9531,8083.8081
1131354,1.9795,3920.8984,7761.4912
1131390,2.0323,3925.7813,7978.3877
1131428,2.1643,3862.3047,8359.0850
1131465,2.2962,3862.3047,8868.7842
1131503,2.2698,3925.7813,8910.9258
1131540,2.0323,3896.4844,7918.8477
1131578,2.2698,3862.3047,8766.8438
1131616,2.1115,3867.1875,8165.5142
1131653,2.1379,3881.8359,8298.8994
1131691,2.0851,3974.6094,8287.4307
1131727,2.1907,3896.4844,8535.9004
1131765,2.2435,3784.1797,8489.6348
1131802,2.3490,3896.4844,9152.9541
1131840,2.3490,3876.9531,9107.0742
1131878,2.3226,3852.5391,8948.0430
1131915,2.1379,3857.4219,8246.7051
1131953,2.1907,3876.9531,8493.1143
1131990,2.2435,3872.0703,8686.8135
1132027,2.3490,3862.3047,9072.6650
1132064,2.0059,3891.6016,7806.2104
1132102,2.2962,3847.6563,8835.1484
1132139,2.0323,3906.2500,7938.6943
1132177,2.1379,3925.7813,8392.8496
1132215,1.9795,3901.3672,7722.8286
1132252,1.9267,3891.6016,7498.0713
1132290,2.1379,3906.2500,8351.0938
1132326,2.2171,3901.3672,8649.5684
1132364,2.1379,3876.9531,8288.4609
1132401,2.0851,3916.0156,8165.2568
1132439,2.4018,3842.7734,9229.6348
1132477,2.3754,3837.8906,9116.6104
1132514,2.5602,3837.8906,9825.6807
1132552,2.4810,3828.1250,9497.5654
1132589,2.3226,3852.5391,8948.0430
1132626,2.4810,3872.0703,9606.5938
1132663,2.3226,3862.3047,8970.7246
1132701,2.2698,3867.1875,8777.9277
1132738,2.1907,3906.2500,8557.2939
1132776,2.2962,3862.3047,8868.7842
1132814,2.0851,3906.2500,8144.8945
1132851,2.1643,3876.9531,8390.7881
1132889,1.9795,3886.7188,7693.8320
1132925,2.2435,3881.8359,8708.7217
1132963,2.1643,3916.0156,8475.3301
1133000,2.2171,3867.1875,8573.7900
1133038,2.3226,3852.5391,8948.0430
1133076,2.2171,3896.4844,8638.7432
1133113,2.2435,3891.6016,8730.6309
1133151,2.3490,3852.5391,9049.7256
1133188,2.3490,3833.0078,9003.8457
1133225,2.2435,3852.5391,8642.9961
1133262,2.3490,3891.6016,9141.4844
1133300,2.3226,3886.7188,9027.4297
1133337,2.4018,3833.0078,9206.1787
1133375,2.3226,3857.4219,8959.3838
1133413,2.0851,3896.4844,8124.5322
1133450,2.2698,3896.4844,8844.4268
1133488,2.3754,3852.5391,9151.4072
1133524,2.4282,3876.9531,9414.0547
1133562,2.1115,3872.0703,8175.8237
1133599,2.0851,3867.1875,8063.4458
1133637,2.0587,3891.6016,8011.6377
1133675,2.1115,3896.4844,8227.3740
1133712,2.2171,3876.9531,8595.4404
1133750,2.1907,3901.3672,8546.5967
1133787,2.2962,3881.8359,8913.6328
1133825,2.3490,3828.1250,8992.3760
1133861,2.5338,3837.8906,9724.3848
1133899,2.3226,3862.3047,8970.7246
1133936,2.3490,3881.8359,9118.5449
1133974,2.4018,3833.0078,9206.1787
1134012,2.3490,3842.7734,9026.7852
1134049,2.3754,3867.1875,9186.2031
1134087,2.0851,3911.1328,8155.0757
1134124,2.0059,3906.2500,7835.5942
1134161,1.9003,3886.7188,7386.0786
1134198,2.0587,3901.3672,8031.7422
1134236,2.1379,3911.1328,8361.5332
1134274,1.9003,3886.7188,7386.0786
1134311,2.0323,3891.6016,7908.9243
1134349,2.1907,3872.0703,8482.4170
1134386,2.3754,3867.1875,9186.2031
1134424,2.2962,3891.6016,8936.0566
1134460,2.3226,3872.0703,8993.4063
1134498,2.2962,3833.0078,8801.5117
1134535,2.4282,3847.6563,9342.9160
1134573,2.4018,3876.9531,9311.7275
1134611,2.3754,3862.3047,9174.6045
1134648,2.4546,3833.0078,9408.5127
1134686,2.5338,3833.0078,9712.0127
1134723,2.5074,3857.4219,9672.0625
1134760,2.3226,3886.7188,9027.4297
1134797,2.2962,3852.5391,8846.3604
1134835,2.2435,3852.5391,8642.9961
1134873,2.2171,3945.3125,8746.9980
1134910,2.2962,3891.6016,8936.0566
1134948,2.1907,3764.6484,8247.0918
1134985,2.1907,3896.4844,8535.9004
1135023,2.2171,3862.3047,8562.9639
1135059,2.1907,3891.6016,8525.2041
1135097,2.1907,3891.6016,8525.2041
1135134,2.0587,3901.3672,8031.7422
1135172,2.1379,3862.3047,8257.1445
1135210,2.2171,3886.7188,8617.0918
1135247,2.2171,3881.8359,8606.2666
1135285,2.2698,3896.4844,8844.4268
1135322,2.2171,3867.1875,8573.7900
1135360,2.1643,3769.5313,8158.2974
1135396,2.5074,3847.6563,9647.5762
1135434,2.4546,3881.8359,9528.3662
1135472,2.3226,3862.3047,8970.7246
1135509,2.5074,3828.1250,9598.6035
1135547,2.4018,3857.4219,9264.8174
1135584,2.4546,3842.7734,9432.4834
1135622,2.3754,3847.6563,9139.8086
1135659,2.4018,3842.7734,9229.6348
1135696,2.1643,3847.6563,8327.3818
1135733,2.2698,3862.3047,8766.8438
1135771,2.1643,3847.6563,8327.3818
1135809,2.0587,3896.4844,8021.6899
1135846,2.1907,3828.1250,8386.1475
1135884,2.3754,3867.1875,9186.2031
1135921,2.2698,3920.8984,8899.8428
1135959,2.4018,3876.9531,9311.7275
1135995,2.2171,3852.5391,8541.3135
1136033,2.3754,3823.2422,9081.8145
1136071,2.3490,3867.1875,9084.1348
1136108,2.4282,3862.3047,9378.4854
1136146,2.3490,3867.1875,9084.1348
1136183,2.0323,3872.0703,7869.2305
1136221,2.2171,3867.1875,8573.7900
1136258,2.1643,3813.4766,8253.4072
1136295,2.2698,3876.9531,8800.0938
1136332,2.1379,3862.3047,8257.1445
1136370,2.4546,3847.6563,9444.4688
1136408,2.4282,3872.0703,9402.1982
1136445,2.5338,3852.5391,9761.5010
1136483,2.4282,3857.4219,9366.6289
1136520,2.0851,3867.1875,8063.4458
1136558,2.4018,3867.1875,9288.2725
1136594,2.3754,3847.6563,9139.8086
1136632,2.3754,3881.8359,9220.9990
1136670,2.2698,3857.4219,8755.7607
1136707,2.0851,3935.5469,8205.9814
1136745,2.2435,3911.1328,8774.4482
1136782,2.2698,3867.1875,8777.9277
1136820,1.9003,3920.8984,7451.0317
1136857,2.0587,3867.1875,7961.3765
1136894,2.1907,3872.0703,8482.4170
1136931,2.2698,3974.6094,9021.7588
1136969,2.0851,3896.4844,8124.5322
1137007,2.3226,3857.4219,8959.3838
1137044,2.6130,3808.5938,9951.7207
1137082,2.6658,3813.4766,10165.7810
1137120,2.6921,3803.7109,10240.1430
1137159,2.5338,3857.4219,9773.8730
1137196,2.7185,3808.5938,10353.8100
1137234,2.5866,3808.5938,9851.1982
1137272,2.9033,3789.0625,11000.7620
1137310,2.8241,3784.1797,10686.9510
1137349,2.4018,3833.0078,9206.1787
1137386,2.2435,3891.6016,8730.6309
1137424,2.1379,3891.6016,8319.7773
1137461,2.2962,3867.1875,8879.9961
1137499,2.3754,3828.1250,9093.4131
1137537,2.5338,3818.3594,9674.8965
1137573,2.2962,3857.4219,8857.5723
1137611,2.3490,3881.8359,9118.5449
1137648,2.3226,3837.8906,8914.0195
1137686,2.5074,3803.7109,9537.3877
1137723,2.6658,3823.2422,10191.8140
1137762,2.4810,3837.8906,9521.7939
1137799,2.3754,3872.0703,9197.8018
1137837,2.2962,3950.1953,9070.6025
1137874,2.3754,3808.5938,9047.0186
1137911,2.4810,3852.5391,9558.1367
1137949,2.3226,3925.7813,9118.1572
1137986,2.1907,3896.4844,8535.9004
1138024,2.4282,3867.1875,9390.3418
1138061,2.3490,3930.6641,9233.2432
1138099,2.2435,3837.8906,8610.1328
1138137,2.2435,3886.7188,8719.6768
1138173,2.2698,3872.0703,8789.0107
1138211,2.4546,3828.1250,9396.5273
1138248,2.5602,3818.3594,9775.6768
1138286,2.3490,3842.7734,9026.7852
1138323,2.4018,3872.0703,9300.0000
1138361,2.4282,3876.9531,9414.0547
1138398,2.4546,3808.5938,9348.5859
1138436,2.5074,3828.1250,9598.6035
1138473,2.2698,3842.7734,8722.5107
1138510,2.4546,3857.4219,9468.4395
1138548,2.4546,3842.7734,9432.4834
1138585,2.5074,3828.1250,9598.6035
1138623,2.4810,3813.4766,9461.2227
1138660,2.3754,3857.4219,9163.0059
1138698,2.3226,3876.9531,9004.7480
1138736,2.3754,3862.3047,9174.6045
1138772,2.3490,3813.4766,8957.9668
1138810,2.3490,3818.3594,8969.4365
1138847,2.2171,3876.9531,8595.4404
1138885,2.3226,3886.7188,9027.4297
1138922,2.4018,3823.2422,9182.7236
1138960,2.5074,3828.1250,9598.6035
1138997,2.2698,3847.6563,8733.5947
1139035,2.1643,3881.8359,8401.3555
1139073,2.2435,3886.7188,8719.6768
1139109,2.4282,3847.6563,9342.9160
1139147,2.2698,3828.1250,8689.2617
1139184,2.1643,3872.0703,8380.2197
1139222,2.1115,3901.3672,8237.6836
1139259,2.1907,3876.9531,8493.1143
1139297,2.3226,3842.7734,8925.3604
1139335,2.3754,3837.8906,9116.6104
1139372,2.4546,3833.0078,9408.5127
1139409,2.6394,3837.8906,10129.5670
1139447,2.5602,3818.3594,9775.6768
1139485,2.4810,3823.2422,9485.4512
1139522,2.4546,3823.2422,9384.5420
1139560,2.4546,3842.7734,9432.4834
1139598,2.6921,3813.4766,10266.4340
1139636,2.4810,3847.6563,9546.0225
1139674,2.5338,3833.0078,9712.0127
1139710,2.2962,3818.3594,8767.8750
1139748,2.4018,3828.1250,9194.4512
1139785,2.4810,3842.7734,9533.9082
1139823,2.2698,3876.9531,8800.0938
1139860,2.2171,3872.0703,8584.6152
1139898,2.1907,3857.4219,8450.3271
1139936,2.3490,3847.6563,9038.2559
1139973,2.3754,3862.3047,9174.6045
1140011,2.1643,3891.6016,8422.4912
1140047,2.2962,3837.8906,8812.7236
1140085,2.2698,3833.0078,8700.3447
1140122,2.6921,3833.0078,10319.0140
1140161,2.5602,3837.8906,9825.6807
1140199,2.4282,3862.3047,9378.4854
1140236,2.4810,3833.0078,9509.6797
1140274,2.5866,3823.2422,9889.0869
1140311,2.5602,3823.2422,9788.1777
1140348,2.5602,3837.8906,9825.6807
1140385,2.6130,3833.0078,10015.5140
1140424,2.4810,3837.8906,9521.7939
1140461,2.6658,3808.5938,10152.7660
1140500,2.5602,3823.2422,9788.1777
1140538,2.4810,3847.6563,9546.0225
1140575,2.2698,3896.4844,8844.4268
1140613,2.2171,3881.8359,8606.2666
1140649,2.4018,3813.4766,9159.2686
1140687,2.3490,3828.1250,8992.3760
1140724,2.2435,3867.1875,8675.8594
1140762,2.3754,3872.0703,9197.8018
1140800,2.4018,3950.1953,9487.6416
1140837,2.4810,3823.2422,9485.4512
1140875,2.4810,3833.0078,9509.6797
1140912,2.3490,3852.5391,9049.7256
1140950,2.2171,3886.7188,8617.0918
1140986,2.4282,3828.1250,9295.4893
1141024,2.4282,3808.5938,9248.0635
1141062,2.4018,3857.4219,9264.8174
1141099,2.3490,3867.1875,9084.1348
1141137,2.4810,3872.0703,9606.5938
1141174,2.5602,3823.2422,9788.1777
1141212,2.5602,3867.1875,9900.6855
1141249,2.4018,3833.0078,9206.1787
1141286,2.5338,3828.1250,9699.6406
1141323,2.5074,3857.4219,9672.0625
1141361,2.5338,3823.2422,9687.2686
1141399,2.4018,3813.4766,9159.2686
1141436,2.2171,3842.7734,8519.6621
1141474,2.2962,3745.1172,8599.6934
1141511,2.4018,3872.0703,9300.0000
1141549,2.3490,3852.5391,9049.7256
1141585,2.2435,3867.1875,8675.8594
1141623,2.1907,3852.5391,8439.6309
1141661,2.3754,3852.5391,9151.4072
1141698,2.4018,3852.5391,9253.0898
1141736,2.3490,3842.7734,9026.7852
1141773,2.2435,3823.2422,8577.2695
1141811,2.4018,3847.6563,9241.3623
1141848,2.6130,3837.8906,10028.2720
1141886,2.5338,3852.5391,9761.5010
1141923,2.5074,3808.5938,9549.6309
1141961,2.3754,3818.3594,9070.2158
1141999,2.4546,3828.1250,9396.5273
1142036,2.5074,3852.5391,9659.8193
1142074,2.4810,3842.7734,9533.9082
1142111,2.3490,3852.5391,9049.7256
1142149,2.2962,3833.0078,8801.5117
1142185,2.3754,3872.0703,9197.8018
1142223,2.3754,3857.4219,9163.0059
1142261,2.3754,3828.1250,9093.4131
1142298,2.3226,3852.5391,8948.0430
1142336,2.3490,3828.1250,8992.3760
1142373,2.3754,3842.7734,9128.2100
1142411,2.4282,3852.5391,9354.7725
1142448,2.2962,3872.0703,8891.2090
1142486,2.4018,3837.8906,9217.9063
1142522,2.4546,3818.3594,9372.5566
1142560,2.4282,3818.3594,9271.7764
1142598,2.4282,3828.1250,9295.4893
1142635,2.3754,3847.6563,9139.8086
1142673,2.4282,3833.0078,9307.3457
1142710,2.5074,3828.1250,9598.6035
1142748,2.4546,3833.0078,9408.5127
1142785,2.4018,3828.1250,9194.4512
1142822,2.3490,3808.5938,8946.4961
1142860,2.5074,3833.0078,9610.8467
1142897,2.3754,3789.0625,9000.6230
1142935,2.5338,3808.5938,9650.1523
1142972,2.2962,3857.4219,8857.5723
1143010,2.2962,3876.9531,8902.4209
1143047,2.3490,3847.6563,9038.2559
1143085,2.3226,3833.0078,8902.6787
1143121,2.3226,3833.0078,8902.6787
1143159,2.2698,3852.5391,8744.6777
1143197,2.4282,3842.7734,9331.0596
1143234,2.6394,3798.8281,10026.4680
1143273,2.4546,3818.3594,9372.5566
1143310,2.3754,3847.6563,9139.8086
1143348,2.3754,3867.1875,9186.2031
1143385,2.4546,3857.4219,9468.4395
1143422,2.3754,3823.2422,9081.8145
1143460,2.4282,3813.4766,9259.9199
1143497,2.4018,3833.0078,9206.1787
1143535,2.3490,3754.8828,8820.3281
1143572,2.4810,3847.6563,9546.0225
1143610,2.4546,3808.5938,9348.5859
1143647,2.5074,3823.2422,9586.3604
1143685,2.4018,3833.0078,9206.1787
1143721,2.3226,3862.3047,8970.7246
1143759,2.4810,3681.6406,9134.1377
1143797,2.3226,3833.0078,8902.6787
1143834,2.2698,3833.0078,8700.3447
1143872,2.3490,3857.4219,9061.1953
1143909,2.4018,3847.6563,9241.3623
1143947,2.3490,3847.6563,9038.2559
1143984,2.4018,3847.6563,9241.3623
1144022,2.2435,3828.1250,8588.2236
1144059,2.3226,3847.6563,8936.7021
1144096,2.4546,3852.5391,9456.4541
1144134,2.3490,3872.0703,9095.6045
1144171,2.1907,3847.6563,8428.9346
1144209,2.2962,3862.3047,8868.7842
1144246,2.5602,3837.8906,9825.6807
1144284,2.6394,3823.2422,10090.9050
1144322,2.4018,3842.7734,9229.6348
1144359,2.5074,3793.9453,9512.9014
1144397,2.4282,3823.2422,9283.6328
1144434,2.4282,3813.4766,9259.9199
1144472,2.5074,3833.0078,9610.8467
1144509,2.3226,3876.9531,9004.7480
1144547,2.2962,3872.0703,8891.2090
1144584,2.4810,3823.2422,9485.4512
1144622,2.4282,3828.1250,9295.4893
1144659,2.2962,3852.5391,8846.3604
1144696,2.2962,3862.3047,8868.7842
1144734,2.4018,3833.0078,9206.1787
1144771,2.5338,3823.2422,9687.2686
1144809,2.3490,3837.8906,9015.3154
1144846,2.2698,3867.1875,8777.9277
1144884,2.2171,3886.7188,8617.0918
1144921,2.4546,3837.8906,9420.4980
1144958,2.5338,3837.8906,9724.3848
1144996,2.3226,3847.6563,8936.7021
1145033,2.4018,3842.7734,9229.6348
1145071,2.4282,3872.0703,9402.1982
1145108,2.5074,3837.8906,9623.0898
1145146,2.2962,3818.3594,8767.8750
1145183,2.2962,3818.3594,8767.8750
1145221,2.2435,3852.5391,8642.9961
1145259,2.3226,3857.4219,8959.3838
1145295,2.4018,3872.0703,9300.0000
1145333,2.3490,3828.1250,8992.3760
1145370,2.2698,3833.0078,8700.3447
1145408,2.4018,3847.6563,9241.3623
1145445,2.5074,3906.2500,9794.4932
1145483,2.5866,3828.1250,9901.7168
1145520,2.4546,3818.3594,9372.5566
1145558,2.5602,3813.4766,9763.1758
1145595,2.7185,3803.7109,10340.5350
1145633,2.5338,3823.2422,9687.2686
1145671,2.2698,3876.9531,8800.0938
1145708,2.2962,3857.4219,8857.5723
1145746,2.3226,3842.7734,8925.3604
1145783,2.4810,3823.2422,9485.4512
1145821,2.2962,3837.8906,8812.7236
1145859,2.4546,3867.1875,9492.4102
1145895,2.2962,3872.0703,8891.2090
1145933,2.5338,3823.2422,9687.2686
1145970,2.4810,3828.1250,9497.5654
1146008,2.3490,3867.1875,9084.1348
1146045,2.3490,3872.0703,9095.6045
1146083,2.4282,3847.6563,9342.9160
1146121,2.4018,3833.0078,9206.1787
1146158,2.4810,3706.0547,9194.7090
1146195,2.3754,3837.8906,9116.6104
1146232,2.3490,3857.4219,9061.1953
1146270,2.3226,3837.8906,8914.0195
1146307,2.3754,3823.2422,9081.8145
1146345,2.4018,3833.0078,9206.1787
1146382,2.5602,3852.5391,9863.1836
1146420,2.4810,3852.5391,9558.1367
1146458,2.5338,3808.5938,9650.1523
1146494,2.5074,3808.5938,9549.6309
1146532,2.4810,3837.8906,9521.7939
1146569,2.4282,3818.3594,9271.7764
1146607,2.4546,3852.5391,9456.4541
1146644,2.5074,3793.9453,9512.9014
1146682,2.4282,3798.8281,9224.3506
1146720,2.4018,3857.4219,9264.8174
1146757,2.2435,3872.0703,8686.8135
1146795,2.3490,3999.0234,9393.8213
1146831,2.4282,3828.1250,9295.4893
1146869,2.3754,3828.1250,9093.4131
1146906,2.4018,3847.6563,9241.3623
1146944,2.3754,3862.3047,9174.6045
1146981,2.4018,3823.2422,9182.7236
1147019,2.4282,3818.3594,9271.7764
1147057,2.4282,3872.0703,9402.1982
1147094,2.4018,3852.5391,9253.0898
1147131,2.3226,3857.4219,8959.3838
1147168,2.5338,3828.1250,9699.6406
1147206,2.3754,3828.1250,9093.4131
1147243,2.2171,3803.7109,8433.0586
1147281,2.3226,3867.1875,8982.0654
1147319,2.3754,3735.3516,8873.0371
1147356,2.4282,3808.5938,9248.0635
1147394,2.4546,3813.4766,9360.5713
1147430,2.5338,3823.2422,9687.2686
1147468,2.5602,3725.5859,9538.1602
1147505,2.6394,3847.6563,10155.3430
1147544,2.5074,3833.0078,9610.8467
1147581,2.3490,3828.1250,8992.3760
1147619,2.3754,3818.3594,9070.2158
1147657,2.4282,3842.7734,9331.0596
1147694,2.3226,3862.3047,8970.7246
1147731,2.1907,3881.8359,8503.8105
1147768,2.1115,3852.5391,8134.5840
1147806,2.1907,3837.8906,8407.5410
1147843,2.3226,3867.1875,8982.0654
1147881,2.5074,3852.5391,9659.8193
1147919,2.3490,3823.2422,8980.9063
1147956,2.2962,3789.0625,8700.6025
1147994,2.4018,3833.0078,9206.1787
1148030,2.4810,3842.7734,9533.9082
1148068,2.4810,3842.7734,9533.9082
1148105,2.2698,3867.1875,8777.9277
1148143,2.3226,3833.0078,8902.6787
1148180,2.4546,3696.2891,9072.9219
1148218,2.5602,3950.1953,10113.2000
1148257,2.3226,3857.4219,8959.3838
1148294,2.2962,3872.0703,8891.2090
1148332,2.2962,3847.6563,8835.1484
1148368,2.3754,3823.2422,9081.8145
1148406,2.3490,3857.4219,9061.1953
1148443,2.2171,3876.9531,8595.4404
