47.7914
1994725,0.2375,4052.7344,962.5,0.2111,4047.8516,854.6984
1996407,0.1848,4052.7344,748.7632
1996444,0.1848,4057.6172,749.6653
1996480,0.2111,4052.7344,855.7294
1996517,0.3167,4057.6172,1285.1405
1996554,0.2375,4042.9688,960.3758
1996591,0.2111,4057.6172,856.7604
1996626,0.1848,4042.9688,746.9590
1996663,0.1848,4057.6172,749.6653
1996700,0.2375,4057.6172,963.8554
1996736,0.2111,4057.6172,856.7604
1996773,0.3431,4047.8516,1388.8849
1996810,0.2639,4057.6172,1070.9504
1996848,0.1584,4052.7344,641.7970
1996883,0.2375,4052.7344,962.6956
1996920,0.1848,4052.7344,748.7632
1996956,0.2111,4042.9688,853.6674
1996993,0.3431,4047.8516,1388.8849
1997031,0.2111,4052.7344,855.7294
1997067,0.2375,4057.6172,963.8554
1997104,0.2375,4057.6172,963.8554
1997139,0.2639,4057.6172,1070.9504
1997177,0.2111,4057.6172,856.7604
1997213,0.2375,4038.0859,959.2159
1997250,0.2111,4038.0859,852.6364
1997286,0.2375,4038.0859,959.2159
1997323,0.2375,4052.7344,962.6956
1997359,0.2111,4067.3828,858.8224
1997395,0.2375,4052.7344,962.6956
1997432,0.2111,4052.7344,855.7294
1997468,0.1848,4042.9688,746.9590
1997505,0.2111,4052.7344,855.7294
1997541,0.2375,4057.6172,963.8554
1997578,0.1848,4062.5000,750.5675
1997614,0.2111,4057.6172,856.7604
1997650,0.2639,4052.7344,1069.6617
1997687,0.2111,4052.7344,855.7294
1997724,0.2375,4052.7344,962.6956
1997761,0.1584,4072.2656,644.8900
1997797,0.1584,4057.6172,642.5703
1997834,0.2375,4052.7344,962.6956
1997870,0.2111,4052.7344,855.7294
1997906,0.1848,4042.9688,746.9590
1997942,0.2375,4052.7344,962.6956
1997979,0.2375,4057.6172,963.8554
1998015,0.1848,4062.5000,750.5675
1998052,0.2111,4052.7344,855.7294
1998088,0.1584,4057.6172,642.5703
1998125,0.3167,4057.6172,1285.1405
1998162,0.2375,4052.7344,962.6956
1998198,0.3431,4052.7344,1390.5603
1998236,0.2639,4057.6172,1070.9504
1998273,0.1848,4057.6172,749.6653
1998310,0.2375,4052.7344,962.6956
1998346,0.1848,4057.6172,749.6653
1998383,0.3431,4052.7344,1390.5603
1998419,0.1848,4057.6172,749.6653
1998456,0.2111,4057.6172,856.7604
1998493,0.1848,4057.6172,749.6653
1998529,0.2111,4052.7344,855.7294
1998566,0.2375,4057.6172,963.8554
1998602,0.2111,4052.7344,855.7294
1998639,0.2111,4047.8516,854.6984
1998674,0.3431,4047.8516,1388.8849
1998712,0.2111,4057.6172,856.7604
1998748,0.2111,4042.9688,853.6674
1998785,0.2111,4052.7344,855.7294
1998821,0.3167,4052.7344,1283.5940
1998859,0.1584,4057.6172,642.5703
1998896,0.3167,4052.7344,1283.5940
1998932,0.2111,4042.9688,853.6674
1998969,0.2639,4052.7344,1069.6617
1999006,0.1848,4057.6172,749.6653
1999043,0.1848,4052.7344,748.7632
1999079,0.2375,4052.7344,962.6956
1999116,0.1584,4057.6172,642.5703
1999152,0.1848,4057.6172,749.6653
1999188,0.2375,4052.7344,962.6956
1999225,0.2111,4047.8516,854.6984
1999261,0.2903,4057.6172,1178.0455
1999299,0.1584,4052.7344,641.7970
1999335,0.1848,4062.5000,750.5675
1999372,0.1848,4057.6172,749.6653
1999408,0.2111,4057.6172,856.7604
1999444,0.3167,4052.7344,1283.5940
1999481,0.2639,4057.6172,1070.9504
1999519,0.2639,4057.6172,1070.9504
1999557,0.3431,4052.7344,1390.5603
1999594,0.1848,4042.9688,746.9590
1999631,0.1584,4047.8516,641.0237
1999667,0.2111,4057.6172,856.7604
1999704,0.2639,4052.7344,1069.6617
1999740,0.2639,4052.7344,1069.6617
1999778,0.1848,4057.6172,749.6653
1999814,0.2111,4057.6172,856.7604
1999851,0.3167,4057.6172,1285.1405
1999888,0.2903,4062.5000,1179.4631
1999926,0.2375,4057.6172,963.8554
1999963,0.2375,4047.8516,961.5356
1999998,0.1584,4062.5000,643.3435
2000035,0.1848,4057.6172,749.6653
2000071,0.1584,4057.6172,642.5703
2000108,0.2111,4052.7344,855.7294
2000144,0.2639,4052.7344,1069.6617
2000182,0.1584,4057.6172,642.5703
2000218,0.3431,4052.7344,1390.5603
2000256,0.1848,4062.5000,750.5675
2000292,0.2111,4052.7344,855.7294
2000328,0.2375,4052.7344,962.6956
2000365,0.2375,4047.8516,961.5356
2000401,0.2111,4052.7344,855.7294
2000438,0.2111,4052.7344,855.7294
2000474,0.2639,4062.5000,1072.2393
2000512,0.2375,4062.5000,965.0153
2000547,0.1848,4052.7344,748.7632
2000584,0.1848,4057.6172,749.6653
2000620,0.2903,4052.7344,1176.6279
2000658,0.2111,4057.6172,856.7604
2000695,0.1848,4057.6172,749.6653
2000731,0.2375,4052.7344,962.6956
2000768,0.2111,4057.6172,856.7604
2000803,0.2111,4042.9688,853.6674
2000840,0.2375,4057.6172,963.8554
2000876,0.3167,4052.7344,1283.5940
2000914,0.2111,4057.6172,856.7604
2000950,0.2639,4052.7344,1069.6617
2000988,0.3167,4057.6172,1285.1405
2001026,0.2111,4052.7344,855.7294
2001061,0.1584,4057.6172,642.5703
2001098,0.2111,4062.5000,857.7914
2001134,0.2111,4057.6172,856.7604
2001171,0.2111,4057.6172,856.7604
2001207,0.2111,4052.7344,855.7294
2001244,0.2375,4057.6172,963.8554
2001280,0.2111,4057.6172,856.7604
2001316,0.1584,4062.5000,643.3435
2001352,0.2903,4062.5000,1179.4631
2001390,0.2639,4052.7344,1069.6617
2001428,0.2111,4042.9688,853.6674
2001464,0.3167,4047.8516,1282.0475
2001502,0.2375,4047.8516,961.5356
2001538,0.3167,4052.7344,1283.5940
2001575,0.2111,4057.6172,856.7604
2001611,0.2111,4062.5000,857.7914
2001648,0.1848,4057.6172,749.6653
2001684,0.2111,4052.7344,855.7294
2001721,0.3431,4052.7344,1390.5603
2001759,0.2111,4057.6172,856.7604
2001795,0.2375,4052.7344,962.6956
2001831,0.1848,4062.5000,750.5675
2001867,2.7713,3720.7031,10311.2810
2001906,3.2200,3671.8750,11823.5000
2001944,2.7449,3754.8828,10306.8990
2001983,2.2962,3793.9453,8711.8145
2002021,2.1115,3852.5391,8134.5840
2002058,1.9267,3872.0703,7460.4399
2002096,1.8739,3852.5391,7219.4434
2002132,1.8739,3867.1875,7246.8940
2002170,1.8476,3852.5391,7117.7607
2002207,1.8476,3833.0078,7081.6758
2002245,1.8739,3876.9531,7265.1943
2002282,1.9267,3828.1250,7375.7690
2002320,1.7948,3862.3047,6931.9238
2002358,1.8212,3872.0703,7051.6484
2002395,1.7948,3837.8906,6888.1064
2002433,1.8212,3862.3047,7033.8638
2002469,1.8212,3872.0703,7051.6484
2002507,1.7684,3852.5391,6812.7144
2002544,1.7684,3886.7188,6873.1567
2002582,1.8212,3852.5391,7016.0791
2002620,1.7948,3862.3047,6931.9238
2002657,1.8212,3881.8359,7069.4331
2002695,1.8739,3837.8906,7191.9932
2002732,1.9003,3876.9531,7367.5205
2002769,1.8739,3872.0703,7256.0439
2002806,1.7948,3842.7734,6896.8696
2002844,1.7948,3881.8359,6966.9775
2002881,1.8476,3842.7734,7099.7183
2002919,1.8739,3867.1875,7246.8940
2002957,1.8739,3847.6563,7210.2935
2002994,1.9531,3823.2422,7467.2700
2003032,1.9531,3867.1875,7553.1006
2003068,1.9267,3828.1250,7375.7690
2003106,1.8476,3852.5391,7117.7607
2003143,1.9267,3876.9531,7469.8477
2003181,1.8212,3837.8906,6989.4019
2003219,1.9795,3872.0703,7664.8350
2003256,1.7948,3847.6563,6905.6333
2003294,1.8739,3847.6563,7210.2935
2003331,1.8739,3872.0703,7256.0439
2003368,1.9003,3842.7734,7302.5679
2003405,1.8212,3852.5391,7016.0791
2003443,1.8739,3862.3047,7237.7437
2003480,1.8476,3847.6563,7108.7397
2003518,1.9003,3881.8359,7376.7998
2003556,1.8739,3837.8906,7191.9932
2003593,1.7948,3862.3047,6931.9238
2003631,1.8212,3867.1875,7042.7559
2003667,1.9003,3837.8906,7293.2886
2003705,1.8739,3881.8359,7274.3442
2003742,1.9003,3837.8906,7293.2886
2003780,1.9003,3842.7734,7302.5679
2003818,1.9795,3862.3047,7645.5039
2003855,1.8739,3837.8906,7191.9932
2003893,1.9003,3867.1875,7348.9624
2003930,1.9267,3842.7734,7403.9927
2003968,1.7948,3852.5391,6914.3970
2004004,1.8739,3876.9531,7265.1943
2004042,1.7948,3823.2422,6861.8159
2004079,1.8476,3857.4219,7126.7822
2004117,1.9267,3852.5391,7422.8081
2004155,1.9003,3837.8906,7293.2886
2004192,1.9531,3857.4219,7534.0273
2004230,1.8739,3823.2422,7164.5430
2004267,1.9795,3852.5391,7626.1724
2004304,1.8476,3857.4219,7126.7822
2004341,1.8739,3837.8906,7191.9932
2004379,1.9003,3872.0703,7358.2417
2004417,1.8739,3833.0078,7182.8433
2004454,1.8212,3847.6563,7007.1865
2004492,1.8739,3862.3047,7237.7437
2004529,1.8212,3837.8906,6989.4019
2004567,1.9531,3862.3047,7543.5640
2004603,1.8212,3842.7734,6998.2939
2004641,1.8739,3862.3047,7237.7437
2004678,1.8739,3852.5391,7219.4434
2004716,1.9267,3828.1250,7375.7690
2004754,1.8476,3867.1875,7144.8247
2004791,1.9003,3818.3594,7256.1729
2004829,1.9003,3857.4219,7330.4048
2004866,1.8739,3857.4219,7228.5938
2004903,1.8212,3818.3594,6953.8325
2004940,1.9003,3857.4219,7330.4048
2004978,1.8476,3847.6563,7108.7397
2005016,1.9003,3847.6563,7311.8467
2005053,2.0323,3857.4219,7839.4604
2005091,1.8739,3818.3594,7155.3926
2005128,1.9531,3852.5391,7524.4902
2005166,2.0059,3847.6563,7718.0601
2005202,1.9531,3833.0078,7486.3433
2005240,1.8212,3867.1875,7042.7559
2005277,1.9003,3828.1250,7274.7305
2005315,1.8739,3867.1875,7246.8940
2005353,1.9531,3837.8906,7495.8799
2005390,1.8476,3857.4219,7126.7822
2005428,1.9003,3867.1875,7348.9624
2005465,1.8476,3818.3594,7054.6123
2005502,1.9267,3852.5391,7422.8081
2005539,1.9795,3837.8906,7597.1758
2005577,2.0059,3828.1250,7678.8823
2005615,1.9267,3857.4219,7432.2163
2005652,2.0059,3818.3594,7659.2930
2005690,2.0059,3842.7734,7708.2656
2005727,1.9795,3847.6563,7616.5068
2005765,1.9795,3823.2422,7568.1787
2005801,2.0059,3857.4219,7737.6489
2005839,2.0323,3818.3594,7760.0737
2005876,2.0587,3847.6563,7921.1675
2005914,1.9795,3833.0078,7587.5098
2005952,2.0059,3813.4766,7649.4985
2005989,2.0323,3847.6563,7819.6138
2006027,2.0059,3833.0078,7688.6768
2006064,2.0059,3837.8906,7698.4712
2006102,1.9795,3862.3047,7645.5039
2006138,1.8476,3813.4766,7045.5908
2006176,1.9795,3857.4219,7635.8379
2006214,2.0059,3833.0078,7688.6768
2006251,2.0587,3828.1250,7880.9585
2006289,1.9795,3852.5391,7626.1724
2006326,2.0059,3823.2422,7669.0874
2006364,2.0587,3833.0078,7891.0107
2006401,2.0851,3837.8906,8002.3589
2006438,2.0323,3808.5938,7740.2271
2006475,2.0059,3847.6563,7718.0601
2006513,1.9531,3823.2422,7467.2700
2006551,2.0587,3833.0078,7891.0107
2006588,2.0059,3847.6563,7718.0601
2006626,2.0587,3808.5938,7840.7495
2006663,1.9267,3852.5391,7422.8081
2006701,2.0323,3818.3594,7760.0737
2006737,1.9795,3833.0078,7587.5098
2006775,1.9795,3847.6563,7616.5068
2006813,2.1907,3813.4766,8354.0576
2006850,2.0587,3842.7734,7911.1152
2006888,2.0587,3828.1250,7880.9585
2006925,2.0587,3823.2422,7870.9063
2006963,2.0587,3837.8906,7901.0630
2007000,1.9795,3818.3594,7558.5132
2007037,1.9795,3837.8906,7597.1758
2007074,2.0323,3847.6563,7819.6138
2007112,1.9795,3813.4766,7548.8477
2007150,2.0059,3847.6563,7718.0601
2007187,2.0587,3818.3594,7860.8540
2007225,2.0059,3833.0078,7688.6768
2007262,2.0587,3847.6563,7921.1675
2007300,2.1379,3798.8281,8121.4390
2007336,2.2435,3828.1250,8588.2236
2007374,2.2962,3793.9453,8711.8145
2007412,2.2435,3798.8281,8522.4980
2007449,2.3226,3803.7109,8834.6328
2007487,2.2962,3774.4141,8666.9658
2007524,2.2962,3803.7109,8734.2393
2007562,2.2698,3808.5938,8644.9287
2007599,2.2435,3793.9453,8511.5439
2007636,2.2698,3813.4766,8656.0117
2007673,2.2962,3784.1797,8689.3906
2007711,2.2962,3803.7109,8734.2393
2007749,2.2171,3803.7109,8433.0586
2007786,2.2698,3789.0625,8600.5957
2007824,2.1379,3823.2422,8173.6333
2007861,2.1643,3793.9453,8211.1357
2007899,2.1379,3818.3594,8163.1943
2007936,2.1379,3823.2422,8173.6333
2007973,2.1379,3784.1797,8090.1226
2008011,2.1115,3823.2422,8072.7241
2008048,2.2171,3798.8281,8422.2334
2008086,2.1379,3803.7109,8131.8779
2008123,2.1907,3823.2422,8375.4512
2008161,2.2698,3784.1797,8589.5117
2008198,2.1643,3823.2422,8274.5430
2008236,2.1643,3813.4766,8253.4072
2008272,2.1643,3803.7109,8232.2715
2008310,2.1379,3818.3594,8163.1943
2008348,2.1643,3779.2969,8179.4331
2008385,2.1907,3798.8281,8321.9678
2008423,2.2171,3813.4766,8454.7090
2008460,2.2435,3784.1797,8489.6348
2008498,2.2171,3808.5938,8443.8838
2008535,2.3226,3774.4141,8766.5869
2008572,2.2962,3798.8281,8723.0273
2008610,2.2962,3808.5938,8745.4512
2008647,2.3754,3779.2969,8977.4258
2008685,2.2171,3803.7109,8433.0586
2008722,2.3226,3779.2969,8777.9277
2008760,2.1907,3798.8281,8321.9678
2008797,2.3226,3818.3594,8868.6563
2008835,2.2435,3779.2969,8478.6807
2008871,2.3754,3813.4766,9058.6172
2008909,2.2171,3789.0625,8400.5820
2008947,2.2698,3798.8281,8622.7617
2008984,2.2962,3803.7109,8734.2393
2009022,2.2698,3769.5313,8556.2627
2009059,2.2171,3803.7109,8433.0586
2009097,2.2435,3798.8281,8522.4980
2009134,2.3490,3793.9453,8912.0869
2009171,2.2698,3808.5938,8644.9287
2009209,2.2171,3779.2969,8378.9307
2009246,2.2962,3818.3594,8767.8750
2009284,2.2171,3789.0625,8400.5820
2009321,2.1643,3798.8281,8221.7041
2009359,2.1115,3813.4766,8052.1040
2009396,2.2962,3789.0625,8700.6025
2009434,2.2698,3813.4766,8656.0117
2009470,2.1907,3793.9453,8311.2715
2009508,2.3490,3779.2969,8877.6777
2009546,2.2171,3818.3594,8465.5352
2009583,2.2962,3779.2969,8678.1787
2009621,2.2698,3803.7109,8633.8447
2009658,2.4018,3764.6484,9041.9922
2009696,2.4282,3793.9453,9212.4941
2009733,2.4018,3793.9453,9112.3584
2009771,2.3490,3764.6484,8843.2676
2009808,2.3226,3798.8281,8823.2920
2009845,2.3754,3784.1797,8989.0244
2009883,2.3226,3784.1797,8789.2686
2009920,2.3754,3798.8281,9023.8213
2009958,2.3226,3789.0625,8800.6094
2009995,2.2698,3818.3594,8667.0947
2010033,2.3754,3784.1797,8989.0244
2010070,2.2962,3808.5938,8745.4512
2010107,2.2435,3808.5938,8544.4063
2010145,2.2962,3769.5313,8655.7539
2010182,2.2962,3803.7109,8734.2393
2010220,2.3226,3759.7656,8732.5635
2010257,2.3754,3779.2969,8977.4258
2010295,2.2962,3784.1797,8689.3906
2010332,2.4018,3769.5313,9053.7197
2010370,2.2962,3793.9453,8711.8145
2010407,2.3490,3754.8828,8820.3281
2010444,2.4018,3789.0625,9100.6309
2010482,2.3226,3798.8281,8823.2920
2010519,2.2962,3779.2969,8678.1787
2010557,2.3226,3803.7109,8834.6328
2010594,2.2962,3779.2969,8678.1787
2010632,2.2698,3798.8281,8622.7617
2010669,2.3226,3818.3594,8868.6563
2010706,2.3226,3774.4141,8766.5869
2010744,2.3226,3789.0625,8800.6094
2010781,2.3754,3764.6484,8942.6299
2010819,2.3490,3784.1797,8889.1475
2010856,2.4282,3798.8281,9224.3506
2010894,2.4018,3769.5313,9053.7197
2010931,2.3226,3784.1797,8789.2686
2010969,2.4018,3769.5313,9053.7197
2011006,2.3226,3769.5313,8755.2461
2011043,2.3226,3789.0625,8800.6094
2011081,2.3226,3779.2969,8777.9277
2011118,2.2962,3789.0625,8700.6025
2011156,2.3490,3779.2969,8877.6777
2011193,2.2962,3779.2969,8678.1787
2011231,2.3226,3798.8281,8823.2920
2011268,2.2962,3774.4141,8666.9658
2011305,2.2171,3784.1797,8389.7568
2011343,2.3226,3774.4141,8766.5869
2011380,2.3226,3789.0625,8800.6094
2011418,2.2698,3808.5938,8644.9287
2011455,2.2435,3784.1797,8489.6348
2011493,2.3226,3798.8281,8823.2920
2011530,2.4018,3764.6484,9041.9922
2011568,2.4546,3793.9453,9312.6289
2011606,2.4546,3793.9453,9312.6289
2011642,2.3754,3774.4141,8965.8271
2011680,2.3754,3803.7109,9035.4199
2011717,2.4018,3764.6484,9041.9922
2011755,2.3754,3789.0625,9000.6230
2011792,2.3226,3798.8281,8823.2920
2011830,2.3226,3764.6484,8743.9053
2011867,2.3490,3798.8281,8923.5566
2011905,2.2698,3774.4141,8567.3457
2011942,2.3490,3784.1797,8889.1475
2011979,2.2962,3779.2969,8678.1787
2012017,2.4018,3774.4141,9065.4473
2012054,2.3490,3798.8281,8923.5566
2012092,2.3754,3764.6484,8942.6299
2012129,2.4546,3784.1797,9288.6582
2012167,2.3754,3779.2969,8977.4258
2012205,2.3226,3769.5313,8755.2461
2012241,2.2171,3798.8281,8422.2334
2012279,2.3226,3759.7656,8732.5635
2012316,2.4546,3789.0625,9300.6436
2012354,2.3754,3784.1797,8989.0244
2012391,2.3490,3779.2969,8877.6777
2012429,2.3226,3793.9453,8811.9512
2012466,2.3754,3754.8828,8919.4326
2012504,2.4018,3793.9453,9112.3584
2012541,2.4018,3789.0625,9100.6309
2012578,2.2435,3774.4141,8467.7256
2012616,2.3754,3789.0625,9000.6230
2012653,2.2698,3759.7656,8534.0957
2012691,2.2698,3784.1797,8589.5117
2012728,2.3754,3789.0625,9000.6230
2012766,2.4282,3774.4141,9165.0684
2012804,2.3490,3803.7109,8935.0264
2012840,2.3490,3759.7656,8831.7979
2012878,2.4018,3793.9453,9112.3584
2012915,2.4018,3769.5313,9053.7197
2012953,2.3490,3769.5313,8854.7373
2012990,2.3490,3789.0625,8900.6172
2013028,2.3226,3754.8828,8721.2227
2013065,2.4282,3774.4141,9165.0684
2013103,2.3226,3784.1797,8789.2686
2013140,2.3226,3779.2969,8777.9277
2013177,2.2698,3789.0625,8600.5957
2013215,2.3490,3769.5313,8854.7373
2013252,2.3226,3793.9453,8811.9512
2013290,2.4282,3789.0625,9200.6377
2013327,2.2698,3784.1797,8589.5117
2013365,2.3226,3808.5938,8845.9736
2013403,2.2962,3784.1797,8689.3906
2013440,2.3226,3803.7109,8834.6328
2013477,2.3754,3789.0625,9000.6230
2013514,2.3490,3784.1797,8889.1475
2013552,2.3226,3793.9453,8811.9512
2013589,2.3226,3759.7656,8732.5635
2013627,2.3490,3789.0625,8900.6172
2013664,2.3490,3769.5313,8854.7373
2013702,2.2698,3764.6484,8545.1797
2013740,2.4018,3798.8281,9124.0859
2013776,2.3754,3764.6484,8942.6299
2013814,2.2698,3789.0625,8600.5957
2013851,2.2698,3779.2969,8578.4287
2013889,2.2698,3789.0625,8600.5957
2013926,2.2171,3793.9453,8411.4072
2013964,2.2435,3769.5313,8456.7715
2014002,2.2435,3793.9453,8511.5439
2014039,2.4810,3779.2969,9376.4229
2014076,2.3490,3774.4141,8866.2070
2014113,2.3490,3793.9453,8912.0869
2014151,2.3226,3759.7656,8732.5635
2014188,2.2962,3803.7109,8734.2393
2014226,2.2962,3764.6484,8644.5420
2014263,2.2435,3798.8281,8522.4980
2014301,2.2435,3813.4766,8555.3613
2014339,2.1907,3774.4141,8268.4854
2014375,2.2962,3808.5938,8745.4512
2014413,2.2962,3769.5313,8655.7539
2014450,2.4018,3779.2969,9077.1748
2014488,2.3754,3793.9453,9012.2217
2014525,2.3226,3754.8828,8721.2227
2014563,2.3754,3798.8281,9023.8213
2014601,2.3226,3764.6484,8743.9053
2014638,2.3226,3779.2969,8777.9277
2014675,2.2962,3803.7109,8734.2393
2014712,2.2962,3784.1797,8689.3906
2014750,2.4282,3798.8281,9224.3506
2014787,2.3226,3769.5313,8755.2461
2014825,2.2962,3789.0625,8700.6025
2014862,2.3226,3789.0625,8800.6094
2014900,2.3754,3774.4141,8965.8271
2014938,2.2962,3793.9453,8711.8145
2014974,2.3226,3764.6484,8743.9053
2015012,2.3226,3784.1797,8789.2686
2015049,2.2698,3789.0625,8600.5957
2015087,2.4018,3784.1797,9088.9033
2015124,2.4282,3803.7109,9236.2070
2015162,2.3490,3759.7656,8831.7979
2015200,2.3226,3793.9453,8811.9512
2015237,2.3754,3774.4141,8965.8271
2015275,2.2435,3779.2969,8478.6807
2015311,2.2698,3803.7109,8633.8447
2015349,2.2698,3769.5313,8556.2627
2015386,2.3490,3798.8281,8923.5566
2015424,2.2962,3745.1172,8599.6934
2015461,2.4282,3793.9453,9212.4941
2015499,2.3754,3784.1797,8989.0244
2015537,2.3226,3774.4141,8766.5869
2015574,2.3490,3798.8281,8923.5566
2015611,2.2698,3774.4141,8567.3457
2015648,2.2171,3798.8281,8422.2334
2015686,2.2171,3789.0625,8400.5820
2015723,2.2171,3789.0625,8400.5820
2015761,2.3226,3808.5938,8845.9736
2015799,2.2171,3779.2969,8378.9307
2015836,2.2171,3813.4766,8454.7090
2015874,2.1643,3784.1797,8190.0005
2015910,2.2698,3798.8281,8622.7617
2015948,2.2698,3793.9453,8611.6787
2015985,2.1379,3779.2969,8079.6836
2016023,2.2171,3813.4766,8454.7090
2016060,2.2962,3764.6484,8644.5420
2016098,2.2435,3808.5938,8544.4063
2016136,2.2962,3779.2969,8678.1787
2016173,2.2698,3784.1797,8589.5117
2016210,2.2962,3793.9453,8711.8145
2016247,2.2171,3789.0625,8400.5820
2016285,2.2171,3803.7109,8433.0586
2016322,2.2962,3759.7656,8633.3301
2016360,2.2171,3789.0625,8400.5820
2016398,2.3490,3774.4141,8866.2070
2016435,2.3226,3784.1797,8789.2686
2016473,2.2962,3813.4766,8756.6631
2016509,2.1907,3784.1797,8289.8779
2016547,2.2435,3803.7109,8533.4521
2016584,2.1643,3784.1797,8190.0005
2016622,2.1907,3793.9453,8311.2715
2016659,2.3754,3808.5938,9047.0186
2016697,2.2435,3784.1797,8489.6348
2016735,2.2171,3813.4766,8454.7090
2016772,2.2435,3779.2969,8478.6807
2016809,2.2435,3803.7109,8533.4521
2016846,2.3226,3784.1797,8789.2686
2016884,2.2698,3789.0625,8600.5957
2016921,2.2698,3803.7109,8633.8447
2016959,2.2962,3774.4141,8666.9658
2016997,2.2171,3793.9453,8411.4072
2017034,2.2435,3764.6484,8445.8174
2017072,2.1907,3808.5938,8343.3613
2017108,2.2962,3798.8281,8723.0273
2017146,2.2698,3789.0625,8600.5957
2017183,2.2962,3813.4766,8756.6631
2017221,2.3226,3774.4141,8766.5869
2017258,2.2698,3808.5938,8644.9287
2017296,2.2962,3764.6484,8644.5420
2017334,2.2962,3789.0625,8700.6025
2017371,2.2435,3774.4141,8467.7256
2017409,2.2962,3793.9453,8711.8145
2017445,2.2435,3803.7109,8533.4521
2017483,2.2171,3779.2969,8378.9307
2017520,2.1643,3803.7109,8232.2715
2017558,2.1115,3774.4141,7969.6240
2017596,2.2171,3803.7109,8433.0586
2017633,2.2435,3774.4141,8467.7256
2017671,2.2698,3784.1797,8589.5117
2017708,2.2962,3789.0625,8700.6025
2017745,2.2171,3779.2969,8378.9307
2017782,2.2698,3784.1797,8589.5117
2017820,2.2171,3793.9453,8411.4072
2017857,2.2698,3813.4766,8656.0117
2017895,2.1379,3784.1797,8090.1226
2017933,2.1907,3813.4766,8354.0576
2017970,2.1379,3779.2969,8079.6836
2018008,2.1907,3798.8281,8321.9678
2018044,2.1379,3789.0625,8100.5610
2018082,2.1643,3784.1797,8190.0005
2018119,2.2698,3793.9453,8611.6787
2018157,2.2171,3779.2969,8378.9307
2018195,2.2435,3808.5938,8544.4063
2018232,2.2962,3764.6484,8644.5420
2018270,2.2435,3813.4766,8555.3613
2018307,2.2435,3759.7656,8434.8633
2018344,2.2698,3813.4766,8656.0117
2018381,2.2171,3784.1797,8389.7568
2018419,2.2435,3808.5938,8544.4063
2018456,2.1379,3813.4766,8152.7554
2018494,2.1115,3793.9453,8010.8643
2018532,2.1643,3808.5938,8242.8398
2018569,2.2962,3789.0625,8700.6025
2018607,2.1643,3798.8281,8221.7041
2018643,2.2698,3759.7656,8534.0957
2018681,2.2698,3793.9453,8611.6787
2018718,2.2698,3769.5313,8556.2627
2018756,2.2171,3789.0625,8400.5820
2018794,2.3490,3789.0625,8900.6172
2018831,2.3754,3774.4141,8965.8271
2018869,2.2435,3803.7109,8533.4521
2018906,2.3226,3779.2969,8777.9277
2018944,2.2435,3798.8281,8522.4980
2018980,2.2698,3779.2969,8578.4287
2019018,2.2435,3789.0625,8500.5889
2019055,2.2435,3793.9453,8511.5439
2019093,2.2171,3803.7109,8433.0586
2019131,2.1643,3803.7109,8232.2715
2019168,2.1907,3798.8281,8321.9678
2019206,2.2171,3808.5938,8443.8838
2019243,2.1643,3774.4141,8168.8652
2019280,2.2435,3789.0625,8500.5889
2019317,2.2962,3764.6484,8644.5420
2019355,2.2698,3813.4766,8656.0117
2019393,2.3490,3769.5313,8854.7373
2019430,2.2171,3798.8281,8422.2334
2019468,2.2171,3789.0625,8400.5820
2019505,2.3226,3793.9453,8811.9512
