80519851,1.5836,3886.7188,6155.0654
80519889,1.5572,3857.4219,6006.8594
80519928,1.7156,3867.1875,6634.4800
80519966,1.6100,3872.0703,6234.0659
80520005,1.7156,3867.1875,6634.4800
80520043,1.6100,3881.8359,6249.7886
80520082,1.6100,3857.4219,6210.4819
80520120,1.6628,3876.9531,6446.5811
80520159,1.6892,3837.8906,6482.9233
80520198,1.7156,3867.1875,6634.4800
80520236,1.7948,3833.0078,6879.3428
80520274,1.8212,3867.1875,7042.7559
80520312,1.7684,3847.6563,6804.0796
80520351,1.8739,3847.6563,7210.2935
80520390,1.8739,3847.6563,7210.2935
80520428,1.8739,3837.8906,7191.9932
80520467,1.8739,3842.7734,7201.1436
80520505,1.8739,3818.3594,7155.3926
80520544,1.9267,3847.6563,7413.4004
80520582,1.9003,3803.7109,7228.3359
80520621,2.0323,3852.5391,7829.5371
80520659,1.9531,3818.3594,7457.7334
80520697,2.0323,3852.5391,7829.5371
80520736,2.0059,3823.2422,7669.0874
80520774,1.9267,3837.8906,7394.5845
80520813,1.9531,3833.0078,7486.3433
80520851,1.9003,3813.4766,7246.8936
80520890,2.0323,3837.8906,7799.7671
80520929,1.9795,3793.9453,7510.1851
80520967,2.0059,3837.8906,7698.4712
80521006,2.0059,3808.5938,7639.7041
80521043,2.0323,3842.7734,7809.6904
80521082,2.0059,3803.7109,7629.9097
80521121,2.1115,3823.2422,8072.7241
80521159,2.0851,3803.7109,7931.0913
80521198,2.0323,3818.3594,7760.0737
80521236,2.1115,3818.3594,8062.4141
80521275,2.0587,3813.4766,7850.8018
80521313,2.0587,3828.1250,7880.9585
80521352,2.1115,3779.2969,7979.9341
80521391,2.0587,3823.2422,7870.9063
80521428,2.1115,3769.5313,7959.3140
80521467,2.2435,3818.3594,8566.3154
80521505,2.1379,3798.8281,8121.4390
80521544,2.1907,3813.4766,8354.0576
80521582,2.1643,3808.5938,8242.8398
80521621,2.1643,3813.4766,8253.4072
80521660,2.2171,3793.9453,8411.4072
80521698,2.2171,3769.5313,8357.2803
80521737,2.2698,3818.3594,8667.0947
80521775,2.1907,3784.1797,8289.8779
80521814,2.1643,3818.3594,8263.9746
80521851,2.1907,3784.1797,8289.8779
80521890,2.2171,3828.1250,8487.1855
80521929,2.1907,3789.0625,8300.5752
80521967,2.1907,3808.5938,8343.3613
80522006,2.2171,3803.7109,8433.0586
80522044,2.2698,3793.9453,8611.6787
80522083,2.2698,3813.4766,8656.0117
80522122,2.1379,3793.9453,8111.0000
80522160,2.3490,3808.5938,8946.4961
80522199,2.3226,3774.4141,8766.5869
80522236,2.3226,3803.7109,8834.6328
80522275,2.1907,3784.1797,8289.8779
80522313,2.2435,3808.5938,8544.4063
80522352,2.3490,3774.4141,8866.2070
80522391,2.2435,3803.7109,8533.4521
80522429,2.0851,3808.5938,7941.2725
80522468,2.1115,3798.8281,8021.1738
80522506,2.2698,3798.8281,8622.7617
80522545,2.3490,3759.7656,8831.7979
80522583,2.4810,3779.2969,9376.4229
80522621,2.4546,3750.0000,9204.7607
80522660,2.4546,3789.0625,9300.6436
80522698,2.3490,3759.7656,8831.7979
80522737,2.2962,3798.8281,8723.0273
80522775,2.2171,3769.5313,8357.2803
80522814,2.2435,3793.9453,8511.5439
80522853,2.1643,3789.0625,8200.5684
80522891,2.1115,3798.8281,8021.1738
80522930,2.1643,3808.5938,8242.8398
80522968,2.1379,3808.5938,8142.3169
80523006,2.1643,3818.3594,8263.9746
80523044,2.0587,3784.1797,7790.4883
80523083,2.0323,3813.4766,7750.1504
80523122,2.1643,3784.1797,8190.0005
80523160,2.1907,3808.5938,8343.3613
80523199,2.2435,3784.1797,8489.6348
80523237,2.4018,3784.1797,9088.9033
80523276,2.4282,3769.5313,9153.2119
80523314,2.4282,3769.5313,9153.2119
80523353,2.6130,3764.6484,9836.8936
80523392,2.4282,3750.0000,9105.7861
80523429,2.4018,3774.4141,9065.4473
80523468,2.3490,3754.8828,8820.3281
80523506,2.2962,3789.0625,8700.6025
80523545,2.4546,3750.0000,9204.7607
80523584,2.2698,3803.7109,8633.8447
80523622,2.3754,3774.4141,8965.8271
80523661,2.2435,3793.9453,8511.5439
80523699,2.2698,3769.5313,8556.2627
80523738,2.2962,3798.8281,8723.0273
80523776,2.2171,3798.8281,8422.2334
80523814,2.3226,3759.7656,8732.5635
80523853,2.2962,3779.2969,8678.1787
80523891,2.2962,3745.1172,8599.6934
80523930,2.2435,3798.8281,8522.4980
80523968,2.3226,3769.5313,8755.2461
80524007,2.3226,3808.5938,8845.9736
80524045,2.2962,3764.6484,8644.5420
80524084,2.2698,3789.0625,8600.5957
80524123,2.2698,3774.4141,8567.3457
80524161,2.3226,3774.4141,8766.5869
80524199,2.3226,3784.1797,8789.2686
80524237,2.4018,3769.5313,9053.7197
80524276,2.3754,3779.2969,8977.4258
80524314,2.2962,3754.8828,8622.1182
80524353,2.3226,3789.0625,8800.6094
80524392,2.3226,3754.8828,8721.2227
80524430,2.2962,3793.9453,8711.8145
80524469,2.3490,3759.7656,8831.7979
80524507,2.2171,3769.5313,8357.2803
80524546,2.1907,3779.2969,8279.1816
80524584,2.2962,3803.7109,8734.2393
80524622,2.3226,3784.1797,8789.2686
80524661,2.3226,3774.4141,8766.5869
80524699,2.3754,3769.5313,8954.2285
80524738,2.4018,3759.7656,9030.2646
80524776,2.4546,3793.9453,9312.6289
80524815,2.5338,3754.8828,9514.0605
80524854,2.4018,3779.2969,9077.1748
80524892,2.4018,3740.2344,8983.3545
80524931,2.3754,3769.5313,8954.2285
80524968,2.3754,3754.8828,8919.4326
80525007,2.4018,3784.1797,9088.9033
80525045,2.3490,3774.4141,8866.2070
80525084,2.3226,3779.2969,8777.9277
80525123,2.2962,3784.1797,8689.3906
80525161,2.3754,3774.4141,8965.8271
80525200,2.2962,3789.0625,8700.6025
80525238,2.3754,3759.7656,8931.0313
80525277,2.4282,3789.0625,9200.6377
80525316,2.3754,3764.6484,8942.6299
80525353,2.3754,3798.8281,9023.8213
80525392,2.3226,3764.6484,8743.9053
80525430,2.4546,3784.1797,9288.6582
80525469,2.3754,3769.5313,8954.2285
80525507,2.3226,3779.2969,8777.9277
80525546,2.3754,3769.5313,8954.2285
80525585,2.2698,3793.9453,8611.6787
80525623,2.1907,3789.0625,8300.5752
80525662,2.2962,3769.5313,8655.7539
80525700,2.2698,3789.0625,8600.5957
80525739,2.2435,3759.7656,8434.8633
80525776,2.3490,3803.7109,8935.0264
80525815,2.4018,3759.7656,9030.2646
80525854,2.3490,3779.2969,8877.6777
80525892,2.3490,3745.1172,8797.3887
80525931,2.3754,3779.2969,8977.4258
80525969,2.3754,3754.8828,8919.4326
80526008,2.3490,3779.2969,8877.6777
80526047,2.4018,3769.5313,9053.7197
80526085,2.2698,3789.0625,8600.5957
80526124,2.2435,3774.4141,8467.7256
80526161,2.3490,3774.4141,8866.2070
80526200,2.2171,3798.8281,8422.2334
80526238,2.2698,3784.1797,8589.5117
80526277,2.2698,3789.0625,8600.5957
80526316,2.2171,3759.7656,8335.6289
80526354,2.3754,3798.8281,9023.8213
80526393,2.2698,3759.7656,8534.0957
80526431,2.2962,3784.1797,8689.3906
80526470,2.3754,3769.5313,8954.2285
80526508,2.4546,3784.1797,9288.6582
80526546,2.3754,3764.6484,8942.6299
80526585,2.2171,3779.2969,8378.9307
80526623,2.2962,3779.2969,8678.1787
80526662,2.2962,3784.1797,8689.3906
80526700,2.2698,3779.2969,8578.4287
80526739,2.2962,3779.2969,8678.1787
80526777,2.2435,3784.1797,8489.6348
80526816,2.3490,3759.7656,8831.7979
80526855,2.3226,3789.0625,8800.6094
80526893,2.2698,3754.8828,8523.0127
80526931,2.2435,3793.9453,8511.5439
80526969,2.3226,3803.7109,8834.6328
80527008,2.3226,3803.7109,8834.6328
80527047,2.3226,3774.4141,8766.5869
80527085,2.2171,3789.0625,8400.5820
80527124,2.3226,3774.4141,8766.5869
80527162,2.2962,3769.5313,8655.7539
80527201,2.2698,3789.0625,8600.5957
80527239,2.2962,3769.5313,8655.7539
80527278,2.3754,3769.5313,8954.2285
80527316,2.2962,3759.7656,8633.3301
80527354,2.4546,3789.0625,9300.6436
80527393,2.2698,3759.7656,8534.0957
80527431,2.3754,3784.1797,8989.0244
80527470,2.2698,3764.6484,8545.1797
80527508,2.2962,3789.0625,8700.6025
80527547,2.2698,3759.7656,8534.0957
80527586,2.3490,3793.9453,8912.0869
80527624,2.2698,3769.5313,8556.2627
80527663,2.2698,3793.9453,8611.6787
80527700,2.3226,3759.7656,8732.5635
80527739,2.3226,3779.2969,8777.9277
80527778,2.2962,3793.9453,8711.8145
80527816,2.3754,3779.2969,8977.4258
80527855,2.2962,3793.9453,8711.8145
80527893,2.2171,3754.8828,8324.8037
80527932,2.2962,3798.8281,8723.0273
80527970,2.5074,3764.6484,9439.4424
80528009,2.3490,3784.1797,8889.1475
80528048,2.3754,3759.7656,8931.0313
80528086,2.3490,3769.5313,8854.7373
80528124,2.4018,3759.7656,9030.2646
80528162,2.4546,3789.0625,9300.6436
80528201,2.3754,3759.7656,8931.0313
80528239,2.3490,3784.1797,8889.1475
80528278,2.3490,3774.4141,8866.2070
80528317,2.4810,3784.1797,9388.5371
80528355,2.3490,3784.1797,8889.1475
80528394,2.3226,3764.6484,8743.9053
80528432,2.4018,3798.8281,9124.0859
80528471,2.3754,3769.5313,8954.2285
80528509,2.2698,3793.9453,8611.6787
80528547,2.3490,3769.5313,8854.7373
80528586,2.1907,3793.9453,8311.2715
80528624,2.3490,3759.7656,8831.7979
80528663,2.3226,3793.9453,8811.9512
80528701,2.3754,3774.4141,8965.8271
80528740,2.3226,3769.5313,8755.2461
80528779,2.3490,3769.5313,8854.7373
80528817,2.4018,3759.7656,9030.2646
80528856,2.4018,3774.4141,9065.4473
80528893,2.4018,3750.0000,9006.8096
80528932,2.3226,3774.4141,8766.5869
80528970,2.3490,3759.7656,8831.7979
80529009,2.3226,3774.4141,8766.5869
80529048,2.2962,3764.6484,8644.5420
80529086,2.4018,3789.0625,9100.6309
80529125,2.3754,3759.7656,8931.0313
80529163,2.4018,3789.0625,9100.6309
80529202,2.3754,3764.6484,8942.6299
80529240,2.3754,3774.4141,8965.8271
80529278,2.3754,3769.5313,8954.2285
80529317,2.4546,3764.6484,9240.7168
80529355,2.2962,3789.0625,8700.6025
80529394,2.3754,3740.2344,8884.6357
80529432,2.2698,3774.4141,8567.3457
80529471,2.3226,3754.8828,8721.2227
80529510,2.3226,3789.0625,8800.6094
80529548,2.3490,3750.0000,8808.8584
80529587,2.3754,3779.2969,8977.4258
80529625,2.2698,3774.4141,8567.3457
80529664,2.3754,3789.0625,9000.6230
80529701,2.2962,3779.2969,8678.1787
80529740,2.2962,3774.4141,8666.9658
80529779,2.3490,3784.1797,8889.1475
80529817,2.4018,3754.8828,9018.5371
80529856,2.4282,3784.1797,9188.7813
80529894,2.2435,3754.8828,8423.9082
80529933,2.3490,3798.8281,8923.5566
80529971,2.4282,3754.8828,9117.6426
80530010,2.2962,3779.2969,8678.1787
80530049,2.4282,3769.5313,9153.2119
80530086,2.2698,3769.5313,8556.2627
80530125,2.3226,3769.5313,8755.2461
80530163,2.2698,3759.7656,8534.0957
80530202,2.4282,3784.1797,9188.7813
80530241,2.4018,3740.2344,8983.3545
80530279,2.3754,3764.6484,8942.6299
80530318,2.4282,3745.1172,9093.9297
80530356,2.4810,3774.4141,9364.3086
80530395,2.3490,3754.8828,8820.3281
80530433,2.2962,3784.1797,8689.3906
80530471,2.2435,3764.6484,8445.8174
80530510,2.1907,3793.9453,8311.2715
80530548,2.2435,3774.4141,8467.7256
80530587,2.1643,3769.5313,8158.2974
80530625,2.2698,3803.7109,8633.8447
80530664,2.1907,3779.2969,8279.1816
80530702,2.2435,3789.0625,8500.5889
80530741,2.1643,3745.1172,8105.4590
80530780,2.2698,3784.1797,8589.5117
80530818,2.3226,3754.8828,8721.2227
80530856,2.3490,3774.4141,8866.2070
80530894,2.4546,3745.1172,9192.7754
80530933,2.3490,3759.7656,8831.7979
80530972,2.3226,3750.0000,8709.8818
80531010,2.4282,3764.6484,9141.3555
80531049,2.3490,3779.2969,8877.6777
80531087,2.3754,3759.7656,8931.0313
80531126,2.4282,3784.1797,9188.7813
80531164,2.4282,3759.7656,9129.4990
80531203,2.2962,3779.2969,8678.1787
80531241,2.3226,3745.1172,8698.5410
80531279,2.2698,3798.8281,8622.7617
80531318,2.2698,3764.6484,8545.1797
80531356,2.4282,3803.7109,9236.2070
80531395,2.4282,3764.6484,9141.3555
80531433,2.3226,3779.2969,8777.9277
80531472,2.3754,3759.7656,8931.0313
80531511,2.3226,3779.2969,8777.9277
80531549,2.4018,3779.2969,9077.1748
80531588,2.2435,3769.5313,8456.7715
80531625,2.2962,3789.0625,8700.6025
80531664,2.3754,3759.7656,8931.0313
80531702,2.3490,3784.1797,8889.1475
80531741,2.2435,3750.0000,8412.9541
80531780,2.3754,3779.2969,8977.4258
80531818,2.3226,3750.0000,8709.8818
80531857,2.4810,3784.1797,9388.5371
80531895,2.3754,3774.4141,8965.8271
80531934,2.2698,3779.2969,8578.4287
80531973,2.2962,3764.6484,8644.5420
80532011,2.2698,3779.2969,8578.4287
80532049,2.2698,3779.2969,8578.4287
80532087,2.1907,3784.1797,8289.8779
80532126,2.3490,3789.0625,8900.6172
80532164,2.3226,3769.5313,8755.2461
80532203,2.4282,3779.2969,9176.9248
80532242,2.2698,3759.7656,8534.0957
80532280,2.2698,3789.0625,8600.5957
80532319,2.2962,3764.6484,8644.5420
80532357,2.3226,3784.1797,8789.2686
80532396,2.3754,3759.7656,8931.0313
80532433,2.2962,3793.9453,8711.8145
80532472,2.2435,3769.5313,8456.7715
80532511,2.2962,3769.5313,8655.7539
80532549,2.2962,3779.2969,8678.1787
80532588,2.2962,3793.9453,8711.8145
80532626,2.2962,3779.2969,8678.1787
80532665,2.2698,3784.1797,8589.5117
80532704,2.2171,3779.2969,8378.9307
80532742,2.2962,3764.6484,8644.5420
80532781,2.2962,3784.1797,8689.3906
80532818,2.2698,3759.7656,8534.0957
80532857,2.2962,3793.9453,8711.8145
80532895,2.2435,3754.8828,8423.9082
80532934,2.4018,3789.0625,9100.6309
80532973,2.3490,3754.8828,8820.3281
80533011,2.2962,3784.1797,8689.3906
80533050,2.2698,3769.5313,8556.2627
80533088,2.3490,3784.1797,8889.1475
80533127,2.2962,3774.4141,8666.9658
80533165,2.3754,3764.6484,8942.6299
80533203,2.3490,3784.1797,8889.1475
80533242,2.3754,3740.2344,8884.6357
80533280,2.2962,3774.4141,8666.9658
80533319,2.3490,3754.8828,8820.3281
80533357,2.3754,3789.0625,9000.6230
80533396,2.2962,3754.8828,8622.1182
80533435,2.3754,3803.7109,9035.4199
80533473,2.1643,3779.2969,8179.4331
80533512,2.2962,3803.7109,8734.2393
80533550,2.2435,3779.2969,8478.6807
80533588,2.2171,3784.1797,8389.7568
80533626,2.1907,3779.2969,8279.1816
80533665,2.2435,3774.4141,8467.7256
80533704,2.3490,3779.2969,8877.6777
