830
79852575,0.1848,4091.7969,755.9802
79852613,0.2111,4086.9141,862.9464
79852650,0.2111,4091.7969,863.9774
79852688,0.2375,4091.7969,971.9745
79852726,0.1848,4091.7969,755.9802
79852763,0.2111,4091.7969,863.9774
79852801,0.2111,4091.7969,863.9774
79852837,0.1848,4091.7969,755.9802
79852875,0.2639,4086.9141,1078.6830
79852913,0.1848,4082.0313,754.1760
79852951,0.1848,4096.6797,756.8823
79852988,0.2111,4086.9141,862.9464
79853026,0.2111,4091.7969,863.9774
79853064,0.1584,4091.7969,647.9830
79853101,0.3167,4101.5625,1299.0590
79853139,0.2903,4086.9141,1186.5513
79853177,0.1848,4096.6797,756.8823
79853215,0.2111,4091.7969,863.9774
79853252,0.2375,4091.7969,971.9745
79853290,0.1848,4091.7969,755.9802
79853328,0.1848,4091.7969,755.9802
79853365,0.2375,4091.7969,971.9745
79853403,0.2375,4086.9141,970.8147
79853440,0.1584,4096.6797,648.7563
79853477,0.1848,4077.1484,753.2739
79853514,0.2111,4091.7969,863.9774
79853552,0.1848,4096.6797,756.8823
79853589,0.2111,4091.7969,863.9774
79853627,0.2639,4086.9141,1078.6830
79853666,0.1584,4101.5625,649.5295
79853703,0.2111,4072.2656,859.8534
79853741,0.3431,4091.7969,1403.9633
79853778,0.2111,4086.9141,862.9464
79853816,0.1584,4091.7969,647.9830
79853853,0.1848,4096.6797,756.8823
79853891,0.2111,4091.7969,863.9774
79853929,0.1848,4082.0313,754.1760
79853966,0.2375,4096.6797,973.1344
79854004,0.2375,4096.6797,973.1344
79854041,0.1848,4091.7969,755.9802
79854078,0.2111,4091.7969,863.9774
79854115,0.1584,4091.7969,647.9830
79854153,0.2111,4091.7969,863.9774
79854191,0.3431,4091.7969,1403.9633
79854229,0.3167,4086.9141,1294.4196
79854268,0.2111,4091.7969,863.9774
79854305,0.1848,4086.9141,755.0781
79854343,0.1848,4086.9141,755.0781
79854380,0.3167,4096.6797,1297.5126
79854418,0.1584,4091.7969,647.9830
79854456,0.2111,4096.6797,865.0084
79854493,0.1848,4086.9141,755.0781
79854531,0.2375,4082.0313,969.6548
79854568,0.1848,4091.7969,755.9802
79854606,0.1584,4091.7969,647.9830
79854643,0.1848,4091.7969,755.9802
79854681,0.2639,4086.9141,1078.6830
79854718,0.2111,4091.7969,863.9774
79854756,0.2111,4091.7969,863.9774
79854794,0.2375,4072.2656,967.3350
79854831,0.2639,4091.7969,1079.9717
79854870,0.2639,4091.7969,1079.9717
79854908,0.2111,4082.0313,861.9154
79854946,0.1848,4077.1484,753.2739
79854983,0.2111,4096.6797,865.0084
79855021,0.1848,4096.6797,756.8823
79855058,0.2903,4091.7969,1187.9689
79855096,0.2111,4096.6797,865.0084
79855134,0.2639,4091.7969,1079.9717
79855172,1.4780,3964.8438,5860.1997
79855211,1.6364,3920.8984,6416.1660
79855249,1.4516,3945.3125,5727.2007
79855288,1.3461,3964.8438,5336.9678
79855327,1.2669,3955.0781,5010.6563
79855365,1.3197,3989.2578,5264.5400
79855404,1.2141,3974.6094,4825.5923
79855441,1.1877,3969.7266,4714.8882
79855480,1.1349,3974.6094,4510.8794
79855518,1.1613,3959.9609,4598.7725
79855557,1.2669,3994.1406,5060.1440
79855596,1.2669,3974.6094,5035.4004
79855634,1.2141,3969.7266,4819.6641
79855673,1.1349,3994.1406,4533.0459
79855711,1.1349,3964.8438,4499.7959
79855750,1.0821,3984.3750,4311.6392
79855789,1.1349,3989.2578,4527.5044
79855826,1.2405,3959.9609,4912.3247
79855865,1.2669,3994.1406,5060.1440
79855903,1.1085,3974.6094,4405.9751
79855942,1.0821,3999.0234,4327.4907
79855980,1.1085,3979.4922,4411.3882
79856019,1.1613,3979.4922,4621.4541
79856058,1.0821,3999.0234,4327.4907
79856096,1.1085,3964.8438,4395.1499
79856135,1.1349,3999.0234,4538.5874
79856173,1.1877,3974.6094,4720.6880
79856211,1.2933,3979.4922,5146.6196
79856249,1.1085,3979.4922,4411.3882
79856288,1.1613,3955.0781,4593.1016
79856327,1.1349,3999.0234,4538.5874
79856365,1.1613,3974.6094,4615.7837
79856404,1.1613,3974.6094,4615.7837
79856442,1.2141,3984.3750,4837.4487
79856481,1.2141,3955.0781,4801.8794
79856520,1.2405,3989.2578,4948.6675
79856558,1.2405,3940.4297,4888.0962
79856596,1.2405,3979.4922,4936.5532
79856634,1.3461,3964.8438,5336.9678
79856673,1.2669,3945.3125,4998.2842
79856711,1.4253,3974.6094,5664.8257
79856750,1.3461,3940.4297,5304.1045
79856789,1.3461,3974.6094,5350.1133
79856827,1.3461,3950.1953,5317.2500
79856866,1.3461,3950.1953,5317.2500
79856904,1.2405,3974.6094,4930.4961
79856943,1.1877,3955.0781,4697.4902
79856980,1.2141,3994.1406,4849.3052
79857019,1.2405,3950.1953,4900.2104
79857058,1.3461,3959.9609,5330.3950
79857096,1.3197,3955.0781,5219.4336
79857135,1.4253,3935.5469,5609.1514
79857173,1.3725,3969.7266,5448.3154
79857212,1.4516,3930.6641,5705.9365
79857250,1.3461,3945.3125,5310.6772
79857289,1.4253,3950.1953,5630.0293
79857328,1.4253,3930.6641,5602.1924
79857366,1.4780,3959.9609,5852.9829
79857404,1.5836,3906.2500,6185.9956
79857442,1.4516,3940.4297,5720.1128
79857481,1.5044,3930.6641,5913.4253
79857520,1.4780,3911.1328,5780.8130
79857558,1.4253,3959.9609,5643.9478
79857597,1.4780,3911.1328,5780.8130
79857635,1.6628,3950.1953,6568.3677
79857674,1.4780,3925.7813,5802.4639
79857712,1.5308,3940.4297,6032.1191
79857751,1.5836,3935.5469,6232.3901
79857789,1.5836,3901.3672,6178.2627
79857827,1.6364,3930.6641,6432.1465
79857866,1.6100,3881.8359,6249.7886
79857904,1.6892,3930.6641,6639.6353
79857943,1.7684,3911.1328,6916.3296
79857981,1.7420,3916.0156,6821.6069
79858020,1.6364,3940.4297,6448.1270
79858059,1.6892,3901.3672,6590.1475
79858097,1.6100,3935.5469,6336.2637
79858136,1.6628,3916.0156,6511.5337
79858173,1.6628,3925.7813,6527.7720
79858212,1.6892,3925.7813,6631.3872
79858251,1.7948,3891.6016,6984.5049
79858289,1.7948,3940.4297,7072.1396
79858328,1.5572,3886.7188,6052.4810
79858366,1.6100,3925.7813,6320.5410
79858405,1.5308,3925.7813,6009.6948
79858443,1.5836,3911.1328,6193.7280
79858482,1.6892,3930.6641,6639.6353
79858521,1.6628,3886.7188,6462.8188
79858558,1.7684,3916.0156,6924.9644
79858597,1.7684,3906.2500,6907.6948
79858635,1.7156,3906.2500,6701.4951
79858674,1.7156,3906.2500,6701.4951
79858712,1.7948,3881.8359,6966.9775
79858751,1.7684,3916.0156,6924.9644
79858790,1.7948,3872.0703,6949.4507
79858828,1.9531,3891.6016,7600.7842
79858867,1.8476,3901.3672,7207.9736
79858905,1.8212,3862.3047,7033.8638
79858944,1.9003,3916.0156,7441.7524
79858982,1.8476,3867.1875,7144.8247
79859020,1.8739,3886.7188,7283.4941
79859059,1.9003,3891.6016,7395.3574
79859097,1.9267,3862.3047,7441.6240
79859136,1.9531,3891.6016,7600.7842
79859174,1.9795,3847.6563,7616.5068
79859213,1.9003,3891.6016,7395.3574
79859252,1.9531,3881.8359,7581.7109
79859290,2.0059,3881.8359,7786.6216
79859329,1.9267,3901.3672,7516.8867
79859366,2.0059,3852.5391,7727.8545
79859405,2.0323,3881.8359,7889.0771
79859443,2.0323,3867.1875,7859.3071
79859482,2.1115,3857.4219,8144.8940
79859521,2.0587,3867.1875,7961.3765
79859559,2.0587,3842.7734,7911.1152
79859598,2.1115,3886.7188,8206.7539
79859636,2.0587,3862.3047,7951.3242
79859675,1.9795,3872.0703,7664.8350
79859713,2.0323,3886.7188,7899.0010
79859751,2.0059,3852.5391,7727.8545
79859790,2.1643,3876.9531,8390.7881
79859828,2.0587,3852.5391,7931.2197
79859867,2.1115,3857.4219,8144.8940
79859905,2.1115,3837.8906,8103.6538
79859944,2.0851,3833.0078,7992.1777
79859983,2.0851,3876.9531,8083.8081
79860021,2.0851,3847.6563,8022.7212
79860060,2.0851,3867.1875,8063.4458
79860098,2.1379,3867.1875,8267.5830
79860136,2.1379,3842.7734,8215.3887
79860174,2.1379,3857.4219,8246.7051
79860213,2.1643,3833.0078,8295.6777
79860252,2.0851,3862.3047,8053.2646
79860290,2.1379,3857.4219,8246.7051
79860329,2.1907,3847.6563,8428.9346
79860367,2.2435,3867.1875,8675.8594
79860406,2.1115,3842.7734,8113.9639
79860444,2.1643,3862.3047,8359.0850
79860483,2.1907,3842.7734,8418.2373
79860521,2.2435,3828.1250,8588.2236
79860559,2.1115,3862.3047,8155.2041
79860598,2.1115,3823.2422,8072.7241
79860636,2.1643,3857.4219,8348.5166
79860675,2.1643,3842.7734,8316.8135
79860714,2.1907,3842.7734,8418.2373
79860752,2.1907,3862.3047,8461.0244
79860791,2.2698,3823.2422,8678.1777
79860829,2.2171,3867.1875,8573.7900
79860868,2.2171,3833.0078,8498.0117
79860905,2.2698,3847.6563,8733.5947
79860944,2.3226,3847.6563,8936.7021
79860983,2.2171,3823.2422,8476.3604
79861021,2.2171,3847.6563,8530.4883
79861060,2.2962,3823.2422,8779.0879
79861098,2.2435,3847.6563,8632.0420
79861137,2.2435,3842.7734,8621.0869
79861175,2.1907,3823.2422,8375.4512
79861214,2.2435,3857.4219,8653.9502
79861253,2.2435,3828.1250,8588.2236
79861291,2.1907,3842.7734,8418.2373
79861329,2.1643,3857.4219,8348.5166
79861367,2.0323,3833.0078,7789.8438
79861406,2.1115,3862.3047,8155.2041
79861445,2.2698,3823.2422,8678.1777
79861483,2.1907,3847.6563,8428.9346
79861522,2.1907,3842.7734,8418.2373
79861560,2.2435,3828.1250,8588.2236
79861599,2.1379,3862.3047,8257.1445
79861637,2.2435,3798.8281,8522.4980
79861676,2.2698,3852.5391,8744.6777
79861714,2.2171,3842.7734,8519.6621
79861752,2.3490,3823.2422,8980.9063
79861791,2.3490,3847.6563,9038.2559
79861829,2.2962,3798.8281,8723.0273
79861868,2.3226,3842.7734,8925.3604
79861906,2.2962,3813.4766,8756.6631
79861945,2.3226,3818.3594,8868.6563
79861984,2.3490,3847.6563,9038.2559
79862022,2.2171,3818.3594,8465.5352
79862061,2.3226,3847.6563,8936.7021
79862098,2.2171,3828.1250,8487.1855
79862137,2.1907,3837.8906,8407.5410
79862175,2.1907,3852.5391,8439.6309
79862214,2.2962,3823.2422,8779.0879
79862253,2.2435,3842.7734,8621.0869
79862291,2.2962,3828.1250,8790.2998
79862330,2.3226,3833.0078,8902.6787
79862368,2.2962,3813.4766,8756.6631
79862407,2.3754,3813.4766,9058.6172
79862446,2.2962,3847.6563,8835.1484
79862483,2.3754,3818.3594,9070.2158
79862522,2.2698,3837.8906,8711.4277
79862560,2.1907,3847.6563,8428.9346
79862599,2.2171,3823.2422,8476.3604
79862637,2.3226,3847.6563,8936.7021
79862676,2.3754,3813.4766,9058.6172
79862715,2.4018,3837.8906,9217.9063
79862753,2.3226,3828.1250,8891.3379
79862792,2.3226,3808.5938,8845.9736
79862830,2.4018,3852.5391,9253.0898
79862868,2.3490,3813.4766,8957.9668
79862906,2.2962,3813.4766,8756.6631
79862945,2.2435,3847.6563,8632.0420
79862984,2.2962,3808.5938,8745.4512
79863022,2.2435,3852.5391,8642.9961
79863061,2.3226,3823.2422,8879.9971
79863099,2.2435,3837.8906,8610.1328
79863138,2.2698,3847.6563,8733.5947
79863177,2.3226,3813.4766,8857.3145
79863215,2.4018,3837.8906,9217.9063
79863254,2.3226,3808.5938,8845.9736
79863291,2.2962,3828.1250,8790.2998
79863330,2.3754,3828.1250,9093.4131
79863368,2.2171,3818.3594,8465.5352
79863407,2.2435,3837.8906,8610.1328
79863446,2.3490,3803.7109,8935.0264
79863484,2.4546,3828.1250,9396.5273
79863523,2.3754,3818.3594,9070.2158
79863561,2.4018,3808.5938,9147.5410
79863600,2.4018,3833.0078,9206.1787
79863638,2.2435,3823.2422,8577.2695
79863676,2.2435,3837.8906,8610.1328
79863715,2.3754,3837.8906,9116.6104
79863753,2.1907,3813.4766,8354.0576
79863792,2.2171,3847.6563,8530.4883
79863830,2.1907,3828.1250,8386.1475
79863869,2.2698,3837.8906,8711.4277
79863908,2.3490,3852.5391,9049.7256
79863946,2.2698,3808.5938,8644.9287
79863985,2.3754,3833.0078,9105.0117
79864023,2.4018,3803.7109,9135.8135
79864061,2.5074,3828.1250,9598.6035
79864099,2.4810,3818.3594,9473.3369
79864138,2.5338,3784.1797,9588.2930
79864177,2.3490,3818.3594,8969.4365
79864215,2.3226,3813.4766,8857.3145
79864254,2.3226,3833.0078,8902.6787
79864292,2.2435,3847.6563,8632.0420
79864331,2.2171,3823.2422,8476.3604
79864369,2.2435,3847.6563,8632.0420
79864408,2.2435,3823.2422,8577.2695
79864446,2.2962,3823.2422,8779.0879
79864484,2.2962,3842.7734,8823.9355
79864523,2.3226,3808.5938,8845.9736
79864561,2.3226,3842.7734,8925.3604
79864600,2.3490,3798.8281,8923.5566
79864638,2.2698,3823.2422,8678.1777
79864677,2.2962,3842.7734,8823.9355
79864716,2.3226,3803.7109,8834.6328
79864754,2.3226,3842.7734,8925.3604
79864793,2.4810,3803.7109,9436.9941
79864830,2.3490,3833.0078,9003.8457
79864869,2.4282,3828.1250,9295.4893
79864908,2.3754,3798.8281,9023.8213
79864946,2.3490,3833.0078,9003.8457
79864985,2.2435,3793.9453,8511.5439
79865023,2.2435,3833.0078,8599.1787
79865062,2.3226,3847.6563,8936.7021
79865100,2.1643,3808.5938,8242.8398
79865139,2.1907,3833.0078,8396.8447
79865178,2.3226,3818.3594,8868.6563
79865216,2.2435,3818.3594,8566.3154
79865254,2.2698,3833.0078,8700.3447
79865292,2.3226,3818.3594,8868.6563
79865331,2.3226,3837.8906,8914.0195
79865369,2.4018,3808.5938,9147.5410
79865408,2.4810,3818.3594,9473.3369
79865447,2.3490,3818.3594,8969.4365
79865485,2.3754,3813.4766,9058.6172
79865524,2.3754,3828.1250,9093.4131
79865562,2.4018,3798.8281,9124.0859
79865601,2.3226,3813.4766,8857.3145
79865639,2.3490,3828.1250,8992.3760
79865677,2.2962,3823.2422,8779.0879
79865716,2.1907,3852.5391,8439.6309
79865754,2.2698,3828.1250,8689.2617
79865793,2.2698,3833.0078,8700.3447
79865831,2.3226,3833.0078,8902.6787
79865870,2.3226,3803.7109,8834.6328
79865909,2.2962,3833.0078,8801.5117
79865947,2.3754,3789.0625,9000.6230
79865986,2.4018,3803.7109,9135.8135
79866023,2.3754,3828.1250,9093.4131
79866062,2.4282,3784.1797,9188.7813
79866100,2.3490,3837.8906,9015.3154
79866139,2.2962,3818.3594,8767.8750
79866178,2.2962,3823.2422,8779.0879
79866216,2.2698,3837.8906,8711.4277
79866255,2.1907,3793.9453,8311.2715
79866293,2.2698,3842.7734,8722.5107
79866332,2.2698,3823.2422,8678.1777
79866371,2.2962,3818.3594,8767.8750
79866408,2.2962,3837.8906,8812.7236
79866447,2.3226,3803.7109,8834.6328
79866485,2.3226,3828.1250,8891.3379
79866524,2.2171,3828.1250,8487.1855
79866562,2.3490,3823.2422,8980.9063
79866601,2.3490,3837.8906,9015.3154
79866640,2.2962,3798.8281,8723.0273
79866678,2.4018,3823.2422,9182.7236
79866717,2.1907,3837.8906,8407.5410
79866755,2.2171,3793.9453,8411.4072
79866793,2.2435,3837.8906,8610.1328
79866831,2.2435,3813.4766,8555.3613
79866870,2.3226,3833.0078,8902.6787
79866909,2.2435,3847.6563,8632.0420
79866947,2.2171,3808.5938,8443.8838
79866986,2.2698,3852.5391,8744.6777
79867024,2.2171,3823.2422,8476.3604
79867063,2.3226,3828.1250,8891.3379
79867101,2.2435,3847.6563,8632.0420
79867140,2.1907,3823.2422,8375.4512
79867179,2.2171,3837.8906,8508.8369
79867216,2.3226,3813.4766,8857.3145
79867255,2.2698,3823.2422,8678.1777
79867293,2.3226,3798.8281,8823.2920
79867332,2.3226,3813.4766,8857.3145
79867371,2.3490,3847.6563,9038.2559
79867409,2.2962,3803.7109,8734.2393
79867448,2.4282,3808.5938,9248.0635
79867486,2.3490,3823.2422,8980.9063
79867525,2.2698,3803.7109,8633.8447
79867563,2.2171,3847.6563,8530.4883
79867601,2.1907,3813.4766,8354.0576
79867640,2.1643,3847.6563,8327.3818
79867678,2.2171,3847.6563,8530.4883
79867717,2.2962,3813.4766,8756.6631
79867755,2.2698,3837.8906,8711.4277
79867794,2.3490,3789.0625,8900.6172
79867832,2.2962,3828.1250,8790.2998
79867871,2.2698,3833.0078,8700.3447
79867910,2.1907,3808.5938,8343.3613
79867948,2.1643,3857.4219,8348.5166
79867986,2.1643,3828.1250,8285.1104
79868024,2.1907,3828.1250,8386.1475
79868063,2.3226,3818.3594,8868.6563
79868102,2.2962,3808.5938,8745.4512
79868140,2.4546,3837.8906,9420.4980
79868179,2.1907,3789.0625,8300.5752
79868217,2.2698,3837.8906,8711.4277
79868256,2.2435,3818.3594,8566.3154
79868294,2.3490,3818.3594,8969.4365
79868333,2.3226,3833.0078,8902.6787
79868371,2.2171,3813.4766,8454.7090
79868409,2.2435,3833.0078,8599.1787
79868448,2.2435,3813.4766,8555.3613
79868486,2.2435,3818.3594,8566.3154
79868525,2.1379,3852.5391,8236.2666
79868563,2.1643,3808.5938,8242.8398
79868602,2.3226,3833.0078,8902.6787
79868641,2.2435,3818.3594,8566.3154
79868679,2.2962,3818.3594,8767.8750
79868718,2.4018,3837.8906,9217.9063
79868755,2.2698,3803.7109,8633.8447
79868794,2.3226,3833.0078,8902.6787
79868833,2.3754,3828.1250,9093.4131
79868871,2.4018,3823.2422,9182.7236
79868910,2.4018,3837.8906,9217.9063
79868948,2.4282,3798.8281,9224.3506
79868987,2.3490,3818.3594,8969.4365
79869025,2.3754,3828.1250,9093.4131
79869064,2.2171,3813.4766,8454.7090
79869103,2.2962,3847.6563,8835.1484
79869140,2.1907,3808.5938,8343.3613
79869179,2.1643,3852.5391,8337.9492
79869217,2.1115,3837.8906,8103.6538
79869256,2.1907,3828.1250,8386.1475
79869294,2.0587,3857.4219,7941.2720
79869333,2.1379,3828.1250,8184.0723
79869372,2.1907,3828.1250,8386.1475
79869410,2.3226,3833.0078,8902.6787
79869449,2.2435,3823.2422,8577.2695
79869487,2.2435,3833.0078,8599.1787
79869526,2.2962,3803.7109,8734.2393
79869563,2.2698,3837.8906,8711.4277
79869602,2.3226,3818.3594,8868.6563
79869641,2.2698,3813.4766,8656.0117
79869679,2.2698,3847.6563,8733.5947
79869718,2.3226,3808.5938,8845.9736
79869756,2.2698,3823.2422,8678.1777
79869795,2.3226,3833.0078,8902.6787
79869834,2.2698,3813.4766,8656.0117
79869872,2.2698,3842.7734,8722.5107
79869911,2.4018,3808.5938,9147.5410
79869948,2.2171,3833.0078,8498.0117
79869987,2.2171,3837.8906,8508.8369
79870025,2.1907,3818.3594,8364.7549
79870064,2.1643,3847.6563,8327.3818
79870103,2.1643,3813.4766,8253.4072
79870141,2.1643,3842.7734,8316.8135
79870180,2.1643,3823.2422,8274.5430
79870218,2.2171,3823.2422,8476.3604
79870257,2.2962,3847.6563,8835.1484
79870295,2.2435,3803.7109,8533.4521
79870333,2.2962,3837.8906,8812.7236
79870372,2.2435,3813.4766,8555.3613
79870410,2.2962,3818.3594,8767.8750
79870449,2.2171,3847.6563,8530.4883
79870487,2.1907,3818.3594,8364.7549
79870526,2.2435,3842.7734,8621.0869
79870565,2.2962,3842.7734,8823.9355
79870603,2.1643,3833.0078,8295.6777
79870642,2.1643,3833.0078,8295.6777
79870680,2.1907,3818.3594,8364.7549
79870718,2.1643,3837.8906,8306.2461
79870756,2.1643,3803.7109,8232.2715
79870795,2.2171,3837.8906,8508.8369
79870834,2.1379,3852.5391,8236.2666
79870872,2.2435,3813.4766,8555.3613
79870911,2.3490,3837.8906,9015.3154
79870949,2.2698,3793.9453,8611.6787
79870988,2.3490,3833.0078,9003.8457
79871026,2.2435,3823.2422,8577.2695
79871065,2.2171,3823.2422,8476.3604
79871104,2.1643,3852.5391,8337.9492
79871141,2.1643,3803.7109,8232.2715
79871180,2.2698,3837.8906,8711.4277
79871218,2.1115,3818.3594,8062.4141
79871257,2.2171,3833.0078,8498.0117
79871296,2.1379,3842.7734,8215.3887
79871334,2.2171,3813.4766,8454.7090
79871373,2.2171,3852.5391,8541.3135
79871411,2.2698,3823.2422,8678.1777
79871450,2.2171,3833.0078,8498.0117
79871488,2.2435,3833.0078,8599.1787
79871526,2.2435,3793.9453,8511.5439
79871565,2.2435,3828.1250,8588.2236
79871603,2.2171,3808.5938,8443.8838
79871642,2.2171,3837.8906,8508.8369
79871680,2.1643,3833.0078,8295.6777
79871719,2.1379,3813.4766,8152.7554
79871757,2.1643,3857.4219,8348.5166
79871796,2.1379,3813.4766,8152.7554
79871835,2.1379,3847.6563,8225.8281
79871873,2.2962,3813.4766,8756.6631
79871911,2.2698,3833.0078,8700.3447
79871949,2.1907,3852.5391,8439.6309
79871988,2.2435,3808.5938,8544.4063
79872026,2.1907,3857.4219,8450.3271
79872065,2.1907,3833.0078,8396.8447
79872104,2.1379,3837.8906,8204.9502
79872142,2.2171,3837.8906,8508.8369
79872181,2.1379,3808.5938,8142.3169
79872219,2.1907,3818.3594,8364.7549
79872258,2.2962,3803.7109,8734.2393
79872296,2.4018,3818.3594,9170.9961
79872334,2.2171,3813.4766,8454.7090
79872373,2.3226,3813.4766,8857.3145
79872411,2.2698,3847.6563,8733.5947
79872450,2.2435,3803.7109,8533.4521
79872488,2.1379,3842.7734,8215.3887
79872527,2.1643,3837.8906,8306.2461
79872566,2.1115,3823.2422,8072.7241
79872604,2.1907,3847.6563,8428.9346
79872643,2.1643,3818.3594,8263.9746
79872680,2.2698,3837.8906,8711.4277
79872719,2.2435,3818.3594,8566.3154
79872757,2.4018,3823.2422,9182.7236
79872796,2.2171,3842.7734,8519.6621
79872835,2.2962,3808.5938,8745.4512
79872873,2.1643,3842.7734,8316.8135
79872912,2.3226,3798.8281,8823.2920
79872950,2.2171,3837.8906,8508.8369
79872989,2.2962,3837.8906,8812.7236
79873028,2.2698,3813.4766,8656.0117
79873065,2.1907,3837.8906,8407.5410
79873104,2.3754,3793.9453,9012.2217
79873142,2.2962,3837.8906,8812.7236
79873181,2.2698,3823.2422,8678.1777
79873219,2.2435,3828.1250,8588.2236
79873258,2.2171,3833.0078,8498.0117
79873297,2.2962,3808.5938,8745.4512
79873335,2.1907,3837.8906,8407.5410
79873374,2.2435,3818.3594,8566.3154
79873412,2.2171,3833.0078,8498.0117
79873451,2.2435,3847.6563,8632.0420
79873488,2.2698,3808.5938,8644.9287
79873527,2.2962,3837.8906,8812.7236
79873566,2.2435,3803.7109,8533.4521
79873604,2.1907,3823.2422,8375.4512
79873643,2.3226,3818.3594,8868.6563
79873681,2.3490,3813.4766,8957.9668
79873720,2.3226,3828.1250,8891.3379
