59,1278.9545
80620110,2.1379,3769.5313,8058.8057
80620148,2.1643,3808.5938,8242.8398
80620187,2.1643,3769.5313,8158.2974
80620225,2.1643,3789.0625,8200.5684
80620264,2.2962,3769.5313,8655.7539
80620303,2.2962,3789.0625,8700.6025
80620341,2.2698,3789.0625,8600.5957
80620380,2.3490,3769.5313,8854.7373
80620418,2.4018,3769.5313,9053.7197
80620456,2.3490,3759.7656,8831.7979
80620495,2.2962,3784.1797,8689.3906
80620533,2.1643,3789.0625,8200.5684
80620572,2.1643,3789.0625,8200.5684
80620610,2.1907,3764.6484,8247.0918
80620649,2.1379,3798.8281,8121.4390
80620687,2.1379,3759.7656,8037.9282
80620726,2.2171,3798.8281,8422.2334
80620765,2.2171,3750.0000,8313.9775
80620803,2.2962,3789.0625,8700.6025
80620841,2.2171,3745.1172,8303.1523
80620879,2.2435,3798.8281,8522.4980
80620918,2.2435,3764.6484,8445.8174
80620956,2.2962,3784.1797,8689.3906
80620995,2.2962,3759.7656,8633.3301
80621034,2.1907,3779.2969,8279.1816
80621072,2.1115,3774.4141,7969.6240
80621111,2.1379,3793.9453,8111.0000
80621149,2.1379,3784.1797,8090.1226
80621188,2.1379,3803.7109,8131.8779
80621225,2.2171,3784.1797,8389.7568
80621264,2.2171,3774.4141,8368.1055
80621303,2.1379,3789.0625,8100.5610
80621341,2.2171,3774.4141,8368.1055
80621380,2.2698,3784.1797,8589.5117
80621418,2.2698,3764.6484,8545.1797
80621457,2.2962,3774.4141,8666.9658
80621496,2.4018,3740.2344,8983.3545
80621534,2.3226,3779.2969,8777.9277
80621573,2.3226,3759.7656,8732.5635
80621611,2.2435,3808.5938,8544.4063
80621649,2.1379,3769.5313,8058.8057
80621687,2.1907,3798.8281,8321.9678
80621726,2.2435,3750.0000,8412.9541
80621765,2.2698,3798.8281,8622.7617
80621803,2.2435,3769.5313,8456.7715
80621842,2.3226,3793.9453,8811.9512
80621880,2.2171,3784.1797,8389.7568
80621919,2.2435,3779.2969,8478.6807
80621957,2.2698,3779.2969,8578.4287
80621996,2.2698,3779.2969,8578.4287
80622034,2.1907,3789.0625,8300.5752
80622072,2.2435,3759.7656,8434.8633
80622111,2.2698,3789.0625,8600.5957
80622149,2.2962,3750.0000,8610.9053
80622188,2.3226,3774.4141,8766.5869
80622227,2.2698,3764.6484,8545.1797
80622265,2.3490,3789.0625,8900.6172
80622304,2.2435,3759.7656,8434.8633
80622342,2.2171,3793.9453,8411.4072
80622381,2.2171,3764.6484,8346.4541
80622418,2.2698,3798.8281,8622.7617
80622457,2.2171,3769.5313,8357.2803
80622496,2.2171,3798.8281,8422.2334
80622534,2.2698,3779.2969,8578.4287
80622573,2.1379,3793.9453,8111.0000
80622611,2.1643,3784.1797,8190.0005
80622650,2.2698,3779.2969,8578.4287
80622688,2.2698,3779.2969,8578.4287
80622727,2.3226,3764.6484,8743.9053
80622766,2.2171,3793.9453,8411.4072
80622803,2.2698,3750.0000,8511.9297
80622842,2.2435,3803.7109,8533.4521
80622880,2.2171,3759.7656,8335.6289
80622919,2.2171,3793.9453,8411.4072
80622958,2.1643,3774.4141,8168.8652
80622996,2.1643,3803.7109,8232.2715
80623035,2.1907,3779.2969,8279.1816
80623073,2.1643,3793.9453,8211.1357
80623112,2.1643,3789.0625,8200.5684
80623150,2.1379,3784.1797,8090.1226
80623188,2.2171,3798.8281,8422.2334
80623227,2.2698,3764.6484,8545.1797
80623265,2.2171,3764.6484,8346.4541
80623304,2.3490,3764.6484,8843.2676
80623342,2.2698,3793.9453,8611.6787
80623381,2.3754,3745.1172,8896.2344
80623419,2.3226,3784.1797,8789.2686
80623458,2.3226,3764.6484,8743.9053
80623497,2.4546,3793.9453,9312.6289
80623535,2.3490,3764.6484,8843.2676
80623574,2.2435,3803.7109,8533.4521
80623611,2.1643,3774.4141,8168.8652
80623650,2.1907,3793.9453,8311.2715
80623688,2.2171,3774.4141,8368.1055
80623727,2.1643,3803.7109,8232.2715
80623766,2.1643,3789.0625,8200.5684
80623804,2.2435,3793.9453,8511.5439
80623843,2.1115,3789.0625,8000.5542
80623881,2.2435,3764.6484,8445.8174
80623920,2.2171,3784.1797,8389.7568
80623959,2.3490,3759.7656,8831.7979
80623996,2.2698,3784.1797,8589.5117
80624035,2.2962,3754.8828,8622.1182
80624073,2.3490,3784.1797,8889.1475
80624112,2.3490,3750.0000,8808.8584
80624150,2.3226,3784.1797,8789.2686
80624189,2.1907,3769.5313,8257.7881
80624228,2.2698,3798.8281,8622.7617
80624266,2.1643,3774.4141,8168.8652
80624305,2.2171,3803.7109,8433.0586
80624343,2.2698,3774.4141,8567.3457
80624381,2.2171,3793.9453,8411.4072
80624419,2.2171,3779.2969,8378.9307
80624458,2.2171,3774.4141,8368.1055
80624497,2.3754,3774.4141,8965.8271
80624535,2.3490,3759.7656,8831.7979
80624574,2.3490,3784.1797,8889.1475
80624612,2.2698,3759.7656,8534.0957
80624651,2.3226,3784.1797,8789.2686
80624690,2.1907,3759.7656,8236.3955
80624728,2.3754,3793.9453,9012.2217
80624766,2.2962,3769.5313,8655.7539
80624804,2.2171,3798.8281,8422.2334
80624843,2.3490,3769.5313,8854.7373
80624881,2.1907,3793.9453,8311.2715
80624920,2.1907,3769.5313,8257.7881
80624959,2.2435,3798.8281,8522.4980
80624997,2.1643,3779.2969,8179.4331
80625036,2.3490,3784.1797,8889.1475
80625074,2.1643,3774.4141,8168.8652
80625113,2.2698,3764.6484,8545.1797
80625150,2.1643,3808.5938,8242.8398
80625189,2.1379,3759.7656,8037.9282
80625228,2.2171,3808.5938,8443.8838
80625266,2.1907,3764.6484,8247.0918
80625305,2.2171,3798.8281,8422.2334
80625343,2.2171,3754.8828,8324.8037
80625382,2.3490,3784.1797,8889.1475
80625421,2.2698,3764.6484,8545.1797
80625459,2.2962,3793.9453,8711.8145
80625498,2.2171,3764.6484,8346.4541
80625536,2.2435,3779.2969,8478.6807
80625574,2.2435,3784.1797,8489.6348
80625612,2.3226,3779.2969,8777.9277
80625651,2.2435,3779.2969,8478.6807
80625690,2.2435,3764.6484,8445.8174
80625728,2.1379,3789.0625,8100.5610
80625767,2.1907,3764.6484,8247.0918
80625805,2.3490,3779.2969,8877.6777
80625844,2.2171,3764.6484,8346.4541
80625882,2.2435,3793.9453,8511.5439
80625921,2.2171,3769.5313,8357.2803
80625959,2.1379,3789.0625,8100.5610
80625997,2.1115,3779.2969,7979.9341
80626036,2.2171,3813.4766,8454.7090
80626074,2.1379,3793.9453,8111.0000
80626113,2.2171,3774.4141,8368.1055
80626151,2.2698,3779.2969,8578.4287
80626190,2.4546,3764.6484,9240.7168
80626229,2.4018,3779.2969,9077.1748
80626267,2.4018,3754.8828,9018.5371
80626306,2.3490,3784.1797,8889.1475
80626343,2.4018,3779.2969,9077.1748
80626382,2.1907,3793.9453,8311.2715
80626421,2.2171,3764.6484,8346.4541
80626459,2.1643,3803.7109,8232.2715
80626498,2.2435,3774.4141,8467.7256
80626536,2.1379,3798.8281,8121.4390
80626575,2.2171,3784.1797,8389.7568
80626613,2.2171,3789.0625,8400.5820
80626652,2.2698,3784.1797,8589.5117
80626691,2.3226,3764.6484,8743.9053
80626728,2.3754,3784.1797,8989.0244
80626767,2.4282,3754.8828,9117.6426
80626805,2.2435,3793.9453,8511.5439
80626844,2.1907,3774.4141,8268.4854
80626882,2.1643,3789.0625,8200.5684
80626921,2.2171,3754.8828,8324.8037
80626960,2.2171,3798.8281,8422.2334
80626998,2.2698,3769.5313,8556.2627
80627037,2.2698,3798.8281,8622.7617
80627075,2.1907,3774.4141,8268.4854
80627113,2.0851,3793.9453,7910.7290
80627152,2.2171,3774.4141,8368.1055
80627190,2.2698,3769.5313,8556.2627
80627229,2.2171,3779.2969,8378.9307
80627267,2.1907,3759.7656,8236.3955
80627306,2.2698,3798.8281,8622.7617
80627344,2.1907,3774.4141,8268.4854
80627383,2.1907,3798.8281,8321.9678
80627422,2.1115,3764.6484,7949.0039
80627460,2.1907,3803.7109,8332.6650
80627499,2.2171,3769.5313,8357.2803
80627536,2.2171,3798.8281,8422.2334
80627575,2.1379,3779.2969,8079.6836
80627613,2.2435,3784.1797,8489.6348
80627652,2.1643,3774.4141,8168.8652
80627691,2.2698,3774.4141,8567.3457
80627729,2.2435,3798.8281,8522.4980
80627768,2.2698,3745.1172,8500.8467
80627806,2.2435,3793.9453,8511.5439
80627845,2.2962,3759.7656,8633.3301
80627884,2.3490,3793.9453,8912.0869
80627921,2.2698,3764.6484,8545.1797
80627960,2.3226,3774.4141,8766.5869
80627998,2.1907,3750.0000,8215.0020
80628037,2.3226,3789.0625,8800.6094
80628075,2.2698,3774.4141,8567.3457
80628114,2.2171,3789.0625,8400.5820
80628153,2.3490,3774.4141,8866.2070
80628191,2.1907,3784.1797,8289.8779
80628230,2.1907,3789.0625,8300.5752
80628268,2.1643,3774.4141,8168.8652
80628306,2.1907,3793.9453,8311.2715
80628344,2.2435,3769.5313,8456.7715
80628383,2.0587,3798.8281,7820.6450
80628422,2.1907,3769.5313,8257.7881
80628460,2.1907,3808.5938,8343.3613
80628499,2.2435,3759.7656,8434.8633
80628537,2.2698,3784.1797,8589.5117
80628576,2.3490,3745.1172,8797.3887
80628614,2.3490,3774.4141,8866.2070
80628653,2.2962,3769.5313,8655.7539
80628691,2.3490,3764.6484,8843.2676
80628729,2.2962,3774.4141,8666.9658
80628768,2.2171,3769.5313,8357.2803
80628806,2.2435,3789.0625,8500.5889
80628845,2.2698,3759.7656,8534.0957
80628884,2.1907,3798.8281,8321.9678
80628922,2.1907,3750.0000,8215.0020
80628961,2.2171,3789.0625,8400.5820
80628999,2.3226,3764.6484,8743.9053
80629038,2.4282,3784.1797,9188.7813
80629075,2.2698,3754.8828,8523.0127
80629114,2.3490,3793.9453,8912.0869
80629153,2.4018,3759.7656,9030.2646
80629191,2.2698,3784.1797,8589.5117
80629230,2.3226,3784.1797,8789.2686
80629268,2.2698,3769.5313,8556.2627
80629307,2.1643,3784.1797,8190.0005
80629345,2.2962,3769.5313,8655.7539
80629384,2.2171,3803.7109,8433.0586
80629423,2.1643,3769.5313,8158.2974
80629460,2.1379,3808.5938,8142.3169
80629499,2.1907,3774.4141,8268.4854
80629537,2.2171,3798.8281,8422.2334
80629576,2.2698,3750.0000,8511.9297
80629615,2.2962,3784.1797,8689.3906
80629653,2.4018,3769.5313,9053.7197
80629692,2.2698,3779.2969,8578.4287
80629730,2.3226,3759.7656,8732.5635
80629769,2.3226,3759.7656,8732.5635
80629807,2.3226,3769.5313,8755.2461
80629846,2.2962,3754.8828,8622.1182
80629884,2.3754,3779.2969,8977.4258
80629922,2.3226,3754.8828,8721.2227
80629961,2.2171,3774.4141,8368.1055
80629999,2.1907,3764.6484,8247.0918
80630038,2.2435,3793.9453,8511.5439
80630076,2.2171,3764.6484,8346.4541
80630115,2.2962,3784.1797,8689.3906
80630154,2.3490,3774.4141,8866.2070
80630192,2.3754,3769.5313,8954.2285
80630231,2.3754,3779.2969,8977.4258
80630268,2.2171,3764.6484,8346.4541
80630307,2.2698,3789.0625,8600.5957
80630346,2.2171,3764.6484,8346.4541
80630384,2.2435,3784.1797,8489.6348
80630423,2.2171,3759.7656,8335.6289
80630461,2.2171,3798.8281,8422.2334
80630500,2.1379,3740.2344,7996.1724
80630538,2.3226,3793.9453,8811.9512
80630577,2.2435,3769.5313,8456.7715
80630616,2.2435,3793.9453,8511.5439
80630653,2.2435,3774.4141,8467.7256
80630692,2.2171,3789.0625,8400.5820
80630730,2.2962,3769.5313,8655.7539
80630769,2.2435,3769.5313,8456.7715
80630807,2.2171,3779.2969,8378.9307
80630846,2.3754,3754.8828,8919.4326
80630885,2.2962,3793.9453,8711.8145
80630923,2.2435,3750.0000,8412.9541
80630962,2.2962,3764.6484,8644.5420
80631000,2.3754,3740.2344,8884.6357
80631038,2.3490,3779.2969,8877.6777
80631076,2.4018,3754.8828,9018.5371
80631115,2.2962,3779.2969,8678.1787
80631154,2.3754,3769.5313,8954.2285
80631192,2.2435,3769.5313,8456.7715
80631231,2.3490,3759.7656,8831.7979
80631269,2.2171,3779.2969,8378.9307
80631308,2.2435,3774.4141,8467.7256
80631347,2.2698,3769.5313,8556.2627
80631385,2.1643,3789.0625,8200.5684
80631424,2.1379,3774.4141,8069.2446
80631461,2.1907,3798.8281,8321.9678
80631500,2.2962,3764.6484,8644.5420
80631538,2.4018,3779.2969,9077.1748
80631577,2.2698,3754.8828,8523.0127
80631616,2.2171,3779.2969,8378.9307
80631654,2.2698,3759.7656,8534.0957
80631693,2.2698,3769.5313,8556.2627
80631731,2.3490,3793.9453,8912.0869
80631770,2.2698,3754.8828,8523.0127
80631808,2.3754,3779.2969,8977.4258
80631846,2.2171,3754.8828,8324.8037
80631885,2.2171,3784.1797,8389.7568
80631923,2.2698,3759.7656,8534.0957
80631962,2.2171,3793.9453,8411.4072
80632000,2.1643,3769.5313,8158.2974
80632039,2.2962,3784.1797,8689.3906
80632078,2.2171,3769.5313,8357.2803
80632116,2.2171,3769.5313,8357.2803
80632155,2.2435,3789.0625,8500.5889
80632193,2.2698,3750.0000,8511.9297
80632231,2.2435,3793.9453,8511.5439
80632269,2.2698,3759.7656,8534.0957
80632308,2.2435,3798.8281,8522.4980
80632347,2.3226,3769.5313,8755.2461
80632385,2.2171,3779.2969,8378.9307
80632424,2.2962,3779.2969,8678.1787
80632462,2.3754,3764.6484,8942.6299
80632501,2.2171,3789.0625,8400.5820
80632539,2.2171,3754.8828,8324.8037
80632578,2.2435,3793.9453,8511.5439
80632616,2.2435,3764.6484,8445.8174
80632654,2.1643,3784.1797,8190.0005
80632693,2.2171,3769.5313,8357.2803
80632731,2.2698,3798.8281,8622.7617
80632770,2.1907,3759.7656,8236.3955
80632809,2.2698,3774.4141,8567.3457
80632847,2.1643,3759.7656,8137.1621
80632886,2.2962,3754.8828,8622.1182
80632924,2.3490,3793.9453,8912.0869
80632963,2.2435,3750.0000,8412.9541
80633000,2.2962,3789.0625,8700.6025
80633039,2.2698,3759.7656,8534.0957
80633078,2.2962,3798.8281,8723.0273
80633116,2.2698,3764.6484,8545.1797
80633155,2.2698,3759.7656,8534.0957
80633193,2.2171,3789.0625,8400.5820
80633232,2.3490,3774.4141,8866.2070
80633270,2.2435,3789.0625,8500.5889
80633309,2.3226,3754.8828,8721.2227
80633348,2.3226,3789.0625,8800.6094
80633385,2.3226,3735.3516,8675.8594
80633424,2.2698,3789.0625,8600.5957
80633462,2.2171,3774.4141,8368.1055
80633501,2.2435,3779.2969,8478.6807
80633539,2.2698,3793.9453,8611.6787
80633578,2.2698,3769.5313,8556.2627
80633617,2.2962,3779.2969,8678.1787
80633655,2.2171,3745.1172,8303.1523
80633694,2.2698,3793.9453,8611.6787
80633732,2.2962,3793.9453,8711.8145
80633771,2.2171,3798.8281,8422.2334
80633809,2.2171,3779.2969,8378.9307
80633847,2.3226,3769.5313,8755.2461
80633886,2.3226,3779.2969,8777.9277
80633924,2.2435,3759.7656,8434.8633
80633963,2.2962,3789.0625,8700.6025
80634001,2.2435,3754.8828,8423.9082
80634040,2.3226,3784.1797,8789.2686
80634079,2.2962,3759.7656,8633.3301
80634117,2.3754,3774.4141,8965.8271
80634156,2.3490,3764.6484,8843.2676
80634193,2.2962,3764.6484,8644.5420
80634232,2.3226,3769.5313,8755.2461
80634270,2.2698,3764.6484,8545.1797
80634309,2.2435,3793.9453,8511.5439
80634348,2.1907,3750.0000,8215.0020
80634386,2.3754,3793.9453,9012.2217
80634425,2.2962,3754.8828,8622.1182
80634463,2.2435,3784.1797,8489.6348
80634502,2.3226,3764.6484,8743.9053
80634541,2.2962,3769.5313,8655.7539
80634578,2.2698,3774.4141,8567.3457
80634617,2.3226,3754.8828,8721.2227
80634655,2.3490,3779.2969,8877.6777
80634694,2.3754,3735.3516,8873.0371
80634732,2.3754,3784.1797,8989.0244
80634771,2.3754,3750.0000,8907.8330
80634810,2.3754,3784.1797,8989.0244
80634848,2.4282,3759.7656,9129.4990
80634887,2.2962,3769.5313,8655.7539
80634925,2.2171,3784.1797,8389.7568
80634963,2.2698,3774.4141,8567.3457
80635001,2.1907,3793.9453,8311.2715
80635040,2.3226,3750.0000,8709.8818
80635079,2.2171,3803.7109,8433.0586
80635117,2.2171,3769.5313,8357.2803
80635156,2.2698,3789.0625,8600.5957
80635194,2.2698,3745.1172,8500.8467
80635233,2.1907,3793.9453,8311.2715
80635272,2.2698,3764.6484,8545.1797
80635310,2.2962,3759.7656,8633.3301
80635348,2.3226,3769.5313,8755.2461
80635386,2.3490,3759.7656,8831.7979
80635425,2.2435,3769.5313,8456.7715
80635463,2.4546,3745.1172,9192.7754
80635502,2.2962,3793.9453,8711.8145
80635541,2.2171,3759.7656,8335.6289
80635579,2.3490,3789.0625,8900.6172
80635618,2.1907,3769.5313,8257.7881
80635656,2.2698,3774.4141,8567.3457
80635695,2.2171,3784.1797,8389.7568
80635732,2.2698,3764.6484,8545.1797
80635771,2.1115,3798.8281,8021.1738
80635810,2.1643,3754.8828,8126.5942
80635848,2.1379,3789.0625,8100.5610
80635887,2.2698,3769.5313,8556.2627
80635925,2.2962,3798.8281,8723.0273
80635964,2.2171,3769.5313,8357.2803
80636002,2.2435,3769.5313,8456.7715
80636041,2.3490,3789.0625,8900.6172
80636080,2.2962,3764.6484,8644.5420
80636118,2.2962,3779.2969,8678.1787
80636156,2.2962,3759.7656,8633.3301
80636194,2.2171,3764.6484,8346.4541
80636233,2.2171,3759.7656,8335.6289
80636272,2.1907,3798.8281,8321.9678
80636310,2.1643,3769.5313,8158.2974
80636349,2.2171,3784.1797,8389.7568
80636387,2.2435,3769.5313,8456.7715
80636426,2.2435,3764.6484,8445.8174
80636464,2.2962,3774.4141,8666.9658
80636503,2.2171,3769.5313,8357.2803
80636541,2.1907,3784.1797,8289.8779
80636579,2.2435,3759.7656,8434.8633
80636618,2.1643,3779.2969,8179.4331
80636656,2.2435,3759.7656,8434.8633
80636695,2.3226,3789.0625,8800.6094
80636733,2.2962,3774.4141,8666.9658
80636772,2.3490,3774.4141,8866.2070
80636811,2.3226,3779.2969,8777.9277
80636849,2.2435,3769.5313,8456.7715
80636888,2.2171,3779.2969,8378.9307
80636925,2.2171,3754.8828,8324.8037
80636964,2.2698,3784.1797,8589.5117
80637003,2.2698,3750.0000,8511.9297
80637041,2.2698,3784.1797,8589.5117
80637080,2.2698,3769.5313,8556.2627
80637118,2.2435,3774.4141,8467.7256
80637157,2.2435,3769.5313,8456.7715
80637195,2.2171,3774.4141,8368.1055
80637234,2.2435,3764.6484,8445.8174
80637273,2.2171,3774.4141,8368.1055
80637310,2.2698,3779.2969,8578.4287
80637349,2.2435,3759.7656,8434.8633
80637387,2.2435,3793.9453,8511.5439
80637426,2.2171,3754.8828,8324.8037
80637464,2.2962,3793.9453,8711.8145
80637503,2.1115,3769.5313,7959.3140
80637542,2.2435,3803.7109,8533.4521
80637580,2.2962,3779.2969,8678.1787
80637619,2.1907,3779.2969,8279.1816
80637657,2.2435,3779.2969,8478.6807
80637696,2.2698,3759.7656,8534.0957
80637734,2.2698,3793.9453,8611.6787
80637772,2.2171,3754.8828,8324.8037
80637811,2.2171,3803.7109,8433.0586
80637849,2.2435,3745.1172,8402.0000
80637888,2.2435,3789.0625,8500.5889
80637926,2.2698,3759.7656,8534.0957
80637965,2.2962,3779.2969,8678.1787
80638004,2.3226,3750.0000,8709.8818
80638042,2.2962,3754.8828,8622.1182
80638081,2.2435,3769.5313,8456.7715
80638118,2.2171,3764.6484,8346.4541
80638157,2.2171,3789.0625,8400.5820
80638195,2.2171,3769.5313,8357.2803
80638234,2.2962,3798.8281,8723.0273
80638273,2.2435,3769.5313,8456.7715
80638311,2.1643,3803.7109,8232.2715
80638350,2.1643,3789.0625,8200.5684
80638388,2.1643,3784.1797,8190.0005
80638427,2.2698,3779.2969,8578.4287
80638465,2.3226,3750.0000,8709.8818
80638503,2.3490,3764.6484,8843.2676
80638542,2.3226,3750.0000,8709.8818
80638580,2.2435,3774.4141,8467.7256
80638619,2.4018,3750.0000,9006.8096
80638657,2.4018,3754.8828,9018.5371
80638696,2.2962,3769.5313,8655.7539
80638735,2.3226,3764.6484,8743.9053
80638773,2.2435,3784.1797,8489.6348
80638812,2.2962,3759.7656,8633.3301
80638850,2.1643,3798.8281,8221.7041
80638888,2.1907,3774.4141,8268.4854
80638926,2.1379,3808.5938,8142.3169
80638965,2.2171,3774.4141,8368.1055
80639004,2.2171,3779.2969,8378.9307
80639042,2.1379,3769.5313,8058.8057
80639081,2.2962,3759.7656,8633.3301
80639119,2.3226,3779.2969,8777.9277
80639158,2.2962,3750.0000,8610.9053
80639196,2.2698,3769.5313,8556.2627
80639235,2.2962,3740.2344,8588.4814
80639273,2.2962,3793.9453,8711.8145
80639311,2.2962,3774.4141,8666.9658
80639350,2.2171,3793.9453,8411.4072
80639388,2.2435,3784.1797,8489.6348
80639427,2.2698,3774.4141,8567.3457
80639466,2.2435,3774.4141,8467.7256
80639504,2.2435,3754.8828,8423.9082
80639543,2.1643,3784.1797,8190.0005
80639581,2.1907,3769.5313,8257.7881
80639620,2.3226,3779.2969,8777.9277
80639657,2.2435,3774.4141,8467.7256
80639696,2.1907,3774.4141,8268.4854
80639735,2.2171,3784.1797,8389.7568
80639773,2.2698,3764.6484,8545.1797
80639812,2.1379,3793.9453,8111.0000
80639850,2.2435,3764.6484,8445.8174
80639889,2.2435,3803.7109,8533.4521
80639927,2.2171,3779.2969,8378.9307
80639966,2.1907,3779.2969,8279.1816
80640005,2.3226,3784.1797,8789.2686
80640043,2.2435,3754.8828,8423.9082
80640081,2.2171,3779.2969,8378.9307
80640119,2.2171,3754.8828,8324.8037
80640158,2.2962,3784.1797,8689.3906
80640197,2.2435,3759.7656,8434.8633
80640235,2.3226,3779.2969,8777.9277
80640274,2.2962,3784.1797,8689.3906
80640312,2.2435,3769.5313,8456.7715
80640351,2.2435,3789.0625,8500.5889
80640389,2.2171,3745.1172,8303.1523
80640428,2.3226,3784.1797,8789.2686
80640466,2.2698,3750.0000,8511.9297
80640504,2.3490,3784.1797,8889.1475
80640543,2.3754,3779.2969,8977.4258
80640581,2.2171,3759.7656,8335.6289
80640620,2.2171,3779.2969,8378.9307
80640658,2.2171,3750.0000,8313.9775
80640697,2.2171,3779.2969,8378.9307
80640736,2.2962,3754.8828,8622.1182
80640774,2.2698,3793.9453,8611.6787
80640813,2.2435,3779.2969,8478.6807
80640850,2.2962,3774.4141,8666.9658
80640889,2.3490,3769.5313,8854.7373
80640927,2.1643,3774.4141,8168.8652
80640966,2.1907,3784.1797,8289.8779
80641005,2.2962,3759.7656,8633.3301
80641043,2.1115,3808.5938,8041.7939
80641082,2.2435,3779.2969,8478.6807
80641120,2.2962,3774.4141,8666.9658
80641159,2.1907,3793.9453,8311.2715
80641198,2.1907,3764.6484,8247.0918
80641235,2.3226,3793.9453,8811.9512
80641274,2.2171,3750.0000,8313.9775
80641312,2.2962,3793.9453,8711.8145
80641351,2.3226,3759.7656,8732.5635
80641389,2.2698,3769.5313,8556.2627
80641428,2.3226,3764.6484,8743.9053
80641467,2.4018,3754.8828,9018.5371
80641505,2.2698,3784.1797,8589.5117
80641544,2.2171,3745.1172,8303.1523
80641582,2.1643,3789.0625,8200.5684
80641620,2.1907,3784.1797,8289.8779
80641658,2.0851,3803.7109,7931.0913
80641697,2.2435,3789.0625,8500.5889
80641736,2.2698,3784.1797,8589.5117
80641774,2.1379,3784.1797,8090.1226
80641813,2.1379,3769.5313,8058.8057
80641851,2.2435,3784.1797,8489.6348
80641890,2.2435,3730.4688,8369.1367
80641929,2.3226,3779.2969,8777.9277
80641967,2.2962,3774.4141,8666.9658
80642006,2.2435,3759.7656,8434.8633
80642043,2.3226,3759.7656,8732.5635
80642082,2.3754,3759.7656,8931.0313
80642120,2.3226,3789.0625,8800.6094
80642159,2.2171,3769.5313,8357.2803
80642198,2.2171,3798.8281,8422.2334
80642236,2.2171,3759.7656,8335.6289
80642275,2.2698,3793.9453,8611.6787
80642313,2.2962,3779.2969,8678.1787
80642352,2.3754,3769.5313,8954.2285
80642390,2.2698,3789.0625,8600.5957
80642428,2.2698,3745.1172,8500.8467
80642467,2.2698,3793.9453,8611.6787
80642505,2.2698,3754.8828,8523.0127
80642544,2.3226,3798.8281,8823.2920
80642582,2.2698,3769.5313,8556.2627
80642621,2.2962,3759.7656,8633.3301
80642660,2.2171,3784.1797,8389.7568
80642698,2.2435,3759.7656,8434.8633
80642737,2.1907,3789.0625,8300.5752
80642775,2.2171,3774.4141,8368.1055
80642813,2.2698,3789.0625,8600.5957
80642851,2.2435,3779.2969,8478.6807
80642890,2.2698,3769.5313,8556.2627
80642929,2.2962,3793.9453,8711.8145
80642967,2.2698,3754.8828,8523.0127
80643006,2.2962,3798.8281,8723.0273
80643044,2.2435,3754.8828,8423.9082
80643083,2.2171,3764.6484,8346.4541
80643121,2.3226,3754.8828,8721.2227
80643160,2.2698,3779.2969,8578.4287
80643198,2.2962,3784.1797,8689.3906
80643236,2.1379,3769.5313,8058.8057
80643275,2.2698,3789.0625,8600.5957
80643313,2.2435,3764.6484,8445.8174
80643352,2.2698,3774.4141,8567.3457
80643390,2.3490,3764.6484,8843.2676
80643429,2.2698,3769.5313,8556.2627
80643468,2.3226,3769.5313,8755.2461
80643506,2.1379,3774.4141,8069.2446
80643545,2.1379,3789.0625,8100.5610
80643582,2.1643,3784.1797,8190.0005
80643621,2.1643,3789.0625,8200.5684
80643660,2.1907,3759.7656,8236.3955
80643698,2.1379,3793.9453,8111.0000
80643737,2.2435,3759.7656,8434.8633
80643775,2.2698,3774.4141,8567.3457
80643814,2.2171,3779.2969,8378.9307
80643852,2.2962,3745.1172,8599.6934
80643891,2.2698,3779.2969,8578.4287
80643930,2.3226,3750.0000,8709.8818
80643968,2.4018,3784.1797,9088.9033
80644006,2.3226,3759.7656,8732.5635
80644044,2.2435,3779.2969,8478.6807
80644083,2.2962,3764.6484,8644.5420
80644121,2.3490,3769.5313,8854.7373
80644160,2.2698,3769.5313,8556.2627
80644199,2.2962,3750.0000,8610.9053
80644237,2.2962,3789.0625,8700.6025
80644276,2.2435,3759.7656,8434.8633
80644314,2.2962,3784.1797,8689.3906
80644353,2.2435,3779.2969,8478.6807
80644391,2.1379,3769.5313,8058.8057
80644429,2.2698,3784.1797,8589.5117
80644468,2.2171,3750.0000,8313.9775
80644506,2.1907,3798.8281,8321.9678
80644545,2.1907,3759.7656,8236.3955
80644583,2.2962,3789.0625,8700.6025
80644622,2.2435,3769.5313,8456.7715
80644661,2.1643,3769.5313,8158.2974
80644699,2.2435,3784.1797,8489.6348
80644738,2.1907,3759.7656,8236.3955
80644775,2.2962,3789.0625,8700.6025
80644814,2.3226,3769.5313,8755.2461
80644852,2.2171,3774.4141,8368.1055
80644891,2.2435,3774.4141,8467.7256
80644930,2.1643,3774.4141,8168.8652
80644968,2.1643,3793.9453,8211.1357
80645007,2.3226,3754.8828,8721.2227
80645045,2.2435,3789.0625,8500.5889
80645084,2.2435,3769.5313,8456.7715
80645123,2.2435,3774.4141,8467.7256
80645160,2.2171,3769.5313,8357.2803
80645199,2.2698,3759.7656,8534.0957
80645237,2.1907,3779.2969,8279.1816
80645276,2.2698,3754.8828,8523.0127
80645314,2.2435,3793.9453,8511.5439
80645353,2.2698,3759.7656,8534.0957
80645392,2.1907,3784.1797,8289.8779
80645430,2.1643,3784.1797,8190.0005
80645469,2.2698,3769.5313,8556.2627
80645507,2.2698,3784.1797,8589.5117
80645545,2.2962,3750.0000,8610.9053
80645583,2.2698,3784.1797,8589.5117
80645622,2.2698,3750.0000,8511.9297
80645661,2.2435,3779.2969,8478.6807
80645699,2.2435,3764.6484,8445.8174
