848,401.6??b??????j80834920,0.2375,4033.2031,958.0560
80838532,0.1584,4038.0859,639.4772
80838569,0.2111,4038.0859,852.6364
80838606,0.2639,4033.2031,1064.5067
80838645,0.2111,4033.2031,851.6054
80838683,0.1584,4038.0859,639.4772
80838720,0.2375,4038.0859,959.2159
80838758,0.2111,4038.0859,852.6364
80838795,0.1848,4033.2031,745.1547
80838833,0.2111,4038.0859,852.6364
80838870,0.2903,4038.0859,1172.3750
80838908,0.2111,4038.0859,852.6364
80838946,0.2639,4038.0859,1065.7954
80838984,0.2111,4033.2031,851.6054
80839022,0.2375,4042.9688,960.3758
80839059,0.3167,4038.0859,1278.9545
80839098,0.1584,4023.4375,637.1575
80839135,0.2111,4033.2031,851.6054
80839173,0.2639,4038.0859,1065.7954
80839212,0.1848,4033.2031,745.1547
80839248,0.2111,4038.0859,852.6364
80839286,0.2639,4038.0859,1065.7954
80839324,0.2111,4042.9688,853.6674
80839362,0.1848,4028.3203,744.2526
80839399,0.2375,4038.0859,959.2159
80839437,0.2111,4042.9688,853.6674
80839474,0.2111,4042.9688,853.6674
80839512,0.1848,4023.4375,743.3505
80839549,0.2111,4033.2031,851.6054
80839586,0.1848,4038.0859,746.0569
80839624,0.2111,4033.2031,851.6054
80839661,0.2111,4038.0859,852.6364
80839699,0.1848,4042.9688,746.9590
80839736,0.1848,4038.0859,746.0569
80839774,0.2111,4033.2031,851.6054
80839812,0.2111,4038.0859,852.6364
80839848,0.2111,4038.0859,852.6364
80839886,0.2111,4018.5547,848.5124
80839923,0.2375,4023.4375,955.7363
80839961,0.2375,4042.9688,960.3758
80839998,0.2111,4038.0859,852.6364
80840036,0.2903,4038.0859,1172.3750
80840074,0.2375,4033.2031,958.0560
80840112,0.2375,4038.0859,959.2159
80840150,0.1848,4038.0859,746.0569
80840186,0.2111,4028.3203,850.5744
80840224,0.1848,4038.0859,746.0569
80840261,0.2375,4033.2031,958.0560
80840299,0.1848,4028.3203,744.2526
80840336,0.3431,4038.0859,1385.5342
80840375,0.1584,4038.0859,639.4772
80840413,0.2375,4038.0859,959.2159
80840450,0.2111,4038.0859,852.6364
80840487,0.1584,4042.9688,640.2505
80840524,0.2111,4038.0859,852.6364
80840562,0.2639,4038.0859,1065.7954
80840600,0.2639,4038.0859,1065.7954
80840639,0.1848,4047.8516,747.8611
80840677,0.2111,4028.3203,850.5744
80840714,0.1848,4038.0859,746.0569
80840752,0.2111,4042.9688,853.6674
80840788,0.2111,4033.2031,851.6054
80840826,0.2639,4028.3203,1063.2180
80840864,0.2903,4042.9688,1173.7927
80840903,0.1848,4042.9688,746.9590
80840940,0.2111,4038.0859,852.6364
80840978,0.2111,4038.0859,852.6364
80841016,0.1584,4038.0859,639.4772
80841053,0.1848,4033.2031,745.1547
80841091,0.2111,4042.9688,853.6674
80841127,0.2111,4018.5547,848.5124
80841165,0.2375,4033.2031,958.0560
80841202,1.4780,3911.1328,5780.8130
80841241,1.6628,3847.6563,6397.8662
80841280,1.4516,3911.1328,5677.5840
80841318,1.3197,3891.6016,5135.6650
80841357,1.2933,3920.8984,5070.8408
80841395,1.1877,3891.6016,4622.0986
80841434,1.1877,3925.7813,4662.6938
80841472,1.1349,3911.1328,4438.8384
80841510,1.1613,3911.1328,4542.0674
80841549,1.2405,3935.5469,4882.0391
80841587,1.1613,3920.8984,4553.4082
80841626,1.1085,3940.4297,4368.0859
80841664,1.2933,3911.1328,5058.2114
80841703,1.1613,3935.5469,4570.4199
80841742,1.1877,3906.2500,4639.4966
80841780,1.1085,3945.3125,4373.4990
80841819,1.0821,3911.1328,4232.3809
80841857,1.1085,3935.5469,4362.6733
80841895,1.1349,3916.0156,4444.3799
80841933,1.1085,3930.6641,4357.2607
80841972,1.1613,3925.7813,4559.0786
80842011,1.1085,3916.0156,4341.0225
80842049,1.1085,3940.4297,4368.0859
80842088,1.1613,3916.0156,4547.7378
80842126,1.1349,3945.3125,4477.6294
80842165,1.1349,3906.2500,4433.2964
80842203,1.1349,3935.5469,4466.5464
80842242,1.1349,3916.0156,4444.3799
80842280,1.1877,3925.7813,4662.6938
80842318,1.1613,3925.7813,4559.0786
80842357,1.1085,3925.7813,4351.8477
80842395,1.1613,3940.4297,4576.0903
80842434,1.0821,3911.1328,4232.3809
80842473,1.1349,3945.3125,4477.6294
80842511,1.1085,3901.3672,4324.7842
80842550,1.1613,3925.7813,4559.0786
80842588,1.1349,3920.8984,4449.9214
80842627,1.0821,3925.7813,4248.2324
80842664,1.1349,3930.6641,4461.0049
80842703,1.1349,3920.8984,4449.9214
80842742,1.0557,3945.3125,4165.2368
80842780,1.1613,3906.2500,4536.3970
80842819,1.1877,3940.4297,4680.0923
80842857,1.1877,3906.2500,4639.4966
80842896,1.2405,3920.8984,4863.8677
80842934,1.1613,3920.8984,4553.4082
80842973,1.0821,3916.0156,4237.6650
80843012,1.1349,3935.5469,4466.5464
80843049,1.1349,3916.0156,4444.3799
80843088,1.0821,3925.7813,4248.2324
80843126,1.1349,3911.1328,4438.8384
80843165,1.1613,3935.5469,4570.4199
80843203,1.0821,3916.0156,4237.6650
80843242,1.1085,3925.7813,4351.8477
80843281,1.2669,3940.4297,4992.0981
80843319,1.1613,3920.8984,4553.4082
80843358,1.1349,3945.3125,4477.6294
80843396,1.2669,3925.7813,4973.5400
80843435,1.1613,3940.4297,4576.0903
80843473,1.1349,3901.3672,4427.7549
80843511,1.2141,3935.5469,4778.1660
80843550,1.1877,3911.1328,4645.2959
80843588,1.1349,3916.0156,4444.3799
80843627,1.1349,3935.5469,4466.5464
80843665,1.1349,3920.8984,4449.9214
80843704,1.2141,3920.8984,4760.3813
80843743,1.2669,3901.3672,4942.6104
80843781,1.2405,3920.8984,4863.8677
80843820,1.2405,3881.8359,4815.4111
80843857,1.3989,3901.3672,5457.4653
80843896,1.3725,3881.8359,5327.6885
80843934,1.4253,3891.6016,5546.5186
80843973,1.3989,3901.3672,5457.4653
80844012,1.3461,3872.0703,5212.0879
80844050,1.3989,3916.0156,5477.9565
80844089,1.2405,3876.9531,4809.3540
80844127,1.3725,3911.1328,5367.8975
80844166,1.3461,3886.7188,5231.8057
80844205,1.4253,3901.3672,5560.4370
80844242,1.3461,3901.3672,5251.5239
80844281,1.3725,3901.3672,5354.4946
80844319,1.3197,3911.1328,5161.4399
80844358,1.3989,3881.8359,5430.1440
80844396,1.3197,3920.8984,5174.3276
80844435,1.3725,3872.0703,5314.2856
80844474,1.2933,3916.0156,5064.5264
80844512,1.3725,3881.8359,5327.6885
80844551,1.3725,3891.6016,5341.0918
80844589,1.3461,3896.4844,5244.9512
80844627,1.3725,3891.6016,5341.0918
80844665,1.4780,3872.0703,5723.0771
80844704,1.5836,3862.3047,6116.4028
80844743,1.5044,3911.1328,5884.0415
80844781,1.4780,3862.3047,5708.6431
80844820,1.3989,3906.2500,5464.2959
80844858,1.4253,3872.0703,5518.6812
80844897,1.5308,3901.3672,5972.3213
80844936,1.4516,3862.3047,5606.7026
80844974,1.4253,3872.0703,5518.6812
80845012,1.3989,3896.4844,5450.6353
80845050,1.4253,3891.6016,5546.5186
80845089,1.4253,3906.2500,5567.3960
80845127,1.4516,3852.5391,5592.5264
80845166,1.4516,3896.4844,5656.3193
80845205,1.4253,3862.3047,5504.7627
80845243,1.4780,3886.7188,5744.7280
80845282,1.5044,3852.5391,5795.8911
80845320,1.4516,3881.8359,5635.0552
80845359,1.5044,3862.3047,5810.5830
80845396,1.5044,3876.9531,5832.6206
80845435,1.4780,3881.8359,5737.5112
80845474,1.4780,3862.3047,5708.6431
80845512,1.5836,3876.9531,6139.6006
80845551,1.5044,3862.3047,5810.5830
80845589,1.5044,3901.3672,5869.3501
80845628,1.4516,3862.3047,5606.7026
80845666,1.5044,3901.3672,5869.3501
80845705,1.6628,3842.7734,6389.7471
80845744,1.6628,3876.9531,6446.5811
80845782,1.7948,3847.6563,6905.6333
80845820,1.7420,3867.1875,6736.5493
80845858,1.8212,3862.3047,7033.8638
80845897,1.6892,3857.4219,6515.9155
80845936,1.6892,3872.0703,6540.6592
80845974,1.6364,3852.5391,6304.3027
80846013,1.6364,3881.8359,6352.2441
80846051,1.6100,3842.7734,6186.8979
80846090,1.6364,3886.7188,6360.2344
80846128,1.7156,3823.2422,6559.0884
80846167,1.8212,3872.0703,7051.6484
80846205,1.7420,3833.0078,6677.0093
80846243,1.7684,3847.6563,6804.0796
80846282,1.7948,3842.7734,6896.8696
80846320,1.6892,3857.4219,6515.9155
80846359,1.7948,3852.5391,6914.3970
80846397,1.8212,3828.1250,6971.6172
80846436,1.8739,3857.4219,7228.5938
80846475,1.6892,3833.0078,6474.6753
80846513,1.6628,3876.9531,6446.5811
80846552,1.7684,3823.2422,6760.9063
80846589,1.7684,3857.4219,6821.3486
80846628,1.8212,3823.2422,6962.7246
80846667,1.7156,3867.1875,6634.4800
80846705,1.7684,3837.8906,6786.8105
80846744,1.7420,3852.5391,6711.0322
80846782,1.8739,3852.5391,7219.4434
80846821,1.9003,3828.1250,7274.7305
80846859,1.7948,3847.6563,6905.6333
80846898,1.8476,3823.2422,7063.6333
80846937,1.9267,3847.6563,7413.4004
80846974,1.7948,3808.5938,6835.5254
80847013,1.8212,3847.6563,7007.1865
80847051,1.9003,3793.9453,7209.7778
80847090,1.9003,3837.8906,7293.2886
80847128,1.8739,3823.2422,7164.5430
80847167,2.0323,3833.0078,7789.8438
80847206,1.9003,3833.0078,7284.0098
80847244,2.0059,3823.2422,7669.0874
80847283,2.0587,3833.0078,7891.0107
80847321,1.9795,3793.9453,7510.1851
80847360,1.9531,3833.0078,7486.3433
80847398,1.9267,3803.7109,7328.7295
80847436,1.8739,3847.6563,7210.2935
80847475,1.9795,3798.8281,7519.8506
80847513,1.9795,3842.7734,7606.8413
80847552,1.9531,3808.5938,7438.6597
80847590,2.0059,3823.2422,7669.0874
80847629,2.0059,3813.4766,7649.4985
80847668,2.0851,3808.5938,7941.2725
80847706,2.0323,3828.1250,7779.9204
80847745,2.0323,3793.9453,7710.4565
80847782,2.1115,3808.5938,8041.7939
80847821,2.0323,3793.9453,7710.4565
80847859,2.0587,3828.1250,7880.9585
80847898,2.0587,3784.1797,7790.4883
80847937,2.1379,3808.5938,8142.3169
80847975,2.1115,3798.8281,8021.1738
80848014,2.0851,3798.8281,7920.9102
80848052,2.1907,3798.8281,8321.9678
80848091,2.0587,3798.8281,7820.6450
80848129,2.0587,3813.4766,7850.8018
80848167,2.0323,3779.2969,7680.6865
80848206,2.1115,3818.3594,8062.4141
80848244,2.0323,3764.6484,7650.9165
80848283,1.8739,3842.7734,7201.1436
80848321,2.0059,3833.0078,7688.6768
80848360,2.0059,3818.3594,7659.2930
80848399,2.0323,3784.1797,7690.6099
80848437,2.0851,3813.4766,7951.4531
80848476,2.3226,3779.2969,8777.9277
80848514,2.2962,3774.4141,8666.9658
80848552,2.2962,3779.2969,8678.1787
80848590,2.4546,3750.0000,9204.7607
80848629,2.5074,3779.2969,9476.1719
80848668,2.4546,3759.7656,9228.7314
80848706,2.4282,3784.1797,9188.7813
80848745,2.3226,3750.0000,8709.8818
80848783,2.3490,3784.1797,8889.1475
80848822,2.2962,3764.6484,8644.5420
80848860,2.3754,3789.0625,9000.6230
80848899,2.3754,3779.2969,8977.4258
80848937,2.3226,3789.0625,8800.6094
80848975,2.2698,3789.0625,8600.5957
80849014,2.2698,3779.2969,8578.4287
80849052,2.2435,3774.4141,8467.7256
80849091,2.1907,3764.6484,8247.0918
80849130,2.1907,3798.8281,8321.9678
80849168,2.1907,3769.5313,8257.7881
80849207,2.2435,3798.8281,8522.4980
80849245,2.2171,3784.1797,8389.7568
80849284,2.3226,3798.8281,8823.2920
80849321,2.4018,3774.4141,9065.4473
80849360,2.3754,3774.4141,8965.8271
80849399,2.3754,3764.6484,8942.6299
80849437,2.3490,3754.8828,8820.3281
80849476,2.3226,3779.2969,8777.9277
80849514,2.3226,3750.0000,8709.8818
80849553,2.2962,3793.9453,8711.8145
80849591,2.2171,3759.7656,8335.6289
80849630,2.2962,3798.8281,8723.0273
80849669,2.2962,3764.6484,8644.5420
80849707,2.2698,3808.5938,8644.9287
80849745,2.2698,3774.4141,8567.3457
80849783,2.2171,3793.9453,8411.4072
80849822,2.3490,3774.4141,8866.2070
80849861,2.3226,3789.0625,8800.6094
80849899,2.2435,3769.5313,8456.7715
80849938,2.1907,3779.2969,8279.1816
80849976,2.2435,3769.5313,8456.7715
80850015,2.3226,3769.5313,8755.2461
80850053,2.3226,3779.2969,8777.9277
80850092,2.3490,3769.5313,8854.7373
80850130,2.4546,3789.0625,9300.6436
80850168,2.2962,3759.7656,8633.3301
80850207,2.2171,3803.7109,8433.0586
80850245,2.1643,3759.7656,8137.1621
80850284,2.3754,3798.8281,9023.8213
80850322,2.2698,3754.8828,8523.0127
80850361,2.3490,3779.2969,8877.6777
80850400,2.3226,3764.6484,8743.9053
80850438,2.3226,3789.0625,8800.6094
80850477,2.3490,3764.6484,8843.2676
80850514,2.3754,3779.2969,8977.4258
80850553,2.2698,3789.0625,8600.5957
80850591,2.2171,3774.4141,8368.1055
80850630,2.2171,3769.5313,8357.2803
80850669,2.2435,3750.0000,8412.9541
80850707,2.2962,3793.9453,8711.8145
80850746,2.3226,3754.8828,8721.2227
80850784,2.3226,3754.8828,8721.2227
80850823,2.4018,3750.0000,9006.8096
80850862,2.3226,3793.9453,8811.9512
80850899,2.2698,3754.8828,8523.0127
80850938,2.3226,3789.0625,8800.6094
80850976,2.2698,3759.7656,8534.0957
80851015,2.2698,3793.9453,8611.6787
80851053,2.4018,3784.1797,9088.9033
80851092,2.3226,3789.0625,8800.6094
80851131,2.2698,3774.4141,8567.3457
80851169,2.3226,3769.5313,8755.2461
80851208,2.3226,3769.5313,8755.2461
80851246,2.3754,3754.8828,8919.4326
80851284,2.2435,3784.1797,8489.6348
80851322,2.3490,3750.0000,8808.8584
80851361,2.4282,3789.0625,9200.6377
80851400,2.3226,3750.0000,8709.8818
80851438,2.2435,3784.1797,8489.6348
80851477,2.3490,3754.8828,8820.3281
80851515,2.2962,3803.7109,8734.2393
80851554,2.2962,3764.6484,8644.5420
80851593,2.4282,3784.1797,9188.7813
80851631,2.2962,3774.4141,8666.9658
80851670,2.2435,3779.2969,8478.6807
80851707,2.2171,3774.4141,8368.1055
80851746,2.2171,3764.6484,8346.4541
80851784,2.2698,3789.0625,8600.5957
80851823,2.2698,3759.7656,8534.0957
80851862,2.3754,3774.4141,8965.8271
80851900,2.5338,3730.4688,9452.2012
80851939,2.3490,3779.2969,8877.6777
80851977,2.3226,3750.0000,8709.8818
80852016,2.3490,3779.2969,8877.6777
80852054,2.3226,3754.8828,8721.2227
80852092,2.3754,3793.9453,9012.2217
80852131,2.2962,3759.7656,8633.3301
80852169,2.3226,3789.0625,8800.6094
80852208,2.3490,3759.7656,8831.7979
80852246,2.3490,3769.5313,8854.7373
80852285,2.3754,3769.5313,8954.2285
80852324,2.3226,3764.6484,8743.9053
80852362,2.2698,3779.2969,8578.4287
80852401,2.2962,3759.7656,8633.3301
80852439,2.2171,3793.9453,8411.4072
80852477,2.2698,3759.7656,8534.0957
80852515,2.2171,3789.0625,8400.5820
80852554,2.3754,3750.0000,8907.8330
80852593,2.3226,3779.2969,8777.9277
80852631,2.2962,3750.0000,8610.9053
80852670,2.2962,3774.4141,8666.9658
80852708,2.2962,3754.8828,8622.1182
80852747,2.3490,3769.5313,8854.7373
80852785,2.3490,3759.7656,8831.7979
80852824,2.3490,3764.6484,8843.2676
80852862,2.4018,3769.5313,9053.7197
80852900,2.3490,3750.0000,8808.8584
80852939,2.3754,3779.2969,8977.4258
80852977,2.3754,3754.8828,8919.4326
80853016,2.4018,3769.5313,9053.7197
80853054,2.4018,3740.2344,8983.3545
80853093,2.3226,3784.1797,8789.2686
80853132,2.2435,3759.7656,8434.8633
80853170,2.1643,3808.5938,8242.8398
80853209,2.2435,3750.0000,8412.9541
80853246,2.2171,3759.7656,8335.6289
80853285,2.2698,3769.5313,8556.2627
80853324,2.2962,3784.1797,8689.3906
80853362,2.2962,3774.4141,8666.9658
80853401,2.3754,3759.7656,8931.0313
80853439,2.4546,3754.8828,9216.7461
80853478,2.4018,3740.2344,8983.3545
80853516,2.4282,3759.7656,9129.4990
80853555,2.4810,3735.3516,9267.3945
80853594,2.3490,3769.5313,8854.7373
80853632,2.4018,3735.3516,8971.6270
80853670,2.4018,3774.4141,9065.4473
80853708,2.2962,3745.1172,8599.6934
80853747,2.2962,3779.2969,8678.1787
80853785,2.3490,3764.6484,8843.2676
80853824,2.3490,3789.0625,8900.6172
80853863,2.2962,3759.7656,8633.3301
80853901,2.2171,3789.0625,8400.5820
80853940,2.3490,3764.6484,8843.2676
80853978,2.2962,3789.0625,8700.6025
80854017,2.2698,3764.6484,8545.1797
80854055,2.4018,3769.5313,9053.7197
80854093,2.2171,3769.5313,8357.2803
80854132,2.2962,3769.5313,8655.7539
80854170,2.4018,3774.4141,9065.4473
80854209,2.4018,3759.7656,9030.2646
80854247,2.2698,3759.7656,8534.0957
80854286,2.3226,3754.8828,8721.2227
80854325,2.2962,3784.1797,8689.3906
80854363,2.3490,3750.0000,8808.8584
80854402,2.3490,3784.1797,8889.1475
80854439,2.3754,3754.8828,8919.4326
80854478,2.3490,3784.1797,8889.1475
80854516,2.3754,3754.8828,8919.4326
80854555,2.2698,3784.1797,8589.5117
80854594,2.4018,3730.4688,8959.8994
80854632,2.3754,3769.5313,8954.2285
80854671,2.2698,3750.0000,8511.9297
80854709,2.2962,3784.1797,8689.3906
80854748,2.2698,3750.0000,8511.9297
80854787,2.2171,3808.5938,8443.8838
80854824,2.3226,3769.5313,8755.2461
80854863,2.2171,3793.9453,8411.4072
80854901,2.1643,3774.4141,8168.8652
80854940,2.1907,3784.1797,8289.8779
80854978,2.1643,3779.2969,8179.4331
80855017,2.2435,3769.5313,8456.7715
80855056,2.3226,3759.7656,8732.5635
80855094,2.3226,3764.6484,8743.9053
80855133,2.4282,3769.5313,9153.2119
80855171,2.3226,3745.1172,8698.5410
80855209,2.3754,3759.7656,8931.0313
80855247,2.4282,3745.1172,9093.9297
80855286,2.3226,3774.4141,8766.5869
80855325,2.3490,3745.1172,8797.3887
80855363,2.3754,3774.4141,8965.8271
80855402,2.3226,3759.7656,8732.5635
80855440,2.2435,3808.5938,8544.4063
80855479,2.2171,3764.6484,8346.4541
80855517,2.2171,3789.0625,8400.5820
80855556,2.2435,3764.6484,8445.8174
80855595,2.2698,3798.8281,8622.7617
80855632,2.3226,3774.4141,8766.5869
80855671,2.2698,3779.2969,8578.4287
80855709,2.3490,3789.0625,8900.6172
80855748,2.3490,3764.6484,8843.2676
80855787,2.2435,3764.6484,8445.8174
80855825,2.2962,3759.7656,8633.3301
80855864,2.2171,3789.0625,8400.5820
80855902,2.1907,3764.6484,8247.0918
80855941,2.2171,3789.0625,8400.5820
80855979,2.1643,3754.8828,8126.5942
80856017,2.3490,3793.9453,8912.0869
80856056,2.2171,3750.0000,8313.9775
80856094,2.2962,3779.2969,8678.1787
80856133,2.2435,3754.8828,8423.9082
80856171,2.1907,3784.1797,8289.8779
80856210,2.2435,3779.2969,8478.6807
80856248,2.2962,3769.5313,8655.7539
80856287,2.2698,3769.5313,8556.2627
80856326,2.2962,3764.6484,8644.5420
80856364,2.2962,3789.0625,8700.6025
80856402,2.2435,3750.0000,8412.9541
80856440,2.2171,3789.0625,8400.5820
80856479,2.2962,3735.3516,8577.2695
80856518,2.2698,3793.9453,8611.6787
80856556,2.1907,3769.5313,8257.7881
80856595,2.2171,3803.7109,8433.0586
80856633,2.1907,3769.5313,8257.7881
80856672,2.2171,3779.2969,8378.9307
80856710,2.2962,3759.7656,8633.3301
80856749,2.2962,3774.4141,8666.9658
80856787,2.2698,3774.4141,8567.3457
80856825,2.3490,3754.8828,8820.3281
80856864,2.3226,3779.2969,8777.9277
80856902,2.3754,3754.8828,8919.4326
80856941,2.3490,3789.0625,8900.6172
80856979,2.2171,3759.7656,8335.6289
80857018,2.2698,3784.1797,8589.5117
80857057,2.1643,3774.4141,8168.8652
80857095,2.1907,3793.9453,8311.2715
80857134,2.1643,3779.2969,8179.4331
80857171,2.1643,3789.0625,8200.5684
80857210,2.2171,3784.1797,8389.7568
80857249,2.2435,3769.5313,8456.7715
80857287,2.2435,3769.5313,8456.7715
80857326,2.2171,3750.0000,8313.9775
80857364,2.3490,3779.2969,8877.6777
80857403,2.2698,3750.0000,8511.9297
80857441,2.3226,3774.4141,8766.5869
80857480,2.4282,3745.1172,9093.9297
80857519,2.3490,3784.1797,8889.1475
80857556,2.2435,3745.1172,8402.0000
80857595,2.2435,3784.1797,8489.6348
80857633,2.1907,3774.4141,8268.4854
80857672,2.1115,3789.0625,8000.5542
80857710,2.2435,3769.5313,8456.7715
80857749,2.1907,3779.2969,8279.1816
80857788,2.2962,3789.0625,8700.6025
80857826,2.2435,3769.5313,8456.7715
80857865,2.3226,3769.5313,8755.2461
80857903,2.2962,3740.2344,8588.4814
80857942,2.2698,3779.2969,8578.4287
80857979,2.1907,3759.7656,8236.3955
80858018,2.2435,3789.0625,8500.5889
80858057,2.1643,3759.7656,8137.1621
80858095,2.1379,3808.5938,8142.3169
80858134,2.1643,3769.5313,8158.2974
80858172,2.2171,3754.8828,8324.8037
80858211,2.2962,3774.4141,8666.9658
80858250,2.1115,3789.0625,8000.5542
80858288,2.2435,3784.1797,8489.6348
80858327,2.2698,3774.4141,8567.3457
80858364,2.3754,3769.5313,8954.2285
80858403,2.2962,3764.6484,8644.5420
80858441,2.2698,3754.8828,8523.0127
80858480,2.4018,3750.0000,9006.8096
80858519,2.4018,3759.7656,9030.2646
80858557,2.3754,3745.1172,8896.2344
80858596,2.3226,3789.0625,8800.6094
80858634,2.2435,3750.0000,8412.9541
80858673,2.2435,3798.8281,8522.4980
80858711,2.1643,3764.6484,8147.7300
80858749,2.1643,3803.7109,8232.2715
80858788,2.0851,3764.6484,7849.6421
80858826,2.1115,3798.8281,8021.1738
80858865,2.2435,3774.4141,8467.7256
80858903,2.1907,3784.1797,8289.8779
80858942,2.1907,3779.2969,8279.1816
80858981,2.2698,3759.7656,8534.0957
80859019,2.2435,3774.4141,8467.7256
80859058,2.3226,3754.8828,8721.2227
80859096,2.2962,3779.2969,8678.1787
80859134,2.4018,3750.0000,9006.8096
80859172,2.2435,3789.0625,8500.5889
80859211,2.2698,3759.7656,8534.0957
80859250,2.1643,3793.9453,8211.1357
80859288,2.2171,3769.5313,8357.2803
80859327,2.1379,3789.0625,8100.5610
80859365,2.1643,3769.5313,8158.2974
80859404,2.2435,3769.5313,8456.7715
80859442,2.1907,3784.1797,8289.8779
80859481,2.3226,3754.8828,8721.2227
80859520,2.3226,3784.1797,8789.2686
80859557,2.3490,3745.1172,8797.3887
80859596,2.2698,3779.2969,8578.4287
80859634,2.2962,3750.0000,8610.9053
80859673,2.2435,3789.0625,8500.5889
80859712,2.2962,3754.8828,8622.1182
80859750,2.2962,3784.1797,8689.3906
80859789,2.2171,3769.5313,8357.2803
80859827,2.2698,3793.9453,8611.6787
80859866,2.3490,3769.5313,8854.7373
80859904,2.2435,3774.4141,8467.7256
80859942,2.1907,3779.2969,8279.1816
80859981,2.2171,3764.6484,8346.4541
80860019,2.3226,3774.4141,8766.5869
80860058,2.2962,3750.0000,8610.9053
80860096,2.2962,3789.0625,8700.6025
80860135,2.2962,3745.1172,8599.6934
80860173,2.2435,3798.8281,8522.4980
80860212,2.2171,3769.5313,8357.2803
80860251,2.1379,3793.9453,8111.0000
80860289,2.2962,3769.5313,8655.7539
80860327,2.2435,3798.8281,8522.4980
80860365,2.2435,3769.5313,8456.7715
80860404,2.2962,3779.2969,8678.1787
80860442,2.2435,3769.5313,8456.7715
80860481,2.2435,3769.5313,8456.7715
80860520,2.3226,3774.4141,8766.5869
80860558,2.2698,3769.5313,8556.2627
80860597,2.2171,3774.4141,8368.1055
80860635,2.2435,3764.6484,8445.8174
80860674,2.2698,3779.2969,8578.4287
80860712,2.3490,3750.0000,8808.8584
