344,??????j????????b?r????b????r????b???r????j350733263,0.2903,4033.2031,1170.9574
350735365,0.3695,4047.8516,1495.7222
350735405,0.2639,4047.8516,1068.3729
350735444,0.2639,4042.9688,1067.0842
350735483,0.2375,4033.2031,958.0560
350735522,0.2111,4052.7344,855.7294
350735560,0.2375,4028.3203,956.8962
350735599,0.2375,4052.7344,962.6956
350735637,0.2375,4047.8516,961.5356
350735676,0.2375,4052.7344,962.6956
350735715,0.2111,4047.8516,854.6984
350735753,0.1848,4057.6172,749.6653
350735792,0.2375,4047.8516,961.5356
350735830,0.2111,4047.8516,854.6984
350735868,0.2639,4023.4375,1061.9292
350735908,0.2639,4047.8516,1068.3729
350735947,0.2639,4047.8516,1068.3729
350735987,0.2639,4052.7344,1069.6617
350736026,0.3167,4052.7344,1283.5940
350736066,0.2639,4033.2031,1064.5067
350736105,0.2375,4052.7344,962.6956
350736144,0.2375,4052.7344,962.6956
350736183,0.3167,4052.7344,1283.5940
350736222,0.2111,4047.8516,854.6984
350736261,0.2111,4057.6172,856.7604
350736299,0.2375,4033.2031,958.0560
350736337,0.3695,4052.7344,1497.5265
350736377,0.2639,4047.8516,1068.3729
350736416,0.3959,4052.7344,1604.4926
350736456,0.2111,4033.2031,851.6054
350736494,0.2375,4052.7344,962.6956
350736533,0.2111,4052.7344,855.7294
350736572,0.2375,4082.0313,969.6548
350736610,0.3167,4047.8516,1282.0475
350736650,0.2375,4038.0859,959.2159
350736688,0.2375,4052.7344,962.6956
350736727,0.2639,3950.1953,1042.5980
350736765,0.4223,4052.7344,1711.4587
350736805,0.2375,4057.6172,963.8554
350736844,0.3167,4057.6172,1285.1405
350736883,0.2111,4057.6172,856.7604
350736922,0.2375,4052.7344,962.6956
350736960,0.2903,4033.2031,1170.9574
350737000,0.1848,4033.2031,745.1547
350737039,0.2639,4047.8516,1068.3729
350737078,0.2903,4086.9141,1186.5513
350737118,0.3695,4047.8516,1495.7222
350737157,0.2639,4052.7344,1069.6617
350737197,0.2903,4033.2031,1170.9574
350737235,0.2903,4052.7344,1176.6279
350737275,0.2639,4042.9688,1067.0842
350737315,0.2639,4052.7344,1069.6617
350737354,0.2375,4052.7344,962.6956
350737393,0.2639,4052.7344,1069.6617
350737432,0.2111,4052.7344,855.7294
350737471,0.3167,4047.8516,1282.0475
350737511,0.2111,4047.8516,854.6984
350737549,0.2639,4042.9688,1067.0842
350737589,0.2639,4052.7344,1069.6617
350737628,0.2639,4057.6172,1070.9504
350737668,0.2111,4042.9688,853.6674
350737707,0.3167,4057.6172,1285.1405
350737745,0.2639,4052.7344,1069.6617
350737785,0.2375,4052.7344,962.6956
350737823,0.2375,4047.8516,961.5356
350737862,0.2903,4057.6172,1178.0455
350737901,0.2639,4042.9688,1067.0842
350737941,0.3695,4052.7344,1497.5265
350737981,0.2375,4052.7344,962.6956
350738019,0.2111,4057.6172,856.7604
350738058,0.2903,4052.7344,1176.6279
350738097,0.2639,4052.7344,1069.6617
350738137,0.2111,4057.6172,856.7604
350738176,0.2903,4052.7344,1176.6279
350738214,0.2375,4052.7344,962.6956
350738253,0.2375,4047.8516,961.5356
350738291,0.2375,4057.6172,963.8554
350738330,0.2375,4052.7344,962.6956
350738368,0.2639,4057.6172,1070.9504
350738408,0.3431,4169.9219,1430.7692
350738448,0.2639,4052.7344,1069.6617
350738487,0.2375,4052.7344,962.6956
350738526,0.3167,4047.8516,1282.0475
350738565,0.2639,4042.9688,1067.0842
350738605,0.2639,4052.7344,1069.6617
350738644,0.2639,4042.9688,1067.0842
350738683,0.2111,4052.7344,855.7294
350738722,0.2903,4052.7344,1176.6279
350738761,0.2639,4052.7344,1069.6617
350738801,0.2375,4057.6172,963.8554
350738840,0.2375,4057.6172,963.8554
350738878,0.2111,4052.7344,855.7294
350738917,0.3695,4052.7344,1497.5265
350738956,0.2639,4047.8516,1068.3729
350738996,0.2111,4047.8516,854.6984
350739034,0.1848,4057.6172,749.6653
350739073,0.2375,4023.4375,955.7363
350739111,0.1848,4057.6172,749.6653
350739149,0.2639,4052.7344,1069.6617
350739189,0.2639,4033.2031,1064.5067
350739228,0.2639,4057.6172,1070.9504
350739268,0.2639,4057.6172,1070.9504
350739308,0.2375,4057.6172,963.8554
350739346,0.2111,4047.8516,854.6984
350739385,0.2375,4047.8516,961.5356
350739423,0.2639,4038.0859,1065.7954
350739463,0.2639,4052.7344,1069.6617
350739503,0.2111,4057.6172,856.7604
350739540,0.2111,4047.8516,854.6984
350739579,0.3959,4042.9688,1600.6263
350739618,0.2375,4057.6172,963.8554
350739657,0.2111,4052.7344,855.7294
350739695,0.2111,4057.6172,856.7604
350739734,0.2375,4052.7344,962.6956
350739773,0.2375,4038.0859,959.2159
350739811,0.2903,4042.9688,1173.7927
350739851,0.2111,4033.2031,851.6054
350739889,0.2375,4038.0859,959.2159
350739928,0.2375,4047.8516,961.5356
350739965,0.2639,4052.7344,1069.6617
350740005,0.2639,4047.8516,1068.3729
350740045,0.2375,4072.2656,967.3350
350740083,0.2639,4033.2031,1064.5067
350740123,0.2639,4047.8516,1068.3729
350740162,0.2903,4047.8516,1175.2103
350740202,0.2111,4052.7344,855.7294
350740241,0.3431,4052.7344,1390.5603
350740280,0.2375,4057.6172,963.8554
350740319,0.2903,4052.7344,1176.6279
350740358,0.2903,4057.6172,1178.0455
350740398,0.2111,4047.8516,854.6984
350740436,0.2375,4038.0859,959.2159
350740474,0.2375,4057.6172,963.8554
350740513,0.2111,4052.7344,855.7294
350740551,0.2903,4047.8516,1175.2103
350740591,0.3431,4047.8516,1388.8849
350740630,0.2639,4052.7344,1069.6617
350740670,0.2639,4047.8516,1068.3729
350740710,0.3695,4047.8516,1495.7222
350740749,0.2375,4052.7344,962.6956
350740788,0.1848,4042.9688,746.9590
350740826,0.2639,4047.8516,1068.3729
350740866,0.2639,4038.0859,1065.7954
350740905,0.2639,3955.0781,1043.8867
350740944,0.2375,4052.7344,962.6956
350740983,1.4253,3891.6016,5546.5186
350741022,1.5308,3872.0703,5927.4727
350741062,1.3989,3886.7188,5436.9746
350741102,1.3197,3916.0156,5167.8838
350741141,1.3725,3891.6016,5341.0918
350741181,1.3197,3925.7813,5180.7710
350741220,1.1877,3901.3672,4633.6973
350741260,1.1877,3920.8984,4656.8945
350741300,1.1613,3906.2500,4536.3970
350741339,1.1085,3916.0156,4341.0225
350741379,1.1085,3940.4297,4368.0859
350741417,1.1613,3930.6641,4564.7495
350741457,1.1877,3925.7813,4662.6938
350741496,1.1613,3935.5469,4570.4199
350741536,1.0821,3920.8984,4242.9487
350741576,1.0821,3935.5469,4258.8003
350741615,1.1877,3950.1953,4691.6909
350741655,1.1613,3935.5469,4570.4199
350741694,1.1349,3906.2500,4433.2964
350741734,1.1349,3920.8984,4449.9214
350741774,1.2141,3930.6641,4772.2378
350741813,1.0821,3911.1328,4232.3809
350741853,1.1349,3935.5469,4466.5464
350741892,1.1349,3901.3672,4427.7549
350741932,1.3725,3881.8359,5327.6885
350741971,1.3725,3920.8984,5381.3008
350742010,1.3725,3881.8359,5327.6885
350742050,1.5836,3876.9531,6139.6006
350742089,1.6100,3857.4219,6210.4819
350742129,1.6364,3857.4219,6312.2930
350742169,1.5836,3867.1875,6124.1353
350742208,1.6364,3833.0078,6272.3418
350742248,1.5044,3867.1875,5817.9287
350742287,1.5836,3881.8359,6147.3330
350742327,1.6628,3823.2422,6357.2705
350742367,1.5308,3867.1875,5919.9980
350742406,1.4253,3881.8359,5532.5996
350742446,1.4253,3876.9531,5525.6406
350742484,1.4516,3906.2500,5670.4956
350742524,1.5044,3872.0703,5825.2744
350742564,1.5572,3852.5391,5999.2559
350742603,1.3725,3901.3672,5354.4946
350742643,1.3989,3867.1875,5409.6528
350742682,1.5308,3876.9531,5934.9473
350742722,1.5572,3872.0703,6029.6704
350742761,1.5572,4047.8516,6303.4009
350742801,1.6100,3881.8359,6249.7886
350742841,1.5044,3881.8359,5839.9663
350742880,1.5308,3857.4219,5905.0483
350742920,1.5572,3881.8359,6044.8774
350742959,1.5572,3867.1875,6022.0669
350742999,1.5044,3862.3047,5810.5830
350743038,1.5308,3881.8359,5942.4224
350743077,1.5572,3862.3047,6014.4629
350743117,1.5308,3833.0078,5867.6748
350743156,1.5572,3886.7188,6052.4810
350743196,1.5308,3759.7656,5755.5537
350743236,1.5308,3671.8750,5621.0083
350743275,1.5572,3886.7188,6052.4810
350743315,1.5572,3823.2422,5953.6343
350743354,1.6100,3852.5391,6202.6206
350743394,1.5044,3886.7188,5847.3125
350743434,1.5572,3852.5391,5999.2559
350743473,1.6100,3857.4219,6210.4819
350743513,1.7420,3876.9531,6753.5605
350743552,1.5836,3828.1250,6062.2754
350743591,1.5044,3876.9531,5832.6206
350743631,1.4253,3901.3672,5560.4370
350743670,1.6364,3837.8906,6280.3320
350743710,1.5572,3872.0703,6029.6704
350743749,1.5572,3876.9531,6037.2739
350743789,1.5572,3847.6563,5991.6523
350743829,1.5308,3881.8359,5942.4224
350743868,1.4253,3881.8359,5532.5996
350743908,1.5308,3857.4219,5905.0483
350743947,1.6100,3881.8359,6249.7886
350743987,1.5572,3862.3047,6014.4629
350744027,1.5572,3872.0703,6029.6704
350744066,1.5572,3901.3672,6075.2920
350744105,1.5308,3867.1875,5919.9980
350744144,1.4780,3872.0703,5723.0771
350744184,1.6628,3852.5391,6405.9854
350744223,1.5308,3847.6563,5890.0991
350744263,1.5308,3886.7188,5949.8970
350744303,1.4516,3891.6016,5649.2314
350744342,1.5044,3857.4219,5803.2368
350744382,1.6364,3881.8359,6352.2441
350744421,1.6364,3872.0703,6336.2637
350744461,1.8476,3808.5938,7036.5698
350744501,1.6100,3862.3047,6218.3433
350744540,1.5044,3872.0703,5825.2744
350744580,1.4780,3867.1875,5715.8599
350744619,1.4516,3886.7188,5642.1436
350744658,1.4516,3847.6563,5585.4385
350744698,1.5572,3837.8906,5976.4448
350744737,1.6892,3852.5391,6507.6675
350744777,1.7156,3828.1250,6567.4653
350744816,1.5044,3872.0703,5825.2744
350744856,1.5572,3876.9531,6037.2739
350744896,1.5044,3847.6563,5788.5454
350744935,1.7948,3867.1875,6940.6870
350744975,1.7684,3833.0078,6778.1758
350745014,1.6364,3779.2969,6184.4492
350745054,1.5044,3881.8359,5839.9663
350745094,1.5044,3857.4219,5803.2368
350745133,1.4253,3862.3047,5504.7627
350745172,1.6364,3876.9531,6344.2539
350745211,1.6364,3828.1250,6264.3516
350745251,1.7948,3833.0078,6879.3428
350745290,1.6364,3852.5391,6304.3027
350745330,1.6100,3862.3047,6218.3433
350745370,1.3989,3891.6016,5443.8047
350745409,1.5044,3867.1875,5817.9287
350745449,1.5044,3867.1875,5817.9287
350745488,1.6364,3872.0703,6336.2637
350745528,1.7156,3803.7109,6525.5806
350745568,1.5572,3862.3047,6014.4629
350745607,1.4516,3876.9531,5627.9673
350745647,1.4516,3852.5391,5592.5264
350745686,1.5308,3867.1875,5919.9980
350745725,1.6892,3833.0078,6474.6753
350745765,1.9531,3808.5938,7438.6597
350745804,1.9267,3842.7734,7403.9927
350745844,1.5308,3847.6563,5890.0991
350745883,1.5308,3881.8359,5942.4224
350745923,1.6364,3872.0703,6336.2637
350745963,1.6628,3833.0078,6373.5088
350746002,1.8476,3842.7734,7099.7183
350746042,1.6892,3842.7734,6491.1714
350746081,1.6100,3862.3047,6218.3433
350746121,1.5044,3881.8359,5839.9663
350746161,1.5572,3847.6563,5991.6523
350746200,1.6892,3862.3047,6524.1636
350746240,1.8212,3813.4766,6944.9399
350746278,1.8212,3828.1250,6971.6172
350746318,1.5836,3881.8359,6147.3330
350746358,1.6364,3842.7734,6288.3223
350746397,1.4780,3876.9531,5730.2939
350746437,1.7420,3833.0078,6677.0093
350746476,1.7948,3842.7734,6896.8696
350746516,1.7156,3837.8906,6584.2188
350746555,1.5308,3891.6016,5957.3716
350746595,1.4516,3852.5391,5592.5264
350746635,1.5836,3862.3047,6116.4028
350746674,1.7420,3813.4766,6642.9863
350746714,1.7420,3847.6563,6702.5264
350746753,1.6364,3872.0703,6336.2637
350746792,1.6100,3823.2422,6155.4521
350746832,1.6892,3876.9531,6548.9072
350746871,1.6892,3828.1250,6466.4272
350746911,1.7156,3837.8906,6584.2188
350746950,1.8739,3833.0078,7182.8433
350746990,1.7156,3818.3594,6550.7114
350747030,1.4253,3896.4844,5553.4775
350747069,1.4516,3852.5391,5592.5264
350747109,1.5308,3872.0703,5927.4727
350747148,1.5572,3852.5391,5999.2559
350747188,1.7156,3818.3594,6550.7114
350747228,1.7420,3867.1875,6736.5493
350747267,1.5572,3842.7734,5984.0488
350747307,1.3461,3891.6016,5238.3784
350747345,1.3725,3896.4844,5347.7930
350747385,1.4253,3857.4219,5497.8037
350747425,1.7156,3872.0703,6642.8569
350747464,1.7948,3798.8281,6817.9985
350747504,2.0059,3789.0625,7600.5264
350747543,1.9795,3798.8281,7519.8506
350747583,1.6628,3823.2422,6357.2705
350747623,1.6628,3857.4219,6414.1045
350747662,1.5308,3852.5391,5897.5737
350747702,1.5836,3842.7734,6085.4731
350747741,1.6100,3857.4219,6210.4819
350747781,1.6100,3847.6563,6194.7593
350747820,1.6892,3833.0078,6474.6753
350747859,1.8476,3813.4766,7045.5908
350747899,1.9531,3764.6484,7352.8291
350747938,2.2698,3784.1797,8589.5117
350747978,2.5074,3735.3516,9365.9844
350748017,2.4810,3745.1172,9291.6230
350748057,2.1907,3764.6484,8247.0918
350748097,1.9795,3779.2969,7481.1880
350748136,1.8212,3813.4766,6944.9399
350748176,1.7156,3808.5938,6533.9575
350748215,1.7948,3828.1250,6870.5791
350748255,1.8739,3784.1797,7091.3418
350748295,1.9003,3808.5938,7237.6147
350748334,1.8739,3842.7734,7201.1436
350748374,1.8739,3798.8281,7118.7925
350748412,2.0323,3779.2969,7680.6865
350748452,2.2962,3764.6484,8644.5420
350748492,2.4018,3715.8203,8924.7158
350748531,2.4282,3754.8828,9117.6426
350748571,2.4546,3740.2344,9180.7900
350748610,2.3226,3745.1172,8698.5410
350748650,2.5074,3735.3516,9365.9844
350748690,2.3754,3750.0000,8907.8330
350748729,2.3754,3740.2344,8884.6357
350748769,2.1115,3764.6484,7949.0039
350748808,2.0323,3793.9453,7710.4565
350748848,1.8476,3793.9453,7009.5059
350748888,1.8212,3837.8906,6989.4019
350748926,1.7684,3818.3594,6752.2720
350748966,1.9003,3818.3594,7256.1729
350749005,1.9003,3823.2422,7265.4517
350749045,2.0587,3779.2969,7780.4360
350749085,2.1907,3759.7656,8236.3955
350749124,2.2171,3769.5313,8357.2803
350749164,2.3226,3750.0000,8709.8818
350749203,2.5338,3745.1172,9489.3164
350749243,2.7185,3681.6406,10008.6830
350749283,2.6921,3676.7578,9898.3662
350749323,2.6394,3696.2891,9755.8301
350749363,2.6130,3686.5234,9632.7549
350749402,2.4810,3740.2344,9279.5088
350749442,2.2171,3754.8828,8324.8037
350749480,2.0323,3813.4766,7750.1504
350749520,2.0587,3808.5938,7840.7495
350749560,2.1643,3803.7109,8232.2715
350749599,1.8476,3798.8281,7018.5273
350749639,1.7948,3808.5938,6835.5254
350749678,1.8739,3828.1250,7173.6929
350749718,2.0059,3769.5313,7561.3481
350749758,2.1115,3789.0625,8000.5542
350749797,2.2171,3691.4063,8184.0723
350749837,2.2435,3769.5313,8456.7715
350749876,2.2435,3750.0000,8412.9541
350749916,2.4018,3735.3516,8971.6270
350749956,2.4810,3759.7656,9327.9658
350749995,2.3754,3710.9375,8815.0439
350750034,2.5074,3715.8203,9317.0117
350750073,2.5602,3691.4063,9450.6543
350750113,2.4018,3740.2344,8983.3545
350750153,2.3226,3725.5859,8653.1768
350750192,2.2435,3793.9453,8511.5439
350750232,2.1115,3764.6484,7949.0039
350750271,2.0323,3793.9453,7710.4565
350750311,2.0323,3784.1797,7690.6099
350750351,2.0323,3798.8281,7720.3799
350750390,2.0059,3823.2422,7669.0874
350750430,2.0059,3784.1797,7590.7319
350750469,2.1115,3803.7109,8031.4839
350750509,2.0587,3784.1797,7790.4883
350750547,2.2171,3823.2422,8476.3604
350750587,2.1907,3784.1797,8289.8779
350750627,2.4282,3710.9375,9010.9336
350750666,2.5602,3730.4688,9550.6611
350750706,2.6658,3696.2891,9853.3887
350750745,2.6130,3725.5859,9734.8242
350750785,2.4546,3720.7031,9132.8486
350750825,2.4018,3725.5859,8948.1719
350750864,2.3754,3735.3516,8873.0371
350750904,2.3754,3740.2344,8884.6357
350750943,2.2962,3740.2344,8588.4814
350750983,2.2171,3759.7656,8335.6289
350751023,2.1643,3789.0625,8200.5684
350751062,2.0059,3798.8281,7620.1152
350751101,2.0059,3798.8281,7620.1152
350751140,2.0587,3789.0625,7800.5405
350751180,2.0587,3789.0625,7800.5405
350751220,1.9531,3769.5313,7362.3657
350751259,2.1643,3769.5313,8158.2974
350751299,2.2435,3706.0547,8314.3652
350751338,2.2698,3759.7656,8534.0957
350751378,2.1115,3774.4141,7969.6240
350751418,2.2171,3745.1172,8303.1523
350751457,2.2435,3774.4141,8467.7256
350751497,2.1379,3745.1172,8006.6113
350751536,2.1643,3774.4141,8168.8652
350751576,2.2435,3754.8828,8423.9082
350751616,2.4018,3701.1719,8889.5332
350751654,2.5602,3715.8203,9513.1592
350751694,2.4810,3710.9375,9206.8232
350751733,2.5338,3701.1719,9377.9688
350751773,2.3754,3759.7656,8931.0313
350751812,2.2698,3759.7656,8534.0957
350751852,2.2962,3735.3516,8577.2695
350751892,2.2698,3769.5313,8556.2627
350751931,2.1643,3745.1172,8105.4590
350751971,2.1379,3779.2969,8079.6836
350752010,1.9003,3798.8281,7219.0566
350752050,2.0323,3774.4141,7670.7632
350752090,2.0851,3803.7109,7931.0913
350752129,2.1115,3759.7656,7938.6943
350752168,2.1643,3769.5313,8158.2974
350752207,2.1115,3784.1797,7990.2441
350752247,2.0851,3750.0000,7819.0986
350752287,2.2435,3774.4141,8467.7256
350752326,2.4810,3706.0547,9194.7090
350752366,2.6921,3710.9375,9990.3828
350752405,2.6658,3701.1719,9866.4053
350752445,2.5866,3720.7031,9623.8623
350752485,2.3754,3735.3516,8873.0371
350752524,2.2171,3779.2969,8378.9307
350752564,2.1115,3750.0000,7918.0742
350752603,2.1115,3784.1797,7990.2441
350752643,2.1907,3759.7656,8236.3955
350752683,2.1115,3784.1797,7990.2441
350752721,1.9531,3803.7109,7429.1230
350752761,1.9003,3784.1797,7191.2197
350752800,2.1379,3808.5938,8142.3169
350752840,2.1643,3759.7656,8137.1621
350752880,2.2698,3735.3516,8478.6797
350752919,2.3490,3720.7031,8740.0391
350752959,2.4546,3735.3516,9168.8047
350752998,2.1907,3769.5313,8257.7881
350753038,2.1907,3745.1172,8204.3057
350753077,2.2698,3764.6484,8545.1797
350753117,2.2435,3750.0000,8412.9541
350753157,2.1115,3779.2969,7979.9341
350753196,2.2962,3759.7656,8633.3301
350753235,2.1907,3764.6484,8247.0918
350753274,2.1379,3784.1797,8090.1226
350753314,2.1643,3750.0000,8116.0264
350753354,2.2698,3735.3516,8478.6797
350753393,2.2962,3750.0000,8610.9053
350753433,2.1379,3740.2344,7996.1724
350753472,2.2698,3754.8828,8523.0127
350753512,2.2435,3750.0000,8412.9541
350753552,2.2435,3691.4063,8281.5020
350753591,2.2962,3769.5313,8655.7539
350753631,2.2698,3730.4688,8467.5967
350753670,2.3754,3730.4688,8861.4385
350753710,2.4282,3725.5859,9046.5029
350753750,2.3226,3735.3516,8675.8594
350753788,2.2962,3745.1172,8599.6934
350753828,2.4810,3730.4688,9255.2803
350753867,2.4018,3710.9375,8912.9883
350753907,2.4018,3720.7031,8936.4443
350753947,2.2962,3764.6484,8644.5420
350753986,2.0587,3750.0000,7720.1226
350754026,2.1115,3789.0625,8000.5542
350754065,2.0851,3769.5313,7859.8232
350754105,2.0851,3769.5313,7859.8232
350754145,2.1115,3750.0000,7918.0742
350754184,2.1115,3720.7031,7856.2144
350754224,2.0323,3789.0625,7700.5332
350754263,2.1907,3764.6484,8247.0918
350754302,2.2962,3735.3516,8577.2695
350754341,2.4546,3735.3516,9168.8047
350754381,2.3226,3735.3516,8675.8594
350754421,2.2171,3779.2969,8378.9307
350754460,2.2698,3750.0000,8511.9297
350754500,2.2171,3774.4141,8368.1055
350754539,2.2962,3740.2344,8588.4814
350754579,2.2962,3730.4688,8566.0576
350754619,2.3754,3847.6563,9139.8086
350754658,2.3226,3740.2344,8687.2002
350754698,2.1643,3764.6484,8147.7300
350754737,2.2435,3754.8828,8423.9082
350754777,2.2962,3740.2344,8588.4814
350754817,2.3226,3745.1172,8698.5410
350754855,2.2698,3730.4688,8467.5967
350754895,2.1115,3769.5313,7959.3140
350754934,2.2171,3789.0625,8400.5820
350754974,2.1379,3769.5313,8058.8057
350755014,2.2171,3769.5313,8357.2803
350755053,2.4018,3715.8203,8924.7158
350755093,2.3490,3754.8828,8820.3281
350755132,2.2171,3735.3516,8281.5020
350755172,2.1907,3769.5313,8257.7881
350755212,2.1379,3774.4141,8069.2446
350755251,2.2698,3730.4688,8467.5967
350755291,2.3226,3759.7656,8732.5635
350755330,2.3226,3764.6484,8743.9053
350755369,2.2435,3754.8828,8423.9082
350755409,2.0587,3789.0625,7800.5405
350755448,2.1643,3750.0000,8116.0264
350755488,2.2435,3764.6484,8445.8174
350755527,2.3226,3720.7031,8641.8359
350755567,2.3490,3745.1172,8797.3887
350755606,2.2171,3725.5859,8259.8506
350755646,2.3226,3750.0000,8709.8818
350755686,2.3226,3750.0000,8709.8818
350755725,2.2698,3745.1172,8500.8467
350755765,2.2962,3754.8828,8622.1182
350755804,2.3226,3720.7031,8641.8359
350755844,2.1379,3774.4141,8069.2446
350755884,2.1379,3774.4141,8069.2446
350755922,2.0851,3764.6484,7849.6421
350755962,2.0587,3774.4141,7770.3838
350756001,2.2435,3745.1172,8402.0000
350756041,2.2171,3779.2969,8378.9307
350756081,2.1379,3701.1719,7912.6616
350756120,2.1115,3828.1250,8083.0342
350756160,2.2171,3774.4141,8368.1055
350756199,2.2435,3764.6484,8445.8174
350756239,2.4282,3745.1172,9093.9297
350756279,2.3754,3710.9375,8815.0439
350756318,2.3490,3735.3516,8774.4482
350756358,2.2171,3759.7656,8335.6289
350756397,2.2171,3754.8828,8324.8037
350756436,2.2171,3754.8828,8324.8037
350756476,2.3226,3710.9375,8619.1543
350756515,2.3754,3754.8828,8919.4326
350756555,2.2962,3750.0000,8610.9053
350756594,2.2435,3764.6484,8445.8174
350756634,2.1907,3764.6484,8247.0918
350756674,2.2435,3764.6484,8445.8174
350756713,2.2962,3750.0000,8610.9053
350756753,2.3226,3740.2344,8687.2002
350756792,2.2171,3754.8828,8324.8037
350756832,2.1907,3710.9375,8129.4287
350756871,2.1643,3779.2969,8179.4331
350756911,2.0587,3813.4766,7850.8018
350756951,2.2171,3740.2344,8292.3271
350756989,2.2698,3759.7656,8534.0957
350757029,2.3754,3730.4688,8861.4385
350757068,2.3490,3745.1172,8797.3887
350757108,2.1907,3745.1172,8204.3057
350757148,2.1643,3730.4688,8073.7554
350757187,2.2698,3774.4141,8567.3457
350757227,2.2962,3715.8203,8532.4209
350757266,2.3226,3764.6484,8743.9053
350757306,2.1643,3759.7656,8137.1621
350757346,2.1907,3754.8828,8225.6982
350757385,2.1379,3774.4141,8069.2446
350757425,2.1643,3745.1172,8105.4590
350757464,2.2698,3745.1172,8500.8467
350757504,2.1907,3745.1172,8204.3057
350757543,2.1643,3754.8828,8126.5942
350757582,2.1115,3779.2969,7979.9341
350757622,2.2171,3745.1172,8303.1523
350757661,2.3490,3754.8828,8820.3281
350757701,2.3754,3740.2344,8884.6357
350757741,2.4546,3730.4688,9156.8193
350757780,2.4282,3706.0547,8999.0771
350757820,2.4282,3745.1172,9093.9297
350757859,2.2435,3896.4844,8741.5850
350757899,2.2698,3627.9297,8234.8486
350757939,2.2698,3759.7656,8534.0957
350757978,2.0851,3754.8828,7829.2798
350758018,2.1115,3784.1797,7990.2441
350758056,1.9795,3769.5313,7461.8569
350758096,2.1115,3769.5313,7959.3140
350758135,2.2698,3784.1797,8589.5117
350758175,2.2962,3740.2344,8588.4814
350758215,2.3226,3759.7656,8732.5635
350758254,2.2171,3735.3516,8281.5020
350758294,2.2698,3764.6484,8545.1797
350758333,2.2698,3750.0000,8511.9297
350758373,2.3226,3735.3516,8675.8594
350758413,2.3754,3745.1172,8896.2344
350758452,2.4546,3706.0547,9096.8926
350758492,2.3490,3750.0000,8808.8584
350758531,2.2962,3735.3516,8577.2695
350758571,2.1643,3774.4141,8168.8652
350758610,2.1907,3686.5234,8075.9458
350758649,2.2435,3754.8828,8423.9082
350758689,2.1643,3764.6484,8147.7300
350758728,2.1115,3759.7656,7938.6943
350758768,2.1115,3759.7656,7938.6943
350758808,2.1643,3759.7656,8137.1621
350758847,2.2435,3759.7656,8434.8633
350758887,2.2698,3759.7656,8534.0957
350758926,2.3226,3730.4688,8664.5176
350758966,2.3754,3750.0000,8907.8330
350759006,2.4018,3720.7031,8936.4443
350759045,2.4810,3745.1172,9291.6230
350759085,2.3226,3745.1172,8698.5410
350759123,2.1907,3769.5313,8257.7881
350759163,2.2435,3759.7656,8434.8633
350759203,2.2435,3769.5313,8456.7715
350759242,2.1115,3784.1797,7990.2441
350759282,2.0323,3769.5313,7660.8398
350759321,2.1115,3793.9453,8010.8643
350759361,2.1115,3769.5313,7959.3140
350759400,2.2435,3750.0000,8412.9541
350759440,2.2962,3754.8828,8622.1182
350759480,2.3754,3715.8203,8826.6426
350759519,2.2962,3750.0000,8610.9053
350759559,2.2698,3750.0000,8511.9297
350759598,2.3226,3740.2344,8687.2002
350759638,2.3490,3769.5313,8854.7373
