.2111,06r???b??r????j352313498,0.2111,4077.1484,860.8844
352315796,0.2375,4072.2656,967.3350
352315834,0.2375,4082.0313,969.6548
352315873,0.2375,4072.2656,967.3350
352315912,0.3695,4072.2656,1504.7434
352315951,0.2375,4077.1484,968.4949
352315990,0.2375,4082.0313,969.6548
352316027,0.2903,4067.3828,1180.8807
352316067,0.2111,4067.3828,858.8224
352316105,0.2639,4067.3828,1073.5280
352316145,0.2639,4062.5000,1072.2393
352316185,0.2375,4067.3828,966.1752
352316223,0.3695,4072.2656,1504.7434
352316263,0.2375,4072.2656,967.3350
352316301,0.2903,4067.3828,1180.8807
352316341,0.2375,4072.2656,967.3350
352316380,0.2639,4072.2656,1074.8167
352316419,0.2375,4091.7969,971.9745
352316457,0.3167,4067.3828,1288.2335
352316496,0.2639,4077.1484,1076.1055
352316536,0.2639,4067.3828,1073.5280
352316576,0.2375,4072.2656,967.3350
352316614,0.2375,4067.3828,966.1752
352316653,0.2375,4052.7344,962.6956
352316691,0.2639,4067.3828,1073.5280
352316731,0.2375,4072.2656,967.3350
352316769,0.2639,4057.6172,1070.9504
352316809,0.2639,4091.7969,1079.9717
352316849,0.2111,4057.6172,856.7604
352316887,0.2375,4057.6172,963.8554
352316925,0.2375,4067.3828,966.1752
352316963,0.2111,4057.6172,856.7604
352317002,0.1848,4067.3828,751.4696
352317041,0.1848,4062.5000,750.5675
352317079,0.2375,4062.5000,965.0153
352317118,0.2639,4072.2656,1074.8167
352317157,0.2639,4072.2656,1074.8167
352317197,0.3167,4047.8516,1282.0475
352317236,0.3431,4067.3828,1395.5864
352317276,0.2903,4072.2656,1182.2985
352317316,0.2375,4072.2656,967.3350
352317353,0.2639,4086.9141,1078.6830
352317393,0.2375,4008.7891,952.2567
352317431,0.3431,4091.7969,1403.9633
352317471,0.2375,4062.5000,965.0153
352317510,0.2375,4072.2656,967.3350
352317548,0.2375,4062.5000,965.0153
352317587,0.2111,4067.3828,858.8224
352317625,0.2375,4052.7344,962.6956
352317664,0.2375,4072.2656,967.3350
352317702,0.2375,4052.7344,962.6956
352317741,0.2375,4077.1484,968.4949
352317779,0.2375,4067.3828,966.1752
352317817,0.2375,4057.6172,963.8554
352317856,0.2903,4072.2656,1182.2985
352317895,0.2375,4052.7344,962.6956
352317934,0.2375,4077.1484,968.4949
352317973,0.2639,4067.3828,1073.5280
352318012,0.3959,4067.3828,1610.2920
352318052,0.2375,4072.2656,967.3350
352318090,0.1848,4072.2656,752.3717
352318129,0.2903,4077.1484,1183.7161
352318168,0.2639,4067.3828,1073.5280
352318208,0.2639,4072.2656,1074.8167
352318247,0.2375,4125.9766,980.0937
352318285,0.2639,4077.1484,1076.1055
352318325,0.2903,4072.2656,1182.2985
352318364,0.2111,4067.3828,858.8224
352318403,0.2639,4082.0313,1077.3942
352318443,0.2111,4057.6172,856.7604
352318481,0.2111,4072.2656,859.8534
352318520,0.2375,4062.5000,965.0153
352318558,0.2639,4057.6172,1070.9504
352318598,0.2639,4077.1484,1076.1055
352318638,0.2375,4077.1484,968.4949
352318675,0.1848,4047.8516,747.8611
352318714,0.2111,4072.2656,859.8534
352318752,0.2903,4072.2656,1182.2985
352318792,0.2111,4072.2656,859.8534
352318830,0.2111,4077.1484,860.8844
352318869,0.2639,4028.3203,1063.2180
352318909,0.2375,4106.4453,975.4542
352318947,0.2375,4018.5547,954.5764
352318986,0.2111,4072.2656,859.8534
352319024,0.2375,4038.0859,959.2159
352319063,0.2639,4155.2734,1096.7255
352319101,0.2639,4057.6172,1070.9504
352319141,0.3167,4067.3828,1288.2335
352319181,0.2375,4072.2656,967.3350
352319219,0.2375,4072.2656,967.3350
352319258,0.3431,4086.9141,1402.2878
352319297,0.2639,4072.2656,1074.8167
352319337,0.2375,4077.1484,968.4949
352319376,0.2903,4145.5078,1203.5627
352319415,0.2375,4072.2656,967.3350
352319454,0.2639,4077.1484,1076.1055
352319493,0.2375,4067.3828,966.1752
352319532,0.2111,4072.2656,859.8534
352319570,0.2903,4067.3828,1180.8807
352319609,0.1584,4072.2656,644.8900
352319648,0.2639,4057.6172,1070.9504
352319687,0.2375,4067.3828,966.1752
352319726,0.2111,4072.2656,859.8534
352319764,0.2375,4052.7344,962.6956
352319803,0.2375,4067.3828,966.1752
352319842,0.2375,4077.1484,968.4949
352319880,0.2375,4082.0313,969.6548
352319919,0.2375,4057.6172,963.8554
352319956,0.3431,4072.2656,1397.2617
352319996,0.2111,4077.1484,860.8844
352320035,0.2375,4072.2656,967.3350
352320073,0.2639,4077.1484,1076.1055
352320113,0.2375,4052.7344,962.6956
352320151,0.2111,4077.1484,860.8844
352320190,0.3167,4067.3828,1288.2335
352320229,0.2375,4047.8516,961.5356
352320268,0.1848,4077.1484,753.2739
352320307,0.2639,4086.9141,1078.6830
352320346,0.2111,4077.1484,860.8844
352320385,1.6100,3925.7813,6320.5410
352320423,1.6892,3876.9531,6548.9072
352320463,1.5836,3925.7813,6216.9253
352320503,1.2933,3906.2500,5051.8965
352320542,1.3461,3901.3672,5251.5239
352320582,1.2933,3935.5469,5089.7856
352320621,1.2405,3916.0156,4857.8105
352320661,1.3461,4057.6172,5461.8477
352320701,1.2405,3979.4922,4936.5532
352320740,1.1877,3935.5469,4674.2930
352320780,1.1349,3969.7266,4505.3379
352320819,1.1349,3930.6641,4461.0049
352320859,1.2141,3950.1953,4795.9512
352320898,1.1613,3930.6641,4564.7495
352320937,1.2933,3930.6641,5083.4707
352320977,1.1877,3955.0781,4697.4902
352321016,1.1613,3925.7813,4559.0786
352321056,1.1613,3940.4297,4576.0903
352321095,1.1349,3979.4922,4516.4209
352321135,1.1613,3935.5469,4570.4199
352321175,1.0821,3950.1953,4274.6519
352321214,1.1085,3955.0781,4384.3242
352321254,1.2405,3925.7813,4869.9248
352321293,1.1085,3950.1953,4378.9116
352321333,1.3461,3920.8984,5277.8145
352321373,1.3989,3896.4844,5450.6353
352321412,1.2669,3876.9531,4911.6802
352321452,1.2933,3925.7813,5077.1558
352321490,1.5836,3896.4844,6170.5303
352321530,1.6100,3876.9531,6241.9272
352321570,1.5572,3886.7188,6052.4810
352321609,1.5572,3881.8359,6044.8774
352321649,1.4516,3906.2500,5670.4956
352321688,1.3461,3911.1328,5264.6689
352321728,1.3461,3901.3672,5251.5239
352321768,1.4253,3920.8984,5588.2739
352321807,1.4780,3891.6016,5751.9448
352321847,1.4253,3901.3672,5560.4370
352321886,1.3461,4033.2031,5428.9844
352321926,1.3197,3916.0156,5167.8838
352321966,1.3989,3906.2500,5464.2959
352322004,1.4780,3920.8984,5795.2471
352322044,1.3725,3906.2500,5361.1963
352322083,1.2669,3925.7813,4973.5400
352322123,1.1613,3969.7266,4610.1133
352322162,1.2141,3916.0156,4754.4531
352322202,1.3461,3891.6016,5238.3784
352322242,1.3989,3925.7813,5491.6172
352322281,1.5308,3881.8359,5942.4224
352322321,1.5308,3886.7188,5949.8970
352322360,1.5308,3925.7813,6009.6948
352322400,1.5044,3891.6016,5854.6582
352322440,1.5572,3872.0703,6029.6704
352322479,1.6628,3896.4844,6479.0571
352322519,1.6364,3857.4219,6312.2930
352322557,1.6892,3852.5391,6507.6675
352322597,1.4253,3925.7813,5595.2329
352322637,1.3197,3940.4297,5200.1025
352322676,1.4780,3891.6016,5751.9448
352322716,1.3725,3906.2500,5361.1963
352322755,1.5308,3920.8984,6002.2202
352322795,1.6364,3862.3047,6320.2832
352322835,1.3989,3925.7813,5491.6172
352322874,1.2933,3940.4297,5096.1006
352322914,1.3725,3906.2500,5361.1963
352322953,1.3989,3925.7813,5491.6172
352322993,1.6100,3886.7188,6257.6499
352323033,1.7156,3847.6563,6600.9727
352323072,1.4516,3906.2500,5670.4956
352323111,1.3461,3916.0156,5271.2417
352323150,1.3725,3896.4844,5347.7930
352323190,1.4780,3857.4219,5701.4263
352323230,1.5308,3896.4844,5964.8467
352323269,1.6364,3862.3047,6320.2832
352323309,1.4516,3920.8984,5691.7603
352323348,1.4253,3916.0156,5581.3145
352323388,1.4253,3969.7266,5657.8662
352323427,1.5044,3906.2500,5876.6958
352323467,1.6364,3876.9531,6344.2539
352323507,1.6364,3837.8906,6280.3320
352323546,1.3461,3925.7813,5284.3867
352323586,1.1613,3906.2500,4536.3970
352323624,1.2405,3916.0156,4857.8105
352323664,1.3989,3925.7813,5491.6172
352323704,1.6364,3857.4219,6312.2930
352323743,1.5836,3876.9531,6139.6006
352323783,1.4253,3896.4844,5553.4775
352323822,1.2669,3901.3672,4942.6104
352323862,1.4253,3906.2500,5567.3960
352323902,1.4516,3911.1328,5677.5840
352323941,1.5836,3901.3672,6178.2627
352323981,1.5308,3876.9531,5934.9473
352324020,1.4253,3876.9531,5525.6406
352324060,1.3197,3920.8984,5174.3276
352324100,1.2933,3911.1328,5058.2114
352324139,1.4253,3906.2500,5567.3960
352324178,1.5572,3886.7188,6052.4810
352324217,1.7948,3842.7734,6896.8696
352324257,1.5044,3901.3672,5869.3501
352324297,1.3725,3896.4844,5347.7930
352324336,1.5044,3886.7188,5847.3125
352324376,1.5308,3901.3672,5972.3213
352324415,1.6628,3862.3047,6422.2236
352324455,1.7420,3837.8906,6685.5146
352324495,1.3989,3876.9531,5423.3135
352324534,1.2669,3896.4844,4936.4243
352324574,1.2405,3920.8984,4863.8677
352324613,1.3461,3930.6641,5290.9595
352324653,1.4516,3891.6016,5649.2314
352324691,1.5572,3842.7734,5984.0488
352324731,1.5836,3906.2500,6185.9956
352324771,1.4780,3901.3672,5766.3789
352324810,1.3461,3891.6016,5238.3784
352324850,1.3197,3906.2500,5154.9961
352324889,1.4516,3876.9531,5627.9673
352324929,1.6100,3876.9531,6241.9272
352324969,1.5308,3901.3672,5972.3213
352325008,1.5308,3891.6016,5957.3716
352325048,1.3989,3891.6016,5443.8047
352325087,1.4253,3916.0156,5581.3145
352325127,1.5044,3901.3672,5869.3501
352325167,1.6364,3833.0078,6272.3418
352325206,1.6100,3886.7188,6257.6499
352325245,1.4516,3906.2500,5670.4956
352325284,1.3461,3925.7813,5284.3867
352325324,1.2669,3925.7813,4973.5400
352325364,1.4253,3906.2500,5567.3960
352325403,1.4516,3867.1875,5613.7910
352325443,1.5308,3945.3125,6039.5938
352325482,1.4516,3906.2500,5670.4956
352325522,1.2669,3906.2500,4948.7964
352325562,1.2933,3916.0156,5064.5264
352325601,1.2933,3925.7813,5077.1558
352325641,1.5044,3852.5391,5795.8911
352325680,1.5044,3886.7188,5847.3125
352325720,1.4780,3813.4766,5636.4731
352325760,1.2141,3823.2422,4641.8164
352325798,1.2141,3925.7813,4766.3096
352325838,1.3197,3935.5469,5193.6587
352325877,1.4253,3872.0703,5518.6812
352325917,1.5044,3896.4844,5862.0039
352325956,1.5308,3901.3672,5972.3213
352325996,1.4780,3872.0703,5723.0771
352326036,1.4516,3911.1328,5677.5840
352326075,1.5836,3901.3672,6178.2627
352326115,1.6100,3857.4219,6210.4819
352326154,1.5308,3881.8359,5942.4224
352326194,1.4516,3916.0156,5684.6719
352326234,1.3197,3906.2500,5154.9961
352326273,1.3197,3920.8984,5174.3276
352326312,1.4516,3906.2500,5670.4956
352326351,1.6892,3823.2422,6458.1792
352326391,1.9531,3828.1250,7476.8066
352326431,2.1643,3813.4766,8253.4072
352326470,1.8739,3823.2422,7164.5430
352326510,1.8739,3833.0078,7182.8433
352326549,1.7684,3852.5391,6812.7144
352326589,1.9003,3798.8281,7219.0566
352326629,1.8476,3847.6563,7108.7397
352326668,2.0323,3818.3594,7760.0737
352326708,2.1379,3769.5313,8058.8057
352326747,2.3226,3784.1797,8789.2686
352326787,2.3490,3779.2969,8877.6777
352326827,2.3490,3754.8828,8820.3281
352326865,2.2435,3803.7109,8533.4521
352326905,2.2435,3779.2969,8478.6807
352326944,2.3226,3759.7656,8732.5635
352326984,2.2171,3798.8281,8422.2334
352327024,1.9267,3823.2422,7366.3608
352327063,1.9531,3823.2422,7467.2700
352327103,1.8739,3852.5391,7219.4434
352327142,1.8739,3813.4766,7146.2427
352327182,2.1379,3798.8281,8121.4390
352327221,2.1115,3876.9531,8186.1338
352327261,2.2171,3779.2969,8378.9307
352327301,2.2435,3784.1797,8489.6348
352327340,2.1643,3793.9453,8211.1357
352327379,2.1379,3764.6484,8048.3667
352327418,2.1643,3808.5938,8242.8398
352327458,2.2171,3789.0625,8400.5820
352327498,2.1907,3759.7656,8236.3955
352327537,2.1907,3784.1797,8289.8779
352327577,2.1379,3803.7109,8131.8779
352327616,2.1379,3784.1797,8090.1226
352327656,1.9795,3833.0078,7587.5098
352327696,2.0059,3754.8828,7531.9648
352327735,2.0587,3793.9453,7810.5928
352327775,2.1907,3808.5938,8343.3613
352327814,2.1643,3803.7109,8232.2715
352327854,2.1379,3779.2969,8079.6836
352327894,2.2435,3789.0625,8500.5889
352327932,2.3226,3740.2344,8687.2002
352327972,2.3754,3789.0625,9000.6230
352328011,2.2962,3779.2969,8678.1787
352328051,2.3490,3759.7656,8831.7979
352328091,2.1643,3813.4766,8253.4072
352328130,2.1643,3784.1797,8190.0005
352328170,2.1907,3759.7656,8236.3955
352328209,2.2171,3779.2969,8378.9307
352328249,2.3490,3876.9531,9107.0742
352328289,2.2435,3710.9375,8325.3193
352328328,2.1907,3798.8281,8321.9678
352328368,2.1115,3789.0625,8000.5542
352328407,2.0587,3818.3594,7860.8540
352328446,1.9795,3779.2969,7481.1880
352328485,1.9795,3789.0625,7500.5195
352328525,2.0851,3823.2422,7971.8154
352328565,1.9795,3808.5938,7539.1821
352328604,2.0059,3789.0625,7600.5264
352328644,2.0851,3828.1250,7981.9966
352328683,2.2171,3769.5313,8357.2803
352328723,2.2171,3754.8828,8324.8037
352328763,2.3754,3759.7656,8931.0313
352328802,2.4282,3730.4688,9058.3594
352328842,2.4282,3764.6484,9141.3555
352328881,2.3226,3759.7656,8732.5635
352328921,2.2962,3745.1172,8599.6934
352328961,2.3490,3779.2969,8877.6777
352328999,2.2698,3823.2422,8678.1777
352329039,2.3490,3774.4141,8866.2070
352329078,2.2962,3769.5313,8655.7539
352329118,2.1907,3764.6484,8247.0918
352329158,2.2962,3798.8281,8723.0273
352329197,2.2698,3784.1797,8589.5117
352329237,2.3226,3759.7656,8732.5635
352329276,2.1643,3789.0625,8200.5684
352329316,2.0851,3784.1797,7890.3667
352329356,2.1643,3779.2969,8179.4331
352329395,2.1115,3808.5938,8041.7939
352329435,2.2171,3769.5313,8357.2803
352329474,2.2962,3759.7656,8633.3301
352329513,2.2698,3740.2344,8489.7627
352329553,2.1907,3798.8281,8321.9678
352329592,2.1379,3779.2969,8079.6836
352329632,2.2435,3784.1797,8489.6348
352329671,2.2435,3769.5313,8456.7715
352329711,2.2171,3784.1797,8389.7568
352329750,2.2698,3769.5313,8556.2627
352329790,2.1907,3769.5313,8257.7881
352329830,2.2171,3808.5938,8443.8838
352329869,2.1379,3774.4141,8069.2446
352329909,2.2435,3759.7656,8434.8633
352329948,2.3754,3798.8281,9023.8213
352329988,2.2962,3759.7656,8633.3301
352330028,2.3226,3789.0625,8800.6094
352330066,2.2171,3793.9453,8411.4072
352330106,2.2435,3759.7656,8434.8633
352330145,2.3754,3774.4141,8965.8271
352330185,2.2435,3784.1797,8489.6348
352330225,2.2435,3759.7656,8434.8633
352330264,2.2435,3779.2969,8478.6807
352330304,2.1643,3784.1797,8190.0005
352330343,2.1115,3798.8281,8021.1738
352330383,2.1907,3803.7109,8332.6650
352330423,2.2171,3764.6484,8346.4541
352330462,2.1907,3779.2969,8279.1816
352330502,2.1643,3798.8281,8221.7041
352330541,2.1643,3779.2969,8179.4331
352330580,2.0851,3769.5313,7859.8232
352330620,2.3226,3789.0625,8800.6094
352330659,2.3754,3740.2344,8884.6357
352330699,2.5338,3779.2969,9575.9209
352330738,2.4018,3750.0000,9006.8096
352330778,2.4282,3759.7656,9129.4990
352330818,2.3490,3686.5234,8659.7500
352330857,2.3226,3745.1172,8698.5410
352330897,2.3754,3779.2969,8977.4258
352330936,2.2698,3779.2969,8578.4287
352330976,2.0059,3867.1875,7757.2383
352331015,2.0323,3823.2422,7769.9971
352331055,1.9267,3789.0625,7300.5059
352331095,2.0851,3779.2969,7880.1855
352331133,2.1379,3803.7109,8131.8779
352331173,2.2171,3774.4141,8368.1055
352331212,2.2171,3769.5313,8357.2803
352331252,2.2962,3803.7109,8734.2393
352331292,2.2962,3759.7656,8633.3301
352331331,2.3490,3745.1172,8797.3887
352331371,2.4018,3740.2344,8983.3545
352331410,2.5074,3730.4688,9353.7412
352331450,2.4810,3754.8828,9315.8516
352331490,2.4546,3745.1172,9192.7754
352331529,2.3226,3813.4766,8857.3145
352331569,2.1907,3774.4141,8268.4854
352331608,2.1907,3793.9453,8311.2715
352331648,2.2698,3789.0625,8600.5957
352331687,2.1379,3784.1797,8090.1226
352331726,2.0587,3779.2969,7780.4360
352331766,2.0059,3818.3594,7659.2930
352331805,2.0323,3784.1797,7690.6099
352331845,2.1643,3779.2969,8179.4331
352331885,2.2435,3789.0625,8500.5889
352331924,2.2435,3740.2344,8391.0459
352331964,2.2698,3769.5313,8556.2627
352332003,2.2435,3789.0625,8500.5889
352332043,2.3490,3750.0000,8808.8584
352332083,2.4282,3730.4688,9058.3594
352332122,2.4018,3754.8828,9018.5371
352332162,2.4018,3745.1172,8995.0820
352332200,2.4546,3764.6484,9240.7168
352332240,2.3226,3720.7031,8641.8359
352332279,2.2698,3779.2969,8578.4287
352332319,2.1379,3784.1797,8090.1226
352332359,2.1643,3754.8828,8126.5942
352332398,2.1643,3779.2969,8179.4331
352332438,2.1115,3784.1797,7990.2441
352332477,2.1643,3769.5313,8158.2974
352332517,2.2171,3793.9453,8411.4072
352332557,2.1907,3774.4141,8268.4854
352332596,2.2435,3759.7656,8434.8633
352332636,2.3490,3754.8828,8820.3281
352332675,2.3754,3745.1172,8896.2344
352332715,2.2698,3784.1797,8589.5117
352332754,2.2171,3784.1797,8389.7568
352332793,2.2171,3750.0000,8313.9775
352332833,2.4018,3784.1797,9088.9033
352332872,2.2698,3784.1797,8589.5117
352332912,2.3754,3735.3516,8873.0371
352332952,2.2171,3769.5313,8357.2803
352332991,2.1643,3769.5313,8158.2974
352333031,2.1643,3916.0156,8475.3301
352333070,2.1115,3784.1797,7990.2441
352333110,2.2962,3750.0000,8610.9053
352333150,2.1907,3769.5313,8257.7881
352333189,2.0851,3813.4766,7951.4531
352333229,2.1907,3779.2969,8279.1816
352333267,2.1115,3808.5938,8041.7939
352333307,2.2435,3764.6484,8445.8174
352333347,2.4282,3759.7656,9129.4990
352333386,2.2698,3779.2969,8578.4287
352333426,2.4810,3754.8828,9315.8516
352333465,2.4018,3740.2344,8983.3545
352333505,2.2698,3769.5313,8556.2627
352333544,2.3226,3730.4688,8664.5176
352333584,2.3226,3764.6484,8743.9053
352333624,2.2698,3769.5313,8556.2627
352333663,2.1907,3759.7656,8236.3955
352333703,2.2435,3784.1797,8489.6348
352333742,2.1643,3784.1797,8190.0005
352333782,2.3754,3754.8828,8919.4326
352333821,2.2435,3764.6484,8445.8174
352333860,2.1115,3789.0625,8000.5542
352333900,2.0587,3784.1797,7790.4883
352333939,2.1115,3818.3594,8062.4141
352333979,2.1379,3789.0625,8100.5610
352334019,2.3226,3725.5859,8653.1768
352334058,2.2698,3793.9453,8611.6787
352334098,2.2435,3764.6484,8445.8174
352334137,2.2962,3764.6484,8644.5420
352334177,2.1907,3798.8281,8321.9678
352334217,2.2698,3769.5313,8556.2627
352334256,2.3226,3754.8828,8721.2227
352334296,2.3490,3769.5313,8854.7373
352334334,2.1907,3754.8828,8225.6982
352334374,2.1643,3798.8281,8221.7041
352334414,2.1115,3789.0625,8000.5542
352334453,2.1907,3769.5313,8257.7881
352334493,2.2171,3784.1797,8389.7568
352334532,2.3490,3754.8828,8820.3281
352334572,2.2698,3740.2344,8489.7627
352334612,2.2698,3750.0000,8511.9297
352334651,2.1643,3769.5313,8158.2974
352334691,2.2962,3759.7656,8633.3301
352334730,2.4282,3774.4141,9165.0684
352334770,2.4018,3735.3516,8971.6270
352334809,2.3490,3759.7656,8831.7979
352334849,2.3490,3769.5313,8854.7373
352334888,2.1907,3745.1172,8204.3057
352334927,2.1907,3808.5938,8343.3613
352334967,2.1907,3789.0625,8300.5752
352335006,2.1115,3759.7656,7938.6943
352335046,2.0851,3803.7109,7931.0913
352335086,2.0323,3793.9453,7710.4565
352335125,2.2171,3779.2969,8378.9307
352335165,2.1907,3784.1797,8289.8779
352335204,2.2171,3774.4141,8368.1055
352335244,2.3490,3735.3516,8774.4482
352335284,2.3754,3862.3047,9174.6045
352335323,2.3754,3681.6406,8745.4512
352335363,2.3490,3769.5313,8854.7373
352335401,2.2698,3774.4141,8567.3457
352335441,2.2698,3759.7656,8534.0957
352335481,2.2698,3784.1797,8589.5117
352335520,2.2435,3779.2969,8478.6807
352335560,2.2962,3759.7656,8633.3301
352335599,2.2435,3789.0625,8500.5889
352335639,2.1643,3793.9453,8211.1357
352335679,2.1115,3759.7656,7938.6943
352335718,2.1907,3793.9453,8311.2715
352335758,2.2435,3774.4141,8467.7256
352335797,2.1643,3764.6484,8147.7300
352335837,2.2435,3779.2969,8478.6807
352335877,2.2435,3784.1797,8489.6348
352335916,2.1907,3779.2969,8279.1816
352335955,2.2698,3798.8281,8622.7617
352335994,2.2435,3745.1172,8402.0000
352336034,2.2962,3779.2969,8678.1787
352336073,2.1907,3764.6484,8247.0918
352336113,2.2698,3759.7656,8534.0957
352336153,2.1907,3789.0625,8300.5752
352336192,2.1907,3774.4141,8268.4854
352336232,2.2171,3750.0000,8313.9775
352336271,2.3490,3764.6484,8843.2676
352336311,2.2171,3769.5313,8357.2803
352336351,2.2171,3769.5313,8357.2803
352336390,2.1643,3793.9453,8211.1357
352336430,2.1643,3774.4141,8168.8652
352336468,2.1643,3759.7656,8137.1621
352336508,2.1115,3798.8281,8021.1738
352336548,2.1379,3779.2969,8079.6836
352336587,2.1907,3764.6484,8247.0918
352336627,2.1907,3784.1797,8289.8779
352336666,2.1115,3803.7109,8031.4839
352336706,2.1379,3764.6484,8048.3667
352336746,2.1907,3798.8281,8321.9678
352336785,2.1643,3779.2969,8179.4331
352336825,2.2962,3769.5313,8655.7539
352336864,2.1907,3764.6484,8247.0918
352336904,2.2962,3769.5313,8655.7539
352336944,2.2435,3764.6484,8445.8174
352336983,2.2962,3779.2969,8678.1787
352337022,2.2698,3754.8828,8523.0127
352337061,2.4018,3715.8203,8924.7158
352337101,2.4810,3730.4688,9255.2803
352337141,2.4018,3754.8828,9018.5371
352337180,2.3490,3764.6484,8843.2676
352337220,2.2962,3754.8828,8622.1182
352337259,2.0587,3789.0625,7800.5405
352337299,2.1643,3793.9453,8211.1357
352337338,2.0323,3793.9453,7710.4565
352337378,2.0059,3793.9453,7610.3208
352337418,2.0323,3813.4766,7750.1504
352337457,2.1907,3774.4141,8268.4854
352337497,2.1643,3759.7656,8137.1621
352337536,2.2962,3789.0625,8700.6025
352337575,2.3226,3750.0000,8709.8818
352337615,2.2698,3750.0000,8511.9297
352337654,2.1907,3784.1797,8289.8779
352337694,2.3226,3764.6484,8743.9053
352337733,2.2435,3754.8828,8423.9082
352337773,2.2171,3779.2969,8378.9307
352337813,2.3754,3764.6484,8942.6299
352337852,2.3490,3837.8906,9015.3154
352337892,2.3754,3764.6484,8942.6299
352337931,2.2962,3769.5313,8655.7539
352337971,2.1643,3784.1797,8190.0005
352338011,2.2435,3769.5313,8456.7715
352338050,2.3490,3740.2344,8785.9180
352338089,2.2962,3754.8828,8622.1182
352338128,2.3226,3759.7656,8732.5635
352338168,2.3490,3745.1172,8797.3887
352338208,2.2435,3784.1797,8489.6348
352338247,2.0851,3789.0625,7900.5479
352338287,2.0059,3784.1797,7590.7319
352338326,2.0587,3808.5938,7840.7495
352338366,2.0587,3784.1797,7790.4883
352338406,2.1379,3813.4766,8152.7554
352338445,2.1643,3779.2969,8179.4331
352338485,2.0587,3784.1797,7790.4883
352338524,2.0851,3769.5313,7859.8232
352338564,2.1379,3789.0625,8100.5610
352338603,2.2698,3769.5313,8556.2627
352338642,2.4546,3725.5859,9144.8340
352338682,2.4282,3745.1172,9093.9297
352338721,2.4810,3715.8203,9218.9375
352338761,2.4018,3750.0000,9006.8096
352338800,2.3226,3750.0000,8709.8818
352338840,2.3226,3657.2266,8494.4033
352338880,2.2962,3764.6484,8644.5420
352338919,2.2435,3779.2969,8478.6807
352338959,2.2698,3754.8828,8523.0127
352338998,2.2171,3803.7109,8433.0586
352339038,2.1379,3784.1797,8090.1226
352339078,2.0059,3789.0625,7600.5264
352339117,2.0059,3818.3594,7659.2930
352339156,2.0587,3769.5313,7760.3315
352339195,2.0851,3774.4141,7870.0044
352339235,2.1379,3798.8281,8121.4390
352339275,2.1907,3779.2969,8279.1816
352339314,2.2171,3715.8203,8238.1992
352339354,2.3754,3754.8828,8919.4326
352339393,2.4546,3720.7031,9132.8486
352339433,2.4282,3754.8828,9117.6426
352339473,2.3226,3740.2344,8687.2002
352339512,2.2962,3745.1172,8599.6934
352339552,2.1379,3798.8281,8121.4390
352339591,2.2171,3745.1172,8303.1523
352339631,2.2698,3745.1172,8500.8467
352339671,2.1115,3774.4141,7969.6240
352339709,2.0851,3779.2969,7880.1855
352339749,2.1379,3774.4141,8069.2446
352339788,2.1379,3793.9453,8111.0000
352339828,2.1643,3769.5313,8158.2974
352339867,2.3490,3715.8203,8728.5693
352339907,2.2962,3764.6484,8644.5420
