timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
290,0.2984362542629242,3.4286136627197266,62,9922.0,-10.280861854553223,-202,9305.0
300,0.2989839017391205,1.5189554691314697,20,9922.0,-17.92987060546875,-304,9305.0
310,0.29907724261283875,5.0386762619018555,59,9922.0,-26.96567153930664,-469,9305.0
320,0.2992197871208191,3.36995530128479,80,9922.0,-36.00120162963867,-644,9305.0
330,0.2993474304676056,2.196096897125244,38,9922.0,-44.1966552734375,-753,9305.0
340,0.30001300573349,2.3184378147125244,34,9922.0,-50.66681671142578,-843,9305.0
350,0.3001577854156494,2.6430063247680664,49,9922.0,-53.09233093261719,-893,9305.0
360,0.30035871267318726,2.7014153003692627,116,9922.0,-52.39930725097656,-941,9305.0
370,0.3001874089241028,4.269958019256592,75,9922.0,-52.59147262573242,-892,9305.0
380,0.30005547404289246,1.3305176496505737,34,9922.0,-43.273860931396484,-689,9305.0
390,0.3003222644329071,3.072612762451172,52,9922.0,-31.859905242919922,-433,9305.0
400,0.3003700375556946,4.9890666007995605,51,9922.0,-16.9046688079834,-290,9305.0
410,0.3004395663738251,2.7950217723846436,19,9922.0,-6.338371276855469,-10,9305.0
420,0.30182981491088867,3.616809844970703,69,9922.0,5.727790355682373,166,9305.0
430,0.3023811876773834,2.4251444339752197,76,9922.0,17.45160484313965,268,9305.0
440,0.30271729826927185,3.2843997478485107,48,9922.0,23.79138946533203,378,9305.0
450,0.3031730055809021,3.023740291595459,-38,9922.0,26.140596389770508,526,9305.0
460,0.3036683201789856,1.6258265972137451,16,9922.0,25.891157150268555,509,9305.0
470,0.30364176630973816,1.1279453039169312,32,9922.0,21.570144653320312,412,9305.0
480,0.30401334166526794,0.11072490364313126,20,9922.0,20.094165802001953,199,9305.0
490,0.30439093708992004,-1.6248632669448853,3,9922.0,14.528026580810547,118,9305.0
500,0.30509883165359497,-0.902021050453186,-45,9922.0,9.792113304138184,67,9305.0
510,0.3056270480155945,-0.831169068813324,-49,9922.0,2.2018682956695557,89,9305.0
520,0.30368030071258545,-1.2697068452835083,-44,9922.0,-1.363110899925232,35,9305.0
530,0.30415382981300354,-1.45974862575531,-46,9922.0,-5.162664413452148,82,9305.0
540,0.3046667277812958,-1.6939995288848877,-20,9922.0,-6.842260360717773,-16,9305.0
550,0.30509334802627563,-2.441361427307129,-100,9922.0,-8.575584411621094,-5,9305.0
560,0.3049828112125397,1.1060324907302856,56,9922.0,-13.106470108032227,43,9305.0
570,0.3054063022136688,1.0227301120758057,-4,9922.0,-3.9002203941345215,21,9305.0
580,0.305875301361084,4.755826473236084,40,9922.0,-3.2729580402374268,155,9305.0
590,0.3064093291759491,3.6513936519622803,25,9922.0,1.5652921199798584,112,9305.0
600,0.30676719546318054,1.7742905616760254,-38,9922.0,5.309150218963623,149,9305.0
610,0.30581822991371155,1.7797483205795288,-42,9922.0,5.142461776733398,264,9305.0
620,0.3061341941356659,-0.7536177635192871,-97,9922.0,8.456402778625488,219,9305.0
630,0.30661308765411377,-2.5689754486083984,-48,9922.0,11.73841381072998,179,9305.0
640,0.3071417808532715,-2.0172221660614014,-4,9922.0,15.765228271484375,74,9305.0
650,0.30749014019966125,-3.5767898559570312,95,9922.0,17.033924102783203,53,9305.0
660,0.3080538511276245,-2.88754940032959,48,9922.0,15.404383659362793,285,9305.0
670,0.3086017966270447,-1.0086965560913086,68,9922.0,13.735993385314941,274,9305.0
680,0.309081494808197,-1.4635367393493652,24,9922.0,11.385168075561523,116,9305.0
690,0.30942296981811523,1.8043866157531738,0,9922.0,7.464381217956543,155,9305.0
700,0.30707964301109314,2.828335762023926,-4,9922.0,1.7146815061569214,215,9305.0
710,0.30719324946403503,3.4388821125030518,29,9922.0,-2.674041509628296,-32,9305.0
720,0.30722635984420776,4.854641437530518,3,9922.0,-8.133480072021484,-145,9305.0
730,0.30730193853378296,4.199129104614258,62,9922.0,-11.405783653259277,-197,9305.0
740,0.3072734475135803,3.182908058166504,127,9922.0,-11.049534797668457,-281,9305.0
750,0.30748406052589417,2.5713205337524414,208,9922.0,-10.670268058776855,-307,9305.0
760,0.3076534867286682,0.6120604276657104,99,9922.0,-10.674073219299316,-164,9305.0
770,0.3077188730239868,-0.4439413249492645,8,9922.0,-10.617794036865234,-156,9305.0
780,0.3074524402618408,-1.0379835367202759,-77,9922.0,-11.623516082763672,-192,9305.0
790,0.30738183856010437,-3.763246774673462,-90,9922.0,-8.865788459777832,-11,9305.0
800,0.3072836995124817,-5.311911582946777,-43,9922.0,-4.6564621925354,-223,9305.0
810,0.30713173747062683,-4.873345851898193,-52,9922.0,-3.1709001064300537,-135,9305.0
820,0.30708324909210205,-4.2235541343688965,-61,9922.0,-3.929190158843994,37,9305.0
830,0.3062490224838257,-2.1418509483337402,-74,9922.0,-0.4094851613044739,50,9305.0
840,0.3060421347618103,0.6805296540260315,-90,9922.0,0.7767472267150879,14,9305.0
850,0.3057383894920349,2.032613754272461,28,9922.0,1.227885127067566,33,9305.0
860,0.30541181564331055,1.0636237859725952,152,9922.0,3.0299196243286133,-100,9305.0
870,0.30502551794052124,1.4680752754211426,22,9922.0,4.602325439453125,50,9305.0
880,0.3046586215496063,0.9408403038978577,-20,9922.0,4.279081344604492,177,9305.0
890,0.30423858761787415,0.11129620671272278,-34,9922.0,5.763412952423096,111,9305.0
900,0.3037582039833069,-1.404836654663086,-12,9922.0,5.449429512023926,-99,9305.0
910,0.30332043766975403,-2.698575258255005,10,9922.0,1.7026972770690918,-74,9305.0
920,0.3044484853744507,-2.9704692363739014,-10,9922.0,-5.313916206359863,-77,9305.0
930,0.3040503263473511,-2.7421038150787354,-44,9922.0,-6.7034478187561035,-68,9305.0
940,0.3035646080970764,-1.3261126279830933,-88,9922.0,-11.297954559326172,-70,9305.0
950,0.30302414298057556,0.2585316598415375,-38,9922.0,-12.356925964355469,-119,9305.0
960,0.3027040958404541,-0.9397783279418945,52,9922.0,-11.571853637695312,-301,9305.0
970,0.30219343304634094,1.418859839439392,16,9922.0,-11.705044746398926,-280,9305.0
980,0.3016478717327118,0.5334176421165466,-28,9922.0,-10.131017684936523,-85,9305.0
990,0.30102789402008057,-0.20002786815166473,-51,9922.0,-9.31149673461914,-58,9305.0
1000,0.3014044761657715,0.2997615933418274,1,9922.0,-7.525698661804199,-236,9305.0
1010,0.30089765787124634,-0.0825391635298729,68,9922.0,-7.38505744934082,-209,9305.0
1020,0.3005349040031433,0.722419023513794,83,9922.0,-8.022510528564453,8,9305.0
1030,0.3001182973384857,2.664299726486206,49,9922.0,-2.9652092456817627,-1,9305.0
1040,0.29951873421669006,3.2745816707611084,-21,9922.0,-0.726674497127533,5,9305.0
1050,0.2998103201389313,2.421741008758545,65,9922.0,0.374918133020401,11,9305.0
1060,0.2991906404495239,2.0389182567596436,49,9922.0,1.8364500999450684,-16,9305.0
1070,0.2986191511154175,0.032992348074913025,-71,9922.0,3.376906633377075,19,9305.0
1080,0.29808905720710754,-1.2344247102737427,-28,9922.0,2.7295100688934326,73,9305.0
1090,0.30085235834121704,-0.8619751334190369,47,9922.0,3.50298810005188,19,9305.0
1100,0.30042168498039246,-1.4972972869873047,10,9922.0,3.9376401901245117,77,9305.0
1110,0.29999110102653503,-1.3365191221237183,-69,9922.0,5.118282794952393,133,9305.0
1120,0.2995530366897583,-1.7820852994918823,-63,9922.0,2.977813720703125,72,9305.0
1130,0.30137038230895996,-3.456542491912842,22,9922.0,1.8883057832717896,125,9305.0
1140,0.3012114465236664,-1.5307128429412842,-86,9922.0,2.564328908920288,77,9305.0
1150,0.3012109100818634,1.2700445652008057,-36,9922.0,2.1966941356658936,-33,9305.0
1160,0.30121320486068726,2.735858917236328,78,9922.0,1.5255391597747803,-11,9305.0
1170,0.3012484908103943,3.6949052810668945,60,9922.0,0.1388816386461258,140,9305.0
1180,0.3019532263278961,3.703883647918701,15,9922.0,2.956794023513794,109,9305.0
1190,0.30197063088417053,1.2043122053146362,56,9922.0,7.754241943359375,-76,9305.0
1200,0.3018655478954315,2.0914087295532227,14,9922.0,8.840755462646484,160,9305.0
1210,0.301699697971344,0.09458548575639725,-61,9922.0,8.66128921508789,177,9305.0
1220,0.30373698472976685,-1.4126321077346802,-33,9922.0,8.202107429504395,149,9305.0
1230,0.30377206206321716,-1.8955857753753662,-31,9922.0,7.288471221923828,168,9305.0
1240,0.30384355783462524,-4.497421741485596,-111,9922.0,9.694470405578613,24,9305.0
1250,0.30415523052215576,-4.055032730102539,12,9922.0,9.024039268493652,-9,9305.0
1260,0.30435195565223694,-2.5386269092559814,-68,9922.0,7.696488380432129,133,9305.0
1270,0.30520138144493103,-0.7988150119781494,-27,9922.0,5.797482013702393,135,9305.0
1280,0.3054741621017456,0.857117235660553,61,9922.0,6.354912757873535,134,9305.0
1290,0.3058493435382843,2.8770787715911865,17,9922.0,5.986242771148682,195,9305.0
1300,0.30621537566185,4.177799224853516,62,9922.0,4.704669952392578,-46,9305.0
1310,0.30839788913726807,3.3134195804595947,90,9922.0,2.8507816791534424,-18,9305.0
1320,0.30882787704467773,2.6910178661346436,-2,9922.0,0.7896442413330078,-4,9305.0
1330,0.3092157542705536,1.2422174215316772,-3,9922.0,-0.711337149143219,-48,9305.0
1340,0.3096157908439636,-1.5945637226104736,-35,9922.0,-1.2400610446929932,192,9305.0
1350,0.31004273891448975,-1.387518286705017,-46,9922.0,-0.3081918954849243,74,9305.0
1360,0.31035029888153076,-1.641586422920227,49,9922.0,1.2015340328216553,137,9305.0
1370,0.3106772005558014,1.7964876890182495,-32,9922.0,2.0377910137176514,40,9305.0
1380,0.3108985424041748,1.106450080871582,97,9922.0,3.2565579414367676,-83,9305.0
1390,0.3110424876213074,1.1307390928268433,-1,9922.0,3.7638649940490723,56,9305.0
1400,0.31035345792770386,1.0068562030792236,-34,9922.0,3.0278306007385254,-112,9305.0
1410,0.3105156421661377,-0.7623341679573059,18,9922.0,2.963385820388794,90,9305.0
1420,0.3106923997402191,-0.9585506319999695,-79,9922.0,2.9281675815582275,45,9305.0
1430,0.3109481930732727,-0.8460327982902527,1,9922.0,3.219205379486084,13,9305.0
1440,0.31232568621635437,-0.5432156324386597,-43,9922.0,1.0623384714126587,131,9305.0
1450,0.3127921521663666,-0.9461809396743774,15,9922.0,2.001885175704956,-49,9305.0
1460,0.31338658928871155,1.8817458152770996,24,9922.0,-0.11684738099575043,48,9305.0
1470,0.3138907849788666,-0.0805375799536705,51,9922.0,-1.4403045177459717,-241,9305.0
1480,0.31433743238449097,2.4206862449645996,55,9922.0,-3.0895800590515137,-110,9305.0
1490,0.3138090670108795,1.9412391185760498,89,9922.0,-4.485045909881592,-263,9305.0
1500,0.3141196668148041,2.329876184463501,36,9922.0,-5.284274578094482,-112,9305.0
1510,0.3144655227661133,1.0268999338150024,112,9922.0,-4.710029125213623,-115,9305.0
1520,0.31507012248039246,-0.3528396487236023,-52,9922.0,-3.833030939102173,-47,9305.0
1530,0.3137442469596863,-2.1635704040527344,18,9922.0,-3.087322950363159,-144,9305.0
1540,0.3140198290348053,-3.099989414215088,-112,9922.0,-2.3285534381866455,-69,9305.0
1550,0.31435078382492065,-1.394836664199829,24,9922.0,-3.5379881858825684,-29,9305.0
1560,0.3147819936275482,0.3389742970466614,-20,9922.0,-3.269181251525879,-73,9305.0
1570,0.31366798281669617,0.14818324148654938,19,9922.0,-3.735274314880371,32,9305.0
1580,0.3141842186450958,-1.2009248733520508,-4,9922.0,-3.9039762020111084,-188,9305.0
1590,0.3146064281463623,-2.8289425373077393,-113,9922.0,-3.4663360118865967,-14,9305.0
1600,0.3149990141391754,0.9815947413444519,44,9922.0,-4.883772850036621,-27,9305.0
1610,0.31544557213783264,-0.98304682970047,-60,9922.0,-4.380465030670166,-92,9305.0
1620,0.31479761004447937,-0.7990630865097046,21,9922.0,-2.6674156188964844,-82,9305.0
1630,0.3153793513774872,-0.1885634809732437,41,9922.0,-4.194982051849365,-108,9305.0
1640,0.3159123659133911,1.194871425628662,-44,9922.0,-1.086165428161621,29,9305.0
1650,0.3164248466491699,0.32855725288391113,66,9922.0,-0.2936387062072754,-30,9305.0
1660,0.3162038028240204,1.4860475063323975,12,9922.0,0.768121600151062,-96,9305.0
1670,0.31676071882247925,0.6309850811958313,10,9922.0,1.1132831573486328,72,9305.0
1680,0.3174244165420532,1.0140327215194702,91,9922.0,0.8519139289855957,-14,9305.0
1690,0.31811708211898804,1.3581452369689941,-18,9922.0,2.848581314086914,49,9305.0
1700,0.318902850151062,-0.35091307759284973,73,9922.0,2.3394951820373535,22,9305.0
1710,0.31850478053092957,-1.2024486064910889,-30,9922.0,1.2581546306610107,-29,9305.0
1720,0.31923413276672363,-0.33160296082496643,-18,9922.0,2.214526891708374,170,9305.0
1730,0.3199785649776459,0.6292731761932373,47,9922.0,2.7598912715911865,86,9305.0
1740,0.32078567147254944,0.6560199856758118,-63,9922.0,3.4167823791503906,143,9305.0
1750,0.31938016414642334,2.1305558681488037,77,9922.0,4.115328788757324,29,9305.0
1760,0.32006213068962097,0.7905896902084351,-45,9922.0,2.1961917877197266,119,9305.0
1770,0.3207637667655945,2.6126840114593506,42,9922.0,2.2309181690216064,213,9305.0
1780,0.3215465545654297,1.7480740547180176,24,9922.0,2.2553796768188477,80,9305.0
1790,0.3222290873527527,0.0520256944000721,-61,9922.0,1.6632115840911865,201,9305.0
1800,0.3203740417957306,1.062447428703308,-2,9922.0,3.394575834274292,30,9305.0
1810,0.32093116641044617,-1.3290272951126099,-48,9922.0,1.078708529472351,145,9305.0
1820,0.3214881122112274,-1.5631439685821533,-12,9922.0,1.6448150873184204,149,9305.0
1830,0.3220595717430115,-0.02019611932337284,-64,9922.0,1.461333155632019,105,9305.0
1840,0.3205614686012268,-0.8887900710105896,64,9922.0,4.435489654541016,84,9305.0
1850,0.32096943259239197,2.585638999938965,-9,9922.0,4.5054097175598145,38,9305.0
1860,0.32134735584259033,1.2294827699661255,46,9922.0,3.7573189735412598,44,9305.0
1870,0.32167911529541016,0.4403303265571594,20,9922.0,4.14712381362915,40,9305.0
1880,0.32035478949546814,1.1305235624313354,47,9922.0,2.978705406188965,89,9305.0
1890,0.3205414116382599,-0.4624563753604889,36,9922.0,2.746915102005005,-135,9305.0
1900,0.32077929377555847,0.4469287395477295,3,9922.0,0.8866426348686218,-31,9305.0
1910,0.3209728002548218,-1.2537782192230225,28,9922.0,1.100232481956482,-220,9305.0
1920,0.3211345076560974,-1.7483158111572266,-25,9922.0,-2.9438157081604004,-96,9305.0
1930,0.3186225891113281,-0.36708196997642517,40,9922.0,-4.239478588104248,-148,9305.0
1940,0.3185032308101654,-1.0292075872421265,-53,9922.0,-5.210464954376221,-202,9305.0
1950,0.31842631101608276,-0.24511340260505676,82,9922.0,-4.359232425689697,-188,9305.0
1960,0.3184051215648651,1.0294569730758667,-25,9922.0,-3.650623321533203,-246,9305.0
1970,0.31900754570961,0.8247421979904175,38,9922.0,-5.293766021728516,-119,9305.0
1980,0.3189445436000824,0.253881573677063,37,9922.0,-5.644282341003418,-218,9305.0
1990,0.31884852051734924,-0.23212087154388428,-38,9922.0,-4.792670726776123,-149,9305.0
2000,0.3187379837036133,-0.7239733934402466,54,9922.0,-5.0073065757751465,-148,9305.0
2010,0.3177204430103302,-0.6508772969245911,-49,9922.0,-2.604626178741455,-49,9305.0
2020,0.31765931844711304,-0.6575889587402344,30,9922.0,-3.381669282913208,-9,9305.0
2030,0.3175688087940216,-1.0654326677322388,-19,9922.0,-1.8426612615585327,-238,9305.0
2040,0.3173929452896118,-1.4217733144760132,-18,9922.0,-3.2213902473449707,-83,9305.0
2050,0.31716907024383545,0.43500572443008423,-25,9922.0,-3.417510986328125,-94,9305.0
2060,0.3141917288303375,0.47480618953704834,-16,9922.0,-1.9273960590362549,112,9305.0
2070,0.31401264667510986,0.7255356907844543,57,9922.0,-2.706256866455078,-2,9305.0
2080,0.31388023495674133,0.5066768527030945,-60,9922.0,-0.7568499445915222,-4,9305.0
2090,0.3137321472167969,-0.7234524488449097,6,9922.0,-0.41530725359916687,59,9305.0
2100,0.31410670280456543,-0.5621789693832397,14,9922.0,-1.5203584432601929,6,9305.0
2110,0.3139384686946869,-0.18555369973182678,-62,9922.0,-0.9399943947792053,47,9305.0
2120,0.3138362169265747,0.15925179421901703,57,9922.0,-2.414490222930908,-121,9305.0
2130,0.3137865960597992,-0.07936037331819534,-40,9922.0,-1.8233211040496826,-20,9305.0
2140,0.3137509524822235,0.5824524760246277,43,9922.0,-1.6368359327316284,45,9305.0
2150,0.31537869572639465,-0.6878156661987305,8,9922.0,-4.72576379776001,-199,9305.0
2160,0.31543728709220886,-3.2606353759765625,-107,9922.0,-2.1412453651428223,-126,9305.0
2170,0.315532386302948,2.484281063079834,110,9922.0,-4.083956241607666,-82,9305.0
2180,0.31556957960128784,-0.9327254295349121,19,9922.0,-0.8545088171958923,-148,9305.0
2190,0.31543049216270447,-2.2405412197113037,-49,9922.0,0.6267572045326233,-117,9305.0
2200,0.3154841661453247,-0.2998889088630676,118,9922.0,3.603029489517212,17,9305.0
2210,0.315513551235199,-0.8070639371871948,45,9922.0,3.38942813873291,-92,9305.0
2220,0.3154968023300171,1.6702841520309448,37,9922.0,3.4368398189544678,43,9305.0
2230,0.3164008855819702,3.037243604660034,92,9922.0,1.9104139804840088,-180,9305.0
2240,0.31631234288215637,-0.44918838143348694,33,9922.0,2.8735742568969727,-25,9305.0
2250,0.31622931361198425,1.6264886856079102,130,9922.0,3.024955987930298,64,9305.0
2260,0.3161647319793701,-1.1005016565322876,49,9922.0,7.645018577575684,-38,9305.0
2270,0.316078782081604,-1.4133604764938354,-54,9922.0,6.137157917022705,-23,9305.0
2280,0.3159477114677429,0.010612904094159603,81,9922.0,6.390145301818848,120,9305.0
2290,0.315899133682251,-2.9945755004882812,65,9922.0,8.252354621887207,107,9305.0
2300,0.31582018733024597,0.18339915573596954,-73,9922.0,7.346838474273682,118,9305.0
2310,0.3156757056713104,-0.662385106086731,78,9922.0,6.751433849334717,9,9305.0
2320,0.3168521821498871,-0.34213143587112427,-17,9922.0,6.218082427978516,134,9305.0
2330,0.31664037704467773,2.886627674102783,47,9922.0,2.3583996295928955,173,9305.0
2340,0.31638386845588684,4.065575122833252,40,9922.0,1.287448525428772,38,9305.0
2350,0.3161107897758484,3.362543821334839,-36,9922.0,0.6628404259681702,47,9305.0
2360,0.3181523084640503,0.9593444466590881,10,9922.0,-0.4395081400871277,150,9305.0
2370,0.3180979788303375,1.825805902481079,-64,9922.0,2.832770824432373,169,9305.0
2380,0.3180963099002838,2.88771915435791,-39,9922.0,1.8512462377548218,83,9305.0
2390,0.31811708211898804,-0.737099289894104,-24,9922.0,4.079471111297607,233,9305.0
2400,0.31803980469703674,-0.21818161010742188,-42,9922.0,6.304293632507324,204,9305.0
2410,0.31953197717666626,0.41175785660743713,-91,9922.0,8.62470531463623,208,9305.0
2420,0.3195970356464386,2.1165452003479004,-31,9922.0,10.232537269592285,368,9305.0
2430,0.31978315114974976,2.8737123012542725,39,9922.0,9.463129043579102,195,9305.0
2440,0.3200087547302246,0.533210039138794,-16,9922.0,12.346009254455566,183,9305.0
2450,0.32175421714782715,1.4980509281158447,-57,9922.0,12.688621520996094,332,9305.0
2460,0.32215166091918945,0.8251023292541504,23,9922.0,7.380038738250732,101,9305.0
2470,0.32256343960762024,1.4454578161239624,-84,9922.0,5.495553016662598,104,9305.0
2480,0.3229084014892578,-0.3253464102745056,28,9922.0,1.9539216756820679,47,9305.0
2490,0.32318708300590515,0.6789069771766663,5,9922.0,-0.7954996824264526,-48,9305.0
2500,0.32413434982299805,-0.04487258568406105,-2,9922.0,1.1284135580062866,22,9305.0
2510,0.3243426978588104,2.115007162094116,83,9922.0,-3.4977760314941406,-83,9305.0
2520,0.3244994878768921,2.238532543182373,-21,9922.0,-2.4136416912078857,-51,9305.0
2530,0.32469257712364197,1.2300024032592773,73,9922.0,-0.4248950183391571,49,9305.0
2540,0.32581663131713867,2.266879081726074,71,9922.0,-3.4059159755706787,-112,9305.0
2550,0.3260865807533264,-0.5834537744522095,-91,9922.0,-2.090947389602661,-6,9305.0
2560,0.32635146379470825,-0.0764874517917633,-4,9922.0,-1.7349684238433838,-68,9305.0
2570,0.3265184760093689,-2.868187189102173,-89,9922.0,-3.4055023193359375,16,9305.0
2580,0.323996901512146,-0.9968878626823425,-34,9922.0,-4.316865921020508,119,9305.0
2590,0.3239993155002594,-2.1952598094940186,-38,9922.0,-1.398912787437439,-78,9305.0
2600,0.3239993155002594,-2.1678154468536377,-97,9922.0,-5.951380252838135,121,9305.0
2610,0.3239482343196869,0.4541751444339752,60,9922.0,-3.751081705093384,-35,9305.0
2620,0.32385748624801636,-0.04038518667221069,-49,9922.0,-4.4984893798828125,19,9305.0
2630,0.3213503062725067,-0.41531458497047424,4,9922.0,-1.888517141342163,32,9305.0
2640,0.32112908363342285,-0.3652135133743286,-70,9922.0,-5.773030757904053,-14,9305.0
2650,0.32082873582839966,-2.2434864044189453,-58,9922.0,-3.2120254039764404,100,9305.0
2660,0.320609986782074,-0.5773606896400452,-63,9922.0,-6.160746097564697,-89,9305.0
2670,0.31943562626838684,-1.5116503238677979,-15,9922.0,-5.65688419342041,-34,9305.0
2680,0.3192470967769623,0.14311109483242035,-37,9922.0,-6.940728187561035,40,9305.0
2690,0.3191339373588562,-0.6282661557197571,-60,9922.0,-9.340897560119629,-129,9305.0
2700,0.31908300518989563,-0.9787576198577881,5,9922.0,-9.987916946411133,21,9305.0
2710,0.3190761208534241,-0.5981130599975586,-81,9922.0,-10.733504295349121,-156,9305.0
2720,0.31728029251098633,-0.7532354593276978,-58,9922.0,-11.70146656036377,-19,9305.0
2730,0.31709590554237366,-1.4152905941009521,-36,9922.0,-9.797282218933105,-26,9305.0
2740,0.3169100284576416,-1.7808008193969727,-153,9922.0,-8.862672805786133,-81,9305.0
2750,0.31672680377960205,-1.5761865377426147,-83,9922.0,-7.711602210998535,21,9305.0
2760,0.31553196907043457,0.5132629871368408,2,9922.0,-8.879354476928711,-117,9305.0
2770,0.3154003322124481,1.1837681531906128,1,9922.0,-8.464022636413574,-6,9305.0
2780,0.3153787851333618,1.489169716835022,-44,9922.0,-10.171061515808105,-82,9305.0
2790,0.3152639865875244,4.242896556854248,39,9922.0,-10.968353271484375,-199,9305.0
2800,0.3142108619213104,-0.4305345118045807,-60,9922.0,-6.027473449707031,21,9305.0
2810,0.3140721619129181,-0.7643830180168152,39,9922.0,-5.127782344818115,-17,9305.0
2820,0.3138324022293091,1.4974662065505981,10,9922.0,-4.636467456817627,-148,9305.0
2830,0.3136167824268341,0.9621347784996033,-44,9922.0,0.055410806089639664,29,9305.0
2840,0.313482403755188,4.454237461090088,141,9922.0,-0.7188023924827576,-80,9305.0
2850,0.3116450309753418,2.121016025543213,26,9922.0,1.584930419921875,-127,9305.0
2860,0.3115682303905487,-0.7889701724052429,-5,9922.0,0.9450042247772217,-8,9305.0
2870,0.31149035692214966,-2.0476479530334473,88,9922.0,1.9143238067626953,39,9305.0
2880,0.3113388121128082,-3.518259048461914,-7,9922.0,6.6559062004089355,-149,9305.0
2890,0.31230100989341736,-3.0048863887786865,-20,9922.0,1.841871976852417,-93,9305.0
2900,0.3122725188732147,-3.034109354019165,47,9922.0,4.446371555328369,76,9305.0
2910,0.31224170327186584,-7.295536041259766,53,9922.0,4.984250068664551,2,9305.0
2920,0.31238770484924316,2.5687482357025146,-63,9922.0,2.026793956756592,45,9305.0
2930,0.3124470114707947,0.23318703472614288,82,9922.0,3.816040515899658,78,9305.0
2940,0.31276068091392517,0.6837161183357239,14,9922.0,2.5325305461883545,118,9305.0
2950,0.31293752789497375,3.608832597732544,-73,9922.0,1.0564250946044922,136,9305.0
2960,0.3132120668888092,-0.007656891364604235,9,9922.0,6.427205562591553,192,9305.0
2970,0.3135053217411041,-0.2961365878582001,-98,9922.0,7.817392349243164,182,9305.0
2980,0.31485676765441895,-1.8407249450683594,-104,9922.0,7.797638416290283,219,9305.0
2990,0.3153309226036072,-3.5409202575683594,-107,9922.0,10.240229606628418,363,9305.0
3000,0.315896213054657,-2.6337730884552,-82,9922.0,14.567009925842285,320,9305.0
3010,0.3166007399559021,-2.273846387863159,-101,9922.0,14.570596694946289,330,9305.0
3020,0.3164488971233368,-1.723546028137207,-40,9922.0,16.392589569091797,410,9305.0
3030,0.31724146008491516,2.8261396884918213,45,9922.0,14.118626594543457,210,9305.0
3040,0.31797847151756287,2.443592071533203,-25,9922.0,15.001760482788086,307,9305.0
3050,0.31873705983161926,3.175081491470337,90,9922.0,15.98220443725586,294,9305.0
3060,0.3195822536945343,2.975529432296753,71,9922.0,13.444499969482422,118,9305.0
3070,0.32116296887397766,1.066707968711853,-40,9922.0,11.938285827636719,188,9305.0
3080,0.3218643367290497,3.0041656494140625,121,9922.0,5.296232223510742,159,9305.0
3090,0.3225792944431305,2.013343334197998,1,9922.0,6.1549973487854,44,9305.0
3100,0.3233458399772644,1.8956845998764038,43,9922.0,4.5378031730651855,84,9305.0
