255508923,2.1643,3847.6563,8327.3818
255508962,2.0851,3818.3594,7961.6343
255509002,2.0851,3833.0078,7992.1777
255509041,2.1643,3828.1250,8285.1104
255509081,2.1379,3823.2422,8173.6333
255509121,2.2171,3833.0078,8498.0117
255509159,2.3490,3784.1797,8889.1475
255509199,2.1907,3793.9453,8311.2715
255509238,2.2435,3813.4766,8555.3613
255509278,2.2698,3803.7109,8633.8447
255509318,2.1643,3837.8906,8306.2461
255509357,2.1907,3823.2422,8375.4512
255509397,2.1643,3823.2422,8274.5430
255509436,2.1643,3837.8906,8306.2461
255509476,2.0587,3828.1250,7880.9585
255509516,2.1379,3833.0078,8194.5107
255509555,2.1115,3842.7734,8113.9639
255509595,2.1115,3833.0078,8093.3442
255509634,2.0851,3847.6563,8022.7212
255509673,2.1115,3818.3594,8062.4141
255509713,2.0587,3833.0078,7891.0107
255509752,2.0587,3833.0078,7891.0107
255509792,2.1907,3823.2422,8375.4512
255509831,2.1379,3833.0078,8194.5107
255509871,2.1907,3818.3594,8364.7549
255509910,2.1643,3789.0625,8200.5684
255509950,2.1643,3833.0078,8295.6777
255509990,2.1379,3784.1797,8090.1226
255510029,2.1907,3803.7109,8332.6650
255510069,2.2435,3828.1250,8588.2236
255510108,2.1643,3818.3594,8263.9746
255510148,2.2171,3842.7734,8519.6621
255510188,2.1379,3818.3594,8163.1943
255510226,2.1379,3823.2422,8173.6333
255510266,2.1643,3823.2422,8274.5430
255510305,2.1115,3818.3594,8062.4141
255510345,2.1379,3833.0078,8194.5107
255510385,2.1379,3803.7109,8131.8779
255510424,2.1643,3818.3594,8263.9746
255510464,2.1115,3828.1250,8083.0342
255510503,2.2435,3833.0078,8599.1787
255510543,2.1115,3818.3594,8062.4141
255510583,2.1379,3837.8906,8204.9502
255510622,2.2171,3813.4766,8454.7090
255510662,2.1115,3842.7734,8113.9639
255510701,2.0587,3803.7109,7830.6973
255510740,2.0851,3818.3594,7961.6343
255510780,2.1907,3818.3594,8364.7549
255510819,2.1643,3803.7109,8232.2715
255510859,2.2435,3842.7734,8621.0869
255510898,2.1379,3793.9453,8111.0000
255510938,2.1379,3828.1250,8184.0723
255510978,2.0587,3808.5938,7840.7495
255511017,2.1379,3808.5938,8142.3169
255511057,2.1907,3837.8906,8407.5410
255511096,2.2698,3828.1250,8689.2617
255511136,2.2171,3808.5938,8443.8838
255511175,2.2171,3833.0078,8498.0117
255511215,2.2435,3808.5938,8544.4063
255511255,2.2435,3823.2422,8577.2695
255511293,2.0851,3837.8906,8002.3589
255511333,2.1379,3823.2422,8173.6333
255511372,2.1907,3837.8906,8407.5410
255511412,2.1643,3823.2422,8274.5430
255511452,2.1907,3818.3594,8364.7549
255511491,2.1379,3823.2422,8173.6333
255511531,2.1115,3818.3594,8062.4141
255511570,2.2698,3833.0078,8700.3447
255511610,2.2171,3798.8281,8422.2334
255511650,2.2962,3803.7109,8734.2393
255511689,2.4018,3803.7109,9135.8135
255511729,2.3754,3784.1797,8989.0244
255511768,2.2171,3828.1250,8487.1855
255511808,2.1115,3823.2422,8072.7241
255511847,2.1643,3808.5938,8242.8398
255511886,2.1115,3847.6563,8124.2739
255511926,2.0323,3818.3594,7760.0737
255511965,2.0323,3837.8906,7799.7671
255512005,2.0587,3896.4844,8021.6899
255512045,2.0851,3847.6563,8022.7212
255512084,2.0587,3857.4219,7941.2720
255512124,2.0587,3842.7734,7911.1152
255512163,2.1115,3813.4766,8052.1040
255512203,2.1643,3837.8906,8306.2461
255512243,2.1907,3803.7109,8332.6650
255512282,2.1379,3823.2422,8173.6333
255512322,2.1379,3833.0078,8194.5107
255512360,2.1907,3793.9453,8311.2715
255512400,2.3226,3808.5938,8845.9736
255512439,2.1907,3793.9453,8311.2715
255512479,2.1643,3803.7109,8232.2715
255512519,2.1379,3813.4766,8152.7554
255512558,2.2171,3808.5938,8443.8838
255512598,2.2698,3813.4766,8656.0117
255512637,2.2435,3808.5938,8544.4063
255512677,2.2962,3793.9453,8711.8145
255512717,2.3226,3823.2422,8879.9971
255512756,2.1907,3808.5938,8343.3613
255512796,2.0323,3808.5938,7740.2271
255512835,2.0323,3852.5391,7829.5371
255512875,2.0059,3833.0078,7688.6768
255512914,1.9795,3847.6563,7616.5068
255512953,2.0851,3842.7734,8012.5400
255512993,2.0587,3837.8906,7901.0630
255513032,2.1115,3798.8281,8021.1738
255513072,2.1643,3803.7109,8232.2715
255513112,2.1907,3862.3047,8461.0244
255513151,2.2962,3823.2422,8779.0879
255513191,2.2171,3803.7109,8433.0586
255513230,2.2171,3823.2422,8476.3604
255513270,2.2171,3793.9453,8411.4072
255513310,2.2698,3798.8281,8622.7617
255513349,2.1643,3808.5938,8242.8398
255513389,2.1115,3808.5938,8041.7939
255513427,2.0851,3823.2422,7971.8154
255513467,2.0587,3828.1250,7880.9585
255513507,2.0851,3847.6563,8022.7212
255513546,2.1115,3842.7734,8113.9639
255513586,2.1115,3813.4766,8052.1040
255513625,2.1907,3833.0078,8396.8447
255513665,2.2962,3813.4766,8756.6631
255513704,2.2435,3793.9453,8511.5439
255513744,2.2171,3808.5938,8443.8838
255513784,2.2435,3798.8281,8522.4980
255513823,2.2698,3798.8281,8622.7617
255513863,2.3226,3803.7109,8834.6328
255513902,2.2962,3784.1797,8689.3906
255513942,2.3490,3818.3594,8969.4365
255513981,2.2435,3798.8281,8522.4980
255514020,2.2698,3784.1797,8589.5117
255514060,2.0851,3842.7734,8012.5400
255514099,2.0587,3793.9453,7810.5928
255514139,2.2698,3828.1250,8689.2617
255514179,2.1643,3901.3672,8443.6270
255514218,2.0851,3823.2422,7971.8154
255514258,2.0323,3847.6563,7819.6138
255514297,2.0059,3828.1250,7678.8823
255514337,2.0059,3828.1250,7678.8823
255514377,2.0059,3784.1797,7590.7319
255514416,2.0059,3828.1250,7678.8823
255514456,1.9795,3847.6563,7616.5068
255514494,2.0587,3837.8906,7901.0630
255514534,2.0851,3828.1250,7981.9966
255514574,2.1379,3828.1250,8184.0723
255514613,2.2435,3798.8281,8522.4980
255514653,2.2698,3823.2422,8678.1777
255514692,2.3490,3886.7188,9130.0146
255514732,2.3226,3789.0625,8800.6094
255514772,2.1907,3813.4766,8354.0576
255514811,2.2962,3793.9453,8711.8145
255514851,2.3226,3798.8281,8823.2920
255514890,2.2962,3823.2422,8779.0879
255514930,2.2435,3798.8281,8522.4980
255514969,2.1115,3828.1250,8083.0342
255515009,2.1115,3828.1250,8083.0342
255515048,2.1115,3823.2422,8072.7241
255515087,2.1379,3847.6563,8225.8281
255515127,2.1379,3798.8281,8121.4390
255515166,2.0851,3828.1250,7981.9966
255515206,2.1115,3823.2422,8072.7241
255515246,2.0059,3823.2422,7669.0874
255515285,2.1643,3847.6563,8327.3818
255515325,2.1379,3823.2422,8173.6333
255515364,2.1643,3808.5938,8242.8398
255515404,2.1115,3828.1250,8083.0342
255515444,2.1907,3808.5938,8343.3613
255515483,2.2698,3842.7734,8722.5107
255515523,2.2171,3823.2422,8476.3604
255515561,2.2435,3828.1250,8588.2236
255515601,2.2171,3837.8906,8508.8369
255515641,2.1643,3789.0625,8200.5684
255515680,2.1907,3813.4766,8354.0576
255515720,2.2435,3818.3594,8566.3154
255515759,2.1643,3803.7109,8232.2715
255515799,2.2171,3833.0078,8498.0117
255515839,2.2171,3808.5938,8443.8838
255515878,2.0851,3818.3594,7961.6343
255515918,2.2171,3808.5938,8443.8838
255515957,2.0587,3686.5234,7589.4434
255515997,2.1907,3828.1250,8386.1475
255516037,2.1115,3793.9453,8010.8643
255516076,2.1379,3818.3594,8163.1943
255516115,2.1379,3828.1250,8184.0723
255516154,2.1643,3808.5938,8242.8398
255516194,2.1115,3808.5938,8041.7939
255516233,2.1907,3813.4766,8354.0576
255516273,2.1379,3808.5938,8142.3169
255516313,2.1115,3818.3594,8062.4141
255516352,2.2435,3808.5938,8544.4063
255516392,2.2435,3798.8281,8522.4980
255516431,2.2698,3842.7734,8722.5107
255516471,2.2698,3710.9375,8423.2637
255516511,2.1643,3828.1250,8285.1104
255516550,2.1643,3823.2422,8274.5430
255516590,2.1643,3803.7109,8232.2715
255516628,2.0587,3828.1250,7880.9585
255516668,2.1907,3818.3594,8364.7549
255516708,2.2171,3813.4766,8454.7090
255516747,2.1115,3813.4766,8052.1040
255516787,2.1643,3798.8281,8221.7041
255516826,2.1115,3837.8906,8103.6538
255516866,2.0851,3842.7734,8012.5400
255516906,2.0059,3813.4766,7649.4985
255516945,2.0059,3867.1875,7757.2383
255516985,2.0851,3828.1250,7981.9966
255517024,2.1115,3823.2422,8072.7241
255517064,2.1907,3833.0078,8396.8447
255517104,2.1907,3793.9453,8311.2715
255517143,2.1643,3828.1250,8285.1104
255517182,2.2435,3803.7109,8533.4521
255517221,2.2962,3779.2969,8678.1787
255517261,2.2435,3823.2422,8577.2695
255517301,2.2435,3769.5313,8456.7715
255517340,2.2698,3803.7109,8633.8447
255517380,2.2962,3813.4766,8756.6631
255517419,2.3226,3803.7109,8834.6328
255517459,2.1643,3833.0078,8295.6777
255517498,2.2171,3818.3594,8465.5352
255517538,2.1115,3852.5391,8134.5840
255517578,2.0323,3725.5859,7571.5298
255517617,2.1379,3808.5938,8142.3169
255517657,2.0323,3837.8906,7799.7671
255517696,2.1643,3833.0078,8295.6777
255517735,2.1643,3818.3594,8263.9746
255517775,2.0587,3852.5391,7931.2197
255517814,2.1379,3813.4766,8152.7554
255517854,2.1115,3828.1250,8083.0342
255517893,2.1643,3842.7734,8316.8135
255517933,2.0587,3818.3594,7860.8540
255517973,2.1379,3842.7734,8215.3887
255518012,2.1379,3823.2422,8173.6333
255518052,2.1643,3803.7109,8232.2715
255518091,2.1379,3808.5938,8142.3169
255518131,2.1907,3798.8281,8321.9678
255518171,2.1907,3818.3594,8364.7549
255518210,2.1643,3833.0078,8295.6777
255518249,2.1907,3813.4766,8354.0576
255518288,2.2698,3833.0078,8700.3447
255518328,2.3226,3798.8281,8823.2920
255518368,2.2435,3798.8281,8522.4980
255518407,2.1379,3842.7734,8215.3887
255518447,2.2171,3789.0625,8400.5820
255518486,2.2698,3798.8281,8622.7617
255518526,2.2698,3818.3594,8667.0947
255518566,2.3490,3813.4766,8957.9668
255518605,2.2171,3823.2422,8476.3604
255518645,2.2698,3813.4766,8656.0117
255518684,2.1907,3808.5938,8343.3613
255518724,2.1115,3847.6563,8124.2739
255518763,2.0851,3818.3594,7961.6343
255518802,2.1115,3842.7734,8113.9639
255518842,2.0059,3857.4219,7737.6489
255518881,2.1643,3813.4766,8253.4072
255518921,2.0851,3842.7734,8012.5400
255518960,2.0323,3837.8906,7799.7671
255519000,2.1115,3837.8906,8103.6538
255519040,2.1115,3847.6563,8124.2739
255519079,2.1379,3808.5938,8142.3169
255519119,2.2171,3818.3594,8465.5352
255519158,2.1907,3940.4297,8632.1699
255519198,2.1907,3803.7109,8332.6650
255519238,2.2435,3833.0078,8599.1787
255519277,2.2698,3813.4766,8656.0117
255519316,2.3754,3784.1797,8989.0244
255519355,2.1907,3793.9453,8311.2715
255519395,2.2962,3798.8281,8723.0273
255519435,2.1643,3818.3594,8263.9746
255519474,2.1643,3828.1250,8285.1104
255519514,2.2435,3803.7109,8533.4521
255519553,2.2171,3833.0078,8498.0117
255519593,2.1379,3769.5313,8058.8057
255519633,2.0323,3818.3594,7760.0737
255519672,2.1115,3862.3047,8155.2041
255519712,2.3226,3808.5938,8845.9736
255519751,2.0851,3833.0078,7992.1777
255519791,2.0323,3833.0078,7789.8438
255519831,2.1643,3842.7734,8316.8135
255519869,2.2171,3852.5391,8541.3135
255519909,2.0587,3808.5938,7840.7495
255519948,2.2698,3837.8906,8711.4277
255519988,2.1379,3833.0078,8194.5107
255520027,2.1379,3808.5938,8142.3169
255520067,2.1907,3828.1250,8386.1475
255520107,2.2698,3803.7109,8633.8447
255520146,2.2171,3813.4766,8454.7090
255520186,2.3490,3828.1250,8992.3760
255520225,2.3490,3779.2969,8877.6777
255520265,2.1907,3813.4766,8354.0576
255520305,2.1643,3823.2422,8274.5430
255520344,2.0851,3813.4766,7951.4531
255520384,2.1379,3857.4219,8246.7051
255520422,2.1643,3828.1250,8285.1104
255520462,2.0059,3828.1250,7678.8823
255520502,2.1379,3847.6563,8225.8281
255520541,2.0059,3818.3594,7659.2930
255520581,2.0587,3828.1250,7880.9585
255520620,2.1115,3823.2422,8072.7241
255520660,2.1379,3808.5938,8142.3169
255520700,2.3754,3823.2422,9081.8145
255520739,2.2962,3789.0625,8700.6025
255520779,2.3754,3793.9453,9012.2217
255520818,2.2698,3823.2422,8678.1777
255520858,2.1907,3803.7109,8332.6650
255520898,2.1643,3823.2422,8274.5430
255520936,2.1907,3925.7813,8600.0801
255520976,2.0851,3823.2422,7971.8154
255521015,2.1907,3847.6563,8428.9346
255521055,2.1643,3784.1797,8190.0005
255521095,2.2698,3833.0078,8700.3447
255521134,2.1643,3828.1250,8285.1104
255521174,2.1907,3803.7109,8332.6650
255521213,2.1115,3833.0078,8093.3442
255521253,2.1379,3823.2422,8173.6333
255521292,2.0851,3823.2422,7971.8154
255521332,2.0851,3837.8906,8002.3589
255521372,2.0851,3818.3594,7961.6343
255521411,2.2698,3828.1250,8689.2617
255521451,2.1907,3847.6563,8428.9346
255521489,2.2698,3774.4141,8567.3457
255521529,2.2698,3808.5938,8644.9287
255521569,2.4018,3784.1797,9088.9033
255521608,2.2171,3798.8281,8422.2334
255521648,2.1115,3828.1250,8083.0342
255521687,2.1115,3793.9453,8010.8643
255521727,2.0587,3852.5391,7931.2197
255521767,2.1379,3876.9531,8288.4609
255521806,2.0059,3808.5938,7639.7041
255521846,2.1379,3847.6563,8225.8281
255521885,1.9795,3833.0078,7587.5098
255521925,2.0059,3842.7734,7708.2656
255521965,2.0587,3872.0703,7971.4287
255522003,2.2435,3808.5938,8544.4063
255522043,2.2171,3818.3594,8465.5352
255522082,2.3226,3803.7109,8834.6328
255522122,2.2171,3808.5938,8443.8838
255522162,2.2435,3828.1250,8588.2236
255522201,2.3754,3789.0625,9000.6230
255522241,2.2962,3798.8281,8723.0273
255522280,2.1907,3818.3594,8364.7549
255522320,2.2171,3789.0625,8400.5820
255522360,2.2962,3818.3594,8767.8750
255522399,2.1907,3813.4766,8354.0576
255522439,2.1643,3813.4766,8253.4072
255522478,2.1115,3852.5391,8134.5840
255522518,2.0851,3808.5938,7941.2725
255522556,2.1115,3647.4609,7701.5645
255522596,2.1379,3837.8906,8204.9502
255522636,2.1643,3803.7109,8232.2715
255522675,2.1379,3837.8906,8204.9502
255522715,2.1379,3798.8281,8121.4390
255522754,2.1115,3813.4766,8052.1040
255522794,2.1379,3847.6563,8225.8281
255522834,2.0851,3798.8281,7920.9102
255522873,2.1643,3847.6563,8327.3818
255522913,2.0851,3818.3594,7961.6343
255522952,2.1115,3818.3594,8062.4141
255522992,2.1643,3842.7734,8316.8135
255523032,2.1643,3813.4766,8253.4072
255523070,2.0851,3852.5391,8032.9023
255523110,2.1379,3828.1250,8184.0723
255523149,2.0587,3837.8906,7901.0630
255523189,2.1907,3823.2422,8375.4512
255523229,2.0323,3813.4766,7750.1504
255523268,2.2171,3823.2422,8476.3604
255523308,2.2698,3837.8906,8711.4277
255523347,2.1379,3803.7109,8131.8779
255523387,2.2435,3813.4766,8555.3613
255523427,2.1379,3823.2422,8173.6333
255523466,2.1115,3828.1250,8083.0342
255523506,2.2435,3847.6563,8632.0420
255523545,2.0851,3793.9453,7910.7290
255523585,2.1643,3813.4766,8253.4072
255523624,2.2435,3793.9453,8511.5439
255523663,2.2698,3803.7109,8633.8447
255523703,2.2171,3833.0078,8498.0117
255523742,2.2962,3798.8281,8723.0273
255523782,2.3226,3793.9453,8811.9512
255523821,2.3226,3798.8281,8823.2920
255523861,2.2171,3774.4141,8368.1055
255523901,2.1643,3798.8281,8221.7041
255523940,2.1907,3818.3594,8364.7549
255523980,2.0587,3808.5938,7840.7495
255524019,2.0587,3837.8906,7901.0630
255524059,2.0323,3823.2422,7769.9971
255524099,2.1115,3818.3594,8062.4141
255524137,2.1115,3813.4766,8052.1040
255524177,2.0851,3818.3594,7961.6343
255524216,2.1115,3823.2422,8072.7241
255524256,2.1907,3833.0078,8396.8447
255524296,2.1379,3818.3594,8163.1943
255524335,2.1115,3916.0156,8268.6143
255524375,2.1115,3798.8281,8021.1738
255524414,2.1115,3857.4219,8144.8940
255524454,2.2435,3818.3594,8566.3154
255524494,2.3754,3793.9453,9012.2217
255524533,2.2698,3798.8281,8622.7617
255524573,2.5074,3789.0625,9500.6582
255524612,2.3226,3774.4141,8766.5869
255524652,2.3490,3896.4844,9152.9541
255524691,2.3754,3793.9453,9012.2217
255524730,2.2435,3828.1250,8588.2236
255524770,2.0587,3847.6563,7921.1675
255524809,1.9531,3828.1250,7476.8066
255524849,1.9267,3867.1875,7451.0317
255524889,1.8739,3852.5391,7219.4434
255524928,1.9003,3847.6563,7311.8467
255524968,1.9795,3837.8906,7597.1758
255525007,2.0587,3813.4766,7850.8018
255525047,2.2171,3828.1250,8487.1855
255525086,2.3490,3823.2422,8980.9063
255525126,2.2435,3793.9453,8511.5439
255525166,2.3490,3823.2422,8980.9063
255525204,2.3490,3798.8281,8923.5566
255525244,2.3226,3774.4141,8766.5869
255525283,2.3226,3813.4766,8857.3145
255525323,2.2698,3798.8281,8622.7617
255525363,2.4018,3813.4766,9159.2686
255525402,2.3754,3818.3594,9070.2158
255525442,2.2171,3808.5938,8443.8838
255525481,2.2171,3833.0078,8498.0117
255525521,2.1379,3813.4766,8152.7554
255525561,2.0851,3828.1250,7981.9966
255525600,2.0059,3857.4219,7737.6489
255525640,2.0851,3823.2422,7971.8154
255525679,2.1115,3793.9453,8010.8643
255525719,2.1379,3828.1250,8184.0723
255525758,2.1907,3828.1250,8386.1475
255525797,2.0851,3842.7734,8012.5400
255525837,2.0851,3808.5938,7941.2725
255525876,2.0851,3813.4766,7951.4531
255525916,2.1643,3906.2500,8454.1943
255525956,2.1643,3798.8281,8221.7041
255525995,2.1907,3833.0078,8396.8447
255526035,2.2435,3803.7109,8533.4521
255526074,2.1907,3803.7109,8332.6650
255526114,2.2698,3823.2422,8678.1777
255526154,2.2435,3823.2422,8577.2695
255526193,2.2698,3823.2422,8678.1777
255526233,2.2435,3818.3594,8566.3154
255526272,2.2698,3818.3594,8667.0947
255526311,2.1379,3847.6563,8225.8281
255526350,2.1115,3818.3594,8062.4141
255526390,2.0851,3813.4766,7951.4531
255526430,2.1907,3847.6563,8428.9346
255526469,2.1115,3808.5938,8041.7939
255526509,2.0587,3828.1250,7880.9585
255526548,2.0851,3808.5938,7941.2725
255526588,2.0323,3823.2422,7769.9971
255526628,2.1115,3852.5391,8134.5840
255526667,2.1379,3793.9453,8111.0000
255526707,2.1907,3798.8281,8321.9678
255526746,2.2962,3872.0703,8891.2090
255526786,2.2698,3798.8281,8622.7617
255526825,2.1379,3813.4766,8152.7554
255526864,2.1907,3793.9453,8311.2715
255526904,2.1643,3789.0625,8200.5684
255526943,2.2698,3803.7109,8633.8447
255526983,2.1907,3798.8281,8321.9678
255527023,2.1907,3823.2422,8375.4512
255527062,2.1379,3813.4766,8152.7554
255527102,2.1379,3813.4766,8152.7554
255527141,2.1643,3857.4219,8348.5166
255527181,2.0059,3798.8281,7620.1152
255527221,2.0059,3837.8906,7698.4712
255527260,2.0587,3847.6563,7921.1675
255527300,2.0851,3813.4766,7951.4531
255527339,2.2435,3818.3594,8566.3154
255527378,2.2435,3789.0625,8500.5889
255527418,2.2171,3837.8906,8508.8369
255527457,2.1907,3837.8906,8407.5410
255527497,2.1643,3789.0625,8200.5684
255527536,2.0851,3818.3594,7961.6343
255527576,2.1907,3823.2422,8375.4512
255527615,2.2962,3784.1797,8689.3906
255527655,2.3226,3798.8281,8823.2920
255527695,2.4546,3774.4141,9264.6875
255527734,2.2962,3803.7109,8734.2393
255527774,2.2435,3828.1250,8588.2236
255527813,2.0587,3808.5938,7840.7495
255527853,2.1115,3837.8906,8103.6538
255527892,1.9003,3847.6563,7311.8467
255527931,1.8476,3842.7734,7099.7183
255527971,1.9531,3867.1875,7553.1006
255528010,2.0059,3833.0078,7688.6768
255528050,2.1115,3857.4219,8144.8940
255528090,2.1379,3833.0078,8194.5107
255528129,2.1907,3808.5938,8343.3613
255528169,2.2962,3793.9453,8711.8145
255528208,2.2962,3789.0625,8700.6025
255528248,2.4546,3779.2969,9276.6729
255528288,2.4282,3798.8281,9224.3506
255528327,2.2698,3774.4141,8567.3457
255528367,2.3226,3803.7109,8834.6328
255528406,2.2435,3823.2422,8577.2695
255528445,2.1379,3798.8281,8121.4390
255528485,2.1907,3837.8906,8407.5410
255528524,2.1379,3808.5938,8142.3169
255528564,2.1115,3818.3594,8062.4141
255528603,2.1115,3828.1250,8083.0342
255528643,2.2171,3798.8281,8422.2334
255528683,2.0851,3813.4766,7951.4531
255528722,2.1379,3828.1250,8184.0723
255528762,2.0323,3808.5938,7740.2271
255528801,2.1115,3833.0078,8093.3442
255528841,2.0851,3808.5938,7941.2725
255528880,2.0851,3803.7109,7931.0913
255528920,2.0851,3833.0078,7992.1777
255528960,2.0851,3818.3594,7961.6343
255528998,2.0851,3847.6563,8022.7212
255529038,2.1643,3823.2422,8274.5430
255529077,2.0851,3828.1250,7981.9966
255529117,2.1907,3833.0078,8396.8447
255529157,2.2435,3803.7109,8533.4521
255529196,2.2962,3813.4766,8756.6631
255529236,2.4018,3798.8281,9124.0859
255529275,2.3226,3774.4141,8766.5869
255529315,2.4282,3808.5938,9248.0635
255529355,2.3754,3784.1797,8989.0244
255529394,2.2435,3808.5938,8544.4063
255529434,2.3226,3837.8906,8914.0195
255529473,2.0587,3833.0078,7891.0107
255529512,1.9795,3842.7734,7606.8413
255529552,2.0323,3828.1250,7779.9204
255529591,2.1379,3818.3594,8163.1943
255529631,2.0587,3774.4141,7770.3838
255529670,2.1115,3828.1250,8083.0342
255529710,2.1643,3823.2422,8274.5430
255529750,2.0059,3847.6563,7718.0601
255529789,2.0323,3808.5938,7740.2271
255529829,2.1115,3842.7734,8113.9639
255529868,2.1115,3818.3594,8062.4141
255529908,2.1115,3813.4766,8052.1040
255529948,2.2698,3803.7109,8633.8447
255529987,2.1907,3798.8281,8321.9678
255530027,2.2698,3808.5938,8644.9287
255530065,2.3226,3813.4766,8857.3145
255530105,2.3490,3789.0625,8900.6172
255530144,2.3490,3745.1172,8797.3887
255530184,2.1643,3793.9453,8211.1357
255530224,2.2171,3798.8281,8422.2334
255530263,2.1379,3837.8906,8204.9502
255530303,2.0851,3813.4766,7951.4531
255530342,2.1643,3833.0078,8295.6777
255530382,2.1115,3813.4766,8052.1040
255530422,2.1115,3818.3594,8062.4141
255530461,2.0851,3857.4219,8043.0835
255530501,2.0851,3823.2422,7971.8154
255530540,2.1379,3818.3594,8163.1943
255530579,2.1643,3833.0078,8295.6777
255530619,2.2171,3808.5938,8443.8838
255530658,2.2962,3833.0078,8801.5117
255530698,2.1643,3798.8281,8221.7041
255530737,2.2171,3823.2422,8476.3604
255530777,2.2435,3828.1250,8588.2236
255530817,2.1907,3793.9453,8311.2715
255530856,2.2435,3813.4766,8555.3613
255530896,2.2698,3798.8281,8622.7617
255530935,2.1907,3808.5938,8343.3613
255530975,2.0587,3847.6563,7921.1675
255531015,1.9795,3837.8906,7597.1758
255531054,2.0059,3818.3594,7659.2930
255531094,2.1907,3833.0078,8396.8447
255531132,2.1379,3798.8281,8121.4390
255531172,2.0851,3837.8906,8002.3589
255531212,2.1907,3798.8281,8321.9678
255531251,2.1115,3808.5938,8041.7939
255531291,2.2698,3823.2422,8678.1777
255531330,2.2171,3803.7109,8433.0586
255531370,2.3226,3813.4766,8857.3145
255531409,2.2698,3813.4766,8656.0117
255531449,2.3226,3793.9453,8811.9512
255531489,2.2962,3798.8281,8723.0273
255531528,2.2698,3784.1797,8589.5117
255531568,2.3226,3813.4766,8857.3145
255531607,2.1643,3833.0078,8295.6777
255531646,2.0587,3789.0625,7800.5405
255531686,1.9795,3837.8906,7597.1758
255531725,1.9531,3842.7734,7505.4170
255531765,2.0059,3813.4766,7649.4985
255531804,1.9267,3857.4219,7432.2163
255531844,2.0587,3813.4766,7850.8018
255531884,2.0851,3837.8906,8002.3589
255531923,2.1379,3803.7109,8131.8779
255531963,2.1907,3803.7109,8332.6650
255532002,2.2962,3789.0625,8700.6025
255532042,2.3754,3789.0625,9000.6230
255532082,2.2435,3803.7109,8533.4521
255532121,2.2435,3823.2422,8577.2695
255532161,2.2171,3793.9453,8411.4072
255532199,2.2435,3803.7109,8533.4521
255532239,2.1379,3862.3047,8257.1445
255532279,2.1907,3803.7109,8332.6650
255532318,2.1643,3833.0078,8295.6777
255532358,2.0851,3818.3594,7961.6343
255532397,2.0323,3828.1250,7779.9204
255532437,1.9795,3793.9453,7510.1851
255532477,2.0059,3852.5391,7727.8545
255532516,2.0851,3857.4219,8043.0835
255532556,2.1643,3818.3594,8263.9746
255532595,2.1115,3823.2422,8072.7241
255532635,2.1643,3828.1250,8285.1104
255532674,2.2698,3784.1797,8589.5117
255532713,2.2698,3798.8281,8622.7617
255532753,2.3490,3823.2422,8980.9063
255532792,2.2962,3779.2969,8678.1787
255532832,2.2962,3808.5938,8745.4512
255532871,2.1643,3793.9453,8211.1357
255532911,2.1643,3813.4766,8253.4072
255532951,2.2962,3774.4141,8666.9658
255532990,2.1643,3798.8281,8221.7041
255533030,2.1643,3833.0078,8295.6777
255533069,2.1115,3808.5938,8041.7939
255533109,2.1115,3823.2422,8072.7241
255533149,2.1115,3837.8906,8103.6538
255533188,2.1907,3798.8281,8321.9678
255533228,2.1379,3823.2422,8173.6333
255533266,2.1907,3754.8828,8225.6982
255533306,2.1379,3818.3594,8163.1943
255533346,2.1115,3837.8906,8103.6538
255533385,2.1115,3813.4766,8052.1040
255533425,2.2171,3818.3594,8465.5352
255533464,2.1379,3823.2422,8173.6333
255533504,2.0851,3823.2422,7971.8154
255533544,2.0323,3857.4219,7839.4604
255533583,2.1115,3808.5938,8041.7939
255533623,2.1643,3813.4766,8253.4072
255533662,2.1643,3833.0078,8295.6777
255533702,2.1379,3784.1797,8090.1226
255533742,2.2171,3813.4766,8454.7090
255533780,2.2698,3823.2422,8678.1777
255533820,2.2435,3803.7109,8533.4521
255533859,2.3226,3823.2422,8879.9971
255533899,2.1907,3774.4141,8268.4854
255533938,2.2171,3813.4766,8454.7090
255533978,2.2171,3818.3594,8465.5352
255534018,2.2171,3701.1719,8205.7227
255534057,2.1379,3818.3594,8163.1943
255534097,2.1379,3798.8281,8121.4390
255534136,2.1643,3813.4766,8253.4072
255534176,2.1643,3818.3594,8263.9746
255534216,2.2435,3803.7109,8533.4521
255534255,2.0059,3828.1250,7678.8823
255534295,2.1115,3813.4766,8052.1040
255534333,2.0059,3833.0078,7688.6768
255534373,1.9795,3867.1875,7655.1694
255534413,2.1379,3813.4766,8152.7554
255534452,2.0587,3837.8906,7901.0630
255534492,2.2435,3798.8281,8522.4980
255534531,2.3490,3808.5938,8946.4961
255534571,2.3490,3808.5938,8946.4961
255534611,2.3226,3779.2969,8777.9277
255534650,2.4282,3779.2969,9176.9248
255534690,2.3490,3818.3594,8969.4365
255534729,2.2435,3798.8281,8522.4980
255534769,2.1643,3828.1250,8285.1104
255534809,2.1115,3818.3594,8062.4141
255534848,2.1115,3818.3594,8062.4141
255534887,2.1907,3837.8906,8407.5410
255534926,2.1643,3798.8281,8221.7041
255534966,2.1643,3833.0078,8295.6777
255535006,2.0851,3808.5938,7941.2725
255535045,2.0323,3813.4766,7750.1504
255535085,2.0323,3823.2422,7769.9971
255535124,2.0851,3803.7109,7931.0913
255535164,2.1907,3818.3594,8364.7549
255535203,2.1379,3828.1250,8184.0723
