timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
210,0.30376559495925903,-1.0489288568496704,-21,9922.0,-0.47070759534835815,-8,9305.0
220,0.3038867115974426,-1.217603325843811,-21,9922.0,-0.8750972747802734,-13,9305.0
230,0.30477407574653625,-0.7742187976837158,-11,9922.0,-1.4564244747161865,-30,9305.0
240,0.30492812395095825,-0.4052630662918091,2,9922.0,-1.5749059915542603,-28,9305.0
250,0.3050832152366638,1.0148494243621826,17,9922.0,-2.434842348098755,-45,9305.0
260,0.3052356541156769,3.2426064014434814,70,9922.0,-3.710711717605591,-61,9305.0
270,0.305419385433197,4.302923679351807,55,9922.0,-4.1322102546691895,-78,9305.0
280,0.3045378625392914,3.146437883377075,53,9922.0,-7.551390647888184,-125,9305.0
290,0.3047017455101013,4.834396839141846,83,9922.0,-12.436781883239746,-224,9305.0
300,0.3048896789550781,0.5184016823768616,16,9922.0,-18.385398864746094,-321,9305.0
310,0.3051166534423828,2.9547224044799805,-3,9922.0,-27.231847763061523,-478,9305.0
320,0.30487117171287537,2.963203191757202,71,9922.0,-34.217552185058594,-623,9305.0
330,0.30500638484954834,-0.17428535223007202,72,9922.0,-39.488407135009766,-741,9305.0
340,0.30507010221481323,0.5412214994430542,89,9922.0,-43.00041198730469,-782,9305.0
350,0.3057408034801483,2.7038488388061523,88,9922.0,-45.333744049072266,-762,9305.0
360,0.30493614077568054,4.2578959465026855,54,9922.0,-43.32032775878906,-660,9305.0
370,0.305334210395813,4.078684329986572,80,9922.0,-41.98120880126953,-726,9305.0
380,0.30557528138160706,3.1158721446990967,102,9922.0,-28.876148223876953,-452,9305.0
390,0.30543768405914307,4.4228363037109375,83,9922.0,-16.238811492919922,-277,9305.0
400,0.30597633123397827,1.012001633644104,8,9922.0,-9.921148300170898,-90,9305.0
410,0.30814892053604126,0.6889747381210327,61,9922.0,0.9028142690658569,61,9305.0
420,0.3086329698562622,0.5387955904006958,23,9922.0,11.190009117126465,176,9305.0
430,0.30894771218299866,0.9849475026130676,3,9922.0,20.247318267822266,374,9305.0
440,0.3096941113471985,2.1349940299987793,-9,9922.0,24.841737747192383,494,9305.0
450,0.309067964553833,2.7514188289642334,48,9922.0,26.629392623901367,495,9305.0
460,0.3094082772731781,3.230212688446045,40,9922.0,27.00499153137207,454,9305.0
470,0.31002533435821533,1.4824683666229248,32,9922.0,24.709196090698242,281,9305.0
480,0.3104025423526764,1.907755970954895,-4,9922.0,18.48270606994629,301,9305.0
490,0.30936935544013977,-0.48677921295166016,-34,9922.0,13.860197067260742,193,9305.0
500,0.3096992075443268,-0.5579610466957092,-19,9922.0,4.8142523765563965,229,9305.0
510,0.3100602924823761,-0.08652488142251968,4,9922.0,-0.47228044271469116,19,9305.0
520,0.3103999197483063,0.654647946357727,17,9922.0,-7.216063976287842,3,9305.0
530,0.3107790946960449,-0.2645657956600189,40,9922.0,-9.937524795532227,-142,9305.0
540,0.31002339720726013,0.10795862972736359,20,9922.0,-12.223363876342773,-168,9305.0
550,0.31034165620803833,-0.594833254814148,14,9922.0,-12.143410682678223,-110,9305.0
560,0.3106127977371216,0.6953368186950684,-15,9922.0,-8.020318031311035,-140,9305.0
570,0.3109495937824249,0.3502742052078247,49,9922.0,-7.766016960144043,-61,9305.0
580,0.3100634515285492,-0.6276763677597046,-24,9922.0,-3.3280673027038574,24,9305.0
590,0.3103939890861511,0.6671615242958069,-24,9922.0,-0.7164778709411621,182,9305.0
600,0.3107086420059204,1.9263253211975098,-11,9922.0,4.874153137207031,206,9305.0
610,0.3109647333621979,2.2129287719726562,-80,9922.0,7.83338737487793,317,9305.0
620,0.31134873628616333,4.0778489112854,-14,9922.0,13.450990676879883,266,9305.0
630,0.31094956398010254,-0.46755605936050415,7,9922.0,14.254398345947266,-71,9305.0
640,0.3111861050128937,1.5652297735214233,78,9922.0,15.73469352722168,203,9305.0
650,0.311451256275177,0.3267047107219696,130,9922.0,12.135978698730469,158,9305.0
660,0.3116261959075928,0.2070300132036209,46,9922.0,11.678082466125488,95,9305.0
670,0.3107159733772278,0.0026164476294070482,-7,9922.0,10.79698657989502,250,9305.0
680,0.3108026087284088,-0.8185877799987793,-66,9922.0,10.777623176574707,302,9305.0
690,0.3107779622077942,-0.397917777299881,-94,9922.0,9.872126579284668,189,9305.0
700,0.3107295334339142,1.0383174419403076,-40,9922.0,2.5810070037841797,149,9305.0
710,0.3112899661064148,1.088257074356079,39,9922.0,-3.3636996746063232,-124,9305.0
720,0.31136178970336914,-0.11775046586990356,89,9922.0,-7.564985275268555,-356,9305.0
730,0.3114255666732788,3.528223752975464,102,9922.0,-10.053987503051758,-193,9305.0
740,0.31154665350914,1.2855335474014282,80,9922.0,-15.199856758117676,-141,9305.0
750,0.3116779625415802,1.0622751712799072,-68,9922.0,-10.959721565246582,-182,9305.0
760,0.31234925985336304,3.2645957469940186,-32,9922.0,-14.973758697509766,-147,9305.0
770,0.31249767541885376,1.4911789894104004,59,9922.0,-11.995835304260254,-169,9305.0
780,0.3126157522201538,3.343524694442749,26,9922.0,-11.685687065124512,-312,9305.0
790,0.31284552812576294,0.13366813957691193,20,9922.0,-9.196795463562012,-138,9305.0
800,0.31219780445098877,-0.960610032081604,-29,9922.0,-8.991573333740234,48,9305.0
810,0.3121635913848877,-1.1437309980392456,-154,9922.0,-4.160537242889404,-76,9305.0
820,0.3120362162590027,-1.7437745332717896,-75,9922.0,-5.197688102722168,-30,9305.0
830,0.3119067847728729,-5.316260814666748,-6,9922.0,-0.042499788105487823,5,9305.0
840,0.31182006001472473,-4.348220348358154,-103,9922.0,4.4303083419799805,88,9305.0
850,0.31110069155693054,-3.8409903049468994,-120,9922.0,5.076016902923584,224,9305.0
860,0.31092873215675354,-2.6698315143585205,-23,9922.0,7.535325527191162,124,9305.0
870,0.31071311235427856,1.174721360206604,48,9922.0,5.201968193054199,-128,9305.0
880,0.3105505704879761,1.125497817993164,118,9922.0,5.778954982757568,8,9305.0
890,0.3102678954601288,1.9026743173599243,47,9922.0,0.02177627570927143,149,9305.0
900,0.3101540207862854,1.6573387384414673,-1,9922.0,-1.2340704202651978,-9,9305.0
910,0.30996930599212646,0.5276978611946106,-78,9922.0,-7.3012800216674805,-4,9305.0
920,0.309702605009079,-2.0075860023498535,-75,9922.0,-10.143831253051758,-87,9305.0
930,0.3094315230846405,-2.577160596847534,2,9922.0,-8.780374526977539,-302,9305.0
940,0.30836591124534607,-0.9335824251174927,56,9922.0,-11.432890892028809,-299,9305.0
950,0.3081395924091339,0.5124061107635498,83,9922.0,-14.192800521850586,-159,9305.0
960,0.3078016936779022,1.4640710353851318,8,9922.0,-11.126133918762207,-123,9305.0
970,0.3073498606681824,1.6878576278686523,-26,9922.0,-8.51560115814209,-131,9305.0
980,0.30801573395729065,-0.696475088596344,53,9922.0,-5.624083995819092,-132,9305.0
990,0.30772143602371216,-1.4722051620483398,80,9922.0,-8.038143157958984,-214,9305.0
1000,0.30747389793395996,-1.2234995365142822,-56,9922.0,-6.510260105133057,-52,9305.0
1010,0.3072546422481537,-0.22221723198890686,-48,9922.0,-3.9841580390930176,41,9305.0
1020,0.30928105115890503,-1.9343430995941162,0,9922.0,-0.18170695006847382,-147,9305.0
1030,0.3090420961380005,-0.444447785615921,-1,9922.0,3.8163890838623047,54,9305.0
1040,0.30886298418045044,-0.2878931164741516,-10,9922.0,5.308069705963135,297,9305.0
1050,0.3087761700153351,-0.152980774641037,-47,9922.0,11.48408317565918,107,9305.0
1060,0.3088521659374237,0.7900386452674866,66,9922.0,10.408903121948242,10,9305.0
1070,0.3093908131122589,-1.4589042663574219,155,9922.0,7.6652445793151855,94,9305.0
1080,0.30947521328926086,0.4645918011665344,7,9922.0,6.244035243988037,105,9305.0
1090,0.3095104992389679,-0.9710600972175598,-77,9922.0,5.567407608032227,85,9305.0
1100,0.30956128239631653,0.6200504899024963,29,9922.0,3.529191732406616,68,9305.0
1110,0.3102840483188629,0.30177804827690125,78,9922.0,3.9983439445495605,-18,9305.0
1120,0.31057196855545044,1.1523661613464355,-64,9922.0,7.9543328285217285,188,9305.0
1130,0.3108671009540558,2.8455872535705566,-10,9922.0,2.138321876525879,221,9305.0
1140,0.31111425161361694,-1.0125514268875122,-20,9922.0,4.487935543060303,30,9305.0
1150,0.31118857860565186,-0.16316503286361694,11,9922.0,3.007841110229492,-5,9305.0
1160,0.3112611174583435,1.4748961925506592,-7,9922.0,2.2736144065856934,109,9305.0
1170,0.3114061653614044,-0.17287805676460266,-52,9922.0,1.4419482946395874,114,9305.0
1180,0.3116818368434906,-0.805938720703125,-14,9922.0,3.031010389328003,-40,9305.0
1190,0.31195417046546936,-1.159171462059021,36,9922.0,5.350917816162109,-19,9305.0
1200,0.31178906559944153,0.28652358055114746,19,9922.0,4.148400783538818,150,9305.0
1210,0.3119655251502991,1.0449039936065674,-45,9922.0,2.5098447799682617,169,9305.0
1220,0.31214067339897156,1.0120130777359009,0,9922.0,3.3241662979125977,-27,9305.0
1230,0.3127759099006653,0.5128688812255859,46,9922.0,5.343832492828369,50,9305.0
1240,0.3132413923740387,-0.7886267304420471,29,9922.0,0.28342175483703613,192,9305.0
1250,0.31371015310287476,-0.7459436655044556,-86,9922.0,3.2384190559387207,55,9305.0
1260,0.314156711101532,-2.7652406692504883,-35,9922.0,4.962752819061279,-89,9305.0
1270,0.31449082493782043,-3.312708854675293,-13,9922.0,3.245029926300049,57,9305.0
1280,0.3147328197956085,-0.4736100137233734,-18,9922.0,0.1727595031261444,103,9305.0
1290,0.3137648105621338,0.7973812818527222,-15,9922.0,0.039436958730220795,-28,9305.0
1300,0.3139011859893799,2.872006893157959,80,9922.0,-2.6508750915527344,-227,9305.0
1310,0.31412240862846375,4.298383712768555,83,9922.0,-5.114780902862549,-46,9305.0
1320,0.3143787086009979,3.128612995147705,29,9922.0,-4.902629852294922,68,9305.0
1330,0.31414100527763367,2.6295337677001953,27,9922.0,-3.3837645053863525,-144,9305.0
1340,0.31442058086395264,0.8765970468521118,41,9922.0,-1.498978614807129,-43,9305.0
1350,0.3146556317806244,-1.6435335874557495,-84,9922.0,-0.4445646107196808,40,9305.0
1360,0.31482771039009094,-0.7048593759536743,-10,9922.0,-0.9943439960479736,-12,9305.0
1370,0.31496626138687134,-1.681205153465271,27,9922.0,-2.1255760192871094,44,9305.0
1380,0.31504178047180176,-0.6744009256362915,-49,9922.0,0.6052060127258301,-36,9305.0
1390,0.3150753676891327,0.5909250378608704,50,9922.0,1.9583278894424438,-100,9305.0
1400,0.3150913715362549,0.21662147343158722,-12,9922.0,-0.25004881620407104,57,9305.0
1410,0.3150871694087982,-0.24426735937595367,14,9922.0,-0.47872138023376465,35,9305.0
1420,0.313798189163208,0.4140115976333618,57,9922.0,-1.1272833347320557,24,9305.0
1430,0.3137041926383972,1.616957664489746,4,9922.0,-1.2750978469848633,19,9305.0
1440,0.31355875730514526,1.1088626384735107,40,9922.0,0.44953614473342896,-168,9305.0
1450,0.3133692145347595,0.5188530087471008,15,9922.0,-0.0773414596915245,-54,9305.0
1460,0.312190443277359,1.6559420824050903,25,9922.0,-0.8771241903305054,-162,9305.0
1470,0.31184881925582886,1.324378490447998,-5,9922.0,-1.306486964225769,27,9305.0
1480,0.3114641308784485,0.15637332201004028,-8,9922.0,-2.646346092224121,11,9305.0
1490,0.3110707402229309,-0.7322272658348083,-41,9922.0,-2.279050827026367,122,9305.0
1500,0.31066808104515076,-1.2370673418045044,-34,9922.0,-2.9740376472473145,-1,9305.0
1510,0.31167396903038025,-2.72894024848938,-108,9922.0,-3.555372476577759,81,9305.0
1520,0.3114205598831177,-0.26807019114494324,-9,9922.0,-2.3791449069976807,-56,9305.0
1530,0.31128543615341187,-0.31239479780197144,-48,9922.0,-4.555544853210449,75,9305.0
1540,0.3112182021141052,1.2800081968307495,-3,9922.0,-5.190277099609375,-82,9305.0
1550,0.3130809962749481,1.4080524444580078,-2,9922.0,-7.254180431365967,23,9305.0
1560,0.31304115056991577,0.8533729910850525,66,9922.0,-5.483016014099121,-22,9305.0
1570,0.3130573332309723,1.6771844625473022,-25,9922.0,-2.60322642326355,-89,9305.0
1580,0.31316861510276794,1.6448315382003784,15,9922.0,-3.7455968856811523,56,9305.0
1590,0.3133182227611542,0.5555446147918701,21,9922.0,-1.546426773071289,55,9305.0
1600,0.31498780846595764,1.6054528951644897,-62,9922.0,1.4968816041946411,83,9305.0
1610,0.31511005759239197,1.4643301963806152,40,9922.0,1.9370280504226685,71,9305.0
1620,0.31517550349235535,1.9445085525512695,32,9922.0,2.9223382472991943,69,9305.0
1630,0.315509557723999,0.812386691570282,-41,9922.0,2.9307165145874023,187,9305.0
1640,0.31797245144844055,0.16763435304164886,-2,9922.0,5.0772786140441895,221,9305.0
1650,0.31855955719947815,1.0232090950012207,-6,9922.0,6.949242115020752,81,9305.0
1660,0.319014310836792,-0.46708783507347107,-67,9922.0,6.983428001403809,178,9305.0
1670,0.3193999230861664,-2.1391944885253906,-40,9922.0,9.270808219909668,351,9305.0
1680,0.32083049416542053,-3.7073171138763428,-130,9922.0,13.749856948852539,277,9305.0
1690,0.3212754428386688,-1.7658708095550537,-80,9922.0,14.950737953186035,276,9305.0
1700,0.3219253420829773,-2.87396240234375,-26,9922.0,14.57249927520752,411,9305.0
1710,0.32260042428970337,0.06369249522686005,-23,9922.0,15.544391632080078,373,9305.0
1720,0.32319143414497375,1.426682949066162,-44,9922.0,13.522144317626953,306,9305.0
1730,0.3245238661766052,2.326699733734131,50,9922.0,11.879149436950684,255,9305.0
1740,0.3251121938228607,3.5092954635620117,2,9922.0,11.184578895568848,175,9305.0
1750,0.32567673921585083,3.1144208908081055,26,9922.0,7.940384864807129,276,9305.0
1760,0.32615628838539124,2.7179372310638428,67,9922.0,7.025095462799072,181,9305.0
1770,0.3261279761791229,4.490229606628418,-2,9922.0,5.956397533416748,163,9305.0
1780,0.32652679085731506,1.627166986465454,79,9922.0,4.507382392883301,18,9305.0
1790,0.3268963694572449,2.09553599357605,2,9922.0,1.0584771633148193,-25,9305.0
1800,0.3271430730819702,-0.24003680050373077,3,9922.0,-0.942478597164154,37,9305.0
1810,0.3272751271724701,-0.15267103910446167,41,9922.0,-1.8664075136184692,-149,9305.0
1820,0.32716310024261475,1.2045243978500366,-15,9922.0,-1.1790646314620972,-16,9305.0
1830,0.32702451944351196,-0.7786083221435547,28,9922.0,-1.19900643825531,-208,9305.0
1840,0.32676807045936584,-0.1810244470834732,-19,9922.0,-0.6561588048934937,-168,9305.0
1850,0.326420396566391,-1.4477084875106812,13,9922.0,-0.7089444994926453,19,9305.0
1860,0.32616299390792847,-1.5720864534378052,-50,9922.0,0.8920434713363647,-79,9305.0
1870,0.3256370425224304,1.196269154548645,29,9922.0,-1.069109559059143,31,9305.0
1880,0.32501205801963806,0.9229521155357361,34,9922.0,-1.9660696983337402,-126,9305.0
1890,0.32428303360939026,1.1253483295440674,-39,9922.0,-2.8978216648101807,-23,9305.0
1900,0.3247204124927521,1.7968387603759766,35,9922.0,-5.98134183883667,-35,9305.0
1910,0.32425159215927124,-0.11729749292135239,-71,9922.0,-5.57480525970459,-11,9305.0
1920,0.3236653506755829,-2.2253644466400146,-13,9922.0,-6.837027549743652,-35,9305.0
1930,0.3231397271156311,-0.897519052028656,-29,9922.0,-8.12560749053955,-99,9305.0
1940,0.3225872218608856,-1.1339037418365479,-68,9922.0,-8.72249698638916,40,9305.0
1950,0.3223002851009369,-2.579650402069092,5,9922.0,-11.0706787109375,-128,9305.0
1960,0.32181447744369507,-2.6112451553344727,-103,9922.0,-13.492574691772461,-161,9305.0
1970,0.32152751088142395,-2.5189878940582275,-51,9922.0,-11.94151496887207,-93,9305.0
1980,0.321137934923172,-2.5675201416015625,-73,9922.0,-13.306405067443848,-141,9305.0
1990,0.32120758295059204,-3.7973859310150146,-103,9922.0,-13.727249145507812,-18,9305.0
2000,0.32092827558517456,-2.835010290145874,-38,9922.0,-14.837535858154297,-178,9305.0
2010,0.3210534155368805,-0.5087376236915588,-46,9922.0,-13.27255916595459,-260,9305.0
2020,0.32082676887512207,0.44989660382270813,31,9922.0,-11.567251205444336,-63,9305.0
2030,0.32052725553512573,2.3958795070648193,57,9922.0,-12.809388160705566,-152,9305.0
2040,0.318576842546463,1.953204870223999,-3,9922.0,-12.443583488464355,-115,9305.0
2050,0.31826144456863403,2.5251705646514893,84,9922.0,-10.255452156066895,-91,9305.0
2060,0.31805694103240967,3.2020773887634277,14,9922.0,-8.475022315979004,-54,9305.0
2070,0.3179209530353546,0.8748145699501038,-53,9922.0,-8.131123542785645,41,9305.0
2080,0.3174651563167572,-0.4985372722148895,17,9922.0,-7.572408199310303,-103,9305.0
2090,0.3172527551651001,-2.7733983993530273,-61,9922.0,-6.586339950561523,-44,9305.0
2100,0.3170367181301117,-0.9425051212310791,-14,9922.0,-9.043469429016113,58,9305.0
2110,0.3169284462928772,-1.822934865951538,-34,9922.0,-7.936417102813721,-81,9305.0
2120,0.3166365325450897,-2.3679094314575195,-59,9922.0,-5.6129961013793945,-88,9305.0
2130,0.3165667653083801,-0.6041271686553955,4,9922.0,-5.110620021820068,63,9305.0
2140,0.3165752589702606,-0.3880091607570648,-12,9922.0,-3.5193967819213867,10,9305.0
2150,0.3166406750679016,-1.019586205482483,-65,9922.0,-4.0711188316345215,85,9305.0
2160,0.31676411628723145,0.6703314185142517,49,9922.0,-4.163860321044922,1,9305.0
2170,0.3176836669445038,1.6242942810058594,32,9922.0,-1.2491830587387085,-47,9305.0
2180,0.3178328275680542,1.8186852931976318,-24,9922.0,-1.2263994216918945,207,9305.0
2190,0.31808364391326904,0.9652995467185974,-25,9922.0,2.4605062007904053,89,9305.0
2200,0.3184341788291931,-0.04659420624375343,-5,9922.0,3.0659375190734863,220,9305.0
2210,0.31805846095085144,-0.5165789723396301,-27,9922.0,7.208022117614746,220,9305.0
2220,0.31834813952445984,0.6698651313781738,5,9922.0,9.603455543518066,124,9305.0
2230,0.31859728693962097,-0.8904848098754883,-48,9922.0,11.06114387512207,297,9305.0
2240,0.3188415765762329,-3.080533742904663,-10,9922.0,12.506214141845703,318,9305.0
2250,0.3192083239555359,-0.9054675698280334,-110,9922.0,9.52337646484375,143,9305.0
2260,0.31894779205322266,-1.5284080505371094,-7,9922.0,12.621106147766113,251,9305.0
2270,0.31923070549964905,-2.0119235515594482,21,9922.0,13.271958351135254,187,9305.0
2280,0.31961098313331604,-0.9314923882484436,-85,9922.0,15.221437454223633,262,9305.0
2290,0.32002758979797363,0.15689432621002197,57,9922.0,14.592122077941895,318,9305.0
2300,0.3210662603378296,2.5880424976348877,85,9922.0,16.291929244995117,210,9305.0
2310,0.3215029239654541,4.703886032104492,4,9922.0,17.892850875854492,302,9305.0
2320,0.32201510667800903,2.613623857498169,117,9922.0,15.795432090759277,151,9305.0
2330,0.32250073552131653,3.3934059143066406,1,9922.0,15.106057167053223,207,9305.0
2340,0.3237305283546448,3.1396796703338623,86,9922.0,12.775847434997559,216,9305.0
2350,0.32425495982170105,3.109837293624878,94,9922.0,10.701033592224121,38,9305.0
2360,0.3246777355670929,3.477924108505249,23,9922.0,9.167791366577148,119,9305.0
2370,0.32510483264923096,0.8529543876647949,58,9922.0,6.591916561126709,-82,9305.0
2380,0.32557040452957153,1.3772813081741333,-5,9922.0,4.39505672454834,7,9305.0
2390,0.3259333372116089,0.04929964989423752,71,9922.0,3.930832862854004,-7,9305.0
2400,0.32613590359687805,-1.1558881998062134,-20,9922.0,3.548020124435425,-111,9305.0
2410,0.3261643648147583,0.26510241627693176,32,9922.0,-0.010699694976210594,21,9305.0
2420,0.3261393904685974,-0.3592606782913208,7,9922.0,2.613878011703491,-117,9305.0
2430,0.32752978801727295,0.3813022971153259,5,9922.0,1.9394341707229614,55,9305.0
2440,0.32748857140541077,2.7820560932159424,61,9922.0,2.3229939937591553,56,9305.0
2450,0.32738667726516724,1.9585278034210205,2,9922.0,2.8156802654266357,105,9305.0
2460,0.32713279128074646,2.212216854095459,78,9922.0,3.1451575756073,126,9305.0
2470,0.3261091411113739,3.1668314933776855,-17,9922.0,1.6065857410430908,84,9305.0
2480,0.3257034420967102,2.1221351623535156,10,9922.0,-0.4821217656135559,129,9305.0
2490,0.3252917230129242,0.4855647385120392,-1,9922.0,-0.9865888953208923,30,9305.0
2500,0.3247910141944885,-0.9406881928443909,-73,9922.0,-3.089869737625122,67,9305.0
2510,0.3244662582874298,-0.5965724587440491,-23,9922.0,-5.6275129318237305,-107,9305.0
2520,0.3239164650440216,-2.6003575325012207,-106,9922.0,-5.656241416931152,-44,9305.0
2530,0.3233555853366852,-3.412792682647705,-40,9922.0,-5.377365589141846,26,9305.0
2540,0.32278794050216675,-2.7828171253204346,-93,9922.0,-8.209007263183594,-147,9305.0
2550,0.3222414553165436,-3.5422747135162354,-21,9922.0,-7.6250081062316895,-70,9305.0
2560,0.3216280937194824,-2.9867539405822754,-41,9922.0,-8.566618919372559,-151,9305.0
2570,0.32110148668289185,-1.1418079137802124,-82,9922.0,-10.520855903625488,-95,9305.0
2580,0.32070592045783997,-2.1628782749176025,63,9922.0,-8.106230735778809,-114,9305.0
2590,0.3203229308128357,-0.8704495429992676,-22,9922.0,-8.943970680236816,-198,9305.0
2600,0.31990668177604675,-1.1481842994689941,-58,9922.0,-10.02106761932373,-76,9305.0
2610,0.31977173686027527,-2.0331945419311523,19,9922.0,-8.999776840209961,-115,9305.0
2620,0.3194911777973175,-0.005471216980367899,-47,9922.0,-12.65338134765625,-146,9305.0
2630,0.3193058967590332,-1.1881705522537231,5,9922.0,-10.321784019470215,-102,9305.0
2640,0.3192298412322998,-0.2743212878704071,-34,9922.0,-7.518616676330566,-108,9305.0
2650,0.3191506266593933,0.9082162976264954,-35,9922.0,-8.293722152709961,-37,9305.0
2660,0.31917619705200195,-1.2729476690292358,24,9922.0,-10.543729782104492,-53,9305.0
2670,0.31925076246261597,-0.34635746479034424,-27,9922.0,-11.33493709564209,-257,9305.0
2680,0.31947699189186096,-0.15816962718963623,-43,9922.0,-15.053711891174316,-80,9305.0
2690,0.3196556270122528,-1.1652061939239502,16,9922.0,-10.755976676940918,-49,9305.0
2700,0.3171711266040802,-0.47737184166908264,-79,9922.0,-12.940857887268066,-170,9305.0
2710,0.31729668378829956,-1.6148927211761475,-10,9922.0,-7.311542987823486,-81,9305.0
2720,0.31742802262306213,-0.8543345332145691,-1,9922.0,-7.419543266296387,-79,9305.0
2730,0.31760337948799133,0.11434826999902725,-33,9922.0,-6.878787517547607,-7,9305.0
2740,0.31823596358299255,-0.26535964012145996,46,9922.0,-2.9829764366149902,10,9305.0
2750,0.3184143602848053,2.4039409160614014,43,9922.0,-2.5767691135406494,-82,9305.0
2760,0.3186974823474884,0.5855316519737244,-43,9922.0,1.4546635150909424,75,9305.0
2770,0.31910476088523865,-0.4129241108894348,40,9922.0,3.93463397026062,142,9305.0
2780,0.31968915462493896,0.2987964153289795,-20,9922.0,6.358182430267334,3,9305.0
2790,0.32002195715904236,0.4578126072883606,-1,9922.0,6.5845537185668945,64,9305.0
2800,0.32044467329978943,-1.098876714706421,-2,9922.0,10.987136840820312,116,9305.0
2810,0.3209138512611389,-1.1102874279022217,-41,9922.0,11.123136520385742,20,9305.0
2820,0.32141387462615967,-0.16742900013923645,62,9922.0,10.684504508972168,137,9305.0
2830,0.3199427127838135,-0.5886809229850769,40,9922.0,14.631600379943848,101,9305.0
2840,0.3203858733177185,0.3143795132637024,-28,9922.0,11.283846855163574,162,9305.0
2850,0.32083845138549805,0.5150454640388489,72,9922.0,11.363907814025879,118,9305.0
2860,0.32131636142730713,0.26713088154792786,-25,9922.0,10.757842063903809,79,9305.0
2870,0.32185810804367065,-0.564550518989563,-28,9922.0,8.975968360900879,95,9305.0
2880,0.32233479619026184,-1.103418231010437,-2,9922.0,9.790968894958496,191,9305.0
2890,0.32282426953315735,-0.5936879515647888,-82,9922.0,7.025800704956055,185,9305.0
2900,0.3233097195625305,-1.6898378133773804,3,9922.0,6.921630859375,162,9305.0
2910,0.32377809286117554,-0.17399796843528748,10,9922.0,7.036381244659424,124,9305.0
2920,0.32349902391433716,-1.5536161661148071,-73,9922.0,5.784160137176514,280,9305.0
2930,0.3238225281238556,-1.3534700870513916,-3,9922.0,6.942230224609375,173,9305.0
2940,0.3241026699542999,-0.5893562436103821,-47,9922.0,6.517513751983643,300,9305.0
2950,0.3244468867778778,1.9238723516464233,18,9922.0,5.527747631072998,219,9305.0
2960,0.3240620195865631,4.809537410736084,73,9922.0,7.623769283294678,117,9305.0
2970,0.3242848217487335,3.9364449977874756,134,9922.0,5.4726362228393555,142,9305.0
2980,0.32443350553512573,5.244927406311035,62,9922.0,4.349079608917236,54,9305.0
2990,0.3245653212070465,3.14467191696167,44,9922.0,4.386101245880127,170,9305.0
3000,0.3240809142589569,1.9326918125152588,100,9922.0,5.305527687072754,39,9305.0
3010,0.32424360513687134,3.2542953491210938,10,9922.0,6.194929122924805,37,9305.0
3020,0.3243483603000641,0.9777074456214905,77,9922.0,4.445242881774902,-14,9305.0
3030,0.32432180643081665,-1.0878520011901855,-27,9922.0,7.42682409286499,-25,9305.0
3040,0.32432353496551514,-0.34261462092399597,-5,9922.0,5.776679515838623,110,9305.0
3050,0.32494255900382996,-2.935486078262329,-20,9922.0,5.137547492980957,-54,9305.0
3060,0.3249833583831787,-2.223731517791748,-59,9922.0,2.614902973175049,-82,9305.0
3070,0.3250029683113098,-0.16022729873657227,61,9922.0,-0.9259089827537537,-75,9305.0
3080,0.3249814808368683,-1.2331849336624146,-64,9922.0,-2.053414821624756,-24,9305.0
3090,0.32344508171081543,-1.2128740549087524,15,9922.0,-2.887415647506714,-18,9305.0
