timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
350,0.31907978653907776,-24.04120635986328,-334,7813.0,-93.9886474609375,-1711,9943.0
360,0.3191472589969635,-13.310080528259277,-80,7813.0,-109.33511352539062,-1856,9943.0
370,0.31952857971191406,1.1010141372680664,137,7813.0,-110.42984008789062,-1961,9943.0
380,0.32091403007507324,11.870503425598145,304,7813.0,-109.32959747314453,-1801,9943.0
390,0.32063326239585876,23.16708755493164,493,7813.0,-91.98284149169922,-1452,9943.0
400,0.321592777967453,23.33454704284668,217,7813.0,-57.66160583496094,-515,9943.0
410,0.3222126066684723,13.901453971862793,171,7813.0,-1.8098198175430298,232,9943.0
420,0.32385990023612976,-2.146369218826294,-72,7813.0,50.618927001953125,1060,9943.0
430,0.32902246713638306,-21.020915985107422,-457,7813.0,98.99655151367188,1863,9943.0
440,0.3296715021133423,-29.901702880859375,-493,7813.0,130.29769897460938,2398,9943.0
450,0.33087030053138733,-23.00969886779785,-285,7813.0,147.20742797851562,2387,9943.0
460,0.33237412571907043,-11.869352340698242,-16,7813.0,148.88619995117188,2062,9943.0
470,0.3329557180404663,1.1015723943710327,206,7813.0,133.1363525390625,1767,9943.0
480,0.3274069130420685,11.306232452392578,331,7813.0,98.7610092163086,1166,9943.0
490,0.32777175307273865,17.31708335876465,408,7813.0,54.320228576660156,440,9943.0
500,0.32800614833831787,20.600156784057617,399,7813.0,6.1969523429870605,-272,9943.0
510,0.3299083113670349,20.672731399536133,374,7813.0,-39.42986297607422,-968,9943.0
520,0.3251093924045563,18.06235122680664,261,7813.0,-73.6337890625,-1489,9943.0
530,0.3260970711708069,12.292037963867188,154,7813.0,-104.0828628540039,-1957,9943.0
540,0.3268512785434723,5.802966117858887,-8,7813.0,-124.00592041015625,-2183,9943.0
550,0.3276546001434326,-6.364756107330322,-79,7813.0,-130.5765380859375,-2227,9943.0
560,0.3252052962779999,-12.140449523925781,-182,7813.0,-128.05014038085938,-2004,9943.0
570,0.3254851698875427,-12.496549606323242,-250,7813.0,-105.9594955444336,-1422,9943.0
580,0.3254595398902893,-4.163650989532471,45,7813.0,-62.257293701171875,-872,9943.0
590,0.3289853632450104,1.473885416984558,-61,7813.0,-7.355586528778076,204,9943.0
600,0.32949507236480713,-1.3800296783447266,52,7813.0,56.874755859375,1225,9943.0
610,0.3327867090702057,1.1139460802078247,19,7813.0,116.13164520263672,2108,9943.0
620,0.33439967036247253,4.4509382247924805,132,7813.0,148.9864044189453,2427,9943.0
630,0.33480337262153625,2.2182130813598633,67,7813.0,158.573974609375,2518,9943.0
640,0.3352283835411072,-3.310253858566284,-105,7813.0,144.81231689453125,2336,9943.0
650,0.33011820912361145,-0.9866297245025635,-11,7813.0,112.62567138671875,1755,9943.0
660,0.3293362855911255,3.0832021236419678,145,7813.0,71.80445098876953,860,9943.0
670,0.33146536350250244,7.385192394256592,201,7813.0,27.788549423217773,69,9943.0
680,0.33118781447410583,4.351847171783447,134,7813.0,-20.45937728881836,-678,9943.0
690,0.32590970396995544,1.8071914911270142,82,7813.0,-72.99177551269531,-1494,9943.0
700,0.32670822739601135,-0.5430222153663635,-38,7813.0,-115.489501953125,-2019,9943.0
710,0.32673031091690063,-1.3979244232177734,-143,7813.0,-143.3178253173828,-2343,9943.0
720,0.3274480700492859,-7.434234142303467,-185,7813.0,-147.5343780517578,-2451,9943.0
730,0.32786959409713745,-13.762914657592773,-200,7813.0,-133.13668823242188,-2263,9943.0
740,0.32614561915397644,-19.006107330322266,-393,7813.0,-104.78726959228516,-1549,9943.0
750,0.3285520076751709,-21.419158935546875,-339,7813.0,-63.97520065307617,-765,9943.0
760,0.32898300886154175,-21.343942642211914,-361,7813.0,-14.43160343170166,-67,9943.0
770,0.33006584644317627,-19.026241302490234,-315,7813.0,37.3476676940918,852,9943.0
780,0.33224841952323914,-12.630575180053711,-139,7813.0,77.17644500732422,1301,9943.0
790,0.3330906927585602,-1.5506490468978882,13,7813.0,92.45320129394531,1664,9943.0
800,0.33350497484207153,7.210867404937744,109,7813.0,100.09175872802734,1805,9943.0
810,0.3338305652141571,14.284194946289062,245,7813.0,96.52437591552734,1668,9943.0
820,0.3339325487613678,14.67501449584961,314,7813.0,81.00910949707031,1273,9943.0
830,0.3307860195636749,16.1325740814209,373,7813.0,57.09769821166992,726,9943.0
840,0.3313538134098053,13.007122039794922,266,7813.0,29.87468910217285,336,9943.0
850,0.3310181200504303,9.05959415435791,129,7813.0,-0.4164539575576782,-138,9943.0
860,0.33110466599464417,1.672218680381775,-6,7813.0,-32.42984390258789,-618,9943.0
870,0.3264068365097046,-7.491217613220215,-143,7813.0,-55.62831497192383,-943,9943.0
880,0.3264240622520447,-9.127535820007324,-104,7813.0,-76.36365509033203,-1314,9943.0
890,0.3263924717903137,-11.978830337524414,-175,7813.0,-88.39299774169922,-1555,9943.0
900,0.3265537619590759,-16.815780639648438,-273,7813.0,-97.1483383178711,-1586,9943.0
910,0.32584133744239807,-11.73074722290039,-175,7813.0,-96.42333221435547,-1571,9943.0
920,0.3268558382987976,2.3834428787231445,106,7813.0,-82.74530792236328,-1293,9943.0
930,0.32735565304756165,7.974068641662598,184,7813.0,-55.290042877197266,-753,9943.0
941,0.32793697714805603,5.318772792816162,84,7813.0,-14.739336013793945,116,9943.0
950,0.3283461034297943,4.638096332550049,111,7813.0,30.58109474182129,631,9943.0
960,0.32985278964042664,1.9619383811950684,-18,7813.0,74.46134948730469,1488,9943.0
970,0.33093854784965515,4.875317096710205,71,7813.0,106.7735595703125,2023,9943.0
981,0.33093658089637756,3.527237892150879,70,7813.0,130.9756317138672,2231,9943.0
990,0.33061084151268005,4.559718608856201,27,7813.0,142.36468505859375,2270,9943.0
1000,0.3286907970905304,9.160406112670898,116,7813.0,130.31185913085938,2025,9943.0
1010,0.327755331993103,7.313356876373291,65,7813.0,101.94351196289062,1535,9943.0
1020,0.3275161683559418,2.4341468811035156,-54,7813.0,59.10221862792969,819,9943.0
1030,0.32768937945365906,-3.353947162628174,-70,7813.0,12.401456832885742,-9,9943.0
1041,0.3281128406524658,-5.022042751312256,57,7813.0,-22.576946258544922,-611,9943.0
1050,0.3240569531917572,3.0759189128875732,253,7813.0,-48.235252380371094,-1038,9943.0
1060,0.3239593803882599,14.68687629699707,328,7813.0,-69.4565200805664,-1373,9943.0
1070,0.3244759142398834,18.052236557006836,189,7813.0,-88.38191223144531,-1650,9943.0
1080,0.3247225284576416,11.709320068359375,111,7813.0,-109.18327331542969,-1944,9943.0
1090,0.32353490591049194,1.635059118270874,27,7813.0,-122.53511047363281,-2142,9943.0
1100,0.3237707316875458,-12.04014778137207,-260,7813.0,-123.86247253417969,-1936,9943.0
1110,0.323892742395401,-19.39601707458496,-249,7813.0,-96.90521240234375,-1303,9943.0
1120,0.32597410678863525,-8.479018211364746,-167,7813.0,-50.667701721191406,-470,9943.0
1130,0.3301229774951935,6.237793922424316,187,7813.0,-2.0407986640930176,138,9943.0
1140,0.33104655146598816,13.405620574951172,237,7813.0,44.948299407958984,969,9943.0
1150,0.3322053849697113,16.270204544067383,281,7813.0,89.25532531738281,1466,9943.0
1160,0.3330940902233124,11.639364242553711,198,7813.0,117.50596618652344,1947,9943.0
1170,0.33328142762184143,1.8851873874664307,12,7813.0,133.71261596679688,2165,9943.0
1180,0.3323414921760559,-7.981786727905273,-88,7813.0,137.3205108642578,2184,9943.0
1190,0.3318865895271301,-10.791192054748535,-137,7813.0,121.10954284667969,1682,9943.0
1200,0.3313879370689392,-10.249176979064941,-250,7813.0,89.59512329101562,1342,9943.0
1210,0.3332371413707733,-12.387113571166992,-183,7813.0,38.87698745727539,473,9943.0
1220,0.32740187644958496,-12.262182235717773,-109,7813.0,-15.767555236816406,-642,9943.0
1230,0.32739534974098206,-6.421002388000488,-126,7813.0,-65.12036895751953,-1195,9943.0
1240,0.328224241733551,2.629383087158203,37,7813.0,-101.22374725341797,-1701,9943.0
1250,0.3284691274166107,14.900032997131348,358,7813.0,-133.4295196533203,-2487,9943.0
1260,0.3246718645095825,18.77861213684082,297,7813.0,-156.5519561767578,-2639,9943.0
1270,0.3251761794090271,16.994089126586914,319,7813.0,-164.79469299316406,-2807,9943.0
1280,0.325567364692688,13.552371978759766,149,7813.0,-148.84564208984375,-2359,9943.0
1290,0.3285299837589264,9.622393608093262,89,7813.0,-116.35221862792969,-1744,9943.0
1300,0.3287909924983978,5.4939045906066895,39,7813.0,-64.72923278808594,-944,9943.0
1310,0.3334704637527466,-12.344390869140625,-286,7813.0,-14.069920539855957,-56,9943.0
1320,0.33563974499702454,-28.009254455566406,-499,7813.0,37.37287139892578,906,9943.0
1330,0.3369314968585968,-34.778499603271484,-564,7813.0,94.50577545166016,1832,9943.0
1340,0.3400253355503082,-28.435976028442383,-465,7813.0,138.47947692871094,2541,9943.0
1350,0.3410312235355377,-18.72026824951172,-299,7813.0,167.85470581054688,2962,9943.0
1360,0.34196558594703674,-8.484687805175781,-11,7813.0,176.36859130859375,2688,9943.0
1370,0.34301573038101196,-0.017757372930645943,36,7813.0,159.3546142578125,2538,9943.0
1380,0.34331318736076355,7.012629985809326,163,7813.0,125.34989166259766,1861,9943.0
1390,0.34342366456985474,12.793057441711426,229,7813.0,82.52213287353516,1109,9943.0
1400,0.3358989953994751,16.17230796813965,236,7813.0,34.85675048828125,338,9943.0
1410,0.3377157151699066,20.55718231201172,346,7813.0,-16.990528106689453,-424,9943.0
1420,0.33862781524658203,23.786802291870117,453,7813.0,-62.98403549194336,-1409,9943.0
1430,0.3409307599067688,24.521278381347656,336,7813.0,-108.85092163085938,-1930,9943.0
1440,0.33588898181915283,24.232786178588867,384,7813.0,-150.75772094726562,-2564,9943.0
1450,0.3364001512527466,13.909407615661621,96,7813.0,-178.7556610107422,-2893,9943.0
1460,0.3374382555484772,0.31549346446990967,2,7813.0,-179.46368408203125,-2774,9943.0
1470,0.33772850036621094,-2.401839017868042,-5,7813.0,-149.47193908691406,-2214,9943.0
1480,0.33580708503723145,-2.8919625282287598,-167,7813.0,-102.84800720214844,-1278,9943.0
1490,0.33789920806884766,-11.720827102661133,-234,7813.0,-43.28107452392578,-300,9943.0
1500,0.33847206830978394,-15.844779968261719,-259,7813.0,28.59360694885254,709,9943.0
1510,0.3397580683231354,-20.06694793701172,-394,7813.0,96.08573913574219,1670,9943.0
1520,0.34289443492889404,-24.0123348236084,-454,7813.0,141.64797973632812,2362,9943.0
1530,0.34149518609046936,-25.083127975463867,-329,7813.0,164.56700134277344,2535,9943.0
1540,0.34209755063056946,-11.170108795166016,-191,7813.0,166.2188720703125,2711,9943.0
1550,0.34192028641700745,1.597532868385315,182,7813.0,151.55691528320312,2418,9943.0
1560,0.34048494696617126,9.779929161071777,248,7813.0,116.76033782958984,1672,9943.0
1570,0.3341507315635681,13.494579315185547,204,7813.0,65.84695434570312,765,9943.0
1580,0.3361623287200928,13.13568115234375,227,7813.0,6.153741359710693,-49,9943.0
1590,0.3364221453666687,7.827690124511719,163,7813.0,-39.75312042236328,-973,9943.0
1600,0.3380884826183319,9.940353393554688,144,7813.0,-84.8169937133789,-1568,9943.0
1610,0.3403702676296234,12.964399337768555,194,7813.0,-123.01795196533203,-2056,9943.0
1620,0.33445048332214355,9.28485107421875,19,7813.0,-142.52249145507812,-2260,9943.0
1630,0.3357788324356079,-0.620369553565979,-67,7813.0,-135.99038696289062,-2114,9943.0
1640,0.3367958664894104,-5.4345703125,-186,7813.0,-119.35202026367188,-1655,9943.0
1650,0.3373481333255768,-9.040058135986328,-155,7813.0,-84.38969421386719,-1019,9943.0
1660,0.3365369737148285,-12.66403865814209,-182,7813.0,-35.230342864990234,-218,9943.0
1670,0.3375927209854126,-12.945396423339844,-286,7813.0,15.140787124633789,607,9943.0
1680,0.3383477032184601,-13.0928955078125,-216,7813.0,63.11442947387695,1293,9943.0
1690,0.3387349247932434,-6.955811023712158,-66,7813.0,99.59639739990234,1767,9943.0
1700,0.3365493714809418,3.0525834560394287,9,7813.0,120.34503173828125,2141,9943.0
1710,0.336383193731308,11.366668701171875,175,7813.0,126.1567611694336,2140,9943.0
1720,0.33555036783218384,8.87168025970459,120,7813.0,112.42898559570312,1664,9943.0
1730,0.3361265957355499,13.4503173828125,285,7813.0,81.53572845458984,1025,9943.0
1740,0.3363201916217804,13.62039566040039,310,7813.0,43.490455627441406,376,9943.0
1750,0.3301158547401428,11.547380447387695,116,7813.0,-2.409651279449463,-120,9943.0
1760,0.3299059569835663,4.878617286682129,-96,7813.0,-47.32429504394531,-1024,9943.0
1770,0.33049800992012024,-6.606307506561279,-73,7813.0,-90.54790496826172,-1900,9943.0
1780,0.33055850863456726,-13.86165714263916,-226,7813.0,-133.69297790527344,-2420,9943.0
1790,0.32718417048454285,-20.53742218017578,-263,7813.0,-153.6521453857422,-2642,9943.0
1800,0.32734569907188416,-15.47091007232666,-272,7813.0,-149.1562957763672,-2279,9943.0
1810,0.3278706669807434,-1.3988044261932373,128,7813.0,-129.66041564941406,-2088,9943.0
1820,0.3297574520111084,9.608061790466309,199,7813.0,-88.52796936035156,-1205,9943.0
1830,0.33037859201431274,11.514320373535156,120,7813.0,-22.23417854309082,-93,9943.0
1840,0.33231353759765625,1.490582823753357,-24,7813.0,43.49600601196289,932,9943.0
1850,0.33403611183166504,-9.020679473876953,-97,7813.0,95.85800170898438,1739,9943.0
1860,0.33499428629875183,-12.640989303588867,-149,7813.0,129.83108520507812,2234,9943.0
1870,0.3361510634422302,-10.142032623291016,-118,7813.0,140.83511352539062,2291,9943.0
1880,0.33590269088745117,-0.33539459109306335,177,7813.0,139.4364776611328,2066,9943.0
1890,0.33594223856925964,9.228022575378418,164,7813.0,118.64285278320312,1815,9943.0
1900,0.33723321557044983,19.774072647094727,346,7813.0,90.5003433227539,1436,9943.0
1910,0.337079256772995,31.182331085205078,558,7813.0,57.14466857910156,769,9943.0
1920,0.3314661383628845,29.218233108520508,428,7813.0,16.861064910888672,12,9943.0
1930,0.33125483989715576,12.427870750427246,116,7813.0,-32.42972183227539,-745,9943.0
1940,0.3319104313850403,-12.064676284790039,-384,7813.0,-84.65107727050781,-1505,9943.0
1950,0.3330056369304657,-39.48274612426758,-789,7813.0,-123.10737609863281,-2033,9943.0
1960,0.33354493975639343,-51.03048324584961,-777,7813.0,-133.96022033691406,-2135,9943.0
1970,0.32942429184913635,-46.45344543457031,-651,7813.0,-120.42796325683594,-1837,9943.0
1980,0.32926955819129944,-18.90097999572754,-146,7813.0,-95.3938217163086,-1461,9943.0
1990,0.3311309218406677,6.758969783782959,281,7813.0,-54.5902214050293,-712,9943.0
2000,0.33192014694213867,19.918418884277344,418,7813.0,0.3324090838432312,291,9943.0
2010,0.3332976996898651,30.737422943115234,557,7813.0,57.89070129394531,1106,9943.0
2020,0.3335703909397125,27.38370704650879,504,7813.0,96.4876708984375,1760,9943.0
2030,0.3339878022670746,13.955089569091797,186,7813.0,121.76801300048828,2246,9943.0
2040,0.33437588810920715,2.755894422531128,75,7813.0,132.86085510253906,2130,9943.0
2051,0.3316440284252167,-9.056672096252441,-153,7813.0,128.14175415039062,2012,9943.0
2060,0.33143380284309387,-10.584410667419434,-192,7813.0,100.77812957763672,1389,9943.0
2070,0.3322277069091797,-4.390349864959717,-131,7813.0,60.95460891723633,1024,9943.0
2080,0.3319677412509918,3.4472978115081787,97,7813.0,23.926069259643555,202,9943.0
2090,0.3314778804779053,7.198887825012207,220,7813.0,-9.785994529724121,-427,9943.0
2100,0.32793307304382324,4.911319255828857,-25,7813.0,-43.298858642578125,-719,9943.0
2110,0.32840022444725037,-0.8242688179016113,-45,7813.0,-70.68428039550781,-1241,9943.0
2120,0.32858628034591675,0.7190927267074585,19,7813.0,-95.68701171875,-1605,9943.0
2130,0.328860878944397,-0.003920362330973148,84,7813.0,-114.06013488769531,-2041,9943.0
2140,0.32694026827812195,-1.0969773530960083,-14,7813.0,-115.15867614746094,-1905,9943.0
2151,0.32735177874565125,0.6770679354667664,154,7813.0,-101.07144927978516,-1712,9943.0
2160,0.3273613452911377,4.154299736022949,189,7813.0,-69.4259033203125,-1023,9943.0
2171,0.32722216844558716,12.80786418914795,171,7813.0,-16.491979598999023,21,9943.0
2180,0.3270590305328369,12.665877342224121,233,7813.0,32.08110427856445,885,9943.0
2191,0.3302702009677887,7.764671325683594,171,7813.0,84.39228057861328,1612,9943.0
2200,0.3300701081752777,4.708268642425537,92,7813.0,115.23204040527344,2050,9943.0
2210,0.3297552466392517,0.03533608466386795,-74,7813.0,130.41114807128906,2181,9943.0
2220,0.3290020823478699,-5.181483268737793,22,7813.0,125.81370544433594,1904,9943.0
2230,0.3281036615371704,-12.520524978637695,-288,7813.0,104.05043029785156,1618,9943.0
2240,0.3264962136745453,-20.758350372314453,-345,7813.0,68.97099304199219,919,9943.0
2250,0.3256017565727234,-17.49317741394043,-225,7813.0,18.952098846435547,54,9943.0
2260,0.32600367069244385,-8.977341651916504,-103,7813.0,-30.946300506591797,-737,9943.0
2270,0.32605209946632385,-4.613676071166992,-62,7813.0,-71.0230484008789,-1238,9943.0
2280,0.3226242959499359,-3.7997608184814453,-11,7813.0,-95.10432434082031,-1766,9943.0
2290,0.3225208520889282,-7.785906791687012,-179,7813.0,-108.6401596069336,-1797,9943.0
2300,0.3223876953125,-7.23593282699585,-102,7813.0,-120.9628677368164,-1975,9943.0
2310,0.3225748538970947,-4.443465232849121,-152,7813.0,-127.87557220458984,-1949,9943.0
2320,0.3219037652015686,-6.232145309448242,-157,7813.0,-116.80093383789062,-1711,9943.0
2330,0.32231077551841736,-10.571229934692383,-92,7813.0,-91.3511962890625,-1231,9943.0
2340,0.3229895234107971,-2.970684289932251,-7,7813.0,-63.942535400390625,-704,9943.0
2350,0.32366880774497986,3.5956332683563232,48,7813.0,-24.76342010498047,131,9943.0
2360,0.33010250329971313,8.114988327026367,121,7813.0,33.39912796020508,1095,9943.0
2370,0.33116719126701355,11.489739418029785,198,7813.0,96.80559539794922,2008,9943.0
2380,0.33271411061286926,17.087711334228516,351,7813.0,145.4530792236328,2651,9943.0
2390,0.3331547677516937,19.97389793395996,333,7813.0,172.0995635986328,2989,9943.0
2400,0.33396202325820923,9.377876281738281,125,7813.0,180.07650756835938,2875,9943.0
2410,0.3330710232257843,5.392210960388184,125,7813.0,158.56198120117188,2242,9943.0
2420,0.3322469890117645,-0.024684611707925797,-67,7813.0,109.43018341064453,1611,9943.0
2430,0.33117246627807617,-6.193634986877441,-105,7813.0,46.288516998291016,467,9943.0
2440,0.3329204022884369,-2.188030958175659,24,7813.0,-21.198211669921875,-711,9943.0
2450,0.3281991481781006,-2.1467292308807373,-134,7813.0,-75.1895523071289,-1243,9943.0
2460,0.32881253957748413,-6.122500896453857,-28,7813.0,-110.7608413696289,-2141,9943.0
2470,0.3293726146221161,-5.396607875823975,-97,7813.0,-136.849609375,-2295,9943.0
2480,0.32915183901786804,-2.7606801986694336,-23,7813.0,-160.33999633789062,-2781,9943.0
2490,0.32686638832092285,2.162583112716675,-29,7813.0,-176.37939453125,-2807,9943.0
2500,0.32639920711517334,0.3751617670059204,-63,7813.0,-168.59658813476562,-2537,9943.0
2510,0.3251464366912842,-1.2583714723587036,0,7813.0,-131.15269470214844,-1988,9943.0
2520,0.3286811113357544,-4.557353973388672,-169,7813.0,-87.50797271728516,-1168,9943.0
2530,0.3285291790962219,-8.789750099182129,-160,7813.0,-24.16347312927246,-184,9943.0
2540,0.33313968777656555,-16.392244338989258,-411,7813.0,50.322723388671875,1097,9943.0
2550,0.3349541425704956,-22.74981117248535,-344,7813.0,115.20472717285156,2098,9943.0
2560,0.33629029989242554,-13.679605484008789,-14,7813.0,158.11119079589844,2638,9943.0
2570,0.3373302221298218,1.038378357887268,157,7813.0,182.50999450683594,2994,9943.0
2580,0.33668452501296997,13.24013614654541,243,7813.0,189.35525512695312,3037,9943.0
2590,0.33686038851737976,16.86631965637207,260,7813.0,168.9989776611328,2600,9943.0
2600,0.3380410075187683,11.413312911987305,96,7813.0,130.9537811279297,2094,9943.0
2610,0.33761805295944214,3.6994211673736572,94,7813.0,90.37197875976562,1220,9943.0
2620,0.3369118869304657,1.2956637144088745,40,7813.0,45.44947052001953,521,9943.0
2630,0.3327609598636627,-0.07468151301145554,-40,7813.0,-6.688138484954834,-280,9943.0
2640,0.33348751068115234,1.9059325456619263,98,7813.0,-57.85186767578125,-1253,9943.0
2650,0.3347272276878357,3.3864243030548096,93,7813.0,-113.27629089355469,-2038,9943.0
2660,0.3357926905155182,6.968059062957764,7,7813.0,-162.74461364746094,-2712,9943.0
2670,0.3321118950843811,0.046362925320863724,33,7813.0,-190.633544921875,-3199,9943.0
2680,0.33273404836654663,0.4508642256259918,-23,7813.0,-188.64073181152344,-2964,9943.0
2690,0.3328770399093628,-1.5314762592315674,46,7813.0,-162.9383087158203,-2535,9943.0
2700,0.33240193128585815,-3.246626138687134,-41,7813.0,-134.22872924804688,-2039,9943.0
2710,0.3341965973377228,-17.448640823364258,-361,7813.0,-83.78923797607422,-997,9943.0
2720,0.33511751890182495,-27.869630813598633,-516,7813.0,-20.13251304626465,211,9943.0
2730,0.337386816740036,-30.34426498413086,-501,7813.0,44.98419189453125,1157,9943.0
2740,0.33820340037345886,-27.068784713745117,-475,7813.0,104.64987182617188,1916,9943.0
2750,0.33935534954071045,-18.999252319335938,-262,7813.0,150.90570068359375,2619,9943.0
2760,0.34039267897605896,-4.992719650268555,-71,7813.0,177.6133575439453,3128,9943.0
2770,0.34052774310112,17.165225982666016,392,7813.0,174.7255859375,2756,9943.0
2780,0.3400413691997528,35.84621810913086,634,7813.0,152.9785614013672,2362,9943.0
2790,0.33859050273895264,42.82719802856445,705,7813.0,119.04527282714844,1714,9943.0
2800,0.33162975311279297,38.262577056884766,461,7813.0,72.74398803710938,950,9943.0
2810,0.33336690068244934,22.72170639038086,327,7813.0,22.36604118347168,141,9943.0
2821,0.334639310836792,5.036046981811523,22,7813.0,-37.411102294921875,-954,9943.0
2830,0.335377037525177,-5.3923468589782715,-194,7813.0,-106.63773345947266,-1913,9943.0
2840,0.3392690122127533,-11.041369438171387,-159,7813.0,-166.73825073242188,-2922,9943.0
2850,0.3331890404224396,-16.005897521972656,-218,7813.0,-200.0674591064453,-3471,9943.0
2860,0.3346419930458069,-19.321359634399414,-231,7813.0,-208.85586547851562,-3424,9943.0
2870,0.33430197834968567,-10.240856170654297,-95,7813.0,-191.59800720214844,-3059,9943.0
2880,0.33526062965393066,-4.422873497009277,5,7813.0,-157.06744384765625,-2459,9943.0
2890,0.3397071063518524,-6.697062969207764,-131,7813.0,-108.79348754882812,-1543,9943.0
2900,0.3408659100532532,-9.742244720458984,-209,7813.0,-56.30427169799805,-608,9943.0
2910,0.34186455607414246,-10.927816390991211,-163,7813.0,-0.48348918557167053,303,9943.0
2920,0.3441527187824249,-13.726347923278809,-224,7813.0,57.81251525878906,1237,9943.0
2930,0.3483005464076996,-9.843247413635254,-182,7813.0,111.77568817138672,2035,9943.0
2940,0.3505050539970398,-3.0215234756469727,56,7813.0,153.0732421875,2545,9943.0
2950,0.35166794061660767,7.293923377990723,211,7813.0,176.31126403808594,2865,9943.0
2960,0.35259535908699036,13.29963493347168,257,7813.0,175.63543701171875,2711,9943.0
2970,0.35435354709625244,13.160052299499512,196,7813.0,155.01268005371094,2354,9943.0
2980,0.34547069668769836,6.836200714111328,161,7813.0,121.65235137939453,1632,9943.0
2990,0.34612518548965454,-0.44634249806404114,-119,7813.0,69.67677307128906,807,9943.0
3000,0.34694570302963257,-10.209151268005371,-361,7813.0,12.901433944702148,-1,9943.0
3010,0.350654274225235,-19.090967178344727,-371,7813.0,-43.89610290527344,-925,9943.0
3020,0.3392305374145508,-22.363603591918945,-274,7813.0,-90.6557388305664,-1608,9943.0
3030,0.34065356850624084,-18.094636917114258,-173,7813.0,-104.95899200439453,-1730,9943.0
3040,0.3421125113964081,-6.130276203155518,48,7813.0,-93.13733673095703,-1381,9943.0
3050,0.34352225065231323,13.054471015930176,298,7813.0,-77.6740951538086,-1117,9943.0
3060,0.34479206800460815,32.57381057739258,607,7813.0,-52.448402404785156,-457,9943.0
3070,0.33897459506988525,36.879276275634766,540,7813.0,-10.005963325500488,150,9943.0
3080,0.33962807059288025,23.95232391357422,415,7813.0,30.43218994140625,498,9943.0
3090,0.34065747261047363,13.006073951721191,150,7813.0,64.39118194580078,1124,9943.0
3100,0.3410915434360504,3.1401236057281494,94,7813.0,89.48773193359375,1435,9943.0
