84,0.3167,4091.7969,695,4086.9141,1510.1563
287928375,1.2405,3925.7813,4869.9248
287928414,1.3989,3959.9609,5539.4297
287928454,1.2933,3984.3750,5152.9346
287928494,1.2669,3959.9609,5016.8423
287928532,1.2933,3935.5469,5089.7856
287928572,1.3989,3945.3125,5518.9390
287928611,1.7156,3906.2500,6701.4951
287928651,1.4516,3930.6641,5705.9365
287928690,1.3989,3935.5469,5505.2778
287928730,1.4516,3920.8984,5691.7603
287928770,1.3197,3959.9609,5225.8774
287928809,1.4780,3896.4844,5759.1621
287928849,1.2669,3964.8438,5023.0283
287928888,1.4516,3911.1328,5677.5840
287928928,1.2669,3964.8438,5023.0283
287928968,1.5044,3906.2500,5876.6958
287929007,1.5572,3945.3125,6143.7246
287929047,1.5308,3911.1328,5987.2705
287929085,1.3461,3940.4297,5304.1045
287929125,1.4516,3911.1328,5677.5840
287929165,1.3989,3945.3125,5518.9390
287929204,1.2933,3955.0781,5115.0449
287929244,1.3197,3935.5469,5193.6587
287929283,1.3197,3945.3125,5206.5459
287929323,1.3725,3920.8984,5381.3008
287929363,1.2669,3964.8438,5023.0283
287929402,1.4780,3925.7813,5802.4639
287929442,1.4516,3940.4297,5720.1128
287929481,1.3989,3930.6641,5498.4478
287929521,1.2405,3950.1953,4900.2104
287929561,1.2405,3969.7266,4924.4390
287929600,1.2669,3920.8984,4967.3540
287929639,1.3197,3955.0781,5219.4336
287929678,1.3725,3935.5469,5401.4053
287929718,1.2669,3964.8438,5023.0283
287929758,1.4780,3950.1953,5838.5488
287929797,1.2933,3969.7266,5133.9897
287929837,1.4516,3896.4844,5656.3193
287929876,1.2669,3930.6641,4979.7261
287929916,1.2669,3955.0781,5010.6563
287929955,1.2669,3945.3125,4998.2842
287929995,1.3725,3959.9609,5434.9126
287930035,1.3989,3935.5469,5505.2778
287930074,1.2669,3950.1953,5004.4702
287930114,1.4516,3911.1328,5677.5840
287930152,1.4516,3945.3125,5727.2007
287930192,1.3461,3906.2500,5258.0962
287930232,1.3461,3940.4297,5304.1045
287930271,1.3989,3930.6641,5498.4478
287930311,1.3461,3950.1953,5317.2500
287930350,1.3197,3940.4297,5200.1025
287930390,1.4516,3930.6641,5705.9365
287930430,1.2933,3940.4297,5096.1006
287930469,1.3197,3935.5469,5193.6587
287930509,1.4253,3920.8984,5588.2739
287930548,1.2405,3959.9609,4912.3247
287930588,1.5572,3925.7813,6113.3101
287930628,1.3197,3925.7813,5180.7710
287930667,1.5044,3940.4297,5928.1167
287930706,1.2405,3935.5469,4882.0391
287930745,1.4253,4008.7891,5713.5400
287930785,1.2405,3925.7813,4869.9248
287930825,1.3989,3950.1953,5525.7690
287930864,1.2669,3935.5469,4985.9121
287930904,1.4780,3940.4297,5824.1147
287930943,1.2141,3955.0781,4801.8794
287930983,1.3725,3940.4297,5408.1064
287931023,1.3197,3935.5469,5193.6587
287931062,1.3461,3930.6641,5290.9595
287931102,1.3461,3940.4297,5304.1045
287931141,1.3197,3916.0156,5167.8838
287931181,1.2669,3969.7266,5029.2144
287931219,1.3989,3916.0156,5477.9565
287931259,1.4516,3959.9609,5748.4653
287931299,1.2933,3950.1953,5108.7305
287931338,1.5572,3920.8984,6105.7065
287931378,1.2405,3940.4297,4888.0962
287931417,1.4780,3901.3672,5766.3789
287931457,1.4253,3955.0781,5636.9883
287931497,1.3989,3925.7813,5491.6172
287931536,1.3725,3940.4297,5408.1064
287931576,1.3461,3906.2500,5258.0962
287931615,1.4516,3930.6641,5705.9365
287931655,1.4253,3930.6641,5602.1924
287931695,1.1877,3955.0781,4697.4902
287931734,1.3461,3959.9609,5330.3950
287931773,1.2141,3945.3125,4790.0229
287931812,1.2933,3925.7813,5077.1558
287931852,1.3197,3920.8984,5174.3276
287931892,1.2141,3964.8438,4813.7358
287931931,1.4516,3916.0156,5684.6719
287931971,1.2669,3950.1953,5004.4702
287932010,1.3461,3916.0156,5271.2417
287932050,1.3197,3974.6094,5245.2085
287932090,1.4516,3896.4844,5656.3193
287932129,1.3197,3950.1953,5212.9897
287932169,1.3989,3940.4297,5512.1084
287932208,1.3461,3930.6641,5290.9595
287932248,1.3461,3959.9609,5330.3950
287932288,1.5308,3925.7813,6009.6948
287932326,1.2669,3964.8438,5023.0283
287932366,1.5044,3911.1328,5884.0415
287932405,1.2669,3935.5469,4985.9121
287932445,1.3461,3920.8984,5277.8145
287932484,1.4253,3925.7813,5595.2329
287932524,1.5044,3930.6641,5913.4253
287932564,1.3725,3940.4297,5408.1064
287932603,1.3725,3940.4297,5408.1064
287932643,1.7156,3886.7188,6667.9878
287932682,1.7684,3872.0703,6847.2524
287932722,1.8739,3852.5391,7219.4434
287932762,1.6892,3916.0156,6614.8911
287932801,1.5836,3867.1875,6124.1353
287932840,1.5308,3940.4297,6032.1191
287932879,1.4516,3750.0000,5443.6758
287932919,1.5044,3925.7813,5906.0791
287932959,1.5572,3896.4844,6067.6885
287932998,1.4780,3925.7813,5802.4639
287933038,1.5572,3911.1328,6090.4995
287933077,1.5308,3935.5469,6024.6445
287933117,1.5836,3916.0156,6201.4604
287933157,1.8476,3862.3047,7135.8032
287933196,1.9003,3867.1875,7348.9624
287933236,2.0059,3828.1250,7678.8823
287933275,2.0059,3862.3047,7747.4434
287933315,2.0323,3818.3594,7760.0737
287933355,1.6892,3901.3672,6590.1475
287933393,1.8212,3989.2578,7265.0649
287933433,1.8476,3872.0703,7153.8462
287933472,1.9795,3823.2422,7568.1787
287933512,2.0851,3828.1250,7981.9966
287933552,1.9795,3823.2422,7568.1787
287933591,1.9531,3837.8906,7495.8799
287933631,1.8476,3881.8359,7171.8887
287933670,1.7948,3857.4219,6923.1602
287933710,1.8476,3896.4844,7198.9521
287933749,1.8739,3842.7734,7201.1436
287933789,2.0851,3876.9531,8083.8081
287933829,2.0587,3823.2422,7870.9063
287933868,2.2171,3842.7734,8519.6621
287933907,1.9795,3813.4766,7548.8477
287933946,2.0323,3857.4219,7839.4604
287933986,1.9531,3818.3594,7457.7334
287934026,2.0587,3837.8906,7901.0630
287934065,2.0587,3833.0078,7891.0107
287934105,2.0587,3837.8906,7901.0630
287934144,2.0059,3837.8906,7698.4712
287934184,2.1379,3818.3594,8163.1943
287934224,2.3754,3803.7109,9035.4199
287934263,2.2171,3793.9453,8411.4072
287934303,2.2435,3847.6563,8632.0420
287934342,2.1379,3823.2422,8173.6333
287934382,2.1379,3837.8906,8204.9502
287934422,2.0851,3818.3594,7961.6343
287934460,2.1379,3852.5391,8236.2666
287934500,1.9531,3833.0078,7486.3433
287934539,2.0059,3833.0078,7688.6768
287934579,2.1379,3847.6563,8225.8281
287934619,2.0851,3823.2422,7971.8154
287934658,2.0851,3833.0078,7992.1777
287934698,2.3490,3798.8281,8923.5566
287934737,2.5074,3789.0625,9500.6582
287934777,2.3226,3774.4141,8766.5869
287934817,2.3490,3784.1797,8889.1475
287934856,2.3226,3793.9453,8811.9512
287934896,2.1643,3833.0078,8295.6777
287934935,2.2435,3784.1797,8489.6348
287934974,2.2435,3784.1797,8489.6348
287935013,2.0851,3823.2422,7971.8154
287935053,2.0851,3828.1250,7981.9966
287935093,1.9795,3852.5391,7626.1724
287935132,2.1115,3818.3594,8062.4141
287935172,2.1907,3833.0078,8396.8447
287935211,2.1379,3808.5938,8142.3169
287935251,2.2171,3793.9453,8411.4072
287935291,2.4282,3769.5313,9153.2119
287935330,2.5602,3789.0625,9700.6719
287935370,2.4282,3754.8828,9117.6426
287935409,2.3490,3779.2969,8877.6777
287935449,2.3754,3779.2969,8977.4258
287935489,2.3490,3857.4219,9061.1953
287935527,2.2962,3818.3594,8767.8750
287935567,2.2171,3808.5938,8443.8838
287935606,2.1379,3779.2969,8079.6836
287935646,2.3226,3789.0625,8800.6094
287935686,2.3226,3798.8281,8823.2920
287935725,2.4018,3774.4141,9065.4473
287935765,2.2698,3818.3594,8667.0947
287935804,2.3490,3769.5313,8854.7373
287935844,2.4810,3793.9453,9412.7656
287935884,2.3226,3784.1797,8789.2686
287935923,2.2435,3813.4766,8555.3613
287935963,2.2435,3789.0625,8500.5889
287936002,2.2698,3784.1797,8589.5117
287936041,2.2962,3798.8281,8723.0273
287936081,2.3226,3823.2422,8879.9971
287936120,2.3226,3818.3594,8868.6563
287936160,2.2962,3774.4141,8666.9658
287936199,2.6394,3789.0625,10000.6920
287936240,2.4546,3769.5313,9252.7021
287936279,2.4282,3813.4766,9259.9199
287936319,2.5074,3769.5313,9451.6855
287936359,2.4810,3774.4141,9364.3086
287936398,2.5338,3764.6484,9538.8047
287936438,2.3226,3759.7656,8732.5635
287936477,2.3226,3916.0156,9095.4756
287936517,2.2435,3784.1797,8489.6348
287936557,2.3226,3798.8281,8823.2920
287936595,2.2171,3784.1797,8389.7568
287936635,2.2171,3818.3594,8465.5352
287936674,2.2698,3784.1797,8589.5117
287936714,2.5338,3769.5313,9551.1768
287936754,2.4282,3769.5313,9153.2119
287936793,2.2435,3813.4766,8555.3613
287936833,2.1907,3823.2422,8375.4512
287936872,2.1643,3784.1797,8190.0005
287936912,2.4018,3779.2969,9077.1748
287936952,2.4282,3764.6484,9141.3555
287936991,2.5338,3725.5859,9439.8291
287937031,2.4282,3774.4141,9165.0684
287937070,2.5602,3793.9453,9713.1729
287937110,2.3490,3774.4141,8866.2070
287937149,2.2962,3798.8281,8723.0273
287937188,2.2435,3803.7109,8533.4521
287937228,2.2962,3793.9453,8711.8145
287937267,2.4810,3789.0625,9400.6514
287937307,2.4018,3784.1797,9088.9033
287937347,2.4282,3789.0625,9200.6377
287937386,2.5338,3735.3516,9464.5732
287937426,2.5602,3764.6484,9638.1680
287937465,2.3490,3754.8828,8820.3281
287937505,2.2698,3769.5313,8556.2627
287937544,2.4018,3774.4141,9065.4473
287937584,2.4018,3779.2969,9077.1748
287937624,2.1907,3818.3594,8364.7549
287937662,2.2171,3798.8281,8422.2334
287937702,2.2435,3823.2422,8577.2695
287937741,2.2962,3789.0625,8700.6025
287937781,2.3490,3789.0625,8900.6172
287937821,2.4018,3769.5313,9053.7197
287937860,2.2962,3789.0625,8700.6025
287937900,2.3754,3784.1797,8989.0244
287937939,2.3490,3784.1797,8889.1475
287937979,2.6130,3754.8828,9811.3760
287938019,2.2435,3779.2969,8478.6807
287938058,2.3226,3984.3750,9254.2500
287938098,2.3490,3774.4141,8866.2070
287938137,2.2962,3808.5938,8745.4512
287938177,2.2435,3784.1797,8489.6348
287938216,2.2962,3842.7734,8823.9355
287938255,2.3490,3715.8203,8728.5693
287938295,2.3490,3784.1797,8889.1475
287938334,2.5602,3750.0000,9600.6650
287938374,2.5074,3764.6484,9439.4424
287938414,2.5602,3774.4141,9663.1689
287938453,2.6130,3745.1172,9785.8584
287938493,2.4546,3789.0625,9300.6436
287938532,2.3490,3769.5313,8854.7373
287938572,2.4018,3842.7734,9229.6348
287938612,2.5866,3759.7656,9724.9004
287938651,2.4282,3779.2969,9176.9248
287938691,2.4546,3808.5938,9348.5859
287938729,2.3226,3779.2969,8777.9277
287938769,2.3754,3808.5938,9047.0186
287938808,2.2435,3813.4766,8555.3613
287938848,2.0851,3823.2422,7971.8154
287938888,2.1379,3793.9453,8111.0000
287938927,2.2698,3818.3594,8667.0947
287938967,2.4018,3774.4141,9065.4473
287939006,2.5074,3798.8281,9525.1445
287939046,2.2698,3769.5313,8556.2627
287939086,2.4018,3754.8828,9018.5371
287939125,2.4282,3764.6484,9141.3555
287939165,2.4810,3764.6484,9340.0801
287939204,2.3226,3789.0625,8800.6094
287939244,2.3226,3774.4141,8766.5869
287939283,2.4810,3784.1797,9388.5371
287939322,2.4018,3759.7656,9030.2646
287939362,2.3226,3808.5938,8845.9736
287939401,2.2435,3779.2969,8478.6807
287939441,2.3754,3789.0625,9000.6230
287939481,2.5338,3764.6484,9538.8047
287939520,2.4546,3803.7109,9336.6006
287939560,2.2435,3779.2969,8478.6807
287939599,2.2962,3784.1797,8689.3906
287939639,2.4546,3774.4141,9264.6875
287939679,2.3490,3769.5313,8854.7373
287939718,2.2171,3813.4766,8454.7090
287939758,2.2171,3784.1797,8389.7568
287939796,2.3226,3798.8281,8823.2920
287939836,2.3490,3754.8828,8820.3281
287939876,2.2698,3789.0625,8600.5957
287939915,2.3754,3774.4141,8965.8271
287939955,2.4018,3789.0625,9100.6309
287939994,2.3754,3779.2969,8977.4258
287940034,2.4282,3740.2344,9082.0732
287940073,2.5338,3745.1172,9489.3164
287940113,2.5602,3735.3516,9563.1621
287940153,2.4546,3784.1797,9288.6582
287940192,2.5074,3754.8828,9414.9570
287940232,2.4810,3769.5313,9352.1943
287940271,2.1907,3813.4766,8354.0576
287940311,2.2171,3803.7109,8433.0586
287940350,2.4282,3823.2422,9283.6328
287940389,2.2698,3774.4141,8567.3457
287940429,2.1379,3808.5938,8142.3169
287940468,2.4282,3774.4141,9165.0684
287940508,2.3226,3798.8281,8823.2920
287940548,2.4018,3774.4141,9065.4473
287940587,2.2698,3798.8281,8622.7617
287940627,2.1907,3793.9453,8311.2715
287940666,2.2435,3950.1953,8862.0830
287940706,2.4546,3784.1797,9288.6582
287940746,2.5074,3745.1172,9390.4707
287940785,2.4546,3764.6484,9240.7168
287940825,2.5074,3754.8828,9414.9570
287940864,2.5074,3706.0547,9292.5254
287940903,2.5602,3750.0000,9600.6650
287940943,2.4018,3759.7656,9030.2646
287940982,2.3754,3784.1797,8989.0244
287941022,2.1907,3774.4141,8268.4854
287941061,2.3226,3798.8281,8823.2920
287941101,2.3754,3759.7656,8931.0313
287941141,2.2435,3803.7109,8533.4521
287941180,2.1643,3754.8828,8126.5942
287941220,2.1907,3808.5938,8343.3613
287941259,2.3490,3779.2969,8877.6777
287941299,2.2962,3789.0625,8700.6025
287941338,2.2435,3779.2969,8478.6807
287941378,2.2698,3745.1172,8500.8467
287941417,2.5074,3774.4141,9463.9287
287941456,2.5074,3754.8828,9414.9570
287941496,2.4810,3779.2969,9376.4229
287941535,2.4810,3779.2969,9376.4229
287941575,2.4810,3764.6484,9340.0801
287941615,2.3226,3793.9453,8811.9512
287941654,2.1643,3798.8281,8221.7041
287941694,2.1643,3842.7734,8316.8135
287941733,2.2962,3784.1797,8689.3906
287941773,2.2962,3798.8281,8723.0273
287941813,2.4282,3740.2344,9082.0732
287941852,2.3754,3784.1797,8989.0244
287941892,2.5074,3740.2344,9378.2275
287941931,2.5074,3750.0000,9402.7139
287941970,2.6394,3618.1641,9549.6309
287942010,2.6394,3735.3516,9858.9307
287942049,2.4018,3774.4141,9065.4473
287942089,2.3490,3779.2969,8877.6777
287942128,2.4018,3750.0000,9006.8096
287942168,2.4546,3789.0625,9300.6436
287942208,2.2962,3779.2969,8678.1787
287942247,2.1643,3833.0078,8295.6777
287942287,2.1379,3784.1797,8090.1226
287942326,2.2171,3798.8281,8422.2334
287942366,2.2435,3759.7656,8434.8633
287942406,2.3754,3784.1797,8989.0244
287942445,2.2698,3769.5313,8556.2627
287942484,2.4018,3798.8281,9124.0859
287942523,2.4546,3759.7656,9228.7314
287942563,2.4282,3774.4141,9165.0684
287942602,2.3754,3754.8828,8919.4326
287942642,2.3490,3769.5313,8854.7373
287942682,2.4810,3784.1797,9388.5371
287942721,2.5338,3750.0000,9501.6885
287942761,2.5602,3759.7656,9625.6670
287942800,2.5338,3774.4141,9563.5488
287942840,2.4018,3779.2969,9077.1748
287942880,2.4810,3774.4141,9364.3086
287942919,2.4810,3769.5313,9352.1943
287942959,2.2698,3666.9922,8323.5146
287942998,2.2171,3789.0625,8400.5820
287943037,2.3754,3813.4766,9058.6172
287943077,2.2698,3789.0625,8600.5957
287943116,2.2435,3808.5938,8544.4063
287943156,2.3754,3784.1797,8989.0244
287943195,2.4282,3779.2969,9176.9248
287943235,2.5866,3745.1172,9687.0117
287943275,2.5602,3745.1172,9588.1641
287943314,2.4810,3789.0625,9400.6514
287943354,2.5074,3745.1172,9390.4707
287943393,2.4810,3759.7656,9327.9658
287943433,2.6130,3735.3516,9760.3418
287943473,2.5074,3710.9375,9304.7686
287943512,2.4018,3789.0625,9100.6309
287943552,2.3226,3764.6484,8743.9053
287943590,2.4546,3774.4141,9264.6875
287943630,2.2962,3784.1797,8689.3906
287943670,2.1643,3808.5938,8242.8398
287943709,2.2698,3789.0625,8600.5957
287943749,2.1907,3769.5313,8257.7881
287943788,2.3490,3784.1797,8889.1475
287943828,2.2435,3803.7109,8533.4521
287943867,2.2435,3784.1797,8489.6348
287943907,2.3754,3769.5313,8954.2285
287943947,2.4546,3798.8281,9324.6152
287943986,2.4810,3701.1719,9182.5947
287944026,2.4018,3769.5313,9053.7197
287944065,2.5074,3740.2344,9378.2275
287944104,2.5602,3759.7656,9625.6670
287944144,2.6658,3730.4688,9944.5029
287944183,2.4282,3759.7656,9129.4990
287944223,2.4282,3784.1797,9188.7813
287944262,2.2698,3764.6484,8545.1797
287944302,2.4018,3798.8281,9124.0859
