timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
260,0.3143990933895111,4.835507392883301,58,7813.0,-59.97235870361328,-997,9943.0
270,0.31448549032211304,11.846505165100098,201,7813.0,-79.82896423339844,-1357,9943.0
280,0.3142809271812439,12.492201805114746,276,7813.0,-93.87996673583984,-1753,9943.0
290,0.3137247562408447,10.761589050292969,255,7813.0,-114.30057525634766,-2027,9943.0
300,0.3124009966850281,10.79671573638916,137,7813.0,-128.238037109375,-2135,9943.0
310,0.3153851330280304,6.9212212562561035,0,7813.0,-131.71810913085938,-2015,9943.0
320,0.3143724501132965,-0.2751218378543854,7,7813.0,-124.59022521972656,-2009,9943.0
330,0.3127593398094177,-3.2912979125976562,-33,7813.0,-110.35596466064453,-1806,9943.0
340,0.3136698007583618,-2.702498197555542,-25,7813.0,-88.10462951660156,-1279,9943.0
350,0.3218882381916046,2.5533251762390137,63,7813.0,-57.085079193115234,-596,9943.0
360,0.3232716917991638,6.9241790771484375,71,7813.0,-15.816363334655762,232,9943.0
370,0.3249608278274536,9.948199272155762,74,7813.0,37.90265655517578,1075,9943.0
380,0.32724690437316895,11.356133460998535,72,7813.0,93.14923858642578,1805,9943.0
390,0.3319331705570221,8.802044868469238,77,7813.0,135.66664123535156,2438,9943.0
400,0.3331950604915619,2.2751646041870117,-65,7813.0,165.30078125,3069,9943.0
410,0.3342878520488739,-1.7953331470489502,-113,7813.0,186.06005859375,3084,9943.0
420,0.3352176249027252,-9.262423515319824,-217,7813.0,184.78663635253906,2942,9943.0
430,0.3370395600795746,-11.274166107177734,-218,7813.0,159.586669921875,2623,9943.0
440,0.33000847697257996,-8.522247314453125,-105,7813.0,119.89563751220703,1790,9943.0
450,0.33005058765411377,0.407308429479599,141,7813.0,67.70986938476562,958,9943.0
460,0.33073723316192627,10.794535636901855,37,7813.0,-2.2113122940063477,50,9943.0
470,0.33253058791160583,10.702359199523926,78,7813.0,-69.23111724853516,-1169,9943.0
480,0.3280410170555115,10.0624361038208,227,7813.0,-117.98915100097656,-2155,9943.0
490,0.328982949256897,-3.2657241821289062,-91,7813.0,-154.45367431640625,-2710,9943.0
500,0.3297721743583679,-10.985268592834473,-200,7813.0,-190.78948974609375,-3176,9943.0
510,0.3326868414878845,-12.491338729858398,-223,7813.0,-207.7505645751953,-3439,9943.0
520,0.3334653675556183,-16.0831298828125,-186,7813.0,-210.7071075439453,-3426,9943.0
530,0.32818543910980225,-14.132393836975098,-234,7813.0,-202.8040313720703,-3248,9943.0
540,0.32767948508262634,-3.7096784114837646,-82,7813.0,-176.73870849609375,-2631,9943.0
550,0.33535444736480713,3.567323923110962,70,7813.0,-124.05522155761719,-1742,9943.0
560,0.3350607454776764,5.44905948638916,32,7813.0,-61.839820861816406,-786,9943.0
570,0.3408023416996002,7.5787224769592285,154,7813.0,4.78339958190918,548,9943.0
580,0.3433496356010437,3.4700613021850586,21,7813.0,76.1436996459961,1360,9943.0
590,0.3458353877067566,-3.8341054916381836,-76,7813.0,130.3563690185547,2461,9943.0
600,0.3457755446434021,-11.582804679870605,-259,7813.0,165.60769653320312,2886,9943.0
610,0.3471495807170868,-18.40280532836914,-251,7813.0,181.38003540039062,3035,9943.0
620,0.34788984060287476,-18.38235855102539,-296,7813.0,175.99346923828125,2811,9943.0
630,0.3482111394405365,-10.985333442687988,-130,7813.0,154.27586364746094,2453,9943.0
640,0.34953752160072327,6.716121673583984,29,7813.0,127.34248352050781,1828,9943.0
650,0.3496696650981903,20.67893409729004,246,7813.0,85.69341278076172,1218,9943.0
660,0.34063464403152466,24.557966232299805,326,7813.0,30.14727783203125,269,9943.0
670,0.34092292189598083,13.867263793945312,161,7813.0,-26.3704833984375,-669,9943.0
680,0.3422509729862213,6.691329479217529,80,7813.0,-79.59688568115234,-1529,9943.0
690,0.3430224061012268,-3.512369394302368,-236,7813.0,-114.05465698242188,-1753,9943.0
700,0.3363271951675415,-10.550020217895508,-279,7813.0,-121.84545135498047,-1797,9943.0
710,0.3363761901855469,-9.678869247436523,-124,7813.0,-108.19644927978516,-1746,9943.0
720,0.3378043472766876,1.1206495761871338,167,7813.0,-86.39137268066406,-1416,9943.0
730,0.33778753876686096,10.773696899414062,98,7813.0,-49.277225494384766,-573,9943.0
740,0.3380427360534668,17.361854553222656,337,7813.0,-8.787811279296875,60,9943.0
750,0.3355686664581299,20.031660079956055,262,7813.0,35.76261901855469,754,9943.0
760,0.3352423906326294,9.730253219604492,89,7813.0,75.65560150146484,1242,9943.0
770,0.3345058262348175,-5.233191967010498,-189,7813.0,103.94352722167969,1998,9943.0
780,0.332981139421463,-14.043832778930664,-245,7813.0,119.80609893798828,2080,9943.0
790,0.33062979578971863,-19.76336669921875,-315,7813.0,116.99647521972656,1935,9943.0
800,0.3314841091632843,-18.204830169677734,-334,7813.0,98.26264953613281,1595,9943.0
810,0.3296188414096832,-19.08677101135254,-357,7813.0,68.20172119140625,1107,9943.0
820,0.32790395617485046,-7.058549404144287,-155,7813.0,32.6964225769043,482,9943.0
830,0.3249388337135315,7.982319355010986,169,7813.0,-7.1481614112854,-355,9943.0
840,0.3242473900318146,17.83516502380371,304,7813.0,-48.0928955078125,-1076,9943.0
850,0.32466840744018555,24.198078155517578,477,7813.0,-84.68131256103516,-1662,9943.0
860,0.3254430592060089,27.1422176361084,476,7813.0,-122.24510955810547,-2166,9943.0
870,0.32539910078048706,20.2386531829834,329,7813.0,-144.19944763183594,-2594,9943.0
880,0.3252626657485962,5.158402442932129,126,7813.0,-146.14096069335938,-2417,9943.0
890,0.3251640200614929,-3.4457967281341553,-205,7813.0,-134.922607421875,-2009,9943.0
900,0.32545018196105957,-13.474283218383789,-183,7813.0,-112.45559692382812,-1560,9943.0
910,0.32486432790756226,-9.567296028137207,-171,7813.0,-66.14503479003906,-962,9943.0
920,0.3335890769958496,-15.180586814880371,-259,7813.0,-17.24911880493164,-4,9943.0
930,0.33417195081710815,-21.052982330322266,-315,7813.0,37.92731857299805,891,9943.0
940,0.3344097435474396,-8.99834156036377,-113,7813.0,89.04800415039062,1692,9943.0
950,0.33483782410621643,0.34754234552383423,24,7813.0,130.73707580566406,2199,9943.0
960,0.3385385274887085,0.2339504063129425,29,7813.0,158.00205993652344,2646,9943.0
970,0.3389316499233246,2.174750566482544,12,7813.0,161.0236053466797,2662,9943.0
980,0.3383874297142029,9.582849502563477,202,7813.0,142.00502014160156,2099,9943.0
990,0.33747678995132446,10.818563461303711,237,7813.0,104.71776580810547,1214,9943.0
1000,0.3377542197704315,5.227365016937256,125,7813.0,52.392005920410156,414,9943.0
1010,0.33282265067100525,-0.6371762752532959,59,7813.0,-2.323695659637451,-303,9943.0
1020,0.3335491120815277,-11.342336654663086,-177,7813.0,-45.684146881103516,-1001,9943.0
1030,0.33492910861968994,-14.439773559570312,-290,7813.0,-91.18231964111328,-1704,9943.0
1040,0.3361043632030487,-14.772052764892578,-206,7813.0,-133.56640625,-2494,9943.0
1050,0.33170804381370544,-9.261266708374023,-201,7813.0,-167.52047729492188,-2896,9943.0
1060,0.33218276500701904,-8.284929275512695,-168,7813.0,-179.53746032714844,-2968,9943.0
1070,0.3326321244239807,-5.538850784301758,-17,7813.0,-170.11314392089844,-2814,9943.0
1080,0.3327387869358063,7.812639236450195,115,7813.0,-148.07688903808594,-2013,9943.0
1090,0.3384075462818146,16.79326057434082,336,7813.0,-99.85493469238281,-1253,9943.0
1100,0.3406524658203125,24.17475700378418,375,7813.0,-35.64593505859375,-281,9943.0
1110,0.3433171510696411,20.59967613220215,234,7813.0,32.45258331298828,939,9943.0
1120,0.34547141194343567,7.234829425811768,63,7813.0,102.89192962646484,2015,9943.0
1130,0.34572523832321167,-2.971435070037842,-66,7813.0,159.08236694335938,2766,9943.0
1140,0.34939131140708923,-14.8782958984375,-291,7813.0,196.86834716796875,3301,9943.0
1150,0.3499438166618347,-22.59039878845215,-372,7813.0,210.27471923828125,3576,9943.0
1160,0.3498322665691376,-19.377676010131836,-358,7813.0,202.5960693359375,3306,9943.0
1170,0.3529716432094574,-13.165846824645996,-146,7813.0,172.3191680908203,2542,9943.0
1180,0.3420720398426056,-6.481751441955566,139,7813.0,120.7659683227539,1561,9943.0
1190,0.3415241837501526,2.4456899166107178,124,7813.0,70.18970489501953,905,9943.0
1200,0.3421298563480377,10.440500259399414,133,7813.0,13.231242179870605,152,9943.0
1210,0.3435235619544983,15.628950119018555,166,7813.0,-46.037017822265625,-1027,9943.0
1220,0.3455895483493805,15.529956817626953,259,7813.0,-104.59336853027344,-2165,9943.0
1230,0.3389677405357361,8.88498592376709,190,7813.0,-146.70359802246094,-2559,9943.0
1240,0.34006237983703613,-2.274188280105591,18,7813.0,-156.8093719482422,-2498,9943.0
1250,0.34210339188575745,-0.8154886960983276,49,7813.0,-147.20594787597656,-2410,9943.0
1260,0.34301602840423584,10.980884552001953,251,7813.0,-125.65601348876953,-1978,9943.0
1270,0.33825424313545227,17.62065887451172,420,7813.0,-84.9463882446289,-1398,9943.0
1280,0.33844736218452454,25.969144821166992,373,7813.0,-37.196285247802734,-506,9943.0
1290,0.33996880054473877,19.63442611694336,256,7813.0,18.87254524230957,677,9943.0
1300,0.3403223156929016,0.6722022891044617,-68,7813.0,68.91280364990234,1457,9943.0
1310,0.34105026721954346,-19.74693489074707,-376,7813.0,105.2741470336914,1956,9943.0
1320,0.33989575505256653,-31.85921859741211,-614,7813.0,127.51251983642578,2343,9943.0
1330,0.33891791105270386,-28.280426025390625,-440,7813.0,129.91944885253906,1990,9943.0
1340,0.34068992733955383,-16.00199317932129,-192,7813.0,108.11405181884766,1575,9943.0
1350,0.3403373658657074,-4.343542098999023,86,7813.0,65.41875457763672,952,9943.0
1360,0.33416369557380676,11.710153579711914,111,7813.0,26.55359649658203,358,9943.0
1370,0.33388370275497437,20.39630699157715,375,7813.0,-5.128333568572998,-374,9943.0
1380,0.3338349759578705,24.13694190979004,500,7813.0,-46.39908218383789,-909,9943.0
1390,0.3341337740421295,21.8912296295166,172,7813.0,-88.6440200805664,-1562,9943.0
1400,0.33088430762290955,3.1790552139282227,-21,7813.0,-118.42156219482422,-2071,9943.0
1410,0.3310091197490692,-19.886932373046875,-372,7813.0,-121.04781341552734,-2059,9943.0
1420,0.3318008482456207,-32.720245361328125,-457,7813.0,-105.34391784667969,-1654,9943.0
1430,0.33186984062194824,-26.28840446472168,-110,7813.0,-74.50151062011719,-1128,9943.0
1440,0.333211213350296,-3.3791654109954834,32,7813.0,-34.353153228759766,-445,9943.0
1450,0.3350781500339508,6.352204322814941,56,7813.0,18.894346237182617,455,9943.0
1460,0.33594658970832825,5.167906761169434,162,7813.0,49.928707122802734,945,9943.0
1470,0.3365519344806671,7.084446430206299,204,7813.0,79.02627563476562,1370,9943.0
1480,0.3368624746799469,5.503694534301758,-50,7813.0,101.41574096679688,1782,9943.0
1490,0.3362961709499359,2.3676886558532715,-40,7813.0,110.05135345458984,1949,9943.0
1500,0.3366345763206482,4.5435357093811035,-20,7813.0,95.37638092041016,1466,9943.0
1510,0.3368009626865387,7.07119083404541,254,7813.0,66.78987121582031,802,9943.0
1520,0.33658120036125183,11.232791900634766,156,7813.0,21.99432373046875,235,9943.0
1530,0.3367488980293274,11.837630271911621,223,7813.0,-16.6099796295166,-412,9943.0
1540,0.33220720291137695,10.52064323425293,35,7813.0,-47.464595794677734,-984,9943.0
1550,0.33227330446243286,1.4351195096969604,96,7813.0,-70.26569366455078,-1385,9943.0
1560,0.3327590525150299,-9.815261840820312,-174,7813.0,-88.15213775634766,-1521,9943.0
1570,0.332992821931839,-15.311714172363281,-160,7813.0,-103.91146850585938,-1755,9943.0
1580,0.3309953808784485,-14.464942932128906,-319,7813.0,-107.88278198242188,-1733,9943.0
1590,0.33068856596946716,-17.98727798461914,-301,7813.0,-88.95252990722656,-1233,9943.0
1600,0.3318171203136444,-20.48754119873047,-213,7813.0,-49.224700927734375,-680,9943.0
1610,0.33373335003852844,-8.779719352722168,-176,7813.0,-6.6905083656311035,-35,9943.0
1620,0.3354708254337311,-3.656439781188965,64,7813.0,35.22787094116211,801,9943.0
1630,0.33664020895957947,5.760119438171387,213,7813.0,75.3493881225586,1317,9943.0
1640,0.33752569556236267,9.849370002746582,223,7813.0,106.67236328125,1812,9943.0
1650,0.33796730637550354,14.027976036071777,324,7813.0,130.5465087890625,2183,9943.0
1660,0.3377256393432617,14.363048553466797,390,7813.0,139.01144409179688,2107,9943.0
1670,0.3369089961051941,13.438769340515137,177,7813.0,127.94992065429688,2039,9943.0
1680,0.33638259768486023,4.526897430419922,-31,7813.0,95.72782135009766,1448,9943.0
1690,0.3362496793270111,-0.8707749247550964,-21,7813.0,50.101253509521484,378,9943.0
1700,0.3358444273471832,-0.7082244157791138,97,7813.0,-2.660226583480835,-326,9943.0
1710,0.33295467495918274,1.3440618515014648,-48,7813.0,-52.1839485168457,-972,9943.0
1720,0.33348968625068665,1.6495649814605713,-20,7813.0,-86.13945007324219,-1541,9943.0
1730,0.33373916149139404,-1.8197135925292969,-79,7813.0,-104.1713638305664,-1747,9943.0
1740,0.33368879556655884,-2.812782049179077,-71,7813.0,-117.74620819091797,-2150,9943.0
1750,0.33461007475852966,-12.860879898071289,-241,7813.0,-122.72395324707031,-2099,9943.0
1760,0.33227992057800293,-24.898319244384766,-435,7813.0,-110.13202667236328,-1659,9943.0
1770,0.3327474892139435,-31.45534896850586,-524,7813.0,-75.06051635742188,-903,9943.0
1780,0.3342703878879547,-23.64525604248047,-270,7813.0,-32.12910842895508,-213,9943.0
1790,0.3364109396934509,-2.1415162086486816,28,7813.0,5.837569236755371,390,9943.0
1800,0.336654394865036,15.934471130371094,252,7813.0,46.007869720458984,1161,9943.0
1810,0.33809882402420044,22.401823043823242,400,7813.0,86.10199737548828,1659,9943.0
1820,0.33864542841911316,29.454065322875977,398,7813.0,110.5625228881836,1915,9943.0
1830,0.33960750699043274,30.9697322845459,365,7813.0,119.00772857666016,2206,9943.0
1840,0.3367345631122589,28.39090919494629,288,7813.0,121.32696533203125,1923,9943.0
1850,0.3363606631755829,12.090744018554688,163,7813.0,106.63938903808594,1628,9943.0
1860,0.33559098839759827,-4.029229640960693,-95,7813.0,76.71160888671875,810,9943.0
1870,0.33728834986686707,-16.855588912963867,-274,7813.0,25.533893585205078,203,9943.0
1880,0.3375304639339447,-27.940052032470703,-537,7813.0,-24.692859649658203,-425,9943.0
1890,0.3340200185775757,-27.293407440185547,-441,7813.0,-62.61091232299805,-1323,9943.0
1900,0.33475035429000854,-17.030502319335938,-87,7813.0,-89.15034484863281,-1578,9943.0
1910,0.3350224196910858,0.5472286343574524,33,7813.0,-111.62479400634766,-1734,9943.0
1920,0.33581915497779846,13.689603805541992,223,7813.0,-127.7758560180664,-2119,9943.0
1930,0.3325265049934387,24.60774803161621,330,7813.0,-140.43980407714844,-2139,9943.0
1940,0.33276060223579407,31.307735443115234,497,7813.0,-134.0014190673828,-2058,9943.0
1950,0.3361595869064331,35.42982864379883,566,7813.0,-109.95133972167969,-1570,9943.0
1960,0.3369221091270447,30.55643081665039,416,7813.0,-76.60960388183594,-963,9943.0
1970,0.3384004235267639,13.063015937805176,205,7813.0,-31.273998260498047,-410,9943.0
1980,0.34143564105033875,-7.5357794761657715,-211,7813.0,17.598512649536133,379,9943.0
1990,0.34344780445098877,-24.01227569580078,-476,7813.0,64.44439697265625,1399,9943.0
2000,0.3446448743343353,-31.673900604248047,-539,7813.0,110.8702163696289,2193,9943.0
2010,0.34599509835243225,-32.39585494995117,-458,7813.0,143.7315673828125,2520,9943.0
2020,0.3445678949356079,-28.487430572509766,-505,7813.0,155.91995239257812,2695,9943.0
2030,0.34435874223709106,-19.024385452270508,-203,7813.0,150.87030029296875,2438,9943.0
2040,0.34804567694664,-6.42454719543457,-153,7813.0,131.02972412109375,1929,9943.0
2050,0.3478013277053833,3.6496472358703613,224,7813.0,90.08834075927734,1136,9943.0
2060,0.3392471969127655,9.512978553771973,158,7813.0,50.067962646484375,763,9943.0
2070,0.3391835391521454,9.025274276733398,120,7813.0,6.170772552490234,-43,9943.0
2080,0.3402154743671417,13.5390043258667,285,7813.0,-39.56192398071289,-936,9943.0
2090,0.34120216965675354,4.902351379394531,7,7813.0,-94.03270721435547,-1795,9943.0
2100,0.342339426279068,-2.5650198459625244,-37,7813.0,-139.2579803466797,-2183,9943.0
2110,0.3356921970844269,-3.168151617050171,-137,7813.0,-171.5030517578125,-2742,9943.0
2120,0.3372497260570526,-4.6091132164001465,-116,7813.0,-172.2224578857422,-2866,9943.0
2130,0.3375108242034912,-13.658225059509277,-301,7813.0,-160.80133056640625,-2572,9943.0
2140,0.33667880296707153,-2.8802099227905273,2,7813.0,-130.93080139160156,-1826,9943.0
2150,0.3377033770084381,0.6719204783439636,-68,7813.0,-80.85062408447266,-977,9943.0
2160,0.3405434191226959,-5.680885314941406,-117,7813.0,-19.24270248413086,68,9943.0
2170,0.34234583377838135,-10.128052711486816,-94,7813.0,46.55533981323242,1116,9943.0
2180,0.3439163565635681,-7.538610935211182,34,7813.0,105.83370208740234,1811,9943.0
2190,0.34600508213043213,4.744571208953857,140,7813.0,147.10899353027344,2381,9943.0
2200,0.34612229466438293,13.961305618286133,396,7813.0,175.07269287109375,2781,9943.0
2210,0.3465464115142822,17.04107666015625,294,7813.0,177.22854614257812,2766,9943.0
2220,0.34550556540489197,13.799527168273926,325,7813.0,158.88485717773438,2456,9943.0
2230,0.3457721471786499,10.22549819946289,36,7813.0,117.04329681396484,1849,9943.0
2240,0.3398914635181427,-0.19699300825595856,-207,7813.0,73.30026245117188,1014,9943.0
2250,0.3395657241344452,-7.110538482666016,-38,7813.0,27.413497924804688,86,9943.0
2260,0.33977147936820984,-8.216957092285156,-60,7813.0,-18.317848205566406,-586,9943.0
2270,0.34125205874443054,-4.558391571044922,-134,7813.0,-69.03033447265625,-1261,9943.0
2280,0.33466973900794983,5.560155391693115,159,7813.0,-118.6760025024414,-2259,9943.0
2290,0.33516865968704224,9.790046691894531,203,7813.0,-150.19012451171875,-2664,9943.0
2300,0.33535000681877136,-2.194807529449463,-140,7813.0,-154.61691284179688,-2665,9943.0
2310,0.3353417217731476,-19.891435623168945,-291,7813.0,-144.08543395996094,-2313,9943.0
2320,0.33875447511672974,-26.78350067138672,-282,7813.0,-117.04606628417969,-1815,9943.0
2330,0.3363143801689148,-15.710871696472168,-281,7813.0,-76.63746643066406,-960,9943.0
2340,0.33715447783470154,-5.5306549072265625,0,7813.0,-20.49169158935547,-21,9943.0
2350,0.337923526763916,5.777742862701416,151,7813.0,33.023441314697266,932,9943.0
2360,0.3394783139228821,17.203977584838867,266,7813.0,86.69100189208984,1872,9943.0
2370,0.3394213616847992,20.227975845336914,301,7813.0,124.31549072265625,2328,9943.0
2380,0.3395070433616638,17.33277702331543,150,7813.0,145.50828552246094,2506,9943.0
2390,0.33862030506134033,10.274096488952637,63,7813.0,150.39393615722656,2476,9943.0
2400,0.33784019947052,-2.6295535564422607,-283,7813.0,139.889892578125,2329,9943.0
2410,0.34054136276245117,-10.688526153564453,-189,7813.0,104.64122009277344,1378,9943.0
2420,0.3342520296573639,-15.83001708984375,-187,7813.0,55.055870056152344,688,9943.0
2430,0.3340277671813965,-14.65849494934082,-345,7813.0,1.2939717769622803,-111,9943.0
2440,0.3343472182750702,-3.150893211364746,98,7813.0,-45.602256774902344,-1110,9943.0
2450,0.3342026472091675,8.30233097076416,212,7813.0,-91.95594787597656,-1649,9943.0
2460,0.332196444272995,13.089960098266602,98,7813.0,-130.1180419921875,-2122,9943.0
2470,0.33236733078956604,10.07492446899414,138,7813.0,-150.1307830810547,-2519,9943.0
2480,0.3326170742511749,7.6065239906311035,91,7813.0,-146.23184204101562,-2345,9943.0
2490,0.33437293767929077,10.223443031311035,250,7813.0,-116.98724365234375,-1797,9943.0
2500,0.334459513425827,15.748141288757324,307,7813.0,-78.98189544677734,-1240,9943.0
2510,0.3348967730998993,13.074442863464355,136,7813.0,-34.721683502197266,-205,9943.0
2520,0.3363357186317444,9.285141944885254,62,7813.0,19.404003143310547,736,9943.0
2530,0.3373556137084961,2.729365348815918,-7,7813.0,65.82787322998047,1337,9943.0
2540,0.33773401379585266,-13.00334644317627,-302,7813.0,98.93623352050781,1737,9943.0
2550,0.33897149562835693,-21.605249404907227,-428,7813.0,121.77369689941406,2069,9943.0
2560,0.33859869837760925,-25.399791717529297,-334,7813.0,126.96955108642578,2149,9943.0
2570,0.34014636278152466,-22.804183959960938,-514,7813.0,115.398193359375,1883,9943.0
2580,0.3401043713092804,-17.160837173461914,-226,7813.0,85.73960876464844,1040,9943.0
2590,0.33436819911003113,-3.596043109893799,64,7813.0,41.55185317993164,477,9943.0
2600,0.3341796100139618,5.680230617523193,-26,7813.0,-8.344768524169922,-240,9943.0
2610,0.33487746119499207,13.735156059265137,292,7813.0,-49.17781448364258,-1032,9943.0
2620,0.33532631397247314,13.733731269836426,278,7813.0,-89.9183578491211,-1729,9943.0
2630,0.33551710844039917,11.592604637145996,253,7813.0,-129.35995483398438,-2346,9943.0
2640,0.3306352198123932,11.682753562927246,149,7813.0,-153.54275512695312,-2432,9943.0
2650,0.33183491230010986,-4.607916831970215,-165,7813.0,-148.70062255859375,-2261,9943.0
2660,0.3316315710544586,-22.297550201416016,-485,7813.0,-129.98800659179688,-1928,9943.0
2670,0.3305659294128418,-19.41307258605957,-328,7813.0,-96.8071517944336,-1248,9943.0
2680,0.3354567587375641,-6.3009352684021,156,7813.0,-42.41656494140625,-515,9943.0
2690,0.33706310391426086,17.08188819885254,448,7813.0,23.38457679748535,370,9943.0
2700,0.33811622858047485,36.72110366821289,606,7813.0,81.13384246826172,1373,9943.0
2710,0.33944642543792725,40.25243377685547,560,7813.0,123.40721130371094,2154,9943.0
2720,0.3419830799102783,19.050111770629883,187,7813.0,138.71551513671875,2388,9943.0
2730,0.34217166900634766,-14.935464859008789,-427,7813.0,145.77293395996094,2465,9943.0
2740,0.3426894545555115,-40.821800231933594,-803,7813.0,141.9785919189453,2301,9943.0
2750,0.3427649438381195,-51.44942092895508,-743,7813.0,119.9579849243164,1739,9943.0
2760,0.3420356810092926,-40.596351623535156,-458,7813.0,96.412109375,1335,9943.0
2770,0.33662083745002747,-12.948990821838379,-141,7813.0,50.14882278442383,769,9943.0
2780,0.3372352123260498,18.688695907592773,458,7813.0,13.384525299072266,-249,9943.0
2790,0.33778050541877747,42.99524688720703,857,7813.0,-37.04692459106445,-734,9943.0
2800,0.3386690318584442,45.16059875488281,620,7813.0,-75.61227416992188,-1248,9943.0
2810,0.3328017294406891,32.22584533691406,432,7813.0,-99.46099090576172,-1717,9943.0
2820,0.333420991897583,4.34930419921875,-128,7813.0,-96.9161605834961,-1607,9943.0
2830,0.3340703547000885,-28.01511573791504,-520,7813.0,-75.65318298339844,-1155,9943.0
2840,0.3343825340270996,-48.93375778198242,-812,7813.0,-46.86428451538086,-688,9943.0
2850,0.3323856592178345,-59.385562896728516,-1000,7813.0,-2.859977960586548,43,9943.0
2860,0.33292919397354126,-48.505775451660156,-627,7813.0,30.4771728515625,620,9943.0
2870,0.3337720036506653,-21.410747528076172,-54,7813.0,62.48866271972656,970,9943.0
2880,0.33420637249946594,21.561548233032227,640,7813.0,72.15227508544922,1100,9943.0
2890,0.33348941802978516,46.25975799560547,856,7813.0,71.7461929321289,1319,9943.0
2900,0.33160263299942017,64.21219635009766,1018,7813.0,70.35507202148438,1214,9943.0
2910,0.3303745687007904,62.25672149658203,858,7813.0,53.60311508178711,684,9943.0
2920,0.32952001690864563,39.341552734375,485,7813.0,23.820261001586914,94,9943.0
2930,0.3287469446659088,8.847724914550781,31,7813.0,-7.5332465171813965,-404,9943.0
2940,0.3269307017326355,-12.266212463378906,-213,7813.0,-37.887977600097656,-744,9943.0
2950,0.3257979452610016,-21.902236938476562,-380,7813.0,-54.09185028076172,-889,9943.0
2960,0.3245702087879181,-13.20289421081543,-289,7813.0,-60.52647018432617,-781,9943.0
2970,0.3234488368034363,-8.606900215148926,-252,7813.0,-67.0270767211914,-1097,9943.0
2980,0.32272183895111084,-13.477489471435547,-284,7813.0,-76.35720825195312,-1014,9943.0
2990,0.32403820753097534,-21.685916900634766,-408,7813.0,-63.79541015625,-854,9943.0
3000,0.32396334409713745,-25.554563522338867,-468,7813.0,-46.64147186279297,-566,9943.0
3010,0.3239612281322479,-20.190074920654297,-322,7813.0,-23.21802520751953,-36,9943.0
3020,0.3247573971748352,-12.102754592895508,-157,7813.0,4.053858757019043,297,9943.0
3030,0.32856544852256775,-0.13085566461086273,103,7813.0,38.79410171508789,1061,9943.0
3040,0.3292074501514435,21.084941864013672,336,7813.0,76.94258117675781,1509,9943.0
3050,0.329452782869339,32.843040466308594,468,7813.0,82.28914642333984,1443,9943.0
3060,0.33022215962409973,31.53460693359375,367,7813.0,68.24067687988281,1095,9943.0
3070,0.32913443446159363,20.233543395996094,133,7813.0,55.39702606201172,823,9943.0
3080,0.32911109924316406,6.7086029052734375,-24,7813.0,45.93794631958008,718,9943.0
3090,0.32878047227859497,-0.7690683603286743,-16,7813.0,30.044361114501953,364,9943.0
3100,0.3289491832256317,3.407132625579834,114,7813.0,8.53054428100586,-97,9943.0
3110,0.32885119318962097,13.549243927001953,369,7813.0,-16.739118576049805,-437,9943.0
