timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
390,0.3167751431465149,8.536646842956543,163,7813.0,-10.829909324645996,-466,9943.0
400,0.3178527057170868,10.607649803161621,115,7813.0,-58.89433670043945,-1060,9943.0
410,0.31858107447624207,6.928095817565918,60,7813.0,-100.4655990600586,-1615,9943.0
420,0.31961488723754883,6.57103967666626,118,7813.0,-129.93658447265625,-2208,9943.0
430,0.3200394809246063,1.2176079750061035,22,7813.0,-151.74530029296875,-2729,9943.0
440,0.31705236434936523,-5.951892852783203,-102,7813.0,-167.875244140625,-2925,9943.0
450,0.3160494267940521,-15.054374694824219,-267,7813.0,-170.8230438232422,-2738,9943.0
460,0.32041966915130615,-21.885887145996094,-360,7813.0,-142.58120727539062,-2230,9943.0
470,0.3204929828643799,-19.346445083618164,-331,7813.0,-96.45085906982422,-1227,9943.0
480,0.32437753677368164,-15.100930213928223,-196,7813.0,-42.6005973815918,-364,9943.0
490,0.3270142078399658,-9.33821964263916,-22,7813.0,25.217010498046875,622,9943.0
500,0.329205185174942,3.1069393157958984,133,7813.0,84.14306640625,1787,9943.0
510,0.33066633343696594,11.993224143981934,144,7813.0,137.9208526611328,2373,9943.0
520,0.3322276473045349,12.737763404846191,364,7813.0,171.22552490234375,2827,9943.0
530,0.3325704336166382,17.673851013183594,287,7813.0,183.47491455078125,3041,9943.0
540,0.3337540030479431,13.048638343811035,61,7813.0,173.29202270507812,2855,9943.0
550,0.33353614807128906,8.010462760925293,13,7813.0,144.99447631835938,2256,9943.0
560,0.3333580195903778,0.05852286145091057,-110,7813.0,100.49870300292969,1436,9943.0
570,0.3263927400112152,-8.51035213470459,-183,7813.0,46.18452835083008,467,9943.0
580,0.32898908853530884,-13.680766105651855,-262,7813.0,-11.016054153442383,-530,9943.0
590,0.3301229774951935,-15.559731483459473,-257,7813.0,-64.40239715576172,-1238,9943.0
600,0.332097589969635,-6.241326808929443,-71,7813.0,-104.7249526977539,-1850,9943.0
610,0.3261130154132843,-2.658851385116577,36,7813.0,-146.04347229003906,-2577,9943.0
620,0.3271632790565491,4.761989116668701,143,7813.0,-169.9435272216797,-3088,9943.0
630,0.3274048864841461,13.911957740783691,315,7813.0,-178.72116088867188,-2957,9943.0
640,0.32619190216064453,18.85675621032715,331,7813.0,-161.83309936523438,-2282,9943.0
650,0.3301316201686859,20.6566219329834,361,7813.0,-121.11512756347656,-1688,9943.0
660,0.33340030908584595,18.087421417236328,217,7813.0,-72.96549224853516,-804,9943.0
670,0.33500367403030396,4.548349380493164,-5,7813.0,-11.712964057922363,173,9943.0
680,0.3370205760002136,-12.84714412689209,-330,7813.0,50.31919860839844,1186,9943.0
690,0.3395792245864868,-30.928197860717773,-529,7813.0,102.1842041015625,1843,9943.0
700,0.33873751759529114,-38.39939498901367,-689,7813.0,145.3749542236328,2560,9943.0
710,0.34000566601753235,-33.93480682373047,-440,7813.0,173.01901245117188,2917,9943.0
720,0.3403519093990326,-19.834922790527344,-281,7813.0,180.2950439453125,3047,9943.0
730,0.3398124873638153,-5.219546794891357,-107,7813.0,171.95419311523438,2737,9943.0
740,0.33214858174324036,9.804427146911621,213,7813.0,143.849365234375,1987,9943.0
750,0.3310990631580353,20.239309310913086,340,7813.0,99.08346557617188,1341,9943.0
760,0.3319520950317383,27.97062110900879,476,7813.0,48.25918960571289,443,9943.0
770,0.3334275186061859,18.478878021240234,363,7813.0,-12.866774559020996,-552,9943.0
780,0.3353976905345917,12.088841438293457,160,7813.0,-77.88829040527344,-1566,9943.0
790,0.32862746715545654,-1.2165900468826294,-88,7813.0,-142.05474853515625,-2590,9943.0
800,0.329972505569458,-9.484272003173828,-210,7813.0,-194.88844299316406,-3171,9943.0
810,0.3312006890773773,-15.321223258972168,-324,7813.0,-206.0201873779297,-3171,9943.0
820,0.3337775468826294,-11.514006614685059,-131,7813.0,-180.52676391601562,-2820,9943.0
830,0.3301883935928345,0.2625683844089508,92,7813.0,-135.433349609375,-2027,9943.0
840,0.3312985897064209,8.383275985717773,162,7813.0,-75.98593139648438,-1113,9943.0
850,0.3320522904396057,8.031797409057617,97,7813.0,-16.184419631958008,24,9943.0
860,0.33360427618026733,4.415707588195801,72,7813.0,33.3449821472168,838,9943.0
870,0.3342679738998413,-1.2015712261199951,-55,7813.0,76.84144592285156,1523,9943.0
880,0.3366217613220215,-6.6211771965026855,-36,7813.0,112.56094360351562,1801,9943.0
890,0.3368264138698578,-3.297919988632202,-64,7813.0,130.22677612304688,2145,9943.0
900,0.33636465668678284,-6.6792802810668945,-57,7813.0,130.9692840576172,1951,9943.0
910,0.3385457992553711,-7.081415176391602,-49,7813.0,114.41413116455078,1674,9943.0
920,0.33373990654945374,-7.058561325073242,-97,7813.0,81.09455871582031,1085,9943.0
930,0.33398428559303284,-6.316656589508057,-132,7813.0,36.5096321105957,392,9943.0
940,0.33495253324508667,-8.163215637207031,-85,7813.0,-7.201296806335449,-322,9943.0
950,0.3360617756843567,-5.9345197677612305,-25,7813.0,-59.99324417114258,-1197,9943.0
960,0.3289739787578583,-6.144048690795898,-59,7813.0,-108.16471099853516,-1970,9943.0
970,0.3295728266239166,-6.565597057342529,-62,7813.0,-138.1457061767578,-2355,9943.0
980,0.3299627900123596,-5.520920276641846,-109,7813.0,-140.85084533691406,-2302,9943.0
990,0.3324783444404602,2.7294511795043945,234,7813.0,-120.5002212524414,-2038,9943.0
1000,0.3337782025337219,18.856361389160156,278,7813.0,-90.39750671386719,-1191,9943.0
1010,0.33381807804107666,18.269405364990234,295,7813.0,-39.99143600463867,-362,9943.0
1020,0.3353267014026642,7.054266929626465,48,7813.0,18.161991119384766,535,9943.0
1030,0.33711686730384827,1.425649881362915,23,7813.0,69.04901885986328,1313,9943.0
1040,0.33829265832901,-4.011136531829834,-119,7813.0,107.38827514648438,1969,9943.0
1050,0.337132066488266,-3.6449737548828125,10,7813.0,131.36447143554688,2310,9943.0
1060,0.3370019197463989,1.1539466381072998,3,7813.0,141.43240356445312,2412,9943.0
1070,0.3375622630119324,7.869427680969238,149,7813.0,134.4886932373047,2111,9943.0
1080,0.3373037874698639,15.73502254486084,329,7813.0,110.17484283447266,1633,9943.0
1090,0.3365223705768585,17.371803283691406,294,7813.0,75.3564453125,1132,9943.0
1100,0.32896173000335693,7.727567195892334,75,7813.0,29.682600021362305,505,9943.0
1110,0.3300155997276306,-0.23873171210289001,-157,7813.0,-14.728419303894043,-225,9943.0
1120,0.3307497203350067,-16.491849899291992,-374,7813.0,-50.81694412231445,-1048,9943.0
1130,0.33217644691467285,-24.744487762451172,-367,7813.0,-96.05128479003906,-1884,9943.0
1140,0.32731762528419495,-19.585041046142578,-278,7813.0,-129.85321044921875,-2288,9943.0
1150,0.3285257816314697,-6.87028694152832,-68,7813.0,-138.428466796875,-2335,9943.0
1160,0.3289510905742645,0.9513218402862549,59,7813.0,-129.7623291015625,-2161,9943.0
1170,0.32918235659599304,1.2777107954025269,-48,7813.0,-107.15821838378906,-1531,9943.0
1180,0.32874730229377747,5.659320831298828,137,7813.0,-77.3274154663086,-882,9943.0
1190,0.3308669924736023,14.975387573242188,272,7813.0,-18.035303115844727,-21,9943.0
1200,0.3320506513118744,15.20792293548584,255,7813.0,30.964082717895508,832,9943.0
1210,0.33302241563796997,6.549973011016846,99,7813.0,85.6364974975586,1446,9943.0
1220,0.33335429430007935,0.30995845794677734,-66,7813.0,118.6667251586914,2145,9943.0
1230,0.33177217841148376,-4.077001094818115,-45,7813.0,142.52227783203125,2419,9943.0
1240,0.33112332224845886,-5.97539758682251,-115,7813.0,147.95361328125,2357,9943.0
1250,0.33050230145454407,-9.956531524658203,-52,7813.0,139.2698974609375,2040,9943.0
1260,0.3291093111038208,-8.176668167114258,-133,7813.0,107.36874389648438,1559,9943.0
1270,0.32458773255348206,-1.883481740951538,-33,7813.0,52.33475875854492,439,9943.0
1280,0.325144499540329,3.8385167121887207,193,7813.0,-10.732295036315918,-647,9943.0
1290,0.3261430263519287,13.208351135253906,206,7813.0,-70.5003890991211,-1305,9943.0
1300,0.3271455764770508,19.442150115966797,364,7813.0,-121.36672973632812,-2424,9943.0
1310,0.3273686170578003,22.674419403076172,411,7813.0,-161.33596801757812,-2799,9943.0
1320,0.32499873638153076,18.60222625732422,279,7813.0,-175.0586700439453,-2774,9943.0
1330,0.32516565918922424,-1.596699595451355,-173,7813.0,-166.8960723876953,-2584,9943.0
1340,0.3271777033805847,-15.259342193603516,-330,7813.0,-142.6846160888672,-2084,9943.0
1350,0.3270280063152313,-17.665542602539062,-299,7813.0,-107.28256225585938,-1415,9943.0
1360,0.33360543847084045,-10.361445426940918,-185,7813.0,-59.514686584472656,-551,9943.0
1370,0.33366838097572327,-13.45041561126709,-223,7813.0,-4.082428932189941,328,9943.0
1380,0.3366332948207855,-7.9722819328308105,-79,7813.0,57.02948760986328,1249,9943.0
1390,0.338990181684494,1.9180545806884766,54,7813.0,109.59008026123047,2071,9943.0
1400,0.3409944176673889,6.638154029846191,115,7813.0,154.1474609375,2546,9943.0
1410,0.34230703115463257,6.436855316162109,128,7813.0,184.2985076904297,3047,9943.0
1420,0.3430728018283844,3.1124494075775146,45,7813.0,191.7030792236328,3322,9943.0
1430,0.34268689155578613,-4.1335625648498535,-134,7813.0,177.39524841308594,2897,9943.0
1440,0.3458341360092163,-10.813593864440918,-222,7813.0,144.64561462402344,2130,9943.0
1450,0.3358937203884125,-8.87425422668457,-184,7813.0,98.99169921875,1430,9943.0
1460,0.3354978859424591,-7.198512077331543,-71,7813.0,41.700016021728516,395,9943.0
1470,0.33697235584259033,1.0440664291381836,77,7813.0,-23.061386108398438,-695,9943.0
1480,0.3391733467578888,9.518172264099121,173,7813.0,-94.90682220458984,-1805,9943.0
1490,0.33440977334976196,6.907828330993652,81,7813.0,-141.9487762451172,-2450,9943.0
1500,0.33584973216056824,-2.5513861179351807,-136,7813.0,-151.23756408691406,-2517,9943.0
1510,0.33697983622550964,0.18229854106903076,110,7813.0,-145.58663940429688,-2337,9943.0
1520,0.33837851881980896,8.389278411865234,192,7813.0,-112.09123229980469,-1678,9943.0
1530,0.33407020568847656,13.273663520812988,258,7813.0,-58.41403579711914,-786,9943.0
1540,0.33457571268081665,17.3507022857666,393,7813.0,-9.82614517211914,-95,9943.0
1550,0.33493122458457947,11.764841079711914,216,7813.0,32.67736053466797,545,9943.0
1560,0.33545148372650146,-0.09582874923944473,-110,7813.0,69.4966812133789,1174,9943.0
1570,0.33556485176086426,-6.592303276062012,-85,7813.0,98.62802124023438,1746,9943.0
1580,0.33352136611938477,-11.145035743713379,-132,7813.0,112.08516693115234,1716,9943.0
1590,0.33269622921943665,-12.22819995880127,-170,7813.0,105.22772979736328,1702,9943.0
1600,0.33315443992614746,-7.382475852966309,-76,7813.0,81.87051391601562,1202,9943.0
1610,0.3321390450000763,-4.693944454193115,-179,7813.0,42.78533172607422,531,9943.0
1620,0.32686081528663635,-8.278300285339355,-78,7813.0,0.6153548359870911,-249,9943.0
1630,0.3273007869720459,-10.13476276397705,-169,7813.0,-41.39130783081055,-760,9943.0
1640,0.32828855514526367,-10.0232572555542,-209,7813.0,-80.66315460205078,-1513,9943.0
1650,0.32871195673942566,-2.246295928955078,64,7813.0,-121.06657409667969,-2263,9943.0
1660,0.32997623085975647,7.79317569732666,158,7813.0,-146.04103088378906,-2413,9943.0
1670,0.3268510103225708,16.751501083374023,391,7813.0,-142.35623168945312,-2192,9943.0
1680,0.3269330859184265,20.645248413085938,353,7813.0,-114.75139617919922,-1724,9943.0
1690,0.33024024963378906,24.437442779541016,364,7813.0,-74.8593978881836,-1113,9943.0
1700,0.3314459025859833,17.83792495727539,253,7813.0,-22.872148513793945,-186,9943.0
1710,0.33365026116371155,3.932516098022461,11,7813.0,29.119173049926758,528,9943.0
1720,0.3345676064491272,-17.029254913330078,-383,7813.0,56.83766555786133,954,9943.0
1730,0.3348918557167053,-37.31522750854492,-751,7813.0,76.89234924316406,1351,9943.0
1740,0.3352091610431671,-48.87981033325195,-832,7813.0,95.73400115966797,1634,9943.0
1750,0.33342891931533813,-47.20032501220703,-631,7813.0,99.87051391601562,1475,9943.0
1760,0.33346208930015564,-28.905183792114258,-333,7813.0,81.2386474609375,1250,9943.0
1770,0.33435946702957153,-2.667983293533325,61,7813.0,48.5064697265625,646,9943.0
1780,0.33437108993530273,22.406187057495117,428,7813.0,7.480373382568359,-139,9943.0
1790,0.33502671122550964,29.557241439819336,470,7813.0,-30.657615661621094,-587,9943.0
1800,0.3283418118953705,26.38174819946289,430,7813.0,-59.24430465698242,-976,9943.0
1810,0.328415185213089,21.927400588989258,239,7813.0,-88.5157470703125,-1549,9943.0
1820,0.3285504877567291,16.289064407348633,308,7813.0,-112.6180648803711,-1966,9943.0
1830,0.32875630259513855,15.994818687438965,333,7813.0,-122.78944396972656,-2108,9943.0
1840,0.3265743553638458,13.506568908691406,175,7813.0,-104.64444732666016,-1722,9943.0
1850,0.3291250765323639,-0.581636369228363,-82,7813.0,-71.44993591308594,-1059,9943.0
1860,0.32985827326774597,-2.4707813262939453,-79,7813.0,-29.814931869506836,-229,9943.0
1870,0.33042657375335693,-3.926358699798584,-72,7813.0,14.05850601196289,760,9943.0
1880,0.33229002356529236,-3.4327895641326904,-47,7813.0,76.55754089355469,1699,9943.0
1890,0.33514681458473206,-10.766545295715332,-203,7813.0,126.48604583740234,2332,9943.0
1900,0.3358563184738159,-14.283123016357422,-328,7813.0,156.65972900390625,2644,9943.0
1910,0.33633288741111755,-17.062917709350586,-245,7813.0,169.85662841796875,2907,9943.0
1920,0.3362751603126526,-12.001413345336914,-196,7813.0,167.11048889160156,2589,9943.0
1930,0.33161184191703796,-5.4928412437438965,-37,7813.0,150.8221435546875,2271,9943.0
1940,0.3309951424598694,4.758266925811768,210,7813.0,112.24750518798828,1573,9943.0
1950,0.3306964039802551,18.538616180419922,338,7813.0,64.04598999023438,754,9943.0
1960,0.33217793703079224,25.202228546142578,467,7813.0,12.8076753616333,-63,9943.0
1970,0.3333147168159485,23.345890045166016,400,7813.0,-38.76131057739258,-957,9943.0
1980,0.3292034864425659,19.002471923828125,185,7813.0,-84.13595581054688,-1557,9943.0
1990,0.33055102825164795,6.214158058166504,67,7813.0,-110.93096923828125,-2028,9943.0
2000,0.3322429656982422,-10.065353393554688,-260,7813.0,-128.23098754882812,-2145,9943.0
2010,0.33350104093551636,-24.746841430664062,-475,7813.0,-137.04725646972656,-2299,9943.0
2020,0.3301515281200409,-37.42238235473633,-720,7813.0,-123.80120086669922,-1823,9943.0
2030,0.3310105502605438,-41.21588897705078,-737,7813.0,-93.82364654541016,-1323,9943.0
2040,0.3317969739437103,-31.85175132751465,-444,7813.0,-53.22373962402344,-757,9943.0
2050,0.33323603868484497,-10.1475191116333,89,7813.0,-19.124889373779297,-144,9943.0
2060,0.3332540988922119,16.028247833251953,457,7813.0,22.103239059448242,565,9943.0
2070,0.33439990878105164,31.167972564697266,557,7813.0,66.41873931884766,1122,9943.0
2080,0.3351224362850189,34.75856018066406,537,7813.0,105.32061767578125,1812,9943.0
2090,0.3354969322681427,29.310928344726562,493,7813.0,127.62187194824219,2105,9943.0
2100,0.3359418511390686,14.052532196044922,155,7813.0,131.7990264892578,2095,9943.0
2110,0.33234360814094543,-8.62905502319336,-257,7813.0,113.26847076416016,1807,9943.0
2120,0.3319988548755646,-27.3879337310791,-567,7813.0,77.7198486328125,1207,9943.0
2130,0.3318644165992737,-30.855911254882812,-388,7813.0,33.96663284301758,187,9943.0
2140,0.3329353630542755,-20.454669952392578,-269,7813.0,-16.740585327148438,-438,9943.0
2150,0.32822325825691223,-4.824312686920166,-50,7813.0,-66.47185516357422,-1202,9943.0
2160,0.32890084385871887,17.520580291748047,432,7813.0,-102.9763412475586,-1948,9943.0
2170,0.32985228300094604,37.311767578125,624,7813.0,-125.57464599609375,-2115,9943.0
2180,0.33075782656669617,31.050758361816406,506,7813.0,-132.40843200683594,-2193,9943.0
2190,0.32751941680908203,8.8582124710083,0,7813.0,-130.74517822265625,-2068,9943.0
2200,0.3289197087287903,-14.585516929626465,-311,7813.0,-108.10265350341797,-1680,9943.0
2210,0.3297767639160156,-30.79300308227539,-495,7813.0,-68.2955551147461,-1092,9943.0
2220,0.33301955461502075,-36.94478988647461,-591,7813.0,-22.885950088500977,-319,9943.0
2230,0.3340758681297302,-28.724716186523438,-452,7813.0,14.770310401916504,448,9943.0
2240,0.33540642261505127,-23.61798858642578,-325,7813.0,55.73918914794922,1097,9943.0
2250,0.33679038286209106,-8.5170259475708,-122,7813.0,89.14044952392578,1703,9943.0
2260,0.3376109302043915,14.819961547851562,361,7813.0,114.01630401611328,1964,9943.0
2270,0.33872124552726746,28.357397079467773,468,7813.0,117.41185760498047,1856,9943.0
2280,0.3357357978820801,36.49887466430664,695,7813.0,99.55301666259766,1395,9943.0
2290,0.33617091178894043,34.967262268066406,599,7813.0,75.37690734863281,1040,9943.0
2300,0.3371141850948334,32.521820068359375,517,7813.0,45.73855209350586,683,9943.0
2310,0.33787867426872253,25.971426010131836,360,7813.0,13.629900932312012,174,9943.0
2320,0.33861395716667175,10.877099990844727,18,7813.0,-22.662084579467773,-394,9943.0
2330,0.3327624499797821,-7.722706317901611,-275,7813.0,-53.713584899902344,-1040,9943.0
2340,0.33332306146621704,-25.5717830657959,-433,7813.0,-84.7851791381836,-1529,9943.0
2350,0.33401644229888916,-37.29944610595703,-701,7813.0,-105.6530532836914,-1854,9943.0
2360,0.3347807824611664,-39.55132293701172,-567,7813.0,-115.74356842041016,-1973,9943.0
2370,0.32969221472740173,-35.069793701171875,-577,7813.0,-111.09913635253906,-1699,9943.0
2380,0.33032628893852234,-24.110692977905273,-262,7813.0,-86.60134887695312,-1269,9943.0
2390,0.3329593241214752,1.1060477495193481,125,7813.0,-50.202476501464844,-455,9943.0
2400,0.33451274037361145,22.303564071655273,446,7813.0,-7.334519386291504,201,9943.0
2410,0.33698827028274536,24.30202293395996,393,7813.0,38.636661529541016,792,9943.0
2420,0.33967530727386475,24.29521369934082,332,7813.0,79.25667572021484,1371,9943.0
2430,0.34081071615219116,14.111238479614258,210,7813.0,108.8823013305664,1767,9943.0
2440,0.34251320362091064,3.0773279666900635,-13,7813.0,129.74514770507812,2161,9943.0
2450,0.34376582503318787,3.7682578563690186,77,7813.0,138.35435485839844,2280,9943.0
2460,0.3383355140686035,5.841809272766113,27,7813.0,130.75794982910156,2140,9943.0
2470,0.34039583802223206,8.536996841430664,150,7813.0,103.1311264038086,1503,9943.0
2480,0.3406456708908081,11.378658294677734,264,7813.0,74.31380462646484,939,9943.0
2490,0.341539591550827,15.596786499023438,344,7813.0,44.734527587890625,478,9943.0
2500,0.3341059386730194,18.34083366394043,238,7813.0,9.307390213012695,-22,9943.0
2510,0.33504486083984375,15.683390617370605,180,7813.0,-37.53922653198242,-755,9943.0
2520,0.33648210763931274,0.23811349272727966,-94,7813.0,-82.49822998046875,-1411,9943.0
2530,0.3375729024410248,-19.423622131347656,-434,7813.0,-114.54449462890625,-1865,9943.0
2540,0.3384421765804291,-36.33956527709961,-734,7813.0,-123.86662292480469,-1973,9943.0
2550,0.3334500193595886,-55.34037780761719,-1014,7813.0,-113.20013427734375,-1549,9943.0
2560,0.3339475095272064,-63.15745162963867,-1024,7813.0,-86.19148254394531,-1170,9943.0
2570,0.3348400890827179,-46.04216384887695,-536,7813.0,-43.509521484375,-483,9943.0
2580,0.3359134793281555,-13.069559097290039,18,7813.0,-4.240157604217529,28,9943.0
2590,0.33488017320632935,24.005878448486328,675,7813.0,21.457582473754883,321,9943.0
2600,0.3363374173641205,47.76729202270508,787,7813.0,33.81821823120117,450,9943.0
2610,0.3376759886741638,49.692588806152344,796,7813.0,42.175865173339844,671,9943.0
2620,0.33845221996307373,33.49120330810547,354,7813.0,50.15141677856445,873,9943.0
2630,0.33319568634033203,12.670286178588867,111,7813.0,59.659820556640625,1122,9943.0
2640,0.33282893896102905,-4.1195831298828125,-164,7813.0,65.65264129638672,1176,9943.0
2650,0.33210083842277527,-8.876952171325684,-93,7813.0,59.26262664794922,848,9943.0
2660,0.33135786652565,-3.4907538890838623,-98,7813.0,46.44553756713867,869,9943.0
2670,0.33062484860420227,2.4749057292938232,55,7813.0,27.152612686157227,372,9943.0
2680,0.3257106840610504,8.102638244628906,174,7813.0,8.758724212646484,-39,9943.0
2690,0.3254917562007904,12.245073318481445,238,7813.0,-11.378754615783691,-305,9943.0
2700,0.325359046459198,11.672453880310059,91,7813.0,-37.317142486572266,-674,9943.0
2710,0.3251778781414032,0.9171394109725952,-25,7813.0,-59.378623962402344,-1219,9943.0
2720,0.32031145691871643,-12.334851264953613,-225,7813.0,-79.84196472167969,-1432,9943.0
2730,0.32010138034820557,-23.819780349731445,-381,7813.0,-89.94706726074219,-1734,9943.0
2740,0.3197055459022522,-26.763240814208984,-420,7813.0,-96.33423614501953,-1534,9943.0
2750,0.3205218017101288,-30.340492248535156,-441,7813.0,-80.96269989013672,-1233,9943.0
2760,0.3201204836368561,-15.49242877960205,-197,7813.0,-37.541500091552734,-341,9943.0
2770,0.3227798342704773,5.432130813598633,163,7813.0,2.799722909927368,262,9943.0
2780,0.3229004740715027,13.459146499633789,159,7813.0,29.867769241333008,621,9943.0
2790,0.3230457901954651,11.877745628356934,144,7813.0,44.14883804321289,969,9943.0
2800,0.3226269781589508,4.644338130950928,17,7813.0,65.05440521240234,1153,9943.0
2810,0.32500916719436646,2.5895748138427734,32,7813.0,74.59463500976562,1300,9943.0
2820,0.3244968354701996,13.190007209777832,288,7813.0,68.70777893066406,1050,9943.0
2830,0.3239139914512634,26.834728240966797,424,7813.0,56.00224304199219,797,9943.0
2840,0.3234950304031372,40.37063217163086,783,7813.0,39.59412384033203,393,9943.0
2850,0.321975976228714,41.52083206176758,671,7813.0,18.880931854248047,251,9943.0
2860,0.32125216722488403,26.09151268005371,332,7813.0,-1.9658277034759521,-196,9943.0
2870,0.3210439682006836,0.13691407442092896,-182,7813.0,-28.5301570892334,-421,9943.0
2880,0.3212161064147949,-30.973657608032227,-612,7813.0,-45.85420608520508,-742,9943.0
2890,0.3214517831802368,-51.933311462402344,-1017,7813.0,-61.44905090332031,-944,9943.0
2900,0.32215258479118347,-65.04285430908203,-1107,7813.0,-67.73384094238281,-1040,9943.0
2910,0.32230833172798157,-68.4131851196289,-1183,7813.0,-59.33415603637695,-851,9943.0
2920,0.32345500588417053,-49.57609939575195,-653,7813.0,-36.90184783935547,-363,9943.0
2930,0.3237449526786804,-10.350879669189453,-49,7813.0,-10.507699012756348,-60,9943.0
2940,0.3252468705177307,31.821849822998047,702,7813.0,10.976151466369629,363,9943.0
2950,0.3266889452934265,65.91653442382812,1172,7813.0,44.42940902709961,847,9943.0
2960,0.327216774225235,74.71105194091797,1118,7813.0,73.32510375976562,1313,9943.0
2970,0.32764220237731934,56.37527084350586,846,7813.0,84.23831939697266,1372,9943.0
2980,0.32798099517822266,26.025577545166016,233,7813.0,78.48169708251953,1191,9943.0
2990,0.32626962661743164,-0.36076900362968445,-44,7813.0,64.30082702636719,889,9943.0
3000,0.32698002457618713,-19.126171112060547,-354,7813.0,43.36052703857422,443,9943.0
3010,0.3268946409225464,-25.63199806213379,-327,7813.0,20.135177612304688,255,9943.0
3020,0.3266931474208832,-17.352224349975586,-228,7813.0,-0.2402772307395935,-111,9943.0
3030,0.3247751295566559,-2.7138288021087646,72,7813.0,-21.35026741027832,-353,9943.0
3040,0.32482337951660156,6.508724212646484,34,7813.0,-35.86511993408203,-560,9943.0
3050,0.3250086009502411,1.122308373451233,-23,7813.0,-51.416866302490234,-820,9943.0
3060,0.32509368658065796,-5.0241217613220215,-177,7813.0,-64.65474700927734,-992,9943.0
3070,0.32346391677856445,-22.13824462890625,-435,7813.0,-61.270172119140625,-933,9943.0
3080,0.32411670684814453,-35.26939010620117,-643,7813.0,-55.9824333190918,-850,9943.0
3090,0.32426920533180237,-39.30327606201172,-687,7813.0,-37.14030838012695,-336,9943.0
3100,0.32455337047576904,-36.36929702758789,-529,7813.0,-7.427963733673096,49,9943.0
3110,0.3248167335987091,-20.19469451904297,-314,7813.0,18.274452209472656,532,9943.0
