timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
330,0.3287363648414612,-9.098806381225586,-152,7813.0,18.231769561767578,458,9943.0
340,0.3294525742530823,-2.349515914916992,-83,7813.0,65.51143646240234,1402,9943.0
350,0.33075234293937683,4.558450222015381,104,7813.0,105.25563049316406,1983,9943.0
360,0.33090174198150635,12.102375030517578,255,7813.0,131.91632080078125,2120,9943.0
370,0.3327701687812805,14.976051330566406,231,7813.0,137.47467041015625,2265,9943.0
380,0.33369702100753784,13.777915000915527,219,7813.0,128.27273559570312,2104,9943.0
390,0.3334456980228424,5.29870080947876,89,7813.0,105.85346221923828,1443,9943.0
400,0.33313217759132385,-8.36844253540039,-222,7813.0,64.96586608886719,701,9943.0
410,0.32976624369621277,-19.35055923461914,-331,7813.0,6.452651023864746,-236,9943.0
420,0.3309464156627655,-18.94800567626953,-234,7813.0,-48.97239303588867,-1215,9943.0
430,0.33220332860946655,-4.963341236114502,-66,7813.0,-98.69281005859375,-1884,9943.0
440,0.333126425743103,8.939123153686523,169,7813.0,-138.21600341796875,-2373,9943.0
450,0.3337285816669464,18.85616683959961,312,7813.0,-162.4537811279297,-2712,9943.0
460,0.3322073221206665,17.922714233398438,296,7813.0,-173.96165466308594,-2847,9943.0
470,0.33265167474746704,12.638167381286621,250,7813.0,-171.85546875,-2849,9943.0
480,0.33187946677207947,7.221907615661621,123,7813.0,-158.83302307128906,-2493,9943.0
490,0.33191895484924316,1.0735028982162476,-1,7813.0,-134.53697204589844,-1983,9943.0
500,0.3416183590888977,-2.754267930984497,37,7813.0,-87.76168060302734,-1338,9943.0
510,0.34403425455093384,-4.532440662384033,-56,7813.0,-32.68621826171875,-128,9943.0
520,0.346585750579834,-7.693610191345215,-120,7813.0,40.34785461425781,866,9943.0
530,0.3511079251766205,-8.369133949279785,-107,7813.0,108.45787048339844,2059,9943.0
540,0.3559306859970093,-5.796228408813477,-89,7813.0,151.0059814453125,2783,9943.0
550,0.3574692904949188,-2.065676212310791,59,7813.0,183.36376953125,2936,9943.0
560,0.3595658838748932,2.344165086746216,101,7813.0,198.27728271484375,3238,9943.0
570,0.36092597246170044,1.884395956993103,57,7813.0,194.60910034179688,3012,9943.0
580,0.36145734786987305,6.015700340270996,66,7813.0,167.64431762695312,2531,9943.0
590,0.3536226451396942,8.452021598815918,117,7813.0,118.7037353515625,1583,9943.0
600,0.3539387285709381,10.711462020874023,177,7813.0,61.785980224609375,749,9943.0
610,0.35448887944221497,9.793868064880371,-77,7813.0,0.323248028755188,-231,9943.0
620,0.356199711561203,-0.08957705646753311,-159,7813.0,-52.89772415161133,-1122,9943.0
630,0.34576714038848877,-7.311037063598633,-255,7813.0,-104.525634765625,-1949,9943.0
640,0.3466297686100006,-18.39891815185547,-336,7813.0,-148.6951904296875,-2645,9943.0
650,0.34742292761802673,-23.184879302978516,-297,7813.0,-183.07534790039062,-3208,9943.0
660,0.34746554493904114,-22.44500732421875,-298,7813.0,-203.39431762695312,-3449,9943.0
670,0.3532312512397766,-13.221492767333984,-166,7813.0,-193.49868774414062,-2915,9943.0
680,0.3454090654850006,-0.4249289929866791,-35,7813.0,-158.68800354003906,-2324,9943.0
690,0.3475014865398407,1.309655785560608,85,7813.0,-112.39675903320312,-1713,9943.0
700,0.349917471408844,6.458911895751953,50,7813.0,-57.60484313964844,-691,9943.0
710,0.3533339202404022,3.982553005218506,88,7813.0,1.5201350450515747,302,9943.0
720,0.35680797696113586,0.064519964158535,-54,7813.0,65.91116333007812,1358,9943.0
730,0.3586583733558655,-4.6222381591796875,-71,7813.0,125.9520034790039,2266,9943.0
740,0.3606976568698883,-2.8334834575653076,-42,7813.0,170.06060791015625,3099,9943.0
750,0.3621479272842407,4.756136417388916,70,7813.0,191.57528686523438,3245,9943.0
760,0.35853758454322815,11.255617141723633,317,7813.0,192.50759887695312,2956,9943.0
770,0.35861530900001526,21.015331268310547,513,7813.0,179.39601135253906,2874,9943.0
780,0.3582451343536377,24.492830276489258,452,7813.0,148.61460876464844,2293,9943.0
790,0.36110246181488037,14.762113571166992,162,7813.0,100.45592498779297,1520,9943.0
800,0.36089545488357544,3.3608458042144775,-80,7813.0,44.75416564941406,633,9943.0
810,0.35020771622657776,-11.600099563598633,-342,7813.0,-22.817007064819336,-615,9943.0
820,0.3525617718696594,-19.63626480102539,-416,7813.0,-94.90982055664062,-1843,9943.0
830,0.3528667390346527,-19.802762985229492,-354,7813.0,-155.708984375,-2749,9943.0
840,0.35499972105026245,-15.26541519165039,-275,7813.0,-194.6165771484375,-3401,9943.0
850,0.3472523093223572,-10.40116024017334,-91,7813.0,-203.78102111816406,-3473,9943.0
860,0.3477407693862915,3.89628005027771,171,7813.0,-180.4241180419922,-2908,9943.0
870,0.3508059084415436,20.945301055908203,348,7813.0,-147.1556854248047,-2115,9943.0
880,0.3511325716972351,22.730566024780273,368,7813.0,-104.92268371582031,-1505,9943.0
890,0.3508013188838959,13.136281967163086,176,7813.0,-52.22040939331055,-610,9943.0
900,0.3521581292152405,0.3111017644405365,-55,7813.0,5.943604469299316,232,9943.0
910,0.35356763005256653,-12.988329887390137,-290,7813.0,58.008670806884766,1350,9943.0
920,0.3537559509277344,-17.432716369628906,-279,7813.0,102.02203369140625,1787,9943.0
930,0.3544275164604187,-17.019851684570312,-239,7813.0,130.40234375,2245,9943.0
940,0.35488930344581604,-10.53889274597168,-166,7813.0,143.6033935546875,2237,9943.0
950,0.35455402731895447,-2.3777544498443604,40,7813.0,138.2875213623047,2025,9943.0
960,0.35572752356529236,5.511044979095459,202,7813.0,118.57415008544922,1782,9943.0
970,0.3551385998725891,11.349581718444824,244,7813.0,87.3646011352539,1231,9943.0
980,0.3481001555919647,7.466885566711426,91,7813.0,48.63154220581055,597,9943.0
990,0.3483203053474426,-0.0035405915696173906,-121,7813.0,-1.7943474054336548,-87,9943.0
1000,0.34908023476600647,-5.150258541107178,-147,7813.0,-49.22245407104492,-824,9943.0
1010,0.35006052255630493,-10.344854354858398,-159,7813.0,-90.7333984375,-1579,9943.0
1020,0.35068967938423157,-6.291533470153809,-3,7813.0,-108.41873168945312,-2006,9943.0
1030,0.34334397315979004,10.491570472717285,238,7813.0,-110.39652252197266,-1843,9943.0
1040,0.34445738792419434,19.995485305786133,368,7813.0,-96.05985260009766,-1491,9943.0
1050,0.344502329826355,22.05241584777832,337,7813.0,-67.01652526855469,-878,9943.0
1060,0.3445717394351959,8.389472007751465,106,7813.0,-22.40338134765625,5,9943.0
1070,0.34531763195991516,-1.1057428121566772,-30,7813.0,26.27080535888672,448,9943.0
1080,0.34524673223495483,-10.798983573913574,-259,7813.0,65.20564270019531,1335,9943.0
1090,0.34489598870277405,-18.07663345336914,-324,7813.0,94.14031982421875,1669,9943.0
1100,0.34418192505836487,-19.786123275756836,-282,7813.0,112.38216400146484,1960,9943.0
1110,0.34235548973083496,-13.600261688232422,-198,7813.0,117.12828063964844,1944,9943.0
1120,0.3423849940299988,-3.1816582679748535,-12,7813.0,111.46418762207031,1755,9943.0
1130,0.341341108083725,11.151521682739258,225,7813.0,96.74272918701172,1550,9943.0
1140,0.3403698801994324,23.56198501586914,386,7813.0,65.6298828125,906,9943.0
1150,0.33966290950775146,23.513444900512695,360,7813.0,27.141244888305664,331,9943.0
1160,0.33555975556373596,14.649518966674805,146,7813.0,-24.60485076904297,-531,9943.0
1170,0.3358568549156189,-5.03661584854126,-276,7813.0,-80.5848617553711,-1581,9943.0
1180,0.3361762464046478,-20.908437728881836,-429,7813.0,-129.460693359375,-2447,9943.0
1190,0.3361387550830841,-19.642818450927734,-206,7813.0,-148.6586456298828,-2456,9943.0
1200,0.3362959027290344,-5.083782196044922,89,7813.0,-132.3194580078125,-2082,9943.0
1210,0.3365504741668701,17.923309326171875,359,7813.0,-111.2685546875,-1612,9943.0
1220,0.3366483747959137,25.12484359741211,360,7813.0,-75.5511474609375,-820,9943.0
1230,0.3362940847873688,16.074718475341797,214,7813.0,-30.129863739013672,-129,9943.0
1240,0.3386545777320862,3.0643253326416016,-33,7813.0,15.131328582763672,546,9943.0
1250,0.3434959650039673,-10.5820894241333,-145,7813.0,55.75275802612305,1004,9943.0
1260,0.3441019058227539,-20.957130432128906,-352,7813.0,84.84993743896484,1385,9943.0
1270,0.34416279196739197,-19.146106719970703,-194,7813.0,103.02455139160156,1650,9943.0
1280,0.34525245428085327,-8.486360549926758,-56,7813.0,104.5516128540039,1487,9943.0
1290,0.34398341178894043,8.763063430786133,376,7813.0,86.2568359375,1169,9943.0
1300,0.34388700127601624,20.493331909179688,463,7813.0,61.1851921081543,908,9943.0
1310,0.3441140651702881,23.365135192871094,286,7813.0,30.201780319213867,307,9943.0
1320,0.3447768986225128,10.355781555175781,104,7813.0,-5.346272945404053,-196,9943.0
1330,0.3456628918647766,-6.96366024017334,-140,7813.0,-43.417659759521484,-726,9943.0
1340,0.3421078622341156,-21.711917877197266,-504,7813.0,-72.06149291992188,-1157,9943.0
1350,0.3426024913787842,-31.005098342895508,-522,7813.0,-85.82696533203125,-1429,9943.0
1360,0.3441852331161499,-35.00326156616211,-624,7813.0,-85.05130004882812,-1206,9943.0
1370,0.345007985830307,-32.665565490722656,-493,7813.0,-71.20722961425781,-1026,9943.0
1380,0.3429410457611084,-13.29783821105957,-103,7813.0,-47.4653205871582,-453,9943.0
1390,0.34386157989501953,14.197901725769043,345,7813.0,-17.784107208251953,-128,9943.0
1400,0.3447157144546509,37.00394058227539,696,7813.0,25.420326232910156,623,9943.0
1410,0.34540489315986633,42.392765045166016,728,7813.0,60.65952682495117,1016,9943.0
1420,0.34620195627212524,31.110219955444336,408,7813.0,82.118896484375,1304,9943.0
1430,0.34641191363334656,11.285026550292969,140,7813.0,90.07623291015625,1393,9943.0
1440,0.3463146686553955,-15.351547241210938,-402,7813.0,92.15381622314453,1397,9943.0
1450,0.34741511940956116,-27.368316650390625,-440,7813.0,73.58026123046875,1050,9943.0
1460,0.3471118211746216,-27.575817108154297,-340,7813.0,52.323486328125,718,9943.0
1470,0.3436313271522522,-14.275071144104004,-185,7813.0,30.299650192260742,427,9943.0
1480,0.34370216727256775,-1.8208311796188354,46,7813.0,4.383134841918945,-90,9943.0
1490,0.3438497483730316,12.538019180297852,241,7813.0,-21.51144027709961,-431,9943.0
1500,0.34429723024368286,14.00947380065918,185,7813.0,-52.1173095703125,-772,9943.0
1510,0.3393087685108185,9.121797561645508,59,7813.0,-73.67811584472656,-1271,9943.0
1520,0.339325875043869,1.849581003189087,-46,7813.0,-90.4923095703125,-1384,9943.0
1530,0.3406561315059662,-12.659502983093262,-320,7813.0,-89.6710433959961,-1380,9943.0
1540,0.3408874273300171,-22.693967819213867,-409,7813.0,-69.59003448486328,-955,9943.0
1550,0.3410600423812866,-27.045841217041016,-440,7813.0,-41.45258331298828,-671,9943.0
1560,0.34188780188560486,-9.931439399719238,13,7813.0,-11.578472137451172,-152,9943.0
1570,0.3423936665058136,15.22628116607666,361,7813.0,22.69879150390625,395,9943.0
1580,0.3428939878940582,36.877845764160156,690,7813.0,58.45036697387695,1061,9943.0
1590,0.3430520296096802,40.8386116027832,542,7813.0,86.45826721191406,1447,9943.0
1600,0.3428824245929718,23.15789222717285,245,7813.0,96.81025695800781,1664,9943.0
1610,0.3427956998348236,-6.405385494232178,-283,7813.0,92.98589324951172,1648,9943.0
1620,0.3421679735183716,-25.629261016845703,-488,7813.0,83.53514099121094,1249,9943.0
1630,0.3417465388774872,-35.688026428222656,-489,7813.0,57.40716552734375,784,9943.0
1640,0.3370878994464874,-24.17954444885254,-277,7813.0,18.262516021728516,49,9943.0
1650,0.3367941081523895,-1.4641025066375732,19,7813.0,-22.254671096801758,-530,9943.0
1660,0.33670052886009216,26.702661514282227,515,7813.0,-59.21578598022461,-1120,9943.0
1670,0.3362087607383728,36.62067413330078,660,7813.0,-94.02288818359375,-1694,9943.0
1680,0.33608996868133545,30.818965911865234,364,7813.0,-112.99683380126953,-2073,9943.0
1690,0.33398014307022095,15.784089088439941,214,7813.0,-124.22987365722656,-2109,9943.0
1700,0.33408012986183167,2.2897965908050537,-90,7813.0,-114.44389343261719,-1865,9943.0
1710,0.33442193269729614,-10.419169425964355,-221,7813.0,-85.08262634277344,-1115,9943.0
1720,0.3352724313735962,-27.676084518432617,-552,7813.0,-46.10693359375,-496,9943.0
1730,0.3404821753501892,-45.29477310180664,-831,7813.0,4.064718723297119,378,9943.0
1740,0.3420819342136383,-49.50031661987305,-698,7813.0,53.4951171875,1052,9943.0
1750,0.3431956171989441,-34.509132385253906,-451,7813.0,89.5423812866211,1475,9943.0
1760,0.3452906608581543,-6.8917670249938965,179,7813.0,106.9979248046875,1772,9943.0
1770,0.3474264442920685,26.89559555053711,473,7813.0,109.86804962158203,1848,9943.0
1780,0.3481537401676178,40.27781677246094,658,7813.0,103.36457824707031,1668,9943.0
1790,0.3481634259223938,45.892215728759766,759,7813.0,88.7778091430664,1338,9943.0
1800,0.34819528460502625,38.45667266845703,531,7813.0,66.95458221435547,1025,9943.0
1810,0.3485499322414398,24.447338104248047,363,7813.0,40.84139633178711,440,9943.0
1820,0.3432990312576294,10.845995903015137,204,7813.0,16.571016311645508,-184,9943.0
1830,0.343641459941864,0.07172327488660812,74,7813.0,-26.079681396484375,-605,9943.0
1840,0.3438149094581604,-8.506677627563477,-146,7813.0,-50.006343841552734,-826,9943.0
1850,0.34369394183158875,-14.103682518005371,-323,7813.0,-71.7851333618164,-1172,9943.0
1860,0.33840736746788025,-17.36380386352539,-260,7813.0,-81.7987289428711,-1298,9943.0
1870,0.33787423372268677,-11.940838813781738,-223,7813.0,-74.00212860107422,-1007,9943.0
1880,0.3377179801464081,-8.40943431854248,-196,7813.0,-58.53593826293945,-687,9943.0
1890,0.33782896399497986,-10.423051834106445,-183,7813.0,-34.79977035522461,-357,9943.0
1900,0.3379151225090027,-11.98340892791748,-230,7813.0,-21.009700775146484,-111,9943.0
1910,0.3368818461894989,-13.926782608032227,-308,7813.0,-8.79848575592041,-25,9943.0
1920,0.3373122811317444,-15.834567070007324,-219,7813.0,-0.23205450177192688,180,9943.0
1930,0.3383151590824127,-10.51269245147705,-205,7813.0,11.22767162322998,207,9943.0
1940,0.33921465277671814,-12.393988609313965,-45,7813.0,25.723127365112305,450,9943.0
1950,0.33968186378479004,3.24381947517395,122,7813.0,38.72892379760742,716,9943.0
1960,0.3401564359664917,16.983346939086914,328,7813.0,49.194847106933594,723,9943.0
1970,0.3402648866176605,27.292848587036133,510,7813.0,52.35276794433594,743,9943.0
1980,0.3405579924583435,30.560272216796875,417,7813.0,55.66632843017578,891,9943.0
1990,0.3399251401424408,16.683059692382812,193,7813.0,51.408260345458984,666,9943.0
2000,0.3396201729774475,0.5893416404724121,79,7813.0,41.00413513183594,412,9943.0
2010,0.3387635350227356,-5.672888278961182,-34,7813.0,30.960676193237305,415,9943.0
2020,0.3384646475315094,-5.812586784362793,-169,7813.0,10.134256362915039,121,9943.0
2030,0.33746621012687683,-6.930026531219482,-228,7813.0,-24.619094848632812,-449,9943.0
2040,0.33395859599113464,-6.455371379852295,-51,7813.0,-56.49241638183594,-1056,9943.0
2050,0.3329750895500183,-1.0712852478027344,-18,7813.0,-74.82076263427734,-1341,9943.0
2060,0.33221134543418884,4.452784061431885,-59,7813.0,-76.9675521850586,-1248,9943.0
2070,0.3313147723674774,9.344109535217285,159,7813.0,-81.0416030883789,-1362,9943.0
2080,0.33178529143333435,4.365364074707031,-7,7813.0,-88.65750885009766,-1369,9943.0
2090,0.3309164345264435,-3.5378224849700928,-82,7813.0,-93.3006591796875,-1438,9943.0
2100,0.33169862627983093,-10.599328994750977,-230,7813.0,-79.80323791503906,-1192,9943.0
2110,0.33197522163391113,-6.747733116149902,-75,7813.0,-48.81074523925781,-742,9943.0
2120,0.3327692747116089,-8.610177993774414,-94,7813.0,-9.493638038635254,-95,9943.0
2130,0.3398648798465729,-5.008473873138428,-142,7813.0,39.452880859375,939,9943.0
2140,0.34060052037239075,-2.572617292404175,-75,7813.0,86.69419860839844,1792,9943.0
2150,0.3410758674144745,-2.1791889667510986,0,7813.0,123.90940856933594,2142,9943.0
2160,0.34166190028190613,10.396196365356445,209,7813.0,145.01504516601562,2527,9943.0
2170,0.3424350917339325,17.61054801940918,269,7813.0,156.18682861328125,2559,9943.0
2180,0.3417174220085144,14.980425834655762,209,7813.0,151.82571411132812,2564,9943.0
2190,0.34496214985847473,15.1246976852417,117,7813.0,124.34381103515625,1958,9943.0
2200,0.3441542088985443,9.9978609085083,156,7813.0,83.4439926147461,967,9943.0
2210,0.3397439122200012,-0.33804333209991455,-11,7813.0,25.722883224487305,99,9943.0
2220,0.33998584747314453,-13.683691024780273,-250,7813.0,-28.32952880859375,-521,9943.0
2230,0.34071651101112366,-13.980194091796875,-309,7813.0,-73.95389556884766,-1323,9943.0
2240,0.34118014574050903,-14.148590087890625,-221,7813.0,-111.44293212890625,-2129,9943.0
2250,0.3409421741962433,-13.202496528625488,-115,7813.0,-139.20065307617188,-2449,9943.0
2260,0.33755290508270264,-12.280373573303223,-185,7813.0,-155.24563598632812,-2608,9943.0
2270,0.33845314383506775,-13.096532821655273,-131,7813.0,-163.3944549560547,-2755,9943.0
2280,0.33747491240501404,-11.267311096191406,-167,7813.0,-152.51913452148438,-2392,9943.0
2290,0.3364882171154022,-3.4341561794281006,28,7813.0,-122.33609008789062,-1894,9943.0
2300,0.3398599326610565,2.658588409423828,115,7813.0,-70.94622039794922,-1040,9943.0
2310,0.342106431722641,19.47570037841797,335,7813.0,-7.891463756561279,170,9943.0
2320,0.3433191776275635,23.984281539916992,352,7813.0,60.92937469482422,1267,9943.0
2330,0.34483325481414795,13.490577697753906,162,7813.0,118.00934600830078,2189,9943.0
2340,0.34562480449676514,5.567895412445068,-6,7813.0,153.8838348388672,2868,9943.0
2350,0.34801188111305237,-4.339900016784668,-122,7813.0,174.42225646972656,2862,9943.0
2360,0.3476317524909973,-4.098581314086914,-93,7813.0,174.03012084960938,2997,9943.0
2370,0.3459213972091675,-2.8252458572387695,-124,7813.0,152.2374725341797,2406,9943.0
2380,0.3471311032772064,-5.910482406616211,-121,7813.0,120.24748229980469,1481,9943.0
2390,0.34314054250717163,-5.086326599121094,52,7813.0,56.146820068359375,613,9943.0
2400,0.34279486536979675,2.7360589504241943,58,7813.0,1.6523795127868652,-216,9943.0
2410,0.3437376320362091,7.634281635284424,51,7813.0,-59.06631851196289,-1181,9943.0
2420,0.3449554741382599,3.090132236480713,57,7813.0,-102.16349029541016,-2046,9943.0
2430,0.3397107422351837,-0.9205578565597534,79,7813.0,-151.6649932861328,-2718,9943.0
2440,0.33998897671699524,-3.4681315422058105,-168,7813.0,-178.58950805664062,-2828,9943.0
2450,0.34050431847572327,-12.180095672607422,-244,7813.0,-177.37901306152344,-2837,9943.0
2460,0.33956629037857056,-12.977750778198242,-212,7813.0,-161.7702178955078,-2400,9943.0
2470,0.3434118926525116,-7.664363384246826,-50,7813.0,-135.6223602294922,-2025,9943.0
2480,0.3442634344100952,5.030733108520508,147,7813.0,-89.4937973022461,-1194,9943.0
2490,0.34509098529815674,9.506111145019531,178,7813.0,-33.86138916015625,-292,9943.0
2500,0.3468494117259979,9.123322486877441,86,7813.0,25.542543411254883,641,9943.0
2510,0.3473215401172638,5.632312774658203,29,7813.0,71.73131561279297,1633,9943.0
2520,0.3518960475921631,2.676931858062744,-8,7813.0,113.39546203613281,2179,9943.0
2530,0.3532330393791199,0.8469247817993164,-9,7813.0,141.8885498046875,2514,9943.0
2540,0.35331761837005615,2.861236810684204,99,7813.0,151.94517517089844,2402,9943.0
2550,0.3540935516357422,7.404959201812744,120,7813.0,137.64990234375,2178,9943.0
2560,0.35405391454696655,9.981558799743652,95,7813.0,108.2076187133789,1622,9943.0
2570,0.34842896461486816,10.845714569091797,76,7813.0,69.04695892333984,908,9943.0
2580,0.34830617904663086,0.6493313908576965,-26,7813.0,21.77094078063965,-41,9943.0
2590,0.34986987709999084,-15.484378814697266,-261,7813.0,-30.70618438720703,-990,9943.0
2600,0.3515157699584961,-29.74532699584961,-552,7813.0,-87.82621002197266,-1653,9943.0
2610,0.3434419631958008,-37.497859954833984,-644,7813.0,-120.04389953613281,-1897,9943.0
2620,0.3438672125339508,-32.130775451660156,-483,7813.0,-112.80425262451172,-1849,9943.0
2630,0.3444422781467438,-10.799939155578613,19,7813.0,-90.67566680908203,-1427,9943.0
2640,0.3464649021625519,22.5831356048584,436,7813.0,-62.69381332397461,-801,9943.0
2650,0.3470509946346283,35.30744934082031,560,7813.0,-30.472782135009766,-281,9943.0
2660,0.3441285490989685,38.379940032958984,621,7813.0,7.632568836212158,335,9943.0
2670,0.3448146879673004,24.848569869995117,287,7813.0,41.75307083129883,767,9943.0
2680,0.3455689549446106,0.6280853152275085,-32,7813.0,68.15141296386719,1009,9943.0
2690,0.3458295166492462,-17.09453773498535,-355,7813.0,82.97923278808594,1381,9943.0
2700,0.34472954273223877,-23.250520706176758,-402,7813.0,87.32218170166016,1370,9943.0
2710,0.34521275758743286,-18.997440338134766,-314,7813.0,78.12409210205078,1131,9943.0
2720,0.34569984674453735,-8.948486328125,-64,7813.0,54.97865676879883,826,9943.0
2730,0.345829039812088,8.847557067871094,145,7813.0,21.991104125976562,273,9943.0
2740,0.3404746651649475,15.40630054473877,225,7813.0,-10.824210166931152,-400,9943.0
2750,0.34085381031036377,13.123746871948242,175,7813.0,-46.64346694946289,-1046,9943.0
2760,0.34099629521369934,8.14396858215332,138,7813.0,-79.50323486328125,-1547,9943.0
2770,0.341322124004364,-1.1611378192901611,-48,7813.0,-102.98796844482422,-1771,9943.0
2780,0.34141305088996887,-7.622962474822998,-221,7813.0,-105.53773498535156,-1578,9943.0
2790,0.33835071325302124,-10.221155166625977,-189,7813.0,-90.9437255859375,-1318,9943.0
2800,0.3397250175476074,-11.925156593322754,-207,7813.0,-58.13887023925781,-743,9943.0
2810,0.3398517072200775,-3.728174924850464,11,7813.0,-17.938344955444336,-262,9943.0
2820,0.34060513973236084,6.082916259765625,131,7813.0,24.89192771911621,737,9943.0
2830,0.3429975211620331,16.92920684814453,330,7813.0,66.99662017822266,1290,9943.0
2840,0.3430449664592743,25.218067169189453,440,7813.0,100.82511138916016,1910,9943.0
2850,0.34296169877052307,16.235607147216797,163,7813.0,124.6845703125,1949,9943.0
2860,0.34262406826019287,-5.372705936431885,-104,7813.0,121.21952819824219,1812,9943.0
2870,0.33941394090652466,-25.248348236083984,-457,7813.0,92.24172973632812,1327,9943.0
2880,0.34002500772476196,-33.664588928222656,-582,7813.0,52.44388961791992,586,9943.0
2890,0.3401015102863312,-19.73472023010254,-285,7813.0,5.910153388977051,-42,9943.0
2900,0.3406711518764496,2.7999536991119385,177,7813.0,-32.41788101196289,-739,9943.0
2910,0.3418542444705963,22.563655853271484,449,7813.0,-67.0433349609375,-1284,9943.0
2920,0.337556928396225,27.824975967407227,445,7813.0,-100.2293472290039,-1686,9943.0
2930,0.3380126655101776,13.89439868927002,125,7813.0,-123.89751434326172,-2002,9943.0
2940,0.3381763696670532,0.8484492301940918,-20,7813.0,-129.5887451171875,-2030,9943.0
2950,0.3388662040233612,-12.23248291015625,-267,7813.0,-122.80796813964844,-1812,9943.0
2960,0.3413383364677429,-22.54181480407715,-307,7813.0,-95.40338897705078,-1508,9943.0
2970,0.34200015664100647,-18.351137161254883,-273,7813.0,-64.67261505126953,-1001,9943.0
2980,0.3437466025352478,-8.704679489135742,-29,7813.0,-30.415708541870117,-261,9943.0
2990,0.3459753096103668,7.188505172729492,135,7813.0,18.91470718383789,645,9943.0
3000,0.34809407591819763,16.827638626098633,345,7813.0,78.9043960571289,1481,9943.0
3010,0.35132938623428345,18.479408264160156,237,7813.0,129.3665313720703,2192,9943.0
3020,0.3523014783859253,2.9360032081604004,-17,7813.0,159.61766052246094,2684,9943.0
3030,0.35257452726364136,-15.733342170715332,-395,7813.0,171.3549346923828,2957,9943.0
3040,0.3523855209350586,-21.253681182861328,-367,7813.0,166.9355926513672,2663,9943.0
3050,0.3488575220108032,-15.314199447631836,-159,7813.0,142.7736358642578,1984,9943.0
3060,0.3479989171028137,-2.9714372158050537,59,7813.0,101.07698822021484,1336,9943.0
3070,0.34829941391944885,14.444465637207031,368,7813.0,45.874420166015625,597,9943.0
3080,0.3484068810939789,22.733417510986328,352,7813.0,-6.506178855895996,-304,9943.0
3090,0.3411308228969574,18.578954696655273,133,7813.0,-73.27679443359375,-1344,9943.0
3100,0.3419169485569,8.804417610168457,61,7813.0,-116.50996398925781,-2136,9943.0
3110,0.3423711359500885,2.6287739276885986,27,7813.0,-149.2143096923828,-2646,9943.0
