288735550,0.3695,4018.5547,1484.8967
288735589,0.3431,4033.2031,1383.8588
288735629,0.3167,4033.2031,1277.4081
288735669,0.3959,4033.2031,1596.7600
288735708,0.3695,4023.4375,1486.7009
288735748,0.4487,4028.3203,1807.4706
288735787,0.3959,4086.9141,1618.0244
288735826,0.3431,4033.2031,1383.8588
288735866,0.3959,4033.2031,1596.7600
288735905,0.3695,4018.5547,1484.8967
288735945,0.3959,4033.2031,1596.7600
288735984,0.3431,4028.3203,1382.1833
288736024,0.3695,4018.5547,1484.8967
288736063,0.3431,4038.0859,1385.5342
288736103,0.3959,4028.3203,1594.8269
288736143,0.3431,4028.3203,1382.1833
288736182,0.3959,4033.2031,1596.7600
288736222,0.3431,4038.0859,1385.5342
288736261,0.4223,4033.2031,1703.2108
288736301,0.3695,4057.6172,1499.3307
288736340,0.4487,4033.2031,1809.6615
288736379,0.3431,4008.7891,1375.4819
288736419,0.3431,4033.2031,1383.8588
288736458,0.4223,4033.2031,1703.2108
288736498,0.3695,4008.7891,1481.2882
288736538,0.3959,4018.5547,1590.9607
288736577,0.3431,4028.3203,1382.1833
288736617,0.4487,4033.2031,1809.6615
288736656,0.3959,4052.7344,1604.4926
288736696,0.3959,4018.5547,1590.9607
288736736,0.3431,4033.2031,1383.8588
288736775,0.3431,4033.2031,1383.8588
288736815,1.4780,3886.7188,5744.7280
288736854,1.6628,3828.1250,6365.3896
288736893,1.5572,3872.0703,6029.6704
288736933,1.4780,3876.9531,5730.2939
288736972,1.3989,3872.0703,5416.4834
288737012,1.3461,3857.4219,5192.3701
288737051,1.2933,3906.2500,5051.8965
288737091,1.2933,3886.7188,5026.6367
288737131,1.2933,3842.7734,4969.8032
288737170,1.3725,3886.7188,5334.3901
288737210,1.5044,3876.9531,5832.6206
288737249,1.3725,3872.0703,5314.2856
288737289,1.4253,3857.4219,5497.8037
288737328,1.3989,3842.7734,5375.5010
288737368,1.5836,3876.9531,6139.6006
288737408,1.4780,3881.8359,5737.5112
288737446,1.3197,3906.2500,5154.9961
288737486,1.5836,3862.3047,6116.4028
288737525,1.2405,3881.8359,4815.4111
288737565,1.5308,3872.0703,5927.4727
288737605,1.5308,3876.9531,5934.9473
288737644,1.5572,3857.4219,6006.8594
288737684,1.5836,3881.8359,6147.3330
288737723,1.5044,3862.3047,5810.5830
288737763,1.7156,3828.1250,6567.4653
288737803,1.5836,3852.5391,6100.9380
288737842,1.9267,3813.4766,7347.5454
288737882,1.7948,3818.3594,6853.0522
288737921,1.9267,3793.9453,7309.9141
288737960,1.6100,3847.6563,6194.7593
288738000,1.8212,3808.5938,6936.0474
288738039,1.6628,3833.0078,6373.5088
288738079,1.7684,3823.2422,6760.9063
288738118,1.5308,3867.1875,5919.9980
288738158,1.8212,3803.7109,6927.1553
288738198,1.6892,3813.4766,6441.6836
288738237,1.8739,3808.5938,7137.0923
288738277,1.7948,3847.6563,6905.6333
288738316,1.6100,3833.0078,6171.1753
288738356,1.8476,3837.8906,7090.6973
288738396,1.6892,3828.1250,6466.4272
288738435,1.8476,3896.4844,7198.9521
288738475,1.5572,3828.1250,5961.2378
288738513,1.6364,3862.3047,6320.2832
288738553,1.6364,3823.2422,6256.3613
288738592,1.6100,3862.3047,6218.3433
288738632,1.5572,3837.8906,5976.4448
288738672,1.5308,3872.0703,5927.4727
288738711,1.5572,3847.6563,5991.6523
288738751,1.7156,3833.0078,6575.8418
288738790,1.5836,3828.1250,6062.2754
288738830,1.5308,3862.3047,5912.5234
288738870,1.5572,3857.4219,6006.8594
288738909,1.6100,3837.8906,6179.0366
288738949,1.7420,3842.7734,6694.0205
288738988,2.0323,3803.7109,7730.3037
288739027,1.6892,3867.1875,6532.4111
288739067,1.7156,3813.4766,6542.3345
288739106,1.6892,3862.3047,6524.1636
288739146,1.9795,3779.2969,7481.1880
288739185,1.6892,3823.2422,6458.1792
288739225,1.6100,3813.4766,6139.7295
288739265,1.6628,3852.5391,6405.9854
288739304,1.7156,3828.1250,6567.4653
288739344,1.9795,3823.2422,7568.1787
288739383,1.6628,3828.1250,6365.3896
288739423,1.8476,3691.4063,6820.0601
288739463,1.6628,3833.0078,6373.5088
288739502,1.7156,3823.2422,6559.0884
288739542,1.6892,3828.1250,6466.4272
288739580,1.6628,3847.6563,6397.8662
288739620,1.6364,3852.5391,6304.3027
288739660,1.7948,3803.7109,6826.7617
288739699,1.7420,3823.2422,6659.9976
288739739,1.5836,3837.8906,6077.7407
288739778,1.7684,3837.8906,6786.8105
288739818,1.7156,3823.2422,6559.0884
288739857,1.6364,3857.4219,6312.2930
288739897,1.4780,3837.8906,5672.5581
288739937,1.6892,3925.7813,6631.3872
288739976,1.6100,3833.0078,6171.1753
288740016,1.7684,3847.6563,6804.0796
288740055,1.5308,3847.6563,5890.0991
288740094,1.7684,3837.8906,6786.8105
288740134,1.7684,3823.2422,6760.9063
288740173,1.7684,3847.6563,6804.0796
288740213,1.6100,3828.1250,6163.3135
288740252,1.9531,3813.4766,7448.1963
288740292,1.7156,3803.7109,6525.5806
288740332,1.8212,3808.5938,6936.0474
288740371,1.6364,3833.0078,6272.3418
288740411,1.7420,3842.7734,6694.0205
288740450,1.7420,3847.6563,6702.5264
288740490,1.7684,3828.1250,6769.5410
288740530,1.6364,3837.8906,6280.3320
288740569,1.4516,3872.0703,5620.8789
288740609,1.8212,3828.1250,6971.6172
288740647,1.5572,3842.7734,5984.0488
288740687,1.6628,3833.0078,6373.5088
288740727,1.5308,3847.6563,5890.0991
288740766,1.7684,3774.4141,6674.5601
288740806,1.8476,3808.5938,7036.5698
288740845,1.9267,3808.5938,7338.1372
288740885,1.8212,3813.4766,6944.9399
288740925,1.6100,3862.3047,6218.3433
288740964,1.7156,3876.9531,6651.2339
288741004,1.6892,3837.8906,6482.9233
288741043,1.7684,3823.2422,6760.9063
288741083,1.4780,3857.4219,5701.4263
288741122,1.6100,3842.7734,6186.8979
288741161,1.7948,3833.0078,6879.3428
288741201,1.6100,3823.2422,6155.4521
288741240,1.6628,3867.1875,6430.3428
288741280,1.4780,3872.0703,5723.0771
288741319,1.6100,3872.0703,6234.0659
288741359,1.6892,3818.3594,6449.9316
288741399,1.8212,3837.8906,6989.4019
288741438,1.4253,3862.3047,5504.7627
288741478,1.5572,3945.3125,6143.7246
288741517,1.6628,3833.0078,6373.5088
288741557,1.6892,3847.6563,6499.4194
288741597,1.6364,3852.5391,6304.3027
288741636,1.7684,3842.7734,6795.4448
288741676,1.7156,3828.1250,6567.4653
288741714,1.7948,3813.4766,6844.2886
288741754,1.6892,3818.3594,6449.9316
288741794,1.5836,3837.8906,6077.7407
288741833,1.9795,3803.7109,7529.5161
288741873,1.7948,3828.1250,6870.5791
288741912,1.7948,3818.3594,6853.0522
288741952,1.5308,3857.4219,5905.0483
288741992,1.7420,3808.5938,6634.4805
288742031,1.6892,3852.5391,6507.6675
288742071,1.9795,3662.1094,7249.2134
288742110,1.7948,3808.5938,6835.5254
288742150,1.5836,3842.7734,6085.4731
288742190,1.7684,3813.4766,6743.6372
288742228,1.6100,3837.8906,6179.0366
288742268,1.7420,3823.2422,6659.9976
288742307,1.6892,3867.1875,6532.4111
288742347,1.7156,3823.2422,6559.0884
288742386,1.7684,3837.8906,6786.8105
288742426,1.7684,3823.2422,6760.9063
288742466,1.7156,3833.0078,6575.8418
288742505,1.6364,3833.0078,6272.3418
288742545,1.7684,3818.3594,6752.2720
288742584,1.6364,3833.0078,6272.3418
288742624,1.8212,3823.2422,6962.7246
288742664,1.4253,3852.5391,5490.8442
288742703,1.6628,3833.0078,6373.5088
288742743,1.5308,3857.4219,5905.0483
288742781,1.5836,3852.5391,6100.9380
288742821,1.6100,3852.5391,6202.6206
288742861,1.7156,3837.8906,6584.2188
288742900,1.8739,3813.4766,7146.2427
288742940,1.9003,3798.8281,7219.0566
288742979,1.7684,3828.1250,6769.5410
288743019,1.6892,3847.6563,6499.4194
288743059,1.5836,3837.8906,6077.7407
288743098,1.6628,3852.5391,6405.9854
288743138,1.7948,3793.9453,6809.2349
288743177,1.7684,3828.1250,6769.5410
288743217,1.9531,3779.2969,7381.4395
288743257,1.7948,3818.3594,6853.0522
288743296,1.9795,3793.9453,7510.1851
288743335,1.7684,3823.2422,6760.9063
288743374,1.9267,3798.8281,7319.3218
288743414,1.7420,3842.7734,6694.0205
288743454,1.7684,3818.3594,6752.2720
288743493,1.8476,3823.2422,7063.6333
288743533,1.9531,3798.8281,7419.5859
288743572,2.3754,3759.7656,8931.0313
288743612,2.2698,3740.2344,8489.7627
288743651,2.5074,3725.5859,9341.4980
288743691,2.3226,3740.2344,8687.2002
288743731,2.3754,3725.5859,8849.8398
288743770,2.0851,3779.2969,7880.1855
288743810,2.2962,3745.1172,8599.6934
288743848,2.2962,3754.8828,8622.1182
288743888,2.0059,3779.2969,7580.9370
288743928,2.3226,3740.2344,8687.2002
288743967,2.2171,3735.3516,8281.5020
288744007,2.3226,3740.2344,8687.2002
288744046,2.2698,3745.1172,8500.8467
288744086,2.2698,3730.4688,8467.5967
288744126,2.1379,3764.6484,8048.3667
288744165,2.2698,3769.5313,8556.2627
288744205,2.0587,3764.6484,7750.2793
288744244,2.0587,3754.8828,7730.1748
288744284,2.0323,3769.5313,7660.8398
288744324,2.2435,3779.2969,8478.6807
288744363,2.2171,3740.2344,8292.3271
288744402,2.2962,3666.9922,8420.2998
288744441,2.2962,3745.1172,8599.6934
288744481,2.3754,3759.7656,8931.0313
288744521,2.1643,3735.3516,8084.3232
288744560,2.2698,3769.5313,8556.2627
288744600,2.1643,3779.2969,8179.4331
288744639,2.0587,3793.9453,7810.5928
288744679,2.1115,3740.2344,7897.4541
288744719,2.1379,3745.1172,8006.6113
288744758,2.2435,3735.3516,8380.0908
288744798,2.2962,3750.0000,8610.9053
288744837,2.2171,3730.4688,8270.6758
288744877,2.3754,3754.8828,8919.4326
288744915,2.5074,3657.2266,9170.0947
288744955,2.4282,3745.1172,9093.9297
288744995,2.4810,3715.8203,9218.9375
288745034,2.4018,3725.5859,8948.1719
288745074,2.5074,3720.7031,9329.2549
288745113,2.4810,3837.8906,9521.7939
288745153,2.3226,3754.8828,8721.2227
288745193,2.2698,3730.4688,8467.5967
288745232,2.2171,3764.6484,8346.4541
288745272,2.2435,3735.3516,8380.0908
288745311,2.1907,3784.1797,8289.8779
288745351,2.1643,3745.1172,8105.4590
288745391,2.3754,3759.7656,8931.0313
288745430,2.4282,3710.9375,9010.9336
288745469,2.3490,3745.1172,8797.3887
288745508,2.2171,3764.6484,8346.4541
288745548,2.3490,3745.1172,8797.3887
288745588,2.4018,3715.8203,8924.7158
288745627,2.4282,3662.1094,8892.3691
288745667,2.2435,3720.7031,8347.2275
288745706,2.2435,3735.3516,8380.0908
288745746,2.3490,3735.3516,8774.4482
288745786,2.3226,3730.4688,8664.5176
288745825,2.1907,3740.2344,8193.6084
288745865,2.2435,3769.5313,8456.7715
288745904,2.3226,3750.0000,8709.8818
288745944,2.2962,3720.7031,8543.6328
288745984,2.2698,3720.7031,8445.4297
288746022,2.1907,3750.0000,8215.0020
288746062,2.2435,3764.6484,8445.8174
288746101,2.4018,3720.7031,8936.4443
288746141,2.3226,3730.4688,8664.5176
288746180,2.3754,3725.5859,8849.8398
288746220,2.3490,3745.1172,8797.3887
288746260,2.4546,3715.8203,9120.8633
288746299,2.4282,3735.3516,9070.2168
288746339,2.3754,3710.9375,8815.0439
288746378,2.4018,3735.3516,8971.6270
288746418,2.4546,3720.7031,9132.8486
288746458,2.4810,3769.5313,9352.1943
288746497,2.4810,3720.7031,9231.0518
288746536,2.4018,3730.4688,8959.8994
288746575,2.2435,3750.0000,8412.9541
288746615,2.2171,3740.2344,8292.3271
288746655,2.1907,3769.5313,8257.7881
288746694,2.2435,3750.0000,8412.9541
288746734,2.1379,3769.5313,8058.8057
288746773,2.1643,3652.3438,7904.6719
288746813,2.2435,3759.7656,8434.8633
288746853,2.3226,3730.4688,8664.5176
288746892,2.3226,3750.0000,8709.8818
288746932,2.4282,3730.4688,9058.3594
288746971,2.3490,3701.1719,8694.1592
288747011,2.4282,3720.7031,9034.6465
288747051,2.3490,3740.2344,8785.9180
288747089,2.4810,3710.9375,9206.8232
288747129,2.4018,3730.4688,8959.8994
288747168,2.3226,3725.5859,8653.1768
288747208,2.2698,3750.0000,8511.9297
288747248,2.4018,3725.5859,8948.1719
288747287,2.4018,3735.3516,8971.6270
288747327,2.2962,3706.0547,8509.9971
288747366,2.4282,3730.4688,9058.3594
288747406,2.4282,3715.8203,9022.7900
288747445,2.4546,3730.4688,9156.8193
288747485,2.5602,3691.4063,9450.6543
288747525,2.3754,3701.1719,8791.8457
288747564,2.3754,3740.2344,8884.6357
288747603,2.4018,3725.5859,8948.1719
288747642,2.4546,3730.4688,9156.8193
288747682,2.3490,3720.7031,8740.0391
288747722,2.4282,3725.5859,9046.5029
288747761,2.4018,3701.1719,8889.5332
288747801,2.5338,3715.8203,9415.0850
288747840,2.2698,3764.6484,8545.1797
288747880,2.2698,3740.2344,8489.7627
288747920,2.2962,3730.4688,8566.0576
288747959,2.3490,3720.7031,8740.0391
288747999,2.2171,3784.1797,8389.7568
288748038,2.3226,3759.7656,8732.5635
288748078,2.3490,3745.1172,8797.3887
288748118,2.4018,3696.2891,8877.8057
288748156,2.4018,3745.1172,8995.0820
288748196,2.3226,3720.7031,8641.8359
288748235,2.4282,3754.8828,9117.6426
288748275,2.4282,3706.0547,8999.0771
288748315,2.4018,3745.1172,8995.0820
288748354,2.4282,3715.8203,9022.7900
288748394,2.4810,3730.4688,9255.2803
288748433,2.5074,3715.8203,9317.0117
288748473,2.4282,3715.8203,9022.7900
288748513,2.4018,3706.0547,8901.2607
288748552,2.3490,3735.3516,8774.4482
288748592,2.4810,3725.5859,9243.1660
288748631,2.4546,3696.2891,9072.9219
288748670,2.5338,3701.1719,9377.9688
288748709,2.5338,3715.8203,9415.0850
288748749,2.3490,3740.2344,8785.9180
288748789,2.4018,3730.4688,8959.8994
288748828,2.3226,3720.7031,8641.8359
288748868,2.1907,3769.5313,8257.7881
288748907,2.1907,3735.3516,8182.9121
288748947,2.2435,3759.7656,8434.8633
288748987,2.4282,3710.9375,9010.9336
288749026,2.1907,3754.8828,8225.6982
288749066,2.4018,3725.5859,8948.1719
288749105,2.4282,3754.8828,9117.6426
288749145,2.3490,3706.0547,8705.6289
288749185,2.3226,3754.8828,8721.2227
288749223,2.3490,3701.1719,8694.1592
288749263,2.4810,3720.7031,9231.0518
288749302,2.4810,3691.4063,9158.3662
288749342,2.5074,3710.9375,9304.7686
288749382,2.3226,3745.1172,8698.5410
288749421,2.4018,3710.9375,8912.9883
288749461,2.4810,3735.3516,9267.3945
288749500,2.4810,3691.4063,9158.3662
288749540,2.2435,3740.2344,8391.0459
288749580,2.3754,3740.2344,8884.6357
288749619,2.4546,3720.7031,9132.8486
288749659,2.4018,3730.4688,8959.8994
288749698,2.1379,3759.7656,8037.9282
288749737,2.1115,3769.5313,7959.3140
288749777,2.2171,3774.4141,8368.1055
288749816,2.4018,3745.1172,8995.0820
288749856,2.2962,3720.7031,8543.6328
288749895,2.2698,3764.6484,8545.1797
288749935,2.5338,3701.1719,9377.9688
288749974,2.6130,3715.8203,9709.3066
288750014,2.5602,3681.6406,9425.6533
288750054,2.4282,3715.8203,9022.7900
288750093,2.4810,3789.0625,9400.6514
288750133,2.5602,3691.4063,9450.6543
288750172,2.5338,3715.8203,9415.0850
288750212,2.3490,3686.5234,8659.7500
288750252,2.4282,3730.4688,9058.3594
288750290,2.4018,3706.0547,8901.2607
288750330,2.4546,3730.4688,9156.8193
288750369,2.4018,3750.0000,9006.8096
288750409,2.2435,3710.9375,8325.3193
288750449,2.2435,3754.8828,8423.9082
288750488,2.3490,3715.8203,8728.5693
288750528,2.4546,3720.7031,9132.8486
288750567,2.3490,3740.2344,8785.9180
288750607,2.4018,3803.7109,9135.8135
288750647,2.4810,3701.1719,9182.5947
288750686,2.3754,3740.2344,8884.6357
288750726,2.2962,3730.4688,8566.0576
288750765,2.3226,3735.3516,8675.8594
288750804,2.3754,3710.9375,8815.0439
288750844,2.4018,3710.9375,8912.9883
288750883,2.3754,3735.3516,8873.0371
288750923,2.3226,3735.3516,8675.8594
288750962,2.2435,3759.7656,8434.8633
288751002,2.2962,3720.7031,8543.6328
288751042,2.4018,3701.1719,8889.5332
288751081,2.3490,3706.0547,8705.6289
288751121,2.4282,3886.7188,9437.7676
288751160,2.4018,3706.0547,8901.2607
288751200,2.4810,3720.7031,9231.0518
288751239,2.4546,3706.0547,9096.8926
288751279,2.5074,3706.0547,9292.5254
288751319,2.4546,3750.0000,9204.7607
288751357,2.5074,3696.2891,9268.0391
288751397,2.4282,3710.9375,9010.9336
288751436,2.2435,3730.4688,8369.1367
288751476,2.2171,3735.3516,8281.5020
288751516,2.3226,3745.1172,8698.5410
288751555,2.4018,3710.9375,8912.9883
288751595,2.2698,3745.1172,8500.8467
288751634,2.1907,3925.7813,8600.0801
288751674,2.2435,3740.2344,8391.0459
288751714,2.3754,3710.9375,8815.0439
288751753,2.3226,3740.2344,8687.2002
288751793,2.3226,3735.3516,8675.8594
288751832,2.4810,3696.2891,9170.4805
288751872,2.5074,3681.6406,9231.3096
288751911,2.9033,3686.5234,10703.0610
288751951,2.5602,3725.5859,9538.1602
288751991,2.6658,3671.8750,9788.3066
288752030,2.6658,3681.6406,9814.3398
288752070,2.5866,3803.7109,9838.5684
288752110,2.4546,3696.2891,9072.9219
288752149,2.3490,3750.0000,8808.8584
288752189,2.3490,3706.0547,8705.6289
288752228,2.4282,3715.8203,9022.7900
288752268,2.3754,3710.9375,8815.0439
288752308,2.3490,3735.3516,8774.4482
288752347,2.3490,3745.1172,8797.3887
288752387,2.2962,3730.4688,8566.0576
288752425,2.2698,3750.0000,8511.9297
288752465,2.2171,3740.2344,8292.3271
288752504,2.2698,3735.3516,8478.6797
288752544,2.2435,3730.4688,8369.1367
288752584,2.3226,3808.5938,8845.9736
288752623,2.4810,3706.0547,9194.7090
288752663,2.5338,3710.9375,9402.7129
288752702,2.6130,3671.8750,9594.4795
288752742,2.5074,3710.9375,9304.7686
288752782,2.7449,3701.1719,10159.4670
288752822,2.6394,3671.8750,9691.3926
288752862,2.4282,3715.8203,9022.7900
288752901,2.3490,3735.3516,8774.4482
288752941,2.2962,3720.7031,8543.6328
288752980,2.3490,3730.4688,8762.9785
288753019,2.2435,3710.9375,8325.3193
288753059,2.1643,3715.8203,8042.0522
288753098,2.2171,3730.4688,8270.6758
288753138,2.2962,3740.2344,8588.4814
288753178,2.2171,3730.4688,8270.6758
288753217,2.4018,3730.4688,8959.8994
288753257,2.4018,3691.4063,8866.0781
288753296,2.6658,3701.1719,9866.4053
288753336,2.6658,3681.6406,9814.3398
288753376,2.5338,3686.5234,9340.8525
288753415,2.5074,3710.9375,9304.7686
288753455,2.6921,3701.1719,9964.0928
288753494,2.5602,3681.6406,9425.6533
288753533,2.3490,3730.4688,8762.9785
288753573,2.2698,3735.3516,8478.6797
288753612,2.2962,3740.2344,8588.4814
288753652,2.3490,3706.0547,8705.6289
288753691,2.2698,3740.2344,8489.7627
288753731,2.0851,3764.6484,7849.6421
288753771,2.1115,3769.5313,7959.3140
288753810,2.2435,3745.1172,8402.0000
288753850,2.4018,3720.7031,8936.4443
288753889,2.2962,3774.4141,8666.9658
288753929,2.4282,3715.8203,9022.7900
288753968,2.3226,3745.1172,8698.5410
288754008,2.5074,3686.5234,9243.5527
288754048,2.3754,3725.5859,8849.8398
288754086,2.3490,3769.5313,8854.7373
288754126,2.3754,3720.7031,8838.2412
288754165,2.5338,3701.1719,9377.9688
288754205,2.5074,3696.2891,9268.0391
288754245,2.4546,3725.5859,9144.8340
288754284,2.4546,3706.0547,9096.8926
288754324,2.4546,3720.7031,9132.8486
288754363,2.6394,3696.2891,9755.8301
288754403,2.4018,3715.8203,8924.7158
288754443,2.4018,3730.4688,8959.8994
288754482,2.4282,3696.2891,8975.3643
288754522,2.5602,3715.8203,9513.1592
288754561,2.3226,3725.5859,8653.1768
288754600,2.3226,3754.8828,8721.2227
288754640,2.4282,3720.7031,9034.6465
288754679,2.4546,3725.5859,9144.8340
288754719,2.2962,3745.1172,8599.6934
288754758,2.4018,3720.7031,8936.4443
288754798,2.3490,3735.3516,8774.4482
288754838,2.4018,3696.2891,8877.8057
288754877,2.1907,3754.8828,8225.6982
288754917,2.2435,3715.8203,8336.2734
288754956,2.2435,3759.7656,8434.8633
288754996,2.3490,3710.9375,8717.0996
288755036,2.5338,3696.2891,9365.5967
288755075,2.5338,3706.0547,9390.3408
288755115,2.3226,3735.3516,8675.8594
288755153,2.4546,3720.7031,9132.8486
288755193,2.4282,3803.7109,9236.2070
288755232,2.4282,3710.9375,9010.9336
288755272,2.4018,3720.7031,8936.4443
288755312,2.4282,3715.8203,9022.7900
288755351,2.3754,3710.9375,8815.0439
288755391,2.5074,3730.4688,9353.7412
288755430,2.2435,3715.8203,8336.2734
288755470,2.1643,3745.1172,8105.4590
288755510,2.2698,3745.1172,8500.8467
288755549,2.3754,3730.4688,8861.4385
288755589,2.3490,3720.7031,8740.0391
288755628,2.2435,3706.0547,8314.3652
288755667,2.2962,3750.0000,8610.9053
288755707,2.3754,3710.9375,8815.0439
288755746,2.5074,3720.7031,9329.2549
288755786,2.3754,3701.1719,8791.8457
288755825,2.2962,3730.4688,8566.0576
288755865,2.2962,3720.7031,8543.6328
288755905,2.3754,3735.3516,8873.0371
288755944,2.5866,3706.0547,9585.9736
288755984,2.3754,3715.8203,8826.6426
288756023,2.5074,3725.5859,9341.4980
288756063,2.4546,3681.6406,9036.9658
288756103,2.4546,3696.2891,9072.9219
