0.365,??????b????r????j288236521,0.3959,4047.8516,1602.5594
288251894,2.2698,3750.0000,8511.9297
288251934,2.2698,3754.8828,8523.0127
288251973,2.2698,3745.1172,8500.8467
288252013,2.5338,3745.1172,9489.3164
288252053,2.3754,3769.5313,8954.2285
288252092,2.3226,3745.1172,8698.5410
288252132,2.2962,3784.1797,8689.3906
288252171,2.2962,3750.0000,8610.9053
288252211,2.2962,3759.7656,8633.3301
288252251,2.4546,3745.1172,9192.7754
288252290,2.3754,3754.8828,8919.4326
288252329,2.3754,3740.2344,8884.6357
288252368,2.4282,3740.2344,9082.0732
288252408,2.4546,3754.8828,9216.7461
288252448,2.5602,3725.5859,9538.1602
288252487,2.4282,3759.7656,9129.4990
288252527,2.3226,3745.1172,8698.5410
288252566,2.3226,3759.7656,8732.5635
288252606,2.1643,3754.8828,8126.5942
288252646,2.1907,3774.4141,8268.4854
288252685,2.1379,3769.5313,8058.8057
288252725,2.2435,3769.5313,8456.7715
288252764,2.3226,3745.1172,8698.5410
288252804,2.4546,3735.3516,9168.8047
288252844,2.4282,3745.1172,9093.9297
288252882,2.3754,3725.5859,8849.8398
288252922,2.5338,3745.1172,9489.3164
288252961,2.5338,3720.7031,9427.4570
288253001,2.5602,3735.3516,9563.1621
288253041,2.6130,3725.5859,9734.8242
288253080,2.4810,3701.1719,9182.5947
288253120,2.4810,3750.0000,9303.7373
288253159,2.2435,3754.8828,8423.9082
288253199,2.2962,3769.5313,8655.7539
288253239,2.2962,3769.5313,8655.7539
288253278,2.2171,3764.6484,8346.4541
288253318,2.1379,3759.7656,8037.9282
288253357,2.1643,3911.1328,8464.7617
288253396,2.2435,3759.7656,8434.8633
288253435,2.4282,3735.3516,9070.2168
288253475,2.5338,3745.1172,9489.3164
288253515,2.4018,3720.7031,8936.4443
288253554,2.4018,3750.0000,9006.8096
288253594,2.4810,3706.0547,9194.7090
288253633,2.5074,3735.3516,9365.9844
288253673,2.2698,3740.2344,8489.7627
288253713,2.3490,3764.6484,8843.2676
288253752,2.4546,3735.3516,9168.8047
288253792,2.5338,3735.3516,9464.5732
288253831,2.2962,3774.4141,8666.9658
288253871,2.2171,3754.8828,8324.8037
288253911,2.2435,3798.8281,8522.4980
288253949,2.3226,3750.0000,8709.8818
288253989,2.4282,3740.2344,9082.0732
288254028,2.4282,3750.0000,9105.7861
288254068,2.3754,3740.2344,8884.6357
288254108,2.3754,3740.2344,8884.6357
288254147,2.5866,3720.7031,9623.8623
288254187,2.4282,3735.3516,9070.2168
288254226,2.3754,3730.4688,8861.4385
288254266,2.2962,3779.2969,8678.1787
288254306,2.4282,3735.3516,9070.2168
288254345,2.2171,3925.7813,8703.6953
288254385,2.2435,3759.7656,8434.8633
288254424,2.2171,3784.1797,8389.7568
288254464,2.2962,3750.0000,8610.9053
288254503,2.1907,3759.7656,8236.3955
288254542,2.1907,3764.6484,8247.0918
288254582,2.3226,3769.5313,8755.2461
288254621,2.4546,3745.1172,9192.7754
288254661,2.5866,3720.7031,9623.8623
288254700,2.5338,3735.3516,9464.5732
288254740,2.5602,3691.4063,9450.6543
288254780,2.5338,3730.4688,9452.2012
288254819,2.6921,3710.9375,9990.3828
288254859,2.4546,3876.9531,9516.3809
288254898,2.2698,3769.5313,8556.2627
288254938,2.2698,3740.2344,8489.7627
288254978,2.3226,3774.4141,8766.5869
288255016,2.4018,3725.5859,8948.1719
288255056,2.2698,3779.2969,8578.4287
288255095,2.1907,3754.8828,8225.6982
288255135,2.4282,3750.0000,9105.7861
288255175,2.5602,3735.3516,9563.1621
288255214,2.4546,3725.5859,9144.8340
288255254,2.3490,3769.5313,8854.7373
288255293,2.3754,3715.8203,8826.6426
288255333,2.4810,3740.2344,9279.5088
288255373,2.5338,3725.5859,9439.8291
288255412,2.3490,3754.8828,8820.3281
288255452,2.4018,3730.4688,8959.8994
288255491,2.4282,3735.3516,9070.2168
288255531,2.5338,3745.1172,9489.3164
288255570,2.3226,3735.3516,8675.8594
288255609,2.5338,3740.2344,9476.9443
288255649,2.3754,3735.3516,8873.0371
288255688,2.3754,3720.7031,8838.2412
288255728,2.3226,3725.5859,8653.1768
288255767,2.3226,3764.6484,8743.9053
288255807,2.2435,3759.7656,8434.8633
288255847,2.5074,3750.0000,9402.7139
288255886,2.2962,3706.0547,8509.9971
288255926,2.2435,3769.5313,8456.7715
288255965,2.2962,3769.5313,8655.7539
288256005,2.3754,3735.3516,8873.0371
288256045,2.4810,3745.1172,9291.6230
288256083,2.5602,3710.9375,9500.6582
288256123,2.3490,3759.7656,8831.7979
288256162,2.4018,3750.0000,9006.8096
288256202,2.4810,3725.5859,9243.1660
288256242,2.6394,3720.7031,9820.2676
288256281,2.4018,3725.5859,8948.1719
288256321,2.5338,3740.2344,9476.9443
288256360,2.4810,3725.5859,9243.1660
288256400,2.5338,3720.7031,9427.4570
288256440,2.2435,3754.8828,8423.9082
288256479,2.2698,3750.0000,8511.9297
288256519,2.2698,3784.1797,8589.5117
288256558,2.2962,3745.1172,8599.6934
288256598,2.3226,3774.4141,8766.5869
288256637,2.2962,3750.0000,8610.9053
288256676,2.3754,3745.1172,8896.2344
288256716,2.5338,3681.6406,9328.4805
288256755,2.5602,3735.3516,9563.1621
288256795,2.3490,3745.1172,8797.3887
288256835,2.2435,3735.3516,8380.0908
288256874,2.3754,3754.8828,8919.4326
288256914,2.4282,3710.9375,9010.9336
288256953,2.5074,3759.7656,9427.2002
288256993,2.2435,3652.3438,8193.8672
288257032,2.3754,3750.0000,8907.8330
288257072,2.5602,3725.5859,9538.1602
288257112,2.5338,3745.1172,9489.3164
288257150,2.3754,3750.0000,8907.8330
288257190,2.3490,3754.8828,8820.3281
288257229,2.2698,3784.1797,8589.5117
288257269,2.5074,3715.8203,9317.0117
288257309,2.4546,3740.2344,9180.7900
288257348,2.3226,3740.2344,8687.2002
288257388,2.2698,3774.4141,8567.3457
288257427,2.2962,3735.3516,8577.2695
288257467,2.4018,3750.0000,9006.8096
288257507,2.1907,3745.1172,8204.3057
288257546,2.2435,3774.4141,8467.7256
288257586,2.3226,3745.1172,8698.5410
288257625,2.5338,3740.2344,9476.9443
288257665,2.4018,3745.1172,8995.0820
288257704,2.2698,3759.7656,8534.0957
288257743,2.3490,3754.8828,8820.3281
288257783,2.5338,3725.5859,9439.8291
288257822,2.6658,3720.7031,9918.4707
288257862,2.4018,3715.8203,8924.7158
288257902,2.4546,3725.5859,9144.8340
288257941,2.5602,3720.7031,9525.6602
288257981,2.5074,3540.0391,8876.2598
288258020,2.3754,3745.1172,8896.2344
288258060,2.4018,3740.2344,8983.3545
288258100,2.2698,3779.2969,8578.4287
288258139,2.2435,3740.2344,8391.0459
288258179,2.2435,3759.7656,8434.8633
288258217,2.1643,3745.1172,8105.4590
288258257,2.2962,3764.6484,8644.5420
288258296,2.3754,3735.3516,8873.0371
288258336,2.4810,3720.7031,9231.0518
288258376,2.3754,3720.7031,8838.2412
288258415,2.4018,3715.8203,8924.7158
288258455,2.4018,3754.8828,9018.5371
288258494,2.5338,3540.0391,8969.6934
288258534,2.4018,3750.0000,9006.8096
288258574,2.4018,3740.2344,8983.3545
288258613,2.3226,3754.8828,8721.2227
288258653,2.2698,3740.2344,8489.7627
288258692,2.4018,3759.7656,9030.2646
288258732,2.4018,3745.1172,8995.0820
288258771,2.3490,3750.0000,8808.8584
288258810,2.3490,3745.1172,8797.3887
288258850,2.5338,3720.7031,9427.4570
288258889,2.4018,3754.8828,9018.5371
288258929,2.3226,3745.1172,8698.5410
288258969,2.3754,3759.7656,8931.0313
288259008,2.3490,3706.0547,8705.6289
288259048,2.5074,3740.2344,9378.2275
288259087,2.3754,3740.2344,8884.6357
288259127,2.3490,3750.0000,8808.8584
288259167,2.4282,3710.9375,9010.9336
288259206,2.5602,3720.7031,9525.6602
288259246,2.2698,3754.8828,8523.0127
288259284,2.2962,3720.7031,8543.6328
288259324,2.3226,3764.6484,8743.9053
288259364,2.5074,3715.8203,9317.0117
288259403,2.4546,3730.4688,9156.8193
288259443,2.3226,3740.2344,8687.2002
288259482,2.4018,3740.2344,8983.3545
288259522,2.4282,3662.1094,8892.3691
288259562,2.4018,3759.7656,9030.2646
288259601,2.4282,3740.2344,9082.0732
288259641,2.2698,3740.2344,8489.7627
288259680,2.3490,3764.6484,8843.2676
288259720,2.4018,3710.9375,8912.9883
288259759,2.3754,3745.1172,8896.2344
288259799,2.3754,3710.9375,8815.0439
288259838,2.4018,3740.2344,8983.3545
288259877,2.3226,3735.3516,8675.8594
288259917,2.4018,3720.7031,8936.4443
288259956,2.4546,3745.1172,9192.7754
288259996,2.3226,3740.2344,8687.2002
288260036,2.2171,3779.2969,8378.9307
288260075,2.1907,3740.2344,8193.6084
288260115,2.3754,3759.7656,8931.0313
288260154,2.4282,3740.2344,9082.0732
288260194,2.3226,3774.4141,8766.5869
288260234,2.3490,3740.2344,8785.9180
288260273,2.3490,3759.7656,8831.7979
288260313,2.2171,3740.2344,8292.3271
288260352,2.2962,3779.2969,8678.1787
288260391,2.5074,3725.5859,9341.4980
288260431,2.4810,3720.7031,9231.0518
288260470,2.6130,3701.1719,9671.0313
288260510,2.4018,3730.4688,8959.8994
288260549,2.3754,3759.7656,8931.0313
288260589,2.4018,3730.4688,8959.8994
288260629,2.4018,3759.7656,9030.2646
288260668,2.3226,3725.5859,8653.1768
288260708,2.3226,3759.7656,8732.5635
288260747,2.4018,3754.8828,9018.5371
288260787,2.3490,3750.0000,8808.8584
288260826,2.2698,3745.1172,8500.8467
288260866,2.2962,3735.3516,8577.2695
288260905,2.2698,3764.6484,8545.1797
288260944,2.4810,3730.4688,9255.2803
288260984,2.3754,3740.2344,8884.6357
288261023,2.3226,3730.4688,8664.5176
288261063,2.2171,3764.6484,8346.4541
288261103,2.2962,3745.1172,8599.6934
288261142,2.4546,3745.1172,9192.7754
288261182,2.5866,3715.8203,9611.2334
288261221,2.4546,3730.4688,9156.8193
288261261,2.2962,3769.5313,8655.7539
288261301,2.2698,3754.8828,8523.0127
288261340,2.3754,3740.2344,8884.6357
288261380,2.3490,3730.4688,8762.9785
288261419,2.2962,3774.4141,8666.9658
288261458,2.3226,3725.5859,8653.1768
288261498,2.5074,3725.5859,9341.4980
288261537,2.4018,3715.8203,8924.7158
288261577,2.4018,3735.3516,8971.6270
288261616,2.3754,3588.8672,8525.0752
288261656,2.4810,3715.8203,9218.9375
288261696,2.3490,3745.1172,8797.3887
288261735,2.2962,3740.2344,8588.4814
288261775,2.3226,3774.4141,8766.5869
288261814,2.3226,3725.5859,8653.1768
288261854,2.5338,3740.2344,9476.9443
288261894,2.5338,3730.4688,9452.2012
288261933,2.4282,3740.2344,9082.0732
288261972,2.2962,3725.5859,8554.8447
288262011,2.5074,3730.4688,9353.7412
288262051,2.4546,3730.4688,9156.8193
288262090,2.4546,3750.0000,9204.7607
288262130,2.4810,3710.9375,9206.8232
288262170,2.5866,3715.8203,9611.2334
288262209,2.4282,3754.8828,9117.6426
288262249,2.1643,3735.3516,8084.3232
288262288,2.2698,3769.5313,8556.2627
288262328,2.2962,3745.1172,8599.6934
288262368,2.3490,3735.3516,8774.4482
288262407,2.2962,3740.2344,8588.4814
288262447,2.1907,3774.4141,8268.4854
288262486,2.2435,3745.1172,8402.0000
288262525,2.4282,3745.1172,9093.9297
288262565,2.3754,3735.3516,8873.0371
288262604,2.2962,3735.3516,8577.2695
288262644,2.4018,3730.4688,8959.8994
288262683,2.5338,3715.8203,9415.0850
288262723,2.6394,3681.6406,9717.1680
288262763,2.5338,3720.7031,9427.4570
288262802,2.5602,3710.9375,9500.6582
288262842,2.4546,3740.2344,9180.7900
288262881,2.5338,3715.8203,9415.0850
288262921,2.3226,3759.7656,8732.5635
288262961,2.2435,3745.1172,8402.0000
288263000,2.1907,3784.1797,8289.8779
288263040,2.1379,3745.1172,8006.6113
288263078,2.3226,3740.2344,8687.2002
288263118,2.2435,3750.0000,8412.9541
288263158,2.2962,3818.3594,8767.8750
288263197,2.2435,3740.2344,8391.0459
288263237,2.4018,3735.3516,8971.6270
288263276,2.4546,3730.4688,9156.8193
288263316,2.4810,3725.5859,9243.1660
288263355,2.4546,3715.8203,9120.8633
288263395,2.4810,3715.8203,9218.9375
288263435,2.7185,3710.9375,10088.3270
288263475,2.5866,3696.2891,9560.7139
