timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14980,0.3495710492134094,-19.319717407226562,-156,7813.0,-68.58373260498047,-1078,9943.0
14990,0.350186288356781,0.8720553517341614,33,7813.0,-48.249507904052734,-750,9943.0
15000,0.3509349822998047,18.935283660888672,415,7813.0,-31.79058265686035,-365,9943.0
15010,0.35041487216949463,32.4618034362793,529,7813.0,-6.280612468719482,6,9943.0
15020,0.3514851927757263,42.4345817565918,786,7813.0,29.22650718688965,719,9943.0
15030,0.3525460958480835,45.1395263671875,656,7813.0,71.9927978515625,1291,9943.0
15040,0.3534995913505554,35.06402587890625,575,7813.0,104.24676513671875,1742,9943.0
15050,0.3524656891822815,8.838950157165527,-57,7813.0,105.0689926147461,1581,9943.0
15060,0.3540220558643341,-21.133930206298828,-472,7813.0,87.39344787597656,1453,9943.0
15070,0.3546478748321533,-40.28502655029297,-666,7813.0,69.03053283691406,977,9943.0
15080,0.3550403416156769,-38.93473815917969,-561,7813.0,36.282020568847656,235,9943.0
15090,0.3555440604686737,-25.328386306762695,-397,7813.0,-5.868442535400391,-282,9943.0
15100,0.3539399802684784,-15.0877046585083,-207,7813.0,-43.41704559326172,-755,9943.0
15110,0.35424312949180603,-6.058004379272461,-41,7813.0,-65.56584167480469,-1125,9943.0
15120,0.3543289303779602,-0.7925890684127808,-22,7813.0,-68.71450805664062,-1111,9943.0
15130,0.35437360405921936,-4.789852142333984,-96,7813.0,-56.279930114746094,-791,9943.0
15140,0.3541688323020935,-6.622611045837402,-27,7813.0,-39.19359588623047,-609,9943.0
15150,0.3541969656944275,-9.195196151733398,-193,7813.0,-29.110897064208984,-396,9943.0
15160,0.3543694317340851,-13.563632011413574,-169,7813.0,-23.14629554748535,-414,9943.0
15170,0.3544387221336365,-16.004850387573242,-347,7813.0,-7.544549465179443,29,9943.0
15180,0.3533705174922943,-18.37628936767578,-237,7813.0,16.75782585144043,271,9943.0
15190,0.35351669788360596,-13.910938262939453,-236,7813.0,25.676027297973633,502,9943.0
15200,0.35362768173217773,3.7739033699035645,206,7813.0,38.2163200378418,743,9943.0
15210,0.35367193818092346,22.675018310546875,456,7813.0,45.790401458740234,604,9943.0
15220,0.3537691831588745,33.54781723022461,505,7813.0,51.98786544799805,912,9943.0
15230,0.35295259952545166,32.836212158203125,578,7813.0,47.74985122680664,805,9943.0
15240,0.35280200839042664,25.941791534423828,357,7813.0,37.233154296875,488,9943.0
15250,0.352300763130188,14.38162612915039,135,7813.0,24.56060218811035,454,9943.0
15260,0.3524324893951416,-0.541476845741272,-22,7813.0,9.468384742736816,152,9943.0
15270,0.3519894778728485,-12.253993034362793,-181,7813.0,-12.73388671875,-336,9943.0
15280,0.3514844477176666,-19.038585662841797,-399,7813.0,-27.726524353027344,-590,9943.0
15290,0.3508690893650055,-29.800031661987305,-519,7813.0,-37.257118225097656,-533,9943.0
15300,0.350224107503891,-31.56438446044922,-427,7813.0,-41.54804992675781,-696,9943.0
15310,0.34960880875587463,-30.453876495361328,-584,7813.0,-52.70000457763672,-1020,9943.0
15320,0.3482573330402374,-20.17629051208496,-296,7813.0,-63.75966262817383,-1046,9943.0
15330,0.34756577014923096,-5.231413841247559,90,7813.0,-75.06472778320312,-1268,9943.0
15340,0.3479326665401459,5.260047912597656,80,7813.0,-73.32032012939453,-1205,9943.0
15350,0.34759870171546936,7.6278557777404785,202,7813.0,-51.54151916503906,-593,9943.0
15360,0.3453759551048279,18.84156608581543,366,7813.0,-16.33104705810547,-17,9943.0
15370,0.3452981412410736,32.81407928466797,668,7813.0,25.894681930541992,708,9943.0
15380,0.34536245465278625,39.48398971557617,635,7813.0,58.015655517578125,1023,9943.0
15390,0.3451163172721863,41.28853988647461,730,7813.0,81.5694351196289,1531,9943.0
15400,0.34486857056617737,45.47652053833008,745,7813.0,89.65997314453125,1402,9943.0
15410,0.343036949634552,38.16259765625,483,7813.0,75.1039047241211,1110,9943.0
15420,0.3425031006336212,21.68845558166504,281,7813.0,54.64822769165039,785,9943.0
15430,0.34318068623542786,4.79160737991333,-47,7813.0,27.66049575805664,280,9943.0
15440,0.34287315607070923,-11.879823684692383,-311,7813.0,0.9641039371490479,2,9943.0
15450,0.3422996699810028,-22.296573638916016,-371,7813.0,-20.88243293762207,-384,9943.0
15460,0.3419329822063446,-26.491256713867188,-451,7813.0,-37.111785888671875,-767,9943.0
15470,0.34152743220329285,-27.076316833496094,-520,7813.0,-45.886749267578125,-719,9943.0
15480,0.3411785662174225,-25.878883361816406,-376,7813.0,-43.446834564208984,-564,9943.0
15490,0.34025391936302185,-24.135343551635742,-358,7813.0,-32.35944747924805,-493,9943.0
15500,0.34007957577705383,-18.216503143310547,-288,7813.0,-18.65981101989746,-255,9943.0
15510,0.34021854400634766,-7.855741024017334,-53,7813.0,-3.9159457683563232,56,9943.0
15520,0.3403812646865845,-2.6361796855926514,-72,7813.0,8.535022735595703,167,9943.0
15530,0.3405655026435852,-8.585683822631836,-211,7813.0,29.129133224487305,579,9943.0
15540,0.34042683243751526,-16.340970993041992,-212,7813.0,33.78493881225586,570,9943.0
15550,0.340658575296402,-12.59928035736084,-236,7813.0,23.2265682220459,247,9943.0
15560,0.34081530570983887,-11.65076732635498,-218,7813.0,14.419413566589355,199,9943.0
15570,0.34101834893226624,-12.886480331420898,-196,7813.0,17.571853637695312,430,9943.0
15580,0.3413560390472412,0.8650283813476562,112,7813.0,18.45924186706543,296,9943.0
15590,0.3415403962135315,22.46399688720703,430,7813.0,21.404714584350586,405,9943.0
15600,0.3415961265563965,31.161792755126953,496,7813.0,27.58799934387207,410,9943.0
15610,0.3416360318660736,33.237361907958984,460,7813.0,30.064926147460938,448,9943.0
15620,0.3427688479423523,17.99654769897461,210,7813.0,16.187267303466797,287,9943.0
15630,0.3427703380584717,0.011679388582706451,-58,7813.0,-4.055626392364502,-87,9943.0
15640,0.34254980087280273,-18.025325775146484,-365,7813.0,-19.41999626159668,-361,9943.0
15650,0.34225839376449585,-31.499292373657227,-535,7813.0,-29.976232528686523,-615,9943.0
15660,0.34181228280067444,-32.11979293823242,-514,7813.0,-32.24340057373047,-564,9943.0
15670,0.34225577116012573,-21.437110900878906,-234,7813.0,-25.228971481323242,-304,9943.0
15680,0.34198668599128723,-0.6774354577064514,98,7813.0,-13.716772079467773,-66,9943.0
15690,0.34188568592071533,18.38353729248047,411,7813.0,-7.192568778991699,-166,9943.0
15700,0.3420253098011017,28.01839256286621,393,7813.0,-5.884025573730469,-184,9943.0
15710,0.34170734882354736,25.173263549804688,290,7813.0,-5.702639579772949,-194,9943.0
15720,0.3419015407562256,10.088815689086914,144,7813.0,-9.153650283813477,-97,9943.0
15730,0.3421328067779541,-8.697493553161621,-192,7813.0,-3.123983860015869,41,9943.0
15740,0.3422834575176239,-20.167253494262695,-285,7813.0,2.9114251136779785,-6,9943.0
15750,0.342549592256546,-10.871477127075195,-90,7813.0,4.772951602935791,-80,9943.0
15760,0.34422585368156433,13.910112380981445,323,7813.0,8.748404502868652,150,9943.0
15770,0.3447764813899994,40.10091018676758,835,7813.0,22.4224796295166,463,9943.0
15780,0.3450814187526703,67.36942291259766,1200,7813.0,36.55891036987305,700,9943.0
15790,0.3453482687473297,69.69097900390625,1090,7813.0,32.054161071777344,490,9943.0
15800,0.3468305766582489,52.05913162231445,726,7813.0,33.406314849853516,451,9943.0
15810,0.3469008207321167,31.45878791809082,379,7813.0,32.92270278930664,582,9943.0
15820,0.3468821048736572,16.649999618530273,231,7813.0,24.243728637695312,408,9943.0
15830,0.3469248414039612,3.6052260398864746,25,7813.0,12.927031517028809,74,9943.0
15840,0.34716060757637024,-4.295619010925293,-131,7813.0,-4.62521505355835,-219,9943.0
15850,0.34695807099342346,-2.4258294105529785,-53,7813.0,-28.781150817871094,-557,9943.0
15860,0.347012460231781,-9.19749641418457,-207,7813.0,-42.085758209228516,-644,9943.0
15870,0.3468708097934723,-23.551490783691406,-430,7813.0,-40.875362396240234,-796,9943.0
15880,0.3466319143772125,-24.85663414001465,-466,7813.0,-43.193885803222656,-695,9943.0
15890,0.3485977351665497,-28.61473846435547,-437,7813.0,-35.14339065551758,-483,9943.0
15900,0.3485780358314514,-30.002920150756836,-467,7813.0,-22.594932556152344,-395,9943.0
15910,0.3486980199813843,-28.583309173583984,-463,7813.0,-8.87641429901123,-29,9943.0
15920,0.34877634048461914,-22.439228057861328,-269,7813.0,4.19290828704834,210,9943.0
15930,0.349445104598999,-6.123674392700195,-63,7813.0,14.094354629516602,200,9943.0
15940,0.34979531168937683,13.815608024597168,337,7813.0,27.451814651489258,426,9943.0
15950,0.35025128722190857,41.489620208740234,773,7813.0,35.071109771728516,631,9943.0
15960,0.3505207896232605,66.1179428100586,1212,7813.0,38.57869338989258,732,9943.0
15970,0.3506178557872772,70.72533416748047,1158,7813.0,38.826229095458984,505,9943.0
15980,0.3522448241710663,44.95845031738281,537,7813.0,29.125791549682617,292,9943.0
15990,0.3522140383720398,10.015320777893066,-59,7813.0,17.25824737548828,251,9943.0
16000,0.35270294547080994,-12.974730491638184,-290,7813.0,1.680045247077942,29,9943.0
16010,0.3526823818683624,-23.2735538482666,-434,7813.0,-22.214672088623047,-598,9943.0
16020,0.35389864444732666,-24.741106033325195,-436,7813.0,-40.28776168823242,-796,9943.0
16030,0.3536180257797241,-21.933944702148438,-298,7813.0,-52.73654556274414,-787,9943.0
16040,0.3533865809440613,-22.602937698364258,-352,7813.0,-48.41256332397461,-869,9943.0
16050,0.353018194437027,-27.194353103637695,-570,7813.0,-38.08843994140625,-511,9943.0
16060,0.352632999420166,-34.098358154296875,-502,7813.0,-28.28380012512207,-290,9943.0
16070,0.35348156094551086,-34.83900451660156,-524,7813.0,-17.85676383972168,-400,9943.0
16080,0.3534838855266571,-22.364398956298828,-292,7813.0,-16.148155212402344,-248,9943.0
16090,0.35388562083244324,-0.131766214966774,127,7813.0,-11.530247688293457,40,9943.0
16100,0.35419556498527527,15.139113426208496,418,7813.0,3.7194104194641113,120,9943.0
16110,0.3552125096321106,22.056739807128906,352,7813.0,14.0746431350708,207,9943.0
16120,0.3556573688983917,22.4261531829834,412,7813.0,23.38156509399414,384,9943.0
16130,0.3560827374458313,15.608814239501953,160,7813.0,32.220947265625,581,9943.0
16140,0.35635825991630554,3.616490602493286,-7,7813.0,46.60186767578125,901,9943.0
16150,0.3574433922767639,-2.0086395740509033,79,7813.0,50.095176696777344,839,9943.0
16160,0.3575875163078308,-0.18027710914611816,-83,7813.0,42.95322799682617,540,9943.0
16170,0.35804471373558044,2.1520423889160156,-20,7813.0,30.113981246948242,419,9943.0
16180,0.35809218883514404,7.237962245941162,193,7813.0,3.5380797386169434,5,9943.0
16190,0.35795965790748596,10.423446655273438,230,7813.0,-26.68766212463379,-651,9943.0
16200,0.3591477572917938,10.692779541015625,71,7813.0,-54.25758361816406,-920,9943.0
16210,0.3587912619113922,1.1604560613632202,54,7813.0,-61.860260009765625,-931,9943.0
16220,0.3583469092845917,-14.895560264587402,-415,7813.0,-45.92707061767578,-728,9943.0
16230,0.3581926226615906,-36.21556854248047,-603,7813.0,-24.18324089050293,-269,9943.0
16240,0.3590901792049408,-43.4546012878418,-761,7813.0,-5.277311325073242,-27,9943.0
16250,0.35887229442596436,-45.80636978149414,-716,7813.0,6.419312477111816,196,9943.0
16260,0.3587067723274231,-43.7778205871582,-776,7813.0,24.5106201171875,407,9943.0
16270,0.3585765063762665,-39.88530731201172,-581,7813.0,34.78786087036133,676,9943.0
16280,0.3598577678203583,-27.760086059570312,-331,7813.0,23.852710723876953,337,9943.0
16290,0.3599482476711273,-7.6565141677856445,-52,7813.0,8.543115615844727,-49,9943.0
16300,0.3599565923213959,18.105512619018555,398,7813.0,-0.02318599447607994,4,9943.0
16310,0.3600893020629883,41.86083221435547,807,7813.0,-3.6486423015594482,38,9943.0
16320,0.35999393463134766,57.74374008178711,997,7813.0,-0.2778298556804657,-15,9943.0
16330,0.3610837459564209,60.680965423583984,886,7813.0,11.807482719421387,223,9943.0
16340,0.3608309030532837,48.00935745239258,785,7813.0,16.33588218688965,346,9943.0
16350,0.3603176176548004,29.714256286621094,347,7813.0,16.89463233947754,150,9943.0
16360,0.3601066470146179,12.12926197052002,163,7813.0,8.682876586914062,249,9943.0
16370,0.3615241050720215,-4.867201805114746,-173,7813.0,4.793898582458496,-71,9943.0
16380,0.3610302209854126,-18.5770206451416,-341,7813.0,-2.129443883895874,60,9943.0
16390,0.36051881313323975,-32.69216537475586,-591,7813.0,-15.398283004760742,-425,9943.0
16400,0.36000391840934753,-50.53997802734375,-931,7813.0,-33.73371505737305,-535,9943.0
16410,0.35929855704307556,-63.22152328491211,-1024,7813.0,-44.95405578613281,-791,9943.0
16420,0.35883039236068726,-65.09272003173828,-1138,7813.0,-44.88276290893555,-714,9943.0
16430,0.35822364687919617,-63.627872467041016,-980,7813.0,-36.75464630126953,-347,9943.0
16440,0.35776036977767944,-45.54663848876953,-531,7813.0,-13.095011711120605,-243,9943.0
16450,0.3579404652118683,-7.292227745056152,21,7813.0,-7.204205513000488,-159,9943.0
16460,0.35590410232543945,33.203407287597656,760,7813.0,1.5665489435195923,223,9943.0
16470,0.35589444637298584,64.1904067993164,1217,7813.0,16.579313278198242,374,9943.0
16480,0.3556840419769287,82.03076934814453,1304,7813.0,32.599971771240234,479,9943.0
16490,0.3555796146392822,74.0257797241211,1161,7813.0,38.514503479003906,681,9943.0
16500,0.3550839126110077,60.40443420410156,989,7813.0,40.53498077392578,632,9943.0
16510,0.3548536002635956,32.09523391723633,287,7813.0,31.473270416259766,400,9943.0
16520,0.3543122112751007,-4.2024006843566895,-83,7813.0,15.581864356994629,294,9943.0
16530,0.35412150621414185,-22.283851623535156,-440,7813.0,-3.7737975120544434,-272,9943.0
16540,0.354337215423584,-37.464012145996094,-678,7813.0,-25.372461318969727,-480,9943.0
16550,0.3543006181716919,-48.73727035522461,-797,7813.0,-36.962581634521484,-523,9943.0
16560,0.35387080907821655,-57.30991744995117,-971,7813.0,-35.09368133544922,-547,9943.0
16570,0.35339584946632385,-58.72255325317383,-1039,7813.0,-30.457298278808594,-475,9943.0
16580,0.3530740737915039,-64.1306381225586,-1096,7813.0,-26.95812225341797,-358,9943.0
16590,0.35178911685943604,-71.31096649169922,-1113,7813.0,-21.092899322509766,-322,9943.0
16600,0.35113421082496643,-59.80190658569336,-887,7813.0,-12.180120468139648,-163,9943.0
16610,0.35012486577033997,-33.65357208251953,-435,7813.0,0.3553526997566223,-1,9943.0
16620,0.3518228828907013,-2.0328783988952637,191,7813.0,-1.3087464570999146,51,9943.0
16630,0.35205748677253723,33.54733657836914,773,7813.0,4.857574939727783,110,9943.0
16640,0.3514547348022461,64.62718200683594,1388,7813.0,10.960538864135742,35,9943.0
16650,0.3515966534614563,101.5270004272461,1735,7813.0,-0.665177047252655,-91,9943.0
16660,0.3519305884838104,105.52880096435547,1634,7813.0,-4.271148204803467,42,9943.0
16670,0.3517577648162842,86.81754302978516,1266,7813.0,7.099135875701904,286,9943.0
16680,0.3514604866504669,51.44622039794922,529,7813.0,23.490110397338867,402,9943.0
16690,0.3517332375049591,14.01664924621582,92,7813.0,36.31451416015625,702,9943.0
16700,0.3519267439842224,-17.938020706176758,-496,7813.0,42.500484466552734,666,9943.0
16710,0.35212042927742004,-35.86260223388672,-636,7813.0,42.00308609008789,706,9943.0
16720,0.35168755054473877,-33.082366943359375,-453,7813.0,24.733407974243164,318,9943.0
16730,0.35336995124816895,-28.88045310974121,-493,7813.0,8.662957191467285,-70,9943.0
16740,0.3534099757671356,-22.14594268798828,-368,7813.0,-12.59550666809082,-245,9943.0
16750,0.3532242774963379,-23.043222427368164,-338,7813.0,-29.236888885498047,-533,9943.0
16760,0.35288044810295105,-24.991676330566406,-439,7813.0,-42.37694549560547,-764,9943.0
16770,0.35261353850364685,-25.382883071899414,-392,7813.0,-39.413814544677734,-492,9943.0
16780,0.3530188202857971,-25.247272491455078,-443,7813.0,-20.371992111206055,-342,9943.0
16790,0.3531992435455322,-16.36549949645996,-255,7813.0,-8.854477882385254,-12,9943.0
16800,0.3532784879207611,-13.170372009277344,-148,7813.0,8.385738372802734,186,9943.0
16810,0.3529026508331299,-13.652119636535645,-285,7813.0,35.35835647583008,609,9943.0
16820,0.3531778156757355,1.2835208177566528,141,7813.0,44.641319274902344,797,9943.0
16830,0.35358506441116333,24.362762451171875,485,7813.0,32.36186218261719,423,9943.0
16840,0.35404786467552185,35.53585433959961,539,7813.0,20.418041229248047,200,9943.0
16850,0.35449329018592834,38.761009216308594,625,7813.0,7.365655422210693,162,9943.0
16860,0.35624071955680847,32.65669631958008,480,7813.0,-3.0495927333831787,-149,9943.0
16870,0.3568747639656067,20.196992874145508,269,7813.0,-4.664528846740723,72,9943.0
16880,0.35744500160217285,11.741279602050781,162,7813.0,4.233063220977783,21,9943.0
16890,0.35790905356407166,8.65977954864502,97,7813.0,14.43034839630127,386,9943.0
16900,0.35783320665359497,10.833674430847168,231,7813.0,18.911924362182617,261,9943.0
16910,0.35804876685142517,12.549158096313477,166,7813.0,24.652311325073242,538,9943.0
16920,0.3580966591835022,10.02297592163086,149,7813.0,30.913564682006836,388,9943.0
16930,0.35817399621009827,16.711950302124023,362,7813.0,21.774799346923828,345,9943.0
16940,0.35769370198249817,16.61260986328125,196,7813.0,2.543090343475342,-208,9943.0
16950,0.35756856203079224,3.4683990478515625,31,7813.0,-22.774023056030273,-330,9943.0
16960,0.3574560284614563,-4.733201503753662,-145,7813.0,-30.149070739746094,-568,9943.0
16970,0.3572624623775482,-13.325648307800293,-244,7813.0,-32.64915466308594,-488,9943.0
16980,0.3570043742656708,-23.01133155822754,-480,7813.0,-31.8620662689209,-350,9943.0
16990,0.3571576178073883,-26.31252670288086,-383,7813.0,-21.553342819213867,-379,9943.0
17000,0.356881320476532,-19.665000915527344,-327,7813.0,-1.6661688089370728,243,9943.0
17010,0.35686632990837097,-11.238204002380371,-226,7813.0,33.861690521240234,537,9943.0
17020,0.3569440543651581,-12.478646278381348,-187,7813.0,41.51645278930664,738,9943.0
17030,0.3549439609050751,-21.667024612426758,-364,7813.0,36.43803405761719,459,9943.0
17040,0.3545979857444763,-19.66502571105957,-364,7813.0,32.805118560791016,577,9943.0
17050,0.3542182147502899,-13.035560607910156,-49,7813.0,19.755901336669922,256,9943.0
17060,0.3537476360797882,0.27809855341911316,30,7813.0,-7.2162675857543945,-383,9943.0
17070,0.3533921539783478,13.892184257507324,225,7813.0,-34.89405059814453,-670,9943.0
17080,0.3514403700828552,20.026391983032227,431,7813.0,-53.341678619384766,-826,9943.0
17090,0.35071754455566406,22.267406463623047,344,7813.0,-53.906341552734375,-883,9943.0
17100,0.3501242995262146,25.91029930114746,511,7813.0,-36.9458122253418,-433,9943.0
17110,0.35020849108695984,34.42346954345703,548,7813.0,-9.692270278930664,-82,9943.0
17120,0.34711307287216187,38.52616882324219,653,7813.0,11.855362892150879,359,9943.0
17130,0.34652143716812134,32.1417350769043,405,7813.0,27.36712074279785,472,9943.0
17140,0.34594762325286865,17.553821563720703,264,7813.0,33.01472473144531,557,9943.0
17150,0.3453035056591034,1.087133526802063,-143,7813.0,35.878414154052734,627,9943.0
17160,0.3463320732116699,-23.035852432250977,-454,7813.0,40.829429626464844,649,9943.0
17170,0.3457995653152466,-44.62252426147461,-852,7813.0,41.33551788330078,611,9943.0
17180,0.3451578915119171,-57.05162811279297,-903,7813.0,26.67535400390625,495,9943.0
17190,0.34486374258995056,-57.420928955078125,-865,7813.0,13.226273536682129,138,9943.0
17200,0.3442196249961853,-44.807064056396484,-738,7813.0,-3.2049248218536377,-206,9943.0
17210,0.34369009733200073,-29.656007766723633,-285,7813.0,-20.194042205810547,-305,9943.0
17220,0.3433142602443695,-9.455962181091309,-54,7813.0,-33.71509552001953,-601,9943.0
17230,0.3429775834083557,6.855443477630615,165,7813.0,-44.19560623168945,-776,9943.0
17240,0.34255319833755493,28.471694946289062,427,7813.0,-39.578487396240234,-574,9943.0
17250,0.34282463788986206,35.146766662597656,612,7813.0,-30.723833084106445,-462,9943.0
17260,0.3430335223674774,30.971866607666016,465,7813.0,-18.723159790039062,-206,9943.0
17270,0.34346532821655273,28.438674926757812,541,7813.0,-3.868011951446533,13,9943.0
17280,0.343819797039032,24.406450271606445,328,7813.0,15.198208808898926,393,9943.0
17290,0.3442577123641968,20.475574493408203,375,7813.0,35.38566207885742,691,9943.0
17300,0.3437006175518036,9.315998077392578,-62,7813.0,48.11652374267578,821,9943.0
17310,0.34417060017585754,-8.984046936035156,-159,7813.0,40.85219955444336,567,9943.0
17320,0.3445197641849518,-22.996686935424805,-518,7813.0,25.67256736755371,319,9943.0
17330,0.34471389651298523,-30.83580780029297,-465,7813.0,17.2508487701416,317,9943.0
17340,0.3460733890533447,-28.978567123413086,-453,7813.0,5.430668830871582,-42,9943.0
17350,0.34622398018836975,-22.947832107543945,-400,7813.0,-14.637809753417969,-369,9943.0
17360,0.34638872742652893,-19.449731826782227,-226,7813.0,-34.19450759887695,-607,9943.0
17370,0.34640228748321533,-11.838586807250977,-160,7813.0,-53.311439514160156,-874,9943.0
17380,0.34622836112976074,-16.544981002807617,-420,7813.0,-54.031532287597656,-929,9943.0
17390,0.34672850370407104,-28.770463943481445,-438,7813.0,-45.978843688964844,-577,9943.0
17400,0.3471331000328064,-24.87942123413086,-351,7813.0,-22.440536499023438,-332,9943.0
17410,0.3471740186214447,-3.3897764682769775,140,7813.0,-2.3997604846954346,179,9943.0
17420,0.34754008054733276,31.608314514160156,614,7813.0,13.167459487915039,208,9943.0
17430,0.347967267036438,58.91533660888672,1025,7813.0,23.2796688079834,461,9943.0
17440,0.3484461307525635,61.93146514892578,1022,7813.0,22.214550018310547,267,9943.0
17450,0.3490292727947235,47.610679626464844,636,7813.0,12.862138748168945,143,9943.0
17460,0.34975025057792664,27.509431838989258,404,7813.0,4.739882946014404,153,9943.0
17470,0.35057127475738525,8.789138793945312,24,7813.0,0.1614481508731842,-96,9943.0
17480,0.3512890636920929,-21.956697463989258,-519,7813.0,8.902032852172852,296,9943.0
17490,0.3519424498081207,-48.363014221191406,-791,7813.0,14.09151840209961,164,9943.0
17500,0.3524637222290039,-50.00519561767578,-873,7813.0,15.554055213928223,271,9943.0
17510,0.3528089225292206,-40.652183532714844,-556,7813.0,13.262321472167969,341,9943.0
17520,0.3533199727535248,-20.66071128845215,-219,7813.0,14.239178657531738,188,9943.0
17530,0.3536336421966553,0.1692429929971695,57,7813.0,10.98985767364502,97,9943.0
17540,0.3538929224014282,15.553621292114258,309,7813.0,0.5019508004188538,53,9943.0
17550,0.3542133867740631,16.089475631713867,254,7813.0,-11.19262981414795,-228,9943.0
17560,0.35364830493927,9.281771659851074,79,7813.0,-26.02414321899414,-552,9943.0
17570,0.35353589057922363,5.531209945678711,102,7813.0,-35.379913330078125,-477,9943.0
17580,0.35331934690475464,7.075869083404541,144,7813.0,-32.88214874267578,-576,9943.0
17590,0.3531101942062378,14.118571281433105,157,7813.0,-25.299997329711914,-381,9943.0
17600,0.352989137172699,18.15890884399414,392,7813.0,-24.299406051635742,-351,9943.0
17610,0.35289061069488525,25.468297958374023,421,7813.0,-20.963441848754883,-330,9943.0
17620,0.3527979254722595,35.77165603637695,662,7813.0,-26.25227928161621,-419,9943.0
17630,0.35275352001190186,36.1288948059082,491,7813.0,-21.882957458496094,-330,9943.0
17640,0.35282331705093384,17.648582458496094,242,7813.0,-16.203351974487305,-182,9943.0
17650,0.35280176997184753,-6.000626087188721,-238,7813.0,-1.0874934196472168,191,9943.0
17660,0.35280150175094604,-29.864782333374023,-510,7813.0,25.492982864379883,529,9943.0
17670,0.3529563248157501,-44.44928741455078,-800,7813.0,56.35911178588867,1031,9943.0
17680,0.35285234451293945,-39.865909576416016,-551,7813.0,69.86580657958984,1155,9943.0
17690,0.35351449251174927,-31.13850975036621,-490,7813.0,60.86156463623047,893,9943.0
17700,0.35306429862976074,-14.76832389831543,-136,7813.0,46.067996978759766,641,9943.0
17710,0.35278719663619995,8.227876663208008,250,7813.0,14.268566131591797,192,9943.0
17720,0.35233619809150696,25.731672286987305,521,7813.0,-14.88149356842041,-309,9943.0
17730,0.3536143898963928,30.162485122680664,449,7813.0,-33.97414779663086,-740,9943.0
17740,0.35319799184799194,26.281911849975586,321,7813.0,-47.28360366821289,-721,9943.0
17750,0.3528279960155487,21.957073211669922,406,7813.0,-50.1780891418457,-773,9943.0
17760,0.35252660512924194,11.144302368164062,-2,7813.0,-44.459266662597656,-792,9943.0
17770,0.3521636128425598,-5.976001262664795,-31,7813.0,-43.13258361816406,-627,9943.0
17780,0.35214847326278687,-3.6296193599700928,-96,7813.0,-39.706668853759766,-718,9943.0
17790,0.35197409987449646,-5.768863677978516,-102,7813.0,-32.7835693359375,-371,9943.0
17800,0.35185742378234863,-29.92371940612793,-748,7813.0,-4.786794185638428,-15,9943.0
17810,0.3519776463508606,-49.198909759521484,-743,7813.0,14.19715404510498,323,9943.0
17820,0.3516116142272949,-38.36286926269531,-598,7813.0,30.071836471557617,477,9943.0
17830,0.35177767276763916,-13.519619941711426,-69,7813.0,37.38300323486328,754,9943.0
17840,0.35183200240135193,9.76659107208252,345,7813.0,40.57201385498047,675,9943.0
17850,0.3518706262111664,27.198835372924805,429,7813.0,45.208892822265625,745,9943.0
17860,0.3516618013381958,36.27111053466797,610,7813.0,50.870845794677734,860,9943.0
17870,0.3516860604286194,34.68715286254883,584,7813.0,38.676334381103516,616,9943.0
17880,0.3514082431793213,29.84164047241211,502,7813.0,11.535685539245605,19,9943.0
17890,0.3515092730522156,24.59671974182129,228,7813.0,-11.301355361938477,-331,9943.0
17900,0.3514713644981384,7.0114922523498535,59,7813.0,-33.17300033569336,-509,9943.0
17910,0.3506685495376587,-11.228487014770508,-351,7813.0,-40.795738220214844,-702,9943.0
17920,0.3503488600254059,-24.931547164916992,-472,7813.0,-38.365596771240234,-518,9943.0
17930,0.35006728768348694,-31.50305938720703,-479,7813.0,-31.41195297241211,-522,9943.0
17940,0.3499235212802887,-32.18218994140625,-531,7813.0,-34.27064514160156,-605,9943.0
17950,0.3498307764530182,-27.640361785888672,-451,7813.0,-32.42607498168945,-396,9943.0
17960,0.3494780957698822,-38.26780700683594,-750,7813.0,-13.867216110229492,-202,9943.0
17970,0.34945011138916016,-41.91900634765625,-558,7813.0,-2.576049327850342,95,9943.0
17980,0.349315881729126,-13.67578125,72,7813.0,6.435633659362793,133,9943.0
17990,0.34946396946907043,20.627910614013672,460,7813.0,14.46163272857666,231,9943.0
18000,0.34819021821022034,45.852935791015625,804,7813.0,21.88066864013672,383,9943.0
18010,0.34801438450813293,51.19870376586914,890,7813.0,26.589523315429688,599,9943.0
18020,0.3477409780025482,48.91077423095703,745,7813.0,39.924652099609375,616,9943.0
18030,0.3473338782787323,42.809059143066406,706,7813.0,40.0174446105957,676,9943.0
18040,0.34625717997550964,35.594425201416016,514,7813.0,28.438032150268555,348,9943.0
18050,0.3467600345611572,24.34198760986328,324,7813.0,5.634464740753174,3,9943.0
18060,0.3463243842124939,15.964630126953125,311,7813.0,-20.651269912719727,-417,9943.0
18070,0.34628066420555115,1.7997465133666992,-120,7813.0,-37.16416549682617,-648,9943.0
18080,0.3460717797279358,-24.099334716796875,-508,7813.0,-43.813629150390625,-645,9943.0
18090,0.34603261947631836,-50.50966262817383,-960,7813.0,-38.88341522216797,-648,9943.0
18100,0.34587201476097107,-67.51729583740234,-1131,7813.0,-31.734556198120117,-352,9943.0
18110,0.3457026481628418,-75.17286682128906,-1247,7813.0,-16.88076400756836,-286,9943.0
18120,0.3457665741443634,-77.04773712158203,-1306,7813.0,4.367000579833984,207,9943.0
