timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
820,0.3087224066257477,17.110980987548828,404,7813.0,63.744972229003906,793,9943.0
830,0.3101640045642853,42.51498794555664,847,7813.0,26.97637367248535,154,9943.0
840,0.3099285960197449,61.72536087036133,1107,7813.0,-22.03968620300293,-536,9943.0
850,0.3077206313610077,62.07686233520508,1095,7813.0,-56.76496505737305,-1052,9943.0
860,0.30749866366386414,60.63880920410156,902,7813.0,-76.85171508789062,-1374,9943.0
870,0.30768537521362305,48.62041091918945,642,7813.0,-92.40748596191406,-1601,9943.0
880,0.30814841389656067,29.745241165161133,396,7813.0,-92.08670043945312,-1333,9943.0
890,0.30813947319984436,14.381369590759277,147,7813.0,-77.7820053100586,-1166,9943.0
900,0.30803555250167847,-7.973456859588623,-195,7813.0,-55.93290328979492,-815,9943.0
910,0.30748191475868225,-26.47381591796875,-541,7813.0,-29.590351104736328,-341,9943.0
920,0.3085702359676361,-40.86884689331055,-650,7813.0,-6.1782965660095215,84,9943.0
930,0.3099856674671173,-50.60282897949219,-870,7813.0,19.373252868652344,300,9943.0
940,0.30991628766059875,-53.15555191040039,-846,7813.0,37.94552230834961,646,9943.0
950,0.3096664547920227,-53.74563217163086,-903,7813.0,49.983421325683594,908,9943.0
960,0.31018680334091187,-43.20242691040039,-593,7813.0,52.19097137451172,904,9943.0
970,0.30987080931663513,-20.459177017211914,-241,7813.0,46.492549896240234,882,9943.0
980,0.3096984922885895,6.323574066162109,96,7813.0,32.937076568603516,686,9943.0
990,0.3099019229412079,28.63043212890625,489,7813.0,16.024076461791992,277,9943.0
1000,0.3101010024547577,44.194698333740234,773,7813.0,1.2124841213226318,-51,9943.0
1010,0.310022234916687,53.24592208862305,814,7813.0,-15.539568901062012,-134,9943.0
1020,0.30917081236839294,51.10913848876953,744,7813.0,-28.420211791992188,-540,9943.0
1030,0.30900636315345764,44.56569290161133,656,7813.0,-42.68569564819336,-639,9943.0
1040,0.3096622824668884,33.498443603515625,416,7813.0,-50.392459869384766,-862,9943.0
1050,0.30929192900657654,17.44641876220703,191,7813.0,-43.52812194824219,-633,9943.0
1060,0.3093649446964264,-2.593374490737915,-183,7813.0,-20.011520385742188,-144,9943.0
1070,0.30907607078552246,-23.586885452270508,-478,7813.0,11.291230201721191,447,9943.0
1080,0.3091143071651459,-41.28261947631836,-685,7813.0,41.14738082885742,758,9943.0
1090,0.3093734681606293,-50.77353286743164,-908,7813.0,67.09098815917969,1113,9943.0
1100,0.30918487906455994,-55.93426513671875,-853,7813.0,80.62710571289062,1305,9943.0
1110,0.30906838178634644,-48.12123489379883,-711,7813.0,78.55342864990234,1222,9943.0
1120,0.3097858130931854,-28.697568893432617,-275,7813.0,70.6777572631836,836,9943.0
1130,0.3093864321708679,-7.044006824493408,77,7813.0,42.55668640136719,523,9943.0
1140,0.3086434602737427,10.564351081848145,232,7813.0,14.720008850097656,196,9943.0
1150,0.3087491989135742,25.836196899414062,401,7813.0,-6.580782413482666,-162,9943.0
1160,0.3078613877296448,20.86419105529785,316,7813.0,-14.212180137634277,-420,9943.0
1170,0.307769238948822,7.148951530456543,77,7813.0,-29.76723289489746,-638,9943.0
1180,0.3078400194644928,0.5297312140464783,132,7813.0,-51.311180114746094,-1145,9943.0
1190,0.3078574240207672,6.864948272705078,154,7813.0,-62.99058151245117,-1003,9943.0
1200,0.3078286349773407,17.45541000366211,398,7813.0,-68.1610336303711,-1056,9943.0
1210,0.3082723021507263,32.51313781738281,527,7813.0,-69.89956665039062,-994,9943.0
1220,0.3085399270057678,36.18595886230469,579,7813.0,-58.58964538574219,-737,9943.0
1230,0.3086751103401184,32.9683952331543,481,7813.0,-30.45101547241211,-143,9943.0
1240,0.31075045466423035,29.023170471191406,342,7813.0,5.342922210693359,361,9943.0
1250,0.3112655282020569,16.20987319946289,172,7813.0,40.662628173828125,877,9943.0
1260,0.31187283992767334,-12.129650115966797,-352,7813.0,71.51679992675781,1305,9943.0
1270,0.31211572885513306,-44.16246032714844,-874,7813.0,94.43647003173828,1589,9943.0
1280,0.3119758367538452,-63.979862213134766,-1190,7813.0,100.6496353149414,1734,9943.0
1290,0.31195464730262756,-66.16098022460938,-957,7813.0,86.78849792480469,1251,9943.0
1300,0.3114667534828186,-41.68552780151367,-579,7813.0,70.22177124023438,989,9943.0
1310,0.3112150728702545,-14.791903495788574,-103,7813.0,38.60062026977539,470,9943.0
1320,0.3118995130062103,14.38207721710205,380,7813.0,7.274161338806152,-3,9943.0
1330,0.3120252788066864,37.275115966796875,643,7813.0,-22.975950241088867,-560,9943.0
1340,0.31214073300361633,43.09428787231445,719,7813.0,-56.52165985107422,-1069,9943.0
1350,0.31221145391464233,36.2418212890625,474,7813.0,-80.85003662109375,-1278,9943.0
1360,0.31207773089408875,17.61147117614746,213,7813.0,-93.06907653808594,-1630,9943.0
1370,0.3120090365409851,-2.0096216201782227,-21,7813.0,-92.48560333251953,-1565,9943.0
1380,0.3118624687194824,-6.225673198699951,-115,7813.0,-86.51923370361328,-1349,9943.0
1390,0.3117371201515198,-5.259063243865967,-109,7813.0,-77.12089538574219,-1140,9943.0
1400,0.31141722202301025,3.4393789768218994,29,7813.0,-56.3857307434082,-770,9943.0
1410,0.3122847378253937,9.353743553161621,83,7813.0,-32.579654693603516,-353,9943.0
1420,0.3151039779186249,5.062837600708008,-8,7813.0,-3.271232843399048,106,9943.0
1430,0.31566253304481506,-1.1840579509735107,-74,7813.0,28.67552947998047,641,9943.0
1440,0.3166808485984802,-7.303808212280273,-239,7813.0,69.11477661132812,1280,9943.0
1450,0.31702589988708496,-19.371673583984375,-371,7813.0,103.71529388427734,1745,9943.0
1460,0.3171762228012085,-33.796756744384766,-495,7813.0,123.23957061767578,2044,9943.0
1470,0.3171481192111969,-29.579679489135742,-441,7813.0,124.17215728759766,2104,9943.0
1480,0.3172999620437622,-17.047874450683594,-199,7813.0,111.04888153076172,1703,9943.0
1490,0.31851136684417725,-4.405704498291016,-40,7813.0,85.08900451660156,1231,9943.0
1500,0.3179375231266022,2.0180182456970215,39,7813.0,51.49744415283203,657,9943.0
1510,0.3172324299812317,10.30692195892334,237,7813.0,9.446256637573242,9,9943.0
1520,0.31704649329185486,15.91427993774414,264,7813.0,-33.051971435546875,-811,9943.0
1530,0.3173179030418396,20.103055953979492,359,7813.0,-73.59085083007812,-1258,9943.0
1540,0.3173786401748657,18.224472045898438,234,7813.0,-100.67852783203125,-1821,9943.0
1550,0.31741076707839966,8.800614356994629,95,7813.0,-109.16771697998047,-1857,9943.0
1560,0.3171473741531372,-1.0971696376800537,-53,7813.0,-103.0287094116211,-1483,9943.0
1570,0.3184874355792999,-4.855593681335449,-159,7813.0,-93.64117431640625,-1364,9943.0
1580,0.3184475302696228,-3.953141689300537,-31,7813.0,-89.33002471923828,-1379,9943.0
1590,0.3176247477531433,-3.1787760257720947,-40,7813.0,-82.97499084472656,-1207,9943.0
1600,0.31902310252189636,-1.3408887386322021,-26,7813.0,-59.90596389770508,-763,9943.0
1610,0.32014796137809753,-8.965607643127441,-148,7813.0,-21.332054138183594,-129,9943.0
1620,0.3211374282836914,-11.289641380310059,-169,7813.0,21.4224796295166,581,9943.0
1630,0.3228645324707031,-14.972423553466797,-203,7813.0,68.70635223388672,1418,9943.0
1640,0.32450297474861145,-10.591231346130371,-190,7813.0,120.27438354492188,2179,9943.0
1650,0.32513636350631714,-17.585895538330078,-171,7813.0,160.01528930664062,2658,9943.0
1660,0.32710447907447815,-6.558751106262207,-13,7813.0,173.71324157714844,2816,9943.0
1670,0.3270227015018463,5.358214378356934,81,7813.0,165.459716796875,2761,9943.0
1680,0.32101529836654663,18.710235595703125,370,7813.0,138.7216796875,2016,9943.0
1690,0.32003384828567505,25.81495475769043,424,7813.0,94.88253021240234,1379,9943.0
1700,0.3229624330997467,27.400257110595703,482,7813.0,47.35424041748047,278,9943.0
1710,0.3238992989063263,25.976171493530273,376,7813.0,-19.068225860595703,-618,9943.0
1720,0.3250479996204376,22.881772994995117,336,7813.0,-77.684814453125,-1647,9943.0
1730,0.32353124022483826,20.145851135253906,312,7813.0,-125.43877410888672,-2300,9943.0
1740,0.32353055477142334,9.091446876525879,-5,7813.0,-158.307373046875,-2633,9943.0
1750,0.3239128887653351,-2.825892925262451,-115,7813.0,-179.62234497070312,-3072,9943.0
1760,0.32366588711738586,-16.659706115722656,-303,7813.0,-195.8386688232422,-3307,9943.0
1770,0.3228915333747864,-31.541168212890625,-569,7813.0,-196.54953002929688,-3312,9943.0
1780,0.32496631145477295,-46.2192268371582,-805,7813.0,-176.8091278076172,-2792,9943.0
1790,0.3241519629955292,-47.43055725097656,-723,7813.0,-130.86940002441406,-1765,9943.0
1800,0.3242892920970917,-28.85689926147461,-351,7813.0,-65.34429931640625,-688,9943.0
1810,0.32721734046936035,-7.247722625732422,-41,7813.0,6.954534530639648,489,9943.0
1820,0.3301355540752411,1.1440269947052002,42,7813.0,79.340576171875,1666,9943.0
1830,0.3325166702270508,2.2334272861480713,79,7813.0,140.9203643798828,2564,9943.0
1840,0.3347194194793701,9.197491645812988,140,7813.0,183.1223907470703,3286,9943.0
1850,0.3360700309276581,12.89388656616211,278,7813.0,204.13339233398438,3374,9943.0
1860,0.33463212847709656,26.76813316345215,388,7813.0,197.08624267578125,3151,9943.0
1870,0.3348512351512909,34.54785919189453,671,7813.0,159.68763732910156,2304,9943.0
1880,0.335411012172699,31.318571090698242,440,7813.0,103.01813507080078,1457,9943.0
1890,0.3361678421497345,15.948237419128418,163,7813.0,44.15443420410156,482,9943.0
1900,0.3283378481864929,-1.351365089416504,-33,7813.0,-11.069707870483398,-493,9943.0
1910,0.32920515537261963,-16.8247127532959,-378,7813.0,-64.65005493164062,-1116,9943.0
1920,0.330396443605423,-25.00636863708496,-459,7813.0,-116.57919311523438,-2233,9943.0
1930,0.3315216600894928,-24.863887786865234,-369,7813.0,-162.20643615722656,-2839,9943.0
1940,0.3319404721260071,-22.93694496154785,-333,7813.0,-199.40318298339844,-3446,9943.0
1950,0.32849907875061035,-18.589096069335938,-243,7813.0,-193.5890655517578,-3136,9943.0
1960,0.3286159932613373,-4.092252731323242,32,7813.0,-154.2340545654297,-2357,9943.0
1970,0.3287826478481293,2.670123815536499,169,7813.0,-105.67218017578125,-1601,9943.0
1980,0.32999399304389954,7.9629926681518555,171,7813.0,-42.9058952331543,-608,9943.0
1990,0.3326576054096222,9.845373153686523,169,7813.0,24.566862106323242,538,9943.0
2000,0.33424627780914307,8.098570823669434,39,7813.0,89.15222930908203,1722,9943.0
2010,0.3351743519306183,-2.936781406402588,-154,7813.0,138.35499572753906,2526,9943.0
2020,0.33640503883361816,-7.547928333282471,-54,7813.0,164.70863342285156,2861,9943.0
2030,0.33303123712539673,-1.7685571908950806,85,7813.0,169.48016357421875,2599,9943.0
2040,0.3331611752510071,2.9124622344970703,92,7813.0,150.66786193847656,2328,9943.0
2050,0.3326593339443207,8.794020652770996,178,7813.0,113.49671173095703,1677,9943.0
2060,0.33203887939453125,10.531390190124512,195,7813.0,64.43181610107422,779,9943.0
2070,0.3358779549598694,9.842912673950195,157,7813.0,7.869961261749268,-83,9943.0
2080,0.32908234000205994,8.020735740661621,73,7813.0,-51.21863555908203,-1163,9943.0
2090,0.3306884765625,5.478326320648193,174,7813.0,-99.42357635498047,-1780,9943.0
2100,0.33208149671554565,2.990229845046997,-22,7813.0,-114.8405532836914,-1767,9943.0
2110,0.3341779112815857,-1.0860196352005005,-90,7813.0,-107.17533874511719,-1612,9943.0
2120,0.32946816086769104,0.7694780826568604,51,7813.0,-93.8974838256836,-1451,9943.0
2130,0.3305055797100067,-2.1274595260620117,-56,7813.0,-67.27051544189453,-888,9943.0
2140,0.3311574161052704,-2.8560197353363037,-136,7813.0,-19.29381561279297,0,9943.0
2150,0.3323311507701874,-1.853941559791565,-57,7813.0,33.188758850097656,841,9943.0
2160,0.3299728333950043,0.3860130310058594,20,7813.0,74.56130981445312,1527,9943.0
2170,0.3301072120666504,2.480283498764038,82,7813.0,105.43138885498047,1872,9943.0
2180,0.32974720001220703,2.934831380844116,53,7813.0,118.599365234375,1802,9943.0
2190,0.33041054010391235,2.6133055686950684,109,7813.0,110.4004898071289,1759,9943.0
2200,0.3294846713542938,2.0858845710754395,151,7813.0,88.74690246582031,1353,9943.0
2210,0.3226833641529083,4.393985271453857,-67,7813.0,56.28276062011719,782,9943.0
2220,0.3235495686531067,-2.91615891456604,22,7813.0,14.370200157165527,-15,9943.0
2230,0.3238814175128937,-4.061959266662598,-123,7813.0,-29.0046329498291,-617,9943.0
2240,0.3247482478618622,-12.221869468688965,-276,7813.0,-67.10421752929688,-1219,9943.0
2250,0.3216266930103302,-20.283775329589844,-299,7813.0,-105.41729736328125,-2011,9943.0
2260,0.3220108449459076,-23.445167541503906,-368,7813.0,-134.1109161376953,-2315,9943.0
2270,0.3224348723888397,-16.653522491455078,-209,7813.0,-143.507568359375,-2183,9943.0
2280,0.32416319847106934,1.316584825515747,28,7813.0,-126.14921569824219,-1834,9943.0
2290,0.3245493471622467,17.005935668945312,228,7813.0,-97.57746124267578,-1380,9943.0
2300,0.32178011536598206,26.991823196411133,441,7813.0,-47.2036247253418,-410,9943.0
2310,0.3225021958351135,28.921222686767578,426,7813.0,10.240836143493652,527,9943.0
2320,0.3237345516681671,14.615777015686035,71,7813.0,59.086116790771484,1267,9943.0
2330,0.32435014843940735,-10.290047645568848,-285,7813.0,92.95873260498047,1824,9943.0
2340,0.32431378960609436,-24.145057678222656,-403,7813.0,113.45301818847656,1991,9943.0
2350,0.3238734006881714,-31.8601131439209,-548,7813.0,118.45196533203125,1804,9943.0
2360,0.3250269591808319,-34.25899887084961,-447,7813.0,107.81487274169922,1625,9943.0
2370,0.32494887709617615,-23.870073318481445,-393,7813.0,87.53845977783203,1300,9943.0
2380,0.3252289891242981,-6.299527168273926,150,7813.0,48.97677993774414,582,9943.0
2390,0.3196185529232025,17.887392044067383,336,7813.0,8.90963363647461,-151,9943.0
2400,0.3200235366821289,33.822505950927734,682,7813.0,-34.569679260253906,-812,9943.0
2410,0.32103976607322693,30.289674758911133,347,7813.0,-70.17161560058594,-1254,9943.0
2420,0.3223589360713959,16.92025375366211,182,7813.0,-96.70858764648438,-1811,9943.0
2430,0.31844234466552734,-0.5910557508468628,-43,7813.0,-120.59059143066406,-2049,9943.0
2440,0.31949493288993835,-16.9461669921875,-326,7813.0,-126.14785766601562,-1960,9943.0
2450,0.31954890489578247,-14.725635528564453,-216,7813.0,-112.2776870727539,-1642,9943.0
2460,0.3199884295463562,1.23824942111969,89,7813.0,-83.83432006835938,-994,9943.0
2470,0.3199544847011566,19.357749938964844,372,7813.0,-43.38674545288086,-239,9943.0
2480,0.32172831892967224,24.38311004638672,424,7813.0,16.61623764038086,825,9943.0
2490,0.3221537172794342,19.692808151245117,230,7813.0,76.50750732421875,1697,9943.0
2500,0.3241158723831177,10.678048133850098,104,7813.0,120.2515869140625,2122,9943.0
2510,0.3241976797580719,2.5689828395843506,-37,7813.0,154.5987091064453,2661,9943.0
2520,0.3239792585372925,-1.2015175819396973,-136,7813.0,166.920654296875,2759,9943.0
2530,0.323348730802536,-5.33352518081665,-108,7813.0,162.45758056640625,2497,9943.0
2540,0.322193443775177,-12.485773086547852,-220,7813.0,139.29727172851562,2244,9943.0
2550,0.3212360441684723,-29.132999420166016,-563,7813.0,91.08827209472656,1070,9943.0
2560,0.3194074332714081,-30.205007553100586,-439,7813.0,27.28049659729004,278,9943.0
2570,0.3191716969013214,-19.232141494750977,-220,7813.0,-37.94156265258789,-963,9943.0
2580,0.3206673562526703,-10.4516019821167,-230,7813.0,-92.30644989013672,-1610,9943.0
2590,0.3217589557170868,-10.33404541015625,-78,7813.0,-123.97828674316406,-2217,9943.0
2600,0.3187321424484253,-3.1194095611572266,-79,7813.0,-143.3893585205078,-2320,9943.0
2610,0.32027915120124817,-1.9867875576019287,-65,7813.0,-146.7998809814453,-2445,9943.0
2620,0.32061368227005005,-5.741230487823486,-84,7813.0,-142.48960876464844,-2313,9943.0
2630,0.3204202353954315,-9.461063385009766,-9,7813.0,-116.04793548583984,-1779,9943.0
2640,0.32232925295829773,4.5538153648376465,143,7813.0,-81.39788818359375,-1006,9943.0
2650,0.3237312138080597,14.467127799987793,246,7813.0,-32.08586883544922,-194,9943.0
2660,0.32513582706451416,16.97694206237793,183,7813.0,26.150148391723633,752,9943.0
2670,0.3274853825569153,17.68678855895996,298,7813.0,87.96017456054688,1696,9943.0
2680,0.32952919602394104,10.822094917297363,158,7813.0,139.8454132080078,2534,9943.0
2690,0.3289736807346344,10.428583145141602,153,7813.0,162.7772674560547,2701,9943.0
2700,0.32922470569610596,5.209364414215088,-8,7813.0,162.59515380859375,2495,9943.0
2710,0.32964518666267395,-0.545226514339447,44,7813.0,149.87985229492188,2413,9943.0
2720,0.3287891149520874,-0.25267255306243896,31,7813.0,118.81755065917969,1830,9943.0
2730,0.331543892621994,5.525149822235107,68,7813.0,72.55362701416016,860,9943.0
2740,0.3259096145629883,9.078545570373535,207,7813.0,14.923333168029785,67,9943.0
2750,0.3259764313697815,6.168297290802002,10,7813.0,-38.954620361328125,-884,9943.0
2760,0.32688555121421814,0.17362219095230103,24,7813.0,-83.63983917236328,-1590,9943.0
2770,0.3272937834262848,-10.326617240905762,-201,7813.0,-128.67453002929688,-2254,9943.0
2780,0.3240312933921814,-13.99384593963623,-338,7813.0,-162.78268432617188,-2725,9943.0
2790,0.3236479163169861,-21.45685577392578,-326,7813.0,-169.09901428222656,-2720,9943.0
2800,0.3228501081466675,-12.210596084594727,-129,7813.0,-151.41921997070312,-2388,9943.0
2810,0.3273043930530548,-7.364133358001709,-23,7813.0,-110.55403900146484,-1720,9943.0
2820,0.32500195503234863,5.9331512451171875,169,7813.0,-56.04689025878906,-768,9943.0
2830,0.3254033923149109,12.051042556762695,193,7813.0,7.41954231262207,262,9943.0
2840,0.3288222849369049,8.635231018066406,130,7813.0,65.59454345703125,1166,9943.0
2850,0.3295869529247284,1.0076926946640015,-7,7813.0,114.39171600341797,1937,9943.0
2860,0.3298971652984619,-5.3789873123168945,-132,7813.0,147.12705993652344,2509,9943.0
2870,0.3268077075481415,-7.736244201660156,-104,7813.0,159.3961944580078,2731,9943.0
2880,0.3256990611553192,-1.5098111629486084,-22,7813.0,150.23814392089844,2280,9943.0
2890,0.3281998634338379,10.30622386932373,191,7813.0,119.74467468261719,1745,9943.0
2900,0.326485276222229,20.31011390686035,348,7813.0,73.6703109741211,1039,9943.0
2910,0.32233235239982605,27.616182327270508,498,7813.0,23.626266479492188,124,9943.0
2920,0.3227365016937256,20.113500595092773,181,7813.0,-24.21213150024414,-491,9943.0
2930,0.32340720295906067,0.011648520827293396,-42,7813.0,-63.4285774230957,-1299,9943.0
2940,0.32339397072792053,-18.57279396057129,-414,7813.0,-95.4535903930664,-1672,9943.0
2950,0.32397761940956116,-29.374277114868164,-531,7813.0,-127.4341049194336,-2116,9943.0
2960,0.32007670402526855,-26.201955795288086,-297,7813.0,-137.37704467773438,-2324,9943.0
2970,0.32011061906814575,-9.937666893005371,-41,7813.0,-114.94975280761719,-1780,9943.0
2980,0.3213868737220764,2.0947883129119873,161,7813.0,-84.2126693725586,-1197,9943.0
2990,0.3210722506046295,20.39604377746582,370,7813.0,-47.66975021362305,-544,9943.0
3000,0.3208900988101959,28.113956451416016,389,7813.0,-12.202820777893066,96,9943.0
3010,0.32158491015434265,17.546354293823242,96,7813.0,18.782011032104492,565,9943.0
3020,0.32149291038513184,-3.473360776901245,-145,7813.0,47.04871368408203,1059,9943.0
3030,0.3211418688297272,-15.741262435913086,-370,7813.0,77.5615005493164,1377,9943.0
3040,0.320249080657959,-21.81193733215332,-375,7813.0,96.5676498413086,1532,9943.0
3050,0.3191303610801697,-27.952171325683594,-397,7813.0,96.1339340209961,1648,9943.0
3060,0.31902244687080383,-26.010740280151367,-424,7813.0,83.57837677001953,1194,9943.0
3070,0.31896185874938965,-18.495010375976562,-248,7813.0,50.3526725769043,509,9943.0
3080,0.3185003101825714,-12.198079109191895,-214,7813.0,6.757673740386963,-49,9943.0
3090,0.3160443603992462,-5.523316383361816,-3,7813.0,-32.31494903564453,-797,9943.0
3100,0.31615740060806274,-6.951319694519043,-188,7813.0,-63.525390625,-1138,9943.0
3110,0.3165275454521179,-5.795651435852051,-28,7813.0,-87.39309692382812,-1571,9943.0
