8.954
288405640,0.3695,4033.2031,1490.3094
288405680,0.3959,4042.9688,1600.6263
288405719,0.3959,4023.4375,1592.8938
288405758,0.3695,4096.6797,1513.7646
288405798,0.4223,4038.0859,1705.2728
288405837,0.3959,4082.0313,1616.0913
288405877,0.3695,4042.9688,1493.9180
288405916,0.3695,4042.9688,1493.9180
288405956,0.3431,4042.9688,1387.2095
288405996,0.3959,4042.9688,1600.6263
288406035,0.3959,4033.2031,1596.7600
288406075,0.3431,3994.1406,1370.4558
288406114,0.3695,4042.9688,1493.9180
288406154,0.3959,4038.0859,1598.6932
288406194,0.3695,4042.9688,1493.9180
288406233,0.3695,4047.8516,1495.7222
288406273,0.3431,4042.9688,1387.2095
288406311,0.3695,4047.8516,1495.7222
288406351,0.3167,4067.3828,1288.2335
288406390,0.3167,4047.8516,1282.0475
288406430,0.3431,4023.4375,1380.5081
288406470,0.3695,4042.9688,1493.9180
288406509,0.4223,4042.9688,1707.3348
288406549,0.3167,4042.9688,1280.5010
288406588,0.3431,4052.7344,1390.5603
288406628,0.3695,4042.9688,1493.9180
288406668,0.4751,4042.9688,1920.7516
288406707,0.3431,4028.3203,1382.1833
288406747,0.3431,4047.8516,1388.8849
288406786,0.3695,4033.2031,1490.3094
288406825,0.5279,4038.0859,2131.5908
288406865,0.3959,4047.8516,1602.5594
288406904,0.3167,4042.9688,1280.5010
288406944,0.3431,4038.0859,1385.5342
288406983,0.3431,4042.9688,1387.2095
288407023,0.3431,4023.4375,1380.5081
288407063,0.3959,4042.9688,1600.6263
288407102,0.3431,4038.0859,1385.5342
288407142,0.3695,4038.0859,1492.1138
288407181,0.3167,4038.0859,1278.9545
288407221,0.3959,4042.9688,1600.6263
288407261,0.3167,4042.9688,1280.5010
288407300,0.3695,4047.8516,1495.7222
288407340,0.3431,4042.9688,1387.2095
288407378,1.5308,3881.8359,5942.4224
288407418,1.6892,3862.3047,6524.1636
288407457,1.6364,3872.0703,6336.2637
288407497,1.4780,3881.8359,5737.5112
288407537,1.3725,3886.7188,5334.3901
288407576,1.3989,3886.7188,5436.9746
288407616,1.4516,3881.8359,5635.0552
288407655,1.3461,3906.2500,5258.0962
288407695,1.5044,3872.0703,5825.2744
288407735,1.2669,3925.7813,4973.5400
288407774,1.4516,3876.9531,5627.9673
288407814,1.2669,3911.1328,4954.9824
288407853,1.4780,3847.6563,5686.9922
288407892,1.2669,3925.7813,4973.5400
288407932,1.5572,3881.8359,6044.8774
288407971,1.4516,3876.9531,5627.9673
288408011,1.1877,3911.1328,4645.2959
288408050,1.4780,3867.1875,5715.8599
288408090,1.3197,3901.3672,5148.5522
288408130,1.5836,3881.8359,6147.3330
288408169,1.4780,3891.6016,5751.9448
288408209,1.4253,3886.7188,5539.5591
288408248,1.7420,3847.6563,6702.5264
288408288,1.6364,3847.6563,6296.3125
288408328,1.5836,3857.4219,6108.6704
288408367,1.4780,4023.4375,5946.8037
288408407,1.9531,3818.3594,7457.7334
288408445,1.7684,3833.0078,6778.1758
288408485,1.9003,3823.2422,7265.4517
288408525,1.7420,3847.6563,6702.5264
288408564,1.8212,3842.7734,6998.2939
288408604,1.6100,3842.7734,6186.8979
288408643,1.7156,3852.5391,6609.3496
288408683,1.7948,3837.8906,6888.1064
288408722,1.7684,3837.8906,6786.8105
288408762,1.8212,3823.2422,6962.7246
288408802,1.8212,3833.0078,6980.5093
288408841,1.8476,3803.7109,7027.5483
288408881,1.5836,3833.0078,6070.0078
288408920,1.7420,3833.0078,6677.0093
288408960,1.7684,3852.5391,6812.7144
288408999,1.9267,3823.2422,7366.3608
288409038,1.6364,3872.0703,6336.2637
288409078,1.7684,3842.7734,6795.4448
288409117,1.6892,3867.1875,6532.4111
288409157,1.7156,3837.8906,6584.2188
288409197,1.6364,3940.4297,6448.1270
288409236,1.7156,3833.0078,6575.8418
288409276,1.7948,3852.5391,6914.3970
288409315,1.7684,3823.2422,6760.9063
288409355,2.0059,3828.1250,7678.8823
288409395,1.5572,3857.4219,6006.8594
288409434,1.7156,3833.0078,6575.8418
288409474,1.5572,3857.4219,6006.8594
288409512,1.7420,3813.4766,6642.9863
288409552,1.6100,3857.4219,6210.4819
288409592,1.5836,3862.3047,6116.4028
288409631,1.6892,3842.7734,6491.1714
288409671,1.7684,3842.7734,6795.4448
288409710,1.5836,3867.1875,6124.1353
288409750,1.6364,3872.0703,6336.2637
288409790,1.6100,3867.1875,6226.2046
288409829,1.5836,3847.6563,6093.2056
288409869,1.6892,3837.8906,6482.9233
288409908,1.5044,3876.9531,5832.6206
288409948,1.6364,3867.1875,6328.2734
288409988,1.5308,3867.1875,5919.9980
288410027,1.6892,3862.3047,6524.1636
288410066,1.6892,3837.8906,6482.9233
288410105,1.6100,3852.5391,6202.6206
288410145,1.6892,3823.2422,6458.1792
288410184,1.6892,3862.3047,6524.1636
288410224,1.5572,3881.8359,6044.8774
288410264,1.3725,3911.1328,5367.8975
288410303,1.5044,3867.1875,5817.9287
288410343,1.5836,3881.8359,6147.3330
288410382,1.9003,3828.1250,7274.7305
288410422,1.6364,3881.8359,6352.2441
288410462,1.7420,3828.1250,6668.5034
288410501,1.6364,3857.4219,6312.2930
288410541,1.8212,3823.2422,6962.7246
288410579,1.8212,3852.5391,7016.0791
288410619,1.4780,3876.9531,5730.2939
288410659,1.5572,3876.9531,6037.2739
288410698,1.4780,3857.4219,5701.4263
288410738,1.7420,3847.6563,6702.5264
288410777,1.5572,3881.8359,6044.8774
288410817,1.6628,3837.8906,6381.6279
288410857,1.4780,3876.9531,5730.2939
288410896,1.7420,3842.7734,6694.0205
288410936,1.5308,3876.9531,5934.9473
288410975,1.5308,3872.0703,5927.4727
288411015,1.5572,3867.1875,6022.0669
288411055,1.7156,3852.5391,6609.3496
288411094,1.5044,3862.3047,5810.5830
288411133,1.4516,3876.9531,5627.9673
288411172,1.3725,3901.3672,5354.4946
288411212,1.4516,3881.8359,5635.0552
288411251,1.6892,3862.3047,6524.1636
288411291,1.6892,3823.2422,6458.1792
288411331,1.5308,3886.7188,5949.8970
288411370,1.4780,3862.3047,5708.6431
288411410,1.6100,3872.0703,6234.0659
288411449,1.7684,3828.1250,6769.5410
288411489,1.6364,3852.5391,6304.3027
288411529,1.3989,3867.1875,5409.6528
288411568,1.5572,3886.7188,6052.4810
288411608,1.5836,3852.5391,6100.9380
288411646,1.9267,3847.6563,7413.4004
288411686,1.5836,3842.7734,6085.4731
288411726,1.6628,3872.0703,6438.4619
288411765,1.4253,3852.5391,5490.8442
288411805,1.6364,4042.9688,6615.9224
288411844,1.7684,3823.2422,6760.9063
288411884,1.5044,3896.4844,5862.0039
288411924,1.5308,3872.0703,5927.4727
288411963,1.5836,3891.6016,6162.7979
288412003,1.7420,3920.8984,6830.1123
288412042,1.7420,3862.3047,6728.0435
288412082,1.5836,3842.7734,6085.4731
288412122,1.6100,3862.3047,6218.3433
288412161,1.5836,3837.8906,6077.7407
288412200,1.5836,3867.1875,6124.1353
288412239,1.4516,3862.3047,5606.7026
288412279,1.3725,3911.1328,5367.8975
288412319,1.3461,3886.7188,5231.8057
288412358,1.2933,3911.1328,5058.2114
288412398,1.4253,3872.0703,5518.6812
288412437,1.2933,3920.8984,5070.8408
288412477,1.5044,3872.0703,5825.2744
288412516,1.4516,3837.8906,5571.2622
288412556,1.6364,3852.5391,6304.3027
288412596,1.6628,3852.5391,6405.9854
288412635,1.9531,3813.4766,7448.1963
288412675,1.8476,3818.3594,7054.6123
288412713,1.8212,3789.0625,6900.4780
288412753,1.4780,3872.0703,5723.0771
288412793,1.2669,3891.6016,4930.2383
288412832,1.4516,3876.9531,5627.9673
288412872,1.2405,3886.7188,4821.4683
288412911,1.6364,3857.4219,6312.2930
288412951,1.6628,3847.6563,6397.8662
288412991,1.6364,3852.5391,6304.3027
288413030,1.8212,3813.4766,6944.9399
288413070,1.9795,3808.5938,7539.1821
288413109,1.9531,3789.0625,7400.5127
288413149,1.5572,3862.3047,6014.4629
288413189,1.6364,3862.3047,6320.2832
288413228,1.5044,3881.8359,5839.9663
288413267,2.0323,3803.7109,7730.3037
288413306,2.0059,3798.8281,7620.1152
288413346,2.1907,3823.2422,8375.4512
288413386,2.1907,3754.8828,8225.6982
288413425,2.2698,3750.0000,8511.9297
288413465,2.3226,3764.6484,8743.9053
288413504,1.9003,3808.5938,7237.6147
288413544,2.0059,3798.8281,7620.1152
288413584,1.7684,3818.3594,6752.2720
288413623,1.9003,3818.3594,7256.1729
288413663,2.0059,3808.5938,7639.7041
288413702,1.9795,3779.2969,7481.1880
288413742,1.8476,3774.4141,6973.4209
288413780,2.0323,3789.0625,7700.5332
288413820,2.2698,3769.5313,8556.2627
288413860,2.1907,3789.0625,8300.5752
288413899,2.2435,3769.5313,8456.7715
288413939,2.2435,3759.7656,8434.8633
288413978,2.2698,3764.6484,8545.1797
288414018,2.2435,3774.4141,8467.7256
288414058,2.1907,3779.2969,8279.1816
288414097,2.1643,3784.1797,8190.0005
288414137,2.1907,3750.0000,8215.0020
288414176,2.2962,3769.5313,8655.7539
288414216,2.3226,3745.1172,8698.5410
288414256,2.3754,3784.1797,8989.0244
288414295,2.3490,3745.1172,8797.3887
288414334,2.2698,3803.7109,8633.8447
288414373,2.1643,3764.6484,8147.7300
288414413,2.1379,3798.8281,8121.4390
288414453,2.1115,3764.6484,7949.0039
288414492,1.9795,3793.9453,7510.1851
288414532,2.1379,3764.6484,8048.3667
288414571,2.1379,3798.8281,8121.4390
288414611,2.2698,3745.1172,8500.8467
288414651,2.1907,3789.0625,8300.5752
288414690,2.2171,3745.1172,8303.1523
288414730,2.2698,3759.7656,8534.0957
288414769,2.5338,3715.8203,9415.0850
288414809,2.5602,3740.2344,9575.6631
288414849,2.4810,3740.2344,9279.5088
288414887,2.3754,3715.8203,8826.6426
288414927,2.4282,3745.1172,9093.9297
288414966,2.4810,3725.5859,9243.1660
288415006,2.2962,3769.5313,8655.7539
288415045,2.0851,3803.7109,7931.0913
288415085,2.0323,3784.1797,7690.6099
288415125,2.1643,3769.5313,8158.2974
288415164,2.1379,3789.0625,8100.5610
288415204,2.0851,3774.4141,7870.0044
288415243,2.0587,3798.8281,7820.6450
288415283,2.1907,3769.5313,8257.7881
288415323,2.3226,3769.5313,8755.2461
288415362,2.2698,3750.0000,8511.9297
288415401,2.3490,3764.6484,8843.2676
288415440,2.4018,3769.5313,9053.7197
288415480,2.5074,3730.4688,9353.7412
288415520,2.5866,3706.0547,9585.9736
288415559,2.5866,3710.9375,9598.6035
288415599,2.6130,3710.9375,9696.5488
288415638,2.5338,3701.1719,9377.9688
288415678,2.5866,3710.9375,9598.6035
288415718,2.3754,3745.1172,8896.2344
288415757,2.2698,3735.3516,8478.6797
288415797,2.4546,3764.6484,9240.7168
288415836,2.4282,3740.2344,9082.0732
288415876,2.3226,3754.8828,8721.2227
288415916,2.1115,3764.6484,7949.0039
288415954,2.1115,3735.3516,7887.1440
288415994,2.2435,3769.5313,8456.7715
288416033,2.3490,3769.5313,8854.7373
288416073,2.1907,3774.4141,8268.4854
288416113,2.3490,3759.7656,8831.7979
288416152,2.2962,3774.4141,8666.9658
288416192,2.4546,3720.7031,9132.8486
288416231,2.3490,3759.7656,8831.7979
288416271,2.4546,3735.3516,9168.8047
288416310,2.2962,3720.7031,8543.6328
288416350,2.4810,3730.4688,9255.2803
288416390,2.5338,3725.5859,9439.8291
288416429,2.4018,3730.4688,8959.8994
288416468,2.4546,3745.1172,9192.7754
288416507,2.3490,3754.8828,8820.3281
288416547,2.3226,3745.1172,8698.5410
288416587,2.1907,3779.2969,8279.1816
288416626,2.1643,3750.0000,8116.0264
288416666,2.2435,3774.4141,8467.7256
288416705,2.3490,3735.3516,8774.4482
288416745,2.1907,3793.9453,8311.2715
288416785,2.1379,3759.7656,8037.9282
288416824,2.2435,3774.4141,8467.7256
288416864,2.4282,3735.3516,9070.2168
288416903,2.4018,3745.1172,8995.0820
288416943,2.4282,3725.5859,9046.5029
288416983,2.5866,3720.7031,9623.8623
288417021,2.7713,3720.7031,10311.2810
288417062,2.4810,3710.9375,9206.8232
288417101,2.4546,3745.1172,9192.7754
288417141,2.4282,3740.2344,9082.0732
288417181,2.4282,3720.7031,9034.6465
288417220,2.3226,3769.5313,8755.2461
288417260,2.2962,3745.1172,8599.6934
288417299,2.3490,3759.7656,8831.7979
288417339,2.2698,3735.3516,8478.6797
288417379,2.3490,3764.6484,8843.2676
288417418,2.2962,3730.4688,8566.0576
288417458,2.2962,3706.0547,8509.9971
288417497,2.3490,3725.5859,8751.5088
288417537,2.4018,3745.1172,8995.0820
288417576,2.5074,3730.4688,9353.7412
288417615,2.4810,3735.3516,9267.3945
288417655,2.2435,3754.8828,8423.9082
288417694,2.3490,3725.5859,8751.5088
288417734,2.4018,3720.7031,8936.4443
288417773,2.3754,3710.9375,8815.0439
288417813,2.3226,3764.6484,8743.9053
288417853,2.3490,3725.5859,8751.5088
288417892,2.3754,3754.8828,8919.4326
288417932,2.3754,3725.5859,8849.8398
288417971,2.2435,3696.2891,8292.4561
288418011,2.2962,3745.1172,8599.6934
288418051,2.2962,3759.7656,8633.3301
288418089,2.3754,3730.4688,8861.4385
288418129,2.3754,3750.0000,8907.8330
288418168,2.3754,3725.5859,8849.8398
288418208,2.4018,3730.4688,8959.8994
288418248,2.4546,3730.4688,9156.8193
288418287,2.4282,3740.2344,9082.0732
288418327,2.2698,3769.5313,8556.2627
288418366,2.3226,3745.1172,8698.5410
288418406,2.2698,3764.6484,8545.1797
288418446,2.4018,3740.2344,8983.3545
288418485,2.3226,3784.1797,8789.2686
288418525,2.2962,3715.8203,8532.4209
288418564,2.4546,3725.5859,9144.8340
288418604,2.4810,3710.9375,9206.8232
288418643,2.3226,3725.5859,8653.1768
288418682,2.4018,3745.1172,8995.0820
288418722,2.4810,3725.5859,9243.1660
288418761,2.4810,3745.1172,9291.6230
288418801,2.4546,3730.4688,9156.8193
288418841,2.2698,3740.2344,8489.7627
288418880,2.2435,3740.2344,8391.0459
288418920,2.3754,3754.8828,8919.4326
288418959,2.4018,3730.4688,8959.8994
288418999,2.2962,3745.1172,8599.6934
288419038,2.2698,3750.0000,8511.9297
288419078,2.3490,3759.7656,8831.7979
288419118,2.5074,3710.9375,9304.7686
288419156,2.3490,3720.7031,8740.0391
288419196,2.2698,3745.1172,8500.8467
288419235,2.5074,3710.9375,9304.7686
288419275,2.5602,3715.8203,9513.1592
288419315,2.3754,3720.7031,8838.2412
288419354,2.3226,3759.7656,8732.5635
288419394,2.3226,3740.2344,8687.2002
288419433,2.3754,3750.0000,8907.8330
288419473,2.3226,3745.1172,8698.5410
288419513,2.4018,3740.2344,8983.3545
288419552,2.2698,3754.8828,8523.0127
288419592,2.2698,3740.2344,8489.7627
288419631,2.3754,3735.3516,8873.0371
288419671,2.4282,3715.8203,9022.7900
288419710,2.5074,3750.0000,9402.7139
288419749,2.5074,3706.0547,9292.5254
288419789,2.5074,3740.2344,9378.2275
288419828,2.4018,3720.7031,8936.4443
288419868,2.3226,3754.8828,8721.2227
288419908,2.4018,3735.3516,8971.6270
288419947,2.5074,3710.9375,9304.7686
288419987,2.4810,3754.8828,9315.8516
288420026,2.3754,3740.2344,8884.6357
288420066,2.2962,3730.4688,8566.0576
288420106,2.4810,3710.9375,9206.8232
288420145,2.3226,3740.2344,8687.2002
288420185,2.2171,3745.1172,8303.1523
288420224,2.2962,3769.5313,8655.7539
288420263,2.4018,3725.5859,8948.1719
288420302,2.5074,3720.7031,9329.2549
288420342,2.4546,3740.2344,9180.7900
288420382,2.4018,3715.8203,8924.7158
288420421,2.4810,3720.7031,9231.0518
288420461,2.5602,3686.5234,9438.1533
288420500,2.5602,3720.7031,9525.6602
288420540,2.3754,3745.1172,8896.2344
288420580,2.2962,3593.7500,8252.1182
288420619,2.5074,3740.2344,9378.2275
288420659,2.3490,3730.4688,8762.9785
288420698,2.3226,3759.7656,8732.5635
288420738,2.2435,3735.3516,8380.0908
288420777,2.2435,3769.5313,8456.7715
288420816,2.3226,3730.4688,8664.5176
288420856,2.3754,3759.7656,8931.0313
288420895,2.3490,3745.1172,8797.3887
288420935,2.4282,3740.2344,9082.0732
288420975,2.6394,3706.0547,9781.6055
288421014,2.7449,3691.4063,10132.6610
288421055,2.5602,3574.2188,9150.6338
288421094,2.5602,3730.4688,9550.6611
288421134,2.3490,3740.2344,8785.9180
288421174,2.4810,3720.7031,9231.0518
288421213,2.5602,3710.9375,9500.6582
288421253,2.3226,3740.2344,8687.2002
288421292,2.4282,3720.7031,9034.6465
288421331,2.3226,3745.1172,8698.5410
288421371,2.6658,3706.0547,9879.4219
288421410,2.4018,3735.3516,8971.6270
288421450,2.2962,3759.7656,8633.3301
288421489,2.2171,3759.7656,8335.6289
288421529,2.4282,3754.8828,9117.6426
288421568,2.4018,3750.0000,9006.8096
288421608,2.3490,3779.2969,8877.6777
288421648,2.2435,3715.8203,8336.2734
288421687,2.1907,3754.8828,8225.6982
288421727,2.3490,3710.9375,8717.0996
288421766,2.3490,3764.6484,8843.2676
288421806,2.3754,3720.7031,8838.2412
288421846,2.4018,3730.4688,8959.8994
288421884,2.5074,3701.1719,9280.2822
288421924,2.4810,3715.8203,9218.9375
288421963,2.4810,3730.4688,9255.2803
288422003,2.5338,3696.2891,9365.5967
288422043,2.5602,3720.7031,9525.6602
288422082,2.5338,3691.4063,9353.2246
288422122,2.4018,3725.5859,8948.1719
288422161,2.3754,3750.0000,8907.8330
288422201,2.3226,3735.3516,8675.8594
288422241,2.2962,3754.8828,8622.1182
288422280,2.2962,3750.0000,8610.9053
288422320,2.1379,3779.2969,8079.6836
288422359,2.2435,3750.0000,8412.9541
288422398,2.3226,3750.0000,8709.8818
288422438,2.4018,3750.0000,9006.8096
288422477,2.2962,3750.0000,8610.9053
288422517,2.2698,3745.1172,8500.8467
288422556,2.4282,3725.5859,9046.5029
288422596,2.5602,3735.3516,9563.1621
288422636,2.4810,3715.8203,9218.9375
288422675,2.4810,3754.8828,9315.8516
288422715,2.4282,3701.1719,8987.2207
288422754,2.5866,3720.7031,9623.8623
288422794,2.6394,3715.8203,9807.3799
288422833,2.4810,3725.5859,9243.1660
288422873,2.4018,3740.2344,8983.3545
288422913,2.4282,3706.0547,8999.0771
288422951,2.4018,3706.0547,8901.2607
288422991,2.3226,3730.4688,8664.5176
288423030,2.1907,3764.6484,8247.0918
288423070,2.2171,3720.7031,8249.0254
288423110,2.3754,3730.4688,8861.4385
288423149,2.3490,3764.6484,8843.2676
288423189,2.4018,3725.5859,8948.1719
288423228,2.4546,3754.8828,9216.7461
288423268,2.5074,3706.0547,9292.5254
288423308,2.5074,3735.3516,9365.9844
288423347,2.3226,3754.8828,8721.2227
288423387,2.2171,3774.4141,8368.1055
288423426,2.2698,3754.8828,8523.0127
288423465,2.3226,3740.2344,8687.2002
288423505,2.3754,3735.3516,8873.0371
288423544,2.2698,3740.2344,8489.7627
288423584,2.3226,3774.4141,8766.5869
288423623,2.3490,3730.4688,8762.9785
288423663,2.4018,3750.0000,9006.8096
288423703,2.2962,3720.7031,8543.6328
288423742,2.2171,3764.6484,8346.4541
288423782,2.2962,3730.4688,8566.0576
288423821,2.5338,3715.8203,9415.0850
288423861,2.6130,3710.9375,9696.5488
288423901,2.5074,3706.0547,9292.5254
288423940,2.4546,3750.0000,9204.7607
288423980,2.4282,3725.5859,9046.5029
288424018,2.3754,3735.3516,8873.0371
288424058,2.3226,3735.3516,8675.8594
288424097,2.4018,3735.3516,8971.6270
288424137,2.4546,3730.4688,9156.8193
288424177,2.5338,3706.0547,9390.3408
288424216,2.4546,3750.0000,9204.7607
288424256,2.4018,3720.7031,8936.4443
288424295,2.4018,3759.7656,9030.2646
288424335,2.5074,3710.9375,9304.7686
288424375,2.2962,3764.6484,8644.5420
288424414,2.2171,3754.8828,8324.8037
288424454,2.1907,3779.2969,8279.1816
288424493,2.2698,3740.2344,8489.7627
288424532,2.2698,3730.4688,8467.5967
288424572,2.1907,3759.7656,8236.3955
288424611,2.2171,3754.8828,8324.8037
288424651,2.3490,3745.1172,8797.3887
288424690,2.4018,3784.1797,9088.9033
288424730,2.4018,3725.5859,8948.1719
288424770,2.4282,3710.9375,9010.9336
288424809,2.4546,3740.2344,9180.7900
288424849,2.5602,3706.0547,9488.1572
288424888,2.4546,3710.9375,9108.8779
288424928,2.4018,3725.5859,8948.1719
288424968,2.4546,3715.8203,9120.8633
288425007,2.5074,3706.0547,9292.5254
288425047,2.5602,3710.9375,9500.6582
288425085,2.3226,3745.1172,8698.5410
288425125,2.3226,3740.2344,8687.2002
288425165,2.2698,3740.2344,8489.7627
288425204,2.2962,3930.6641,9025.7539
288425244,2.4018,3750.0000,9006.8096
288425283,2.2962,3754.8828,8622.1182
288425323,2.3226,3740.2344,8687.2002
288425362,2.4018,3715.8203,8924.7158
288425402,2.4282,3720.7031,9034.6465
288425442,2.3490,3735.3516,8774.4482
288425481,2.3754,3715.8203,8826.6426
288425521,2.5074,3725.5859,9341.4980
288425560,2.6658,3696.2891,9853.3887
288425600,2.5602,3691.4063,9450.6543
288425639,2.5074,3720.7031,9329.2549
288425678,2.5338,3710.9375,9402.7129
288425718,2.6394,3618.1641,9549.6309
288425757,2.4810,3730.4688,9255.2803
288425797,2.2698,3735.3516,8478.6797
288425837,2.1907,3769.5313,8257.7881
288425876,2.2435,3740.2344,8391.0459
288425916,2.3226,3715.8203,8630.4951
288425955,2.3226,3730.4688,8664.5176
288425995,2.3754,3764.6484,8942.6299
288426035,2.1907,3730.4688,8172.2153
288426074,2.4546,3735.3516,9168.8047
288426114,2.4282,3710.9375,9010.9336
288426152,2.4810,3730.4688,9255.2803
288426192,2.4282,3784.1797,9188.7813
288426232,2.4810,3725.5859,9243.1660
288426271,2.4546,3735.3516,9168.8047
288426311,2.4546,3696.2891,9072.9219
288426350,2.3490,3740.2344,8785.9180
288426390,2.2171,3735.3516,8281.5020
288426430,2.2962,3764.6484,8644.5420
288426469,2.2171,3740.2344,8292.3271
288426509,2.3226,3759.7656,8732.5635
288426548,2.4018,3735.3516,8971.6270
288426588,2.4546,3725.5859,9144.8340
288426627,2.5338,3706.0547,9390.3408
288426667,2.5074,3701.1719,9280.2822
288426706,2.4018,3701.1719,8889.5332
288426745,2.4810,3710.9375,9206.8232
288426785,2.5338,3730.4688,9452.2012
288426824,2.5338,3715.8203,9415.0850
288426864,2.5074,3715.8203,9317.0117
288426904,2.3490,3735.3516,8774.4482
288426943,2.4282,3706.0547,8999.0771
288426983,2.3490,3769.5313,8854.7373
288427022,2.2962,3740.2344,8588.4814
288427062,2.2435,3754.8828,8423.9082
288427102,2.2962,3720.7031,8543.6328
288427141,2.2698,3754.8828,8523.0127
288427181,2.3490,3715.8203,8728.5693
288427219,2.4018,3720.7031,8936.4443
288427259,2.2698,3735.3516,8478.6797
288427299,2.3226,3750.0000,8709.8818
288427338,2.4546,3720.7031,9132.8486
