925
288893572,0.3431,4023.4375,1380.5081
288893611,0.3695,4038.0859,1492.1138
288893650,0.3695,4023.4375,1486.7009
288893690,0.3959,4023.4375,1592.8938
288893729,0.3959,4013.6719,1589.0276
288893769,0.3695,4018.5547,1484.8967
288893808,0.3695,4018.5547,1484.8967
288893848,0.4223,3999.0234,1688.7769
288893888,0.3695,4023.4375,1486.7009
288893927,0.3695,4028.3203,1488.5052
288893967,0.3167,3999.0234,1266.5825
288894006,0.3431,4023.4375,1380.5081
288894046,0.3695,4028.3203,1488.5052
288894086,0.3431,4028.3203,1382.1833
288894125,0.3431,4003.9063,1373.8065
288894164,0.3431,4018.5547,1378.8326
288894203,0.4751,4018.5547,1909.1528
288894243,0.3431,4028.3203,1382.1833
288894283,0.3431,4028.3203,1382.1833
288894322,0.5015,4028.3203,2020.1141
288894362,0.3167,4008.7891,1269.6755
288894401,0.3431,4028.3203,1382.1833
288894441,0.3167,4023.4375,1274.3151
288894481,0.4223,4033.2031,1703.2108
288894520,0.3695,4023.4375,1486.7009
288894560,0.5015,4013.6719,2012.7682
288894599,0.3695,4023.4375,1486.7009
288894639,0.3959,4023.4375,1592.8938
288894679,0.3695,4013.6719,1483.0925
288894717,0.3167,4023.4375,1274.3151
288894757,0.3431,4028.3203,1382.1833
288894796,0.3959,4023.4375,1592.8938
288894836,0.3959,4028.3203,1594.8269
288894875,0.3695,4023.4375,1486.7009
288894915,0.4223,4028.3203,1701.1488
288894955,0.3695,4023.4375,1486.7009
288894994,0.3431,4008.7891,1375.4819
288895034,0.3695,4023.4375,1486.7009
288895073,0.3431,4013.6719,1377.1572
288895113,1.8476,3798.8281,7018.5273
288895153,1.6100,3876.9531,6241.9272
288895192,1.9003,3784.1797,7191.2197
288895232,1.7684,3833.0078,6778.1758
288895270,1.7156,3837.8906,6584.2188
288895310,1.5572,3872.0703,6029.6704
288895350,1.3725,3872.0703,5314.2856
288895389,1.6100,3852.5391,6202.6206
288895429,1.5308,3837.8906,5875.1494
288895468,1.3725,3881.8359,5327.6885
288895508,1.5044,3828.1250,5759.1616
288895548,1.2405,3872.0703,4803.2969
288895587,1.4780,3793.9453,5607.6050
288895627,1.5044,3867.1875,5817.9287
288895666,1.3461,3881.8359,5225.2334
288895706,1.3197,3886.7188,5129.2212
288895746,1.4253,3872.0703,5518.6812
288895784,1.3461,3876.9531,5218.6606
288895824,1.2405,3906.2500,4845.6963
288895863,1.3461,3872.0703,5212.0879
288895903,1.3725,3886.7188,5334.3901
288895943,1.2669,3911.1328,4954.9824
288895982,1.4253,3896.4844,5553.4775
288896022,1.5572,3828.1250,5961.2378
288896061,1.7156,3837.8906,6584.2188
288896101,1.5044,3876.9531,5832.6206
288896140,1.6628,3842.7734,6389.7471
288896180,1.7420,3828.1250,6668.5034
288896220,1.7156,3818.3594,6550.7114
288896259,1.7948,3818.3594,6853.0522
288896299,1.4516,3857.4219,5599.6147
288896337,1.6628,3857.4219,6414.1045
288896377,1.5044,3847.6563,5788.5454
288896417,1.6364,3862.3047,6320.2832
288896456,1.5836,3823.2422,6054.5430
288896496,1.5572,3847.6563,5991.6523
288896535,1.5572,3842.7734,5984.0488
288896575,1.5572,3823.2422,5953.6343
288896615,1.6628,3823.2422,6357.2705
288896654,1.4780,3881.8359,5737.5112
288896694,1.5836,3818.3594,6046.8105
288896733,1.4253,3852.5391,5490.8442
288896773,1.5836,3837.8906,6077.7407
288896813,1.4516,3881.8359,5635.0552
288896851,1.7420,3813.4766,6642.9863
288896891,1.6892,3823.2422,6458.1792
288896930,1.7420,3808.5938,6634.4805
288896970,1.6100,3833.0078,6171.1753
288897010,1.3725,3862.3047,5300.8828
288897049,1.6628,3842.7734,6389.7471
288897089,1.4516,3798.8281,5514.5571
288897128,1.5836,3857.4219,6108.6704
288897168,1.3989,3886.7188,5436.9746
288897208,1.3461,3867.1875,5205.5156
288897247,1.4780,3867.1875,5715.8599
288897287,1.4516,3842.7734,5578.3501
288897326,1.5044,3867.1875,5817.9287
288897366,1.4253,3867.1875,5511.7222
288897404,1.6892,3852.5391,6507.6675
288897444,1.5044,3837.8906,5773.8535
288897484,1.7420,3847.6563,6702.5264
288897523,1.3989,3862.3047,5402.8228
288897563,1.3197,3896.4844,5142.1089
288897602,1.4516,3876.9531,5627.9673
288897642,1.3989,3876.9531,5423.3135
288897682,1.4516,3852.5391,5592.5264
288897721,1.3197,3896.4844,5142.1089
288897761,1.6628,3837.8906,6381.6279
288897800,1.4516,3857.4219,5599.6147
288897840,1.6628,3833.0078,6373.5088
288897880,1.3461,3886.7188,5231.8057
288897918,1.6364,3828.1250,6264.3516
288897958,1.5308,3857.4219,5905.0483
288897997,1.6364,3847.6563,6296.3125
288898037,1.4516,3857.4219,5599.6147
288898077,1.4516,3886.7188,5642.1436
288898116,1.5572,3793.9453,5908.0122
288898156,1.3725,3896.4844,5347.7930
288898195,1.5308,3862.3047,5912.5234
288898235,1.3197,3901.3672,5148.5522
288898275,1.5572,3837.8906,5976.4448
288898314,1.5044,3862.3047,5810.5830
288898354,1.6100,3828.1250,6163.3135
288898393,1.3725,3881.8359,5327.6885
288898433,1.3725,3837.8906,5267.3750
288898472,1.3461,3852.5391,5185.7974
288898511,1.4780,3852.5391,5694.2090
288898551,1.3989,3872.0703,5416.4834
288898590,1.5308,3852.5391,5897.5737
288898630,1.4253,3818.3594,5442.1299
288898669,1.5308,3847.6563,5890.0991
288898709,1.5044,3842.7734,5781.1992
288898749,1.7420,3842.7734,6694.0205
288898788,1.4516,3847.6563,5585.4385
288898828,1.6364,3852.5391,6304.3027
288898867,1.5308,3847.6563,5890.0991
288898907,1.5836,3872.0703,6131.8682
288898947,1.5044,3852.5391,5795.8911
288898985,1.3197,3886.7188,5129.2212
288899025,1.4780,3837.8906,5672.5581
288899064,1.2669,3911.1328,4954.9824
288899104,1.6100,3833.0078,6171.1753
288899144,1.4253,3881.8359,5532.5996
288899183,1.6100,3852.5391,6202.6206
288899223,1.3989,3945.3125,5518.9390
288899262,1.3725,3891.6016,5341.0918
288899302,1.4780,3867.1875,5715.8599
288899342,1.3461,3842.7734,5172.6523
288899381,1.4253,3857.4219,5497.8037
288899421,1.3725,3876.9531,5320.9873
288899460,1.5044,3833.0078,5766.5078
288899500,1.3989,3872.0703,5416.4834
288899539,1.4780,3857.4219,5701.4263
288899578,1.4516,3862.3047,5606.7026
288899618,1.4780,3857.4219,5701.4263
288899657,1.5044,3862.3047,5810.5830
288899697,1.4780,3862.3047,5708.6431
288899737,1.3197,3872.0703,5109.8901
288899776,1.3725,3862.3047,5300.8828
288899816,1.3989,3862.3047,5402.8228
288899855,1.6892,3833.0078,6474.6753
288899895,1.3197,3886.7188,5129.2212
288899934,1.2933,3857.4219,4988.7476
288899974,1.2933,3891.6016,5032.9517
288900014,1.2933,3867.1875,5001.3774
288900052,1.3461,3891.6016,5238.3784
288900092,1.2405,3867.1875,4797.2397
288900131,1.5044,3867.1875,5817.9287
288900171,1.3989,3857.4219,5395.9922
288900211,1.5836,3862.3047,6116.4028
288900250,1.4253,3847.6563,5483.8853
288900290,1.4253,3891.6016,5546.5186
288900329,1.5308,3837.8906,5875.1494
288900369,1.2669,3906.2500,4948.7964
288900409,1.5308,3867.1875,5919.9980
288900448,1.2405,3896.4844,4833.5820
288900488,1.4780,3862.3047,5708.6431
288900527,1.3197,3857.4219,5090.5586
288900567,1.3989,3857.4219,5395.9922
288900606,1.3725,3852.5391,5287.4795
288900645,1.2933,3867.1875,5001.3774
288900685,1.1877,3891.6016,4622.0986
288900724,1.4780,3876.9531,5730.2939
288900764,1.2405,3891.6016,4827.5249
288900804,1.3197,3867.1875,5103.4463
288900843,1.5308,3828.1250,5860.2002
288900883,1.7684,3833.0078,6778.1758
288900922,2.1379,3759.7656,8037.9282
288900962,2.0323,3803.7109,7730.3037
288901002,1.8212,3833.0078,6980.5093
288901041,1.3989,3881.8359,5430.1440
288901081,1.4780,3857.4219,5701.4263
288901120,1.5836,3852.5391,6100.9380
288901159,1.5044,3842.7734,5781.1992
288901198,1.7156,3828.1250,6567.4653
288901238,1.9003,3779.2969,7181.9409
288901278,2.1115,3764.6484,7949.0039
288901317,1.9267,3784.1797,7291.0981
288901357,2.0323,3784.1797,7690.6099
288901396,1.7420,3808.5938,6634.4805
288901436,1.8476,3803.7109,7027.5483
288901476,1.9531,3779.2969,7381.4395
288901515,1.7948,3828.1250,6870.5791
288901555,1.8739,3784.1797,7091.3418
288901594,2.0851,3793.9453,7910.7290
288901634,2.2171,3745.1172,8303.1523
288901673,2.1115,3784.1797,7990.2441
288901712,2.1907,3740.2344,8193.6084
288901752,2.1379,3769.5313,8058.8057
288901791,2.2698,3754.8828,8523.0127
288901831,2.2171,3769.5313,8357.2803
288901871,2.1115,3740.2344,7897.4541
288901910,2.0059,3779.2969,7580.9370
288901950,2.0851,3745.1172,7808.9175
288901989,2.2171,3750.0000,8313.9775
288902029,2.1379,3745.1172,8006.6113
288902069,2.2171,3769.5313,8357.2803
288902108,2.1379,3750.0000,8017.0503
288902148,2.2171,3774.4141,8368.1055
288902187,2.2962,3740.2344,8588.4814
288902226,2.2962,3750.0000,8610.9053
288902266,2.2698,3759.7656,8534.0957
288902305,2.2435,3784.1797,8489.6348
288902345,2.1907,3740.2344,8193.6084
288902384,2.2962,3764.6484,8644.5420
288902424,2.2698,3720.7031,8445.4297
288902463,2.2171,3764.6484,8346.4541
288902503,2.2435,3745.1172,8402.0000
288902543,2.1907,3769.5313,8257.7881
288902582,2.4282,3891.6016,9449.6240
288902622,2.4018,3725.5859,8948.1719
288902661,2.4018,3696.2891,8877.8057
288902701,2.4282,3740.2344,9082.0732
288902740,2.4282,3715.8203,9022.7900
288902779,2.2962,3740.2344,8588.4814
288902819,2.1907,3735.3516,8182.9121
288902858,2.0851,3754.8828,7829.2798
288902898,2.1643,3750.0000,8116.0264
288902938,2.2171,3769.5313,8357.2803
288902977,2.1907,3750.0000,8215.0020
288903017,2.1643,3754.8828,8126.5942
288903056,2.2171,3754.8828,8324.8037
288903096,2.2171,3588.8672,7956.7368
288903136,2.2698,3706.0547,8412.1807
288903175,2.4546,3735.3516,9168.8047
288903215,2.3490,3706.0547,8705.6289
288903254,2.4018,3735.3516,8971.6270
288903293,2.4810,3696.2891,9170.4805
288903333,2.4810,3691.4063,9158.3662
288903372,2.5074,3720.7031,9329.2549
288903412,2.3490,3701.1719,8694.1592
288903451,2.3490,3745.1172,8797.3887
288903491,2.2962,3730.4688,8566.0576
288903531,2.1379,3759.7656,8037.9282
288903570,2.1379,3750.0000,8017.0503
288903610,2.1115,3691.4063,7794.3540
288903649,2.1907,3730.4688,8172.2153
288903689,2.2962,3754.8828,8622.1182
288903728,2.2171,3730.4688,8270.6758
288903768,2.2171,3754.8828,8324.8037
288903808,2.3226,3715.8203,8630.4951
288903846,2.4546,3715.8203,9120.8633
288903886,2.3754,3720.7031,8838.2412
288903925,2.2698,3740.2344,8489.7627
288903965,2.3754,3710.9375,8815.0439
288904005,2.5338,3691.4063,9353.2246
288904044,2.4810,3710.9375,9206.8232
288904084,2.5338,3671.8750,9303.7373
288904123,2.5602,3671.8750,9400.6514
288904163,2.4546,3706.0547,9096.8926
288904203,2.5074,3706.0547,9292.5254
288904242,2.4018,3730.4688,8959.8994
288904282,2.2171,3750.0000,8313.9775
288904321,2.2171,3740.2344,8292.3271
288904360,2.2435,3730.4688,8369.1367
288904400,2.2171,3759.7656,8335.6289
288904439,2.2435,3730.4688,8369.1367
288904479,2.1907,3754.8828,8225.6982
288904518,2.3490,3730.4688,8762.9785
288904558,2.3490,3720.7031,8740.0391
288904598,2.2698,3735.3516,8478.6797
288904637,2.2435,3740.2344,8391.0459
288904677,2.2171,3715.8203,8238.1992
288904716,2.3754,3740.2344,8884.6357
288904756,2.4282,3706.0547,8999.0771
288904796,2.5338,3706.0547,9390.3408
288904835,2.5602,3701.1719,9475.6563
288904875,2.5866,3706.0547,9585.9736
288904913,2.4810,3686.5234,9146.2520
288904953,2.4018,3725.5859,8948.1719
288904992,2.3490,3735.3516,8774.4482
288905032,2.4282,3710.9375,9010.9336
288905072,2.3754,3735.3516,8873.0371
288905111,2.3226,3735.3516,8675.8594
288905151,2.2962,3754.8828,8622.1182
288905190,2.3754,3725.5859,8849.8398
288905230,2.5074,3735.3516,9365.9844
288905270,2.3226,3720.7031,8641.8359
288905309,2.2698,3740.2344,8489.7627
288905349,2.3226,3715.8203,8630.4951
288905388,2.4810,3715.8203,9218.9375
288905427,2.5338,3676.7578,9316.1094
288905467,2.4810,3720.7031,9231.0518
288905506,2.4018,3706.0547,8901.2607
288905546,2.3490,3710.9375,8717.0996
288905585,2.4282,3691.4063,8963.5078
288905625,2.3226,3725.5859,8653.1768
288905665,2.1907,3754.8828,8225.6982
288905704,2.3490,3696.2891,8682.6895
288905744,2.4810,3720.7031,9231.0518
288905783,2.5074,3701.1719,9280.2822
288905823,2.4810,3725.5859,9243.1660
288905863,2.2171,3725.5859,8259.8506
288905902,2.3754,3750.0000,8907.8330
288905942,2.2435,3725.5859,8358.1826
288905980,2.2171,3759.7656,8335.6289
288906020,2.2698,3725.5859,8456.5137
288906060,2.5074,3706.0547,9292.5254
288906099,2.5866,3701.1719,9573.3438
288906139,2.5602,3701.1719,9475.6563
288906178,2.4018,3730.4688,8959.8994
288906218,2.4810,3696.2891,9170.4805
288906257,2.5074,3715.8203,9317.0117
288906297,2.4810,3710.9375,9206.8232
288906337,2.3226,3735.3516,8675.8594
288906376,2.3754,3720.7031,8838.2412
288906416,2.3490,3740.2344,8785.9180
288906455,2.4810,3720.7031,9231.0518
288906494,2.3754,3701.1719,8791.8457
288906534,2.2698,3754.8828,8523.0127
288906573,2.3226,3706.0547,8607.8125
288906613,2.4546,3730.4688,9156.8193
288906652,2.3490,3691.4063,8671.2197
288906692,2.2435,3759.7656,8434.8633
288906732,2.2962,3706.0547,8509.9971
288906771,2.4546,3725.5859,9144.8340
288906811,2.5866,3691.4063,9548.0840
288906850,2.3754,3735.3516,8873.0371
288906890,2.4282,3730.4688,9058.3594
288906930,2.3226,3706.0547,8607.8125
288906969,2.4282,3720.7031,9034.6465
288907009,2.3490,3706.0547,8705.6289
288907047,2.2171,3750.0000,8313.9775
288907087,2.2962,3706.0547,8509.9971
288907127,2.4810,3730.4688,9255.2803
288907166,2.4282,3691.4063,8963.5078
288907206,2.3754,3745.1172,8896.2344
288907245,2.3490,3706.0547,8705.6289
288907285,2.4018,3715.8203,8924.7158
288907325,2.4282,3706.0547,8999.0771
288907364,2.3490,3730.4688,8762.9785
288907404,2.3226,3740.2344,8687.2002
288907443,2.1907,3735.3516,8182.9121
288907483,2.3754,3754.8828,8919.4326
288907522,2.3490,3725.5859,8751.5088
288907561,2.3226,3750.0000,8709.8818
288907601,2.4018,3715.8203,8924.7158
288907640,2.5602,3730.4688,9550.6611
288907680,2.4282,3706.0547,8999.0771
288907719,2.3754,3730.4688,8861.4385
288907759,2.5866,3691.4063,9548.0840
288907799,2.5338,3676.7578,9316.1094
288907838,2.5602,3706.0547,9488.1572
288907878,2.4018,3696.2891,8877.8057
288907917,2.4018,3725.5859,8948.1719
288907957,2.4018,3691.4063,8866.0781
288907997,2.5338,3706.0547,9390.3408
288908036,2.2698,3725.5859,8456.5137
288908076,2.2698,3740.2344,8489.7627
288908114,2.2435,3706.0547,8314.3652
288908154,2.4018,3720.7031,8936.4443
288908194,2.2171,3750.0000,8313.9775
288908233,2.2435,3730.4688,8369.1367
288908273,2.2435,3789.0625,8500.5889
288908312,2.4546,3701.1719,9084.9072
288908352,2.3754,3740.2344,8884.6357
288908392,2.4018,3710.9375,8912.9883
288908431,2.2962,3740.2344,8588.4814
288908471,2.4546,3696.2891,9072.9219
288908510,2.4018,3715.8203,8924.7158
288908550,2.3490,3701.1719,8694.1592
288908590,2.4546,3730.4688,9156.8193
288908628,2.4282,3701.1719,8987.2207
288908668,2.4546,3710.9375,9108.8779
288908707,2.3754,3730.4688,8861.4385
288908747,2.3226,3706.0547,8607.8125
288908786,2.2698,3823.2422,8678.1777
288908826,2.2698,3715.8203,8434.3467
288908866,2.3490,3730.4688,8762.9785
288908905,2.4018,3691.4063,8866.0781
288908945,2.2962,3740.2344,8588.4814
288908984,2.4018,3701.1719,8889.5332
288909024,2.4018,3710.9375,8912.9883
288909064,2.4018,3696.2891,8877.8057
288909103,2.4018,3720.7031,8936.4443
288909143,2.2962,3725.5859,8554.8447
288909181,2.3226,3691.4063,8573.7900
288909221,2.4810,3715.8203,9218.9375
288909261,2.4546,3544.9219,8701.3760
288909300,2.4018,3725.5859,8948.1719
288909340,2.4546,3691.4063,9060.9365
288909379,2.5866,3686.5234,9535.4541
288909419,2.5074,3691.4063,9255.7959
288909459,2.3490,3725.5859,8751.5088
288909498,2.2171,3740.2344,8292.3271
288909538,2.3226,3715.8203,8630.4951
288909577,2.3226,3730.4688,8664.5176
288909617,2.3226,3710.9375,8619.1543
288909657,2.2962,3745.1172,8599.6934
288909696,2.2171,3715.8203,8238.1992
288909735,2.3226,3730.4688,8664.5176
288909774,2.5074,3803.7109,9537.3877
288909814,2.4018,3715.8203,8924.7158
288909854,2.4810,3720.7031,9231.0518
288909893,2.4282,3730.4688,9058.3594
288909933,2.5074,3696.2891,9268.0391
288909972,2.4546,3701.1719,9084.9072
288910012,2.2962,3730.4688,8566.0576
288910051,2.3226,3730.4688,8664.5176
288910091,2.4810,3740.2344,9279.5088
288910131,2.4018,3701.1719,8889.5332
288910170,2.2962,3745.1172,8599.6934
288910210,2.2171,3730.4688,8270.6758
288910248,2.2962,3735.3516,8577.2695
288910288,2.4018,3627.9297,8713.6191
288910328,2.4018,3735.3516,8971.6270
288910367,2.3490,3715.8203,8728.5693
288910407,2.3226,3730.4688,8664.5176
288910446,2.5338,3686.5234,9340.8525
288910486,2.6130,3681.6406,9619.9971
288910526,2.6658,3691.4063,9840.3721
288910565,2.4546,3686.5234,9048.9512
288910605,2.4282,3720.7031,9034.6465
288910644,2.5074,3691.4063,9255.7959
288910684,2.6130,3686.5234,9632.7549
288910724,2.5074,3720.7031,9329.2549
288910763,2.4282,3706.0547,8999.0771
288910802,2.4018,3740.2344,8983.3545
288910841,2.2962,3706.0547,8509.9971
288910881,2.2171,3754.8828,8324.8037
288910921,2.2435,3740.2344,8391.0459
288910960,2.1643,3759.7656,8137.1621
288911000,2.2962,3701.1719,8498.7842
288911039,2.3226,3730.4688,8664.5176
288911079,2.3226,3720.7031,8641.8359
288911119,2.4282,3725.5859,9046.5029
288911158,2.4018,3696.2891,8877.8057
288911198,2.5074,3681.6406,9231.3096
288911237,2.6130,3715.8203,9709.3066
288911277,2.6658,3681.6406,9814.3398
288911315,2.6130,3647.4609,9530.6865
288911355,2.4810,3701.1719,9182.5947
288911395,2.2962,3706.0547,8509.9971
288911434,2.2698,3735.3516,8478.6797
288911474,2.4018,3710.9375,8912.9883
288911513,2.4546,3720.7031,9132.8486
288911553,2.3226,3696.2891,8585.1309
288911593,2.2171,3759.7656,8335.6289
288911632,2.2435,3647.4609,8182.9126
288911672,2.3490,3750.0000,8808.8584
288911711,2.3754,3710.9375,8815.0439
288911751,2.3226,3735.3516,8675.8594
288911791,2.3490,3710.9375,8717.0996
288911830,2.2962,3764.6484,8644.5420
288911869,2.4018,3696.2891,8877.8057
288911908,2.4810,3681.6406,9134.1377
288911948,2.3754,3725.5859,8849.8398
288911988,2.3754,3691.4063,8768.6484
288912027,2.4810,3715.8203,9218.9375
288912067,2.7977,3652.3438,10218.2330
288912107,2.4282,3642.5781,8844.9434
288912147,2.3754,3725.5859,8849.8398
288912187,2.2171,3715.8203,8238.1992
288912226,2.2962,3730.4688,8566.0576
288912266,2.3226,3706.0547,8607.8125
288912305,2.4546,3701.1719,9084.9072
288912345,2.3226,3710.9375,8619.1543
288912385,2.3226,3735.3516,8675.8594
288912423,2.4810,3681.6406,9134.1377
288912463,2.5866,3691.4063,9548.0840
288912502,2.5338,3691.4063,9353.2246
288912542,2.3754,3725.5859,8849.8398
288912581,2.4810,3696.2891,9170.4805
288912621,2.6130,3779.2969,9875.1689
288912661,2.4018,3725.5859,8948.1719
288912700,2.3490,3691.4063,8671.2197
288912740,2.4282,3715.8203,9022.7900
288912779,2.4810,3701.1719,9182.5947
288912819,2.3490,3740.2344,8785.9180
288912859,2.1907,3730.4688,8172.2153
288912898,2.3226,3735.3516,8675.8594
288912937,2.2171,3720.7031,8249.0254
288912976,2.1643,3769.5313,8158.2974
288913016,2.1907,3735.3516,8182.9121
288913056,2.2698,3740.2344,8489.7627
288913095,2.3754,3706.0547,8803.4443
288913135,2.3490,3623.0469,8510.6416
288913174,2.4546,3691.4063,9060.9365
288913214,2.4018,3710.9375,8912.9883
288913254,2.5602,3681.6406,9425.6533
288913293,2.5074,3681.6406,9231.3096
288913333,2.5338,3691.4063,9353.2246
288913372,2.6394,3642.5781,9614.0684
288913412,2.5338,3671.8750,9303.7373
288913452,2.6921,3671.8750,9885.2217
288913490,2.4810,3696.2891,9170.4805
288913530,2.4282,3701.1719,8987.2207
288913569,2.3754,3720.7031,8838.2412
288913609,2.4282,3706.0547,8999.0771
288913649,2.2962,3784.1797,8689.3906
288913688,2.1907,3740.2344,8193.6084
288913728,2.1907,3759.7656,8236.3955
288913767,2.3226,3720.7031,8641.8359
288913807,2.2698,3730.4688,8467.5967
288913846,2.3754,3754.8828,8919.4326
288913886,2.2435,3750.0000,8412.9541
288913926,2.4018,3706.0547,8901.2607
288913965,2.4282,3715.8203,9022.7900
288914004,2.3490,3691.4063,8671.2197
288914043,2.4018,3725.5859,8948.1719
288914083,2.2962,3706.0547,8509.9971
288914123,2.5074,3710.9375,9304.7686
288914162,2.3490,3715.8203,8728.5693
288914202,2.4018,3715.8203,8924.7158
288914241,2.2962,3730.4688,8566.0576
288914281,2.2435,3740.2344,8391.0459
288914321,2.2171,3745.1172,8303.1523
288914360,2.2698,3710.9375,8423.2637
288914400,2.3490,3725.5859,8751.5088
288914439,2.2435,3725.5859,8358.1826
288914479,2.4282,3715.8203,9022.7900
288914519,2.5338,3671.8750,9303.7373
288914557,2.6130,3691.4063,9645.5137
288914597,2.5602,3662.1094,9375.6494
288914636,2.4810,3710.9375,9206.8232
288914676,2.4810,3696.2891,9170.4805
288914716,2.4546,3671.8750,9012.9951
288914755,2.2698,3740.2344,8489.7627
288914795,2.3490,3720.7031,8740.0391
288914834,2.2435,3764.6484,8445.8174
288914874,2.2171,3715.8203,8238.1992
288914914,2.1907,3750.0000,8215.0020
288914953,2.4018,3720.7031,8936.4443
288914993,2.3226,3745.1172,8698.5410
288915032,2.4282,3710.9375,9010.9336
288915072,2.5338,3701.1719,9377.9688
288915110,2.5602,3691.4063,9450.6543
288915150,2.3490,3725.5859,8751.5088
288915190,2.2962,3720.7031,8543.6328
