timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12070,0.3280678689479828,1.127849817276001,99,7813.0,18.008771896362305,249,9943.0
12080,0.32845690846443176,6.120148658752441,177,7813.0,4.027772903442383,-121,9943.0
12090,0.3266269862651825,9.904399871826172,150,7813.0,-11.767938613891602,-94,9943.0
12100,0.32685884833335876,7.309803485870361,92,7813.0,-20.419282913208008,-414,9943.0
12110,0.3270256519317627,2.9367287158966064,-7,7813.0,-20.45110511779785,-264,9943.0
12120,0.32733505964279175,-0.40604525804519653,56,7813.0,-16.796045303344727,-262,9943.0
12130,0.32582810521125793,-3.8448286056518555,-126,7813.0,-20.321210861206055,-357,9943.0
12140,0.3262605667114258,-2.908609628677368,24,7813.0,-25.038942337036133,-380,9943.0
12150,0.3267548382282257,-4.506303787231445,-219,7813.0,-18.415401458740234,-216,9943.0
12160,0.3273121118545532,-18.38202476501465,-254,7813.0,-6.383820056915283,7,9943.0
12170,0.3260601758956909,-22.202402114868164,-439,7813.0,11.473112106323242,252,9943.0
12180,0.3266172409057617,-12.35107135772705,-54,7813.0,23.415246963500977,455,9943.0
12190,0.3270281255245209,3.3534884452819824,60,7813.0,30.13525390625,388,9943.0
12200,0.3273942470550537,17.667905807495117,322,7813.0,32.97476577758789,634,9943.0
12210,0.32764968276023865,25.278623580932617,396,7813.0,34.09366989135742,583,9943.0
12220,0.3265031576156616,28.210926055908203,434,7813.0,30.62822723388672,505,9943.0
12230,0.3267180621623993,25.614957809448242,434,7813.0,21.583011627197266,291,9943.0
12240,0.3264811038970947,15.990649223327637,181,7813.0,7.667649745941162,37,9943.0
12250,0.3269071578979492,-1.5724725723266602,-105,7813.0,-4.3013081550598145,37,9943.0
12260,0.3241785168647766,-18.439809799194336,-321,7813.0,-12.159687042236328,-348,9943.0
12270,0.32409968972206116,-23.72162437438965,-477,7813.0,-22.451391220092773,-336,9943.0
12280,0.3239805996417999,-22.224788665771484,-277,7813.0,-26.56656265258789,-351,9943.0
12290,0.323875367641449,-15.81755256652832,-275,7813.0,-28.486244201660156,-617,9943.0
12300,0.3223728537559509,-7.388990879058838,-109,7813.0,-39.83893966674805,-551,9943.0
12310,0.32238295674324036,-1.4594720602035522,22,7813.0,-35.011417388916016,-560,9943.0
12320,0.3223864734172821,4.775152206420898,28,7813.0,-24.793535232543945,-261,9943.0
12330,0.3225252330303192,0.10887342691421509,69,7813.0,-4.280793190002441,-4,9943.0
12340,0.32259541749954224,5.772856712341309,41,7813.0,19.803001403808594,484,9943.0
12350,0.321701318025589,13.957619667053223,406,7813.0,36.73355484008789,632,9943.0
12360,0.32177430391311646,28.858327865600586,499,7813.0,43.73269271850586,610,9943.0
12370,0.3217766284942627,40.85535430908203,625,7813.0,36.211814880371094,670,9943.0
12380,0.322244256734848,36.08027267456055,528,7813.0,25.66022300720215,244,9943.0
12390,0.322982519865036,19.962509155273438,240,7813.0,14.244332313537598,238,9943.0
12400,0.32314661145210266,-4.478116989135742,-94,7813.0,3.439500093460083,-11,9943.0
12410,0.3231222331523895,-22.792217254638672,-525,7813.0,2.125253438949585,-7,9943.0
12420,0.3231637477874756,-34.25021743774414,-533,7813.0,0.33130985498428345,70,9943.0
12430,0.3230532109737396,-40.120758056640625,-655,7813.0,-6.381298542022705,-192,9943.0
12440,0.32383424043655396,-34.75263595581055,-595,7813.0,-24.561071395874023,-498,9943.0
12450,0.32383906841278076,-24.023550033569336,-266,7813.0,-37.79646301269531,-552,9943.0
12460,0.32441291213035583,-11.675944328308105,-123,7813.0,-45.503536224365234,-839,9943.0
12470,0.3249035179615021,0.6825048923492432,17,7813.0,-55.30142593383789,-997,9943.0
12480,0.32437434792518616,14.908366203308105,355,7813.0,-57.7050666809082,-757,9943.0
12490,0.32480475306510925,32.84474182128906,663,7813.0,-36.87429428100586,-579,9943.0
12500,0.32591578364372253,43.79248809814453,704,7813.0,-1.0490988492965698,234,9943.0
12510,0.3266424834728241,32.56534957885742,392,7813.0,33.25835037231445,579,9943.0
12520,0.32741183042526245,10.125682830810547,123,7813.0,49.847511291503906,847,9943.0
12530,0.3277203142642975,-10.02956485748291,-324,7813.0,53.659950256347656,848,9943.0
12540,0.32845339179039,-23.889192581176758,-379,7813.0,53.603031158447266,881,9943.0
12550,0.32929709553718567,-28.212631225585938,-551,7813.0,49.5744743347168,661,9943.0
12560,0.32978612184524536,-34.894954681396484,-623,7813.0,31.80272674560547,432,9943.0
12570,0.3302764594554901,-33.632652282714844,-456,7813.0,6.208162307739258,-40,9943.0
12580,0.33074289560317993,-23.858699798583984,-368,7813.0,-18.018877029418945,-520,9943.0
12590,0.33122462034225464,-12.218753814697266,-237,7813.0,-39.22592544555664,-722,9943.0
12600,0.33140358328819275,-6.555710315704346,44,7813.0,-57.483055114746094,-1037,9943.0
12610,0.33177345991134644,4.2450737953186035,65,7813.0,-61.611629486083984,-949,9943.0
12620,0.3320681154727936,14.256221771240234,303,7813.0,-47.01689147949219,-603,9943.0
12630,0.3328244686126709,10.716938972473145,94,7813.0,-32.25869369506836,-490,9943.0
12640,0.3332304060459137,9.90672779083252,207,7813.0,-28.449094772338867,-501,9943.0
12650,0.33387741446495056,11.279767036437988,142,7813.0,-33.868953704833984,-547,9943.0
12660,0.33396115899086,15.373557090759277,336,7813.0,-28.684412002563477,-451,9943.0
12670,0.3347439169883728,11.628435134887695,138,7813.0,-14.034605026245117,-14,9943.0
12680,0.33549588918685913,5.009992599487305,-8,7813.0,11.390799522399902,359,9943.0
12690,0.3362066447734833,-1.2913739681243896,25,7813.0,34.40901565551758,617,9943.0
12700,0.335636168718338,-5.46842098236084,-227,7813.0,47.96849822998047,935,9943.0
12710,0.33606356382369995,-13.026163101196289,-168,7813.0,54.9091682434082,850,9943.0
12720,0.3363313674926758,-19.891489028930664,-417,7813.0,55.459991455078125,976,9943.0
12730,0.33646515011787415,-19.960920333862305,-204,7813.0,45.273231506347656,603,9943.0
12740,0.3369787335395813,-8.268797874450684,-90,7813.0,23.39227294921875,291,9943.0
12750,0.33853721618652344,-0.6222231984138489,-34,7813.0,5.279908657073975,33,9943.0
12760,0.33858391642570496,1.912523627281189,71,7813.0,-11.401579856872559,-281,9943.0
12770,0.33866405487060547,-5.5619120597839355,-200,7813.0,-24.39769172668457,-544,9943.0
12780,0.33868682384490967,-13.710211753845215,-330,7813.0,-32.118927001953125,-444,9943.0
12790,0.3383674919605255,-11.296295166015625,-157,7813.0,-29.587400436401367,-497,9943.0
12800,0.3383502960205078,-0.10201946645975113,66,7813.0,-25.57826805114746,-289,9943.0
12810,0.3384741544723511,6.518126964569092,145,7813.0,-19.294437408447266,-222,9943.0
12820,0.3385017216205597,8.211060523986816,106,7813.0,-14.215579986572266,-140,9943.0
12830,0.33847400546073914,11.28921127319336,257,7813.0,-10.55080795288086,-68,9943.0
12840,0.33864283561706543,5.534323692321777,-24,7813.0,0.055729083716869354,67,9943.0
12850,0.339046448469162,-0.3600913882255554,79,7813.0,16.58892250061035,296,9943.0
12860,0.3394644558429718,13.835428237915039,204,7813.0,10.34740924835205,50,9943.0
12870,0.33983466029167175,26.993087768554688,513,7813.0,5.635334491729736,57,9943.0
12880,0.3417951166629791,30.533676147460938,512,7813.0,10.964896202087402,148,9943.0
12890,0.34213075041770935,28.234352111816406,434,7813.0,27.62662124633789,480,9943.0
12900,0.34241122007369995,27.710466384887695,504,7813.0,46.231266021728516,802,9943.0
12910,0.34296998381614685,20.044267654418945,237,7813.0,51.103519439697266,674,9943.0
12920,0.34580880403518677,7.6981048583984375,149,7813.0,39.03955841064453,674,9943.0
12930,0.3460020124912262,-2.330446481704712,-61,7813.0,19.413846969604492,101,9943.0
12940,0.3464951813220978,1.5802441835403442,60,7813.0,-11.047160148620605,-223,9943.0
12950,0.3468215763568878,12.842522621154785,337,7813.0,-36.95746994018555,-632,9943.0
12960,0.34972473978996277,23.571407318115234,377,7813.0,-49.63939666748047,-908,9943.0
12970,0.35016629099845886,16.31296730041504,224,7813.0,-46.68383026123047,-723,9943.0
12980,0.3506269156932831,-7.16660737991333,-314,7813.0,-39.13875198364258,-634,9943.0
12990,0.3512255847454071,-28.926849365234375,-504,7813.0,-32.94097900390625,-355,9943.0
13000,0.35210201144218445,-39.631961822509766,-780,7813.0,-16.48143196105957,-150,9943.0
13010,0.35306620597839355,-44.581905364990234,-641,7813.0,6.190014839172363,279,9943.0
13020,0.35391515493392944,-45.029205322265625,-829,7813.0,17.46586799621582,382,9943.0
13030,0.3548753559589386,-41.26795196533203,-553,7813.0,27.911243438720703,594,9943.0
13040,0.35629576444625854,-19.74468421936035,-215,7813.0,28.607797622680664,411,9943.0
13050,0.35702481865882874,11.391633033752441,339,7813.0,26.485715866088867,478,9943.0
13060,0.3581099212169647,40.35923385620117,833,7813.0,19.57154083251953,345,9943.0
13070,0.3592642843723297,53.317684173583984,892,7813.0,19.283388137817383,187,9943.0
13080,0.3600838780403137,44.757354736328125,705,7813.0,16.30263328552246,308,9943.0
13090,0.36079803109169006,38.23410415649414,636,7813.0,9.311695098876953,71,9943.0
13100,0.36174699664115906,30.84567642211914,445,7813.0,2.5581586360931396,74,9943.0
13110,0.36219143867492676,27.681936264038086,512,7813.0,-0.25057220458984375,-27,9943.0
13120,0.3629056513309479,32.34376907348633,516,7813.0,-5.462154388427734,-41,9943.0
13130,0.36319485306739807,34.988182067871094,560,7813.0,-16.342668533325195,-413,9943.0
13140,0.3622454106807709,16.846309661865234,102,7813.0,-27.292312622070312,-370,9943.0
13150,0.3624473810195923,-20.101350784301758,-541,7813.0,-31.017799377441406,-540,9943.0
13160,0.36272040009498596,-58.3577766418457,-1037,7813.0,-25.08258628845215,-417,9943.0
13170,0.3631665110588074,-84.00747680664062,-1449,7813.0,-16.21323585510254,-168,9943.0
13180,0.36085647344589233,-98.15775299072266,-1613,7813.0,-12.227200508117676,-256,9943.0
13190,0.3608887493610382,-86.56170654296875,-1271,7813.0,-16.809133529663086,-224,9943.0
13200,0.3624013662338257,-54.694576263427734,-662,7813.0,-15.419818878173828,-283,9943.0
13210,0.3624994456768036,-15.661818504333496,-135,7813.0,-3.8846535682678223,-15,9943.0
13220,0.3627505302429199,21.868370056152344,707,7813.0,13.818175315856934,429,9943.0
13230,0.36073628067970276,66.45930480957031,1293,7813.0,25.534568786621094,424,9943.0
13240,0.36104872822761536,76.9333724975586,1157,7813.0,29.456401824951172,463,9943.0
13250,0.3612905442714691,64.30380249023438,986,7813.0,31.271577835083008,543,9943.0
13260,0.3611620366573334,43.92525863647461,539,7813.0,27.46624755859375,279,9943.0
13270,0.35980024933815,27.396507263183594,422,7813.0,13.25874137878418,235,9943.0
13280,0.359842985868454,13.860224723815918,131,7813.0,-0.6722472906112671,-147,9943.0
13290,0.3594515025615692,-2.0537805557250977,-103,7813.0,-10.273271560668945,-188,9943.0
13300,0.35935643315315247,-16.608829498291016,-288,7813.0,-22.522541046142578,-480,9943.0
13310,0.35924145579338074,-29.92243194580078,-635,7813.0,-28.130889892578125,-342,9943.0
13320,0.35848721861839294,-36.83517837524414,-504,7813.0,-29.312767028808594,-591,9943.0
13330,0.35832345485687256,-27.30381965637207,-418,7813.0,-35.51744842529297,-708,9943.0
13340,0.358317106962204,-23.047548294067383,-386,7813.0,-38.0423583984375,-500,9943.0
13350,0.35816359519958496,-23.405614852905273,-246,7813.0,-25.776113510131836,-414,9943.0
13360,0.35607612133026123,-9.23379135131836,-65,7813.0,-11.508428573608398,-59,9943.0
13370,0.3561035990715027,17.28905487060547,488,7813.0,-8.10486888885498,-172,9943.0
13380,0.35587117075920105,35.877620697021484,555,7813.0,8.640520095825195,291,9943.0
13390,0.3556118905544281,47.85939407348633,933,7813.0,26.880830764770508,530,9943.0
13400,0.3552985191345215,57.04497146606445,837,7813.0,40.3707160949707,628,9943.0
13410,0.3521419167518616,47.0766716003418,751,7813.0,54.6104850769043,1049,9943.0
13420,0.35160964727401733,27.242734909057617,268,7813.0,59.293487548828125,851,9943.0
13430,0.35102298855781555,2.78102970123291,-97,7813.0,43.793617248535156,634,9943.0
13440,0.35054534673690796,-22.066617965698242,-364,7813.0,12.276304244995117,121,9943.0
13450,0.34874388575553894,-40.327110290527344,-704,7813.0,-21.01163673400879,-559,9943.0
13460,0.3482203781604767,-48.5892219543457,-825,7813.0,-41.87969207763672,-714,9943.0
13470,0.34759053587913513,-47.67312240600586,-771,7813.0,-46.43696212768555,-684,9943.0
13480,0.3469582796096802,-43.58145523071289,-620,7813.0,-49.24082946777344,-806,9943.0
13490,0.34648361802101135,-32.50124740600586,-465,7813.0,-48.322601318359375,-936,9943.0
13500,0.34610313177108765,-12.817593574523926,-156,7813.0,-40.12366485595703,-737,9943.0
13510,0.3461037576198578,-0.53624427318573,98,7813.0,-23.79935073852539,-197,9943.0
13520,0.34615379571914673,15.212567329406738,188,7813.0,1.257940411567688,26,9943.0
13530,0.34651854634284973,20.282094955444336,362,7813.0,13.265461921691895,223,9943.0
13540,0.34447601437568665,36.807796478271484,737,7813.0,27.287729263305664,633,9943.0
13550,0.3444616496562958,53.0221061706543,847,7813.0,48.356815338134766,749,9943.0
13560,0.34435203671455383,49.173187255859375,746,7813.0,68.36402893066406,1260,9943.0
13570,0.34431734681129456,30.197229385375977,460,7813.0,76.48190307617188,1203,9943.0
13580,0.3459080457687378,7.615365028381348,-81,7813.0,68.8447036743164,1000,9943.0
13590,0.3455248177051544,-13.983267784118652,-220,7813.0,48.05818176269531,727,9943.0
13600,0.34532296657562256,-25.8533935546875,-438,7813.0,21.380889892578125,206,9943.0
13610,0.3453807234764099,-34.41849136352539,-641,7813.0,-11.489181518554688,-411,9943.0
13620,0.3468395173549652,-41.13292694091797,-690,7813.0,-41.93494415283203,-878,9943.0
13630,0.34670859575271606,-45.87135696411133,-685,7813.0,-62.63776397705078,-963,9943.0
13640,0.3465340733528137,-39.740631103515625,-588,7813.0,-62.646514892578125,-949,9943.0
13650,0.3466869294643402,-40.29600524902344,-661,7813.0,-49.68075180053711,-878,9943.0
13660,0.346610963344574,-37.534908294677734,-610,7813.0,-34.76732635498047,-463,9943.0
13670,0.3473415672779083,-37.66680145263672,-562,7813.0,-11.04137897491455,-79,9943.0
13680,0.347690612077713,-36.9102783203125,-669,7813.0,22.39752197265625,370,9943.0
13690,0.34830448031425476,-37.013153076171875,-595,7813.0,49.89312744140625,924,9943.0
13700,0.34918081760406494,-17.775737762451172,-77,7813.0,51.70585250854492,892,9943.0
13710,0.34994879364967346,15.783805847167969,388,7813.0,47.0157356262207,729,9943.0
13720,0.35095056891441345,47.378562927246094,864,7813.0,37.78314208984375,449,9943.0
13730,0.35160526633262634,69.86849975585938,1154,7813.0,9.580124855041504,58,9943.0
13740,0.35224226117134094,70.00064086914062,1126,7813.0,-3.263019561767578,7,9943.0
13750,0.3527669310569763,51.76060104370117,817,7813.0,-8.575027465820312,-12,9943.0
13760,0.3530969023704529,31.954172134399414,335,7813.0,-15.9647855758667,-251,9943.0
13770,0.3533977270126343,1.8512074947357178,-40,7813.0,-21.52088165283203,-317,9943.0
13780,0.3539665639400482,-23.393077850341797,-499,7813.0,-17.02875328063965,-302,9943.0
13790,0.35410475730895996,-34.14154815673828,-503,7813.0,-7.581531524658203,-65,9943.0
13800,0.35493725538253784,-30.795032501220703,-454,7813.0,2.9355809688568115,66,9943.0
13810,0.3550965189933777,-24.06321907043457,-413,7813.0,7.762265682220459,152,9943.0
13820,0.35520172119140625,-14.720977783203125,-203,7813.0,5.891324043273926,159,9943.0
13830,0.35525014996528625,-11.333475112915039,-175,7813.0,0.8027861714363098,-66,9943.0
13840,0.35546016693115234,-10.483744621276855,-231,7813.0,-8.889920234680176,-263,9943.0
13850,0.35497596859931946,-10.384925842285156,-76,7813.0,-20.263935089111328,-266,9943.0
13860,0.3551139533519745,-0.241146981716156,116,7813.0,-30.39145851135254,-627,9943.0
13870,0.3554183542728424,12.501081466674805,125,7813.0,-35.476722717285156,-508,9943.0
13880,0.3556835651397705,19.12478256225586,436,7813.0,-14.583617210388184,-13,9943.0
13890,0.3575238585472107,38.908695220947266,734,7813.0,8.98415470123291,182,9943.0
13900,0.3578782379627228,49.310890197753906,864,7813.0,23.777128219604492,538,9943.0
13910,0.35807904601097107,47.59587860107422,625,7813.0,30.947452545166016,424,9943.0
13920,0.3580208420753479,26.9990291595459,308,7813.0,29.32025146484375,361,9943.0
13930,0.3586651086807251,4.6402082443237305,-30,7813.0,20.247447967529297,234,9943.0
13940,0.35856500267982483,-8.226521492004395,-205,7813.0,24.523326873779297,554,9943.0
13950,0.35834988951683044,-17.51357078552246,-291,7813.0,27.895505905151367,373,9943.0
13960,0.3577520251274109,-19.274578094482422,-354,7813.0,22.429014205932617,301,9943.0
13970,0.3572130501270294,-14.789445877075195,-225,7813.0,6.564411640167236,-36,9943.0
13980,0.3592037558555603,-11.276002883911133,-118,7813.0,-15.232532501220703,-438,9943.0
13990,0.3588288426399231,-5.345884323120117,-102,7813.0,-38.195716857910156,-659,9943.0
14000,0.35833171010017395,-3.46445369720459,-39,7813.0,-51.13288497924805,-885,9943.0
14010,0.35802388191223145,-1.22657310962677,54,7813.0,-53.674163818359375,-896,9943.0
14020,0.3585451543331146,9.146707534790039,107,7813.0,-49.095542907714844,-651,9943.0
14030,0.358262300491333,12.077605247497559,284,7813.0,-37.4485969543457,-670,9943.0
14040,0.3580419719219208,9.687387466430664,96,7813.0,-22.666536331176758,-219,9943.0
14050,0.3579184412956238,4.077398300170898,41,7813.0,-11.104470252990723,-206,9943.0
14060,0.3577718734741211,-7.813952445983887,-124,7813.0,8.40096664428711,325,9943.0
14070,0.35795485973358154,-14.32646369934082,-314,7813.0,30.111948013305664,414,9943.0
14080,0.3579217195510864,-19.357446670532227,-250,7813.0,34.90167236328125,662,9943.0
14090,0.35775673389434814,-16.392248153686523,-213,7813.0,30.188404083251953,413,9943.0
14100,0.3574942648410797,-7.477011203765869,-118,7813.0,20.003803253173828,220,9943.0
14110,0.35864725708961487,5.1360626220703125,112,7813.0,7.0910420417785645,111,9943.0
14120,0.35830339789390564,12.823999404907227,265,7813.0,-1.1170116662979126,109,9943.0
14130,0.35791754722595215,15.136524200439453,268,7813.0,0.7841110229492188,-121,9943.0
14140,0.35738852620124817,9.687396049499512,95,7813.0,2.193877696990967,54,9943.0
14150,0.3585086762905121,10.26740550994873,201,7813.0,2.445713520050049,94,9943.0
14160,0.3580329120159149,9.276006698608398,239,7813.0,1.2531647682189941,17,9943.0
14170,0.3575989603996277,5.6901350021362305,125,7813.0,-5.8798604011535645,-242,9943.0
14180,0.357176810503006,1.6595611572265625,-84,7813.0,-16.46082878112793,-172,9943.0
14190,0.356712281703949,-2.3841607570648193,2,7813.0,-16.86370086669922,-124,9943.0
14200,0.35607826709747314,1.4472973346710205,8,7813.0,-9.03119945526123,-84,9943.0
14210,0.3557850122451782,3.8473715782165527,86,7813.0,-4.16825532913208,34,9943.0
14220,0.35560211539268494,-4.543398857116699,-176,7813.0,-0.7581626176834106,-131,9943.0
14230,0.35549381375312805,-12.129841804504395,-224,7813.0,-2.2221128940582275,40,9943.0
14240,0.3548855483531952,-19.988880157470703,-340,7813.0,-5.960305690765381,-212,9943.0
14250,0.35485145449638367,-26.497695922851562,-502,7813.0,-9.705419540405273,-207,9943.0
14260,0.3549066185951233,-27.547138214111328,-442,7813.0,-12.892651557922363,-155,9943.0
14270,0.35497644543647766,-25.897449493408203,-331,7813.0,-18.739727020263672,-313,9943.0
14280,0.3553370535373688,-15.745039939880371,-230,7813.0,-5.244032382965088,-94,9943.0
14290,0.355766236782074,3.359384298324585,215,7813.0,11.51805591583252,345,9943.0
14300,0.35585981607437134,28.722087860107422,621,7813.0,20.384611129760742,275,9943.0
14310,0.35593751072883606,44.35459899902344,669,7813.0,22.36060905456543,311,9943.0
14320,0.35592955350875854,42.72336959838867,676,7813.0,23.09988784790039,424,9943.0
14330,0.3570728003978729,33.34111404418945,594,7813.0,17.288782119750977,286,9943.0
14340,0.35683879256248474,21.015127182006836,206,7813.0,7.705466270446777,37,9943.0
14350,0.3570275604724884,7.248002052307129,84,7813.0,-7.205532073974609,-120,9943.0
14360,0.35705745220184326,-7.5842814445495605,-164,7813.0,-19.3175106048584,-473,9943.0
14370,0.35706761479377747,-16.589536666870117,-332,7813.0,-31.010648727416992,-428,9943.0
14380,0.3571992814540863,-23.466508865356445,-349,7813.0,-36.49997329711914,-682,9943.0
14390,0.3573944866657257,-20.60411262512207,-382,7813.0,-39.548519134521484,-644,9943.0
14400,0.3576720654964447,-16.312959671020508,-213,7813.0,-39.62913131713867,-652,9943.0
14410,0.35794201493263245,-10.907033920288086,-210,7813.0,-36.05267333984375,-523,9943.0
14420,0.35610711574554443,-0.5631399154663086,152,7813.0,-26.76704216003418,-402,9943.0
14430,0.35649216175079346,19.659257888793945,321,7813.0,-9.604787826538086,-24,9943.0
14440,0.3568626642227173,35.775054931640625,706,7813.0,12.237160682678223,256,9943.0
14450,0.3572274148464203,36.1966552734375,459,7813.0,31.964706420898438,696,9943.0
14460,0.3565698266029358,15.381523132324219,164,7813.0,46.71878433227539,733,9943.0
14470,0.35695043206214905,-8.195267677307129,-252,7813.0,48.07679748535156,871,9943.0
14480,0.35755327343940735,-30.698633193969727,-545,7813.0,41.05115509033203,530,9943.0
14490,0.35800424218177795,-43.65049743652344,-780,7813.0,35.38926315307617,590,9943.0
14500,0.35837212204933167,-46.166622161865234,-683,7813.0,25.784914016723633,352,9943.0
14510,0.35812294483184814,-31.04912567138672,-405,7813.0,7.447056770324707,-215,9943.0
14520,0.35880473256111145,-0.3692872226238251,163,7813.0,-22.599029541015625,-490,9943.0
14530,0.35912084579467773,27.737857818603516,610,7813.0,-38.58945083618164,-676,9943.0
14540,0.35945433378219604,42.626853942871094,651,7813.0,-43.97201919555664,-713,9943.0
14550,0.36148780584335327,37.12827682495117,548,7813.0,-35.579345703125,-548,9943.0
14560,0.3619629740715027,-0.3495359420776367,-240,7813.0,-26.048133850097656,-360,9943.0
14570,0.36233726143836975,-34.172645568847656,-719,7813.0,-22.851421356201172,-411,9943.0
14580,0.36276960372924805,-60.49816131591797,-1050,7813.0,-15.344985008239746,-131,9943.0
14590,0.36376792192459106,-63.66259002685547,-1137,7813.0,-5.190528392791748,-35,9943.0
14600,0.36444801092147827,-58.937992095947266,-844,7813.0,12.012081146240234,353,9943.0
14610,0.3648602366447449,-43.530704498291016,-618,7813.0,16.492395401000977,290,9943.0
14620,0.36539381742477417,-20.619394302368164,-90,7813.0,18.694019317626953,349,9943.0
14630,0.36607638001441956,13.751310348510742,478,7813.0,22.15017318725586,311,9943.0
14640,0.3643670678138733,37.37434387207031,659,7813.0,29.214717864990234,600,9943.0
14650,0.36487263441085815,44.04400634765625,755,7813.0,39.86540222167969,685,9943.0
14660,0.3651905059814453,40.08753967285156,652,7813.0,46.23114013671875,647,9943.0
14670,0.36536484956741333,37.55413055419922,516,7813.0,40.551292419433594,713,9943.0
14680,0.36698222160339355,28.696420669555664,497,7813.0,23.64057159423828,156,9943.0
14690,0.3670920431613922,18.98876953125,164,7813.0,-4.6015849113464355,-191,9943.0
14700,0.3670181334018707,-0.6184691190719604,-42,7813.0,-29.971969604492188,-670,9943.0
14710,0.36709561944007874,-21.61488151550293,-511,7813.0,-43.658531188964844,-655,9943.0
14720,0.36707013845443726,-30.954607009887695,-386,7813.0,-39.74559020996094,-658,9943.0
14730,0.36824923753738403,-31.322322845458984,-572,7813.0,-33.25648498535156,-587,9943.0
14740,0.36829352378845215,-24.718772888183594,-281,7813.0,-26.53727912902832,-394,9943.0
14750,0.3684752881526947,-6.740642547607422,-89,7813.0,-22.34927749633789,-410,9943.0
14760,0.36888447403907776,4.01554012298584,122,7813.0,-11.582560539245605,-82,9943.0
14770,0.3693355917930603,0.44698524475097656,-83,7813.0,4.78822135925293,141,9943.0
14780,0.3698100745677948,-9.457111358642578,-142,7813.0,11.547513961791992,255,9943.0
14790,0.370212197303772,-4.882453918457031,-87,7813.0,16.193742752075195,245,9943.0
14800,0.37024322152137756,7.99694299697876,243,7813.0,30.40801239013672,749,9943.0
14810,0.37140268087387085,27.70769500732422,576,7813.0,52.44670104980469,773,9943.0
14820,0.3714841306209564,38.545284271240234,613,7813.0,62.986270904541016,1086,9943.0
14830,0.3713288903236389,35.9149055480957,605,7813.0,66.35013580322266,1036,9943.0
14840,0.37112104892730713,27.914791107177734,525,7813.0,57.483516693115234,803,9943.0
14850,0.37124374508857727,23.827516555786133,375,7813.0,40.53942108154297,506,9943.0
14860,0.3725230395793915,22.416431427001953,477,7813.0,16.148338317871094,122,9943.0
14870,0.37194663286209106,25.079946517944336,336,7813.0,-14.57773208618164,-491,9943.0
14880,0.37172600626945496,24.267793655395508,355,7813.0,-37.76180648803711,-548,9943.0
14890,0.3711603879928589,13.172971725463867,166,7813.0,-43.44404602050781,-780,9943.0
14900,0.37214529514312744,-1.425598382949829,-127,7813.0,-38.45138931274414,-535,9943.0
14910,0.37181514501571655,-28.46434211730957,-584,7813.0,-19.661903381347656,-376,9943.0
14920,0.371737539768219,-56.81373977661133,-1012,7813.0,-12.376384735107422,-167,9943.0
14930,0.371643990278244,-75.79566192626953,-1296,7813.0,-9.672661781311035,-229,9943.0
14940,0.37293529510498047,-76.30137634277344,-1163,7813.0,-11.291289329528809,-97,9943.0
14950,0.3728013336658478,-59.79374694824219,-840,7813.0,-4.445793151855469,-108,9943.0
14960,0.3727443218231201,-27.257423400878906,-343,7813.0,5.369884490966797,162,9943.0
14970,0.37360167503356934,10.685744285583496,387,7813.0,13.231593132019043,257,9943.0
14980,0.3740520179271698,37.8186149597168,629,7813.0,12.121502876281738,126,9943.0
14990,0.3731946051120758,50.38136291503906,884,7813.0,13.261402130126953,331,9943.0
15000,0.37331363558769226,57.08855056762695,930,7813.0,20.87118911743164,293,9943.0
15010,0.3733675181865692,45.640445709228516,631,7813.0,27.87996482849121,556,9943.0
15020,0.3732846677303314,26.81763458251953,374,7813.0,38.554378509521484,547,9943.0
15030,0.3728052079677582,11.703184127807617,81,7813.0,33.091041564941406,573,9943.0
15040,0.3723841905593872,1.7000354528427124,34,7813.0,14.585755348205566,6,9943.0
15050,0.3723199665546417,-3.613546133041382,-131,7813.0,-14.202834129333496,-362,9943.0
15060,0.3720284700393677,-5.97611141204834,-57,7813.0,-30.840248107910156,-512,9943.0
15070,0.3717482388019562,-14.283782958984375,-376,7813.0,-28.104787826538086,-451,9943.0
15080,0.37020343542099,-25.176908493041992,-451,7813.0,-13.483591079711914,-73,9943.0
15090,0.3699101209640503,-21.699905395507812,-359,7813.0,-10.36945629119873,-287,9943.0
15100,0.369601845741272,-10.670741081237793,-144,7813.0,-19.47944450378418,-244,9943.0
15110,0.369371235370636,-1.257822036743164,50,7813.0,-25.97915267944336,-540,9943.0
15120,0.3677816689014435,6.742680072784424,77,7813.0,-33.42675018310547,-506,9943.0
15130,0.36762842535972595,10.522729873657227,295,7813.0,-31.604467391967773,-503,9943.0
15140,0.36741724610328674,22.99410629272461,430,7813.0,-16.54043960571289,-90,9943.0
15150,0.36732104420661926,37.61601257324219,769,7813.0,4.948531150817871,159,9943.0
15160,0.3671642243862152,46.08917236328125,719,7813.0,25.202062606811523,569,9943.0
15170,0.36578115820884705,39.27720260620117,586,7813.0,38.28255081176758,604,9943.0
15180,0.3655208349227905,16.358882904052734,114,7813.0,41.08491516113281,762,9943.0
15190,0.36525601148605347,-1.7242599725723267,-56,7813.0,43.78599166870117,639,9943.0
15200,0.36472710967063904,-11.314525604248047,-289,7813.0,36.32341766357422,538,9943.0
15210,0.3640161454677582,-20.97060775756836,-337,7813.0,17.180997848510742,245,9943.0
