timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14400,0.3466908633708954,-0.5432013273239136,26,5897.0,1.2485787868499756,10,9950.0
14410,0.34649989008903503,2.2834959030151367,78,5897.0,-1.3698564767837524,-94,9950.0
14420,0.34627196192741394,1.783454418182373,109,5897.0,-0.9233040809631348,-32,9950.0
14430,0.3460107743740082,1.6640664339065552,109,5897.0,-0.40897324681282043,-37,9950.0
14440,0.34826505184173584,0.37004637718200684,85,5897.0,-2.8150312900543213,-17,9950.0
14450,0.34835317730903625,-1.6436225175857544,63,5897.0,-2.8006632328033447,14,9950.0
14460,0.34833255410194397,-2.549354314804077,40,5897.0,-5.381403923034668,29,9950.0
14470,0.3483368456363678,-3.4293785095214844,19,5897.0,-4.8886213302612305,93,9950.0
14480,0.3502104878425598,-3.5869600772857666,-69,5897.0,-3.351715326309204,91,9950.0
14490,0.35025808215141296,-2.6702663898468018,-93,5897.0,-5.681674957275391,102,9950.0
14500,0.3503066301345825,-3.4390103816986084,-91,5897.0,0.19093728065490723,146,9950.0
14510,0.3503991365432739,-2.7576608657836914,-94,5897.0,6.130116939544678,295,9950.0
14520,0.35044652223587036,-2.616917848587036,-156,5897.0,6.689853191375732,105,9950.0
14530,0.3520333468914032,-0.03694290295243263,-14,5897.0,4.198646068572998,122,9950.0
14540,0.3523276150226593,1.728330373764038,-19,5897.0,3.442574977874756,115,9950.0
14550,0.3526151180267334,3.7215652465820312,-12,5897.0,2.0470430850982666,-23,9950.0
14560,0.35294556617736816,2.400332450866699,94,5897.0,-0.9560365080833435,-68,9950.0
14570,0.35338789224624634,2.1915159225463867,54,5897.0,1.0101633071899414,-56,9950.0
14580,0.3537459075450897,3.3627736568450928,92,5897.0,-5.119708061218262,-163,9950.0
14590,0.3540375232696533,1.001423716545105,91,5897.0,-5.228243350982666,-183,9950.0
14600,0.3543001115322113,2.319082260131836,115,5897.0,-6.4467644691467285,-121,9950.0
14610,0.35445472598075867,1.4486366510391235,68,5897.0,-4.371714115142822,-136,9950.0
14620,0.3548043668270111,1.53606116771698,55,5897.0,-5.140926837921143,-124,9950.0
14630,0.3548665940761566,1.075606107711792,63,5897.0,-2.311760425567627,-7,9950.0
14640,0.35484135150909424,1.2489843368530273,45,5897.0,-3.2914388179779053,-24,9950.0
14650,0.35476237535476685,-0.21718589961528778,31,5897.0,0.47278156876564026,37,9950.0
14660,0.35392650961875916,-0.007625829428434372,-2,5897.0,0.8171958327293396,14,9950.0
14670,0.3537115156650543,-1.6709961891174316,-12,5897.0,3.4114022254943848,69,9950.0
14680,0.35343411564826965,-2.124962568283081,-14,5897.0,0.047093264758586884,-4,9950.0
14690,0.35309648513793945,-0.9247431755065918,2,5897.0,0.8724439144134521,32,9950.0
14700,0.35382553935050964,-1.5258702039718628,8,5897.0,1.8211512565612793,123,9950.0
14710,0.3534357249736786,-2.0061850547790527,25,5897.0,-1.5969396829605103,-26,9950.0
14720,0.35305091738700867,0.9215377569198608,44,5897.0,-1.7343522310256958,-50,9950.0
14730,0.35261380672454834,-0.28601834177970886,46,5897.0,-3.118431806564331,-80,9950.0
14740,0.3521212339401245,0.09455994516611099,56,5897.0,-4.536967754364014,-71,9950.0
14750,0.3511083424091339,0.7073614001274109,41,5897.0,0.5870379209518433,1,9950.0
14760,0.3504723012447357,0.6990270614624023,49,5897.0,3.736144781112671,-69,9950.0
14770,0.34989842772483826,0.5144378542900085,15,5897.0,-0.05097723752260208,-12,9950.0
14780,0.3493282198905945,-0.7229101657867432,11,5897.0,-6.183592796325684,-139,9950.0
14790,0.35014984011650085,-2.9682581424713135,-16,5897.0,-4.259605407714844,-182,9950.0
14800,0.3495609760284424,-5.9996538162231445,-67,5897.0,-0.5496029853820801,-198,9950.0
14810,0.3489188253879547,-5.694784164428711,-63,5897.0,-0.7764317393302917,-87,9950.0
14820,0.3482300341129303,-7.771054267883301,-29,5897.0,2.8367302417755127,-108,9950.0
14830,0.34888550639152527,-4.223541736602783,-8,5897.0,1.2348453998565674,-135,9950.0
14840,0.34747079014778137,-1.454162359237671,59,5897.0,1.018558144569397,-106,9950.0
14850,0.34671750664711,0.6296321749687195,86,5897.0,2.1116929054260254,-22,9950.0
14860,0.34591764211654663,2.9326915740966797,91,5897.0,1.9258482456207275,85,9950.0
14870,0.3450116217136383,1.8911603689193726,59,5897.0,-0.14224137365818024,89,9950.0
14880,0.3437230885028839,1.4175610542297363,-16,5897.0,-3.678913116455078,98,9950.0
14890,0.3428138196468353,-1.3490939140319824,-122,5897.0,2.256617784500122,131,9950.0
14900,0.34184956550598145,-1.7155866622924805,-55,5897.0,0.2911956310272217,12,9950.0
14910,0.34099146723747253,-2.792276620864868,-43,5897.0,-2.272026777267456,-57,9950.0
14920,0.3426917493343353,-2.85372257232666,-30,5897.0,2.2449777126312256,-91,9950.0
14930,0.342691034078598,-0.5429794788360596,96,5897.0,3.3098433017730713,-99,9950.0
14940,0.341488778591156,0.4857701063156128,91,5897.0,2.3277971744537354,-64,9950.0
14950,0.3409706652164459,4.215296745300293,68,5897.0,0.8212876915931702,136,9950.0
14960,0.3409739136695862,4.855636119842529,0,5897.0,3.2386667728424072,85,9950.0
14970,0.342258483171463,3.6684420108795166,-7,5897.0,3.414048671722412,236,9950.0
14980,0.34171804785728455,2.0986766815185547,-11,5897.0,10.999192237854004,156,9950.0
14990,0.34125179052352905,-1.2550716400146484,-3,5897.0,9.196817398071289,-4,9950.0
15000,0.34082794189453125,-0.9054380059242249,79,5897.0,1.6972770690917969,-72,9950.0
15010,0.3429579734802246,-2.0911006927490234,16,5897.0,-0.9288612008094788,44,9950.0
15020,0.3427157998085022,-1.7281063795089722,-93,5897.0,-4.800607204437256,-71,9950.0
15030,0.34248942136764526,0.6633145809173584,-39,5897.0,-3.888925075531006,-181,9950.0
15040,0.3423457443714142,1.8422245979309082,1,5897.0,-4.37375545501709,-126,9950.0
15050,0.3421705961227417,0.6964763402938843,107,5897.0,-2.7405636310577393,-144,9950.0
15060,0.34402018785476685,4.486535549163818,166,5897.0,-1.4482545852661133,-112,9950.0
15070,0.34401553869247437,5.983767986297607,124,5897.0,-1.939674973487854,68,9950.0
15080,0.34414857625961304,9.137877464294434,92,5897.0,1.5938273668289185,136,9950.0
15090,0.3443050980567932,7.370623588562012,50,5897.0,3.16194224357605,176,9950.0
15100,0.34693026542663574,6.945070266723633,79,5897.0,2.3814690113067627,58,9950.0
15110,0.34708887338638306,6.109020709991455,-36,5897.0,7.998087406158447,22,9950.0
15120,0.3474023938179016,2.833940267562866,25,5897.0,7.292537689208984,-1,9950.0
15130,0.3477529287338257,0.7936200499534607,32,5897.0,5.285986423492432,-29,9950.0
15140,0.34989985823631287,1.9289907217025757,145,5897.0,-0.6100289821624756,-12,9950.0
15150,0.3502952456474304,2.2225069999694824,109,5897.0,-3.5823073387145996,20,9950.0
15160,0.3506908714771271,3.940415382385254,105,5897.0,-3.487205982208252,87,9950.0
15170,0.3509600758552551,4.061625957489014,12,5897.0,-3.362421989440918,95,9950.0
15180,0.35117048025131226,6.149393558502197,-21,5897.0,3.005434274673462,123,9950.0
15190,0.3516485393047333,5.675983428955078,-15,5897.0,-1.6778664588928223,166,9950.0
15200,0.351923406124115,3.176535129547119,-90,5897.0,-1.0766713619232178,92,9950.0
15210,0.35215210914611816,-0.01934191957116127,-116,5897.0,-2.1131582260131836,63,9950.0
15220,0.35242512822151184,-1.9947549104690552,-102,5897.0,1.4669430255889893,36,9950.0
15230,0.3546823263168335,-2.2705602645874023,-82,5897.0,1.1577955484390259,110,9950.0
15240,0.3549165725708008,-2.3206233978271484,-95,5897.0,0.5115684866905212,151,9950.0
15250,0.3551047146320343,-1.7640961408615112,-26,5897.0,2.2723822593688965,178,9950.0
15260,0.3551613390445709,-1.113350749015808,-66,5897.0,5.556187152862549,217,9950.0
15270,0.35661065578460693,0.9444079399108887,6,5897.0,2.3452224731445312,151,9950.0
15280,0.35675084590911865,2.5324065685272217,19,5897.0,0.22234247624874115,143,9950.0
15290,0.356832355260849,2.1362366676330566,19,5897.0,-0.3577377498149872,151,9950.0
15300,0.3568280339241028,2.211566209793091,-4,5897.0,-2.633441209793091,81,9950.0
15310,0.3568611443042755,1.6954208612442017,-2,5897.0,-2.8741440773010254,8,9950.0
15320,0.35837846994400024,-1.3704590797424316,-69,5897.0,-2.713552474975586,12,9950.0
15330,0.35827791690826416,0.5697465538978577,-54,5897.0,-5.450273036956787,-178,9950.0
15340,0.3581232726573944,1.274643063545227,-1,5897.0,-7.348731994628906,-42,9950.0
15350,0.3578968942165375,1.9110451936721802,8,5897.0,-6.5261430740356445,12,9950.0
15360,0.3588777184486389,3.204378604888916,15,5897.0,-3.5730297565460205,54,9950.0
15370,0.3585849702358246,1.9689220190048218,25,5897.0,0.03690396621823311,142,9950.0
15380,0.3582441806793213,1.7846121788024902,-33,5897.0,0.9681723117828369,153,9950.0
15390,0.3578498065471649,1.6696116924285889,-27,5897.0,-1.0594114065170288,115,9950.0
15400,0.3573824167251587,-0.3945884704589844,-44,5897.0,0.8701490759849548,52,9950.0
15410,0.35811635851860046,0.42067432403564453,-111,5897.0,-2.248610734939575,161,9950.0
15420,0.35767480731010437,-0.5235286355018616,-68,5897.0,-2.7581896781921387,142,9950.0
15430,0.3572123050689697,-4.409454345703125,-143,5897.0,-0.4204530119895935,103,9950.0
15440,0.3567003905773163,-4.431447982788086,-122,5897.0,-1.6652357578277588,94,9950.0
15450,0.3560883402824402,-3.622575521469116,-94,5897.0,-0.3806746304035187,117,9950.0
15460,0.3555333912372589,-1.3436799049377441,-115,5897.0,-1.779173493385315,123,9950.0
15470,0.35495248436927795,-1.818260669708252,-83,5897.0,0.4045288562774658,76,9950.0
15480,0.3543999195098877,-1.7561880350112915,-128,5897.0,3.653839349746704,123,9950.0
15490,0.3549235165119171,-3.831029176712036,-134,5897.0,2.007721185684204,70,9950.0
15500,0.3543451726436615,-2.1899359226226807,-73,5897.0,-0.12767980992794037,58,9950.0
15510,0.35381510853767395,-3.921812057495117,-133,5897.0,1.9007545709609985,71,9950.0
15520,0.3534103035926819,-4.770879745483398,-141,5897.0,-1.058785080909729,26,9950.0
15530,0.3530249297618866,-6.30258321762085,-116,5897.0,-0.7447654008865356,-17,9950.0
15540,0.3531528413295746,-2.493779420852661,-118,5897.0,-5.116779327392578,-72,9950.0
15550,0.35272812843322754,-4.641831874847412,-79,5897.0,-3.1268906593322754,-118,9950.0
15560,0.35227465629577637,-4.169650077819824,12,5897.0,-3.4136178493499756,-41,9950.0
15570,0.3517998456954956,-3.219174385070801,-12,5897.0,-0.7824025750160217,-11,9950.0
15580,0.3515833616256714,-3.690580129623413,-8,5897.0,5.783149719238281,136,9950.0
15590,0.35102832317352295,-2.2288753986358643,85,5897.0,4.524600982666016,-16,9950.0
15600,0.3504045903682709,-1.062804937362671,21,5897.0,3.719623565673828,104,9950.0
15610,0.34973517060279846,-4.291879177093506,7,5897.0,5.356504440307617,30,9950.0
15620,0.34890902042388916,-5.597808361053467,-35,5897.0,2.171196460723877,175,9950.0
15630,0.34761717915534973,-5.526723384857178,-96,5897.0,-2.4567465782165527,136,9950.0
15640,0.34673306345939636,-5.571393013000488,-101,5897.0,-4.4606194496154785,19,9950.0
15650,0.3458247780799866,-5.599263668060303,-143,5897.0,-3.378551959991455,80,9950.0
15660,0.34491166472435,-4.30283784866333,-172,5897.0,-3.1541101932525635,-14,9950.0
15670,0.34482142329216003,-3.584141731262207,-92,5897.0,-2.9025466442108154,-47,9950.0
15680,0.34400320053100586,-2.036618709564209,-93,5897.0,0.6927883625030518,-77,9950.0
15690,0.34326788783073425,-1.454984426498413,3,5897.0,2.839660406112671,-20,9950.0
15700,0.3427020311355591,-1.8827537298202515,66,5897.0,-3.8291666507720947,-82,9950.0
15710,0.3422081470489502,-2.7975571155548096,42,5897.0,4.072132110595703,118,9950.0
15720,0.34277552366256714,-1.985617995262146,-28,5897.0,6.639572620391846,145,9950.0
15730,0.3422790765762329,0.4632071256637573,-82,5897.0,3.828510046005249,179,9950.0
15740,0.3418217599391937,-0.5727603435516357,-76,5897.0,4.1743083000183105,137,9950.0
15750,0.3413041830062866,-1.0061943531036377,-106,5897.0,2.8814573287963867,-15,9950.0
15760,0.34286731481552124,-2.8074615001678467,-80,5897.0,-0.5526730418205261,-112,9950.0
15770,0.34257087111473083,-3.6693637371063232,-70,5897.0,2.697246789932251,-61,9950.0
15780,0.3422994315624237,-4.298228740692139,22,5897.0,2.9609806537628174,73,9950.0
15790,0.34199950098991394,-0.36933979392051697,56,5897.0,1.3694651126861572,158,9950.0
15800,0.343764066696167,1.8875213861465454,-18,5897.0,3.321516990661621,126,9950.0
15810,0.34372127056121826,3.752549409866333,18,5897.0,2.3511874675750732,-43,9950.0
15820,0.34371042251586914,3.235062837600708,39,5897.0,2.0850703716278076,-82,9950.0
15830,0.3436203598976135,4.358114719390869,110,5897.0,0.18547652661800385,-28,9950.0
15840,0.3434866666793823,4.456812381744385,182,5897.0,-2.4750194549560547,69,9950.0
15850,0.3428537845611572,2.3204758167266846,101,5897.0,0.5196175575256348,23,9950.0
15860,0.3427625298500061,1.887104868888855,-14,5897.0,-0.9721226692199707,35,9950.0
15870,0.342573344707489,1.7560023069381714,-56,5897.0,-0.28904688358306885,131,9950.0
15880,0.3422839343547821,0.34336593747138977,-66,5897.0,-0.20970605313777924,131,9950.0
15890,0.34391796588897705,1.0491492748260498,-27,5897.0,1.3817731142044067,56,9950.0
15900,0.3438035845756531,2.727627992630005,57,5897.0,6.066053867340088,-6,9950.0
15910,0.34360966086387634,0.36609482765197754,89,5897.0,4.441562652587891,-18,9950.0
15920,0.34336644411087036,2.5270442962646484,116,5897.0,2.6135075092315674,72,9950.0
15930,0.3438825309276581,3.027940273284912,55,5897.0,4.857220649719238,105,9950.0
15940,0.34380507469177246,2.160440683364868,-39,5897.0,1.4785698652267456,67,9950.0
15950,0.3436926007270813,3.642618179321289,-11,5897.0,-2.80106520652771,35,9950.0
15960,0.3436407446861267,2.723604917526245,-8,5897.0,-3.859867572784424,-9,9950.0
15970,0.34368228912353516,1.8326396942138672,-14,5897.0,-3.9664885997772217,-148,9950.0
15980,0.3453514575958252,1.4074149131774902,71,5897.0,-3.81199049949646,-70,9950.0
15990,0.345307856798172,2.8976786136627197,163,5897.0,-2.824889659881592,-189,9950.0
16000,0.3452962636947632,1.5448880195617676,136,5897.0,-2.658963203430176,-91,9950.0
16010,0.34531792998313904,5.470114707946777,142,5897.0,0.6491611003875732,27,9950.0
16020,0.34666985273361206,4.471470355987549,159,5897.0,6.632389068603516,66,9950.0
16030,0.34668809175491333,5.365694046020508,81,5897.0,6.380618572235107,200,9950.0
16040,0.34677061438560486,3.2799572944641113,0,5897.0,4.128754615783691,209,9950.0
16050,0.34681105613708496,2.4400830268859863,-50,5897.0,4.0764570236206055,114,9950.0
16060,0.3469083905220032,1.752684473991394,-93,5897.0,1.009623408317566,67,9950.0
16070,0.35017722845077515,0.6281125545501709,-64,5897.0,0.8085793852806091,7,9950.0
16080,0.35039404034614563,2.721041440963745,-50,5897.0,-1.383921504020691,-123,9950.0
16090,0.35063186287879944,1.1617963314056396,-18,5897.0,-6.416339874267578,-147,9950.0
16100,0.3509027361869812,4.5339436531066895,64,5897.0,-10.401203155517578,-237,9950.0
16110,0.35257431864738464,4.677755355834961,86,5897.0,-6.646127700805664,-195,9950.0
16120,0.35265079140663147,3.8617377281188965,86,5897.0,-6.675266742706299,-197,9950.0
16130,0.3526836037635803,4.938501358032227,110,5897.0,-3.9013659954071045,-155,9950.0
16140,0.3526138961315155,2.155447006225586,163,5897.0,2.641155958175659,-111,9950.0
16150,0.3544939160346985,3.8067939281463623,129,5897.0,0.6028327941894531,-120,9950.0
16160,0.35419636964797974,2.6329588890075684,96,5897.0,2.3762526512145996,-113,9950.0
16170,0.35381484031677246,2.1930932998657227,80,5897.0,1.3777273893356323,-39,9950.0
16180,0.3533337712287903,-1.908081293106079,57,5897.0,0.6840968728065491,-127,9950.0
16190,0.3527556359767914,-4.92368745803833,-50,5897.0,0.4760052561759949,-89,9950.0
16200,0.3552027940750122,-3.486847400665283,28,5897.0,-2.4819538593292236,-109,9950.0
16210,0.35453012585639954,-3.574920892715454,-14,5897.0,-2.8261377811431885,-83,9950.0
16220,0.3537359833717346,-3.3189444541931152,37,5897.0,-3.8415427207946777,-117,9950.0
16230,0.35291892290115356,-2.5156772136688232,18,5897.0,-5.634248733520508,-91,9950.0
16240,0.35391291975975037,-0.8289082646369934,39,5897.0,-2.534371852874756,-50,9950.0
16250,0.3529825806617737,0.6603314876556396,66,5897.0,-4.4257588386535645,-90,9950.0
16260,0.3519933521747589,-0.9615489840507507,49,5897.0,0.5954977869987488,-17,9950.0
16270,0.35089680552482605,-0.9623124599456787,-1,5897.0,-4.481941223144531,-44,9950.0
16280,0.349791944026947,0.1973782330751419,-48,5897.0,-1.8462673425674438,39,9950.0
16290,0.3520764112472534,-0.25361984968185425,-45,5897.0,-4.305091381072998,8,9950.0
16300,0.3512648642063141,-2.9275081157684326,-82,5897.0,-4.434266090393066,29,9950.0
16310,0.35059821605682373,-1.9339712858200073,-136,5897.0,-3.6478495597839355,93,9950.0
16320,0.3499881625175476,-2.4060423374176025,-113,5897.0,-2.599238634109497,56,9950.0
16330,0.3515382707118988,-2.9944307804107666,-104,5897.0,-0.46451520919799805,61,9950.0
16340,0.3510427176952362,-1.4439467191696167,-55,5897.0,-0.2809610664844513,12,9950.0
16350,0.3505675196647644,0.14056478440761566,36,5897.0,-2.0784945487976074,-60,9950.0
16360,0.35003966093063354,0.7035828232765198,92,5897.0,1.6202939748764038,-88,9950.0
16370,0.3495149612426758,3.7301559448242188,124,5897.0,4.796417236328125,37,9950.0
16380,0.35157665610313416,0.9784045815467834,98,5897.0,5.120332717895508,154,9950.0
16390,0.35111019015312195,0.9627100229263306,24,5897.0,1.0500587224960327,158,9950.0
16400,0.35065218806266785,-2.5179004669189453,-28,5897.0,5.6680402755737305,194,9950.0
16410,0.350273996591568,1.3640321493148804,-104,5897.0,-1.8423960208892822,85,9950.0
16420,0.3535204529762268,0.693469762802124,-121,5897.0,-2.3366010189056396,62,9950.0
16430,0.3533110022544861,2.1492061614990234,-41,5897.0,-6.9624481201171875,-26,9950.0
16440,0.3531496524810791,3.228196144104004,-64,5897.0,-3.838433265686035,-108,9950.0
16450,0.35296201705932617,1.746027946472168,-3,5897.0,-3.603372097015381,-123,9950.0
16460,0.35507676005363464,1.597056269645691,5,5897.0,-3.578148365020752,-158,9950.0
16470,0.3548815846443176,-0.5053372979164124,10,5897.0,0.6271610260009766,-86,9950.0
16480,0.35468634963035583,1.467092752456665,59,5897.0,0.5089380145072937,-78,9950.0
16490,0.3544222414493561,1.8178155422210693,92,5897.0,3.4918696880340576,128,9950.0
16500,0.3541766405105591,3.3638808727264404,116,5897.0,2.4463913440704346,5,9950.0
16510,0.3559570610523224,0.16373057663440704,47,5897.0,5.5625996589660645,32,9950.0
16520,0.35576188564300537,0.6420466899871826,47,5897.0,-0.2505800426006317,28,9950.0
16530,0.35552117228507996,-1.126092553138733,32,5897.0,2.0842394828796387,97,9950.0
16540,0.3552449941635132,-3.149214267730713,-115,5897.0,1.9873517751693726,119,9950.0
16550,0.3579680919647217,-1.5391316413879395,-115,5897.0,-0.3507145047187805,91,9950.0
16560,0.35775014758110046,-0.1616726964712143,-142,5897.0,-0.41718608140945435,51,9950.0
16570,0.3575226366519928,0.71324622631073,-50,5897.0,1.081252098083496,78,9950.0
16580,0.3572167456150055,2.467500686645508,-19,5897.0,-4.52351188659668,-153,9950.0
16590,0.35840505361557007,5.022830009460449,22,5897.0,-2.4397220611572266,-13,9950.0
16600,0.3581256866455078,4.7002387046813965,72,5897.0,-2.2193210124969482,-4,9950.0
16610,0.3576624095439911,3.9729654788970947,102,5897.0,-3.355069637298584,-74,9950.0
16620,0.3570987582206726,2.3786821365356445,2,5897.0,-0.928132176399231,23,9950.0
16630,0.3564876317977905,0.46006426215171814,32,5897.0,-1.4452993869781494,-131,9950.0
16640,0.35856592655181885,-4.923074722290039,9,5897.0,4.891890525817871,-24,9950.0
16650,0.3578820824623108,-4.118119239807129,20,5897.0,0.9592599272727966,-124,9950.0
16660,0.35716500878334045,-2.7499983310699463,16,5897.0,-0.6794688105583191,-134,9950.0
16670,0.3564039468765259,-3.9176788330078125,57,5897.0,-2.2040774822235107,-119,9950.0
16680,0.3580396771430969,-4.70200252532959,22,5897.0,-2.751974105834961,-123,9950.0
16690,0.3573613464832306,-5.747005462646484,-74,5897.0,-0.7343335747718811,-72,9950.0
16700,0.35674938559532166,-5.555679798126221,-63,5897.0,0.01386621780693531,-129,9950.0
16710,0.3562887907028198,-5.412713527679443,-53,5897.0,0.16596274077892303,-18,9950.0
16720,0.35581451654434204,-4.112163543701172,-84,5897.0,-3.9543285369873047,-38,9950.0
16730,0.3588865399360657,-1.6694910526275635,-108,5897.0,-4.432818412780762,-19,9950.0
16740,0.35864660143852234,-0.34422656893730164,-22,5897.0,-7.5427021980285645,-37,9950.0
16750,0.35844430327415466,0.9639816284179688,-107,5897.0,-2.0388545989990234,7,9950.0
16760,0.3583163619041443,1.7300879955291748,-136,5897.0,-0.7601584792137146,138,9950.0
16770,0.36010628938674927,1.9916644096374512,-119,5897.0,-3.30618953704834,148,9950.0
16780,0.36004137992858887,2.4419138431549072,-108,5897.0,-1.3854941129684448,132,9950.0
16790,0.35989147424697876,-0.7693210244178772,-113,5897.0,-0.143259197473526,120,9950.0
16800,0.35961830615997314,0.8200200796127319,-36,5897.0,1.0472103357315063,102,9950.0
16810,0.3594871163368225,0.2637801468372345,-69,5897.0,-0.9355427026748657,30,9950.0
16820,0.3589801788330078,-4.06659460067749,-59,5897.0,-2.7205731868743896,-5,9950.0
16830,0.35845690965652466,-1.8399804830551147,-37,5897.0,-1.8716622591018677,-75,9950.0
16840,0.3577917218208313,-1.2675952911376953,35,5897.0,-6.657357215881348,-241,9950.0
16850,0.35699331760406494,-0.9687062501907349,3,5897.0,-4.285527229309082,-86,9950.0
16860,0.35885563492774963,-1.613499641418457,44,5897.0,-0.6620482206344604,-147,9950.0
16870,0.358054518699646,-1.2428455352783203,-7,5897.0,1.7581884860992432,-16,9950.0
16880,0.35725048184394836,-2.6653363704681396,43,5897.0,2.4373815059661865,-94,9950.0
16890,0.356379896402359,-1.5498124361038208,33,5897.0,7.921982288360596,-38,9950.0
16900,0.3568567633628845,-2.4508936405181885,87,5897.0,9.08629322052002,-32,9950.0
16910,0.3560342788696289,-0.7256168723106384,69,5897.0,5.878252029418945,4,9950.0
16920,0.3550909161567688,-1.3341439962387085,42,5897.0,4.733084201812744,46,9950.0
16930,0.35410118103027344,0.6310079097747803,70,5897.0,6.241403579711914,72,9950.0
16940,0.3530752658843994,-0.11919353902339935,-71,5897.0,4.593137264251709,151,9950.0
16950,0.3535780906677246,0.06884121149778366,-60,5897.0,-2.5493557453155518,76,9950.0
16960,0.3526938557624817,-0.5532453060150146,-74,5897.0,0.15766532719135284,37,9950.0
16970,0.35188961029052734,0.3547767698764801,-13,5897.0,-0.9103575944900513,-55,9950.0
16980,0.351068913936615,0.7574042677879333,8,5897.0,1.409987211227417,-73,9950.0
16990,0.35211652517318726,0.4803105592727661,133,5897.0,5.217338562011719,-145,9950.0
17000,0.3512372672557831,-0.6071933507919312,143,5897.0,4.459234714508057,-118,9950.0
17010,0.3502272367477417,1.0620940923690796,89,5897.0,8.037711143493652,82,9950.0
17020,0.34908586740493774,0.5942432880401611,42,5897.0,9.22237777709961,147,9950.0
17030,0.34795963764190674,0.39599019289016724,-54,5897.0,6.076900005340576,227,9950.0
17040,0.3494175374507904,0.8339049220085144,-45,5897.0,4.455915927886963,103,9950.0
17050,0.3485527038574219,-0.11174094676971436,17,5897.0,3.2649290561676025,-39,9950.0
17060,0.34771546721458435,-1.744691252708435,87,5897.0,1.8834816217422485,-123,9950.0
17070,0.34699517488479614,-1.5461746454238892,12,5897.0,2.922687530517578,-108,9950.0
17080,0.3490332365036011,1.1511844396591187,121,5897.0,1.9244343042373657,58,9950.0
17090,0.34852224588394165,1.1844234466552734,55,5897.0,2.0056140422821045,64,9950.0
17100,0.3480238914489746,3.1148571968078613,23,5897.0,0.012299650348722935,48,9950.0
17110,0.3476785719394684,4.677328586578369,-2,5897.0,-0.4593760669231415,-77,9950.0
17120,0.34959104657173157,3.7162699699401855,37,5897.0,1.843268632888794,-35,9950.0
17130,0.3494916260242462,-1.2540507316589355,38,5897.0,5.152329921722412,-68,9950.0
17140,0.3493807911872864,-3.064831018447876,57,5897.0,2.1920247077941895,10,9950.0
17150,0.3493606448173523,-3.3922502994537354,-26,5897.0,-2.1651124954223633,42,9950.0
17160,0.3494630753993988,-3.4781265258789062,-86,5897.0,-1.1800459623336792,92,9950.0
17170,0.35175424814224243,-2.8620409965515137,-109,5897.0,1.8429723978042603,130,9950.0
17180,0.35191723704338074,-1.381327748298645,-61,5897.0,0.9374573826789856,-80,9950.0
17190,0.3521125614643097,-0.44773489236831665,6,5897.0,2.887489080429077,-162,9950.0
17200,0.35233446955680847,1.640143871307373,62,5897.0,4.5046234130859375,-64,9950.0
17210,0.35385653376579285,1.5241848230361938,104,5897.0,2.4345736503601074,55,9950.0
17220,0.3539453446865082,1.6011439561843872,71,5897.0,2.853656053543091,22,9950.0
17230,0.35401880741119385,4.2152791023254395,54,5897.0,0.8754359483718872,136,9950.0
17240,0.35408636927604675,2.706955671310425,-39,5897.0,-0.9925708174705505,72,9950.0
17250,0.3551454246044159,3.597670316696167,-146,5897.0,0.4027884006500244,151,9950.0
17260,0.35503828525543213,2.6847081184387207,-125,5897.0,-3.705230712890625,71,9950.0
17270,0.3549485504627228,3.0867855548858643,-71,5897.0,-6.130939960479736,-1,9950.0
17280,0.3548034727573395,2.2537307739257812,5,5897.0,-3.74367618560791,-65,9950.0
17290,0.35454806685447693,2.0189754962921143,31,5897.0,-5.51013708114624,-137,9950.0
17300,0.355732262134552,2.4088006019592285,45,5897.0,-1.2314002513885498,-40,9950.0
17310,0.35543739795684814,1.8729753494262695,91,5897.0,0.5626032948493958,26,9950.0
17320,0.3549332916736603,0.22921155393123627,32,5897.0,2.8047780990600586,-3,9950.0
17330,0.35434800386428833,2.651649236679077,85,5897.0,1.7700471878051758,-66,9950.0
17340,0.3549419045448303,1.0397769212722778,69,5897.0,4.397645473480225,-21,9950.0
17350,0.354336678981781,-0.48103541135787964,61,5897.0,1.5983080863952637,-61,9950.0
17360,0.3537946343421936,-3.587402105331421,39,5897.0,1.0684106349945068,-61,9950.0
17370,0.353209912776947,-2.221646547317505,53,5897.0,2.6576578617095947,-86,9950.0
17380,0.3525939881801605,-1.7046562433242798,-10,5897.0,-1.930793285369873,-24,9950.0
17390,0.3529352843761444,-0.8605542778968811,-100,5897.0,3.721912145614624,42,9950.0
17400,0.35233941674232483,-0.36074262857437134,-71,5897.0,-1.3627970218658447,89,9950.0
17410,0.35179373621940613,0.09068567305803299,-86,5897.0,-0.6599723696708679,141,9950.0
17420,0.3513459861278534,-0.963248074054718,-130,5897.0,-0.6355378031730652,108,9950.0
17430,0.35173487663269043,2.047853708267212,-72,5897.0,-1.8965203762054443,111,9950.0
17440,0.3513650894165039,1.1539195775985718,-13,5897.0,1.4295883178710938,79,9950.0
17450,0.35100099444389343,5.395970821380615,55,5897.0,-4.129880905151367,-26,9950.0
17460,0.3505226969718933,2.7515766620635986,73,5897.0,-3.9796788692474365,-99,9950.0
17470,0.35183170437812805,2.3307301998138428,70,5897.0,-3.9687139987945557,-206,9950.0
17480,0.35132449865341187,0.40226492285728455,67,5897.0,-1.1734920740127563,-116,9950.0
