4445?br??S4057.6172,963.8554
271447002,0.2639,4062.5000,1072.2393
271447042,0.2639,4057.6172,1070.9504
271447081,0.3695,4072.2656,1504.7434
271447120,0.2111,4033.2031,851.6054
271447159,0.2111,4057.6172,856.7604
271447197,0.2111,4062.5000,857.7914
271447236,0.2111,4062.5000,857.7914
271447275,0.2375,4062.5000,965.0153
271447313,0.2903,4057.6172,1178.0455
271447353,0.2375,4062.5000,965.0153
271447391,0.2111,4057.6172,856.7604
271447430,0.1848,4052.7344,748.7632
271447468,0.1848,4062.5000,750.5675
271447506,0.2111,4057.6172,856.7604
271447545,0.2111,4047.8516,854.6984
271447583,0.2375,4057.6172,963.8554
271447622,0.2639,4062.5000,1072.2393
271447661,0.2903,4067.3828,1180.8807
271447701,0.2639,4042.9688,1067.0842
271447741,0.3167,4062.5000,1286.6870
271447780,0.2375,4057.6172,963.8554
271447819,0.2639,4062.5000,1072.2393
271447858,0.2375,4062.5000,965.0153
271447897,0.2111,4062.5000,857.7914
271447934,0.2903,4062.5000,1179.4631
271447974,0.2111,4057.6172,856.7604
271448013,0.2375,4057.6172,963.8554
271448051,0.2903,4057.6172,1178.0455
271448091,0.2639,4067.3828,1073.5280
271448130,0.2375,4057.6172,963.8554
271448169,0.2639,4042.9688,1067.0842
271448209,0.2639,4062.5000,1072.2393
271448248,0.2111,4052.7344,855.7294
271448287,0.2111,4047.8516,854.6984
271448325,0.2375,4047.8516,961.5356
271448364,0.2375,4062.5000,965.0153
271448402,0.2639,4042.9688,1067.0842
271448441,0.2375,4067.3828,966.1752
271448480,0.3167,4062.5000,1286.6870
271448519,0.2903,4072.2656,1182.2985
271448559,0.1848,4042.9688,746.9590
271448597,0.3695,4062.5000,1501.1350
271448637,0.2375,4067.3828,966.1752
271448676,0.2375,4052.7344,962.6956
271448714,0.2903,4062.5000,1179.4631
271448754,0.2639,4052.7344,1069.6617
271448793,0.2903,4067.3828,1180.8807
271448833,0.2639,4042.9688,1067.0842
271448872,0.2639,4057.6172,1070.9504
271448911,0.3695,4062.5000,1501.1350
271448951,0.2375,4067.3828,966.1752
271448989,0.2639,4062.5000,1072.2393
271449029,0.2111,4042.9688,853.6674
271449068,0.2375,4062.5000,965.0153
271449106,0.2375,4052.7344,962.6956
271449145,0.2639,4042.9688,1067.0842
271449184,0.2639,4062.5000,1072.2393
271449224,0.2639,4067.3828,1073.5280
271449263,0.2639,4062.5000,1072.2393
271449303,0.3167,4057.6172,1285.1405
271449342,0.2903,4072.2656,1182.2985
271449381,0.2903,4072.2656,1182.2985
271449421,0.2639,4121.0938,1087.7042
271449460,0.2639,4062.5000,1072.2393
271449500,0.1848,4062.5000,750.5675
271449539,0.2903,4057.6172,1178.0455
271449578,0.3695,4052.7344,1497.5265
271449618,0.2639,4062.5000,1072.2393
271449657,0.2375,4038.0859,959.2159
271449696,0.2639,4067.3828,1073.5280
271449736,0.2111,4062.5000,857.7914
271449774,0.2375,4038.0859,959.2159
271449812,0.3959,4067.3828,1610.2920
271449851,0.2375,4086.9141,970.8147
271449890,0.2639,4052.7344,1069.6617
271449929,0.2375,4062.5000,965.0153
271449968,0.2111,4057.6172,856.7604
271450007,0.2375,4057.6172,963.8554
271450045,0.2903,4057.6172,1178.0455
271450085,0.2111,4023.4375,849.5434
271450123,0.2639,4062.5000,1072.2393
271450163,0.2111,4067.3828,858.8224
271450202,0.2903,4067.3828,1180.8807
271450241,0.2111,4062.5000,857.7914
271450279,0.2903,4067.3828,1180.8807
271450318,0.2111,4067.3828,858.8224
271450357,0.3431,4062.5000,1393.9110
271450396,0.2111,4067.3828,858.8224
271450435,0.2903,4062.5000,1179.4631
271450475,0.2639,4038.0859,1065.7954
271450514,0.2111,4038.0859,852.6364
271450553,0.1848,4047.8516,747.8611
271450591,0.2903,4165.0391,1209.2333
271450631,0.2375,4062.5000,965.0153
271450670,0.2111,4057.6172,856.7604
271450707,1.6100,3896.4844,6273.3730
271450747,1.6892,3847.6563,6499.4194
271450786,1.5572,3886.7188,6052.4810
271450826,1.3989,3891.6016,5443.8047
271450866,1.2141,3901.3672,4736.6685
271450905,1.2405,3940.4297,4888.0962
271450945,1.2141,3916.0156,4754.4531
271450984,1.2933,3930.6641,5083.4707
271451024,1.2933,3920.8984,5070.8408
271451063,1.1877,3930.6641,4668.4937
271451103,1.1613,3940.4297,4576.0903
271451143,1.1349,3920.8984,4449.9214
271451182,1.1085,3940.4297,4368.0859
271451222,1.1349,3916.0156,4444.3799
271451260,1.1613,3940.4297,4576.0903
271451300,1.1877,3930.6641,4668.4937
271451340,1.2669,3916.0156,4961.1685
271451379,1.1877,3940.4297,4680.0923
271451419,1.4516,3969.7266,5762.6411
271451458,1.4780,3886.7188,5744.7280
271451498,1.4780,3916.0156,5788.0298
271451538,1.4780,3872.0703,5723.0771
271451577,1.7420,3852.5391,6711.0322
271451617,1.6892,3862.3047,6524.1636
271451656,1.7156,3842.7734,6592.5957
271451696,1.9795,3847.6563,7616.5068
271451736,1.9795,3813.4766,7548.8477
271451774,1.8476,3828.1250,7072.6548
271451814,2.1115,3808.5938,8041.7939
271451853,1.9795,3813.4766,7548.8477
271451893,1.7948,3862.3047,6931.9238
271451933,1.6892,3906.2500,6598.3955
271451972,1.5572,3862.3047,6014.4629
271452012,1.4253,3906.2500,5567.3960
271452051,1.6100,3867.1875,6226.2046
271452091,1.6100,3872.0703,6234.0659
271452131,1.6364,3857.4219,6312.2930
271452170,1.8476,3818.3594,7054.6123
271452210,2.0059,3872.0703,7767.0327
271452249,2.0059,3784.1797,7590.7319
271452289,2.1115,3784.1797,7990.2441
271452327,2.2171,3808.5938,8443.8838
271452367,2.1643,3779.2969,8179.4331
271452407,2.0059,3798.8281,7620.1152
271452446,2.0323,3847.6563,7819.6138
271452486,1.9795,3789.0625,7500.5195
271452525,1.9003,3842.7734,7302.5679
271452565,1.7948,3847.6563,6905.6333
271452605,1.7156,3833.0078,6575.8418
271452644,1.6892,3857.4219,6515.9155
271452684,1.7420,3852.5391,6711.0322
271452723,1.6628,3837.8906,6381.6279
271452763,1.7420,3886.7188,6770.5723
271452803,1.7684,3833.0078,6778.1758
271452841,1.8739,3828.1250,7173.6929
271452881,2.0059,3828.1250,7678.8823
271452920,2.0851,3828.1250,7981.9966
271452960,2.0059,3837.8906,7698.4712
271453000,2.1115,3813.4766,8052.1040
271453039,2.0059,3779.2969,7580.9370
271453079,2.0587,3818.3594,7860.8540
271453118,1.9531,3818.3594,7457.7334
271453158,1.9267,3803.7109,7328.7295
271453198,1.9003,3842.7734,7302.5679
271453237,1.8739,3808.5938,7137.0923
271453277,1.8212,3847.6563,7007.1865
271453316,1.8739,3837.8906,7191.9932
271453356,1.7684,3803.7109,6726.3682
271453395,1.7684,3813.4766,6743.6372
271453434,1.8476,3842.7734,7099.7183
271453474,1.8739,3774.4141,7073.0415
271453513,1.8739,3828.1250,7173.6929
271453553,1.9795,3647.4609,7220.2163
271453592,2.0323,3784.1797,7690.6099
271453632,2.1115,3798.8281,8021.1738
271453672,2.0851,3818.3594,7961.6343
271453711,2.0587,3759.7656,7740.2271
271453751,2.1379,3813.4766,8152.7554
271453790,2.0323,3793.9453,7710.4565
271453830,1.9795,3793.9453,7510.1851
271453870,1.8476,3842.7734,7099.7183
271453908,1.7420,3828.1250,6668.5034
271453948,1.7420,3828.1250,6668.5034
271453987,1.8212,3852.5391,7016.0791
271454027,1.9003,3818.3594,7256.1729
271454067,1.9003,3818.3594,7256.1729
271454106,1.9531,3828.1250,7476.8066
271454146,1.9795,3789.0625,7500.5195
271454185,2.0323,3793.9453,7710.4565
271454225,2.0323,3813.4766,7750.1504
271454265,2.0059,3789.0625,7600.5264
271454304,2.0851,3803.7109,7931.0913
271454344,2.0323,3818.3594,7760.0737
271454383,2.2171,3779.2969,8378.9307
271454423,2.1115,3813.4766,8052.1040
271454462,2.0587,3793.9453,7810.5928
271454501,2.0323,3789.0625,7700.5332
271454541,2.1115,3872.0703,8175.8237
271454580,2.0059,3803.7109,7629.9097
271454620,2.1379,3784.1797,8090.1226
271454660,2.1643,3774.4141,8168.8652
271454699,2.2698,3750.0000,8511.9297
271454739,2.3226,3759.7656,8732.5635
271454778,2.3754,3750.0000,8907.8330
271454818,2.4282,3730.4688,9058.3594
271454857,2.4546,3759.7656,9228.7314
271454897,2.4018,3735.3516,8971.6270
271454937,2.3754,3769.5313,8954.2285
271454976,2.2698,3764.6484,8545.1797
271455015,2.1643,3774.4141,8168.8652
271455054,2.1379,3730.4688,7975.2949
271455094,2.0059,3798.8281,7620.1152
271455134,1.9795,3823.2422,7568.1787
271455173,1.9267,3813.4766,7347.5454
271455213,2.0587,3779.2969,7780.4360
271455252,2.1643,3818.3594,8263.9746
271455292,2.0851,3779.2969,7880.1855
271455332,2.2171,3759.7656,8335.6289
271455371,2.3226,3754.8828,8721.2227
271455411,2.4282,3730.4688,9058.3594
271455450,2.4546,3730.4688,9156.8193
271455490,2.4282,3730.4688,9058.3594
271455529,2.2435,3774.4141,8467.7256
271455568,2.2171,3759.7656,8335.6289
271455608,2.3226,3759.7656,8732.5635
271455647,2.2171,3774.4141,8368.1055
271455687,2.2962,3750.0000,8610.9053
271455727,2.2698,3793.9453,8611.6787
271455766,2.1907,3754.8828,8225.6982
271455806,2.1907,3803.7109,8332.6650
271455845,2.0851,3803.7109,7931.0913
271455885,2.0851,3745.1172,7808.9175
271455925,2.0323,3779.2969,7680.6865
271455964,2.1115,3779.2969,7979.9341
271456004,2.0323,3813.4766,7750.1504
271456043,2.1115,3789.0625,8000.5542
271456082,2.1907,3818.3594,8364.7549
271456121,2.3226,3779.2969,8777.9277
271456161,2.3754,3735.3516,8873.0371
271456201,2.4282,3759.7656,9129.4990
271456240,2.4018,3740.2344,8983.3545
271456280,2.4018,3745.1172,8995.0820
271456319,2.4018,3750.0000,9006.8096
271456359,2.3490,3759.7656,8831.7979
271456399,2.2962,3789.0625,8700.6025
271456438,2.2435,3754.8828,8423.9082
271456478,2.0587,3793.9453,7810.5928
271456517,2.1379,3764.6484,8048.3667
271456557,2.0323,3803.7109,7730.3037
271456596,2.1643,3789.0625,8200.5684
271456635,2.1115,3779.2969,7979.9341
271456675,2.2171,3798.8281,8422.2334
271456714,2.1379,3779.2969,8079.6836
271456754,2.2171,3764.6484,8346.4541
271456794,2.1907,3764.6484,8247.0918
271456833,2.2171,3759.7656,8335.6289
271456873,2.3226,3750.0000,8709.8818
271456912,2.2698,3740.2344,8489.7627
271456952,2.2698,3779.2969,8578.4287
271456992,2.2171,3740.2344,8292.3271
271457031,2.3490,3740.2344,8785.9180
271457071,2.4018,3745.1172,8995.0820
271457110,2.3754,3735.3516,8873.0371
271457149,2.3490,3769.5313,8854.7373
271457189,2.1643,3764.6484,8147.7300
271457228,2.1907,3774.4141,8268.4854
271457268,2.2698,3759.7656,8534.0957
271457307,2.1907,3793.9453,8311.2715
271457347,2.1379,3803.7109,8131.8779
271457386,2.0851,3774.4141,7870.0044
271457426,1.9795,3808.5938,7539.1821
271457466,2.0851,3789.0625,7900.5479
271457505,2.1643,3779.2969,8179.4331
271457545,2.1379,3779.2969,8079.6836
271457584,2.2698,3740.2344,8489.7627
271457624,2.3754,3754.8828,8919.4326
271457664,2.2962,3720.7031,8543.6328
271457702,2.3226,3745.1172,8698.5410
271457742,2.3226,3750.0000,8709.8818
271457781,2.2962,3769.5313,8655.7539
271457821,2.2171,3769.5313,8357.2803
271457861,2.2698,3750.0000,8511.9297
271457900,2.3226,3779.2969,8777.9277
271457940,2.2171,3759.7656,8335.6289
271457979,2.2698,3740.2344,8489.7627
271458019,2.3226,3764.6484,8743.9053
271458059,2.2435,3750.0000,8412.9541
271458098,2.1643,3784.1797,8190.0005
271458138,2.0851,3759.7656,7839.4609
271458177,2.0851,3740.2344,7798.7368
271458216,2.0587,3784.1797,7790.4883
271458256,2.1379,3774.4141,8069.2446
271458295,2.2435,3784.1797,8489.6348
271458335,2.2171,3735.3516,8281.5020
271458374,2.2698,3769.5313,8556.2627
271458414,2.3226,3750.0000,8709.8818
271458454,2.2698,3764.6484,8545.1797
271458493,2.1907,3779.2969,8279.1816
271458533,2.1643,3754.8828,8126.5942
271458572,2.4282,3764.6484,9141.3555
271458612,2.3226,3745.1172,8698.5410
271458651,2.3754,3759.7656,8931.0313
271458691,2.4018,3769.5313,9053.7197
271458731,2.2962,3740.2344,8588.4814
271458769,2.2435,3759.7656,8434.8633
271458809,2.1379,3754.8828,8027.4893
271458848,2.0851,3813.4766,7951.4531
271458888,2.0587,3784.1797,7790.4883
271458928,2.0587,3793.9453,7810.5928
271458967,2.0851,3759.7656,7839.4609
271459007,2.0587,3769.5313,7760.3315
271459046,2.1643,3813.4766,8253.4072
271459086,2.1643,3759.7656,8137.1621
271459126,2.2171,3759.7656,8335.6289
271459165,2.2435,3779.2969,8478.6807
271459205,2.3226,3754.8828,8721.2227
271459244,2.2962,3735.3516,8577.2695
271459283,2.4018,3754.8828,9018.5371
271459323,2.2698,3750.0000,8511.9297
271459362,2.2962,3740.2344,8588.4814
271459402,2.3490,3750.0000,8808.8584
271459441,2.2962,3774.4141,8666.9658
271459481,2.2698,3740.2344,8489.7627
271459521,2.2698,3750.0000,8511.9297
271459560,2.2962,3754.8828,8622.1182
271459600,2.1115,3754.8828,7928.3843
271459639,2.0587,3803.7109,7830.6973
271459679,2.1115,3779.2969,7979.9341
271459719,2.0059,3769.5313,7561.3481
271459758,2.0059,3793.9453,7610.3208
271459798,2.1115,3779.2969,7979.9341
271459836,2.1379,3793.9453,8111.0000
271459876,2.2435,3754.8828,8423.9082
271459915,2.4018,3759.7656,9030.2646
271459955,2.3754,3745.1172,8896.2344
271459995,2.3754,3730.4688,8861.4385
271460034,2.3490,3750.0000,8808.8584
271460074,2.3490,3740.2344,8785.9180
271460113,2.3226,3764.6484,8743.9053
271460153,2.1643,3779.2969,8179.4331
271460193,2.1115,3793.9453,8010.8643
271460232,2.1643,3779.2969,8179.4331
271460272,2.2435,3750.0000,8412.9541
271460311,2.2435,3789.0625,8500.5889
271460350,2.3226,3759.7656,8732.5635
271460390,2.2171,3750.0000,8313.9775
271460429,2.3490,3774.4141,8866.2070
271460469,2.1907,3750.0000,8215.0020
271460508,2.1379,3759.7656,8037.9282
271460548,2.1379,3784.1797,8090.1226
271460588,2.1115,3759.7656,7938.6943
271460627,2.2171,3813.4766,8454.7090
271460667,2.2171,3745.1172,8303.1523
271460706,2.2698,3764.6484,8545.1797
271460746,2.2171,3754.8828,8324.8037
271460786,2.1643,3735.3516,8084.3232
271460825,2.2962,3720.7031,8543.6328
271460865,2.1379,3759.7656,8037.9282
271460903,2.1907,3784.1797,8289.8779
271460943,2.1379,3750.0000,8017.0503
271460983,2.0587,3759.7656,7740.2271
271461022,2.2171,3779.2969,8378.9307
271461062,2.1115,3759.7656,7938.6943
271461101,2.2171,3774.4141,8368.1055
271461141,2.2171,3750.0000,8313.9775
271461180,2.2962,3750.0000,8610.9053
271461220,2.2435,3779.2969,8478.6807
271461260,2.1115,3779.2969,7979.9341
271461299,2.1379,3789.0625,8100.5610
271461339,2.0587,3774.4141,7770.3838
271461378,2.2171,3745.1172,8303.1523
271461417,2.2698,3764.6484,8545.1797
271461457,2.4018,3735.3516,8971.6270
271461496,2.4810,3735.3516,9267.3945
271461536,2.4810,3710.9375,9206.8232
271461575,2.5866,3720.7031,9623.8623
271461615,2.5338,3730.4688,9452.2012
271461655,2.4282,3750.0000,9105.7861
271461694,2.2171,3759.7656,8335.6289
271461734,2.1379,3764.6484,8048.3667
271461773,1.9531,3779.2969,7381.4395
271461813,1.9795,3779.2969,7481.1880
271461853,2.0059,3798.8281,7620.1152
271461892,2.0851,3803.7109,7931.0913
271461932,2.1643,3784.1797,8190.0005
271461970,2.0059,3798.8281,7620.1152
271462010,2.0323,3784.1797,7690.6099
271462050,2.1907,3774.4141,8268.4854
271462089,2.3226,3774.4141,8766.5869
271462129,2.2698,3740.2344,8489.7627
271462168,2.4018,3764.6484,9041.9922
271462208,2.4018,3730.4688,8959.8994
271462248,2.4546,3725.5859,9144.8340
271462287,2.4282,3735.3516,9070.2168
271462327,2.4546,3710.9375,9108.8779
271462366,2.4282,3754.8828,9117.6426
271462406,2.4018,3735.3516,8971.6270
271462445,2.2435,3774.4141,8467.7256
271462484,2.2435,3735.3516,8380.0908
271462524,2.0587,3789.0625,7800.5405
271462563,2.1379,3798.8281,8121.4390
271462603,2.0851,3798.8281,7920.9102
271462642,2.0851,3798.8281,7920.9102
271462682,2.1907,3764.6484,8247.0918
271462722,2.1115,3798.8281,8021.1738
271462761,2.1379,3779.2969,8079.6836
271462801,2.0851,3750.0000,7819.0986
271462840,2.1379,3759.7656,8037.9282
271462880,2.2171,3754.8828,8324.8037
271462920,2.2435,3759.7656,8434.8633
271462959,2.2962,3754.8828,8622.1182
271462999,2.2962,3754.8828,8622.1182
271463037,2.2698,3740.2344,8489.7627
271463077,2.3754,3735.3516,8873.0371
271463117,2.3226,3745.1172,8698.5410
271463156,2.3226,3750.0000,8709.8818
271463196,2.3226,3750.0000,8709.8818
271463235,2.1907,3769.5313,8257.7881
271463275,2.1115,3750.0000,7918.0742
271463315,2.0587,3798.8281,7820.6450
271463354,2.1907,3754.8828,8225.6982
271463394,2.2171,3750.0000,8313.9775
271463433,2.2962,3764.6484,8644.5420
271463473,2.4546,3725.5859,9144.8340
271463513,2.4018,3710.9375,8912.9883
271463552,2.3226,3740.2344,8687.2002
271463591,2.3226,3769.5313,8755.2461
271463630,2.2435,3774.4141,8467.7256
271463670,2.1115,3754.8828,7928.3843
271463709,2.0587,3798.8281,7820.6450
271463749,2.0851,3789.0625,7900.5479
271463789,2.0059,3784.1797,7590.7319
271463828,2.0587,3784.1797,7790.4883
271463868,2.1379,3769.5313,8058.8057
271463907,2.1907,3779.2969,8279.1816
271463947,2.3226,3725.5859,8653.1768
271463987,2.2435,3754.8828,8423.9082
271464026,2.2435,3769.5313,8456.7715
271464066,2.2698,3745.1172,8500.8467
271464104,2.2962,3740.2344,8588.4814
271464144,2.3226,3725.5859,8653.1768
271464184,2.3754,3769.5313,8954.2285
271464223,2.2962,3745.1172,8599.6934
271464263,2.3226,3725.5859,8653.1768
271464302,2.2171,3750.0000,8313.9775
271464342,2.1907,3769.5313,8257.7881
271464382,2.1115,3798.8281,8021.1738
271464421,2.0851,3774.4141,7870.0044
271464461,2.0851,3847.6563,8022.7212
271464500,2.0851,3793.9453,7910.7290
271464540,2.2171,3754.8828,8324.8037
271464580,2.1643,3759.7656,8137.1621
271464619,2.2171,3774.4141,8368.1055
271464658,2.2171,3750.0000,8313.9775
271464697,2.2171,3784.1797,8389.7568
271464737,2.2171,3745.1172,8303.1523
271464777,2.2435,3750.0000,8412.9541
271464816,2.1907,3779.2969,8279.1816
271464856,2.2435,3750.0000,8412.9541
271464895,2.1907,3774.4141,8268.4854
271464935,2.1379,3764.6484,8048.3667
271464974,2.2435,3774.4141,8467.7256
271465014,2.2698,3764.6484,8545.1797
271465054,2.2435,3725.5859,8358.1826
271465093,2.1907,3779.2969,8279.1816
271465133,2.2171,3759.7656,8335.6289
271465171,2.2435,3759.7656,8434.8633
271465211,2.2435,3750.0000,8412.9541
271465251,2.2171,3745.1172,8303.1523
271465290,2.1379,3779.2969,8079.6836
271465330,2.1379,3769.5313,8058.8057
271465369,2.1115,3759.7656,7938.6943
271465409,2.0323,3789.0625,7700.5332
271465449,2.1643,3764.6484,8147.7300
271465488,2.1907,3784.1797,8289.8779
271465528,2.1379,3759.7656,8037.9282
271465567,2.1643,3764.6484,8147.7300
271465607,2.2698,3784.1797,8589.5117
271465647,2.2435,3754.8828,8423.9082
271465686,2.2698,3769.5313,8556.2627
271465725,2.1907,3730.4688,8172.2153
271465764,2.2435,3784.1797,8489.6348
271465804,2.2698,3764.6484,8545.1797
271465844,2.1907,3754.8828,8225.6982
271465883,2.1379,3779.2969,8079.6836
271465923,2.1379,3764.6484,8048.3667
271465962,2.1643,3725.5859,8063.1880
271466002,2.3490,3754.8828,8820.3281
271466042,2.5074,3740.2344,9378.2275
271466081,2.4546,3735.3516,9168.8047
271466121,2.4546,3706.0547,9096.8926
271466160,2.3754,3750.0000,8907.8330
271466200,2.2962,3740.2344,8588.4814
271466238,2.2171,3798.8281,8422.2334
271466278,2.2435,3779.2969,8478.6807
271466318,2.0059,3779.2969,7580.9370
271466357,1.9795,3808.5938,7539.1821
271466397,2.1907,3784.1797,8289.8779
271466436,2.0851,3774.4141,7870.0044
271466476,2.1379,3789.0625,8100.5610
271466516,2.1907,3750.0000,8215.0020
271466555,2.2171,3793.9453,8411.4072
271466595,2.2435,3745.1172,8402.0000
271466634,2.2962,3740.2344,8588.4814
271466674,2.3490,3769.5313,8854.7373
271466714,2.2171,3745.1172,8303.1523
271466753,2.2435,3764.6484,8445.8174
271466792,2.2435,3759.7656,8434.8633
271466831,2.1379,3754.8828,8027.4893
271466871,2.2171,3769.5313,8357.2803
271466911,2.2435,3745.1172,8402.0000
271466950,2.1643,3774.4141,8168.8652
271466990,2.3226,3759.7656,8732.5635
271467029,2.2171,3754.8828,8324.8037
271467069,2.2698,3740.2344,8489.7627
271467109,2.2962,3730.4688,8566.0576
271467148,2.2698,3779.2969,8578.4287
271467188,2.2171,3754.8828,8324.8037
271467227,2.1379,3764.6484,8048.3667
271467267,2.2435,3759.7656,8434.8633
271467307,2.3490,3774.4141,8866.2070
271467345,2.1907,3769.5313,8257.7881
271467385,2.2171,3754.8828,8324.8037
271467424,2.2698,3750.0000,8511.9297
271467464,2.1379,3769.5313,8058.8057
271467503,2.1115,3750.0000,7918.0742
271467543,2.2435,3793.9453,8511.5439
271467583,2.2171,3852.5391,8541.3135
271467622,2.2435,3769.5313,8456.7715
271467662,2.3226,3769.5313,8755.2461
271467701,2.2962,3735.3516,8577.2695
271467741,2.4018,3759.7656,9030.2646
271467781,2.2435,3750.0000,8412.9541
271467820,2.2698,3764.6484,8545.1797
271467859,2.1379,3793.9453,8111.0000
271467898,2.1643,3745.1172,8105.4590
271467938,2.2435,3779.2969,8478.6807
271467978,2.3226,3740.2344,8687.2002
271468017,2.2171,3735.3516,8281.5020
271468057,2.0851,3764.6484,7849.6421
271468096,2.1379,3784.1797,8090.1226
271468136,2.2962,3784.1797,8689.3906
271468176,2.2698,3754.8828,8523.0127
271468215,2.3226,3745.1172,8698.5410
271468255,2.3490,3759.7656,8831.7979
271468294,2.3226,3730.4688,8664.5176
271468334,2.3490,3750.0000,8808.8584
271468374,2.4810,3769.5313,9352.1943
271468412,2.2962,3759.7656,8633.3301
271468452,2.1907,3764.6484,8247.0918
271468491,2.2171,3754.8828,8324.8037
271468531,2.0059,3793.9453,7610.3208
271468571,2.0587,3803.7109,7830.6973
271468610,2.1379,3803.7109,8131.8779
271468650,2.1115,3779.2969,7979.9341
271468689,2.1379,3750.0000,8017.0503
271468729,2.2171,3774.4141,8368.1055
271468768,2.2435,3754.8828,8423.9082
271468808,2.2435,3774.4141,8467.7256
271468848,2.1907,3754.8828,8225.6982
271468887,2.1379,3740.2344,7996.1724
271468926,2.2435,3774.4141,8467.7256
271468965,2.3754,3730.4688,8861.4385
271469005,2.2435,3745.1172,8402.0000
271469045,2.2962,3750.0000,8610.9053
271469084,2.3754,3730.4688,8861.4385
271469124,2.2435,3759.7656,8434.8633
271469163,2.2171,3750.0000,8313.9775
271469203,2.1379,3779.2969,8079.6836
271469243,2.1379,3774.4141,8069.2446
271469282,2.1379,3745.1172,8006.6113
271469322,2.0851,3769.5313,7859.8232
271469361,2.1115,3789.0625,8000.5542
271469401,2.0851,3789.0625,7900.5479
271469441,2.1379,3774.4141,8069.2446
271469479,2.1379,3764.6484,8048.3667
271469519,2.1115,3798.8281,8021.1738
271469558,2.1115,3769.5313,7959.3140
271469598,2.1643,3769.5313,8158.2974
271469638,2.2962,3759.7656,8633.3301
271469677,2.3490,3735.3516,8774.4482
271469717,2.4282,3745.1172,9093.9297
271469756,2.3754,3725.5859,8849.8398
271469796,2.4018,3759.7656,9030.2646
271469836,2.3490,3754.8828,8820.3281
271469875,2.3490,3750.0000,8808.8584
271469915,2.2435,3750.0000,8412.9541
271469954,2.2698,3750.0000,8511.9297
271469993,2.2435,3759.7656,8434.8633
271470032,2.1643,3759.7656,8137.1621
271470072,2.1379,3764.6484,8048.3667
271470112,2.1643,3779.2969,8179.4331
271470151,2.1115,3764.6484,7949.0039
271470191,2.1115,3706.0547,7825.2842
271470230,2.0323,3769.5313,7660.8398
271470270,2.1379,3774.4141,8069.2446
271470310,2.2435,3779.2969,8478.6807
271470349,2.2435,3745.1172,8402.0000
271470389,2.2435,3759.7656,8434.8633
271470428,2.2698,3750.0000,8511.9297
271470468,2.2435,3754.8828,8423.9082
271470508,2.1379,3769.5313,8058.8057
271470546,2.2435,3759.7656,8434.8633
271470586,2.1907,3789.0625,8300.5752
271470625,2.2698,3784.1797,8589.5117
271470665,2.3226,3745.1172,8698.5410
271470705,2.3490,3759.7656,8831.7979
271470744,2.4282,3725.5859,9046.5029
271470784,2.3754,3735.3516,8873.0371
271470823,2.3754,3710.9375,8815.0439
271470863,2.3754,3750.0000,8907.8330
271470903,2.1907,3750.0000,8215.0020
271470942,2.1379,3779.2969,8079.6836
271470982,2.0323,3784.1797,7690.6099
271471021,2.0587,3779.2969,7780.4360
