timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7160,0.3341662883758545,-6.550534725189209,-75,5897.0,2.9301505088806152,29,9950.0
7170,0.33417463302612305,-5.118605613708496,-47,5897.0,3.171171188354492,-26,9950.0
7180,0.3336503505706787,-2.8767616748809814,-27,5897.0,0.08188186585903168,-46,9950.0
7190,0.3332960307598114,-2.3771567344665527,-31,5897.0,4.5599212646484375,-1,9950.0
7200,0.33285850286483765,-0.5485858917236328,22,5897.0,3.090423107147217,-13,9950.0
7210,0.3324732482433319,-0.39115187525749207,49,5897.0,2.5183823108673096,-21,9950.0
7220,0.3318749964237213,-0.7223604321479797,44,5897.0,-0.23012499511241913,-103,9950.0
7230,0.33143720030784607,-1.6154000759124756,55,5897.0,1.355628252029419,-57,9950.0
7240,0.3310021162033081,-2.6032540798187256,-16,5897.0,0.8702402710914612,-70,9950.0
7250,0.3305184841156006,-1.0274747610092163,37,5897.0,-0.023924747481942177,-56,9950.0
7260,0.33216166496276855,-2.653398275375366,12,5897.0,7.13707160949707,62,9950.0
7270,0.3318370580673218,-1.2692952156066895,-3,5897.0,3.709956407546997,8,9950.0
7280,0.33152636885643005,-2.151172161102295,0,5897.0,0.9101488590240479,-60,9950.0
7290,0.3314422070980072,-1.224949836730957,19,5897.0,3.362114191055298,72,9950.0
7300,0.3331063985824585,-1.126937747001648,44,5897.0,2.5722556114196777,47,9950.0
7310,0.33311939239501953,-1.3487955331802368,36,5897.0,6.799651145935059,130,9950.0
7320,0.3332414925098419,2.405103921890259,26,5897.0,4.822334289550781,126,9950.0
7330,0.33348348736763,2.7494399547576904,-11,5897.0,0.33498650789260864,83,9950.0
7340,0.33382755517959595,1.0963774919509888,-25,5897.0,1.1348962783813477,114,9950.0
7350,0.33516526222229004,-0.9542922377586365,-117,5897.0,1.2635459899902344,69,9950.0
7360,0.3357411324977875,-0.8996992707252502,-111,5897.0,-2.1809840202331543,65,9950.0
7370,0.33631959557533264,-0.6628588438034058,-32,5897.0,-0.43867772817611694,65,9950.0
7380,0.33690783381462097,1.7791171073913574,-22,5897.0,-0.6284940838813782,38,9950.0
7390,0.3396699130535126,5.647122383117676,31,5897.0,-3.9556190967559814,27,9950.0
7400,0.3404267132282257,5.100879192352295,55,5897.0,1.2512017488479614,46,9950.0
7410,0.34128338098526,7.721690654754639,39,5897.0,1.1193007230758667,69,9950.0
7420,0.3420060873031616,6.872595310211182,98,5897.0,2.0631847381591797,106,9950.0
7430,0.3427283465862274,7.498770236968994,74,5897.0,3.5444483757019043,44,9950.0
7440,0.34270474314689636,6.9457526206970215,45,5897.0,1.1001808643341064,17,9950.0
7450,0.3433148264884949,4.277903079986572,94,5897.0,2.1719319820404053,-76,9950.0
7460,0.34389594197273254,2.855790376663208,67,5897.0,-0.11784597486257553,-84,9950.0
7470,0.344389945268631,1.0728611946105957,52,5897.0,1.9843693971633911,25,9950.0
7480,0.3454560339450836,2.161045551300049,26,5897.0,-0.4963299632072449,56,9950.0
7490,0.3458593785762787,2.6737375259399414,58,5897.0,-0.5294833779335022,40,9950.0
7500,0.3461724519729614,1.2964322566986084,21,5897.0,0.8834843635559082,106,9950.0
7510,0.34644412994384766,3.3825650215148926,74,5897.0,-1.898012399673462,36,9950.0
7520,0.34760016202926636,4.519259452819824,127,5897.0,-1.1979831457138062,-27,9950.0
7530,0.347842276096344,2.611055374145508,115,5897.0,2.249507427215576,-97,9950.0
7540,0.34801673889160156,4.9999918937683105,110,5897.0,-0.8238698840141296,19,9950.0
7550,0.34810471534729004,4.089287757873535,86,5897.0,0.0012162153143435717,129,9950.0
7560,0.34830784797668457,4.6474103927612305,51,5897.0,-4.5445637702941895,140,9950.0
7570,0.3486475646495819,1.6810911893844604,65,5897.0,-1.2341229915618896,49,9950.0
7580,0.34863075613975525,1.0007824897766113,27,5897.0,-1.4386900663375854,-68,9950.0
7590,0.34855976700782776,0.40855857729911804,23,5897.0,3.0506885051727295,-5,9950.0
7600,0.3483906686306,-0.02925366722047329,24,5897.0,2.853630781173706,71,9950.0
7610,0.3473338782787323,-0.0661352202296257,33,5897.0,3.346409559249878,191,9950.0
7620,0.3470681607723236,0.8414840698242188,47,5897.0,6.2340779304504395,143,9950.0
7630,0.3467558026313782,1.9024726152420044,96,5897.0,5.644572734832764,64,9950.0
7640,0.34638968110084534,0.849755048751831,93,5897.0,3.7896065711975098,-30,9950.0
7650,0.3460296392440796,2.211402177810669,61,5897.0,3.567491054534912,-11,9950.0
7660,0.34603098034858704,3.4552104473114014,27,5897.0,-1.0529283285140991,76,9950.0
7670,0.3456173539161682,0.180756613612175,23,5897.0,-5.363589763641357,-28,9950.0
7680,0.34517160058021545,-1.5058602094650269,-18,5897.0,-6.031118869781494,41,9950.0
7690,0.34473639726638794,-1.3070908784866333,-54,5897.0,-9.56065845489502,-54,9950.0
7700,0.34393054246902466,-2.8354504108428955,-46,5897.0,-7.891567707061768,-18,9950.0
7710,0.34339457750320435,-2.4108471870422363,-11,5897.0,-2.383397340774536,-12,9950.0
7720,0.3428575396537781,-3.3761215209960938,-9,5897.0,3.4322245121002197,6,9950.0
7730,0.34231501817703247,-0.5900612473487854,17,5897.0,2.5458791255950928,45,9950.0
7740,0.34304869174957275,-0.2532212734222412,-8,5897.0,2.8245184421539307,-4,9950.0
7750,0.34252315759658813,-1.1090381145477295,-20,5897.0,7.543202877044678,20,9950.0
7760,0.3419853448867798,-2.5469248294830322,-66,5897.0,4.760462284088135,72,9950.0
7770,0.34146109223365784,-3.8829495906829834,-130,5897.0,6.7921223640441895,152,9950.0
7780,0.3409841060638428,-3.6994271278381348,-81,5897.0,5.551531791687012,91,9950.0
7790,0.3409164249897003,-3.813735008239746,-91,5897.0,2.774515151977539,82,9950.0
7800,0.3405199348926544,-3.4696106910705566,-85,5897.0,1.291826605796814,62,9950.0
7810,0.3401027023792267,-3.423509120941162,-89,5897.0,-2.1056787967681885,-3,9950.0
7820,0.33975932002067566,-3.232064723968506,-103,5897.0,-6.370633125305176,-65,9950.0
7830,0.3400847911834717,-2.0562336444854736,-71,5897.0,-7.471325397491455,6,9950.0
7840,0.33990275859832764,-0.28398218750953674,-53,5897.0,-3.5161805152893066,1,9950.0
7850,0.3397916257381439,-1.2353507280349731,-64,5897.0,-6.625181198120117,-14,9950.0
7860,0.3397282660007477,-2.022542953491211,-1,5897.0,-2.2951512336730957,49,9950.0
7870,0.33967041969299316,-1.5839022397994995,-8,5897.0,6.304155349731445,85,9950.0
7880,0.3397766351699829,0.7082042098045349,-26,5897.0,4.8887410163879395,143,9950.0
7890,0.33982837200164795,-0.2466927468776703,-20,5897.0,7.7316789627075195,134,9950.0
7900,0.3399466574192047,0.6680396199226379,-13,5897.0,7.011363983154297,148,9950.0
7910,0.34006449580192566,1.302659034729004,-10,5897.0,6.0146098136901855,107,9950.0
7920,0.3408728539943695,1.956260085105896,41,5897.0,1.5428539514541626,-29,9950.0
7930,0.3409908413887024,1.515555739402771,57,5897.0,-3.719745635986328,-152,9950.0
7940,0.34115833044052124,-0.11804528534412384,8,5897.0,-6.222639560699463,-273,9950.0
7950,0.341404527425766,-3.808659553527832,-4,5897.0,-6.00992488861084,-223,9950.0
7960,0.3414158821105957,-4.044951915740967,6,5897.0,-6.596981048583984,-183,9950.0
7970,0.3416483700275421,-0.8784803748130798,32,5897.0,-7.562611103057861,-164,9950.0
7980,0.34186792373657227,-0.06282233446836472,27,5897.0,-7.762046813964844,-122,9950.0
7990,0.3420464098453522,0.7399789690971375,34,5897.0,-0.2411261647939682,15,9950.0
8000,0.3422545790672302,1.2126256227493286,35,5897.0,7.5467352867126465,103,9950.0
8010,0.34116771817207336,0.8600234985351562,18,5897.0,5.5412468910217285,31,9950.0
8020,0.34130972623825073,1.8701999187469482,9,5897.0,4.580254554748535,136,9950.0
8030,0.3414251506328583,-0.3245065212249756,-23,5897.0,3.2122750282287598,152,9950.0
8040,0.3414834141731262,2.4465830326080322,6,5897.0,4.0130510330200195,122,9950.0
8050,0.34168344736099243,1.9583038091659546,16,5897.0,1.5385677814483643,57,9950.0
8060,0.3416597247123718,1.1167681217193604,-42,5897.0,0.10232458263635635,40,9950.0
8070,0.34162670373916626,0.5996056795120239,-3,5897.0,-0.8686038851737976,81,9950.0
8080,0.34160393476486206,-0.5288760662078857,-38,5897.0,-4.085190773010254,-45,9950.0
8090,0.34159278869628906,-0.6136684417724609,-35,5897.0,-4.3058953285217285,7,9950.0
8100,0.3409084677696228,-0.9440167546272278,45,5897.0,-4.929406642913818,-130,9950.0
8110,0.3408258259296417,-2.7052578926086426,4,5897.0,-1.8100193738937378,-112,9950.0
8120,0.34076324105262756,-2.8798227310180664,6,5897.0,-0.07945962250232697,-81,9950.0
8130,0.34070587158203125,-0.7366487383842468,16,5897.0,-0.19521194696426392,-76,9950.0
8140,0.3411703109741211,-1.262847661972046,4,5897.0,-0.42007654905319214,-58,9950.0
8150,0.3411584198474884,0.42045843601226807,4,5897.0,1.5702463388442993,-6,9950.0
8160,0.3411574065685272,-0.3044504225254059,-16,5897.0,1.7202837467193604,-15,9950.0
8170,0.34119540452957153,-1.3224003314971924,-27,5897.0,3.788285255432129,96,9950.0
8180,0.34153732657432556,0.41583532094955444,-33,5897.0,0.7626789212226868,57,9950.0
8190,0.34160909056663513,-0.841208815574646,-5,5897.0,-2.128113031387329,-2,9950.0
8200,0.341654509305954,-1.0451722145080566,-39,5897.0,-1.0578290224075317,15,9950.0
8210,0.34170129895210266,-1.0168147087097168,-39,5897.0,1.379818320274353,119,9950.0
8220,0.3417275846004486,0.2135002166032791,-91,5897.0,2.125689744949341,150,9950.0
8230,0.34305474162101746,0.18189822137355804,-28,5897.0,1.9037128686904907,114,9950.0
8240,0.3431144654750824,0.5735079050064087,4,5897.0,-1.9186326265335083,-4,9950.0
8250,0.3432043194770813,-0.20536214113235474,58,5897.0,-4.584583282470703,-59,9950.0
8260,0.3433123528957367,-1.2228147983551025,59,5897.0,-0.686922550201416,-22,9950.0
8270,0.3440551161766052,-0.07300543040037155,41,5897.0,-1.1324212551116943,-64,9950.0
8280,0.34419527649879456,1.0272647142410278,84,5897.0,-3.8011727333068848,-170,9950.0
8290,0.3443223834037781,1.6997631788253784,24,5897.0,-3.3170013427734375,-48,9950.0
8300,0.34444159269332886,1.8224167823791504,33,5897.0,0.8126379251480103,25,9950.0
8310,0.3445296585559845,1.2579282522201538,27,5897.0,5.09763240814209,37,9950.0
8320,0.3456052541732788,0.9504222869873047,24,5897.0,2.1374733448028564,88,9950.0
8330,0.34570279717445374,1.6795674562454224,4,5897.0,0.5567416548728943,83,9950.0
8340,0.34578317403793335,2.3307344913482666,31,5897.0,0.23626449704170227,45,9950.0
8350,0.3458395302295685,4.040389537811279,40,5897.0,0.7431069612503052,74,9950.0
8360,0.3463398218154907,2.434788703918457,27,5897.0,2.699993848800659,22,9950.0
8370,0.34638047218322754,1.2749319076538086,40,5897.0,1.5627453327178955,-31,9950.0
8380,0.34638139605522156,1.7999193668365479,54,5897.0,1.7883410453796387,-53,9950.0
8390,0.34635472297668457,2.7064406871795654,57,5897.0,-1.6629825830459595,-102,9950.0
8400,0.34620043635368347,1.6038310527801514,66,5897.0,-1.2956948280334473,-67,9950.0
8410,0.3461620509624481,1.9744428396224976,33,5897.0,-3.031662702560425,-49,9950.0
8420,0.34616735577583313,1.676551103591919,65,5897.0,-3.450883626937866,-11,9950.0
8430,0.3461199700832367,2.700765371322632,38,5897.0,-5.97134256362915,-78,9950.0
8440,0.3460475206375122,2.289942979812622,18,5897.0,-3.905466318130493,6,9950.0
8450,0.3463243842124939,0.5137699246406555,23,5897.0,-4.527036666870117,-129,9950.0
8460,0.3462165594100952,0.14359928667545319,-6,5897.0,-2.7990872859954834,-134,9950.0
8470,0.3460768461227417,-1.3986561298370361,7,5897.0,-1.4315850734710693,-132,9950.0
8480,0.34593626856803894,-2.1701691150665283,8,5897.0,0.9620862007141113,-60,9950.0
8490,0.3454661965370178,-0.5573165416717529,-8,5897.0,0.10755659639835358,17,9950.0
8500,0.34528979659080505,-2.2100090980529785,-42,5897.0,1.0128388404846191,93,9950.0
8510,0.34512171149253845,-2.7854442596435547,-31,5897.0,2.627812623977661,136,9950.0
8520,0.3449540138244629,-2.1081390380859375,-37,5897.0,2.6660311222076416,173,9950.0
8530,0.34477487206459045,-1.5102317333221436,-3,5897.0,1.2315376996994019,42,9950.0
8540,0.34592029452323914,-1.1684608459472656,-24,5897.0,-1.5477619171142578,19,9950.0
8550,0.3458148241043091,-2.9965691566467285,-1,5897.0,2.0621440410614014,-23,9950.0
8560,0.3457289934158325,-1.340164065361023,-40,5897.0,4.172073841094971,-6,9950.0
8570,0.34565404057502747,-0.251528263092041,-2,5897.0,8.652215957641602,1,9950.0
8580,0.345329225063324,-1.4797728061676025,-4,5897.0,3.269038677215576,-72,9950.0
8590,0.34524214267730713,-0.4499831795692444,3,5897.0,1.5285722017288208,-5,9950.0
8600,0.34515175223350525,-2.4229862689971924,-12,5897.0,-1.1125268936157227,46,9950.0
8610,0.3450537323951721,-2.2971928119659424,-16,5897.0,3.3472087383270264,97,9950.0
8620,0.3473053574562073,-1.636303186416626,-28,5897.0,2.546196699142456,86,9950.0
8630,0.34727758169174194,0.1269443780183792,-70,5897.0,-1.7987141609191895,96,9950.0
8640,0.34722065925598145,0.15643863379955292,-10,5897.0,-1.7440764904022217,41,9950.0
8650,0.3471328318119049,-0.14165276288986206,-11,5897.0,-1.3677490949630737,7,9950.0
8660,0.34699559211730957,-1.9951974153518677,-6,5897.0,-0.9030953645706177,-29,9950.0
8670,0.3476535975933075,-0.705695390701294,-16,5897.0,1.1340351104736328,-24,9950.0
8680,0.34757018089294434,-0.9779927134513855,10,5897.0,2.0119683742523193,-24,9950.0
8690,0.34752151370048523,-1.3636853694915771,-22,5897.0,2.7165424823760986,25,9950.0
8700,0.3475450277328491,-0.3414469063282013,-29,5897.0,1.3994194269180298,-12,9950.0
8710,0.347391277551651,-1.5344171524047852,-36,5897.0,4.674886226654053,55,9950.0
8720,0.34745705127716064,-0.15405812859535217,-31,5897.0,-2.33351469039917,10,9950.0
8730,0.3475120961666107,0.1625979244709015,-29,5897.0,0.9299943447113037,64,9950.0
8740,0.34752365946769714,0.40108293294906616,-14,5897.0,0.2021799385547638,103,9950.0
8750,0.34747883677482605,-0.9595693349838257,-32,5897.0,0.8509796261787415,99,9950.0
8760,0.34761250019073486,-1.4320523738861084,-30,5897.0,1.2347429990768433,29,9950.0
8770,0.3475337028503418,-2.8277993202209473,-5,5897.0,-1.3665518760681152,-25,9950.0
8780,0.3474322259426117,-1.2212413549423218,20,5897.0,0.7104239463806152,-44,9950.0
8790,0.34730666875839233,-1.4277979135513306,30,5897.0,2.3398876190185547,-6,9950.0
8800,0.3470545709133148,0.031119365245103836,32,5897.0,2.4424285888671875,-35,9950.0
8810,0.3469139337539673,1.695231318473816,19,5897.0,3.167753219604492,46,9950.0
8820,0.3467549681663513,0.4996589422225952,1,5897.0,5.438313961029053,60,9950.0
8830,0.34659263491630554,1.2886016368865967,7,5897.0,-0.246657595038414,76,9950.0
8840,0.3478492796421051,-0.6989461779594421,-34,5897.0,-0.1632346212863922,68,9950.0
8850,0.3477286100387573,-1.8453903198242188,-45,5897.0,-0.3626725375652313,68,9950.0
8860,0.34757113456726074,-1.4760674238204956,-87,5897.0,5.243731498718262,115,9950.0
8870,0.34739771485328674,0.49859505891799927,-19,5897.0,4.599212646484375,54,9950.0
8880,0.347197026014328,0.491407185792923,16,5897.0,6.209077835083008,-86,9950.0
8890,0.348507285118103,-1.4649049043655396,11,5897.0,6.883510112762451,-44,9950.0
8900,0.34838125109672546,0.1822143793106079,10,5897.0,2.91951847076416,57,9950.0
8910,0.3482314944267273,0.8168861269950867,2,5897.0,2.8060503005981445,67,9950.0
8920,0.34807923436164856,0.4550599455833435,30,5897.0,0.8617099523544312,65,9950.0
8930,0.34916171431541443,-0.2524838447570801,17,5897.0,-0.7979156970977783,39,9950.0
8940,0.34905096888542175,0.8996433615684509,41,5897.0,-4.738987922668457,-43,9950.0
8950,0.3489242494106293,1.2864384651184082,13,5897.0,-1.7269216775894165,-13,9950.0
8960,0.3487606942653656,1.8927580118179321,29,5897.0,-1.12242591381073,-30,9950.0
8970,0.3485678434371948,2.2894651889801025,37,5897.0,-0.7709671258926392,-54,9950.0
8980,0.3489367365837097,1.567928671836853,20,5897.0,-1.7996915578842163,-32,9950.0
8990,0.3487350642681122,-0.7071893811225891,-14,5897.0,1.871888279914856,1,9950.0
9000,0.3485400080680847,-1.7292765378952026,-43,5897.0,3.8872549533843994,63,9950.0
9010,0.34835392236709595,-2.08972430229187,-36,5897.0,-3.668488025665283,44,9950.0
9020,0.34885406494140625,-4.031121253967285,-86,5897.0,3.04254412651062,78,9950.0
9030,0.3487423062324524,-3.8077495098114014,-64,5897.0,4.407665252685547,105,9950.0
9040,0.3486327826976776,-1.2411941289901733,-53,5897.0,1.1079683303833008,57,9950.0
9050,0.3485289216041565,0.3675762712955475,19,5897.0,-1.3627604246139526,-110,9950.0
9060,0.34908315539360046,-1.132960319519043,32,5897.0,0.12831099331378937,-119,9950.0
9070,0.34902626276016235,1.0314431190490723,31,5897.0,-2.249763011932373,-96,9950.0
9080,0.34895774722099304,2.0144526958465576,52,5897.0,-4.75098180770874,-60,9950.0
9090,0.3488619923591614,2.226897954940796,46,5897.0,-7.02203893661499,-51,9950.0
9100,0.34875190258026123,0.29738375544548035,-21,5897.0,-4.48638391494751,-22,9950.0
9110,0.34914344549179077,1.7566601037979126,29,5897.0,-5.691482067108154,-93,9950.0
9120,0.3490395247936249,0.07023207098245621,36,5897.0,-0.41003745794296265,-129,9950.0
9130,0.348924458026886,0.03113503009080887,30,5897.0,1.9941694736480713,-89,9950.0
9140,0.34879034757614136,-0.6397814154624939,-8,5897.0,1.570586919784546,-18,9950.0
9150,0.3499213755130768,0.39767247438430786,7,5897.0,-0.42816245555877686,109,9950.0
9160,0.34986862540245056,0.7123867273330688,-14,5897.0,0.542447030544281,194,9950.0
9170,0.34981775283813477,-1.0468084812164307,-34,5897.0,0.2525383532047272,137,9950.0
9180,0.34975704550743103,0.016549430787563324,35,5897.0,3.0538525581359863,43,9950.0
9190,0.34970057010650635,-1.1055753231048584,11,5897.0,5.304562568664551,26,9950.0
9200,0.34974581003189087,0.29722556471824646,10,5897.0,2.201953411102295,-35,9950.0
9210,0.34964969754219055,0.380678653717041,-5,5897.0,1.2119786739349365,-17,9950.0
9220,0.3495333194732666,1.144701361656189,16,5897.0,-4.968081474304199,-56,9950.0
9230,0.34939098358154297,-3.1003329753875732,-56,5897.0,-1.226115345954895,7,9950.0
9240,0.3499087691307068,-2.691091537475586,-49,5897.0,-3.1598243713378906,8,9950.0
9250,0.349785715341568,-2.377241611480713,-37,5897.0,-4.530991554260254,-30,9950.0
9260,0.34965384006500244,0.12590114772319794,-11,5897.0,-3.715329170227051,-38,9950.0
9270,0.3495067358016968,-0.8084700703620911,-15,5897.0,-3.4842965602874756,-122,9950.0
9280,0.35000503063201904,3.350625991821289,41,5897.0,-1.9092626571655273,-170,9950.0
9290,0.349861204624176,1.1575874090194702,54,5897.0,2.403865337371826,-101,9950.0
9300,0.34970298409461975,-0.20529451966285706,11,5897.0,2.413727045059204,28,9950.0
9310,0.34953412413597107,1.3838473558425903,25,5897.0,1.7538732290267944,111,9950.0
9320,0.34935787320137024,-1.6523020267486572,-51,5897.0,6.085209846496582,290,9950.0
9330,0.3498375117778778,-1.8405505418777466,-54,5897.0,0.33448588848114014,103,9950.0
9340,0.34970080852508545,-2.107754707336426,-18,5897.0,-1.4171278476715088,44,9950.0
9350,0.34954214096069336,-1.807053565979004,-3,5897.0,0.02552393637597561,-32,9950.0
9360,0.3493373692035675,-1.8688616752624512,8,5897.0,-0.7071051597595215,-81,9950.0
9370,0.34972673654556274,-1.448748230934143,-19,5897.0,-2.20090651512146,-90,9950.0
9380,0.349490761756897,-1.5946053266525269,33,5897.0,-4.580846309661865,-106,9950.0
9390,0.34926480054855347,0.9532457590103149,34,5897.0,-4.283605098724365,-56,9950.0
9400,0.3490091860294342,2.1201045513153076,29,5897.0,-6.260429382324219,-88,9950.0
9410,0.3487543761730194,2.2429416179656982,21,5897.0,-0.5580469369888306,44,9950.0
9420,0.34776049852371216,4.181046009063721,34,5897.0,-4.088005065917969,25,9950.0
9430,0.3474458158016205,4.702524662017822,7,5897.0,-3.4515695571899414,28,9950.0
9440,0.3471239507198334,1.0281758308410645,-23,5897.0,-3.068856954574585,-66,9950.0
9450,0.34679466485977173,-0.0026198008563369513,-18,5897.0,-0.8374955654144287,2,9950.0
9460,0.34652209281921387,-2.4432551860809326,-46,5897.0,3.2214674949645996,-1,9950.0
9470,0.346199631690979,-4.522552013397217,-29,5897.0,6.096742153167725,-43,9950.0
9480,0.3459234833717346,-4.733345031738281,-10,5897.0,1.8998603820800781,-53,9950.0
9490,0.34563907980918884,-2.695071220397949,-24,5897.0,1.303359031677246,-35,9950.0
9500,0.3455829918384552,-2.9011385440826416,11,5897.0,-2.4491169452667236,-130,9950.0
9510,0.3454645574092865,-0.6043724417686462,6,5897.0,0.2329491525888443,66,9950.0
9520,0.3453389108181,1.3700134754180908,30,5897.0,-2.877981185913086,113,9950.0
9530,0.3451998233795166,1.9455856084823608,22,5897.0,-0.10013064742088318,75,9950.0
9540,0.34502890706062317,1.7481966018676758,-2,5897.0,6.454548358917236,122,9950.0
9550,0.34607768058776855,1.3476370573043823,-7,5897.0,1.4588651657104492,94,9950.0
9560,0.3459247946739197,2.5098419189453125,4,5897.0,1.5570720434188843,108,9950.0
9570,0.34577664732933044,0.5382204055786133,12,5897.0,-0.5475218296051025,-12,9950.0
9580,0.34565630555152893,3.071469783782959,62,5897.0,-3.688599109649658,-65,9950.0
9590,0.3464871644973755,3.32780385017395,103,5897.0,-4.345755577087402,-159,9950.0
9600,0.3464045226573944,2.7415850162506104,107,5897.0,0.4242013096809387,-88,9950.0
9610,0.3463013172149658,2.7154979705810547,106,5897.0,-0.17001107335090637,-90,9950.0
9620,0.3462214171886444,2.5263850688934326,49,5897.0,0.6921538710594177,-66,9950.0
9630,0.34617117047309875,0.8489654064178467,28,5897.0,-0.8056121468544006,-31,9950.0
9640,0.34693294763565063,-0.9498154520988464,7,5897.0,2.6251020431518555,-17,9950.0
9650,0.34700313210487366,1.2860991954803467,-3,5897.0,1.4756803512573242,130,9950.0
9660,0.34711670875549316,1.23207426071167,-53,5897.0,3.5363364219665527,153,9950.0
9670,0.34721994400024414,-0.9908051490783691,7,5897.0,5.291066646575928,129,9950.0
9680,0.3496645987033844,1.748382329940796,-27,5897.0,2.8614063262939453,46,9950.0
9690,0.34982195496559143,0.783012866973877,-22,5897.0,1.509802222251892,50,9950.0
9700,0.3499208390712738,-1.002062201499939,55,5897.0,5.2205305099487305,9,9950.0
9710,0.34996405243873596,1.5446244478225708,74,5897.0,4.839258193969727,0,9950.0
9720,0.3512079417705536,4.057498931884766,95,5897.0,0.9114072322845459,-34,9950.0
9730,0.35133713483810425,4.6138176918029785,108,5897.0,-2.5866947174072266,-26,9950.0
9740,0.3514801561832428,5.137209415435791,104,5897.0,-4.888383388519287,-11,9950.0
9750,0.3516435921192169,4.522695541381836,69,5897.0,-5.6676716804504395,13,9950.0
9760,0.3518156111240387,3.150608539581299,58,5897.0,-5.169491291046143,-57,9950.0
9770,0.35248345136642456,2.957885265350342,66,5897.0,-3.0714504718780518,-90,9950.0
9780,0.352649450302124,1.3275359869003296,37,5897.0,0.5970497131347656,28,9950.0
9790,0.352775514125824,2.3008735179901123,69,5897.0,0.5369696021080017,-31,9950.0
9800,0.3528554439544678,2.6594254970550537,60,5897.0,1.7546052932739258,107,9950.0
9810,0.353737473487854,0.9950293898582458,15,5897.0,3.5622971057891846,129,9950.0
9820,0.3537631630897522,2.198915958404541,35,5897.0,1.6273280382156372,149,9950.0
9830,0.35375842452049255,2.298604965209961,26,5897.0,2.5813701152801514,50,9950.0
9840,0.3537161350250244,0.3437603712081909,7,5897.0,0.9082314372062683,-27,9950.0
9850,0.35363543033599854,-1.8933227062225342,-32,5897.0,1.2071961164474487,10,9950.0
9860,0.3540724515914917,-3.5302140712738037,-57,5897.0,-0.7967243790626526,63,9950.0
9870,0.35391637682914734,-3.3346924781799316,-51,5897.0,-1.6236156225204468,58,9950.0
9880,0.3537142276763916,-0.5477782487869263,-24,5897.0,-2.437387228012085,20,9950.0
9890,0.35346484184265137,-0.455252468585968,-12,5897.0,-5.353518009185791,-56,9950.0
9900,0.35581448674201965,-0.514902651309967,14,5897.0,-1.5248808860778809,-130,9950.0
9910,0.3555961847305298,-0.514167308807373,-12,5897.0,-2.518156051635742,-101,9950.0
9920,0.35535094141960144,0.8011948466300964,7,5897.0,-0.5960099697113037,39,9950.0
9930,0.35505324602127075,2.0378432273864746,-4,5897.0,-4.099639892578125,46,9950.0
9940,0.35468441247940063,-0.7774121761322021,-38,5897.0,0.11892571300268173,57,9950.0
9950,0.35428091883659363,-1.506226897239685,-28,5897.0,-0.12291839718818665,-51,9950.0
9960,0.3538258373737335,-3.114161729812622,-33,5897.0,-1.8231396675109863,-93,9950.0
9970,0.35333505272865295,-2.7930350303649902,-71,5897.0,-0.9389546513557434,-41,9950.0
9980,0.35284560918807983,-5.3606109619140625,-94,5897.0,4.030340194702148,27,9950.0
9990,0.35407304763793945,-6.300832271575928,-98,5897.0,-1.1712329387664795,73,9950.0
10000,0.35368019342422485,-3.1457767486572266,-73,5897.0,-4.701350212097168,-4,9950.0
10010,0.35325923562049866,-2.3532156944274902,-49,5897.0,1.1802462339401245,33,9950.0
10020,0.35325369238853455,-0.7418157458305359,-32,5897.0,2.8071277141571045,24,9950.0
10030,0.3529888391494751,1.3910975456237793,12,5897.0,1.733515977859497,-8,9950.0
10040,0.352995902299881,-1.3736094236373901,-26,5897.0,2.035473108291626,-16,9950.0
10050,0.3523145914077759,-0.6654654741287231,-27,5897.0,1.6646630764007568,-45,9950.0
10060,0.3523422181606293,0.7608182430267334,9,5897.0,-7.075611114501953,-101,9950.0
10070,0.3517531454563141,0.26427391171455383,-22,5897.0,-7.495838642120361,-76,9950.0
10080,0.352253258228302,-2.859196424484253,-97,5897.0,-6.133254051208496,33,9950.0
10090,0.3519347906112671,-3.3563425540924072,-75,5897.0,-8.744211196899414,-78,9950.0
10100,0.35159075260162354,-4.794694900512695,-66,5897.0,-6.641603946685791,-84,9950.0
10110,0.35125038027763367,-5.438254356384277,-28,5897.0,-2.61894154548645,-117,9950.0
10120,0.3517000675201416,-4.524468421936035,-61,5897.0,0.04235620051622391,-53,9950.0
10130,0.3513917326927185,-3.119952440261841,-23,5897.0,0.13491998612880707,-112,9950.0
10140,0.3508192002773285,-3.032290458679199,-47,5897.0,6.036235332489014,65,9950.0
10150,0.3508215844631195,-2.264451265335083,-40,5897.0,6.662719249725342,115,9950.0
10160,0.3512510359287262,-2.527127742767334,-88,5897.0,3.56718111038208,141,9950.0
10170,0.3512546122074127,-4.331857204437256,-114,5897.0,1.4066143035888672,76,9950.0
10180,0.350905179977417,-4.43257474899292,-103,5897.0,-0.44307199120521545,23,9950.0
10190,0.35091060400009155,-3.5514345169067383,-84,5897.0,-6.959967613220215,13,9950.0
10200,0.3505954444408417,-4.056187152862549,-65,5897.0,-4.629067897796631,12,9950.0
10210,0.3515496551990509,-0.5481503009796143,-24,5897.0,-5.406946182250977,-49,9950.0
10220,0.35129502415657043,0.6512191891670227,11,5897.0,-4.668087959289551,-74,9950.0
10230,0.35128870606422424,1.1523529291152954,90,5897.0,-5.312725067138672,-63,9950.0
