timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6810,0.34651893377304077,4.998658657073975,126,5897.0,3.2647793292999268,18,9950.0
6820,0.3467808961868286,2.8403494358062744,69,5897.0,-1.4506205320358276,-61,9950.0
6830,0.34711265563964844,2.747758388519287,18,5897.0,-3.6593923568725586,-26,9950.0
6840,0.35044869780540466,1.9153543710708618,60,5897.0,0.5765894055366516,-1,9950.0
6850,0.3508453071117401,3.4785709381103516,61,5897.0,2.607778549194336,-82,9950.0
6860,0.3512241244316101,3.664944887161255,56,5897.0,-1.423694372177124,-44,9950.0
6870,0.35163843631744385,1.747801423072815,28,5897.0,1.3326811790466309,7,9950.0
6880,0.35279586911201477,3.1101419925689697,45,5897.0,-1.9299451112747192,-36,9950.0
6890,0.35321491956710815,2.434448480606079,2,5897.0,2.309329032897949,-8,9950.0
6900,0.35355594754219055,2.8169710636138916,17,5897.0,-1.9555871486663818,26,9950.0
6910,0.35385996103286743,2.7838051319122314,-34,5897.0,-4.301205158233643,17,9950.0
6920,0.35411372780799866,-0.740984320640564,-60,5897.0,-1.3113296031951904,65,9950.0
6930,0.35542407631874084,0.8678878545761108,-35,5897.0,-3.783355474472046,-3,9950.0
6940,0.3555848002433777,1.854884147644043,12,5897.0,-2.5410807132720947,-34,9950.0
6950,0.3557029068470001,3.2455976009368896,73,5897.0,-3.579268217086792,-70,9950.0
6960,0.35574400424957275,4.412380695343018,83,5897.0,1.2499185800552368,-81,9950.0
6970,0.35542675852775574,5.816228866577148,102,5897.0,4.57344388961792,27,9950.0
6980,0.3554311692714691,6.734565258026123,123,5897.0,3.0372872352600098,154,9950.0
6990,0.35534024238586426,6.965388298034668,89,5897.0,6.0790228843688965,196,9950.0
7000,0.3551475405693054,5.742406368255615,92,5897.0,3.1546061038970947,63,9950.0
7010,0.3560729920864105,6.536449432373047,113,5897.0,0.5648918151855469,-26,9950.0
7020,0.35580122470855713,4.4620280265808105,110,5897.0,-0.40903544425964355,-114,9950.0
7030,0.3554726243019104,3.574799060821533,25,5897.0,-0.9701400399208069,25,9950.0
7040,0.35507306456565857,2.600013017654419,57,5897.0,-4.907004356384277,20,9950.0
7050,0.3545984625816345,1.1783584356307983,-4,5897.0,-1.124857783317566,57,9950.0
7060,0.3548243045806885,0.17953401803970337,-41,5897.0,-2.686352491378784,12,9950.0
7070,0.35422179102897644,-0.2442692518234253,13,5897.0,0.039584748446941376,-38,9950.0
7080,0.3535424768924713,-1.1926157474517822,13,5897.0,1.642549753189087,-75,9950.0
7090,0.3527975380420685,-1.6541876792907715,16,5897.0,1.8977046012878418,-35,9950.0
7100,0.3520086109638214,-2.7697486877441406,-14,5897.0,3.932333469390869,16,9950.0
7110,0.35120266675949097,-5.012245178222656,-86,5897.0,2.8113760948181152,7,9950.0
7120,0.35039955377578735,-5.101291656494141,-99,5897.0,-0.5378578305244446,44,9950.0
7130,0.34958794713020325,-5.7392120361328125,-129,5897.0,0.35980385541915894,50,9950.0
7140,0.3487764894962311,-8.724701881408691,-173,5897.0,-1.837416172027588,77,9950.0
7150,0.34957316517829895,-7.063474655151367,-133,5897.0,-3.2004106044769287,59,9950.0
7160,0.34879356622695923,-6.391663551330566,-138,5897.0,-1.949894905090332,125,9950.0
7170,0.3479573130607605,-5.28444242477417,-134,5897.0,-0.07767011970281601,114,9950.0
7180,0.34708982706069946,-3.7198574542999268,-112,5897.0,-0.5910336971282959,122,9950.0
7190,0.3481135070323944,-4.300088882446289,-119,5897.0,0.5248083472251892,82,9950.0
7200,0.34742599725723267,-4.670595169067383,-95,5897.0,0.7972708940505981,105,9950.0
7210,0.3467296361923218,-5.683934688568115,-132,5897.0,3.9491324424743652,164,9950.0
7220,0.3460521101951599,-3.754157304763794,-83,5897.0,1.7203303575515747,125,9950.0
7230,0.3471328914165497,-4.556648254394531,-146,5897.0,5.2917070388793945,215,9950.0
7240,0.34661099314689636,-5.1079912185668945,-153,5897.0,2.4536120891571045,210,9950.0
7250,0.3461366295814514,-4.622138977050781,-174,5897.0,0.4091113209724426,109,9950.0
7260,0.3457595407962799,-5.922271728515625,-151,5897.0,-2.989560127258301,86,9950.0
7270,0.3453301191329956,-4.37900972366333,-154,5897.0,-3.1217246055603027,87,9950.0
7280,0.3447811007499695,-3.14949893951416,-135,5897.0,-2.078582286834717,137,9950.0
7290,0.3444737493991852,-2.335134267807007,-117,5897.0,-1.9597283601760864,109,9950.0
7300,0.34431448578834534,0.12157697975635529,-46,5897.0,-1.5314124822616577,71,9950.0
7310,0.34415608644485474,-0.4628010094165802,-89,5897.0,0.4652498960494995,163,9950.0
7320,0.34398314356803894,-0.4123811423778534,-42,5897.0,0.7872950434684753,78,9950.0
7330,0.343779593706131,-1.2715593576431274,-30,5897.0,4.926492691040039,186,9950.0
7340,0.34359437227249146,-0.9324471354484558,-78,5897.0,3.706879138946533,83,9950.0
7350,0.3435686528682709,-2.1556570529937744,-36,5897.0,-1.276005506515503,85,9950.0
7360,0.3434835970401764,-0.6169487833976746,-44,5897.0,0.5505085587501526,66,9950.0
7370,0.3433149456977844,-0.6415985226631165,-48,5897.0,1.4837238788604736,-15,9950.0
7380,0.3432807922363281,0.4286162853240967,12,5897.0,0.987873911857605,2,9950.0
7390,0.34308549761772156,0.633562445640564,21,5897.0,0.2901100814342499,-27,9950.0
7400,0.34291231632232666,0.5605640411376953,-11,5897.0,-1.7043976783752441,-30,9950.0
7410,0.34442728757858276,0.13486038148403168,-25,5897.0,-4.123946189880371,-50,9950.0
7420,0.34430569410324097,-1.8210904598236084,-14,5897.0,-0.9948330521583557,-56,9950.0
7430,0.34418049454689026,-3.2542407512664795,-20,5897.0,0.4390721023082733,67,9950.0
7440,0.34402284026145935,0.5337753891944885,30,5897.0,-1.9011138677597046,48,9950.0
7450,0.3439033627510071,1.6995688676834106,35,5897.0,2.513564109802246,136,9950.0
7460,0.34373006224632263,1.3816065788269043,12,5897.0,3.0437607765197754,2,9950.0
7470,0.3435436487197876,-0.16548994183540344,16,5897.0,6.023968696594238,31,9950.0
7480,0.34335431456565857,-0.9428532719612122,-16,5897.0,4.308837413787842,74,9950.0
7490,0.3431336283683777,-0.05417453125119209,12,5897.0,0.2743169665336609,-55,9950.0
7500,0.3436615467071533,0.10202600806951523,11,5897.0,0.7124536633491516,-50,9950.0
7510,0.34347110986709595,1.203163504600525,22,5897.0,-0.8155004382133484,-52,9950.0
7520,0.34326887130737305,0.6586461663246155,39,5897.0,1.7708759307861328,-14,9950.0
7530,0.3430893123149872,1.8948992490768433,63,5897.0,-0.46540355682373047,-76,9950.0
7540,0.3437533378601074,2.627187490463257,64,5897.0,0.8010214567184448,-10,9950.0
7550,0.3436954915523529,2.9024314880371094,119,5897.0,-0.8222095966339111,9,9950.0
7560,0.34366437792778015,2.6601765155792236,58,5897.0,-0.02960798889398575,21,9950.0
7570,0.3436271846294403,5.148832321166992,90,5897.0,-0.16243091225624084,-17,9950.0
7580,0.344921737909317,2.4541563987731934,60,5897.0,0.9353489875793457,52,9950.0
7590,0.3449746370315552,0.5895746946334839,28,5897.0,3.3579323291778564,47,9950.0
7600,0.34509286284446716,1.5612798929214478,36,5897.0,0.2182055115699768,36,9950.0
7610,0.3453059196472168,3.183943271636963,83,5897.0,2.011354446411133,65,9950.0
7620,0.3454509377479553,3.5316460132598877,6,5897.0,2.894674777984619,107,9950.0
7630,0.34862327575683594,2.8600306510925293,21,5897.0,4.157517433166504,139,9950.0
7640,0.3489229679107666,2.575284957885742,2,5897.0,5.579463481903076,88,9950.0
7650,0.3492273986339569,3.6508474349975586,-25,5897.0,1.5009759664535522,3,9950.0
7660,0.3495437204837799,4.592120170593262,27,5897.0,-0.48888102173805237,71,9950.0
7670,0.350700706243515,4.155513763427734,21,5897.0,-5.133012771606445,-44,9950.0
7680,0.3509884476661682,1.9737730026245117,69,5897.0,-3.312714099884033,18,9950.0
7690,0.3512078523635864,3.752570629119873,41,5897.0,-4.3641037940979,-34,9950.0
7700,0.3513909578323364,2.998631477355957,8,5897.0,-4.965723991394043,-2,9950.0
7710,0.3515534996986389,2.0557572841644287,1,5897.0,-5.1111555099487305,-51,9950.0
7720,0.3514443635940552,0.842522144317627,35,5897.0,-5.0113749504089355,-116,9950.0
7730,0.3514929413795471,1.7660417556762695,31,5897.0,-2.9341955184936523,-145,9950.0
7740,0.35146564245224,0.4357350766658783,8,5897.0,1.2325193881988525,17,9950.0
7750,0.3514018654823303,1.3869593143463135,3,5897.0,4.226080894470215,86,9950.0
7760,0.3511560559272766,0.8483038544654846,-29,5897.0,5.379708290100098,109,9950.0
7770,0.3509741723537445,-0.6701881885528564,-46,5897.0,2.4075348377227783,40,9950.0
7780,0.35074886679649353,-1.5797193050384521,-50,5897.0,6.111739635467529,162,9950.0
7790,0.35050642490386963,-3.5545156002044678,-71,5897.0,2.899545669555664,86,9950.0
7800,0.3501516282558441,-2.7011754512786865,-115,5897.0,0.8001167178153992,56,9950.0
7810,0.34985747933387756,-2.982940673828125,-68,5897.0,-1.7259533405303955,18,9950.0
7820,0.34951213002204895,-0.2886274755001068,-7,5897.0,-1.4469858407974243,-106,9950.0
7830,0.3491328954696655,2.7981104850769043,7,5897.0,-6.57111930847168,-143,9950.0
7840,0.34868595004081726,1.798581838607788,-1,5897.0,-3.1791791915893555,-181,9950.0
7850,0.3494845926761627,0.6928848028182983,43,5897.0,-2.275756359100342,-183,9950.0
7860,0.34901490807533264,-1.4445412158966064,14,5897.0,4.520390033721924,-96,9950.0
7870,0.3485249876976013,-1.728024959564209,26,5897.0,1.974149465560913,-59,9950.0
7880,0.34803685545921326,-0.27937570214271545,20,5897.0,1.5122231245040894,-6,9950.0
7890,0.34929418563842773,-2.0232174396514893,-28,5897.0,5.7594804763793945,116,9950.0
7900,0.3488836884498596,-2.8469016551971436,-41,5897.0,4.206577301025391,101,9950.0
7910,0.3484673798084259,-2.634695291519165,-44,5897.0,0.9401540160179138,62,9950.0
7920,0.3480745851993561,-3.5279695987701416,-78,5897.0,1.5193071365356445,97,9950.0
7930,0.3476671874523163,-2.090593099594116,-50,5897.0,-1.5907899141311646,63,9950.0
7940,0.34823569655418396,-1.4336562156677246,-62,5897.0,-0.7428375482559204,102,9950.0
7950,0.3479471504688263,-1.9635432958602905,-77,5897.0,-0.845658540725708,117,9950.0
7960,0.34763407707214355,0.2797054946422577,-42,5897.0,-1.5680581331253052,59,9950.0
7970,0.3473425507545471,1.1860142946243286,-17,5897.0,-3.7661051750183105,24,9950.0
7980,0.3490139842033386,0.7342337369918823,-37,5897.0,-4.339733600616455,-18,9950.0
7990,0.3488014340400696,0.9920067191123962,-31,5897.0,-1.1532820463180542,46,9950.0
8000,0.348550945520401,-0.12849929928779602,-54,5897.0,5.06417989730835,178,9950.0
8010,0.34824490547180176,0.10385024547576904,-43,5897.0,1.1836296319961548,140,9950.0
8020,0.3486919105052948,-0.8123725652694702,-57,5897.0,2.2661831378936768,117,9950.0
8030,0.34832099080085754,-0.6331031322479248,-58,5897.0,-0.37473198771476746,72,9950.0
8040,0.34793832898139954,-0.32954269647598267,-59,5897.0,-4.378476142883301,12,9950.0
8050,0.3475402891635895,-0.7729066610336304,-39,5897.0,-3.011831045150757,25,9950.0
8060,0.34708303213119507,1.3133807182312012,-10,5897.0,-2.4019508361816406,51,9950.0
8070,0.34689465165138245,-0.3367903530597687,-34,5897.0,-0.49589163064956665,117,9950.0
8080,0.34630557894706726,2.0392019748687744,-11,5897.0,-4.449161052703857,32,9950.0
8090,0.3456421196460724,-0.43673911690711975,-16,5897.0,0.3508416712284088,-3,9950.0
8100,0.34507134556770325,2.592885971069336,-72,5897.0,-3.7002322673797607,32,9950.0
8110,0.34662410616874695,-0.641295313835144,-35,5897.0,0.6797884702682495,77,9950.0
8120,0.3460054397583008,-0.1158384382724762,-60,5897.0,2.3474018573760986,84,9950.0
8130,0.3453177213668823,-1.1693772077560425,-67,5897.0,3.750735282897949,105,9950.0
8140,0.3445950448513031,-0.17976583540439606,-81,5897.0,2.1032960414886475,208,9950.0
8150,0.3438849151134491,-1.289450764656067,-93,5897.0,5.214766025543213,169,9950.0
8160,0.346842497587204,-1.5814405679702759,-86,5897.0,4.011961936950684,201,9950.0
8170,0.34624555706977844,1.2146317958831787,-20,5897.0,3.9365131855010986,120,9950.0
8180,0.34558814764022827,1.4253621101379395,-51,5897.0,2.8118879795074463,154,9950.0
8190,0.344960480928421,2.2158360481262207,-39,5897.0,-1.3563711643218994,61,9950.0
8200,0.3478507101535797,1.9608328342437744,-13,5897.0,0.2724197804927826,22,9950.0
8210,0.3473888337612152,1.5935471057891846,-13,5897.0,-2.3550212383270264,45,9950.0
8220,0.3469350039958954,0.8967903256416321,17,5897.0,-4.268560886383057,-23,9950.0
8230,0.34648752212524414,-0.29429981112480164,-16,5897.0,-2.028639554977417,16,9950.0
8240,0.3495453894138336,0.43494850397109985,22,5897.0,-3.047508955001831,33,9950.0
8250,0.3493329584598541,0.7654284834861755,-15,5897.0,-0.1397620141506195,53,9950.0
8260,0.3491276502609253,1.3162193298339844,59,5897.0,2.2780091762542725,26,9950.0
8270,0.3490235209465027,0.5442449450492859,58,5897.0,4.8077192306518555,53,9950.0
8280,0.3488629460334778,2.0016894340515137,21,5897.0,3.0940706729888916,8,9950.0
8290,0.35273054242134094,1.2756741046905518,9,5897.0,2.4791181087493896,-1,9950.0
8300,0.3527474105358124,1.8097710609436035,4,5897.0,1.5722579956054688,-4,9950.0
8310,0.3528505563735962,2.1816821098327637,36,5897.0,-3.465623378753662,-25,9950.0
8320,0.3529343903064728,-0.12803587317466736,39,5897.0,-5.059332370758057,71,9950.0
8330,0.35618719458580017,1.717278242111206,102,5897.0,-3.4915084838867188,36,9950.0
8340,0.3563537895679474,4.343779563903809,109,5897.0,-6.325358867645264,-22,9950.0
8350,0.35656043887138367,6.711021423339844,118,5897.0,-3.044772148132324,-47,9950.0
8360,0.3567381501197815,8.058662414550781,160,5897.0,-6.666690349578857,-67,9950.0
8370,0.35688525438308716,9.128191947937012,159,5897.0,-10.559503555297852,-86,9950.0
8380,0.3602936267852783,8.748044967651367,121,5897.0,-7.272370338439941,-78,9950.0
8390,0.3604728579521179,7.668600559234619,100,5897.0,-7.025214672088623,-94,9950.0
8400,0.36059263348579407,7.847798824310303,88,5897.0,-6.370157718658447,-148,9950.0
8410,0.3606703579425812,5.123190879821777,92,5897.0,-6.130022048950195,-139,9950.0
8420,0.3631989359855652,3.411395788192749,41,5897.0,-1.2000041007995605,-71,9950.0
8430,0.3633212745189667,-0.6481630802154541,4,5897.0,0.27656394243240356,34,9950.0
8440,0.3633917570114136,-0.11708677560091019,-23,5897.0,-1.5961358547210693,54,9950.0
8450,0.3633686602115631,-2.9516875743865967,-59,5897.0,-0.5780807733535767,86,9950.0
8460,0.3662364184856415,-3.4898362159729004,-70,5897.0,-1.1212964057922363,73,9950.0
8470,0.36625802516937256,-3.557107448577881,-75,5897.0,0.02056509256362915,18,9950.0
8480,0.3662494719028473,-3.8491945266723633,-75,5897.0,-1.6219673156738281,-89,9950.0
8490,0.36612576246261597,-4.797346115112305,-39,5897.0,0.0419282466173172,-125,9950.0
8500,0.3659425973892212,-2.9126205444335938,-18,5897.0,-2.293520450592041,-77,9950.0
8510,0.3680560290813446,-2.3402490615844727,-41,5897.0,0.3117525577545166,-2,9950.0
8520,0.3678441643714905,-0.8686137199401855,-55,5897.0,-5.066049575805664,21,9950.0
8530,0.36755573749542236,-1.4031386375427246,-15,5897.0,-1.640699028968811,33,9950.0
8540,0.36721089482307434,-0.563414454460144,-8,5897.0,-0.7667446136474609,14,9950.0
8550,0.36961305141448975,-0.6537660956382751,-32,5897.0,-3.1047985553741455,-60,9950.0
8560,0.3692903518676758,-1.5783745050430298,-53,5897.0,2.400311231613159,-27,9950.0
8570,0.3688943684101105,-1.0085328817367554,-83,5897.0,0.4457653760910034,8,9950.0
8580,0.3684055209159851,-2.715538740158081,-90,5897.0,-0.026132779195904732,114,9950.0
8590,0.3678074777126312,-2.654390573501587,-117,5897.0,1.5594731569290161,88,9950.0
8600,0.3691931366920471,-3.318721294403076,-97,5897.0,-2.989881753921509,20,9950.0
8610,0.3685549795627594,-2.7311949729919434,-49,5897.0,-1.349621295928955,29,9950.0
8620,0.36788874864578247,-4.097982406616211,-68,5897.0,-1.7547106742858887,-42,9950.0
8630,0.36715078353881836,-3.9793972969055176,-37,5897.0,2.2696032524108887,-49,9950.0
8640,0.3673900365829468,-3.168520450592041,-30,5897.0,2.08217191696167,14,9950.0
8650,0.3665706515312195,-4.297998428344727,-59,5897.0,3.4446163177490234,4,9950.0
8660,0.3656913936138153,-4.9993157386779785,-75,5897.0,5.161627769470215,9,9950.0
8670,0.36479735374450684,-6.248892307281494,-52,5897.0,4.841558933258057,-4,9950.0
8680,0.3655039072036743,-6.056125640869141,-126,5897.0,6.618734359741211,134,9950.0
8690,0.364635705947876,-5.947885036468506,-102,5897.0,1.4194750785827637,50,9950.0
8700,0.3637053668498993,-5.691054821014404,-126,5897.0,2.060101270675659,85,9950.0
8710,0.3627885580062866,-4.611778736114502,-138,5897.0,-0.9811295866966248,62,9950.0
8720,0.3618464767932892,-7.587432384490967,-129,5897.0,-0.8070781826972961,62,9950.0
8730,0.3613415062427521,-6.353248119354248,-122,5897.0,-1.3582004308700562,38,9950.0
8740,0.36038336157798767,-5.226266384124756,-123,5897.0,1.4158504009246826,119,9950.0
8750,0.359452486038208,-5.847350120544434,-151,5897.0,1.6376421451568604,121,9950.0
8760,0.3585241138935089,-2.8875732421875,-49,5897.0,3.4552578926086426,172,9950.0
8770,0.35896772146224976,-1.104840636253357,-61,5897.0,6.89283561706543,321,9950.0
8780,0.3581351935863495,0.7927559614181519,-68,5897.0,3.4889843463897705,299,9950.0
8790,0.35734865069389343,-0.8216288685798645,-77,5897.0,6.637148380279541,291,9950.0
8800,0.35659629106521606,0.11270815134048462,-51,5897.0,7.216699600219727,208,9950.0
8810,0.3558799922466278,-0.861551821231842,-115,5897.0,5.853296279907227,216,9950.0
8820,0.35562968254089355,0.08642531931400299,-39,5897.0,4.388105392456055,112,9950.0
8830,0.3549801707267761,-1.544382095336914,-40,5897.0,4.375484466552734,150,9950.0
8840,0.3543334901332855,-0.8606253862380981,-30,5897.0,2.045480728149414,91,9950.0
8850,0.353694885969162,1.0969046354293823,1,5897.0,2.3831379413604736,75,9950.0
8860,0.3527468144893646,-1.1638990640640259,-29,5897.0,2.473073959350586,99,9950.0
8870,0.35211366415023804,0.6743742823600769,26,5897.0,1.0043725967407227,-158,9950.0
8880,0.3515685498714447,-0.09019444137811661,24,5897.0,-0.4378281235694885,-15,9950.0
8890,0.35102611780166626,0.9302758574485779,62,5897.0,2.061749219894409,-98,9950.0
8900,0.351461797952652,2.963097333908081,90,5897.0,0.3715642988681793,-104,9950.0
8910,0.35098135471343994,2.5394446849823,126,5897.0,-1.3633536100387573,-155,9950.0
8920,0.35049787163734436,1.6302931308746338,119,5897.0,2.9600958824157715,-163,9950.0
8930,0.35004788637161255,1.228232741355896,131,5897.0,2.2438764572143555,-73,9950.0
8940,0.34961748123168945,-0.9393566250801086,104,5897.0,4.073197841644287,-44,9950.0
8950,0.3492984473705292,-0.9344545006752014,29,5897.0,3.327298879623413,13,9950.0
8960,0.3488377630710602,-0.9534788131713867,40,5897.0,1.3286741971969604,41,9950.0
8970,0.34834057092666626,0.07872876524925232,14,5897.0,3.3835675716400146,79,9950.0
8980,0.34777921438217163,-0.26431015133857727,8,5897.0,0.4006866216659546,107,9950.0
8990,0.3495490252971649,0.1178872138261795,-49,5897.0,-0.1899031400680542,117,9950.0
9000,0.34913745522499084,-2.2370424270629883,-104,5897.0,1.4174983501434326,69,9950.0
9010,0.34870806336402893,-0.5725385546684265,-110,5897.0,0.24848227202892303,115,9950.0
9020,0.34831878542900085,0.5874837040901184,-121,5897.0,3.631539821624756,169,9950.0
9030,0.3479204475879669,3.0290770530700684,-53,5897.0,-2.4573447704315186,87,9950.0
9040,0.3483775556087494,1.019340991973877,-54,5897.0,2.6947715282440186,187,9950.0
9050,0.348086953163147,-0.5890604853630066,-77,5897.0,-1.9477179050445557,8,9950.0
9060,0.34779468178749084,0.8784311413764954,-55,5897.0,0.8258140683174133,107,9950.0
9070,0.3475772738456726,1.7601919174194336,-35,5897.0,2.244631290435791,166,9950.0
9080,0.3491957485675812,1.5854287147521973,-52,5897.0,1.3606315851211548,94,9950.0
9090,0.3491784632205963,1.8871065378189087,-51,5897.0,0.2370937168598175,35,9950.0
9100,0.3492271900177002,1.9588671922683716,-37,5897.0,-0.5048187971115112,62,9950.0
9110,0.34934818744659424,3.430616617202759,45,5897.0,0.3527171313762665,133,9950.0
9120,0.34989145398139954,1.1527055501937866,2,5897.0,3.3836021423339844,192,9950.0
9130,0.35017773509025574,1.6522612571716309,18,5897.0,4.76642370223999,176,9950.0
9140,0.3505149185657501,1.937507152557373,23,5897.0,6.028003692626953,182,9950.0
9150,0.35087257623672485,1.7682147026062012,12,5897.0,3.1676416397094727,76,9950.0
9160,0.35132697224617004,2.966672897338867,27,5897.0,2.1438143253326416,115,9950.0
9170,0.35087013244628906,3.743595600128174,37,5897.0,2.2165400981903076,136,9950.0
9180,0.3513311743736267,3.7946088314056396,55,5897.0,-1.8176928758621216,22,9950.0
9190,0.35176488757133484,7.075374603271484,94,5897.0,-4.583202362060547,18,9950.0
9200,0.3522584140300751,6.811369895935059,85,5897.0,-3.6003427505493164,55,9950.0
9210,0.3532622158527374,7.1222734451293945,41,5897.0,-2.703249216079712,85,9950.0
9220,0.35386785864830017,7.068289756774902,48,5897.0,-5.96506404876709,-8,9950.0
9230,0.3544617295265198,5.773080348968506,58,5897.0,-5.868669033050537,-4,9950.0
9240,0.3550204038619995,5.993951320648193,76,5897.0,-5.1047773361206055,-23,9950.0
9250,0.355557382106781,4.342891216278076,94,5897.0,-1.7862706184387207,-50,9950.0
9260,0.3534558117389679,5.751842021942139,82,5897.0,-1.8034957647323608,-12,9950.0
9270,0.35383862257003784,3.013984441757202,48,5897.0,1.319146752357483,-22,9950.0
9280,0.3542075455188751,2.9692163467407227,23,5897.0,3.8991668224334717,29,9950.0
9290,0.3545217216014862,0.26725929975509644,37,5897.0,3.5470893383026123,90,9950.0
9300,0.35379207134246826,-0.9774552583694458,1,5897.0,4.083383560180664,124,9950.0
9310,0.3538932800292969,-1.3933115005493164,2,5897.0,4.192327976226807,197,9950.0
9320,0.35393840074539185,-0.2888334393501282,-31,5897.0,0.7287797331809998,140,9950.0
9330,0.35395556688308716,0.1855631023645401,-16,5897.0,0.9286931753158569,99,9950.0
9340,0.35277360677719116,-0.6767120361328125,-4,5897.0,-0.9735085368156433,-3,9950.0
9350,0.35261818766593933,1.2124571800231934,86,5897.0,-5.742652893066406,-126,9950.0
9360,0.352448433637619,-0.7483221292495728,58,5897.0,-7.4644951820373535,-200,9950.0
9370,0.3522140681743622,0.2726133167743683,66,5897.0,-6.534501075744629,-210,9950.0
9380,0.3519305884838104,-0.9089561104774475,24,5897.0,-2.275564193725586,-90,9950.0
9390,0.3504367172718048,-0.7768951058387756,3,5897.0,-2.977651357650757,-88,9950.0
9400,0.350000262260437,-2.5485877990722656,-19,5897.0,3.8562629222869873,132,9950.0
9410,0.34950241446495056,-4.164242744445801,-27,5897.0,5.6271514892578125,135,9950.0
9420,0.34893596172332764,-3.631404399871826,-38,5897.0,8.210264205932617,186,9950.0
9430,0.34790104627609253,-3.934144973754883,-88,5897.0,9.518851280212402,247,9950.0
9440,0.3472479283809662,-4.325699329376221,-111,5897.0,3.938063621520996,150,9950.0
9450,0.3466026186943054,-5.298919200897217,-148,5897.0,3.5120320320129395,177,9950.0
9460,0.3459945023059845,-4.767266273498535,-149,5897.0,0.5307676792144775,126,9950.0
9470,0.3454650640487671,-4.17405366897583,-118,5897.0,-4.428828716278076,137,9950.0
9480,0.34304556250572205,-3.2233574390411377,-101,5897.0,-1.3887717723846436,97,9950.0
9490,0.3423951268196106,-2.540886163711548,-130,5897.0,-1.8347201347351074,93,9950.0
9500,0.34173259139060974,-3.3353958129882812,-107,5897.0,-3.6316192150115967,73,9950.0
9510,0.3411790728569031,0.29811784625053406,-40,5897.0,-4.841634750366211,18,9950.0
9520,0.34095704555511475,-0.48889482021331787,-71,5897.0,-3.2783162593841553,30,9950.0
9530,0.3405155837535858,-0.1422005593776703,-21,5897.0,-4.026294231414795,24,9950.0
9540,0.34006068110466003,0.032578252255916595,-14,5897.0,0.36558231711387634,58,9950.0
9550,0.3397311270236969,-0.5378736257553101,-11,5897.0,2.930340528488159,65,9950.0
9560,0.33926329016685486,1.1459475755691528,48,5897.0,-0.6310398578643799,-19,9950.0
9570,0.33902472257614136,3.431155204772949,109,5897.0,2.316192865371704,-39,9950.0
9580,0.3389095067977905,3.887291193008423,156,5897.0,3.165383815765381,-69,9950.0
9590,0.33885759115219116,3.972301483154297,139,5897.0,1.8729259967803955,25,9950.0
9600,0.33897536993026733,3.030430316925049,139,5897.0,3.5221986770629883,24,9950.0
9610,0.3391028046607971,2.94964337348938,47,5897.0,1.0615853071212769,21,9950.0
9620,0.3393016457557678,0.691182017326355,-42,5897.0,0.49404871463775635,188,9950.0
9630,0.3395048975944519,0.43872857093811035,-57,5897.0,0.006826967000961304,112,9950.0
9640,0.3398745656013489,1.7234487533569336,-67,5897.0,-3.264479875564575,86,9950.0
9650,0.3400115966796875,3.743997812271118,-33,5897.0,-4.003158092498779,29,9950.0
9660,0.3405492305755615,5.225021839141846,-40,5897.0,-4.816660404205322,73,9950.0
9670,0.34121009707450867,5.523306369781494,-33,5897.0,-7.515275955200195,-1,9950.0
9680,0.3419591784477234,4.610102653503418,-36,5897.0,-5.730424880981445,-69,9950.0
9690,0.34269627928733826,2.7296502590179443,-83,5897.0,-6.095264911651611,31,9950.0
9700,0.34023964405059814,2.0055103302001953,-55,5897.0,-5.154607772827148,1,9950.0
9710,0.3408396244049072,-0.37278661131858826,-44,5897.0,-4.20490026473999,25,9950.0
9720,0.3414037227630615,0.0902625322341919,-25,5897.0,-1.7706092596054077,109,9950.0
9730,0.34194520115852356,-0.44069138169288635,-48,5897.0,0.6008708477020264,177,9950.0
9740,0.3416331112384796,-0.6380563378334045,-74,5897.0,1.8476083278656006,193,9950.0
9750,0.342020720243454,-0.4163583219051361,-54,5897.0,3.357041597366333,211,9950.0
9760,0.34237828850746155,1.428843379020691,-75,5897.0,3.041198253631592,229,9950.0
9770,0.3426920771598816,-0.24200670421123505,-60,5897.0,4.408550262451172,144,9950.0
9780,0.34139484167099,-0.4129001498222351,-61,5897.0,-2.1170217990875244,56,9950.0
9790,0.3415684103965759,-2.851297378540039,-73,5897.0,0.240268737077713,45,9950.0
9800,0.34170982241630554,-2.2391860485076904,-95,5897.0,-2.3054420948028564,85,9950.0
9810,0.3418157994747162,-1.5034416913986206,-79,5897.0,-1.4575695991516113,18,9950.0
9820,0.34190839529037476,-2.0159621238708496,-45,5897.0,-1.1289762258529663,22,9950.0
9830,0.3420090973377228,-0.3551425635814667,-27,5897.0,-2.97163724899292,-2,9950.0
9840,0.34202760457992554,0.9562386274337769,-11,5897.0,-3.7781686782836914,47,9950.0
9850,0.34200939536094666,2.6042087078094482,-1,5897.0,-7.584606647491455,-25,9950.0
9860,0.3419983685016632,0.5142865180969238,-32,5897.0,-0.16589097678661346,69,9950.0
9870,0.342800110578537,0.5479137897491455,-76,5897.0,-0.09608236700296402,53,9950.0
9880,0.34287235140800476,-1.4891233444213867,-70,5897.0,5.899062633514404,80,9950.0
9890,0.34294047951698303,-2.940152406692505,-105,5897.0,6.420862197875977,66,9950.0
