270676762,2.2171,3745.1172,8303.1523
270676802,2.2171,3720.7031,8249.0254
270676842,2.2171,3730.4688,8270.6758
270676881,2.2698,3735.3516,8478.6797
270676921,2.2962,3666.9922,8420.2998
270676960,2.3226,3730.4688,8664.5176
270677000,2.3490,3715.8203,8728.5693
270677040,2.2698,3701.1719,8401.0967
270677079,2.2698,3720.7031,8445.4297
270677118,2.2962,3886.7188,8924.8447
270677157,2.2698,3715.8203,8434.3467
270677197,2.4018,3725.5859,8948.1719
270677236,2.3754,3696.2891,8780.2471
270677276,2.3754,3720.7031,8838.2412
270677316,2.3490,3710.9375,8717.0996
270677355,2.4546,3706.0547,9096.8926
270677395,2.2171,3720.7031,8249.0254
270677434,2.2435,3681.6406,8259.5928
270677474,2.1907,3745.1172,8204.3057
270677514,2.1115,3735.3516,7887.1440
270677553,2.0323,3769.5313,7660.8398
270677593,2.0059,3750.0000,7522.1704
270677632,2.0587,3828.1250,7880.9585
270677671,2.1643,3740.2344,8094.8911
270677711,2.2435,3720.7031,8347.2275
270677750,2.3490,3715.8203,8728.5693
270677790,2.3490,3701.1719,8694.1592
270677829,2.2962,3715.8203,8532.4209
270677869,2.5338,3686.5234,9340.8525
270677909,2.3226,3725.5859,8653.1768
270677948,2.3226,3779.2969,8777.9277
270677988,2.3226,3735.3516,8675.8594
270678027,2.1379,3725.5859,7964.8560
270678067,2.1643,3764.6484,8147.7300
270678107,2.1379,3735.3516,7985.7339
270678146,2.1907,3784.1797,8289.8779
270678185,2.1379,3735.3516,7985.7339
270678224,2.2698,3725.5859,8456.5137
270678264,2.3754,3715.8203,8826.6426
270678304,2.3490,3696.2891,8682.6895
270678343,2.3226,3710.9375,8619.1543
270678383,2.3226,3701.1719,8596.4717
270678422,2.3226,3725.5859,8653.1768
270678462,2.2171,3671.8750,8140.7700
270678501,2.3490,3725.5859,8751.5088
270678541,2.3490,3710.9375,8717.0996
270678581,2.3490,3720.7031,8740.0391
270678620,2.3226,3691.4063,8573.7900
270678660,2.4810,3740.2344,9279.5088
270678699,2.2698,3706.0547,8412.1807
270678738,2.1115,3750.0000,7918.0742
270678778,2.0851,3754.8828,7829.2798
270678817,2.0323,3745.1172,7611.2231
270678857,1.9795,3754.8828,7432.8604
270678896,2.0851,3740.2344,7798.7368
270678936,2.0851,3754.8828,7829.2798
270678976,2.0587,3725.5859,7669.8613
270679015,2.2698,3740.2344,8489.7627
270679055,2.3490,3720.7031,8740.0391
270679094,2.2962,3701.1719,8498.7842
270679134,2.3226,3715.8203,8630.4951
270679174,2.5074,3725.5859,9341.4980
270679213,2.3754,3706.0547,8803.4443
270679252,2.3226,3720.7031,8641.8359
270679291,2.1907,3720.7031,8150.8223
270679331,2.2435,3715.8203,8336.2734
270679371,2.3754,3735.3516,8873.0371
270679410,2.3490,3706.0547,8705.6289
270679450,2.2435,3720.7031,8347.2275
270679489,2.3490,3706.0547,8705.6289
270679529,2.2435,3706.0547,8314.3652
270679569,2.3226,3720.7031,8641.8359
270679608,2.1907,3725.5859,8161.5186
270679648,2.2171,3730.4688,8270.6758
270679687,2.2962,3720.7031,8543.6328
270679727,2.2962,3725.5859,8554.8447
270679766,2.2435,3715.8203,8336.2734
270679805,2.3226,3759.7656,8732.5635
270679845,2.2698,3720.7031,8445.4297
270679884,2.3226,3745.1172,8698.5410
270679924,2.2962,3730.4688,8566.0576
270679963,2.2435,3740.2344,8391.0459
270680003,2.2698,3715.8203,8434.3467
270680043,2.2171,3715.8203,8238.1992
270680082,2.2962,3730.4688,8566.0576
270680122,2.3226,3701.1719,8596.4717
270680161,2.2962,3735.3516,8577.2695
270680201,2.2962,3706.0547,8509.9971
270680241,2.1643,3896.4844,8433.0586
270680280,2.2171,3725.5859,8259.8506
270680320,2.1115,3725.5859,7866.5239
270680358,2.0851,3754.8828,7829.2798
270680398,2.1379,3730.4688,7975.2949
270680438,2.1907,3740.2344,8193.6084
270680477,2.1643,3715.8203,8042.0522
270680517,2.2435,3754.8828,8423.9082
270680556,2.3226,3710.9375,8619.1543
270680596,2.3226,3735.3516,8675.8594
270680636,2.3490,3710.9375,8717.0996
270680675,2.2962,3715.8203,8532.4209
270680715,2.3490,3725.5859,8751.5088
270680754,2.3490,3583.9844,8418.8828
270680794,2.4810,3701.1719,9182.5947
270680834,2.4018,3745.1172,8995.0820
270680872,2.3226,3725.5859,8653.1768
270680912,2.2171,3715.8203,8238.1992
270680951,2.1907,3750.0000,8215.0020
270680991,2.1643,3720.7031,8052.6201
270681030,2.2171,3740.2344,8292.3271
270681070,2.1379,3764.6484,8048.3667
270681110,2.0851,3740.2344,7798.7368
270681149,2.2435,3750.0000,8412.9541
270681189,2.0851,3720.7031,7758.0122
270681228,2.1907,3745.1172,8204.3057
270681268,2.2435,3750.0000,8412.9541
270681308,2.3490,3730.4688,8762.9785
270681347,2.3490,3706.0547,8705.6289
270681387,2.4546,3720.7031,9132.8486
270681425,2.4546,3696.2891,9072.9219
270681465,2.2698,3715.8203,8434.3467
270681505,2.3754,3710.9375,8815.0439
270681544,2.1907,3740.2344,8193.6084
270681584,2.2698,3735.3516,8478.6797
270681623,2.2171,3730.4688,8270.6758
270681663,2.2171,3740.2344,8292.3271
270681703,2.1115,3715.8203,7845.9043
270681742,2.2435,3740.2344,8391.0459
270681782,2.1907,3779.2969,8279.1816
270681821,2.1379,3750.0000,8017.0503
270681861,2.1379,3608.3984,7714.3232
270681901,2.2698,3735.3516,8478.6797
270681939,2.2435,3715.8203,8336.2734
270681979,2.3754,3710.9375,8815.0439
270682018,2.3754,3720.7031,8838.2412
270682058,2.3490,3696.2891,8682.6895
270682098,2.2698,3652.3438,8290.2646
270682137,2.3226,3686.5234,8562.4492
270682177,2.3754,3725.5859,8849.8398
270682216,2.1379,3706.0547,7923.1006
270682256,2.1115,3750.0000,7918.0742
270682295,2.2698,3725.5859,8456.5137
270682335,2.2698,3720.7031,8445.4297
270682375,2.2435,3715.8203,8336.2734
270682414,2.2698,3706.0547,8412.1807
270682454,2.2698,3710.9375,8423.2637
270682492,2.2962,3710.9375,8521.2090
270682532,2.1643,3730.4688,8073.7554
270682572,2.2698,3701.1719,8401.0967
270682611,2.4018,3706.0547,8901.2607
270682651,2.4282,3691.4063,8963.5078
270682690,2.3226,3730.4688,8664.5176
270682730,2.2698,3715.8203,8434.3467
270682770,2.2435,3730.4688,8369.1367
270682809,2.1907,3730.4688,8172.2153
270682849,2.2435,3745.1172,8402.0000
270682888,2.1643,3754.8828,8126.5942
270682928,2.1115,3730.4688,7876.8340
270682968,2.2171,3735.3516,8281.5020
270683006,2.1643,3730.4688,8073.7554
270683046,2.2435,3750.0000,8412.9541
270683085,2.1115,3730.4688,7876.8340
270683125,2.2435,3730.4688,8369.1367
270683165,2.2171,3720.7031,8249.0254
270683204,2.1907,3730.4688,8172.2153
270683244,2.2962,3735.3516,8577.2695
270683283,2.2171,3691.4063,8184.0723
270683323,2.2435,3740.2344,8391.0459
270683363,2.1115,3745.1172,7907.7642
270683402,2.1379,3735.3516,7985.7339
270683442,2.0851,3735.3516,7788.5557
270683481,2.2171,3730.4688,8270.6758
270683521,2.1643,3745.1172,8105.4590
270683559,2.2698,3706.0547,8412.1807
270683599,2.3754,3725.5859,8849.8398
270683639,2.3754,3691.4063,8768.6484
270683678,2.4546,3715.8203,9120.8633
270683718,2.4546,3691.4063,9060.9365
270683757,2.4546,3676.7578,9024.9805
270683797,2.3490,3696.2891,8682.6895
270683837,2.3490,3710.9375,8717.0996
270683876,2.2435,3842.7734,8621.0869
270683916,2.1379,3745.1172,8006.6113
270683955,2.0587,3715.8203,7649.7568
270683995,2.0851,3750.0000,7819.0986
270684035,2.0587,3735.3516,7689.9658
270684073,2.0851,3754.8828,7829.2798
270684113,2.0851,3754.8828,7829.2798
270684152,2.0851,3740.2344,7798.7368
270684192,2.2171,3715.8203,8238.1992
270684232,2.2962,3720.7031,8543.6328
270684271,2.3226,3730.4688,8664.5176
270684311,2.4018,3696.2891,8877.8057
270684350,2.3754,3720.7031,8838.2412
270684390,2.2962,3715.8203,8532.4209
270684430,2.3226,3735.3516,8675.8594
270684469,2.2171,3740.2344,8292.3271
270684509,2.1643,3735.3516,8084.3232
270684548,2.2698,3750.0000,8511.9297
270684588,2.2171,3715.8203,8238.1992
270684627,2.3226,3706.0547,8607.8125
270684666,2.4282,3666.9922,8904.2256
270684706,2.5074,3706.0547,9292.5254
270684745,2.5074,3681.6406,9231.3096
270684785,2.4546,3706.0547,9096.8926
270684824,2.2962,3715.8203,8532.4209
270684864,2.1379,3769.5313,8058.8057
270684904,2.0059,3818.3594,7659.2930
270684943,1.9267,3774.4141,7272.2822
270684983,2.1115,3750.0000,7918.0742
270685022,2.1907,3730.4688,8172.2153
270685062,2.1643,3740.2344,8094.8911
270685102,2.2435,3696.2891,8292.4561
270685140,2.3226,3710.9375,8619.1543
270685180,2.4018,3691.4063,8866.0781
270685219,2.4282,3745.1172,9093.9297
270685259,2.4810,3681.6406,9134.1377
270685299,2.4810,3715.8203,9218.9375
270685338,2.3490,3681.6406,8648.2803
270685378,2.2171,3730.4688,8270.6758
270685417,2.1907,3715.8203,8140.1255
270685457,2.1643,3750.0000,8116.0264
270685497,2.2435,3608.3984,8095.2773
270685536,2.1907,3750.0000,8215.0020
270685576,2.1907,3769.5313,8257.7881
270685615,2.0323,3754.8828,7631.0698
270685655,2.1115,3764.6484,7949.0039
270685694,2.2435,3730.4688,8369.1367
270685733,2.1643,3740.2344,8094.8911
270685773,2.2962,3725.5859,8554.8447
270685812,2.2698,3720.7031,8445.4297
270685852,2.3226,3701.1719,8596.4717
270685892,2.3490,3710.9375,8717.0996
270685931,2.2962,3696.2891,8487.5723
270685971,2.2962,3715.8203,8532.4209
270686010,2.3226,3715.8203,8630.4951
270686050,2.3754,3706.0547,8803.4443
270686089,2.2435,3710.9375,8325.3193
270686129,2.1907,3725.5859,8161.5186
270686169,2.1907,3740.2344,8193.6084
270686208,2.1115,3720.7031,7856.2144
270686247,2.2171,3769.5313,8357.2803
270686286,2.1907,3730.4688,8172.2153
270686326,2.1643,3745.1172,8105.4590
270686366,2.2435,3735.3516,8380.0908
270686405,2.1643,3715.8203,8042.0522
270686445,2.2435,3730.4688,8369.1367
270686484,2.1643,3657.2266,7915.2393
270686524,2.1643,3754.8828,8126.5942
270686564,2.1115,3730.4688,7876.8340
270686603,2.1907,3730.4688,8172.2153
270686643,2.1643,3725.5859,8063.1880
270686682,2.2698,3730.4688,8467.5967
270686722,2.4810,3725.5859,9243.1660
270686761,2.4282,3681.6406,8939.7949
270686800,2.3490,3706.0547,8705.6289
270686840,2.4546,3710.9375,9108.8779
270686879,2.3490,3710.9375,8717.0996
270686919,2.3226,3696.2891,8585.1309
270686959,2.2962,3735.3516,8577.2695
270686998,2.2435,3686.5234,8270.5479
270687038,2.1115,3759.7656,7938.6943
270687077,2.0587,3735.3516,7689.9658
270687117,2.0323,3764.6484,7650.9165
270687157,2.1379,3769.5313,8058.8057
270687196,2.2171,3735.3516,8281.5020
270687236,2.1379,3750.0000,8017.0503
270687275,2.0851,3730.4688,7778.3745
270687314,2.2435,3725.5859,8358.1826
270687353,2.2435,3710.9375,8325.3193
270687393,2.4018,3715.8203,8924.7158
270687433,2.4546,3686.5234,9048.9512
270687472,2.4018,3720.7031,8936.4443
270687512,2.3226,3720.7031,8641.8359
270687551,2.2962,3725.5859,8554.8447
270687591,2.2962,3696.2891,8487.5723
270687631,2.2698,3740.2344,8489.7627
270687670,2.0323,3735.3516,7591.3765
270687710,2.0851,3759.7656,7839.4609
270687749,1.9531,3779.2969,7381.4395
270687789,1.9795,3735.3516,7394.1978
270687828,2.0059,3730.4688,7482.9922
270687867,2.0323,3725.5859,7571.5298
270687907,2.1115,3769.5313,7959.3140
270687946,2.2435,3754.8828,8423.9082
270687986,2.2962,3701.1719,8498.7842
270688026,2.4282,3681.6406,8939.7949
270688065,2.5074,3681.6406,9231.3096
270688105,2.5866,3666.9922,9484.9355
270688144,2.5602,3681.6406,9425.6533
270688184,2.4810,3666.9922,9097.7949
270688224,2.3490,3725.5859,8751.5088
270688263,2.3490,3706.0547,8705.6289
270688303,2.1115,3745.1172,7907.7642
270688342,1.9795,3750.0000,7423.1943
270688381,1.9795,3789.0625,7500.5195
270688421,2.1379,3774.4141,8069.2446
270688460,1.9267,3759.7656,7244.0586
270688500,2.0851,3769.5313,7859.8232
270688539,2.0059,3725.5859,7473.1978
270688579,2.0587,3759.7656,7740.2271
270688618,2.1379,3754.8828,8027.4893
270688658,2.2435,3735.3516,8380.0908
270688698,2.3490,3710.9375,8717.0996
270688737,2.3490,3715.8203,8728.5693
270688777,2.5338,3657.2266,9266.6211
270688816,2.5338,3686.5234,9340.8525
270688856,2.5602,3647.4609,9338.1465
270688896,2.5074,3686.5234,9243.5527
270688934,2.3754,3715.8203,8826.6426
270688974,2.1907,3735.3516,8182.9121
270689013,2.0587,3754.8828,7730.1748
270689053,1.9003,3774.4141,7172.6616
270689093,1.9003,3759.7656,7144.8247
270689132,1.8739,3769.5313,7063.8916
270689172,2.0587,3735.3516,7689.9658
270689211,2.1115,3735.3516,7887.1440
270689251,2.2435,3715.8203,8336.2734
270689291,2.2962,3701.1719,8498.7842
270689330,2.2698,3735.3516,8478.6797
270689370,2.4282,3686.5234,8951.6514
270689409,2.3490,3706.0547,8705.6289
270689448,2.5338,3681.6406,9328.4805
270689488,2.2962,3720.7031,8543.6328
270689527,2.2435,3710.9375,8325.3193
270689567,2.2171,3715.8203,8238.1992
270689606,2.1643,3637.6953,7872.9683
270689646,2.3490,3754.8828,8820.3281
270689686,2.1643,3759.7656,8137.1621
270689725,2.1907,3735.3516,8182.9121
270689765,2.1643,3730.4688,8073.7554
270689804,2.1907,3720.7031,8150.8223
270689844,2.1115,3774.4141,7969.6240
270689883,2.2435,3735.3516,8380.0908
270689923,2.1907,3750.0000,8215.0020
270689963,2.1115,3710.9375,7835.5942
270690001,2.2435,3715.8203,8336.2734
270690041,2.3754,3715.8203,8826.6426
270690080,2.2698,3706.0547,8412.1807
270690120,2.2435,3784.1797,8489.6348
270690160,2.3490,3701.1719,8694.1592
270690199,2.4018,3720.7031,8936.4443
270690239,2.2962,3686.5234,8465.1484
270690278,2.3226,3706.0547,8607.8125
270690318,2.1907,3696.2891,8097.3389
270690358,2.1643,3740.2344,8094.8911
270690397,2.1907,3715.8203,8140.1255
270690437,2.1115,3750.0000,7918.0742
270690476,2.1379,3886.7188,8309.3389
270690515,2.1115,3740.2344,7897.4541
270690555,2.1115,3750.0000,7918.0742
270690594,2.1907,3725.5859,8161.5186
270690634,2.1643,3828.1250,8285.1104
270690673,2.3754,3691.4063,8768.6484
270690713,2.2698,3725.5859,8456.5137
270690753,2.2698,3720.7031,8445.4297
270690792,2.2171,3745.1172,8303.1523
270690832,2.1907,3725.5859,8161.5186
270690871,2.2435,3710.9375,8325.3193
270690911,2.2698,3735.3516,8478.6797
270690951,2.3226,3730.4688,8664.5176
270690990,2.2962,3710.9375,8521.2090
270691030,2.3490,3691.4063,8671.2197
270691068,2.3754,3730.4688,8861.4385
270691108,2.4282,3701.1719,8987.2207
270691147,2.2435,3774.4141,8467.7256
270691187,2.2962,3725.5859,8554.8447
270691227,2.1907,3740.2344,8193.6084
270691266,2.1643,3715.8203,8042.0522
270691306,2.1379,3730.4688,7975.2949
270691345,2.1379,3730.4688,7975.2949
270691385,2.1643,3720.7031,8052.6201
270691425,2.1643,3754.8828,8126.5942
270691464,2.0587,3676.7578,7569.3389
270691504,2.2171,3759.7656,8335.6289
270691543,2.1907,3735.3516,8182.9121
270691582,2.2171,3715.8203,8238.1992
270691622,2.1115,3745.1172,7907.7642
270691661,2.3754,3691.4063,8768.6484
270691701,2.4546,3715.8203,9120.8633
270691740,2.4810,3681.6406,9134.1377
270691780,2.5338,3686.5234,9340.8525
270691820,2.5074,3686.5234,9243.5527
270691859,2.3490,3691.4063,8671.2197
270691899,2.2962,3735.3516,8577.2695
270691938,2.2171,3754.8828,8324.8037
270691978,2.1379,3720.7031,7954.4170
270692018,2.1115,3754.8828,7928.3843
270692057,2.1115,3725.5859,7866.5239
270692097,2.1907,3759.7656,8236.3955
270692135,2.0851,3730.4688,7778.3745
270692175,2.1115,3735.3516,7887.1440
270692215,2.1907,3750.0000,8215.0020
270692254,2.1907,3837.8906,8407.5410
270692294,2.2962,3715.8203,8532.4209
270692333,2.3490,3686.5234,8659.7500
270692373,2.2962,3725.5859,8554.8447
270692412,2.3490,3706.0547,8705.6289
270692452,2.2435,3735.3516,8380.0908
270692492,2.2435,3710.9375,8325.3193
270692531,2.2698,3740.2344,8489.7627
270692571,2.3754,3710.9375,8815.0439
270692610,2.1643,3730.4688,8073.7554
270692649,2.2435,3735.3516,8380.0908
270692689,2.0851,3725.5859,7768.1934
270692728,2.1115,3759.7656,7938.6943
270692768,2.2698,3789.0625,8600.5957
270692807,2.1643,3759.7656,8137.1621
270692847,2.1643,3720.7031,8052.6201
270692887,2.1907,3735.3516,8182.9121
270692926,2.3754,3725.5859,8849.8398
270692966,2.4282,3715.8203,9022.7900
270693005,2.3226,3691.4063,8573.7900
270693045,2.3226,3715.8203,8630.4951
270693085,2.3490,3715.8203,8728.5693
270693124,2.3754,3706.0547,8803.4443
270693164,2.1907,3720.7031,8150.8223
270693202,2.1907,3715.8203,8140.1255
270693242,2.1115,3759.7656,7938.6943
270693282,2.0587,3750.0000,7720.1226
270693321,2.0851,3759.7656,7839.4609
270693361,2.0851,3745.1172,7808.9175
270693400,2.1379,3715.8203,7943.9780
270693440,2.1379,3750.0000,8017.0503
270693480,2.2962,3730.4688,8566.0576
270693519,2.4282,3725.5859,9046.5029
270693559,2.3754,3691.4063,8768.6484
270693598,2.4810,3696.2891,9170.4805
270693638,2.2962,3696.2891,8487.5723
270693677,2.3226,3735.3516,8675.8594
270693716,2.1643,3696.2891,7999.7813
270693756,2.2171,3789.0625,8400.5820
270693795,2.2435,3715.8203,8336.2734
270693835,2.1907,3715.8203,8140.1255
270693874,2.1643,3735.3516,8084.3232
270693914,2.1907,3720.7031,8150.8223
270693954,2.2171,3754.8828,8324.8037
270693993,2.2435,3720.7031,8347.2275
270694033,2.3490,3725.5859,8751.5088
270694072,2.2698,3701.1719,8401.0967
270694112,2.2698,3706.0547,8412.1807
270694152,2.2698,3735.3516,8478.6797
270694191,2.2962,3735.3516,8577.2695
270694231,2.1115,3745.1172,7907.7642
270694269,2.0587,3750.0000,7720.1226
270694309,2.1643,3735.3516,8084.3232
270694349,2.1115,3715.8203,7845.9043
270694388,2.2171,3750.0000,8313.9775
270694428,2.2435,3735.3516,8380.0908
270694467,2.2435,3720.7031,8347.2275
270694507,2.2698,3735.3516,8478.6797
270694547,2.2435,3710.9375,8325.3193
270694586,2.4282,3720.7031,9034.6465
270694626,2.4018,3701.1719,8889.5332
270694665,2.2435,3725.5859,8358.1826
270694705,2.3226,3696.2891,8585.1309
270694745,2.3754,3691.4063,8768.6484
270694784,2.2962,3774.4141,8666.9658
270694823,2.2435,3740.2344,8391.0459
270694862,2.1115,3735.3516,7887.1440
270694902,2.1115,3725.5859,7866.5239
270694941,2.1379,3745.1172,8006.6113
270694981,2.2962,3706.0547,8509.9971
270695021,2.2698,3735.3516,8478.6797
270695060,2.3226,3706.0547,8607.8125
270695100,2.1907,3750.0000,8215.0020
270695139,2.2171,3725.5859,8259.8506
270695179,2.2171,3720.7031,8249.0254
270695219,2.2171,3740.2344,8292.3271
270695258,2.3226,3701.1719,8596.4717
270695298,2.3226,3730.4688,8664.5176
270695336,2.3226,3706.0547,8607.8125
270695376,2.2962,3730.4688,8566.0576
270695416,2.2171,3725.5859,8259.8506
270695455,2.1907,3730.4688,8172.2153
270695495,2.2171,3720.7031,8249.0254
270695534,2.1907,3725.5859,8161.5186
270695574,2.2962,3725.5859,8554.8447
270695614,2.4282,3706.0547,8999.0771
270695653,2.2435,3730.4688,8369.1367
270695693,2.2171,3735.3516,8281.5020
270695732,2.1643,3764.6484,8147.7300
270695772,2.1643,3740.2344,8094.8911
270695812,2.1115,3706.0547,7825.2842
270695851,2.1907,3725.5859,8161.5186
270695890,2.2435,3642.5781,8171.9580
270695929,2.4018,3725.5859,8948.1719
270695969,2.2962,3706.0547,8509.9971
270696009,2.1643,3701.1719,8010.3491
270696048,2.2435,3706.0547,8314.3652
270696088,2.1907,3730.4688,8172.2153
270696127,2.2698,3710.9375,8423.2637
270696167,2.2698,3725.5859,8456.5137
270696206,2.3226,3720.7031,8641.8359
270696246,2.2962,3696.2891,8487.5723
270696286,2.2698,3740.2344,8489.7627
270696325,2.2698,3715.8203,8434.3467
270696365,2.2171,3735.3516,8281.5020
270696403,2.2962,3784.1797,8689.3906
270696443,2.1643,3730.4688,8073.7554
270696483,2.2171,3696.2891,8194.8975
270696522,2.1907,3730.4688,8172.2153
270696562,2.2171,3740.2344,8292.3271
270696601,2.1907,3735.3516,8182.9121
270696641,2.2171,3759.7656,8335.6289
270696681,2.1115,3725.5859,7866.5239
270696720,2.1907,3750.0000,8215.0020
270696760,2.1115,3730.4688,7876.8340
270696799,2.1643,3706.0547,8020.9170
270696839,2.2435,3745.1172,8402.0000
270696879,2.1379,3623.0469,7745.6396
270696918,2.2962,3750.0000,8610.9053
270696957,2.2698,3706.0547,8412.1807
270696996,2.3490,3730.4688,8762.9785
270697036,2.3490,3676.7578,8636.8105
270697076,2.4546,3696.2891,9072.9219
270697115,2.4810,3681.6406,9134.1377
270697155,2.4810,3701.1719,9182.5947
270697194,2.2962,3691.4063,8476.3604
270697234,2.1643,3750.0000,8116.0264
270697274,2.1379,3745.1172,8006.6113
270697313,2.0323,3769.5313,7660.8398
270697353,1.9795,3740.2344,7403.8633
270697392,2.0059,3754.8828,7531.9648
270697432,1.9795,3740.2344,7403.8633
270697470,1.9795,3735.3516,7394.1978
270697510,2.1379,3754.8828,8027.4893
270697550,2.2171,3710.9375,8227.3740
270697589,2.3754,3720.7031,8838.2412
270697629,2.4546,3676.7578,9024.9805
270697668,2.4282,3725.5859,9046.5029
270697708,2.2698,3696.2891,8390.0137
270697748,2.1907,3725.5859,8161.5186
270697787,2.2698,3730.4688,8467.5967
270697827,2.1115,3720.7031,7856.2144
270697866,2.1643,3740.2344,8094.8911
270697906,2.1643,3681.6406,7968.0781
270697946,2.2435,3740.2344,8391.0459
270697985,2.1115,3715.8203,7845.9043
270698024,2.1379,3764.6484,8048.3667
270698063,2.1115,3764.6484,7949.0039
270698103,2.1115,3740.2344,7897.4541
270698143,2.1379,3745.1172,8006.6113
270698182,2.1907,3730.4688,8172.2153
270698222,2.2962,3735.3516,8577.2695
270698261,2.3490,3686.5234,8659.7500
270698301,2.4546,3710.9375,9108.8779
270698341,2.4546,3671.8750,9012.9951
270698380,2.4282,3696.2891,8975.3643
270698420,2.4018,3662.1094,8795.7129
270698459,2.2698,3720.7031,8445.4297
270698499,2.2435,3710.9375,8325.3193
270698539,2.0851,3725.5859,7768.1934
270698577,2.0059,3745.1172,7512.3760
270698617,2.0587,3769.5313,7760.3315
270698656,1.9531,3764.6484,7352.8291
270698696,2.0587,3740.2344,7700.0181
270698735,2.0323,3735.3516,7591.3765
270698775,2.1115,3725.5859,7866.5239
270698815,2.2435,3735.3516,8380.0908
270698854,2.3490,3710.9375,8717.0996
270698894,2.4810,3691.4063,9158.3662
270698933,2.5338,3657.2266,9266.6211
270698973,2.4810,3720.7031,9231.0518
270699013,2.3754,3696.2891,8780.2471
270699052,2.3490,3715.8203,8728.5693
270699091,2.1907,3725.5859,8161.5186
270699130,2.1379,3754.8828,8027.4893
270699170,2.0587,3745.1172,7710.0703
270699210,2.0587,3725.5859,7669.8613
270699249,2.0851,3750.0000,7819.0986
270699289,2.1907,3730.4688,8172.2153
270699328,2.0851,3730.4688,7778.3745
270699368,2.2435,3725.5859,8358.1826
270699408,2.2171,3730.4688,8270.6758
270699447,2.3226,3715.8203,8630.4951
270699487,2.3226,3706.0547,8607.8125
270699526,2.3490,3696.2891,8682.6895
270699566,2.2171,3701.1719,8205.7227
270699606,2.2435,3720.7031,8347.2275
270699644,2.1643,3710.9375,8031.4844
270699684,2.1907,3745.1172,8204.3057
270699723,2.3226,3715.8203,8630.4951
270699763,2.1907,3740.2344,8193.6084
270699803,2.1643,3750.0000,8116.0264
270699842,2.2171,3720.7031,8249.0254
270699882,2.1907,3735.3516,8182.9121
270699921,2.2698,3701.1719,8401.0967
270699961,2.2171,3720.7031,8249.0254
270700000,2.2698,3710.9375,8423.2637
270700040,2.1907,3740.2344,8193.6084
270700080,2.2698,3720.7031,8445.4297
270700119,2.1907,3740.2344,8193.6084
270700158,2.1379,3715.8203,7943.9780
270700197,2.1643,3730.4688,8073.7554
270700237,2.0851,3764.6484,7849.6421
270700277,2.1907,3725.5859,8161.5186
270700316,2.2171,3750.0000,8313.9775
270700356,2.2171,3730.4688,8270.6758
270700395,2.2435,3735.3516,8380.0908
270700435,2.3754,3715.8203,8826.6426
270700475,2.3490,3701.1719,8694.1592
270700514,2.4282,3676.7578,8927.9385
270700554,2.4018,3696.2891,8877.8057
270700593,2.2962,3720.7031,8543.6328
270700633,2.2698,3701.1719,8401.0967
270700673,2.1907,3735.3516,8182.9121
270700711,2.1115,3725.5859,7866.5239
270700751,2.1907,3774.4141,8268.4854
270700790,2.1379,3725.5859,7964.8560
270700830,2.1379,3759.7656,8037.9282
270700870,2.0851,3750.0000,7819.0986
270700909,2.0851,3725.5859,7768.1934
270700949,2.2171,3735.3516,8281.5020
270700988,2.2171,3735.3516,8281.5020
270701028,2.2962,3681.6406,8453.9365
270701068,2.3754,3725.5859,8849.8398
270701107,2.4282,3715.8203,9022.7900
270701147,2.4018,3681.6406,8842.6230
270701186,2.4018,3735.3516,8971.6270
270701225,2.2962,3706.0547,8509.9971
270701264,2.2962,3730.4688,8566.0576
270701304,2.1907,3745.1172,8204.3057
270701344,2.2171,3725.5859,8259.8506
270701383,2.1379,3754.8828,8027.4893
270701423,2.1115,3725.5859,7866.5239
270701462,2.0851,3764.6484,7849.6421
270701502,2.2962,3725.5859,8554.8447
270701542,2.0851,3774.4141,7870.0044
270701581,2.0323,3745.1172,7611.2231
270701621,2.1379,3725.5859,7964.8560
270701660,2.2435,3730.4688,8369.1367
270701700,2.3226,3701.1719,8596.4717
270701740,2.3754,3710.9375,8815.0439
270701778,2.2698,3701.1719,8401.0967
270701818,2.3490,3740.2344,8785.9180
270701857,2.2171,3769.5313,8357.2803
270701897,2.1907,3745.1172,8204.3057
270701937,2.1907,3725.5859,8161.5186
270701976,2.2171,3725.5859,8259.8506
270702016,2.1379,3745.1172,8006.6113
270702055,2.2435,3715.8203,8336.2734
270702095,2.1907,3745.1172,8204.3057
270702135,2.1643,3725.5859,8063.1880
270702174,2.1643,3754.8828,8126.5942
270702214,2.2698,3764.6484,8545.1797
270702253,2.1643,3715.8203,8042.0522
270702292,2.3226,3710.9375,8619.1543
270702332,2.1907,3735.3516,8182.9121
270702371,2.2962,3730.4688,8566.0576
270702411,2.2171,3701.1719,8205.7227
270702450,2.1379,3735.3516,7985.7339
270702490,2.2435,3696.2891,8292.4561
270702529,2.3226,3710.9375,8619.1543
270702569,2.3490,3715.8203,8728.5693
270702609,2.2962,3710.9375,8521.2090
270702648,2.4018,3725.5859,8948.1719
270702688,2.1907,3715.8203,8140.1255
270702727,2.1643,3735.3516,8084.3232
270702767,2.0851,3701.1719,7717.2876
270702807,2.1379,3740.2344,7996.1724
270702845,2.1115,3745.1172,7907.7642
270702885,2.0059,3735.3516,7492.7866
270702924,2.1115,3754.8828,7928.3843
270702964,2.1115,3720.7031,7856.2144
270703004,2.1379,3740.2344,7996.1724
270703043,2.2962,3715.8203,8532.4209
