.0859,1172.3750
270140651,0.2903,4052.7344,1176.6279
270140690,0.2375,4047.8516,961.5356
270140729,0.2639,4033.2031,1064.5067
270140769,0.2639,4023.4375,1061.9292
270140808,0.2375,4023.4375,955.7363
270140847,0.2375,4033.2031,958.0560
270140884,0.3695,4052.7344,1497.5265
270140924,0.2111,4047.8516,854.6984
270140962,0.4223,4047.8516,1709.3967
270141002,0.2639,4042.9688,1067.0842
270141042,0.2375,4047.8516,961.5356
270141080,0.2639,4047.8516,1068.3729
270141120,0.2375,4033.2031,958.0560
270141158,0.2903,4052.7344,1176.6279
270141198,0.2903,4047.8516,1175.2103
270141238,0.2375,4042.9688,960.3758
270141276,0.2111,4047.8516,854.6984
270141315,0.2639,4052.7344,1069.6617
270141353,0.2639,4013.6719,1059.3517
270141393,0.2111,4023.4375,849.5434
270141432,0.3695,4042.9688,1493.9180
270141471,0.2375,4052.7344,962.6956
270141510,0.3959,4042.9688,1600.6263
270141549,0.3167,4047.8516,1282.0475
270141589,0.2375,4038.0859,959.2159
270141627,0.2375,4042.9688,960.3758
270141666,0.3431,4047.8516,1388.8849
270141706,0.2903,4052.7344,1176.6279
270141745,0.2375,4038.0859,959.2159
270141784,0.2375,4042.9688,960.3758
270141821,0.2111,4047.8516,854.6984
270141860,0.2375,4047.8516,961.5356
270141899,0.2111,4033.2031,851.6054
270141937,0.3695,4047.8516,1495.7222
270141977,0.4223,4028.3203,1701.1488
270142016,0.2375,4052.7344,962.6956
270142055,0.2375,4047.8516,961.5356
270142093,0.2639,4052.7344,1069.6617
270142133,0.2375,4047.8516,961.5356
270142172,0.3695,4042.9688,1493.9180
270142211,0.2639,4047.8516,1068.3729
270142251,0.2639,4047.8516,1068.3729
270142289,0.3167,4052.7344,1283.5940
270142329,0.2111,4096.6797,865.0084
270142368,0.2639,4028.3203,1063.2180
270142407,0.2375,4052.7344,962.6956
270142446,0.2375,4047.8516,961.5356
270142484,0.2639,4047.8516,1068.3729
270142524,0.2375,4047.8516,961.5356
270142563,0.2375,4047.8516,961.5356
270142601,0.2903,4047.8516,1175.2103
270142641,0.2375,4057.6172,963.8554
270142679,0.2639,4047.8516,1068.3729
270142718,0.2375,4052.7344,962.6956
270142756,0.4223,4052.7344,1711.4587
270142796,1.5572,3881.8359,6044.8774
270142836,1.7420,3818.3594,6651.4917
270142875,1.5572,3891.6016,6060.0850
270142915,1.5044,3852.5391,5795.8911
270142954,1.3461,3901.3672,5251.5239
270142994,1.3197,3876.9531,5116.3335
270143034,1.2405,3925.7813,4869.9248
270143073,1.1877,3881.8359,4610.4995
270143113,1.2405,3920.8984,4863.8677
270143152,1.2933,3881.8359,5020.3223
270143192,1.1877,3925.7813,4662.6938
270143232,1.2141,3911.1328,4748.5249
270143270,1.2141,3901.3672,4736.6685
270143310,1.1877,3930.6641,4668.4937
270143349,1.2141,3901.3672,4736.6685
270143389,1.1613,3950.1953,4587.4312
270143429,1.1349,3881.8359,4405.5884
270143468,1.1877,3930.6641,4668.4937
270143508,1.1349,3901.3672,4427.7549
270143547,1.1349,3925.7813,4455.4629
270143587,1.3725,3886.7188,5334.3901
270143627,1.3461,3881.8359,5225.2334
270143666,1.2405,3906.2500,4845.6963
270143706,1.5836,3945.3125,6247.8555
270143745,1.6628,3862.3047,6422.2236
270143784,1.7420,3842.7734,6694.0205
270143823,1.9003,3842.7734,7302.5679
270143863,1.7156,3833.0078,6575.8418
270143903,1.6100,3862.3047,6218.3433
270143942,1.7684,3833.0078,6778.1758
270143982,1.7948,3803.7109,6826.7617
270144021,1.7684,3847.6563,6804.0796
270144061,1.7420,3823.2422,6659.9976
270144101,1.7948,3862.3047,6931.9238
270144140,1.5836,3852.5391,6100.9380
270144180,1.6100,3857.4219,6210.4819
270144219,1.5836,3808.5938,6031.3457
270144259,1.8212,3833.0078,6980.5093
270144299,1.7420,3847.6563,6702.5264
270144337,1.7684,3793.9453,6709.0986
270144377,1.8476,3813.4766,7045.5908
270144416,1.9003,3779.2969,7181.9409
270144456,1.9003,3813.4766,7246.8936
270144496,1.8739,3803.7109,7127.9424
270144535,1.8212,3798.8281,6918.2627
270144575,1.8739,3823.2422,7164.5430
270144614,1.8476,3793.9453,7009.5059
270144654,1.7684,3842.7734,6795.4448
270144694,1.8212,3813.4766,6944.9399
270144733,1.7420,3828.1250,6668.5034
270144773,1.7948,3842.7734,6896.8696
270144812,1.8476,3784.1797,6991.4634
270144851,1.8212,3842.7734,6998.2939
270144891,1.8212,3847.6563,7007.1865
270144930,1.7948,3837.8906,6888.1064
270144970,1.8739,3828.1250,7173.6929
270145009,1.9795,3803.7109,7529.5161
270145049,1.8739,3823.2422,7164.5430
270145088,1.9267,3798.8281,7319.3218
270145128,1.9267,3828.1250,7375.7690
270145168,1.9003,3803.7109,7228.3359
270145207,1.8476,3784.1797,6991.4634
270145247,1.9003,3818.3594,7256.1729
270145286,1.8739,3784.1797,7091.3418
270145326,1.9003,3833.0078,7284.0098
270145366,1.9003,3793.9453,7209.7778
270145404,1.7948,3813.4766,6844.2886
270145444,1.8739,3823.2422,7164.5430
270145483,1.9003,3779.2969,7181.9409
270145523,1.8739,3828.1250,7173.6929
270145563,1.9267,3789.0625,7300.5059
270145602,1.8476,3833.0078,7081.6758
270145642,2.0059,3823.2422,7669.0874
270145681,1.8739,3833.0078,7182.8433
270145721,1.8739,3818.3594,7155.3926
270145761,1.7948,3793.9453,6809.2349
270145800,1.9003,3828.1250,7274.7305
270145840,1.8739,3813.4766,7146.2427
270145879,1.8739,3798.8281,7118.7925
270145918,1.8476,3823.2422,7063.6333
270145958,2.0587,3779.2969,7780.4360
270145997,1.9795,3808.5938,7539.1821
270146037,2.0851,3789.0625,7900.5479
270146076,1.9795,3784.1797,7490.8540
270146116,1.9795,3813.4766,7548.8477
270146156,1.9267,3803.7109,7328.7295
270146195,1.9267,3823.2422,7366.3608
270146235,1.8476,3789.0625,7000.4849
270146274,1.9003,3793.9453,7209.7778
270146314,1.8739,3676.7578,6890.0391
270146353,1.9267,3779.2969,7281.6904
270146393,1.8739,3813.4766,7146.2427
270146433,1.9267,3808.5938,7338.1372
270146471,1.9003,3803.7109,7228.3359
270146511,1.9795,3793.9453,7510.1851
270146550,2.0059,3774.4141,7571.1426
270146590,1.9795,3808.5938,7539.1821
270146630,1.8739,3793.9453,7109.6421
270146669,1.9267,3803.7109,7328.7295
270146709,1.9003,3793.9453,7209.7778
270146748,2.0059,3759.7656,7541.7593
270146788,2.0587,3803.7109,7830.6973
270146828,2.0059,3632.8125,7287.1025
270146867,2.1115,3798.8281,8021.1738
270146907,2.0059,3793.9453,7610.3208
270146946,2.0059,3784.1797,7590.7319
270146985,1.9795,3803.7109,7529.5161
270147025,1.9795,3769.5313,7461.8569
270147064,2.0851,3803.7109,7931.0913
270147104,2.0587,3779.2969,7780.4360
270147143,2.1379,3784.1797,8090.1226
270147183,2.0851,3774.4141,7870.0044
270147223,2.2171,3740.2344,8292.3271
270147262,2.3490,3779.2969,8877.6777
270147302,2.2698,3740.2344,8489.7627
270147341,2.3754,3769.5313,8954.2285
270147381,2.3226,3720.7031,8641.8359
270147421,2.4810,3701.1719,9182.5947
270147460,2.5074,3720.7031,9329.2549
270147500,2.4018,3745.1172,8995.0820
270147538,2.2698,3725.5859,8456.5137
270147578,2.1643,3774.4141,8168.8652
270147617,2.0059,3789.0625,7600.5264
270147657,2.0059,3774.4141,7571.1426
270147697,2.1115,3793.9453,8010.8643
270147736,2.1115,3764.6484,7949.0039
270147776,2.1907,3774.4141,8268.4854
270147815,2.3490,3720.7031,8740.0391
270147855,2.3754,3720.7031,8838.2412
270147895,2.4546,3725.5859,9144.8340
270147934,2.4018,3745.1172,8995.0820
270147974,2.3490,3715.8203,8728.5693
270148013,2.3490,3759.7656,8831.7979
270148052,2.1907,3710.9375,8129.4287
270148092,2.1379,3784.1797,8090.1226
270148131,2.0587,3774.4141,7770.3838
270148171,2.1115,3784.1797,7990.2441
270148210,2.1379,3774.4141,8069.2446
270148250,2.0323,3779.2969,7680.6865
270148290,2.1115,3774.4141,7969.6240
270148329,2.1643,3754.8828,8126.5942
270148369,2.1907,3759.7656,8236.3955
270148408,2.2171,3740.2344,8292.3271
270148448,2.2698,3750.0000,8511.9297
270148488,2.3754,3706.0547,8803.4443
270148527,2.4018,3735.3516,8971.6270
270148567,2.4810,3701.1719,9182.5947
270148605,2.4546,3715.8203,9120.8633
270148645,2.3754,3740.2344,8884.6357
270148685,2.2962,3652.3438,8386.6631
270148724,2.1379,3750.0000,8017.0503
270148764,2.1115,3784.1797,7990.2441
270148803,2.0323,3754.8828,7631.0698
270148843,2.0587,3784.1797,7790.4883
270148882,2.1115,3745.1172,7907.7642
270148922,2.1379,3779.2969,8079.6836
270148962,2.1643,3750.0000,8116.0264
270149001,2.1907,3754.8828,8225.6982
270149041,2.3754,3740.2344,8884.6357
270149080,2.4282,3750.0000,9105.7861
270149120,2.3490,3725.5859,8751.5088
270149159,2.2435,3750.0000,8412.9541
270149198,2.2698,3730.4688,8467.5967
270149238,2.3226,3750.0000,8709.8818
270149277,2.3754,3735.3516,8873.0371
270149317,2.2962,3764.6484,8644.5420
270149357,2.2171,3730.4688,8270.6758
270149396,2.1379,3769.5313,8058.8057
270149436,2.2435,3896.4844,8741.5850
270149475,2.1643,3759.7656,8137.1621
270149515,2.2171,3759.7656,8335.6289
270149555,2.2171,3750.0000,8313.9775
270149594,2.2171,3740.2344,8292.3271
270149634,2.1907,3745.1172,8204.3057
270149672,2.2171,3793.9453,8411.4072
270149712,2.2171,3740.2344,8292.3271
270149752,2.2435,3720.7031,8347.2275
270149791,2.2698,3730.4688,8467.5967
270149831,2.3226,3764.6484,8743.9053
270149870,2.4018,3730.4688,8959.8994
270149910,2.2435,3735.3516,8380.0908
270149950,2.3754,3725.5859,8849.8398
270149989,2.3754,3740.2344,8884.6357
270150029,2.2698,3730.4688,8467.5967
270150068,2.2698,3754.8828,8523.0127
270150108,2.2435,3730.4688,8369.1367
270150147,2.2171,3769.5313,8357.2803
270150187,2.1907,3740.2344,8193.6084
270150226,2.2962,3769.5313,8655.7539
270150265,2.2171,3750.0000,8313.9775
270150305,2.1907,3764.6484,8247.0918
270150344,2.2171,3750.0000,8313.9775
270150384,2.1907,3769.5313,8257.7881
270150424,2.1379,3735.3516,7985.7339
270150463,2.3490,3642.5781,8556.5215
270150503,2.2962,3725.5859,8554.8447
270150542,2.2962,3740.2344,8588.4814
270150582,2.2435,3730.4688,8369.1367
270150622,2.1907,3740.2344,8193.6084
270150661,2.2962,3750.0000,8610.9053
270150701,2.2698,3725.5859,8456.5137
270150739,2.2435,3715.8203,8336.2734
270150779,2.3226,3730.4688,8664.5176
270150819,2.2962,3745.1172,8599.6934
270150858,2.3490,3730.4688,8762.9785
270150898,2.3490,3735.3516,8774.4482
270150937,2.2698,3720.7031,8445.4297
270150977,2.2962,3759.7656,8633.3301
270151017,2.1907,3730.4688,8172.2153
270151056,2.3490,3764.6484,8843.2676
270151096,2.2698,3740.2344,8489.7627
270151135,2.2171,3769.5313,8357.2803
270151175,2.1643,3745.1172,8105.4590
270151215,2.1907,3720.7031,8150.8223
270151254,2.2171,3740.2344,8292.3271
270151293,2.3754,3764.6484,8942.6299
270151332,2.2698,3740.2344,8489.7627
270151372,2.2435,3759.7656,8434.8633
270151411,2.2698,3740.2344,8489.7627
270151451,2.2435,3740.2344,8391.0459
270151491,2.2435,3759.7656,8434.8633
270151530,2.2962,3740.2344,8588.4814
270151570,2.2698,3745.1172,8500.8467
270151609,2.2171,3740.2344,8292.3271
270151649,2.2698,3750.0000,8511.9297
270151689,2.2698,3725.5859,8456.5137
270151728,2.3490,3769.5313,8854.7373
270151768,2.2698,3715.8203,8434.3467
270151806,2.3226,3745.1172,8698.5410
270151846,2.2962,3740.2344,8588.4814
270151886,2.2962,3754.8828,8622.1182
270151925,2.2171,3725.5859,8259.8506
270151965,2.1379,3750.0000,8017.0503
270152004,2.2171,3745.1172,8303.1523
270152044,2.2171,3750.0000,8313.9775
270152084,2.2171,3745.1172,8303.1523
270152123,2.2435,3759.7656,8434.8633
270152163,2.2698,3740.2344,8489.7627
270152202,2.2962,3735.3516,8577.2695
270152242,2.3226,3710.9375,8619.1543
270152282,2.3226,3735.3516,8675.8594
270152321,2.2962,3735.3516,8577.2695
270152360,2.3754,3735.3516,8873.0371
270152399,2.2698,3735.3516,8478.6797
270152439,2.2698,3730.4688,8467.5967
270152479,2.2435,3754.8828,8423.9082
270152518,2.2698,3710.9375,8423.2637
270152558,2.2171,3706.0547,8216.5488
270152597,2.2962,3735.3516,8577.2695
270152637,2.1907,3759.7656,8236.3955
270152676,2.2698,3740.2344,8489.7627
270152716,2.1907,3764.6484,8247.0918
270152756,2.1907,3720.7031,8150.8223
270152795,2.1115,3759.7656,7938.6943
270152835,2.1907,3740.2344,8193.6084
270152873,2.3226,3750.0000,8709.8818
270152913,2.2698,3735.3516,8478.6797
270152953,2.2962,3759.7656,8633.3301
270152992,2.2962,3735.3516,8577.2695
270153032,2.3226,3735.3516,8675.8594
270153071,2.2171,3828.1250,8487.1855
270153111,2.3226,3720.7031,8641.8359
270153151,2.3490,3740.2344,8785.9180
270153190,2.2698,3735.3516,8478.6797
270153230,2.2698,3745.1172,8500.8467
270153269,2.2698,3735.3516,8478.6797
270153309,2.3490,3754.8828,8820.3281
270153349,2.2171,3730.4688,8270.6758
270153388,2.2698,3745.1172,8500.8467
270153427,2.2698,3725.5859,8456.5137
270153466,2.2962,3750.0000,8610.9053
270153506,2.2962,3730.4688,8566.0576
270153546,2.2435,3754.8828,8423.9082
270153585,2.2698,3779.2969,8578.4287
270153625,2.2435,3769.5313,8456.7715
270153664,2.3226,3745.1172,8698.5410
270153704,2.2962,3764.6484,8644.5420
270153744,2.1907,3745.1172,8204.3057
270153783,2.1907,3730.4688,8172.2153
270153823,2.2171,3759.7656,8335.6289
270153862,2.2171,3735.3516,8281.5020
270153902,2.2698,3750.0000,8511.9297
270153940,2.2698,3715.8203,8434.3467
270153980,2.2962,3735.3516,8577.2695
270154020,2.3226,3735.3516,8675.8594
270154059,2.2698,3750.0000,8511.9297
270154099,2.2698,3701.1719,8401.0967
270154138,2.2435,3735.3516,8380.0908
270154178,2.2698,3750.0000,8511.9297
270154218,2.1379,3769.5313,8058.8057
270154257,2.1379,3745.1172,8006.6113
270154297,2.2171,3759.7656,8335.6289
270154336,2.2171,3764.6484,8346.4541
270154376,2.2698,3745.1172,8500.8467
270154416,2.3226,3740.2344,8687.2002
270154455,2.1907,3740.2344,8193.6084
270154494,2.2435,3745.1172,8402.0000
270154533,2.2962,3715.8203,8532.4209
270154573,2.3490,3750.0000,8808.8584
270154613,2.2435,3754.8828,8423.9082
270154652,2.2171,3745.1172,8303.1523
270154692,2.1907,3720.7031,8150.8223
270154731,2.2698,3750.0000,8511.9297
270154771,2.2435,3745.1172,8402.0000
270154811,2.2698,3750.0000,8511.9297
270154850,2.1907,3735.3516,8182.9121
270154890,2.2171,3754.8828,8324.8037
270154929,2.2171,3740.2344,8292.3271
270154969,2.3490,3740.2344,8785.9180
270155009,2.2171,3754.8828,8324.8037
270155047,2.1907,3735.3516,8182.9121
270155087,2.1643,3745.1172,8105.4590
270155126,2.1907,3745.1172,8204.3057
270155166,2.3226,3730.4688,8664.5176
270155205,2.2435,3710.9375,8325.3193
270155245,2.2698,3754.8828,8523.0127
270155285,2.2698,3740.2344,8489.7627
270155324,2.2435,3750.0000,8412.9541
270155364,2.3226,3720.7031,8641.8359
270155403,2.2962,3750.0000,8610.9053
270155443,2.3226,3740.2344,8687.2002
270155483,2.3490,3745.1172,8797.3887
270155522,2.2698,3725.5859,8456.5137
270155561,2.2962,3730.4688,8566.0576
270155600,2.2698,3735.3516,8478.6797
270155640,2.2171,3735.3516,8281.5020
270155680,2.2435,3662.1094,8215.7754
270155719,2.2435,3730.4688,8369.1367
270155759,2.1643,3754.8828,8126.5942
270155798,2.2435,3725.5859,8358.1826
270155838,2.1115,3754.8828,7928.3843
270155878,2.1907,3666.9922,8033.1592
270155917,2.3490,3754.8828,8820.3281
270155957,2.2698,3745.1172,8500.8467
270155996,2.2435,3750.0000,8412.9541
270156036,2.1907,3745.1172,8204.3057
270156076,2.2435,3735.3516,8380.0908
270156114,2.3754,3740.2344,8884.6357
270156154,2.4282,3715.8203,9022.7900
270156193,2.3754,3808.5938,9047.0186
270156233,2.3754,3715.8203,8826.6426
270156273,2.3490,3730.4688,8762.9785
270156312,2.3226,3735.3516,8675.8594
270156352,2.2435,3759.7656,8434.8633
270156391,2.3490,3715.8203,8728.5693
270156431,2.3490,3754.8828,8820.3281
270156470,2.2171,3750.0000,8313.9775
270156510,2.1643,3759.7656,8137.1621
270156550,2.1907,3730.4688,8172.2153
270156589,2.2171,3750.0000,8313.9775
270156628,2.1643,3750.0000,8116.0264
270156667,2.1643,3750.0000,8116.0264
270156707,2.1379,3730.4688,7975.2949
270156747,2.1643,3725.5859,8063.1880
270156786,2.2171,3759.7656,8335.6289
270156826,2.1907,3725.5859,8161.5186
270156865,2.3226,3740.2344,8687.2002
270156905,2.3490,3706.0547,8705.6289
270156945,2.2962,3745.1172,8599.6934
270156984,2.3490,3715.8203,8728.5693
270157024,2.2435,3764.6484,8445.8174
270157063,2.1907,3740.2344,8193.6084
270157103,2.2435,3750.0000,8412.9541
270157143,2.2435,3745.1172,8402.0000
270157181,2.2435,3750.0000,8412.9541
270157221,2.1643,3725.5859,8063.1880
270157260,2.2171,3740.2344,8292.3271
270157300,2.3226,3740.2344,8687.2002
270157340,2.3490,3730.4688,8762.9785
270157379,2.3754,3740.2344,8884.6357
270157419,2.2698,3715.8203,8434.3467
270157458,2.2171,3740.2344,8292.3271
270157498,2.2435,3720.7031,8347.2275
270157538,2.2435,3706.0547,8314.3652
270157577,2.2171,3735.3516,8281.5020
270157617,2.2171,3759.7656,8335.6289
270157656,2.2171,3730.4688,8270.6758
270157696,2.2171,3745.1172,8303.1523
270157734,2.2171,3740.2344,8292.3271
270157774,2.3754,3735.3516,8873.0371
270157814,2.2698,3750.0000,8511.9297
270157853,2.2698,3730.4688,8467.5967
270157893,2.2171,3759.7656,8335.6289
270157932,2.1379,3740.2344,7996.1724
270157972,2.1907,3764.6484,8247.0918
270158012,2.1643,3730.4688,8073.7554
270158051,2.3226,3750.0000,8709.8818
270158091,2.2962,3740.2344,8588.4814
270158130,2.2962,3730.4688,8566.0576
270158170,2.3490,3706.0547,8705.6289
270158210,2.3226,3735.3516,8675.8594
270158248,2.2698,3750.0000,8511.9297
270158288,2.1907,3745.1172,8204.3057
270158327,2.1907,3745.1172,8204.3057
270158367,2.1907,3725.5859,8161.5186
270158407,2.2435,3754.8828,8423.9082
270158446,2.2171,3740.2344,8292.3271
270158486,2.1907,3813.4766,8354.0576
270158525,2.1643,3735.3516,8084.3232
270158565,2.0851,3754.8828,7829.2798
270158605,2.1643,3735.3516,8084.3232
270158644,2.3490,3740.2344,8785.9180
270158684,2.2698,3720.7031,8445.4297
270158723,2.2962,3735.3516,8577.2695
270158763,2.3226,3720.7031,8641.8359
270158802,2.2171,3730.4688,8270.6758
270158841,2.2171,3735.3516,8281.5020
270158881,2.2171,3740.2344,8292.3271
270158920,2.1907,3745.1172,8204.3057
270158960,2.1643,3715.8203,8042.0522
270158999,2.1907,3857.4219,8450.3271
270159039,2.1643,3740.2344,8094.8911
270159079,2.2435,3769.5313,8456.7715
270159118,2.2698,3740.2344,8489.7627
270159158,2.2171,3745.1172,8303.1523
270159197,2.2435,3725.5859,8358.1826
270159237,2.3754,3725.5859,8849.8398
270159277,2.1907,3740.2344,8193.6084
270159315,2.2962,3803.7109,8734.2393
270159355,2.2698,3750.0000,8511.9297
270159394,2.2435,3730.4688,8369.1367
270159434,2.3490,3750.0000,8808.8584
270159474,2.2698,3730.4688,8467.5967
270159513,2.3490,3666.9922,8613.8701
270159553,2.2171,3735.3516,8281.5020
270159592,2.2171,3750.0000,8313.9775
270159632,2.1907,3735.3516,8182.9121
270159672,2.2962,3740.2344,8588.4814
270159711,2.2435,3735.3516,8380.0908
270159751,2.2962,3720.7031,8543.6328
270159790,2.2698,3735.3516,8478.6797
270159830,2.2435,3696.2891,8292.4561
270159869,2.2435,3735.3516,8380.0908
270159908,2.2962,3730.4688,8566.0576
270159948,2.2171,3735.3516,8281.5020
270159987,2.2435,3725.5859,8358.1826
270160027,2.2435,3769.5313,8456.7715
270160067,2.1643,3745.1172,8105.4590
270160106,2.2435,3837.8906,8610.1328
270160146,2.1907,3735.3516,8182.9121
270160185,2.2435,3735.3516,8380.0908
270160225,2.1643,3740.2344,8094.8911
270160264,2.1379,3759.7656,8037.9282
270160304,2.2962,3730.4688,8566.0576
270160344,2.1907,3725.5859,8161.5186
270160382,2.2962,3754.8828,8622.1182
270160422,2.2435,3725.5859,8358.1826
270160461,2.2435,3745.1172,8402.0000
270160501,2.3226,3710.9375,8619.1543
270160541,2.2698,3735.3516,8478.6797
270160580,2.3226,3686.5234,8562.4492
270160620,2.2698,3720.7031,8445.4297
270160659,2.3754,3725.5859,8849.8398
270160699,2.3754,3750.0000,8907.8330
