64
265224629,1.9531,3793.9453,7410.0493
265224668,1.8476,3789.0625,7000.4849
265224708,1.8739,3823.2422,7164.5430
265224748,1.8739,3789.0625,7100.4922
265224786,1.8739,3823.2422,7164.5430
265224826,1.7684,3808.5938,6735.0024
265224865,1.8739,3745.1172,7018.1411
265224905,1.7684,3823.2422,6760.9063
265224945,1.7420,3813.4766,6642.9863
265224984,1.6892,3828.1250,6466.4272
265225024,1.7948,3798.8281,6817.9985
265225063,1.7948,3798.8281,6817.9985
265225103,1.8212,3818.3594,6953.8325
265225142,1.9795,3813.4766,7548.8477
265225182,1.8476,3881.8359,7171.8887
265225222,1.9003,3798.8281,7219.0566
265225261,1.7948,3803.7109,6826.7617
265225300,1.9267,3798.8281,7319.3218
265225339,1.8739,3784.1797,7091.3418
265225379,1.9003,3779.2969,7181.9409
265225419,1.9267,3779.2969,7281.6904
265225458,1.9003,3793.9453,7209.7778
265225498,1.9003,3798.8281,7219.0566
265225537,2.0059,3769.5313,7561.3481
265225577,1.9003,3823.2422,7265.4517
265225617,1.8212,3784.1797,6891.5859
265225656,1.7420,3818.3594,6651.4917
265225696,1.8212,3828.1250,6971.6172
265225735,1.8212,3784.1797,6891.5859
265225775,2.0323,3818.3594,7760.0737
265225815,2.1115,3769.5313,7959.3140
265225853,2.1643,3784.1797,8190.0005
265225893,2.1115,3764.6484,7949.0039
265225932,2.1379,3764.6484,8048.3667
265225972,2.1115,3798.8281,8021.1738
265226012,1.9003,3759.7656,7144.8247
265226051,1.8739,3823.2422,7164.5430
265226091,1.7684,3793.9453,6709.0986
265226130,1.7684,3808.5938,6735.0024
265226170,1.8476,3803.7109,7027.5483
265226210,2.0059,3696.2891,7414.4307
265226249,2.0323,3798.8281,7720.3799
265226289,2.0851,3745.1172,7808.9175
265226328,2.2171,3779.2969,8378.9307
265226368,2.3226,3735.3516,8675.8594
265226407,2.2171,3730.4688,8270.6758
265226446,2.1379,3759.7656,8037.9282
265226486,2.0587,3745.1172,7710.0703
265226525,2.0587,3798.8281,7820.6450
265226565,1.9267,3769.5313,7262.8745
265226604,2.0587,3789.0625,7800.5405
265226644,2.0587,3769.5313,7760.3315
265226684,2.0851,3754.8828,7829.2798
265226723,2.0323,3793.9453,7710.4565
265226763,2.0851,3750.0000,7819.0986
265226802,2.1115,3774.4141,7969.6240
265226842,2.0059,3774.4141,7571.1426
265226882,1.9795,3798.8281,7519.8506
265226920,1.9531,3784.1797,7390.9761
265226960,2.0323,3754.8828,7631.0698
265226999,2.0851,3784.1797,7890.3667
265227039,2.1643,3754.8828,8126.5942
265227079,2.1115,3793.9453,8010.8643
265227118,2.1115,3754.8828,7928.3843
265227158,2.1907,3754.8828,8225.6982
265227197,2.2171,3769.5313,8357.2803
265227237,2.1115,3754.8828,7928.3843
265227277,1.9795,3774.4141,7471.5225
265227316,2.0323,3754.8828,7631.0698
265227356,2.0323,3798.8281,7720.3799
265227395,2.0851,3750.0000,7819.0986
265227435,2.1115,3779.2969,7979.9341
265227474,2.2171,3745.1172,8303.1523
265227513,2.1907,3764.6484,8247.0918
265227553,2.1643,3759.7656,8137.1621
265227592,2.1379,3750.0000,8017.0503
265227632,2.0851,3774.4141,7870.0044
265227671,2.1379,3764.6484,8048.3667
265227711,2.2435,3774.4141,8467.7256
265227751,2.1379,3720.7031,7954.4170
265227790,2.1907,3769.5313,8257.7881
265227830,2.1379,3754.8828,8027.4893
265227869,2.2171,3764.6484,8346.4541
265227909,2.1643,3779.2969,8179.4331
265227949,2.1379,3750.0000,8017.0503
265227987,2.0851,3784.1797,7890.3667
265228027,2.2171,3745.1172,8303.1523
265228066,2.1379,3789.0625,8100.5610
265228106,2.1907,3740.2344,8193.6084
265228146,2.1379,3759.7656,8037.9282
265228185,2.1379,3754.8828,8027.4893
265228225,2.1643,3740.2344,8094.8911
265228264,2.1643,3764.6484,8147.7300
265228304,2.1643,3735.3516,8084.3232
265228344,2.1379,3774.4141,8069.2446
265228383,2.2962,3740.2344,8588.4814
265228423,2.2698,3774.4141,8567.3457
265228462,2.1907,3750.0000,8215.0020
265228502,2.2171,3837.8906,8508.8369
265228541,2.3490,3754.8828,8820.3281
265228580,2.2962,3740.2344,8588.4814
265228620,2.2435,3745.1172,8402.0000
265228659,2.2171,3735.3516,8281.5020
265228699,2.1907,3769.5313,8257.7881
265228739,2.1643,3735.3516,8084.3232
265228778,2.1379,3754.8828,8027.4893
265228818,2.2698,3730.4688,8467.5967
265228857,2.1907,3769.5313,8257.7881
265228897,2.1643,3745.1172,8105.4590
265228936,2.2171,3740.2344,8292.3271
265228976,2.1907,3730.4688,8172.2153
265229016,2.1907,3823.2422,8375.4512
265229054,2.1907,3774.4141,8268.4854
265229094,2.0851,3740.2344,7798.7368
265229133,2.1643,3774.4141,8168.8652
265229173,2.2698,3735.3516,8478.6797
265229213,2.2962,3759.7656,8633.3301
265229252,2.2435,3730.4688,8369.1367
265229292,2.3754,3750.0000,8907.8330
265229331,2.2962,3720.7031,8543.6328
265229371,2.3754,3740.2344,8884.6357
265229411,2.3754,3710.9375,8815.0439
265229450,2.2435,3750.0000,8412.9541
265229490,2.3490,3740.2344,8785.9180
265229529,2.1907,3706.0547,8118.7324
265229569,2.2171,3764.6484,8346.4541
265229608,2.2435,3745.1172,8402.0000
265229647,2.2962,3764.6484,8644.5420
265229687,2.2435,3735.3516,8380.0908
265229726,2.3754,3745.1172,8896.2344
265229766,2.3490,3701.1719,8694.1592
265229806,2.3226,3740.2344,8687.2002
265229845,2.3490,3706.0547,8705.6289
265229885,2.4282,3750.0000,9105.7861
265229924,2.3754,3696.2891,8780.2471
265229964,2.3226,3740.2344,8687.2002
265230004,2.3226,3730.4688,8664.5176
265230043,2.1643,3769.5313,8158.2974
265230083,2.2435,3750.0000,8412.9541
265230121,2.1907,3750.0000,8215.0020
265230161,2.1907,3745.1172,8204.3057
265230200,2.3226,3740.2344,8687.2002
265230240,2.2962,3730.4688,8566.0576
265230280,2.2962,3686.5234,8465.1484
265230319,2.4546,3735.3516,9168.8047
265230359,2.3754,3715.8203,8826.6426
265230398,2.3754,3735.3516,8873.0371
265230438,2.2962,3715.8203,8532.4209
265230478,2.2698,3730.4688,8467.5967
265230517,2.3226,3730.4688,8664.5176
265230557,2.2698,3740.2344,8489.7627
265230596,2.2962,3725.5859,8554.8447
265230636,2.3490,3740.2344,8785.9180
265230675,2.2698,3725.5859,8456.5137
265230714,2.3226,3740.2344,8687.2002
265230754,2.3754,3725.5859,8849.8398
265230793,2.3226,3686.5234,8562.4492
265230833,2.4018,3715.8203,8924.7158
265230873,2.4018,3725.5859,8948.1719
265230912,2.3226,3725.5859,8653.1768
265230952,2.3226,3730.4688,8664.5176
265230991,2.3226,3740.2344,8687.2002
265231031,2.3226,3715.8203,8630.4951
265231071,2.2698,3730.4688,8467.5967
265231110,2.2962,3701.1719,8498.7842
265231150,2.4282,3735.3516,9070.2168
265231188,2.3226,3710.9375,8619.1543
265231228,2.4810,3745.1172,9291.6230
265231268,2.2962,3715.8203,8532.4209
265231307,2.4282,3720.7031,9034.6465
265231347,2.2171,3735.3516,8281.5020
265231386,2.3226,3740.2344,8687.2002
265231426,2.2962,3735.3516,8577.2695
265231465,2.2435,3710.9375,8325.3193
265231505,2.2962,3735.3516,8577.2695
265231545,2.4018,3691.4063,8866.0781
265231584,2.4546,3706.0547,9096.8926
265231624,2.5074,3701.1719,9280.2822
265231663,2.4018,3706.0547,8901.2607
265231703,2.3490,3740.2344,8785.9180
265231742,2.2962,3730.4688,8566.0576
265231781,2.3490,3730.4688,8762.9785
265231821,2.2698,3701.1719,8401.0967
265231860,2.2435,3720.7031,8347.2275
265231900,2.2171,3740.2344,8292.3271
265231940,2.3226,3710.9375,8619.1543
265231979,2.2698,3754.8828,8523.0127
265232019,2.4018,3725.5859,8948.1719
265232058,2.2962,3745.1172,8599.6934
265232098,2.4018,3720.7031,8936.4443
265232138,2.3226,3740.2344,8687.2002
265232177,2.2962,3725.5859,8554.8447
265232217,2.2698,3740.2344,8489.7627
265232256,2.3754,3725.5859,8849.8398
265232295,2.3754,3730.4688,8861.4385
265232335,2.4018,3725.5859,8948.1719
265232374,2.2962,3725.5859,8554.8447
265232414,2.1907,3754.8828,8225.6982
265232453,2.2435,3701.1719,8303.4102
265232493,2.2435,3745.1172,8402.0000
265232533,2.3226,3715.8203,8630.4951
265232572,2.1907,3764.6484,8247.0918
265232612,2.2698,3735.3516,8478.6797
265232651,2.2698,3750.0000,8511.9297
265232691,2.2435,3735.3516,8380.0908
265232730,2.2962,3725.5859,8554.8447
265232770,2.2962,3740.2344,8588.4814
265232809,2.2435,3710.9375,8325.3193
265232848,2.3754,3754.8828,8919.4326
265232888,2.2171,3725.5859,8259.8506
265232927,2.1907,3769.5313,8257.7881
265232967,2.2435,3701.1719,8303.4102
265233007,2.2698,3740.2344,8489.7627
265233046,2.2962,3725.5859,8554.8447
265233086,2.3226,3730.4688,8664.5176
265233125,2.3226,3735.3516,8675.8594
265233165,2.2171,3730.4688,8270.6758
265233205,2.2962,3735.3516,8577.2695
265233244,2.3490,3710.9375,8717.0996
265233284,2.2435,3759.7656,8434.8633
265233323,2.2171,3735.3516,8281.5020
265233362,2.1907,3769.5313,8257.7881
265233402,2.1907,3740.2344,8193.6084
265233441,2.1379,3750.0000,8017.0503
265233481,2.1643,3759.7656,8137.1621
265233520,2.3226,3730.4688,8664.5176
265233560,2.2435,3740.2344,8391.0459
265233600,2.2698,3725.5859,8456.5137
265233639,2.2962,3750.0000,8610.9053
265233679,2.1907,3735.3516,8182.9121
265233718,2.1643,3759.7656,8137.1621
265233758,2.1643,3740.2344,8094.8911
265233798,2.1643,3750.0000,8116.0264
265233837,2.2171,3759.7656,8335.6289
265233876,2.1379,3740.2344,7996.1724
265233915,2.2435,3764.6484,8445.8174
265233955,2.1643,3720.7031,8052.6201
265233994,2.2435,3730.4688,8369.1367
265234034,2.1907,3740.2344,8193.6084
265234074,2.1907,3745.1172,8204.3057
265234113,2.1907,3750.0000,8215.0020
265234153,2.1643,3735.3516,8084.3232
265234192,2.1907,3764.6484,8247.0918
265234232,2.2171,3730.4688,8270.6758
265234272,2.1643,3779.2969,8179.4331
265234311,2.1643,3725.5859,8063.1880
265234351,2.2435,3759.7656,8434.8633
265234390,2.3226,3740.2344,8687.2002
265234429,2.2435,3715.8203,8336.2734
265234469,2.2962,3730.4688,8566.0576
265234508,2.2962,3725.5859,8554.8447
265234548,2.1907,3759.7656,8236.3955
265234587,2.1115,3769.5313,7959.3140
265234627,2.2171,3764.6484,8346.4541
265234667,2.1379,3730.4688,7975.2949
265234706,2.1115,3754.8828,7928.3843
265234746,2.0851,3769.5313,7859.8232
265234785,2.0851,3750.0000,7819.0986
265234825,2.0323,3764.6484,7650.9165
265234865,2.1115,3745.1172,7907.7642
265234904,2.2435,3774.4141,8467.7256
265234944,2.1907,3740.2344,8193.6084
265234982,2.1907,3750.0000,8215.0020
265235022,2.1907,3745.1172,8204.3057
265235062,2.3490,3696.2891,8682.6895
265235101,2.3226,3876.9531,9004.7480
265235141,2.2698,3715.8203,8434.3467
265235180,2.2435,3759.7656,8434.8633
265235220,2.1907,3735.3516,8182.9121
265235259,2.1115,3735.3516,7887.1440
265235299,2.1115,3740.2344,7897.4541
265235339,2.1115,3774.4141,7969.6240
265235378,2.1379,3784.1797,8090.1226
265235418,2.1907,3750.0000,8215.0020
265235457,2.1907,3784.1797,8289.8779
265235496,2.1115,3740.2344,7897.4541
265235536,2.0851,3774.4141,7870.0044
265235575,2.1115,3725.5859,7866.5239
265235615,2.2698,3745.1172,8500.8467
265235654,2.2962,3735.3516,8577.2695
265235694,2.2698,3715.8203,8434.3467
265235734,2.2698,3754.8828,8523.0127
265235773,2.1379,3715.8203,7943.9780
265235813,2.1907,3764.6484,8247.0918
265235852,2.1379,3750.0000,8017.0503
265235892,2.1379,3798.8281,8121.4390
265235932,2.0587,3759.7656,7740.2271
265235971,2.0851,3745.1172,7808.9175
265236011,2.1907,3784.1797,8289.8779
265236049,2.1907,3750.0000,8215.0020
265236089,2.1643,3759.7656,8137.1621
265236129,2.1115,3730.4688,7876.8340
265236168,2.2435,3745.1172,8402.0000
265236208,2.2435,3740.2344,8391.0459
265236247,2.2171,3715.8203,8238.1992
265236287,2.4018,3735.3516,8971.6270
265236327,2.1907,3710.9375,8129.4287
265236366,2.1907,3764.6484,8247.0918
265236406,2.2171,3759.7656,8335.6289
265236445,1.9795,3808.5938,7539.1821
265236485,2.0587,3774.4141,7770.3838
265236524,2.0587,3745.1172,7710.0703
265236563,2.0323,3769.5313,7660.8398
265236603,2.0587,3750.0000,7720.1226
265236642,2.1379,3774.4141,8069.2446
265236682,2.2698,3735.3516,8478.6797
265236721,2.2435,3759.7656,8434.8633
265236761,2.2171,3745.1172,8303.1523
265236801,2.1907,3740.2344,8193.6084
265236840,2.2171,3750.0000,8313.9775
265236880,2.1643,3779.2969,8179.4331
265236919,2.1907,3759.7656,8236.3955
265236959,2.1907,3730.4688,8172.2153
265236999,2.1379,3759.7656,8037.9282
265237038,2.1115,3784.1797,7990.2441
265237078,2.1907,3750.0000,8215.0020
265237116,2.1907,3769.5313,8257.7881
265237156,2.1115,3735.3516,7887.1440
265237196,2.1643,3769.5313,8158.2974
265237235,2.0587,3730.4688,7679.9136
265237275,2.1379,3759.7656,8037.9282
265237314,2.1643,3759.7656,8137.1621
265237354,2.1379,3745.1172,8006.6113
265237394,2.1115,3808.5938,8041.7939
265237433,2.1907,3740.2344,8193.6084
265237473,2.1115,3779.2969,7979.9341
265237512,2.0851,3730.4688,7778.3745
265237552,2.1379,3769.5313,8058.8057
265237592,2.2171,3769.5313,8357.2803
265237630,2.0587,3750.0000,7720.1226
265237670,2.2171,3774.4141,8368.1055
265237709,2.1379,3720.7031,7954.4170
265237749,2.1379,3774.4141,8069.2446
265237788,2.1379,3754.8828,8027.4893
265237828,2.1115,3769.5313,7959.3140
265237868,2.1379,3754.8828,8027.4893
265237907,2.0851,3813.4766,7951.4531
265237947,2.1115,3759.7656,7938.6943
265237986,2.1907,3725.5859,8161.5186
