timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18680,0.3376782238483429,-1.5476895570755005,3,5717.0,-2.0799720287323,-16,9982.0
18690,0.33699560165405273,0.9999725222587585,28,5717.0,-5.1386027336120605,-46,9982.0
18700,0.3362525701522827,0.8612240552902222,-3,5717.0,-2.2665066719055176,-23,9982.0
18710,0.3355671465396881,2.9111993312835693,101,5717.0,-3.5606653690338135,-23,9982.0
18720,0.3347751498222351,2.347693920135498,97,5717.0,1.4334380626678467,26,9982.0
18730,0.3339422047138214,3.810206651687622,2,5717.0,-2.4260807037353516,60,9982.0
18740,0.3331539034843445,4.56997537612915,59,5717.0,-1.9461958408355713,54,9982.0
18750,0.3323664963245392,4.483026027679443,84,5717.0,1.8853768110275269,76,9982.0
18760,0.3315662741661072,4.224982738494873,48,5717.0,3.3187255859375,153,9982.0
18770,0.33075690269470215,2.6339504718780518,54,5717.0,3.46380877494812,239,9982.0
18780,0.33131563663482666,1.9017449617385864,-40,5717.0,4.036934852600098,114,9982.0
18790,0.330631285905838,1.2091385126113892,-30,5717.0,-3.722241163253784,34,9982.0
18800,0.3300646245479584,1.131071925163269,-74,5717.0,-4.61556339263916,73,9982.0
18810,0.32951366901397705,0.7489617466926575,-44,5717.0,-5.531441688537598,12,9982.0
18820,0.33020830154418945,-0.19553761184215546,-15,5717.0,-4.25401496887207,34,9982.0
18830,0.3297288417816162,1.2409725189208984,-16,5717.0,-4.243774890899658,-87,9982.0
18840,0.3292383849620819,2.247868776321411,8,5717.0,-4.650827407836914,-24,9982.0
18850,0.3288591206073761,2.061290979385376,-10,5717.0,-1.3858915567398071,58,9982.0
18860,0.3284012973308563,0.8316483497619629,-2,5717.0,-1.026813268661499,19,9982.0
18870,0.3274206221103668,-0.4820959270000458,2,5717.0,2.427340030670166,82,9982.0
18880,0.3269917368888855,1.6736223697662354,-18,5717.0,1.4213887453079224,-6,9982.0
18890,0.32660722732543945,1.4580212831497192,-63,5717.0,1.5556771755218506,89,9982.0
18900,0.3261404037475586,0.3101113736629486,30,5717.0,3.0894670486450195,35,9982.0
18910,0.32562336325645447,-2.6622815132141113,51,5717.0,6.558480739593506,-33,9982.0
18920,0.3251429796218872,0.8691191077232361,20,5717.0,3.8834004402160645,0,9982.0
18930,0.3245997130870819,0.3814612030982971,51,5717.0,4.199347972869873,-24,9982.0
18940,0.32395607233047485,-0.8382745981216431,86,5717.0,4.4196600914001465,-53,9982.0
18950,0.32390522956848145,1.411662220954895,73,5717.0,1.8914309740066528,7,9982.0
18960,0.32311251759529114,1.0696977376937866,56,5717.0,3.082782745361328,-2,9982.0
18970,0.3223080039024353,1.7201616764068604,59,5717.0,-0.3497863709926605,-112,9982.0
18980,0.3214879333972931,1.9453297853469849,53,5717.0,1.6195727586746216,-20,9982.0
18990,0.32052671909332275,0.7303428649902344,14,5717.0,2.084075927734375,13,9982.0
19000,0.3213263750076294,1.827154278755188,71,5717.0,-0.21642547845840454,-39,9982.0
19010,0.32045963406562805,0.6514310240745544,63,5717.0,4.837272644042969,-23,9982.0
19020,0.3195173442363739,0.2603963613510132,48,5717.0,4.805124759674072,-81,9982.0
19030,0.3186372220516205,1.0796929597854614,43,5717.0,4.015815734863281,-28,9982.0
19040,0.32070571184158325,5.071208477020264,70,5717.0,7.292240619659424,-16,9982.0
19050,0.3199305534362793,3.880319595336914,147,5717.0,9.262728691101074,59,9982.0
19060,0.3192431926727295,4.159193515777588,163,5717.0,6.581242084503174,59,9982.0
19070,0.3185604512691498,5.1435089111328125,124,5717.0,6.0805344581604,-2,9982.0
19080,0.31906187534332275,3.23099946975708,167,5717.0,5.024033069610596,-28,9982.0
19090,0.31841495633125305,3.6596670150756836,148,5717.0,0.9855151176452637,-73,9982.0
19100,0.3176662027835846,2.6162948608398438,94,5717.0,2.1126725673675537,47,9982.0
19110,0.3169015645980835,1.2858308553695679,67,5717.0,6.183518886566162,15,9982.0
19120,0.31613093614578247,0.6221951246261597,55,5717.0,3.6621787548065186,-97,9982.0
19130,0.31846538186073303,-1.1621489524841309,80,5717.0,1.1355539560317993,-62,9982.0
19140,0.31783175468444824,-1.5714513063430786,41,5717.0,0.1303618848323822,-76,9982.0
19150,0.31712496280670166,-0.09603936225175858,-3,5717.0,1.6347764730453491,-26,9982.0
19160,0.3163793683052063,0.38047105073928833,27,5717.0,-1.907888412475586,-117,9982.0
19170,0.3204733431339264,0.39255160093307495,60,5717.0,0.45005565881729126,-97,9982.0
19180,0.32009777426719666,-0.6809126734733582,27,5717.0,1.8850208520889282,-121,9982.0
19190,0.3196791708469391,0.43546441197395325,34,5717.0,4.517361640930176,-56,9982.0
19200,0.3192151188850403,2.1220595836639404,96,5717.0,4.932187080383301,-61,9982.0
19210,0.31875526905059814,2.07450532913208,68,5717.0,4.707063674926758,-1,9982.0
19220,0.3188854157924652,0.7289626598358154,69,5717.0,6.2311248779296875,12,9982.0
19230,0.318450003862381,2.2026243209838867,90,5717.0,2.4939231872558594,41,9982.0
19240,0.3180391788482666,0.4380233585834503,51,5717.0,2.8445427417755127,-14,9982.0
19250,0.31761011481285095,-0.24503444135189056,18,5717.0,2.1869449615478516,-31,9982.0
19260,0.3192848861217499,-2.039330244064331,-40,5717.0,-2.107625961303711,-69,9982.0
19270,0.3189864158630371,-2.004870891571045,-35,5717.0,-2.914050579071045,-145,9982.0
19280,0.3186124563217163,-0.6961720585823059,-12,5717.0,-0.4257427155971527,-85,9982.0
19290,0.3182659447193146,-0.9447689652442932,-16,5717.0,-7.9644775390625,-145,9982.0
19300,0.3187137842178345,-2.914980888366699,-30,5717.0,-7.761559963226318,-141,9982.0
19310,0.3183790147304535,-3.069002628326416,-19,5717.0,-7.978044033050537,-225,9982.0
19320,0.3180377781391144,-2.9268648624420166,-32,5717.0,-4.104897975921631,-77,9982.0
19330,0.31763404607772827,-3.4563100337982178,-60,5717.0,-2.4976119995117188,-77,9982.0
19340,0.31727343797683716,-4.433269023895264,-53,5717.0,4.95147180557251,-44,9982.0
19350,0.318378746509552,-3.4617490768432617,-33,5717.0,1.5398238897323608,-105,9982.0
19360,0.3179970681667328,-2.8891749382019043,-48,5717.0,4.2498016357421875,-12,9982.0
19370,0.31752416491508484,-3.462103843688965,-17,5717.0,7.971173286437988,9,9982.0
19380,0.3169574439525604,-3.558319330215454,-11,5717.0,5.2353901863098145,-69,9982.0
19390,0.318732351064682,-0.5424542427062988,31,5717.0,4.119144439697266,-22,9982.0
19400,0.3181842267513275,-2.3109681606292725,63,5717.0,4.467605113983154,4,9982.0
19410,0.3175950050354004,-0.6285985708236694,66,5717.0,1.3746246099472046,-75,9982.0
19420,0.31695330142974854,-1.2329435348510742,81,5717.0,0.1402292251586914,-75,9982.0
19430,0.3185335695743561,0.11942274868488312,58,5717.0,-4.943542957305908,-165,9982.0
19440,0.31782835721969604,-2.5438756942749023,20,5717.0,-4.591095447540283,-148,9982.0
19450,0.31709903478622437,-4.940073013305664,19,5717.0,-3.2852797508239746,-151,9982.0
19460,0.31638383865356445,-1.8319398164749146,1,5717.0,-6.029452323913574,-126,9982.0
19470,0.3155926764011383,-3.332030773162842,-24,5717.0,-1.2443886995315552,-94,9982.0
19480,0.31575798988342285,-2.6092231273651123,-17,5717.0,-0.3900910019874573,-5,9982.0
19490,0.3149813711643219,-2.2114527225494385,-48,5717.0,1.0726704597473145,83,9982.0
19500,0.31417012214660645,-1.5329936742782593,-80,5717.0,4.6236677169799805,118,9982.0
19510,0.3133212625980377,-3.7089784145355225,-47,5717.0,3.4304561614990234,107,9982.0
19520,0.3154943287372589,-2.9168221950531006,-57,5717.0,5.219142436981201,149,9982.0
19530,0.31476396322250366,-0.052344225347042084,-70,5717.0,1.0939991474151611,77,9982.0
19540,0.3140066862106323,0.212307408452034,-44,5717.0,5.887547016143799,189,9982.0
19550,0.3133678436279297,1.381525993347168,22,5717.0,-0.8576456904411316,132,9982.0
19560,0.3127070367336273,1.628831386566162,-6,5717.0,-3.575467109680176,20,9982.0
19570,0.31465065479278564,1.9244694709777832,-25,5717.0,-5.4783854484558105,36,9982.0
19580,0.3142818510532379,1.7109782695770264,-37,5717.0,-5.661172866821289,-15,9982.0
19590,0.31399276852607727,2.5800669193267822,-29,5717.0,-6.5033860206604,-45,9982.0
19600,0.3137108385562897,2.7227087020874023,-44,5717.0,-4.003013610839844,-12,9982.0
19610,0.31472256779670715,0.9467675089836121,-35,5717.0,-4.007833003997803,-5,9982.0
19620,0.3144674599170685,2.6678051948547363,-15,5717.0,-1.223190426826477,-29,9982.0
19630,0.3141724169254303,3.2904372215270996,-28,5717.0,-3.1482138633728027,64,9982.0
19640,0.3139812648296356,0.16764317452907562,-36,5717.0,2.437288522720337,102,9982.0
19650,0.31543272733688354,-0.2838160991668701,-21,5717.0,1.161007046699524,49,9982.0
19660,0.3153398633003235,-0.914437472820282,-44,5717.0,2.859344959259033,145,9982.0
19670,0.3152686059474945,-0.27973127365112305,-50,5717.0,-0.43059995770454407,128,9982.0
19680,0.315176784992218,-0.4669666290283203,-48,5717.0,-0.4352166950702667,56,9982.0
19690,0.3150753676891327,-0.5298742055892944,5,5717.0,-4.826672554016113,-49,9982.0
19700,0.31574127078056335,-0.8410997986793518,-24,5717.0,-0.624732494354248,77,9982.0
19710,0.3158336579799652,-0.24683265388011932,-42,5717.0,-4.9425129890441895,-70,9982.0
19720,0.3158237934112549,-1.663448452949524,-17,5717.0,-2.958125352859497,-6,9982.0
19730,0.31583648920059204,-0.29792723059654236,-109,5717.0,-4.656585693359375,-3,9982.0
19740,0.31560516357421875,-0.31825751066207886,-65,5717.0,-6.446586608886719,-56,9982.0
19750,0.3155892491340637,-1.7754559516906738,-25,5717.0,-6.769198894500732,-79,9982.0
19760,0.31553250551223755,-1.174330711364746,-77,5717.0,0.9942551255226135,29,9982.0
19770,0.3155495524406433,0.10604183375835419,-17,5717.0,-2.4019429683685303,-56,9982.0
19780,0.31457287073135376,-1.2445933818817139,-24,5717.0,0.00455633457750082,-23,9982.0
19790,0.3145446479320526,-0.0820084661245346,-32,5717.0,0.270082950592041,21,9982.0
19800,0.31444159150123596,-0.36187782883644104,-10,5717.0,1.4050877094268799,-37,9982.0
19810,0.31429627537727356,-1.8315509557724,13,5717.0,1.3799089193344116,-21,9982.0
19820,0.31416311860084534,-2.637065887451172,-64,5717.0,0.7290926575660706,-6,9982.0
19830,0.313542902469635,-1.9745780229568481,-3,5717.0,2.1919634342193604,-86,9982.0
19840,0.3133317232131958,-0.3570694625377655,21,5717.0,-1.5580713748931885,-157,9982.0
19850,0.31306734681129456,-0.17679613828659058,0,5717.0,-0.25614964962005615,-63,9982.0
19860,0.31274449825286865,1.2964768409729004,91,5717.0,-0.3447105884552002,-64,9982.0
19870,0.31182703375816345,0.8041528463363647,14,5717.0,2.66772198677063,6,9982.0
19880,0.3114015460014343,0.809665322303772,28,5717.0,2.963249921798706,-16,9982.0
19890,0.3108993470668793,0.26132217049598694,6,5717.0,3.1435561180114746,24,9982.0
19900,0.31033292412757874,-2.9752302169799805,-5,5717.0,4.364945411682129,-10,9982.0
19910,0.309743195772171,-1.6678657531738281,-39,5717.0,4.053676605224609,-69,9982.0
19920,0.30959802865982056,-2.6749448776245117,14,5717.0,4.718409538269043,1,9982.0
19930,0.3089698851108551,-1.4069664478302002,-1,5717.0,4.234166145324707,-10,9982.0
19940,0.30830636620521545,-1.9814127683639526,37,5717.0,5.8177618980407715,-129,9982.0
19950,0.3077073097229004,-4.055890083312988,0,5717.0,6.877834320068359,-57,9982.0
19960,0.3068368136882782,-0.9308391213417053,44,5717.0,3.1429269313812256,-48,9982.0
19970,0.30623194575309753,-0.8005154132843018,52,5717.0,2.4948103427886963,12,9982.0
19980,0.30560246109962463,0.18550382554531097,49,5717.0,1.1310319900512695,-145,9982.0
19990,0.3050731122493744,-0.3077344298362732,5,5717.0,3.572255849838257,103,9982.0
20000,0.3034795820713043,2.446683645248413,19,5717.0,1.8175572156906128,103,9982.0
20010,0.3028286397457123,2.0134379863739014,18,5717.0,2.2822682857513428,157,9982.0
20020,0.30215010046958923,0.5774365663528442,-50,5717.0,5.134310245513916,157,9982.0
20030,0.3014300465583801,1.2426941394805908,-84,5717.0,1.4711358547210693,190,9982.0
20040,0.30074235796928406,0.2445867508649826,-78,5717.0,2.259943962097168,209,9982.0
20050,0.2993347942829132,1.6284846067428589,-103,5717.0,1.4131672382354736,259,9982.0
20060,0.2986747920513153,-2.2976932525634766,-126,5717.0,1.7873800992965698,152,9982.0
20070,0.2980732023715973,-3.614497184753418,-115,5717.0,3.028740406036377,-11,9982.0
20080,0.2974894940853119,-2.021590232849121,-63,5717.0,-0.1778174638748169,1,9982.0
20090,0.29490289092063904,-4.218301296234131,-61,5717.0,1.4453428983688354,-35,9982.0
20100,0.2942168116569519,-1.0400859117507935,30,5717.0,1.2948652505874634,-65,9982.0
20110,0.29348987340927124,-2.5659074783325195,48,5717.0,9.150115013122559,-23,9982.0
20120,0.2927078902721405,-4.297745227813721,54,5717.0,12.20109748840332,-7,9982.0
20130,0.2918844223022461,-0.5676079392433167,61,5717.0,4.200974464416504,-5,9982.0
20140,0.29011523723602295,0.9669889211654663,15,5717.0,4.502545356750488,27,9982.0
20150,0.2891244888305664,1.7338062524795532,-26,5717.0,-2.5948784351348877,55,9982.0
20160,0.28809624910354614,0.35119137167930603,-116,5717.0,-2.4506824016571045,37,9982.0
20170,0.2872602343559265,0.03034803457558155,-99,5717.0,-1.6694653034210205,10,9982.0
20180,0.28858521580696106,1.522666096687317,-39,5717.0,-5.925421237945557,-127,9982.0
20190,0.2881662845611572,-0.4088689982891083,76,5717.0,-5.146386623382568,-174,9982.0
20200,0.2875768840312958,-1.1610108613967896,78,5717.0,-4.101741790771484,-155,9982.0
20210,0.28711313009262085,-0.2615005075931549,137,5717.0,-0.8239195942878723,-92,9982.0
20220,0.2871244549751282,0.6080815196037292,37,5717.0,-5.328940391540527,-183,9982.0
20230,0.2866169810295105,-2.6240222454071045,-17,5717.0,-4.340177059173584,-22,9982.0
20240,0.2863166332244873,-3.4832499027252197,-44,5717.0,-3.9679627418518066,9,9982.0
20250,0.2857150137424469,-4.235980033874512,-111,5717.0,-6.177429676055908,-41,9982.0
20260,0.28559786081314087,-4.733575344085693,-186,5717.0,-6.236560344696045,29,9982.0
20270,0.2878343462944031,-1.9944785833358765,-56,5717.0,-2.973628044128418,30,9982.0
20280,0.2874498665332794,0.8180458545684814,-18,5717.0,-1.485593318939209,-66,9982.0
20290,0.28705278038978577,0.5649038553237915,110,5717.0,0.5686724185943604,-102,9982.0
20300,0.2869088649749756,-0.12168848514556885,122,5717.0,5.98293924331665,-57,9982.0
20310,0.285514771938324,6.071223735809326,189,5717.0,3.391423225402832,-26,9982.0
20320,0.28510621190071106,7.01082181930542,83,5717.0,0.3577597141265869,96,9982.0
20330,0.28519365191459656,6.813625335693359,39,5717.0,0.510959804058075,65,9982.0
20340,0.28503361344337463,6.9489312171936035,1,5717.0,5.289149284362793,118,9982.0
20350,0.28392523527145386,7.537612438201904,70,5717.0,5.2476935386657715,81,9982.0
20360,0.2836035490036011,6.3255085945129395,130,5717.0,0.9213632941246033,-64,9982.0
20370,0.2834169566631317,7.375472545623779,196,5717.0,0.6768765449523926,-105,9982.0
20380,0.283111035823822,4.0039849281311035,203,5717.0,-0.7523478269577026,-64,9982.0
20390,0.282673180103302,4.8856916427612305,119,5717.0,0.10893461108207703,38,9982.0
20400,0.28355565667152405,2.9968972206115723,76,5717.0,-1.207992434501648,24,9982.0
20410,0.28321826457977295,1.0340754985809326,42,5717.0,-1.7357935905456543,108,9982.0
20420,0.2828455865383148,1.915816068649292,-18,5717.0,-2.011392593383789,108,9982.0
20430,0.2824918031692505,-0.14148251712322235,-123,5717.0,-0.891166627407074,84,9982.0
20440,0.28293415904045105,-3.3966124057769775,-90,5717.0,2.1799981594085693,113,9982.0
20450,0.28264257311820984,-3.3729445934295654,-105,5717.0,-0.2728668749332428,39,9982.0
20460,0.2822987139225006,-5.991361141204834,-33,5717.0,4.511711120605469,-76,9982.0
20470,0.28195396065711975,-4.937773704528809,-37,5717.0,2.007856845855713,-49,9982.0
20480,0.2815265655517578,-6.519819259643555,-10,5717.0,1.8353466987609863,-109,9982.0
20490,0.2820073366165161,-4.404616832733154,-6,5717.0,-2.1005563735961914,-11,9982.0
20500,0.2815881669521332,-1.3350977897644043,7,5717.0,0.7990014553070068,115,9982.0
20510,0.281161904335022,-0.03933461010456085,-49,5717.0,2.5510287284851074,163,9982.0
20520,0.280662477016449,1.420272946357727,-111,5717.0,1.6037625074386597,186,9982.0
20530,0.28150567412376404,0.7059973478317261,-101,5717.0,1.4474643468856812,126,9982.0
20540,0.2812258005142212,1.8515316247940063,-52,5717.0,-1.2730841636657715,-42,9982.0
20550,0.28092172741889954,4.7291693687438965,112,5717.0,-1.7570158243179321,-178,9982.0
20560,0.2805217504501343,3.8431448936462402,100,5717.0,-4.604969501495361,-115,9982.0
20570,0.28120124340057373,2.2021596431732178,154,5717.0,-1.7656965255737305,-196,9982.0
20580,0.2807225286960602,-0.03392540290951729,90,5717.0,0.8542259335517883,-88,9982.0
20590,0.2801639139652252,-1.9622139930725098,74,5717.0,1.6030250787734985,-60,9982.0
20600,0.2795853316783905,-1.6241446733474731,-3,5717.0,-1.2600901126861572,40,9982.0
20610,0.2791126072406769,-1.2741225957870483,-52,5717.0,-5.38139533996582,51,9982.0
20620,0.2802482545375824,-4.038809776306152,-167,5717.0,2.663908004760742,184,9982.0
20630,0.27986428141593933,-4.056820869445801,-68,5717.0,-1.8507521152496338,-17,9982.0
20640,0.2794962227344513,-6.373961448669434,-84,5717.0,6.144758224487305,38,9982.0
20650,0.2790489196777344,-3.187912702560425,-19,5717.0,5.0409674644470215,-82,9982.0
20660,0.2810956537723541,-2.3537986278533936,99,5717.0,8.97275447845459,78,9982.0
20670,0.280651330947876,-0.7062323689460754,66,5717.0,5.273766994476318,82,9982.0
20680,0.280191034078598,0.026509728282690048,29,5717.0,1.7981672286987305,38,9982.0
20690,0.27973711490631104,1.5071754455566406,9,5717.0,-0.47326359152793884,153,9982.0
20700,0.2792589068412781,2.1176388263702393,-48,5717.0,-1.0038516521453857,94,9982.0
20710,0.2811470329761505,3.6163692474365234,31,5717.0,-0.3584590554237366,-54,9982.0
20720,0.2807466983795166,4.170785427093506,44,5717.0,-2.000309944152832,-144,9982.0
20730,0.28060951828956604,3.422003746032715,80,5717.0,-3.5786898136138916,-134,9982.0
20740,0.28039947152137756,3.0301036834716797,161,5717.0,-0.3988124132156372,-179,9982.0
20750,0.28317928314208984,2.518389940261841,198,5717.0,5.719954490661621,-48,9982.0
20760,0.2830601930618286,6.646753311157227,169,5717.0,4.317370891571045,76,9982.0
20770,0.2830212414264679,6.8323588371276855,109,5717.0,13.492938995361328,280,9982.0
20780,0.2830444276332855,9.01753044128418,46,5717.0,9.940500259399414,328,9982.0
20790,0.28293222188949585,10.456751823425293,29,5717.0,10.717385292053223,302,9982.0
20800,0.2832084000110626,6.1316328048706055,-29,5717.0,8.036794662475586,143,9982.0
20810,0.28306061029434204,5.822935581207275,91,5717.0,6.2763166427612305,60,9982.0
20820,0.28291136026382446,4.194921970367432,96,5717.0,5.737834930419922,-40,9982.0
20830,0.28266772627830505,2.518381357192993,153,5717.0,2.9198710918426514,-84,9982.0
20840,0.2845049500465393,0.31967711448669434,78,5717.0,-0.31336209177970886,-12,9982.0
20850,0.2842779755592346,-0.9505008459091187,14,5717.0,-5.002019882202148,-66,9982.0
20860,0.28397709131240845,-2.17269229888916,-45,5717.0,-4.34934663772583,47,9982.0
20870,0.28372254967689514,-3.038241386413574,-101,5717.0,-7.666149616241455,-83,9982.0
20880,0.2865009605884552,-4.526954650878906,55,5717.0,-3.9702365398406982,-37,9982.0
20890,0.2864535450935364,-2.929436206817627,-34,5717.0,-3.847168445587158,14,9982.0
20900,0.2863854467868805,0.38341793417930603,12,5717.0,-3.3871259689331055,18,9982.0
20910,0.28630730509757996,0.8822105526924133,-37,5717.0,-2.3788833618164062,110,9982.0
20920,0.2862049341201782,1.7060637474060059,-10,5717.0,-2.6416449546813965,92,9982.0
20930,0.28831273317337036,0.9863986372947693,-71,5717.0,-0.8063960671424866,65,9982.0
20940,0.28821858763694763,-2.157604932785034,-5,5717.0,-2.2828731536865234,10,9982.0
20950,0.28817203640937805,-5.241672515869141,-72,5717.0,-0.1500781625509262,-20,9982.0
20960,0.28811174631118774,-2.349510669708252,21,5717.0,-0.9503186345100403,-179,9982.0
20970,0.28923624753952026,-4.514838695526123,21,5717.0,1.4202587604522705,-89,9982.0
20980,0.28935083746910095,-1.263145923614502,55,5717.0,-6.627352237701416,-225,9982.0
20990,0.28941354155540466,-4.218616962432861,-43,5717.0,1.0382359027862549,-59,9982.0
21000,0.2894543409347534,-2.5357587337493896,-36,5717.0,-2.2287604808807373,-4,9982.0
21010,0.29007843136787415,0.31477412581443787,-54,5717.0,-5.063127517700195,17,9982.0
21020,0.2900736331939697,0.44096681475639343,-71,5717.0,-2.5029001235961914,47,9982.0
21030,0.2899973690509796,2.10664439201355,-62,5717.0,0.019378826022148132,134,9982.0
21040,0.28993770480155945,4.504644393920898,-22,5717.0,-3.557583808898926,68,9982.0
21050,0.2898004353046417,4.0672831535339355,-28,5717.0,-1.7629475593566895,49,9982.0
21060,0.2904667854309082,1.8977437019348145,-4,5717.0,0.7687519788742065,-32,9982.0
21070,0.2902522683143616,1.3334970474243164,-9,5717.0,-0.9191550016403198,66,9982.0
21080,0.2898533344268799,-1.0359524488449097,-33,5717.0,0.5458590388298035,-3,9982.0
21090,0.2898627817630768,-1.4909604787826538,-7,5717.0,1.130698800086975,-95,9982.0
21100,0.29097235202789307,-2.614041805267334,40,5717.0,-3.1850247383117676,-5,9982.0
21110,0.2907967269420624,-3.885380506515503,-11,5717.0,-3.4255211353302,-181,9982.0
21120,0.29076114296913147,-7.128017902374268,29,5717.0,-3.065157413482666,-150,9982.0
21130,0.29077842831611633,-8.357065200805664,-56,5717.0,-5.877779006958008,-220,9982.0
21140,0.29066118597984314,-10.175775527954102,-59,5717.0,-3.867339611053467,-161,9982.0
21150,0.2901996374130249,-8.74962043762207,-90,5717.0,-4.095236301422119,-87,9982.0
21160,0.28992050886154175,-6.9411211013793945,-119,5717.0,-1.5666197538375854,67,9982.0
21170,0.2895457148551941,-4.937623500823975,-82,5717.0,-3.813707113265991,41,9982.0
21180,0.2890826463699341,-1.5765349864959717,-140,5717.0,2.165405511856079,157,9982.0
21190,0.2890307307243347,0.125857874751091,-58,5717.0,0.24489715695381165,120,9982.0
21200,0.2885136902332306,-0.7567721605300903,-36,5717.0,3.5793774127960205,126,9982.0
21210,0.2879352271556854,2.4107553958892822,12,5717.0,8.495837211608887,115,9982.0
21220,0.2873673439025879,1.436780333518982,36,5717.0,8.452364921569824,-42,9982.0
21230,0.2856474816799164,0.9413021206855774,137,5717.0,5.286167144775391,53,9982.0
21240,0.2848309874534607,-0.012071091681718826,117,5717.0,6.6138224601745605,35,9982.0
21250,0.2840766906738281,-1.1949975490570068,58,5717.0,4.462411403656006,-44,9982.0
21260,0.2835384011268616,-2.3109211921691895,-100,5717.0,0.393091082572937,131,9982.0
21270,0.2829447388648987,-0.5929225087165833,-134,5717.0,-5.698038101196289,75,9982.0
21280,0.28359454870224,-2.10075044631958,-109,5717.0,-0.8147730231285095,127,9982.0
21290,0.2830929458141327,-1.636602520942688,-91,5717.0,1.2966164350509644,29,9982.0
21300,0.28250423073768616,-1.2274274826049805,12,5717.0,-5.733608245849609,-92,9982.0
21310,0.28179875016212463,1.518487572669983,156,5717.0,3.997018575668335,-106,9982.0
21320,0.28360599279403687,-0.18770380318164825,105,5717.0,1.940562129020691,97,9982.0
21330,0.28304266929626465,1.1248699426651,50,5717.0,2.6605584621429443,51,9982.0
21340,0.2823666036128998,-0.543637216091156,-49,5717.0,2.83536958694458,166,9982.0
21350,0.281688928604126,-0.7782663106918335,-79,5717.0,-0.26491934061050415,140,9982.0
21360,0.28106167912483215,-1.7832396030426025,-86,5717.0,1.7715506553649902,64,9982.0
21370,0.2824641466140747,-1.6933178901672363,-4,5717.0,-0.4811972677707672,-183,9982.0
21380,0.28180131316185,-0.7235586047172546,67,5717.0,-0.7122521996498108,-125,9982.0
21390,0.2811282277107239,-0.5270495414733887,63,5717.0,-1.2905203104019165,-175,9982.0
21400,0.28050071001052856,2.113051176071167,44,5717.0,-6.564244747161865,-41,9982.0
21410,0.2821037173271179,2.211906909942627,-6,5717.0,-1.9223872423171997,54,9982.0
21420,0.28151339292526245,1.685563564300537,-101,5717.0,1.127243161201477,132,9982.0
21430,0.2809795141220093,2.1945996284484863,-18,5717.0,1.2666064500808716,-60,9982.0
21440,0.2805551290512085,-0.4414858818054199,24,5717.0,3.3479409217834473,-51,9982.0
21450,0.28015750646591187,-0.6424391269683838,103,5717.0,3.0969130992889404,31,9982.0
21460,0.2818204462528229,-1.2753432989120483,58,5717.0,2.5402896404266357,64,9982.0
21470,0.28161266446113586,-0.11923623085021973,-15,5717.0,2.423739433288574,172,9982.0
21480,0.2815261781215668,1.601332426071167,-48,5717.0,0.6207261681556702,123,9982.0
21490,0.2813674807548523,2.770557165145874,1,5717.0,-3.9071052074432373,-82,9982.0
21500,0.2846354842185974,3.123236656188965,65,5717.0,-1.080798864364624,-161,9982.0
21510,0.28457561135292053,2.1462318897247314,117,5717.0,-0.2583736479282379,-114,9982.0
21520,0.2846384644508362,4.483436584472656,103,5717.0,-7.765720367431641,-43,9982.0
21530,0.2846723794937134,2.6754021644592285,154,5717.0,-7.241522312164307,-207,9982.0
21540,0.2874965965747833,2.3658244609832764,94,5717.0,-6.802907466888428,59,9982.0
21550,0.28755730390548706,1.7047055959701538,26,5717.0,-3.8312270641326904,-12,9982.0
21560,0.28765857219696045,1.015232801437378,-51,5717.0,1.2091691493988037,190,9982.0
21570,0.28773361444473267,2.3623430728912354,-59,5717.0,1.4341304302215576,179,9982.0
21580,0.28774502873420715,-1.9757412672042847,-105,5717.0,4.099842071533203,131,9982.0
21590,0.2913197875022888,-2.6937015056610107,-40,5717.0,3.0828897953033447,111,9982.0
21600,0.29164403676986694,-6.090761661529541,-105,5717.0,4.938119888305664,-1,9982.0
21610,0.29203417897224426,-3.3203234672546387,5,5717.0,6.004853248596191,-136,9982.0
21620,0.2925317585468292,-1.8942571878433228,44,5717.0,1.792136311531067,-62,9982.0
21630,0.2952362596988678,0.37860047817230225,96,5717.0,-0.8566582798957825,-136,9982.0
21640,0.29580655694007874,6.099648475646973,123,5717.0,-5.9002509117126465,-103,9982.0
21650,0.2963331639766693,3.805321455001831,93,5717.0,-2.3689093589782715,-55,9982.0
21660,0.2967742085456848,4.372971534729004,-5,5717.0,-1.9770594835281372,-35,9982.0
21670,0.297091007232666,3.918189287185669,-48,5717.0,-2.824558734893799,28,9982.0
21680,0.29813021421432495,2.3830857276916504,-84,5717.0,4.786152362823486,94,9982.0
21690,0.2982991337776184,-0.9891398549079895,-110,5717.0,0.7633938193321228,113,9982.0
21700,0.29835230112075806,-2.507526159286499,-142,5717.0,1.6971993446350098,107,9982.0
21710,0.2982790172100067,-4.788402557373047,-203,5717.0,-1.0505657196044922,57,9982.0
21720,0.29837924242019653,-1.9274306297302246,-137,5717.0,-3.953320026397705,19,9982.0
21730,0.29808753728866577,-1.9371038675308228,-148,5717.0,-5.002223968505859,-65,9982.0
21740,0.2977946400642395,-2.1572389602661133,-127,5717.0,-4.488500595092773,-22,9982.0
21750,0.29747238755226135,-0.9742355346679688,-38,5717.0,-7.496143817901611,-92,9982.0
