263475893,2.1115,3793.9453,8010.8643
263475932,2.1115,3793.9453,8010.8643
263475972,2.2435,3793.9453,8511.5439
263476011,2.1643,3754.8828,8126.5942
263476050,2.2171,3784.1797,8389.7568
263476090,2.3226,3759.7656,8732.5635
263476129,2.2962,3813.4766,8756.6631
263476169,2.1643,3774.4141,8168.8652
263476208,2.1379,3774.4141,8069.2446
263476248,2.2171,3789.0625,8400.5820
263476288,2.1379,3769.5313,8058.8057
263476327,2.1379,3808.5938,8142.3169
263476367,2.0587,3769.5313,7760.3315
263476406,2.0587,3813.4766,7850.8018
263476446,2.0323,3808.5938,7740.2271
263476486,2.0587,3813.4766,7850.8018
263476525,2.0059,3808.5938,7639.7041
263476564,2.0851,3798.8281,7920.9102
263476603,2.1115,3769.5313,7959.3140
263476643,2.3226,3759.7656,8732.5635
263476683,2.2962,3789.0625,8700.6025
263476722,2.2171,3759.7656,8335.6289
263476762,2.1379,3769.5313,8058.8057
263476801,2.1379,3784.1797,8090.1226
263476841,2.1115,3750.0000,7918.0742
263476881,2.0587,3828.1250,7880.9585
263476920,2.0851,3784.1797,7890.3667
263476960,2.2698,3798.8281,8622.7617
263476999,2.1115,3793.9453,8010.8643
263477039,2.0323,3789.0625,7700.5332
263477079,2.1643,3784.1797,8190.0005
263477117,2.2698,3764.6484,8545.1797
263477157,2.1643,3798.8281,8221.7041
263477196,2.2171,3779.2969,8378.9307
263477236,2.2962,3808.5938,8745.4512
263477275,2.1643,3784.1797,8190.0005
263477315,2.0323,3784.1797,7690.6099
263477355,2.0323,3798.8281,7720.3799
263477394,2.1115,3740.2344,7897.4541
263477434,2.1379,3803.7109,8131.8779
263477473,2.1379,3774.4141,8069.2446
263477513,2.1115,3813.4766,8052.1040
263477553,2.1907,3789.0625,8300.5752
263477592,2.1907,3798.8281,8321.9678
263477632,2.2962,3789.0625,8700.6025
263477670,2.1643,3759.7656,8137.1621
263477710,2.2962,3793.9453,8711.8145
263477750,2.1907,3769.5313,8257.7881
263477789,2.2435,3803.7109,8533.4521
263477829,2.1379,3774.4141,8069.2446
263477868,2.2698,3774.4141,8567.3457
263477908,2.1379,3901.3672,8340.6553
263477948,2.1115,3769.5313,7959.3140
263477987,2.1115,3803.7109,8031.4839
263478027,2.2435,3769.5313,8456.7715
263478066,2.1379,3793.9453,8111.0000
263478106,2.2171,3764.6484,8346.4541
263478146,2.2435,3764.6484,8445.8174
263478184,2.1907,3789.0625,8300.5752
263478224,2.1379,3774.4141,8069.2446
263478263,2.1115,3798.8281,8021.1738
263478303,2.2435,3774.4141,8467.7256
263478343,2.1115,3759.7656,7938.6943
263478382,2.2435,3784.1797,8489.6348
263478422,2.1907,3769.5313,8257.7881
263478461,2.0323,3784.1797,7690.6099
263478501,2.0059,3784.1797,7590.7319
263478540,2.1115,3818.3594,8062.4141
263478580,2.0587,3784.1797,7790.4883
263478620,2.1379,3793.9453,8111.0000
263478659,2.1379,3784.1797,8090.1226
263478699,2.1907,3774.4141,8268.4854
263478737,2.0851,3779.2969,7880.1855
263478777,2.2171,3759.7656,8335.6289
263478817,2.1643,3789.0625,8200.5684
263478856,2.2962,3759.7656,8633.3301
263478896,2.2171,3789.0625,8400.5820
263478935,2.2435,3769.5313,8456.7715
263478975,2.2698,3764.6484,8545.1797
263479015,2.2435,3745.1172,8402.0000
263479054,2.1643,3764.6484,8147.7300
263479094,2.2435,3784.1797,8489.6348
263479133,2.1643,3793.9453,8211.1357
263479173,2.1115,3793.9453,8010.8643
263479213,2.0851,3759.7656,7839.4609
263479251,2.1379,3793.9453,8111.0000
263479291,2.1115,3769.5313,7959.3140
263479330,2.2435,3774.4141,8467.7256
263479370,2.1907,3837.8906,8407.5410
263479410,2.1115,3774.4141,7969.6240
263479449,2.1379,3803.7109,8131.8779
263479489,2.0851,3779.2969,7880.1855
263479528,2.1379,3793.9453,8111.0000
263479568,2.1115,3793.9453,8010.8643
263479608,2.1643,3789.0625,8200.5684
263479647,2.0851,3793.9453,7910.7290
263479687,2.1643,3691.4063,7989.2134
263479726,2.0851,3793.9453,7910.7290
263479766,2.1643,3774.4141,8168.8652
263479804,2.0851,3784.1797,7890.3667
263479844,2.1379,3798.8281,8121.4390
263479884,2.0851,3662.1094,7635.8389
263479923,2.0851,3823.2422,7971.8154
263479963,2.1643,3769.5313,8158.2974
263480002,2.0587,3808.5938,7840.7495
263480042,2.1115,3779.2969,7979.9341
263480082,2.2171,3759.7656,8335.6289
263480121,2.2435,3754.8828,8423.9082
263480161,2.2962,3745.1172,8599.6934
263480200,2.2698,3618.1641,8212.6816
263480240,2.1907,3750.0000,8215.0020
263480280,2.2171,3789.0625,8400.5820
263480318,2.2171,3764.6484,8346.4541
263480358,2.1643,3798.8281,8221.7041
263480397,2.0587,3818.3594,7860.8540
263480437,2.0059,3789.0625,7600.5264
263480477,2.1115,3808.5938,8041.7939
263480516,2.0587,3769.5313,7760.3315
263480556,2.0587,3818.3594,7860.8540
263480595,2.1379,3774.4141,8069.2446
263480635,2.1115,3784.1797,7990.2441
263480675,2.1907,3784.1797,8289.8779
263480714,2.1907,3750.0000,8215.0020
263480754,2.2698,3750.0000,8511.9297
263480793,2.2171,3759.7656,8335.6289
263480833,2.1643,3779.2969,8179.4331
263480872,2.1907,3793.9453,8311.2715
263480911,2.1907,3779.2969,8279.1816
263480951,2.2171,3779.2969,8378.9307
263480990,2.2698,3764.6484,8545.1797
263481030,2.2962,3774.4141,8666.9658
263481069,2.2698,3754.8828,8523.0127
263481109,2.2171,3798.8281,8422.2334
263481149,2.1379,3769.5313,8058.8057
263481188,2.1379,3803.7109,8131.8779
263481228,2.0587,3789.0625,7800.5405
263481267,2.0323,3798.8281,7720.3799
263481307,2.1907,3803.7109,8332.6650
263481347,2.1643,3769.5313,8158.2974
263481385,2.2698,3798.8281,8622.7617
263481425,2.2171,3745.1172,8303.1523
263481464,2.2435,3774.4141,8467.7256
263481504,2.1643,3769.5313,8158.2974
263481544,2.2962,3769.5313,8655.7539
263481583,2.2435,3774.4141,8467.7256
263481623,2.1907,3754.8828,8225.6982
263481662,2.1907,3774.4141,8268.4854
263481702,2.1115,3784.1797,7990.2441
263481742,2.0323,3828.1250,7779.9204
263481781,1.9795,3793.9453,7510.1851
263481821,2.0059,3803.7109,7629.9097
263481860,2.0587,3798.8281,7820.6450
263481900,2.0851,3769.5313,7859.8232
263481939,2.0587,3803.7109,7830.6973
263481978,2.2171,3691.4063,8184.0723
263482018,2.1379,3793.9453,8111.0000
263482057,2.2698,3745.1172,8500.8467
263482097,2.3754,3769.5313,8954.2285
263482137,2.3490,3779.2969,8877.6777
263482176,2.2962,3764.6484,8644.5420
263482216,2.2698,3769.5313,8556.2627
263482255,2.4018,3740.2344,8983.3545
263482295,2.2698,3774.4141,8567.3457
263482334,2.2171,3764.6484,8346.4541
263482374,2.1115,3793.9453,8010.8643
263482414,2.2435,3784.1797,8489.6348
263482452,2.0587,3784.1797,7790.4883
263482492,2.0587,3627.9297,7468.8164
263482531,2.0323,3774.4141,7670.7632
263482571,1.9795,3828.1250,7577.8442
263482611,2.0851,3769.5313,7859.8232
263482650,2.2171,3789.0625,8400.5820
263482690,2.1643,3774.4141,8168.8652
263482729,2.3490,3754.8828,8820.3281
263482769,2.2962,3779.2969,8678.1787
263482809,2.2435,3725.5859,8358.1826
263482848,2.2435,3779.2969,8478.6807
263482888,2.2962,3754.8828,8622.1182
263482927,2.1907,3774.4141,8268.4854
263482967,2.1643,3779.2969,8179.4331
263483006,2.0851,3793.9453,7910.7290
263483045,2.2435,3808.5938,8544.4063
263483085,2.0587,3784.1797,7790.4883
263483124,2.1907,3803.7109,8332.6650
263483164,2.1907,3774.4141,8268.4854
263483204,2.1643,3779.2969,8179.4331
263483243,2.2698,3750.0000,8511.9297
263483283,2.2171,3769.5313,8357.2803
263483322,2.2962,3759.7656,8633.3301
263483362,2.2435,3754.8828,8423.9082
263483402,2.1379,3769.5313,8058.8057
263483441,2.2171,3759.7656,8335.6289
263483481,2.1907,3803.7109,8332.6650
263483520,2.2962,3725.5859,8554.8447
263483559,2.1907,3774.4141,8268.4854
263483598,2.1643,3793.9453,8211.1357
263483638,2.0323,3789.0625,7700.5332
263483678,2.0059,3818.3594,7659.2930
263483717,2.0323,3798.8281,7720.3799
263483757,2.0587,3837.8906,7901.0630
263483796,2.0587,3789.0625,7800.5405
263483836,2.2171,3793.9453,8411.4072
263483876,2.1115,3784.1797,7990.2441
263483915,2.2435,3769.5313,8456.7715
263483955,2.2698,3813.4766,8656.0117
263483994,2.2962,3750.0000,8610.9053
263484034,2.2698,3769.5313,8556.2627
263484073,2.1907,3764.6484,8247.0918
263484112,2.1643,3798.8281,8221.7041
263484152,2.0851,3803.7109,7931.0913
263484191,2.1907,3793.9453,8311.2715
263484231,2.1907,3784.1797,8289.8779
263484271,2.3226,3706.0547,8607.8125
263484310,2.2962,3779.2969,8678.1787
263484350,2.1907,3754.8828,8225.6982
263484389,2.0587,3784.1797,7790.4883
263484429,2.1907,3769.5313,8257.7881
263484469,2.1115,3779.2969,7979.9341
263484508,2.1115,3798.8281,8021.1738
263484548,2.1379,3774.4141,8069.2446
263484587,2.0587,3808.5938,7840.7495
263484626,2.1643,3779.2969,8179.4331
263484666,2.1115,3779.2969,7979.9341
263484705,2.1379,3774.4141,8069.2446
263484745,2.1379,3774.4141,8069.2446
263484784,2.1379,3632.8125,7766.5176
263484824,2.1379,3769.5313,8058.8057
263484863,2.1907,3793.9453,8311.2715
263484903,2.2171,3759.7656,8335.6289
263484943,2.1643,3789.0625,8200.5684
263484982,2.1643,3779.2969,8179.4331
263485022,2.1115,3784.1797,7990.2441
263485061,2.1643,3798.8281,8221.7041
263485101,2.1115,3774.4141,7969.6240
263485140,2.0851,3803.7109,7931.0913
263485179,2.1907,3759.7656,8236.3955
263485219,2.2171,3769.5313,8357.2803
263485258,2.2435,3774.4141,8467.7256
263485298,2.3226,3754.8828,8721.2227
263485338,2.1907,3754.8828,8225.6982
263485377,2.3490,3759.7656,8831.7979
263485417,2.1907,3793.9453,8311.2715
263485456,2.1379,3793.9453,8111.0000
263485496,2.1907,3793.9453,8311.2715
263485536,2.1907,3774.4141,8268.4854
263485575,2.1379,3774.4141,8069.2446
263485615,2.2435,3803.7109,8533.4521
263485654,2.1379,3779.2969,8079.6836
263485693,2.1907,3793.9453,8311.2715
263485733,2.1379,3784.1797,8090.1226
263485772,2.0851,3813.4766,7951.4531
263485812,2.1115,3789.0625,8000.5542
263485851,2.1379,3764.6484,8048.3667
263485891,2.1643,3784.1797,8190.0005
263485931,2.1115,3798.8281,8021.1738
263485970,2.0851,3779.2969,7880.1855
263486010,2.1907,3754.8828,8225.6982
263486049,2.1907,3759.7656,8236.3955
263486089,2.1907,3769.5313,8257.7881
263486128,2.2171,3759.7656,8335.6289
263486168,2.1907,3789.0625,8300.5752
263486208,2.1907,3754.8828,8225.6982
263486246,2.1379,3798.8281,8121.4390
263486286,2.1115,3769.5313,7959.3140
263486325,2.1643,3784.1797,8190.0005
263486365,2.1643,3803.7109,8232.2715
263486405,2.0587,3798.8281,7820.6450
263486444,2.1115,3803.7109,8031.4839
263486484,2.2171,3769.5313,8357.2803
263486523,2.1907,3798.8281,8321.9678
263486563,1.9795,3862.3047,7645.5039
263486603,2.0587,3793.9453,7810.5928
263486642,2.0323,3798.8281,7720.3799
263486682,2.0587,3769.5313,7760.3315
263486721,2.0851,3774.4141,7870.0044
263486760,2.2698,3754.8828,8523.0127
263486800,2.3754,3774.4141,8965.8271
263486839,2.3490,3754.8828,8820.3281
263486879,2.3226,3730.4688,8664.5176
263486918,2.2435,3769.5313,8456.7715
263486958,2.2962,3754.8828,8622.1182
263486998,2.2698,3774.4141,8567.3457
263487037,2.2171,3764.6484,8346.4541
263487077,2.0851,3706.0547,7727.4688
263487116,2.1907,3754.8828,8225.6982
263487156,2.1379,3798.8281,8121.4390
263487196,2.0851,3789.0625,7900.5479
263487235,2.0587,3789.0625,7800.5405
263487275,2.0323,3803.7109,7730.3037
263487313,2.0851,3789.0625,7900.5479
263487353,2.1643,3808.5938,8242.8398
263487392,2.1643,3774.4141,8168.8652
263487432,2.1379,3798.8281,8121.4390
263487472,2.1115,3789.0625,8000.5542
263487511,2.0851,3745.1172,7808.9175
263487551,2.0323,3798.8281,7720.3799
263487590,2.0323,3798.8281,7720.3799
263487630,2.0059,3828.1250,7678.8823
263487670,2.0851,3789.0625,7900.5479
263487709,2.0587,3803.7109,7830.6973
263487749,2.1643,3808.5938,8242.8398
263487788,2.2698,3759.7656,8534.0957
263487827,2.0851,3789.0625,7900.5479
263487867,2.1907,3745.1172,8204.3057
263487906,2.1643,3779.2969,8179.4331
263487946,2.2698,3774.4141,8567.3457
263487985,2.1643,3754.8828,8126.5942
263488025,2.1643,3789.0625,8200.5684
263488065,2.2171,3764.6484,8346.4541
263488104,2.2171,3750.0000,8313.9775
263488144,2.1907,3754.8828,8225.6982
263488183,2.1907,3818.3594,8364.7549
263488223,2.2698,3774.4141,8567.3457
263488263,2.1643,3769.5313,8158.2974
263488302,2.1379,3779.2969,8079.6836
263488342,2.1643,3764.6484,8147.7300
263488380,2.2171,3803.7109,8433.0586
263488420,2.1115,3740.2344,7897.4541
263488460,2.1115,3769.5313,7959.3140
263488499,2.2435,3784.1797,8489.6348
263488539,2.1907,3784.1797,8289.8779
263488578,2.1379,3798.8281,8121.4390
263488618,2.2435,3764.6484,8445.8174
263488657,2.1379,3774.4141,8069.2446
263488697,2.1379,3759.7656,8037.9282
263488737,2.1643,3798.8281,8221.7041
263488776,2.0851,3779.2969,7880.1855
263488816,2.1907,3784.1797,8289.8779
263488855,2.0851,3837.8906,8002.3589
263488894,2.0851,3769.5313,7859.8232
263488934,2.0323,3813.4766,7750.1504
263488973,2.0587,3774.4141,7770.3838
263489013,2.1907,3789.0625,8300.5752
263489052,2.2962,3764.6484,8644.5420
263489092,2.2698,3769.5313,8556.2627
263489132,2.3226,3784.1797,8789.2686
263489171,2.2435,3745.1172,8402.0000
263489211,2.1643,3784.1797,8190.0005
263489250,2.1643,3789.0625,8200.5684
263489290,2.1115,3808.5938,8041.7939
263489330,2.1115,3784.1797,7990.2441
263489369,2.1907,3686.5234,8075.9458
263489409,2.1379,3769.5313,8058.8057
263489447,2.1907,3784.1797,8289.8779
263489487,2.1907,3784.1797,8289.8779
263489527,2.1379,3750.0000,8017.0503
263489566,2.1907,3784.1797,8289.8779
263489606,2.2435,3769.5313,8456.7715
263489645,2.2698,3784.1797,8589.5117
263489685,2.1907,3779.2969,8279.1816
263489725,2.2171,3759.7656,8335.6289
263489764,2.1907,3818.3594,8364.7549
263489804,2.0851,3774.4141,7870.0044
263489843,2.1379,3803.7109,8131.8779
263489883,2.1907,3754.8828,8225.6982
263489922,2.1907,3759.7656,8236.3955
263489961,2.2698,3764.6484,8545.1797
263490001,2.2171,3774.4141,8368.1055
263490040,2.1379,3784.1797,8090.1226
263490080,2.0323,3769.5313,7660.8398
263490119,2.1643,3793.9453,8211.1357
263490159,2.2171,3769.5313,8357.2803
263490199,2.2171,3784.1797,8389.7568
263490238,2.1907,3779.2969,8279.1816
263490278,2.1643,3764.6484,8147.7300
263490317,2.1643,3784.1797,8190.0005
263490357,2.2171,3759.7656,8335.6289
263490397,2.1115,3901.3672,8237.6836
263490436,2.0587,3759.7656,7740.2271
263490476,2.0851,3803.7109,7931.0913
263490514,2.0587,3808.5938,7840.7495
263490554,2.1379,3793.9453,8111.0000
263490594,2.0323,3793.9453,7710.4565
263490633,2.0587,3754.8828,7730.1748
263490673,2.0851,3798.8281,7920.9102
263490712,2.0851,3754.8828,7829.2798
263490752,2.1643,3779.2969,8179.4331
263490792,2.1907,3774.4141,8268.4854
263490831,2.1643,3764.6484,8147.7300
263490871,2.2171,3774.4141,8368.1055
263490910,2.2171,3759.7656,8335.6289
263490950,2.1643,3793.9453,8211.1357
263490990,2.2171,3793.9453,8411.4072
263491028,2.0587,3818.3594,7860.8540
263491068,2.0851,3803.7109,7931.0913
263491107,2.0059,3779.2969,7580.9370
263491147,2.0851,3808.5938,7941.2725
263491186,2.1643,3759.7656,8137.1621
263491226,2.2698,3789.0625,8600.5957
263491266,2.2435,3745.1172,8402.0000
263491305,2.1907,3779.2969,8279.1816
263491345,2.2698,3764.6484,8545.1797
263491384,2.4018,3759.7656,9030.2646
263491424,2.4546,3745.1172,9192.7754
263491464,2.2698,3725.5859,8456.5137
263491503,2.2698,3789.0625,8600.5957
263491543,2.1115,3784.1797,7990.2441
263491581,2.0851,3818.3594,7961.6343
263491621,2.1115,3793.9453,8010.8643
263491661,2.0587,3896.4844,8021.6899
263491700,2.2171,3779.2969,8378.9307
263491740,2.1643,3764.6484,8147.7300
263491779,2.2698,3759.7656,8534.0957
263491819,2.3226,3735.3516,8675.8594
263491859,2.4018,3740.2344,8983.3545
263491898,2.4282,3735.3516,9070.2168
263491938,2.3490,3784.1797,8889.1475
263491977,2.2171,3769.5313,8357.2803
263492017,2.0851,3779.2969,7880.1855
263492057,2.1643,3793.9453,8211.1357
263492096,2.0323,3774.4141,7670.7632
263492135,2.1115,3793.9453,8010.8643
263492174,2.1115,3798.8281,8021.1738
263492214,2.0059,3823.2422,7669.0874
263492254,2.2171,3793.9453,8411.4072
263492293,2.2435,3779.2969,8478.6807
263492333,2.2171,3779.2969,8378.9307
263492372,2.2171,3745.1172,8303.1523
263492412,2.2962,3774.4141,8666.9658
263492451,2.2698,3759.7656,8534.0957
263492491,2.2698,3789.0625,8600.5957
263492531,2.1907,3769.5313,8257.7881
263492570,2.1379,3798.8281,8121.4390
263492610,2.2962,3779.2969,8678.1787
263492648,2.2171,3745.1172,8303.1523
263492688,2.1115,3779.2969,7979.9341
263492728,2.1643,3745.1172,8105.4590
263492767,2.1643,3774.4141,8168.8652
263492807,2.1379,3745.1172,8006.6113
263492846,2.1907,3779.2969,8279.1816
263492886,2.2698,3779.2969,8578.4287
263492926,2.4018,3740.2344,8983.3545
263492965,2.1379,3774.4141,8069.2446
263493005,2.1907,3750.0000,8215.0020
263493044,2.2171,3769.5313,8357.2803
263493084,2.1379,3754.8828,8027.4893
263493124,2.0851,3793.9453,7910.7290
263493163,2.2435,3764.6484,8445.8174
263493202,2.1907,3759.7656,8236.3955
263493241,2.2171,3774.4141,8368.1055
263493281,2.2171,3759.7656,8335.6289
263493321,2.2962,3779.2969,8678.1787
263493360,2.2171,3769.5313,8357.2803
263493400,2.2435,3774.4141,8467.7256
263493439,2.1379,3701.1719,7912.6616
263493479,2.1115,3779.2969,7979.9341
263493519,2.1115,3793.9453,8010.8643
263493558,2.1907,3769.5313,8257.7881
263493598,2.1643,3798.8281,8221.7041
263493637,2.2171,3759.7656,8335.6289
263493677,2.2435,3784.1797,8489.6348
263493715,2.2435,3769.5313,8456.7715
263493755,2.2435,3769.5313,8456.7715
263493795,2.1115,3779.2969,7979.9341
263493834,2.2171,3754.8828,8324.8037
263493874,2.0851,3803.7109,7931.0913
263493913,2.0851,3774.4141,7870.0044
263493953,2.0059,3774.4141,7571.1426
263493993,2.0851,3789.0625,7900.5479
263494032,2.1115,3808.5938,8041.7939
263494072,2.1379,3759.7656,8037.9282
263494111,2.2171,3759.7656,8335.6289
263494151,2.2435,3774.4141,8467.7256
263494191,2.1907,3750.0000,8215.0020
263494230,2.1379,3793.9453,8111.0000
263494269,2.1907,3784.1797,8289.8779
263494308,2.0851,3784.1797,7890.3667
263494348,2.2171,3774.4141,8368.1055
263494388,2.1379,3774.4141,8069.2446
263494427,2.2698,3784.1797,8589.5117
263494467,2.2698,3784.1797,8589.5117
263494506,2.1907,3784.1797,8289.8779
263494546,2.2435,3745.1172,8402.0000
263494586,2.3226,3784.1797,8789.2686
263494625,2.2171,3754.8828,8324.8037
263494665,2.2171,3774.4141,8368.1055
263494704,2.1643,3798.8281,8221.7041
263494744,2.1115,3769.5313,7959.3140
263494784,2.1643,3750.0000,8116.0264
263494822,2.3490,3764.6484,8843.2676
263494862,2.0851,3793.9453,7910.7290
263494901,2.1643,3784.1797,8190.0005
263494941,2.0851,3779.2969,7880.1855
263494980,2.0587,3798.8281,7820.6450
263495020,2.2171,3769.5313,8357.2803
263495060,2.2698,3769.5313,8556.2627
263495099,2.2171,3750.0000,8313.9775
263495139,2.2171,3759.7656,8335.6289
263495178,2.2435,3750.0000,8412.9541
263495218,2.3490,3798.8281,8923.5566
263495258,2.2698,3759.7656,8534.0957
263495297,2.0851,3789.0625,7900.5479
263495336,2.0323,3808.5938,7740.2271
263495375,2.0587,3774.4141,7770.3838
263495415,2.0323,3808.5938,7740.2271
263495455,2.0587,3774.4141,7770.3838
263495494,2.0323,3789.0625,7700.5332
263495534,2.0323,3793.9453,7710.4565
263495573,2.2171,3774.4141,8368.1055
263495613,2.2171,3789.0625,8400.5820
263495653,2.2698,3750.0000,8511.9297
263495692,2.1643,3774.4141,8168.8652
263495732,2.2962,3754.8828,8622.1182
263495771,2.3490,3769.5313,8854.7373
263495811,2.2435,3745.1172,8402.0000
263495851,2.1379,3793.9453,8111.0000
263495889,2.0851,3793.9453,7910.7290
263495929,2.1379,3774.4141,8069.2446
263495968,2.1643,3798.8281,8221.7041
263496008,2.0587,3764.6484,7750.2793
263496048,2.0851,3779.2969,7880.1855
263496087,2.1379,3769.5313,8058.8057
263496127,2.1643,3789.0625,8200.5684
263496166,2.2435,3769.5313,8456.7715
263496206,2.1379,3764.6484,8048.3667
263496245,2.2435,3808.5938,8544.4063
263496285,2.2171,3759.7656,8335.6289
263496325,2.2698,3759.7656,8534.0957
263496364,2.2962,3759.7656,8633.3301
263496403,2.3226,3784.1797,8789.2686
263496442,2.2962,3769.5313,8655.7539
263496482,2.1907,3784.1797,8289.8779
263496522,2.1643,3789.0625,8200.5684
263496561,2.1115,3769.5313,7959.3140
263496601,2.1115,3789.0625,8000.5542
263496640,2.0587,3769.5313,7760.3315
263496680,2.1115,3798.8281,8021.1738
263496720,2.1115,3784.1797,7990.2441
263496759,2.1115,3793.9453,8010.8643
263496799,2.1115,3789.0625,8000.5542
263496838,2.0587,3779.2969,7780.4360
263496878,2.0323,3803.7109,7730.3037
263496918,2.1643,3764.6484,8147.7300
263496956,2.1379,3803.7109,8131.8779
263496996,2.1115,3793.9453,8010.8643
263497035,2.0587,3789.0625,7800.5405
263497075,2.2171,3779.2969,8378.9307
263497115,2.1379,3750.0000,8017.0503
263497154,2.2962,3769.5313,8655.7539
263497194,2.2171,3735.3516,8281.5020
263497233,2.2435,3774.4141,8467.7256
263497273,2.3226,3750.0000,8709.8818
263497313,2.1907,3618.1641,7926.1934
263497352,2.2171,3764.6484,8346.4541
263497392,2.1907,3784.1797,8289.8779
263497431,2.1115,3774.4141,7969.6240
263497470,2.0851,3769.5313,7859.8232
263497509,2.1643,3862.3047,8359.0850
263497549,2.0587,3769.5313,7760.3315
263497589,2.0059,3803.7109,7629.9097
263497628,2.0587,3779.2969,7780.4360
263497668,2.1115,3784.1797,7990.2441
263497707,2.0587,3798.8281,7820.6450
263497747,2.0851,3764.6484,7849.6421
263497787,2.1643,3793.9453,8211.1357
263497826,2.2171,3754.8828,8324.8037
263497866,2.4018,3764.6484,9041.9922
263497905,2.2698,3735.3516,8478.6797
263497945,2.3226,3759.7656,8732.5635
263497985,2.1907,3769.5313,8257.7881
263498023,2.1379,3876.9531,8288.4609
263498063,2.0851,3793.9453,7910.7290
263498102,2.1115,3784.1797,7990.2441
263498142,2.0323,3798.8281,7720.3799
263498182,2.1379,3769.5313,8058.8057
263498221,2.1115,3784.1797,7990.2441
263498261,2.0851,3798.8281,7920.9102
263498300,2.0851,3779.2969,7880.1855
263498340,2.0059,3789.0625,7600.5264
263498380,2.1115,3750.0000,7918.0742
263498419,2.2171,3798.8281,8422.2334
263498459,2.1907,3745.1172,8204.3057
263498498,2.2962,3784.1797,8689.3906
263498537,2.2171,3715.8203,8238.1992
263498577,2.0851,3769.5313,7859.8232
263498616,2.1115,3789.0625,8000.5542
263498656,2.0587,3759.7656,7740.2271
263498695,2.1115,3808.5938,8041.7939
263498735,2.1379,3759.7656,8037.9282
263498774,2.1643,3779.2969,8179.4331
263498814,2.1643,3759.7656,8137.1621
263498854,2.2435,3784.1797,8489.6348
263498893,2.1115,3769.5313,7959.3140
263498933,2.1643,3774.4141,8168.8652
263498972,2.2171,3769.5313,8357.2803
263499012,2.2435,3759.7656,8434.8633
263499052,2.2435,3774.4141,8467.7256
263499090,2.2962,3730.4688,8566.0576
263499130,2.1379,3789.0625,8100.5610
263499169,2.1907,3779.2969,8279.1816
263499209,2.2435,3759.7656,8434.8633
263499249,2.1643,3784.1797,8190.0005
263499288,2.0323,3759.7656,7640.9932
263499328,2.0059,3808.5938,7639.7041
263499367,2.1379,3808.5938,8142.3169
263499407,2.1907,3808.5938,8343.3613
263499447,2.1379,3774.4141,8069.2446
263499486,2.2435,3774.4141,8467.7256
263499526,2.1643,3779.2969,8179.4331
263499565,2.1115,3774.4141,7969.6240
263499604,2.0323,3803.7109,7730.3037
263499644,2.1907,3745.1172,8204.3057
263499683,2.2435,3784.1797,8489.6348
263499723,2.2962,3764.6484,8644.5420
263499762,2.2962,3764.6484,8644.5420
263499802,2.2962,3833.0078,8801.5117
263499842,2.2171,3769.5313,8357.2803
263499881,2.2962,3774.4141,8666.9658
263499921,2.1643,3750.0000,8116.0264
263499960,2.1379,3793.9453,8111.0000
263500000,2.1643,3750.0000,8116.0264
263500039,2.1115,3793.9453,8010.8643
263500079,2.1115,3779.2969,7979.9341
263500119,2.1115,3798.8281,8021.1738
263500157,2.0851,3784.1797,7890.3667
263500197,2.1643,3745.1172,8105.4590
263500236,2.1907,3798.8281,8321.9678
263500276,2.1907,3769.5313,8257.7881
263500316,2.2171,3823.2422,8476.3604
263500355,2.1115,3759.7656,7938.6943
263500395,2.2171,3789.0625,8400.5820
263500434,2.2435,3779.2969,8478.6807
263500474,2.2171,3750.0000,8313.9775
263500514,2.2171,3793.9453,8411.4072
263500553,2.1379,3759.7656,8037.9282
263500593,2.1907,3793.9453,8311.2715
263500632,2.1379,3789.0625,8100.5610
263500672,2.2698,3769.5313,8556.2627
263500711,2.3754,3764.6484,8942.6299
263500750,2.4018,3759.7656,9030.2646
263500790,2.2962,3769.5313,8655.7539
263500829,2.2962,3706.0547,8509.9971
263500869,2.1643,3769.5313,8158.2974
263500909,2.2698,3759.7656,8534.0957
263500948,2.0587,3793.9453,7810.5928
263500988,1.9795,3774.4141,7471.5225
263501027,2.0587,3813.4766,7850.8018
263501067,2.1115,3793.9453,8010.8643
263501107,2.1379,3774.4141,8069.2446
263501146,2.2171,3779.2969,8378.9307
263501186,2.3490,3750.0000,8808.8584
263501224,2.3226,3774.4141,8766.5869
263501264,2.2698,3740.2344,8489.7627
263501303,2.1379,3759.7656,8037.9282
263501343,2.1907,3774.4141,8268.4854
263501383,2.1379,3793.9453,8111.0000
263501422,2.1379,3789.0625,8100.5610
263501462,2.1643,3759.7656,8137.1621
263501501,2.3754,3793.9453,9012.2217
263501541,2.1643,3764.6484,8147.7300
263501581,2.1379,3764.6484,8048.3667
263501620,2.1907,3745.1172,8204.3057
263501660,2.1643,3779.2969,8179.4331
263501699,2.2435,3754.8828,8423.9082
263501739,2.3226,3764.6484,8743.9053
263501778,2.2171,3779.2969,8378.9307
263501817,2.1379,3754.8828,8027.4893
263501857,2.2171,3798.8281,8422.2334
263501896,2.1643,3730.4688,8073.7554
263501936,2.1643,3769.5313,8158.2974
263501976,2.1379,3764.6484,8048.3667
263502015,2.2698,3789.0625,8600.5957
263502055,2.1643,3793.9453,8211.1357
263502094,2.1115,3793.9453,8010.8643
263502134,2.0587,3789.0625,7800.5405
263502174,2.1907,3769.5313,8257.7881
