timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5740,0.29653382301330566,26.00111198425293,328,7950.0,0.07934831082820892,67,9965.0
5750,0.29410701990127563,12.49608039855957,214,7950.0,8.429116249084473,96,9965.0
5760,0.29391148686408997,5.457271099090576,82,7950.0,19.966617584228516,439,9965.0
5770,0.29115691781044006,3.4347078800201416,102,7950.0,32.85060501098633,425,9965.0
5780,0.28878727555274963,9.788214683532715,248,7950.0,35.56447982788086,537,9965.0
5790,0.2865905463695526,15.836779594421387,283,7950.0,31.793193817138672,590,9965.0
5800,0.28746867179870605,15.536893844604492,245,7950.0,24.443439483642578,310,9965.0
5810,0.285450279712677,7.070550441741943,51,7950.0,14.0054931640625,246,9965.0
5820,0.2834734320640564,-3.1368541717529297,-58,7950.0,3.435272455215454,20,9965.0
5830,0.2815236449241638,-9.03502368927002,-240,7950.0,-4.1999831199646,-160,9965.0
5840,0.2798713147640228,-14.317214012145996,-191,7950.0,-9.523101806640625,-244,9965.0
5850,0.27887699007987976,-17.16115951538086,-352,7950.0,-7.5247483253479,-28,9965.0
5860,0.2774106562137604,-17.765771865844727,-184,7950.0,-0.48944091796875,-123,9965.0
5870,0.27575159072875977,-10.322093963623047,-191,7950.0,2.052706718444824,149,9965.0
5880,0.2743203639984131,-4.753455638885498,-27,7950.0,8.498570442199707,57,9965.0
5890,0.27352190017700195,1.3961492776870728,64,7950.0,13.61843204498291,276,9965.0
5900,0.27216029167175293,9.676437377929688,194,7950.0,21.16827964782715,346,9965.0
5910,0.2711740732192993,15.003153800964355,284,7950.0,34.38459777832031,621,9965.0
5920,0.2704084813594818,12.752388000488281,209,7950.0,51.8679084777832,918,9965.0
5930,0.27003055810928345,12.0079984664917,195,7950.0,60.92586898803711,994,9965.0
5940,0.2695111632347107,2.7559478282928467,-17,7950.0,57.6408805847168,864,9965.0
5950,0.2688360810279846,-5.7533860206604,-183,7950.0,39.44898223876953,572,9965.0
5960,0.26806971430778503,-10.357930183410645,-146,7950.0,18.578786849975586,196,9965.0
5970,0.2672959268093109,-11.324992179870605,-254,7950.0,-4.663291931152344,-8,9965.0
5980,0.2682074010372162,-12.002486228942871,-148,7950.0,-25.611831665039062,-486,9965.0
5990,0.26754030585289,-9.149395942687988,-168,7950.0,-35.32973098754883,-551,9965.0
6000,0.26670730113983154,-8.38382339477539,-120,7950.0,-38.48007583618164,-610,9965.0
6010,0.2659211754798889,-8.36041259765625,-141,7950.0,-30.491636276245117,-400,9965.0
6020,0.26666438579559326,-6.657203674316406,-82,7950.0,-19.617223739624023,-251,9965.0
6030,0.26627516746520996,1.4698234796524048,33,7950.0,-6.940585613250732,-38,9965.0
6040,0.26594972610473633,8.329937934875488,176,7950.0,3.2396552562713623,126,9965.0
6050,0.26543015241622925,17.063291549682617,268,7950.0,9.528670310974121,264,9965.0
6060,0.26412728428840637,27.75648307800293,545,7950.0,13.676705360412598,247,9965.0
6070,0.26389938592910767,35.488075256347656,564,7950.0,20.634477615356445,427,9965.0
6080,0.26341843605041504,41.5743522644043,773,7950.0,25.836782455444336,310,9965.0
6090,0.26309797167778015,43.25031661987305,592,7950.0,24.348358154296875,498,9965.0
6100,0.2630425691604614,33.507171630859375,536,7950.0,23.520015716552734,359,9965.0
6110,0.2640037536621094,19.85065460205078,297,7950.0,18.58564567565918,225,9965.0
6120,0.2637111246585846,1.1823233366012573,-137,7950.0,14.279932022094727,300,9965.0
6130,0.26337945461273193,-13.933883666992188,-225,7950.0,9.030553817749023,-10,9965.0
6140,0.2626762390136719,-21.720727920532227,-368,7950.0,-1.6700941324234009,-35,9965.0
6150,0.2625853419303894,-26.374000549316406,-516,7950.0,-11.494233131408691,-165,9965.0
6160,0.2619069814682007,-33.488182067871094,-492,7950.0,-20.108760833740234,-410,9965.0
6170,0.2612515389919281,-35.72426223754883,-678,7950.0,-17.84813117980957,-153,9965.0
6180,0.2601884603500366,-39.25057601928711,-653,7950.0,-6.024697780609131,-129,9965.0
6190,0.25956857204437256,-43.301963806152344,-662,7950.0,3.145613670349121,79,9965.0
6200,0.258957177400589,-38.846641540527344,-626,7950.0,18.552064895629883,388,9965.0
6210,0.2577710747718811,-26.30441665649414,-302,7950.0,28.426340103149414,463,9965.0
6220,0.25644537806510925,-11.13162899017334,-76,7950.0,29.456323623657227,494,9965.0
6230,0.2551206052303314,-0.2544674873352051,52,7950.0,30.2457275390625,483,9965.0
6240,0.2548474967479706,10.202656745910645,345,7950.0,26.384132385253906,340,9965.0
6250,0.25390976667404175,22.740068435668945,388,7950.0,18.976045608520508,303,9965.0
6260,0.25262144207954407,35.23970031738281,654,7950.0,3.739631175994873,-73,9965.0
6270,0.25124648213386536,37.97338104248047,530,7950.0,-12.151053428649902,-273,9965.0
6280,0.2501135468482971,31.767366409301758,533,7950.0,-29.171127319335938,-649,9965.0
6290,0.24892789125442505,22.402894973754883,240,7950.0,-43.98446273803711,-690,9965.0
6300,0.2473902404308319,7.800007343292236,107,7950.0,-49.32288360595703,-874,9965.0
6310,0.24605338275432587,-8.429415702819824,-253,7950.0,-46.030235290527344,-671,9965.0
6320,0.24437032639980316,-23.34406852722168,-430,7950.0,-35.28681945800781,-475,9965.0
6330,0.24552583694458008,-30.182233810424805,-448,7950.0,-19.446840286254883,-260,9965.0
6340,0.24456895887851715,-25.847299575805664,-457,7950.0,0.7864364385604858,224,9965.0
6350,0.24295206367969513,-18.335952758789062,-179,7950.0,21.41765785217285,419,9965.0
6360,0.24274207651615143,-10.733464241027832,-95,7950.0,41.94650650024414,831,9965.0
6370,0.24262122809886932,-6.908195972442627,-89,7950.0,55.275081634521484,886,9965.0
6380,0.24166925251483917,-6.018545150756836,-20,7950.0,55.04545211791992,903,9965.0
6390,0.2407393902540207,-6.445636749267578,-169,7950.0,44.427486419677734,582,9965.0
6400,0.23978504538536072,-11.352219581604004,-176,7950.0,29.42378044128418,427,9965.0
6410,0.2389378398656845,-15.657429695129395,-185,7950.0,12.2058744430542,56,9965.0
6420,0.2391919493675232,-17.305484771728516,-346,7950.0,-4.232030391693115,-27,9965.0
6430,0.23858444392681122,-15.645956039428711,-141,7950.0,-14.259856224060059,-345,9965.0
6440,0.23805567622184753,-11.121859550476074,-229,7950.0,-16.93716049194336,-218,9965.0
6450,0.2373574823141098,-4.966014385223389,-45,7950.0,-16.0267391204834,-187,9965.0
6460,0.23875530064105988,-2.981372117996216,-105,7950.0,-7.988401412963867,-12,9965.0
6470,0.2379973828792572,-3.840510606765747,13,7950.0,2.1366240978240967,40,9965.0
6480,0.23774689435958862,-8.229523658752441,-188,7950.0,6.436877727508545,233,9965.0
6490,0.23745889961719513,-10.932243347167969,-115,7950.0,19.238876342773438,304,9965.0
6500,0.23816630244255066,-1.644065499305725,1,7950.0,23.45098304748535,377,9965.0
6510,0.2378217875957489,16.619966506958008,378,7950.0,24.19516372680664,426,9965.0
6520,0.23715341091156006,38.34355163574219,780,7950.0,20.55768585205078,155,9965.0
6530,0.23718030750751495,53.8705940246582,905,7950.0,15.433219909667969,293,9965.0
6540,0.23668266832828522,57.312835693359375,993,7950.0,8.480899810791016,27,9965.0
6550,0.23883897066116333,50.99728775024414,732,7950.0,3.711683750152588,129,9965.0
6560,0.2385285645723343,37.93589401245117,639,7950.0,-2.735743761062622,-103,9965.0
6570,0.23819200694561005,19.189287185668945,177,7950.0,-9.487227439880371,-104,9965.0
6580,0.2376479059457779,0.6870464086532593,-64,7950.0,-11.192684173583984,-225,9965.0
6590,0.23966893553733826,-18.4454402923584,-316,7950.0,-14.12987232208252,-238,9965.0
6600,0.2393033355474472,-28.30373191833496,-581,7950.0,-15.976263999938965,-187,9965.0
6610,0.2387809455394745,-33.272865295410156,-452,7950.0,-14.803022384643555,-329,9965.0
6620,0.2384265661239624,-28.27998924255371,-449,7950.0,-17.11529541015625,-212,9965.0
6630,0.23791393637657166,-15.628059387207031,-127,7950.0,-18.71163558959961,-418,9965.0
6640,0.23929397761821747,-2.967954635620117,-61,7950.0,-22.090299606323242,-301,9965.0
6650,0.23885095119476318,5.670079231262207,164,7950.0,-24.904897689819336,-417,9965.0
6660,0.23844002187252045,14.465385437011719,273,7950.0,-22.650718688964844,-355,9965.0
6670,0.23796047270298004,15.572063446044922,226,7950.0,-12.632174491882324,-133,9965.0
6680,0.2387591302394867,9.779952049255371,185,7950.0,-1.4839048385620117,-53,9965.0
6690,0.23887428641319275,3.5613059997558594,-31,7950.0,10.92796516418457,352,9965.0
6700,0.23882317543029785,-3.490379571914673,-18,7950.0,24.631078720092773,373,9965.0
6710,0.23880316317081451,-3.7602896690368652,-39,7950.0,33.33652877807617,553,9965.0
6720,0.24021315574645996,-6.8112053871154785,-141,7950.0,30.258317947387695,463,9965.0
6730,0.2402891367673874,-5.174849033355713,-83,7950.0,20.839197158813477,268,9965.0
6740,0.2404015064239502,-0.2868291735649109,55,7950.0,10.116333961486816,120,9965.0
6750,0.24055010080337524,8.28361701965332,145,7950.0,0.2718438506126404,-38,9965.0
6760,0.24067513644695282,14.287532806396484,275,7950.0,-13.915122032165527,-302,9965.0
6770,0.2387940138578415,14.848729133605957,213,7950.0,-22.880970001220703,-375,9965.0
6780,0.2386435717344284,13.656837463378906,192,7950.0,-31.231895446777344,-471,9965.0
6790,0.23828057944774628,8.238885879516602,145,7950.0,-30.82510757446289,-536,9965.0
6800,0.23824279010295868,9.928163528442383,147,7950.0,-27.547056198120117,-340,9965.0
6810,0.23741593956947327,11.191954612731934,254,7950.0,-18.478002548217773,-298,9965.0
6820,0.2369220107793808,10.515445709228516,136,7950.0,-7.995441436767578,-72,9965.0
6830,0.23687587678432465,5.093761444091797,6,7950.0,2.2414844036102295,193,9965.0
6840,0.2364855855703354,-4.4551825523376465,-54,7950.0,12.07904052734375,178,9965.0
6850,0.23338988423347473,-11.133296966552734,-264,7950.0,18.587257385253906,447,9965.0
6860,0.2325957864522934,-13.969520568847656,-189,7950.0,21.155282974243164,284,9965.0
6870,0.2318364381790161,-13.939458847045898,-190,7950.0,16.896818161010742,223,9965.0
6880,0.23101015388965607,-12.798243522644043,-211,7950.0,5.47092342376709,16,9965.0
6890,0.23018649220466614,-10.92040729522705,-185,7950.0,-6.000149250030518,-105,9965.0
6900,0.2267528623342514,-11.659186363220215,-229,7950.0,-15.370576858520508,-245,9965.0
6910,0.2257782220840454,-11.953125953674316,-164,7950.0,-20.831571578979492,-376,9965.0
6920,0.22493210434913635,-11.154441833496094,-213,7950.0,-18.676494598388672,-287,9965.0
6930,0.22407366335391998,-11.69752311706543,-161,7950.0,-10.373732566833496,-105,9965.0
6940,0.22646072506904602,-11.482909202575684,-293,7950.0,2.5074541568756104,196,9965.0
6950,0.22597797214984894,-13.612709999084473,-137,7950.0,14.078003883361816,212,9965.0
6960,0.22548867762088776,-8.83568286895752,-188,7950.0,22.44439697265625,436,9965.0
6970,0.22526323795318604,-4.463010787963867,5,7950.0,28.25092124938965,472,9965.0
6980,0.2248368263244629,0.5671725273132324,16,7950.0,28.357240676879883,448,9965.0
6990,0.2229168862104416,5.405455112457275,121,7950.0,25.493741989135742,392,9965.0
7000,0.22241374850273132,8.988845825195312,206,7950.0,12.019891738891602,33,9965.0
7010,0.22183942794799805,7.969014644622803,32,7950.0,-0.7983934879302979,4,9965.0
7020,0.2212674617767334,5.211466312408447,106,7950.0,-10.064485549926758,-242,9965.0
7030,0.22481732070446014,-2.8842079639434814,-220,7950.0,-18.255340576171875,-287,9965.0
7040,0.22458919882774353,-14.472197532653809,-225,7950.0,-21.345773696899414,-388,9965.0
7050,0.22423462569713593,-19.121158599853516,-362,7950.0,-19.770421981811523,-235,9965.0
7060,0.2237669974565506,-16.582185745239258,-192,7950.0,-9.501399040222168,-36,9965.0
7070,0.22331053018569946,-10.234045028686523,-218,7950.0,0.3820802867412567,96,9965.0
7080,0.22303715348243713,-4.777904987335205,31,7950.0,9.01772689819336,70,9965.0
7090,0.22285804152488708,1.8819819688796997,-16,7950.0,11.72558307647705,310,9965.0
7100,0.22267532348632812,4.831586837768555,139,7950.0,11.75256633758545,166,9965.0
7110,0.22251176834106445,8.653690338134766,102,7950.0,5.885119915008545,93,9965.0
7120,0.2266518771648407,8.262798309326172,138,7950.0,-2.5804286003112793,-56,9965.0
7130,0.22681786119937897,2.215333938598633,42,7950.0,-8.961641311645508,-326,9965.0
7140,0.22696983814239502,-0.9154514670372009,-21,7950.0,-14.638787269592285,-207,9965.0
7150,0.22721080482006073,-1.6150503158569336,-14,7950.0,-12.838016510009766,-218,9965.0
7160,0.22473633289337158,2.8616015911102295,83,7950.0,-5.930816173553467,-30,9965.0
7170,0.22498631477355957,9.740856170654297,175,7950.0,3.348860263824463,125,9965.0
7180,0.22537685930728912,10.368938446044922,160,7950.0,16.962297439575195,354,9965.0
7190,0.22594748437404633,7.553011894226074,83,7950.0,32.437034606933594,655,9965.0
7200,0.22986912727355957,3.249005079269409,97,7950.0,42.420780181884766,653,9965.0
7210,0.231502503156662,-2.6949594020843506,-108,7950.0,43.907649993896484,722,9965.0
7220,0.23218190670013428,-6.834754467010498,-130,7950.0,38.05390548706055,604,9965.0
7230,0.2334081083536148,-14.8594388961792,-291,7950.0,28.66533088684082,321,9965.0
7240,0.23392707109451294,-19.036134719848633,-384,7950.0,5.5030131340026855,38,9965.0
7250,0.23350781202316284,-17.11530113220215,-189,7950.0,-25.212608337402344,-659,9965.0
7260,0.23399491608142853,-4.309099197387695,-98,7950.0,-51.823753356933594,-837,9965.0
7270,0.23459036648273468,6.656576156616211,236,7950.0,-66.37080383300781,-1229,9965.0
7280,0.23465560376644135,24.854101181030273,417,7950.0,-70.43448638916016,-1027,9965.0
7290,0.23885762691497803,37.12888717651367,753,7950.0,-60.665584564208984,-1034,9965.0
7300,0.23988975584506989,41.56401824951172,658,7950.0,-38.39133834838867,-486,9965.0
7310,0.2411770075559616,32.75416946411133,448,7950.0,-6.65649938583374,81,9965.0
7320,0.24219195544719696,21.01344871520996,388,7950.0,20.281036376953125,330,9965.0
7330,0.2419087439775467,10.748053550720215,119,7950.0,41.26533126831055,723,9965.0
7340,0.2427355945110321,-1.7850457429885864,-143,7950.0,53.07307052612305,918,9965.0
7350,0.24365444481372833,-11.97104549407959,-153,7950.0,50.959556579589844,681,9965.0
7360,0.24432195723056793,-15.317127227783203,-278,7950.0,32.8339958190918,545,9965.0
7370,0.24560338258743286,-17.363656997680664,-245,7950.0,7.6142730712890625,-52,9965.0
7380,0.24155792593955994,-15.12391471862793,-235,7950.0,-20.78346824645996,-413,9965.0
7390,0.24242563545703888,-14.711370468139648,-285,7950.0,-41.062042236328125,-777,9965.0
7400,0.24311426281929016,-17.4164981842041,-316,7950.0,-51.11751937866211,-828,9965.0
7410,0.24377664923667908,-23.289276123046875,-497,7950.0,-45.12034225463867,-598,9965.0
7420,0.24519842863082886,-32.28771209716797,-501,7950.0,-25.471935272216797,-347,9965.0
7430,0.24578897655010223,-31.994400024414062,-470,7950.0,-4.095169544219971,20,9965.0
7440,0.2479294091463089,-19.65943145751953,-294,7950.0,17.08555793762207,448,9965.0
7450,0.24891531467437744,-0.5074772834777832,140,7950.0,37.403236389160156,595,9965.0
7460,0.25001639127731323,16.99237060546875,263,7950.0,49.253143310546875,846,9965.0
7470,0.24554361402988434,23.651355743408203,502,7950.0,49.28850555419922,671,9965.0
7480,0.24597910046577454,26.557373046875,343,7950.0,35.14828872680664,572,9965.0
7490,0.24680450558662415,23.771116256713867,454,7950.0,15.028182029724121,77,9965.0
7500,0.247766375541687,19.62725830078125,165,7950.0,-7.248553276062012,-154,9965.0
7510,0.24718864262104034,11.986883163452148,244,7950.0,-22.82805633544922,-521,9965.0
7520,0.24743573367595673,5.303939342498779,4,7950.0,-30.09419059753418,-454,9965.0
7530,0.24772204458713531,-3.7586145401000977,-63,7950.0,-23.755859375,-366,9965.0
7540,0.24785228073596954,-9.786214828491211,-215,7950.0,-13.972127914428711,-210,9965.0
7550,0.24482256174087524,-14.480912208557129,-247,7950.0,-7.685364723205566,-109,9965.0
7560,0.24461309611797333,-14.493185997009277,-285,7950.0,-4.992102146148682,-140,9965.0
7570,0.2443464994430542,-11.611671447753906,-178,7950.0,-6.93792200088501,-78,9965.0
7580,0.24407260119915009,-6.5868120193481445,-67,7950.0,-8.126996040344238,-186,9965.0
7590,0.24377880990505219,-2.512232780456543,-60,7950.0,-8.718896865844727,-66,9965.0
7600,0.24543307721614838,-1.7022699117660522,27,7950.0,-8.74938678741455,-223,9965.0
7610,0.2451847344636917,0.4090868830680847,16,7950.0,-8.820865631103516,-82,9965.0
7620,0.24505890905857086,-0.7506629228591919,16,7950.0,-6.633303165435791,-128,9965.0
7630,0.2449825555086136,0.5568250417709351,-29,7950.0,-4.813780784606934,54,9965.0
7640,0.24263139069080353,-1.0147759914398193,10,7950.0,-1.2172237634658813,-117,9965.0
7650,0.2426287680864334,1.435502290725708,-27,7950.0,0.4328017234802246,147,9965.0
7660,0.24279719591140747,-2.0151400566101074,-54,7950.0,4.017293930053711,30,9965.0
7670,0.2430325299501419,-10.331404685974121,-238,7950.0,3.428507089614868,97,9965.0
7680,0.24162787199020386,-14.885805130004883,-216,7950.0,2.3126375675201416,-10,9965.0
7690,0.241708904504776,-13.080465316772461,-206,7950.0,7.103941917419434,218,9965.0
7700,0.24180658161640167,-2.7490932941436768,46,7950.0,12.106134414672852,188,9965.0
7710,0.24204184114933014,8.861440658569336,118,7950.0,14.520980834960938,276,9965.0
7720,0.24222847819328308,15.97093391418457,368,7950.0,10.960785865783691,196,9965.0
7730,0.2407534271478653,22.207561492919922,315,7950.0,10.721308708190918,267,9965.0
7740,0.24112975597381592,19.954233169555664,320,7950.0,6.322148323059082,193,9965.0
7750,0.241367369890213,8.094078063964844,12,7950.0,1.0844826698303223,39,9965.0
7760,0.2415599375963211,-5.912814617156982,-104,7950.0,-2.268953323364258,-122,9965.0
7770,0.24657048285007477,-14.892428398132324,-249,7950.0,-5.297825336456299,-68,9965.0
7780,0.24705728888511658,-14.074675559997559,-201,7950.0,-6.289672374725342,-116,9965.0
7790,0.24767810106277466,-9.278764724731445,-105,7950.0,-9.841214179992676,-199,9965.0
7800,0.2482570856809616,-2.547513723373413,-42,7950.0,-15.665547370910645,-255,9965.0
7810,0.24740807712078094,1.1706454753875732,76,7950.0,-20.952098846435547,-354,9965.0
7820,0.24803526699543,4.34774923324585,17,7950.0,-21.633136749267578,-276,9965.0
7830,0.24867874383926392,4.7075276374816895,148,7950.0,-13.40151596069336,-290,9965.0
7840,0.24922829866409302,5.34175968170166,49,7950.0,-5.367426872253418,-13,9965.0
7850,0.25003576278686523,4.036622524261475,105,7950.0,2.0786311626434326,41,9965.0
7860,0.2491554170846939,3.5605502128601074,115,7950.0,6.884918212890625,130,9965.0
7870,0.2498086839914322,4.597573280334473,72,7950.0,8.59284496307373,189,9965.0
7880,0.2505236566066742,9.791057586669922,193,7950.0,9.360620498657227,110,9965.0
7890,0.2515121400356293,14.887969017028809,269,7950.0,6.907352447509766,75,9965.0
7900,0.2523268461227417,19.070287704467773,358,7950.0,3.9703056812286377,67,9965.0
7910,0.2534053921699524,26.32663345336914,330,7950.0,6.089682579040527,254,9965.0
7920,0.2545294165611267,16.952281951904297,296,7950.0,12.130046844482422,197,9965.0
7930,0.2557150721549988,0.34967222809791565,-125,7950.0,19.709148406982422,462,9965.0
7940,0.2578224539756775,-17.768217086791992,-300,7950.0,28.208465576171875,360,9965.0
7950,0.259091854095459,-36.2432746887207,-667,7950.0,23.250125885009766,354,9965.0
7960,0.2614619731903076,-44.677974700927734,-713,7950.0,12.010648727416992,124,9965.0
7970,0.26245415210723877,-35.601776123046875,-570,7950.0,-5.721037864685059,-145,9965.0
7980,0.2637942135334015,-12.924662590026855,-44,7950.0,-18.59502601623535,-388,9965.0
7990,0.26452192664146423,13.487321853637695,261,7950.0,-24.209148406982422,-344,9965.0
8000,0.265570729970932,36.07106018066406,721,7950.0,-24.267662048339844,-438,9965.0
8010,0.26665276288986206,50.56148910522461,852,7950.0,-18.431812286376953,-245,9965.0
8020,0.26777705550193787,51.73807144165039,802,7950.0,-7.00368595123291,37,9965.0
8030,0.26937639713287354,43.467376708984375,691,7950.0,5.560283184051514,84,9965.0
8040,0.2722092270851135,27.752216339111328,359,7950.0,12.344290733337402,294,9965.0
8050,0.2731865346431732,10.520638465881348,52,7950.0,15.318076133728027,252,9965.0
8060,0.2740437686443329,-3.705594301223755,-48,7950.0,7.338960647583008,32,9965.0
8070,0.2756781280040741,-12.636224746704102,-301,7950.0,-5.388454437255859,-124,9965.0
8080,0.27647605538368225,-16.039278030395508,-234,7950.0,-19.8187198638916,-354,9965.0
8090,0.2771710157394409,-13.2968168258667,-179,7950.0,-31.19843101501465,-608,9965.0
8100,0.2777946889400482,-12.746489524841309,-264,7950.0,-34.55944061279297,-483,9965.0
8110,0.278457909822464,-14.946434020996094,-240,7950.0,-30.64061737060547,-494,9965.0
8120,0.2781161665916443,-15.854669570922852,-199,7950.0,-16.00551414489746,-159,9965.0
8130,0.2787168323993683,-8.548165321350098,-145,7950.0,9.909379005432129,360,9965.0
8140,0.27929362654685974,-2.6809160709381104,19,7950.0,32.46735382080078,556,9965.0
8150,0.2801288664340973,5.477282524108887,153,7950.0,40.332706451416016,673,9965.0
8160,0.2820761799812317,9.859818458557129,131,7950.0,40.27653884887695,723,9965.0
8170,0.2827109098434448,9.30370044708252,167,7950.0,32.73362731933594,426,9965.0
8180,0.2829858362674713,5.155561923980713,33,7950.0,18.73874855041504,287,9965.0
8190,0.28372010588645935,1.500030517578125,24,7950.0,6.129660129547119,1,9965.0
8200,0.2842792570590973,-2.879763126373291,-120,7950.0,-6.340760707855225,14,9965.0
8210,0.2841727137565613,-6.225062370300293,-58,7950.0,-9.807025909423828,-277,9965.0
8220,0.28435343503952026,-5.2569451332092285,-132,7950.0,-12.047531127929688,-53,9965.0
8230,0.28448647260665894,-1.9509387016296387,31,7950.0,-11.096718788146973,-214,9965.0
8240,0.2844041883945465,0.27776214480400085,18,7950.0,-8.536458969116211,-146,9965.0
8250,0.2849409580230713,2.0483827590942383,0,7950.0,-5.992507457733154,17,9965.0
8260,0.2847171723842621,2.04316782951355,57,7950.0,1.3118680715560913,-57,9965.0
8270,0.28442704677581787,3.8243162631988525,-17,7950.0,3.773165464401245,154,9965.0
8280,0.28402918577194214,1.0321753025054932,76,7950.0,7.896667003631592,28,9965.0
8290,0.2836231291294098,-1.6837785243988037,-97,7950.0,7.608344554901123,128,9965.0
8300,0.2841787040233612,-6.987076282501221,-122,7950.0,2.5861072540283203,-21,9965.0
8310,0.28387123346328735,-13.10129451751709,-219,7950.0,-3.494231939315796,-93,9965.0
8320,0.2835303246974945,-16.867435455322266,-294,7950.0,-13.01743221282959,-288,9965.0
8330,0.28325244784355164,-14.818939208984375,-100,7950.0,-23.84374237060547,-463,9965.0
8340,0.28369683027267456,-6.366178512573242,-108,7950.0,-31.910951614379883,-536,9965.0
8350,0.28391584753990173,1.2864803075790405,95,7950.0,-32.054779052734375,-559,9965.0
8360,0.2839815616607666,8.03702163696289,169,7950.0,-21.476572036743164,-130,9965.0
8370,0.28418731689453125,12.314497947692871,126,7950.0,-3.668532609939575,80,9965.0
8380,0.28584641218185425,9.287036895751953,230,7950.0,14.128703117370605,225,9965.0
8390,0.2862723171710968,-0.4288811683654785,-176,7950.0,30.763996124267578,679,9965.0
8400,0.2867850959300995,-21.648731231689453,-428,7950.0,43.100196838378906,658,9965.0
8410,0.28751498460769653,-33.904232025146484,-651,7950.0,45.45875930786133,835,9965.0
8420,0.2880118489265442,-35.29594039916992,-470,7950.0,39.4113883972168,463,9965.0
8430,0.28969234228134155,-28.28814125061035,-483,7950.0,18.77179527282715,270,9965.0
8440,0.29041561484336853,-15.78764533996582,-177,7950.0,-6.365983963012695,-250,9965.0
8450,0.291737824678421,-2.2837324142456055,85,7950.0,-26.770618438720703,-572,9965.0
8460,0.29241058230400085,2.588291645050049,-22,7950.0,-36.70204544067383,-465,9965.0
8470,0.2960091233253479,0.38310444355010986,53,7950.0,-37.33072280883789,-683,9965.0
8480,0.2969641387462616,-2.345808267593384,-126,7950.0,-36.01008224487305,-416,9965.0
8490,0.2979642152786255,-5.238345146179199,-29,7950.0,-28.446945190429688,-580,9965.0
8500,0.2989974617958069,-0.7838377356529236,-21,7950.0,-26.309911727905273,-318,9965.0
8510,0.3025954067707062,7.326725482940674,210,7950.0,-20.26997947692871,-373,9965.0
8520,0.30363696813583374,12.61484432220459,152,7950.0,-15.352601051330566,-124,9965.0
8530,0.30471479892730713,15.50697135925293,300,7950.0,-11.427207946777344,-279,9965.0
8540,0.3057571053504944,11.948875427246094,126,7950.0,-8.015739440917969,-85,9965.0
8550,0.30677494406700134,4.819599151611328,45,7950.0,-3.2478089332580566,-11,9965.0
8560,0.3098091185092926,0.33138522505760193,55,7950.0,0.5225178003311157,-66,9965.0
8570,0.31097176671028137,-4.342456340789795,-127,7950.0,1.6397638320922852,112,9965.0
8580,0.31219547986984253,-7.0783162117004395,-74,7950.0,5.169183254241943,61,9965.0
8590,0.31331866979599,-2.7975666522979736,0,7950.0,10.503743171691895,214,9965.0
8600,0.31298819184303284,0.006044117733836174,-34,7950.0,18.94591522216797,392,9965.0
8610,0.3138839900493622,1.1081584692001343,58,7950.0,24.2030086517334,334,9965.0
8620,0.3146888315677643,3.310059070587158,56,7950.0,23.30436134338379,394,9965.0
8630,0.3154892027378082,9.899741172790527,242,7950.0,19.952632904052734,221,9965.0
8640,0.3155784606933594,18.071685791015625,261,7950.0,13.775418281555176,272,9965.0
8650,0.31605806946754456,20.98174476623535,408,7950.0,11.931682586669922,113,9965.0
8660,0.31641796231269836,18.705902099609375,213,7950.0,8.526122093200684,183,9965.0
8670,0.3167136013507843,12.546060562133789,255,7950.0,3.3247182369232178,-72,9965.0
8680,0.3170127272605896,10.154454231262207,56,7950.0,-9.569926261901855,-100,9965.0
8690,0.3176891505718231,5.129591941833496,146,7950.0,-17.42694091796875,-414,9965.0
8700,0.3179599344730377,1.933951735496521,-5,7950.0,-19.68316078186035,-234,9965.0
8710,0.31836190819740295,-0.5566739439964294,-82,7950.0,-14.096453666687012,-204,9965.0
8720,0.3186725974082947,-10.047913551330566,-112,7950.0,-7.410096645355225,-163,9965.0
8730,0.31871098279953003,-15.985847473144531,-369,7950.0,-3.4841530323028564,59,9965.0
8740,0.3190247118473053,-21.536075592041016,-282,7950.0,1.15351140499115,-76,9965.0
8750,0.31927359104156494,-19.331268310546875,-356,7950.0,3.4437551498413086,194,9965.0
8760,0.31953752040863037,-16.062211990356445,-178,7950.0,3.1118712425231934,-71,9965.0
8770,0.31977179646492004,-7.232625961303711,-122,7950.0,0.8374589681625366,142,9965.0
8780,0.3206525444984436,3.0745198726654053,181,7950.0,3.6857194900512695,-61,9965.0
8790,0.3210967779159546,12.770639419555664,203,7950.0,0.8827425837516785,123,9965.0
8800,0.3215557932853699,19.037010192871094,378,7950.0,-1.8402997255325317,-115,9965.0
8810,0.32209980487823486,21.9373836517334,283,7950.0,-6.777301788330078,-44,9965.0
8820,0.3224727213382721,17.178865432739258,280,7950.0,-8.539885520935059,-235,9965.0
8830,0.3237348794937134,8.239264488220215,77,7950.0,-6.928167343139648,-15,9965.0
8840,0.3246694803237915,2.687192678451538,99,7950.0,0.7917794585227966,13,9965.0
8850,0.32561370730400085,-0.7805059552192688,-81,7950.0,7.861570358276367,248,9965.0
8860,0.32652992010116577,-0.6525470614433289,110,7950.0,20.331199645996094,298,9965.0
8870,0.32754531502723694,3.0668959617614746,49,7950.0,22.171762466430664,425,9965.0
8880,0.3284367024898529,10.681967735290527,280,7950.0,20.757343292236328,282,9965.0
