timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
350,0.3414061665534973,-16.95318603515625,-208,7950.0,-6.120022296905518,-218,9965.0
360,0.3412734270095825,-0.4160355031490326,51,7950.0,-22.097801208496094,-441,9965.0
370,0.3414345979690552,10.905491828918457,170,7950.0,-30.462127685546875,-445,9965.0
380,0.33984246850013733,14.34488296508789,194,7950.0,-37.37814712524414,-563,9965.0
390,0.3400847315788269,13.619964599609375,180,7950.0,-39.854591369628906,-477,9965.0
400,0.34030693769454956,13.546430587768555,194,7950.0,-33.19608688354492,-467,9965.0
410,0.3407776653766632,11.716377258300781,140,7950.0,-17.958600997924805,-134,9965.0
420,0.34155037999153137,10.311899185180664,196,7950.0,3.719482421875,178,9965.0
430,0.34326931834220886,3.43393874168396,-39,7950.0,18.382930755615234,394,9965.0
440,0.3436218500137329,-6.993829250335693,-160,7950.0,30.548418045043945,655,9965.0
450,0.3439549505710602,-14.079951286315918,-285,7950.0,35.59092712402344,686,9965.0
460,0.34413012862205505,-19.560117721557617,-342,7950.0,31.794845581054688,609,9965.0
470,0.34527474641799927,-17.665876388549805,-302,7950.0,15.345364570617676,189,9965.0
480,0.3455640375614166,-15.152471542358398,-231,7950.0,-0.5193281173706055,-64,9965.0
490,0.3458504378795624,-8.406041145324707,-112,7950.0,-8.203521728515625,-240,9965.0
500,0.34592172503471375,-0.3345262408256531,110,7950.0,-8.768427848815918,-226,9965.0
510,0.3451673984527588,10.969141006469727,263,7950.0,-14.743517875671387,-294,9965.0
520,0.34491631388664246,19.367372512817383,407,7950.0,-13.516007423400879,-201,9965.0
530,0.3444019556045532,30.776121139526367,555,7950.0,-10.31369400024414,-183,9965.0
540,0.34371936321258545,34.028053283691406,468,7950.0,-3.060075283050537,110,9965.0
550,0.34330445528030396,21.150821685791016,246,7950.0,8.288567543029785,288,9965.0
560,0.34471186995506287,-2.1940648555755615,-236,7950.0,18.326904296875,415,9965.0
570,0.3439054787158966,-24.801877975463867,-485,7950.0,23.28757095336914,495,9965.0
580,0.34291449189186096,-33.59889602661133,-584,7950.0,22.666837692260742,387,9965.0
590,0.34247586131095886,-31.68463706970215,-538,7950.0,13.75833797454834,178,9965.0
600,0.34189656376838684,-20.06058120727539,-172,7950.0,1.625973105430603,-170,9965.0
610,0.34138742089271545,-1.665810227394104,2,7950.0,-14.913064002990723,-315,9965.0
620,0.34098032116889954,15.150691986083984,402,7950.0,-29.53553581237793,-458,9965.0
630,0.34061774611473083,27.174617767333984,401,7950.0,-34.8095703125,-501,9965.0
640,0.3409377336502075,25.73400115966797,359,7950.0,-27.955102920532227,-327,9965.0
650,0.3408679962158203,12.952174186706543,161,7950.0,-19.30217170715332,-308,9965.0
660,0.3412047326564789,-5.057690620422363,-107,7950.0,-14.416617393493652,-359,9965.0
670,0.3414236009120941,-15.527921676635742,-284,7950.0,-6.50723123550415,-144,9965.0
680,0.3417198061943054,-17.896377563476562,-265,7950.0,-1.7761929035186768,-63,9965.0
690,0.3439094126224518,-17.39510154724121,-202,7950.0,-3.3175208568573,-132,9965.0
700,0.34482112526893616,-21.062562942504883,-376,7950.0,-1.9099860191345215,-68,9965.0
710,0.3456443250179291,-31.692636489868164,-615,7950.0,-0.636442244052887,142,9965.0
720,0.34643158316612244,-43.247379302978516,-809,7950.0,7.0283918380737305,235,9965.0
730,0.35002994537353516,-42.89204025268555,-729,7950.0,10.270421028137207,197,9965.0
740,0.35075050592422485,-19.922969818115234,-110,7950.0,16.087854385375977,274,9965.0
750,0.35157957673072815,17.873519897460938,487,7950.0,23.214527130126953,318,9965.0
760,0.3522365689277649,51.384971618652344,925,7950.0,29.57002830505371,612,9965.0
770,0.3525395691394806,71.42943572998047,1174,7950.0,27.494970321655273,440,9965.0
780,0.35278433561325073,74.3910903930664,1079,7950.0,21.613767623901367,236,9965.0
790,0.35305190086364746,53.96661376953125,809,7950.0,8.331694602966309,51,9965.0
800,0.35318252444267273,21.351842880249023,283,7950.0,-3.279797315597534,-213,9965.0
810,0.353010356426239,-7.149308681488037,-234,7950.0,-16.44355583190918,-343,9965.0
820,0.35070323944091797,-28.190425872802734,-472,7950.0,-30.094635009765625,-482,9965.0
830,0.3499228060245514,-37.546966552734375,-670,7950.0,-39.00696563720703,-613,9965.0
840,0.34899604320526123,-36.461875915527344,-658,7950.0,-34.68628692626953,-449,9965.0
850,0.34820446372032166,-28.996362686157227,-434,7950.0,-24.79823875427246,-245,9965.0
860,0.3473680913448334,-15.354317665100098,-154,7950.0,-11.638672828674316,-160,9965.0
870,0.34591177105903625,5.225254535675049,124,7950.0,1.0221196413040161,-36,9965.0
880,0.3453364372253418,24.533143997192383,461,7950.0,10.591197967529297,277,9965.0
890,0.34504202008247375,27.598102569580078,503,7950.0,24.818836212158203,399,9965.0
900,0.3449077904224396,16.061437606811523,174,7950.0,31.428260803222656,538,9965.0
910,0.34559616446495056,-4.331110000610352,-227,7950.0,36.75204849243164,669,9965.0
920,0.3460676074028015,-24.615867614746094,-517,7950.0,33.28999710083008,579,9965.0
930,0.34682607650756836,-31.738393783569336,-553,7950.0,15.687708854675293,44,9965.0
940,0.34759870171546936,-32.766685485839844,-468,7950.0,-0.8402761220932007,-72,9965.0
950,0.34821146726608276,-30.399959564208984,-450,7950.0,-15.240741729736328,-244,9965.0
960,0.34967175126075745,-27.773286819458008,-537,7950.0,-28.146997451782227,-526,9965.0
970,0.3508290946483612,-24.543153762817383,-326,7950.0,-40.09947967529297,-746,9965.0
980,0.3518833816051483,-17.268701553344727,-195,7950.0,-46.457359313964844,-822,9965.0
990,0.35311412811279297,-6.378618240356445,-43,7950.0,-46.42121887207031,-668,9965.0
1000,0.354326456785202,9.351773262023926,278,7950.0,-32.02679443359375,-445,9965.0
1010,0.35537537932395935,26.930862426757812,459,7950.0,-11.112776756286621,-39,9965.0
1020,0.35624179244041443,46.339412689208984,880,7950.0,12.190524101257324,237,9965.0
1030,0.35678163170814514,59.97176742553711,1060,7950.0,25.60810089111328,373,9965.0
1040,0.3584926426410675,59.584007263183594,961,7950.0,33.15248107910156,475,9965.0
1050,0.3588983118534088,45.63174819946289,642,7950.0,29.85698699951172,512,9965.0
1060,0.35910940170288086,15.218356132507324,153,7950.0,26.173952102661133,423,9965.0
1070,0.3590908944606781,-15.687699317932129,-469,7950.0,18.404205322265625,251,9965.0
1080,0.3587324321269989,-43.05143737792969,-823,7950.0,7.513725757598877,258,9965.0
1090,0.356049120426178,-53.030052185058594,-814,7950.0,1.2122870683670044,-7,9965.0
1100,0.3554990589618683,-42.609378814697266,-577,7950.0,-0.49719566106796265,-169,9965.0
1110,0.35474467277526855,-15.575495719909668,-83,7950.0,-5.84742546081543,-102,9965.0
1120,0.35434553027153015,17.724628448486328,437,7950.0,-5.163687229156494,12,9965.0
1130,0.3529393672943115,43.984474182128906,792,7950.0,0.22878336906433105,91,9965.0
1140,0.35239195823669434,55.40725326538086,840,7950.0,11.219283103942871,144,9965.0
1150,0.35207563638687134,41.16480255126953,611,7950.0,21.554895401000977,319,9965.0
1160,0.3516470491886139,8.678187370300293,75,7950.0,19.52617835998535,262,9965.0
1170,0.3498184084892273,-22.284313201904297,-578,7950.0,8.471867561340332,133,9965.0
1180,0.3498903810977936,-50.67701721191406,-1071,7950.0,0.83543461561203,16,9965.0
1190,0.34993717074394226,-69.7345962524414,-1173,7950.0,-9.27463150024414,-185,9965.0
1200,0.3499213755130768,-72.2073745727539,-1041,7950.0,-19.126680374145508,-398,9965.0
1210,0.351470947265625,-49.33084487915039,-690,7950.0,-22.37367057800293,-288,9965.0
1220,0.3502598702907562,-8.368408203125,25,7950.0,-18.65116310119629,-278,9965.0
1230,0.35088229179382324,26.7171688079834,573,7950.0,-5.435522079467773,-9,9965.0
1240,0.3517138957977295,48.4925651550293,768,7950.0,5.7963385581970215,214,9965.0
1250,0.3524862229824066,53.03412628173828,856,7950.0,11.822531700134277,160,9965.0
1260,0.3533230721950531,50.54819107055664,886,7950.0,12.476750373840332,232,9965.0
1270,0.3539147973060608,42.441986083984375,654,7950.0,9.65477180480957,215,9965.0
1280,0.35437875986099243,27.340721130371094,260,7950.0,1.92966628074646,-28,9965.0
1290,0.3549689054489136,3.7393901348114014,-101,7950.0,-6.132970809936523,-179,9965.0
1300,0.3551306128501892,-22.692157745361328,-433,7950.0,-9.512840270996094,-177,9965.0
1310,0.3543657660484314,-44.23759078979492,-661,7950.0,-5.610098361968994,-134,9965.0
1320,0.354425847530365,-40.131141662597656,-606,7950.0,-9.430680274963379,-122,9965.0
1330,0.354736328125,-22.39824867248535,-257,7950.0,-10.609906196594238,-80,9965.0
1340,0.35485589504241943,7.402472019195557,284,7950.0,-5.10466194152832,-66,9965.0
1350,0.3542867600917816,34.643558502197266,718,7950.0,4.0363054275512695,27,9965.0
1360,0.35434675216674805,46.4526481628418,774,7950.0,13.57568073272705,195,9965.0
1370,0.3546440005302429,44.447532653808594,638,7950.0,15.721214294433594,364,9965.0
1380,0.35476091504096985,25.40997886657715,324,7950.0,8.104467391967773,160,9965.0
1390,0.3528011441230774,4.393630504608154,-96,7950.0,-2.023404359817505,-118,9965.0
1400,0.3531302809715271,-20.47410011291504,-479,7950.0,-7.342827320098877,-287,9965.0
1410,0.3533979058265686,-43.809547424316406,-733,7950.0,-18.663217544555664,-329,9965.0
1420,0.35379451513290405,-54.684295654296875,-909,7950.0,-24.08892059326172,-373,9965.0
1430,0.3540683388710022,-60.91672897338867,-986,7950.0,-13.385432243347168,-292,9965.0
1440,0.3533075749874115,-47.46284484863281,-720,7950.0,-6.71396017074585,97,9965.0
1450,0.3537548780441284,-22.0368595123291,-269,7950.0,4.43513298034668,81,9965.0
1460,0.354500949382782,3.142526626586914,98,7950.0,17.461881637573242,197,9965.0
1470,0.3555425703525543,19.22433090209961,462,7950.0,22.522958755493164,399,9965.0
1480,0.35452812910079956,28.052425384521484,477,7950.0,25.871788024902344,496,9965.0
1490,0.3552536964416504,33.57282638549805,524,7950.0,24.94416618347168,495,9965.0
1500,0.3558681607246399,31.89505958557129,513,7950.0,25.768142700195312,233,9965.0
1510,0.35662326216697693,19.664459228515625,263,7950.0,17.832740783691406,271,9965.0
1520,0.3572060465812683,4.225185394287109,5,7950.0,8.760550498962402,54,9965.0
1530,0.35352081060409546,-1.0091179609298706,-93,7950.0,-8.225404739379883,-225,9965.0
1540,0.35407060384750366,-4.175221920013428,-148,7950.0,-23.2152099609375,-284,9965.0
1550,0.3543706238269806,-4.766191482543945,-42,7950.0,-25.753183364868164,-504,9965.0
1560,0.35456132888793945,-1.1660436391830444,4,7950.0,-24.489564895629883,-491,9965.0
1570,0.35290592908859253,-1.6605000495910645,47,7950.0,-20.391040802001953,-311,9965.0
1580,0.35316696763038635,-0.3429062068462372,126,7950.0,-14.29121208190918,-202,9965.0
1590,0.3533436954021454,10.292679786682129,97,7950.0,-10.758060455322266,-61,9965.0
1600,0.3534663915634155,10.306065559387207,200,7950.0,0.47078171372413635,133,9965.0
1610,0.3522493839263916,18.465848922729492,366,7950.0,5.371144771575928,199,9965.0
1620,0.35234886407852173,25.807491302490234,341,7950.0,15.208839416503906,353,9965.0
1630,0.35248321294784546,17.9832820892334,144,7950.0,22.895023345947266,484,9965.0
1640,0.3525753319263458,-6.471746921539307,-245,7950.0,19.39816665649414,235,9965.0
1650,0.35321205854415894,-32.57564163208008,-634,7950.0,8.352712631225586,182,9965.0
1660,0.3511137366294861,-41.86915588378906,-644,7950.0,-1.0967377424240112,-8,9965.0
1670,0.35110390186309814,-37.36315155029297,-424,7950.0,-5.59440803527832,-268,9965.0
1680,0.35119807720184326,-20.633647918701172,-292,7950.0,-6.475856781005859,-49,9965.0
1690,0.3511068522930145,-14.226031303405762,-141,7950.0,-2.9279353618621826,40,9965.0
1700,0.34930866956710815,-7.223704814910889,-127,7950.0,2.544492244720459,189,9965.0
1710,0.3491556942462921,5.319751739501953,179,7950.0,7.886542320251465,73,9965.0
1720,0.3490073084831238,19.63125228881836,357,7950.0,7.251020431518555,31,9965.0
1730,0.34899160265922546,23.67555809020996,420,7950.0,9.501204490661621,188,9965.0
1740,0.3489874303340912,16.47772789001465,221,7950.0,8.054957389831543,216,9965.0
1750,0.34842410683631897,3.5857207775115967,-102,7950.0,5.068587779998779,147,9965.0
1760,0.348342627286911,-9.59220027923584,-177,7950.0,-1.0582555532455444,-15,9965.0
1770,0.3483984172344208,-10.336155891418457,-147,7950.0,-9.092277526855469,-326,9965.0
1780,0.3485497236251831,-5.15386962890625,-7,7950.0,-17.38435935974121,-268,9965.0
1790,0.3479268550872803,1.7223341464996338,75,7950.0,-21.65372657775879,-297,9965.0
1800,0.347846120595932,7.817644119262695,70,7950.0,-27.2877254486084,-358,9965.0
1810,0.3477492332458496,12.896146774291992,218,7950.0,-23.945837020874023,-372,9965.0
1820,0.34771275520324707,17.33807945251465,297,7950.0,-19.211997985839844,-406,9965.0
1830,0.3472437858581543,17.26891326904297,354,7950.0,-11.962265014648438,-230,9965.0
1840,0.34751296043395996,20.38812828063965,333,7950.0,3.3939945697784424,98,9965.0
1850,0.34777534008026123,21.636871337890625,375,7950.0,17.29059600830078,428,9965.0
1860,0.34813132882118225,24.986698150634766,425,7950.0,29.7126407623291,588,9965.0
1870,0.34821051359176636,26.610511779785156,407,7950.0,36.65591049194336,590,9965.0
1880,0.3505699634552002,17.77659797668457,157,7950.0,39.185752868652344,762,9965.0
1890,0.35064712166786194,-2.8869569301605225,-146,7950.0,39.43436813354492,711,9965.0
1900,0.35081207752227783,-26.23621940612793,-542,7950.0,32.892520904541016,462,9965.0
1910,0.35076582431793213,-41.31045913696289,-761,7950.0,21.774658203125,284,9965.0
1920,0.3500639796257019,-42.60934829711914,-554,7950.0,7.327790260314941,-6,9965.0
1930,0.34959179162979126,-30.835050582885742,-404,7950.0,-2.128584384918213,44,9965.0
1940,0.3496653139591217,-14.113310813903809,-106,7950.0,-13.57916259765625,-148,9965.0
1950,0.34903568029403687,0.40804845094680786,-11,7950.0,-22.80799674987793,-389,9965.0
1960,0.34802424907684326,11.254478454589844,273,7950.0,-31.444446563720703,-556,9965.0
1970,0.34712904691696167,19.67786979675293,399,7950.0,-39.26393508911133,-834,9965.0
1980,0.3471399247646332,14.582124710083008,182,7950.0,-47.31448745727539,-752,9965.0
1990,0.34682512283325195,1.8697919845581055,-85,7950.0,-43.288883209228516,-572,9965.0
2000,0.34665417671203613,-15.948986053466797,-308,7950.0,-29.59829330444336,-316,9965.0
2010,0.34821152687072754,-25.24602508544922,-443,7950.0,-10.589258193969727,-40,9965.0
2020,0.3482922911643982,-22.210857391357422,-279,7950.0,5.992128849029541,235,9965.0
2030,0.3484211564064026,-10.697502136230469,-110,7950.0,24.58531379699707,517,9965.0
2040,0.34920617938041687,9.519814491271973,276,7950.0,35.16655731201172,590,9965.0
2050,0.34879791736602783,23.45316505432129,472,7950.0,44.18171310424805,521,9965.0
2060,0.3499905467033386,21.763395309448242,349,7950.0,39.67779541015625,636,9965.0
2070,0.350052148103714,14.063273429870605,197,7950.0,29.49744987487793,532,9965.0
2080,0.3513321578502655,-0.5372992157936096,-50,7950.0,14.883546829223633,138,9965.0
2090,0.3514552712440491,-5.833392143249512,-181,7950.0,1.2029943466186523,115,9965.0
2100,0.3510221540927887,-7.307361125946045,-120,7950.0,-2.8982253074645996,-75,9965.0
2110,0.3510502278804779,-8.40697956085205,-213,7950.0,1.2108559608459473,-189,9965.0
2120,0.3516511917114258,-2.054576873779297,75,7950.0,-2.0513057708740234,-45,9965.0
2130,0.35214123129844666,4.514943599700928,168,7950.0,-3.6021854877471924,-153,9965.0
2140,0.3518708646297455,10.942140579223633,229,7950.0,-6.825427055358887,-150,9965.0
2150,0.3519759178161621,7.524046897888184,63,7950.0,-14.560595512390137,-229,9965.0
2160,0.35190680623054504,-1.6847683191299438,-141,7950.0,-16.24968719482422,-135,9965.0
2170,0.35160067677497864,-6.546850681304932,-96,7950.0,-11.529705047607422,-124,9965.0
2180,0.3494618237018585,-4.803654193878174,-99,7950.0,-10.23932933807373,-110,9965.0
2190,0.3494618237018585,-1.0881788730621338,-7,7950.0,-1.4130444526672363,73,9965.0
2200,0.3488587439060211,7.682972431182861,191,7950.0,9.33739185333252,121,9965.0
2210,0.34815409779548645,8.86507797241211,123,7950.0,19.33953094482422,249,9965.0
2220,0.3473506569862366,5.4663166999816895,88,7950.0,23.453901290893555,410,9965.0
2230,0.34713494777679443,-3.1137022972106934,-28,7950.0,22.20467758178711,286,9965.0
2240,0.34640762209892273,-7.770356178283691,-243,7950.0,12.585614204406738,243,9965.0
2250,0.345848023891449,-10.926351547241211,-181,7950.0,-1.9446574449539185,-90,9965.0
2260,0.3455958962440491,-10.808819770812988,-189,7950.0,-17.293489456176758,-481,9965.0
2270,0.34407728910446167,-8.932635307312012,-56,7950.0,-26.375314712524414,-441,9965.0
2280,0.3439384698867798,-6.028636932373047,-25,7950.0,-28.3436336517334,-502,9965.0
2290,0.3441152274608612,-0.10467666387557983,107,7950.0,-30.455074310302734,-496,9965.0
2300,0.3445316553115845,6.940945148468018,78,7950.0,-32.33906555175781,-568,9965.0
2310,0.3451980650424957,3.168272018432617,-30,7950.0,-26.840730667114258,-289,9965.0
2320,0.34529146552085876,-2.7637529373168945,-72,7950.0,-15.263779640197754,-110,9965.0
2330,0.3462511897087097,-9.177285194396973,-243,7950.0,2.012849807739258,118,9965.0
2340,0.34729695320129395,-12.581210136413574,-252,7950.0,11.917014122009277,292,9965.0
2350,0.3482319116592407,-12.693802833557129,-169,7950.0,16.5687255859375,229,9965.0
2360,0.3505607545375824,-6.935625076293945,-57,7950.0,19.55947494506836,277,9965.0
2370,0.35120972990989685,8.131122589111328,263,7950.0,19.030912399291992,276,9965.0
2380,0.35170406103134155,21.06609535217285,368,7950.0,21.302871704101562,279,9965.0
2390,0.3518885672092438,30.056917190551758,471,7950.0,20.120580673217773,498,9965.0
2400,0.35210490226745605,28.993528366088867,438,7950.0,19.159780502319336,388,9965.0
2410,0.35200732946395874,22.2393741607666,259,7950.0,20.521759033203125,435,9965.0
2420,0.3516165316104889,10.114130020141602,76,7950.0,19.440645217895508,348,9965.0
2430,0.35102567076683044,-4.806509494781494,-175,7950.0,19.52206039428711,243,9965.0
2440,0.3504948019981384,-14.077595710754395,-182,7950.0,11.382288932800293,81,9965.0
2450,0.34760090708732605,-20.392955780029297,-372,7950.0,-1.1892757415771484,-139,9965.0
2460,0.3467268645763397,-20.73409080505371,-234,7950.0,-16.03644371032715,-272,9965.0
2470,0.34581246972084045,-11.319452285766602,-124,7950.0,-23.543704986572266,-405,9965.0
2480,0.3450629413127899,1.1056654453277588,-23,7950.0,-31.970426559448242,-405,9965.0
2490,0.34359556436538696,5.197150230407715,106,7950.0,-33.38758087158203,-503,9965.0
2500,0.34310322999954224,8.029265403747559,94,7950.0,-24.72722053527832,-420,9965.0
2510,0.342879056930542,1.7327934503555298,21,7950.0,-13.801560401916504,-203,9965.0
2520,0.3429112434387207,-4.037371635437012,15,7950.0,-1.2871742248535156,-18,9965.0
2530,0.34314772486686707,-4.844226837158203,-15,7950.0,7.142752647399902,27,9965.0
2540,0.3441160321235657,-3.6067559719085693,-37,7950.0,10.731829643249512,158,9965.0
2550,0.34467169642448425,2.0054807662963867,34,7950.0,8.343487739562988,168,9965.0
2560,0.34537336230278015,4.294793605804443,36,7950.0,2.0204403400421143,41,9965.0
2570,0.346122145652771,5.39825439453125,78,7950.0,-4.5789995193481445,121,9965.0
2580,0.34699663519859314,9.946874618530273,121,7950.0,-8.98745059967041,-126,9965.0
2590,0.34796541929244995,4.818221569061279,-8,7950.0,-5.442775726318359,19,9965.0
2600,0.34890055656433105,-3.684211492538452,-89,7950.0,6.443132400512695,273,9965.0
2610,0.3496764898300171,-13.632048606872559,-270,7950.0,13.428059577941895,165,9965.0
2620,0.35018083453178406,-19.440711975097656,-326,7950.0,10.765914916992188,119,9965.0
2630,0.3505682349205017,-18.51145362854004,-214,7950.0,11.529524803161621,181,9965.0
2640,0.3506268560886383,-9.955952644348145,-119,7950.0,16.834095001220703,145,9965.0
2650,0.35060766339302063,8.312573432922363,306,7950.0,14.197737693786621,180,9965.0
2660,0.35030484199523926,21.54295539855957,390,7950.0,18.564889907836914,352,9965.0
2670,0.3490150570869446,26.468013763427734,417,7950.0,24.326763153076172,487,9965.0
2680,0.34819987416267395,19.780733108520508,274,7950.0,26.877899169921875,457,9965.0
2690,0.3474675118923187,9.188461303710938,57,7950.0,21.8418025970459,390,9965.0
2700,0.34643232822418213,-2.5052013397216797,-85,7950.0,2.3700997829437256,-124,9965.0
2710,0.34437307715415955,-16.43701934814453,-341,7950.0,-14.133625984191895,-361,9965.0
2720,0.3434794247150421,-22.70073699951172,-247,7950.0,-36.32258987426758,-774,9965.0
2730,0.3426091969013214,-22.39153480529785,-325,7950.0,-46.85683822631836,-809,9965.0
2740,0.34172895550727844,-10.077260971069336,-116,7950.0,-44.47504425048828,-587,9965.0
2750,0.3409908413887024,0.27511635422706604,51,7950.0,-33.82750701904297,-438,9965.0
2760,0.34176939725875854,9.94520378112793,154,7950.0,-15.982804298400879,-81,9965.0
2770,0.3418729603290558,11.224483489990234,200,7950.0,0.15608026087284088,130,9965.0
2780,0.34218630194664,10.951316833496094,131,7950.0,10.471013069152832,232,9965.0
2790,0.3427102863788605,7.995084285736084,117,7950.0,18.37494468688965,341,9965.0
2800,0.3440646231174469,8.125964164733887,224,7950.0,16.662717819213867,120,9965.0
2810,0.3449990749359131,10.435089111328125,200,7950.0,9.191457748413086,27,9965.0
2820,0.3459721803665161,15.374229431152344,357,7950.0,-1.3184508085250854,-95,9965.0
2830,0.34703004360198975,12.96997356414795,256,7950.0,-4.939565658569336,-179,9965.0
2840,0.34914568066596985,5.617131233215332,1,7950.0,-0.405040442943573,-13,9965.0
2850,0.3500976860523224,-7.402473449707031,-133,7950.0,1.6833158731460571,-68,9965.0
2860,0.350883424282074,-18.0679931640625,-410,7950.0,-1.4676663875579834,23,9965.0
2870,0.3514190912246704,-26.26557731628418,-430,7950.0,5.096808433532715,115,9965.0
2880,0.3516809046268463,-24.92494773864746,-339,7950.0,14.851517677307129,193,9965.0
2890,0.3519078195095062,-16.243383407592773,-248,7950.0,21.41815185546875,498,9965.0
2900,0.3518576920032501,-4.232848167419434,2,7950.0,27.21245574951172,500,9965.0
2910,0.3515351414680481,1.4620404243469238,63,7950.0,30.249162673950195,590,9965.0
2920,0.3511481285095215,17.484750747680664,269,7950.0,32.090763092041016,546,9965.0
2930,0.3487788438796997,23.69134521484375,317,7950.0,30.64915657043457,592,9965.0
2940,0.34792572259902954,21.772687911987305,359,7950.0,26.09734535217285,330,9965.0
2950,0.3469923138618469,9.03001594543457,64,7950.0,16.712982177734375,219,9965.0
2960,0.34609878063201904,-9.64711856842041,-151,7950.0,7.028963565826416,-155,9965.0
2970,0.34586039185523987,-19.358261108398438,-291,7950.0,-15.685890197753906,-311,9965.0
2980,0.34257856011390686,-23.385629653930664,-462,7950.0,-40.80073165893555,-673,9965.0
2990,0.34195002913475037,-23.954280853271484,-368,7950.0,-47.725399017333984,-705,9965.0
3000,0.34162378311157227,-14.534849166870117,-217,7950.0,-43.53260040283203,-702,9965.0
3010,0.34142908453941345,0.1961657553911209,81,7950.0,-35.453670501708984,-564,9965.0
3020,0.3412667512893677,16.39902114868164,397,7950.0,-27.17354965209961,-528,9965.0
3030,0.34171757102012634,24.121551513671875,414,7950.0,-14.335282325744629,-307,9965.0
3040,0.342315673828125,22.479827880859375,345,7950.0,-3.904571533203125,24,9965.0
3050,0.34307193756103516,13.23012924194336,200,7950.0,-0.7207862734794617,-14,9965.0
3060,0.34440088272094727,3.056274890899658,-66,7950.0,1.1054198741912842,20,9965.0
3070,0.3455917537212372,-11.693156242370605,-181,7950.0,5.234811782836914,112,9965.0
3080,0.34688976407051086,-18.521211624145508,-342,7950.0,15.59206485748291,297,9965.0
3090,0.3480931222438812,-19.198165893554688,-338,7950.0,26.116050720214844,528,9965.0
3100,0.3492170572280884,-13.321897506713867,-189,7950.0,27.846548080444336,552,9965.0
3110,0.35009753704071045,-3.3643407821655273,-100,7950.0,25.60432243347168,541,9965.0
3120,0.3508647382259369,7.889998435974121,154,7950.0,23.652244567871094,320,9965.0
3130,0.35151907801628113,19.348209381103516,333,7950.0,17.391437530517578,308,9965.0
3140,0.35173913836479187,29.916940689086914,530,7950.0,4.008455753326416,-47,9965.0
3150,0.34991541504859924,28.303733825683594,468,7950.0,-0.9630832076072693,-19,9965.0
