.2159
3S?8795L	.2111,4023.4375,849.5434
349540504,2.1115,3701.1719,7814.9741
349540543,2.1379,3740.2344,7996.1724
349540583,2.3490,3696.2891,8682.6895
349540623,2.3490,3696.2891,8682.6895
349540662,2.2698,3725.5859,8456.5137
349540702,2.0851,3735.3516,7788.5557
349540741,2.2435,3676.7578,8248.6387
349540781,2.2962,3652.3438,8386.6631
349540819,2.3490,3696.2891,8682.6895
349540859,2.3226,3706.0547,8607.8125
349540899,2.2171,3720.7031,8249.0254
349540938,2.2171,3725.5859,8259.8506
349540978,2.1907,3720.7031,8150.8223
349541017,2.2962,3715.8203,8532.4209
349541057,2.3226,3686.5234,8562.4492
349541097,2.3490,3710.9375,8717.0996
349541136,2.3226,3696.2891,8585.1309
349541176,2.3490,3730.4688,8762.9785
349541215,2.2698,3691.4063,8378.9307
349541255,2.3226,3696.2891,8585.1309
349541295,2.4018,3691.4063,8866.0781
349541334,2.3754,3710.9375,8815.0439
349541373,2.2962,3701.1719,8498.7842
349541412,2.2962,3696.2891,8487.5723
349541452,2.2435,3725.5859,8358.1826
349541492,2.2171,3715.8203,8238.1992
349541531,2.2171,3715.8203,8238.1992
349541571,2.2435,3715.8203,8336.2734
349541610,2.1643,3745.1172,8105.4590
349541650,2.0587,3735.3516,7689.9658
349541690,2.0059,3735.3516,7492.7866
349541729,2.1643,3730.4688,8073.7554
349541769,2.2962,3691.4063,8476.3604
349541808,2.4018,3706.0547,8901.2607
349541848,2.2698,3706.0547,8412.1807
349541888,2.3226,3701.1719,8596.4717
349541926,2.1115,3710.9375,7835.5942
349541966,2.1907,3740.2344,8193.6084
349542005,2.1907,3720.7031,8150.8223
349542045,2.3226,3691.4063,8573.7900
349542084,2.2171,3745.1172,8303.1523
349542124,2.1907,3701.1719,8108.0356
349542164,2.1379,3735.3516,7985.7339
349542203,2.0851,3740.2344,7798.7368
349542243,2.1643,3725.5859,8063.1880
349542282,2.3754,3720.7031,8838.2412
349542322,2.3490,3701.1719,8694.1592
349542362,2.4018,3720.7031,8936.4443
349542401,2.2698,3696.2891,8390.0137
349542440,2.2698,3740.2344,8489.7627
349542479,2.3490,3706.0547,8705.6289
349542519,2.4282,3789.0625,9200.6377
349542559,2.2435,3681.6406,8259.5928
349542598,2.2171,3706.0547,8216.5488
349542638,2.1907,3740.2344,8193.6084
349542677,2.1643,3735.3516,8084.3232
349542717,2.2171,3725.5859,8259.8506
349542757,2.2962,3706.0547,8509.9971
349542796,2.1643,3725.5859,8063.1880
349542836,2.1907,3725.5859,8161.5186
349542875,2.1379,3735.3516,7985.7339
349542915,2.1643,3740.2344,8094.8911
349542955,2.2962,3696.2891,8487.5723
349542993,2.4018,3706.0547,8901.2607
349543033,2.3754,3691.4063,8768.6484
349543072,2.3490,3740.2344,8785.9180
349543112,2.2698,3701.1719,8401.0967
349543152,2.2962,3696.2891,8487.5723
349543191,2.3490,3720.7031,8740.0391
349543231,2.2171,3710.9375,8227.3740
349543270,2.2171,3627.9297,8043.3408
349543310,2.1643,3789.0625,8200.5684
349543349,2.2435,3750.0000,8412.9541
349543389,2.1907,3740.2344,8193.6084
349543429,2.1643,3725.5859,8063.1880
349543468,2.2962,3710.9375,8521.2090
349543507,2.3226,3701.1719,8596.4717
349543546,2.2435,3740.2344,8391.0459
349543586,2.2435,3701.1719,8303.4102
349543626,2.2435,3720.7031,8347.2275
349543665,2.2698,3696.2891,8390.0137
349543705,2.3490,3715.8203,8728.5693
349543744,2.3226,3710.9375,8619.1543
349543784,2.2698,3701.1719,8401.0967
349543824,2.2698,3735.3516,8478.6797
349543863,2.2171,3691.4063,8184.0723
349543903,2.2698,3740.2344,8489.7627
349543942,2.2171,3735.3516,8281.5020
349543982,2.2435,3735.3516,8380.0908
349544022,2.2435,3671.8750,8237.6846
349544060,2.1379,3730.4688,7975.2949
349544100,2.0323,3754.8828,7631.0698
349544139,2.1115,3725.5859,7866.5239
349544179,2.1643,3745.1172,8105.4590
349544219,2.2171,3715.8203,8238.1992
349544258,2.3226,3701.1719,8596.4717
349544298,2.3754,3701.1719,8791.8457
349544337,2.4282,3686.5234,8951.6514
349544377,2.3490,3710.9375,8717.0996
349544417,2.3754,3681.6406,8745.4512
349544456,2.4282,3710.9375,9010.9336
349544496,2.2962,3676.7578,8442.7236
349544535,2.2171,3735.3516,8281.5020
349544574,2.1907,3720.7031,8150.8223
349544613,2.2171,3730.4688,8270.6758
349544653,2.2171,3720.7031,8249.0254
349544693,2.1907,3691.4063,8086.6426
349544732,2.2962,3745.1172,8599.6934
349544772,2.1379,3715.8203,7943.9780
349544811,2.1115,3745.1172,7907.7642
349544851,2.2171,3730.4688,8270.6758
349544891,2.1643,3725.5859,8063.1880
349544930,2.1643,3740.2344,8094.8911
349544970,2.2698,3710.9375,8423.2637
349545009,2.2171,3730.4688,8270.6758
349545049,2.2171,3725.5859,8259.8506
349545089,2.1379,3725.5859,7964.8560
349545127,2.2698,3725.5859,8456.5137
349545167,2.4546,3686.5234,9048.9512
349545206,2.2962,3696.2891,8487.5723
349545246,2.3754,3691.4063,8768.6484
349545286,2.2698,3730.4688,8467.5967
349545325,2.3490,3701.1719,8694.1592
349545365,2.4546,3715.8203,9120.8633
349545404,2.2698,3715.8203,8434.3467
349545444,2.3490,3701.1719,8694.1592
349545484,2.1643,3715.8203,8042.0522
349545523,2.1379,3691.4063,7891.7837
349545563,2.3226,3745.1172,8698.5410
349545602,2.1643,3730.4688,8073.7554
349545641,2.2435,3710.9375,8325.3193
349545681,2.2435,3735.3516,8380.0908
349545720,2.1115,3725.5859,7866.5239
349545760,2.1379,3754.8828,8027.4893
349545799,2.1379,3681.6406,7870.9063
349545839,2.2435,3720.7031,8347.2275
349545878,2.3490,3710.9375,8717.0996
349545918,2.4810,3701.1719,9182.5947
349545958,2.3226,3701.1719,8596.4717
349545997,2.2962,3696.2891,8487.5723
349546037,2.2962,3725.5859,8554.8447
349546076,2.3226,3676.7578,8539.7666
349546116,2.3490,3715.8203,8728.5693
349546156,2.1907,3696.2891,8097.3389
349546194,2.1907,3735.3516,8182.9121
349546234,2.1643,3740.2344,8094.8911
349546273,2.0851,3706.0547,7727.4688
349546313,2.1643,3745.1172,8105.4590
349546353,2.2435,3701.1719,8303.4102
349546392,2.3226,3725.5859,8653.1768
349546432,2.2171,3715.8203,8238.1992
349546471,2.1907,3720.7031,8150.8223
349546511,2.1907,3740.2344,8193.6084
349546551,2.2435,3559.5703,7985.7339
349546590,2.3490,3813.4766,8957.9668
349546630,2.2962,3676.7578,8442.7236
349546669,2.3754,3710.9375,8815.0439
349546708,2.3754,3701.1719,8791.8457
349546748,2.3490,3715.8203,8728.5693
349546787,2.3226,3715.8203,8630.4951
349546827,2.2435,3706.0547,8314.3652
349546866,2.1115,3750.0000,7918.0742
349546906,2.0851,3720.7031,7758.0122
349546946,2.1643,3720.7031,8052.6201
349546985,2.1379,3715.8203,7943.9780
349547025,2.2171,3710.9375,8227.3740
349547064,2.3490,3710.9375,8717.0996
349547104,2.4018,3696.2891,8877.8057
349547143,2.1379,3740.2344,7996.1724
349547183,2.2171,3720.7031,8249.0254
349547223,2.1907,3740.2344,8193.6084
349547261,2.1643,3720.7031,8052.6201
349547301,2.2962,3686.5234,8465.1484
349547340,2.3226,3715.8203,8630.4951
349547380,2.2698,3691.4063,8378.9307
349547420,2.2698,3730.4688,8467.5967
349547459,2.1907,3715.8203,8140.1255
349547499,2.2171,3725.5859,8259.8506
349547538,2.2435,3710.9375,8325.3193
349547578,2.4018,3701.1719,8889.5332
349547618,2.1907,3725.5859,8161.5186
349547657,2.2171,3710.9375,8227.3740
349547697,2.1643,3725.5859,8063.1880
349547736,2.2435,3735.3516,8380.0908
349547776,2.2435,3720.7031,8347.2275
349547815,2.2962,3740.2344,8588.4814
349547854,2.2435,3715.8203,8336.2734
349547894,2.0587,3745.1172,7710.0703
349547933,2.1907,3720.7031,8150.8223
349547973,2.2962,3706.0547,8509.9971
349548013,2.2698,3725.5859,8456.5137
349548052,2.3226,3701.1719,8596.4717
349548092,2.1907,3730.4688,8172.2153
349548131,2.2962,3715.8203,8532.4209
349548171,2.3226,3715.8203,8630.4951
349548211,2.3226,3706.0547,8607.8125
349548250,2.3226,3706.0547,8607.8125
349548290,2.4018,3706.0547,8901.2607
349548328,2.3226,3681.6406,8551.1084
349548368,2.2435,3730.4688,8369.1367
349548407,2.1379,3710.9375,7933.5396
349548447,2.1379,3720.7031,7954.4170
349548487,2.2698,3730.4688,8467.5967
349548526,2.4018,3686.5234,8854.3506
349548566,2.4282,3720.7031,9034.6465
349548605,2.2962,3652.3438,8386.6631
349548645,2.3226,3740.2344,8687.2002
349548685,2.2171,3706.0547,8216.5488
349548724,2.3226,3735.3516,8675.8594
349548764,2.2962,3730.4688,8566.0576
349548803,2.3226,3691.4063,8573.7900
349548843,2.3490,3715.8203,8728.5693
349548882,2.4546,3696.2891,9072.9219
349548921,2.2962,3725.5859,8554.8447
349548961,2.2962,3706.0547,8509.9971
349549000,2.2698,3710.9375,8423.2637
349549040,2.2171,3730.4688,8270.6758
349549080,2.2171,3715.8203,8238.1992
349549119,2.4018,3710.9375,8912.9883
349549159,2.2698,3701.1719,8401.0967
349549198,2.1379,3745.1172,8006.6113
349549238,2.1115,3735.3516,7887.1440
349549278,2.2435,3706.0547,8314.3652
349549317,2.1643,3740.2344,8094.8911
349549357,2.2962,3720.7031,8543.6328
349549395,2.3226,3710.9375,8619.1543
349549435,2.3490,3696.2891,8682.6895
349549475,2.4018,3691.4063,8866.0781
349549514,2.3754,3720.7031,8838.2412
349549554,2.4546,3676.7578,9024.9805
349549593,2.4546,3706.0547,9096.8926
349549633,2.2962,3691.4063,8476.3604
349549672,2.2171,3730.4688,8270.6758
349549712,2.1907,3701.1719,8108.0356
349549752,2.0059,3759.7656,7541.7593
349549791,2.1643,3754.8828,8126.5942
349549831,2.1115,3847.6563,8124.2739
349549870,2.1907,3745.1172,8204.3057
349549910,2.3226,3691.4063,8573.7900
349549949,2.3754,3715.8203,8826.6426
349549988,2.3754,3696.2891,8780.2471
349550028,2.4810,3706.0547,9194.7090
349550067,2.4810,3691.4063,9158.3662
349550107,2.4546,3686.5234,9048.9512
349550147,2.4018,3701.1719,8889.5332
349550186,2.2171,3720.7031,8249.0254
349550226,2.0851,3740.2344,7798.7368
349550265,2.0851,3745.1172,7808.9175
349550305,2.2435,3740.2344,8391.0459
349550345,2.1907,3706.0547,8118.7324
349550384,2.1643,3730.4688,8073.7554
349550424,2.0851,3730.4688,7778.3745
349550462,2.1115,3701.1719,7814.9741
349550502,2.1907,3735.3516,8182.9121
349550542,2.3490,3691.4063,8671.2197
349550581,2.2962,3710.9375,8521.2090
349550621,2.2698,3706.0547,8412.1807
349550660,2.2962,3730.4688,8566.0576
349550700,2.1907,3735.3516,8182.9121
349550740,2.2698,3720.7031,8445.4297
349550779,2.1907,3745.1172,8204.3057
349550819,2.2435,3710.9375,8325.3193
349550858,2.0851,3735.3516,7788.5557
349550898,2.1907,3740.2344,8193.6084
349550937,2.2171,3710.9375,8227.3740
349550977,2.2962,3720.7031,8543.6328
349551016,2.2698,3720.7031,8445.4297
349551055,2.2698,3735.3516,8478.6797
349551095,2.2435,3701.1719,8303.4102
349551134,2.1643,3735.3516,8084.3232
349551174,2.2171,3735.3516,8281.5020
349551214,2.2171,3706.0547,8216.5488
349551253,2.2698,3745.1172,8500.8467
349551293,1.9267,3745.1172,7215.8350
349551332,1.7948,3730.4688,6695.3096
349551372,1.9531,3759.7656,7343.2920
349551412,2.0059,3740.2344,7502.5811
349551451,2.1907,3740.2344,8193.6084
349551491,2.2698,3706.0547,8412.1807
349551529,2.0587,3715.8203,7649.7568
349551569,2.1907,3725.5859,8161.5186
349551609,2.0587,3735.3516,7689.9658
349551648,2.2698,3740.2344,8489.7627
349551688,2.2171,3701.1719,8205.7227
349551727,2.2435,3750.0000,8412.9541
349551767,2.1115,3720.7031,7856.2144
349551807,2.0851,3725.5859,7768.1934
349551846,2.1643,3730.4688,8073.7554
349551886,2.2171,3671.8750,8140.7700
349551925,2.1643,3745.1172,8105.4590
349551965,1.9795,3745.1172,7413.5288
349552005,1.9795,3735.3516,7394.1978
349552044,2.1115,3740.2344,7897.4541
349552083,2.2435,3701.1719,8303.4102
349552122,2.4546,3710.9375,9108.8779
349552162,2.4018,3676.7578,8830.8955
349552201,2.2962,3715.8203,8532.4209
349552241,2.1115,3715.8203,7845.9043
349552281,2.0587,3750.0000,7720.1226
349552320,1.9795,3750.0000,7423.1943
349552360,2.1115,3715.8203,7845.9043
349552399,2.0851,3779.2969,7880.1855
349552439,2.0587,3735.3516,7689.9658
349552479,2.1115,3745.1172,7907.7642
349552518,2.1379,3750.0000,8017.0503
349552558,2.1643,3706.0547,8020.9170
349552596,2.1907,3740.2344,8193.6084
349552636,2.2962,3710.9375,8521.2090
349552676,2.3226,3706.0547,8607.8125
349552715,2.1643,3730.4688,8073.7554
349552755,2.1907,3720.7031,8150.8223
349552794,2.1643,3720.7031,8052.6201
349552834,2.1643,3720.7031,8052.6201
349552874,2.0851,3745.1172,7808.9175
349552913,2.1379,3740.2344,7996.1724
349552953,2.1379,3725.5859,7964.8560
349552992,2.1379,3754.8828,8027.4893
349553032,2.0587,3725.5859,7669.8613
349553072,2.0851,3740.2344,7798.7368
349553111,2.2171,3833.0078,8498.0117
349553150,2.4018,3691.4063,8866.0781
349553189,2.1907,3740.2344,8193.6084
349553229,2.2171,3710.9375,8227.3740
349553269,2.2171,3706.0547,8216.5488
349553308,2.1907,3745.1172,8204.3057
349553348,2.0851,3725.5859,7768.1934
349553387,2.0851,3754.8828,7829.2798
349553427,2.0587,3730.4688,7679.9136
349553466,1.8739,3769.5313,7063.8916
349553506,2.0059,3750.0000,7522.1704
349553546,2.0851,3720.7031,7758.0122
349553585,2.1907,3740.2344,8193.6084
349553625,2.2962,3696.2891,8487.5723
349553664,2.3226,3706.0547,8607.8125
349553703,2.2962,3706.0547,8509.9971
349553743,2.2171,3715.8203,8238.1992
349553782,1.9795,3750.0000,7423.1943
349553822,2.0323,3710.9375,7541.7593
349553861,2.2171,3735.3516,8281.5020
349553901,2.2698,3710.9375,8423.2637
349553941,2.2435,3720.7031,8347.2275
349553980,2.1643,3740.2344,8094.8911
349554020,1.9795,3730.4688,7384.5322
349554059,2.0059,3725.5859,7473.1978
349554099,2.0851,3750.0000,7819.0986
349554139,2.2435,3701.1719,8303.4102
349554178,2.1907,3730.4688,8172.2153
349554217,2.2962,3701.1719,8498.7842
349554256,2.1379,3754.8828,8027.4893
349554296,2.1643,3720.7031,8052.6201
349554336,2.1643,3730.4688,8073.7554
349554375,2.2435,3725.5859,8358.1826
349554415,2.1379,3779.2969,8079.6836
349554454,2.0587,3750.0000,7720.1226
349554494,2.0059,3750.0000,7522.1704
349554534,2.0587,3764.6484,7750.2793
349554573,2.2435,3745.1172,8402.0000
349554613,2.2171,3720.7031,8249.0254
349554652,2.2171,3735.3516,8281.5020
349554692,2.2698,3735.3516,8478.6797
349554731,2.1379,3725.5859,7964.8560
349554770,2.0323,3750.0000,7621.1465
349554810,2.0851,3735.3516,7788.5557
349554849,2.0323,3764.6484,7650.9165
349554889,2.1643,3750.0000,8116.0264
349554928,2.0587,3701.1719,7619.6001
349554968,1.9531,3789.0625,7400.5127
349555008,1.9795,3764.6484,7452.1914
349555047,2.0587,3754.8828,7730.1748
349555087,1.9795,3784.1797,7490.8540
349555126,1.8739,3735.3516,6999.8408
349555166,1.9003,3789.0625,7200.4985
349555206,1.7156,3798.8281,6517.2041
349555245,1.6628,3793.9453,6308.5557
349555284,1.8212,3789.0625,6900.4780
349555323,1.9531,3769.5313,7362.3657
349555363,1.8476,3793.9453,7009.5059
349555403,1.5572,3808.5938,5930.8232
349555442,1.4780,3823.2422,5650.9072
349555482,1.4780,3833.0078,5665.3413
349555521,1.5308,3808.5938,5830.3013
349555561,1.5836,3833.0078,6070.0078
349555601,1.4516,3813.4766,5535.8213
349555640,1.4516,3842.7734,5578.3501
349555680,1.3197,3872.0703,5109.8901
349555719,1.4253,3823.2422,5449.0889
349555759,0.2111,4003.9063,845.4194
349555796,0.2375,3999.0234,949.9370
349555835,0.2639,4003.9063,1056.7742
349555875,0.2639,4003.9063,1056.7742
349555914,0.2111,3984.3750,841.2954
349555953,0.2903,3999.0234,1161.0341
349555992,0.2375,4003.9063,951.0968
349556031,0.2639,3999.0234,1055.4855
349556071,0.2903,4003.9063,1162.4517
349556110,0.2111,4003.9063,845.4194
349556149,0.2375,4008.7891,952.2567
349556187,0.2375,4008.7891,952.2567
349556226,0.2903,4003.9063,1162.4517
349556265,0.2639,3999.0234,1055.4855
349556304,0.2639,3999.0234,1055.4855
349556344,0.2639,4003.9063,1056.7742
349556383,0.2639,4003.9063,1056.7742
349556423,0.2375,4008.7891,952.2567
349556461,0.2903,3989.2578,1158.1989
349556501,0.2375,4067.3828,966.1752
349556540,0.2111,4003.9063,845.4194
349556578,0.2639,3999.0234,1055.4855
349556618,0.2375,4008.7891,952.2567
349556656,0.2903,3999.0234,1161.0341
349556696,0.2903,4008.7891,1163.8693
349556736,0.2639,4008.7891,1058.0630
349556774,0.1848,4008.7891,740.6441
349556813,0.2111,3999.0234,844.3884
349556851,0.2375,4018.5547,954.5764
349556890,0.2639,4003.9063,1056.7742
349556930,0.2375,4008.7891,952.2567
349556968,0.2903,4013.6719,1165.2870
349557008,0.2375,4003.9063,951.0968
349557046,0.2903,4008.7891,1163.8693
349557086,0.2375,4008.7891,952.2567
349557124,0.2111,4003.9063,845.4194
349557163,0.2111,4008.7891,846.4504
349557201,0.2111,4018.5547,848.5124
349557239,0.3167,4003.9063,1268.1290
349557279,0.2375,4003.9063,951.0968
349557317,0.2375,3989.2578,947.6172
349557356,0.2639,4008.7891,1058.0630
349557396,0.2639,3994.1406,1054.1968
349557435,0.2111,4008.7891,846.4504
349557474,0.3431,4003.9063,1373.8065
349557513,0.2903,4013.6719,1165.2870
349557553,0.2903,3979.4922,1155.3635
349557592,0.1848,4028.3203,744.2526
349557630,0.2903,4028.3203,1169.5398
349557670,0.2111,3989.2578,842.3264
349557708,0.2639,4003.9063,1056.7742
349557748,0.2111,4008.7891,846.4504
349557786,0.2375,4018.5547,954.5764
349557825,0.2903,4013.6719,1165.2870
349557865,0.2903,4003.9063,1162.4517
349557904,0.2639,3994.1406,1054.1968
349557944,0.2111,4008.7891,846.4504
349557982,0.2111,4008.7891,846.4504
349558021,0.2903,4003.9063,1162.4517
349558060,0.2375,3999.0234,949.9370
349558098,0.2639,4013.6719,1059.3517
349558138,0.2639,4008.7891,1058.0630
349558177,0.2639,4003.9063,1056.7742
