timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12090,0.4045717716217041,29.753032684326172,461,7950.0,-25.520099639892578,-381,9965.0
12100,0.40447667241096497,30.508563995361328,550,7950.0,-6.747048854827881,-19,9965.0
12110,0.4043627381324768,24.8703556060791,340,7950.0,8.935821533203125,245,9965.0
12120,0.40490731596946716,6.655850410461426,-78,7950.0,20.206817626953125,357,9965.0
12130,0.40486687421798706,-21.545053482055664,-394,7950.0,27.15275001525879,371,9965.0
12140,0.4050002098083496,-40.83235549926758,-738,7950.0,26.767112731933594,525,9965.0
12150,0.4051665663719177,-51.032310485839844,-827,7950.0,24.300128936767578,224,9965.0
12160,0.4063890874385834,-44.35097122192383,-641,7950.0,14.5469970703125,312,9965.0
12170,0.40687593817710876,-27.667165756225586,-402,7950.0,0.072208933532238,-113,9965.0
12180,0.407353937625885,-15.098044395446777,-198,7950.0,-10.128348350524902,-145,9965.0
12190,0.4079768657684326,-6.3482255935668945,-42,7950.0,-18.70073890686035,-384,9965.0
12200,0.4084082543849945,-6.847979545593262,-160,7950.0,-24.521556854248047,-323,9965.0
12210,0.40907275676727295,-7.930366516113281,-114,7950.0,-20.854333877563477,-394,9965.0
12220,0.40937891602516174,-1.809529185295105,74,7950.0,-16.686399459838867,-130,9965.0
12230,0.4097171723842621,15.20962142944336,338,7950.0,-10.21320915222168,-234,9965.0
12240,0.40991565585136414,27.089641571044922,541,7950.0,-5.190241813659668,11,9965.0
12250,0.40918049216270447,30.324026107788086,390,7950.0,5.01735258102417,181,9965.0
12260,0.40911033749580383,24.659421920776367,387,7950.0,19.40729331970215,285,9965.0
12270,0.4089140295982361,14.497685432434082,233,7950.0,23.491451263427734,458,9965.0
12280,0.40861815214157104,11.200005531311035,60,7950.0,17.095565795898438,151,9965.0
12291,0.4073712229728699,6.741894721984863,195,7950.0,4.759764194488525,18,9965.0
12300,0.4068396985530853,12.97996997833252,207,7950.0,-4.710415840148926,-175,9965.0
12310,0.40625515580177307,20.81597328186035,458,7950.0,-10.631991386413574,-190,9965.0
12320,0.40566882491111755,26.24013328552246,512,7950.0,-18.97176170349121,-333,9965.0
12330,0.40507495403289795,20.832324981689453,192,7950.0,-18.9278564453125,-198,9965.0
12340,0.402915894985199,-4.010306358337402,-151,7950.0,-8.534380912780762,-137,9965.0
12350,0.40246355533599854,-26.103275299072266,-498,7950.0,2.014341115951538,156,9965.0
12360,0.4019530117511749,-39.90411376953125,-737,7950.0,14.016820907592773,203,9965.0
12370,0.40166446566581726,-43.00732421875,-600,7950.0,17.60305404663086,352,9965.0
12380,0.4009474217891693,-34.5684700012207,-568,7950.0,12.934730529785156,149,9965.0
12390,0.4004685580730438,-25.00315284729004,-295,7950.0,1.622172474861145,-4,9965.0
12400,0.40012216567993164,-15.862846374511719,-274,7950.0,-3.55092191696167,-142,9965.0
12410,0.39987534284591675,-11.838293075561523,-187,7950.0,-8.053043365478516,-23,9965.0
12420,0.3999362885951996,-9.758424758911133,-157,7950.0,-7.973946571350098,-274,9965.0
12430,0.3994343876838684,-8.848309516906738,-89,7950.0,-8.748980522155762,-17,9965.0
12440,0.3993150591850281,-9.148802757263184,-203,7950.0,-2.9787685871124268,-117,9965.0
12450,0.3993036150932312,-3.958766222000122,-20,7950.0,4.802615165710449,196,9965.0
12460,0.3992079794406891,8.812928199768066,272,7950.0,12.580082893371582,187,9965.0
12470,0.39858654141426086,23.40431785583496,398,7950.0,17.0838680267334,306,9965.0
12480,0.39843976497650146,34.542728424072266,685,7950.0,14.340468406677246,186,9965.0
12490,0.3982904255390167,36.85226821899414,522,7950.0,12.42465877532959,241,9965.0
12500,0.3980860114097595,32.037330627441406,534,7950.0,9.027792930603027,122,9965.0
12510,0.3979821801185608,25.30924415588379,291,7950.0,1.2450209856033325,29,9965.0
12520,0.3976944088935852,17.835376739501953,402,7950.0,-5.238801002502441,-146,9965.0
12530,0.3973546028137207,18.286643981933594,275,7950.0,-5.0755181312561035,20,9965.0
12540,0.39691755175590515,22.53802490234375,384,7950.0,1.871599793434143,-18,9965.0
12550,0.396396279335022,19.686006546020508,339,7950.0,2.927420139312744,83,9965.0
12560,0.39787325263023376,3.7414391040802,-74,7950.0,-1.8663300275802612,-120,9965.0
12570,0.3974677324295044,-21.971662521362305,-383,7950.0,-4.395219326019287,-106,9965.0
12580,0.39760562777519226,-44.48689270019531,-846,7950.0,-6.101898670196533,-82,9965.0
12590,0.3968592584133148,-55.77695083618164,-896,7950.0,-9.543950080871582,-189,9965.0
12600,0.3965321183204651,-51.707035064697266,-830,7950.0,-13.674967765808105,-182,9965.0
12610,0.39601022005081177,-39.062408447265625,-483,7950.0,-16.741121292114258,-344,9965.0
12620,0.39605677127838135,-19.46859359741211,-280,7950.0,-15.36030101776123,-132,9965.0
12630,0.3959566056728363,-5.824758529663086,13,7950.0,-6.975318908691406,-99,9965.0
12640,0.3960314691066742,6.677932262420654,149,7950.0,2.333817958831787,76,9965.0
12650,0.39708009362220764,13.451984405517578,293,7950.0,6.744301795959473,148,9965.0
12660,0.3971749246120453,17.84845542907715,211,7950.0,11.150703430175781,174,9965.0
12670,0.39773184061050415,19.903118133544922,404,7950.0,15.01795482635498,306,9965.0
12680,0.39777281880378723,23.46419334411621,298,7950.0,17.530597686767578,322,9965.0
12690,0.3997405767440796,26.3480281829834,518,7950.0,18.051576614379883,275,9965.0
12700,0.3997400999069214,26.944307327270508,383,7950.0,18.854825973510742,254,9965.0
12710,0.4001351594924927,19.31884002685547,309,7950.0,14.184430122375488,233,9965.0
12720,0.4002414047718048,8.777680397033691,1,7950.0,7.973260402679443,143,9965.0
12730,0.40179443359375,-6.046759128570557,-74,7950.0,-0.6327619552612305,-104,9965.0
12740,0.4018590450286865,-11.813143730163574,-215,7950.0,-13.63266372680664,-255,9965.0
12750,0.40190601348876953,-4.456817150115967,34,7950.0,-26.73294448852539,-534,9965.0
12760,0.40188881754875183,12.323781967163086,260,7950.0,-38.54662322998047,-633,9965.0
12770,0.40185198187828064,28.21021270751953,499,7950.0,-43.97774887084961,-782,9965.0
12780,0.4032430052757263,30.068632125854492,469,7950.0,-34.75447082519531,-482,9965.0
12790,0.40310558676719666,22.507713317871094,246,7950.0,-17.70114517211914,-203,9965.0
12800,0.4032646119594574,1.6009929180145264,-63,7950.0,-1.1490659713745117,-14,9965.0
12810,0.4034043252468109,-21.636457443237305,-442,7950.0,15.139132499694824,322,9965.0
12820,0.40394285321235657,-39.86570358276367,-735,7950.0,29.307743072509766,569,9965.0
12830,0.40400004386901855,-47.631893157958984,-804,7950.0,35.05012512207031,544,9965.0
12840,0.40426507592201233,-48.88930892944336,-720,7950.0,36.74530029296875,624,9965.0
12850,0.40420398116111755,-43.6292724609375,-687,7950.0,33.881690979003906,404,9965.0
12860,0.4048575460910797,-38.34517288208008,-566,7950.0,26.524372100830078,486,9965.0
12870,0.40321213006973267,-29.40545654296875,-397,7950.0,12.302490234375,3,9965.0
12880,0.40410834550857544,-15.412107467651367,-268,7950.0,-8.618130683898926,-167,9965.0
12890,0.40405043959617615,-0.04161423444747925,169,7950.0,-19.26372528076172,-342,9965.0
12900,0.40464577078819275,18.606178283691406,361,7950.0,-19.221939086914062,-331,9965.0
12910,0.4048275053501129,35.63524627685547,676,7950.0,-10.662124633789062,-29,9965.0
12920,0.4051067531108856,40.90930938720703,584,7950.0,0.5341801643371582,131,9965.0
12930,0.40546074509620667,35.80855941772461,643,7950.0,11.788243293762207,156,9965.0
12940,0.40569183230400085,28.066001892089844,369,7950.0,14.457437515258789,342,9965.0
12950,0.4071492850780487,13.999956130981445,38,7950.0,12.90800666809082,176,9965.0
12960,0.4074586033821106,-0.18575458228588104,17,7950.0,12.171965599060059,170,9965.0
12970,0.40760061144828796,-0.8345239162445068,-23,7950.0,5.600717544555664,56,9965.0
12980,0.40783828496932983,10.036467552185059,149,7950.0,-2.5753023624420166,-189,9965.0
12990,0.40791457891464233,18.99985122680664,461,7950.0,-16.339412689208984,-377,9965.0
13000,0.406391978263855,28.09930992126465,413,7950.0,-30.487234115600586,-438,9965.0
13010,0.4063250720500946,29.45989990234375,471,7950.0,-28.921201705932617,-524,9965.0
13020,0.4061256945133209,20.847949981689453,340,7950.0,-12.733830451965332,-129,9965.0
13030,0.40621742606163025,6.205726146697998,20,7950.0,5.801633834838867,274,9965.0
13040,0.4051620066165924,-13.868751525878906,-381,7950.0,22.084674835205078,421,9965.0
13050,0.4053255617618561,-36.21343231201172,-664,7950.0,30.290590286254883,445,9965.0
13060,0.4054007828235626,-58.103797912597656,-987,7950.0,33.347740173339844,583,9965.0
13070,0.40531155467033386,-64.29320526123047,-1092,7950.0,26.38844108581543,353,9965.0
13080,0.40506845712661743,-54.010780334472656,-766,7950.0,12.646653175354004,129,9965.0
13090,0.4044269025325775,-33.354454040527344,-490,7950.0,-3.127199172973633,-188,9965.0
13100,0.4042040705680847,-7.840019702911377,-39,7950.0,-19.9801025390625,-263,9965.0
13110,0.4043128490447998,15.98041820526123,354,7950.0,-22.04609489440918,-384,9965.0
13120,0.404282808303833,39.33270263671875,766,7950.0,-15.130050659179688,-85,9965.0
13130,0.4033643305301666,52.919921875,854,7950.0,-4.141407012939453,-109,9965.0
13140,0.4031675159931183,51.69388198852539,867,7950.0,11.457831382751465,317,9965.0
13150,0.4029296338558197,37.77394104003906,439,7950.0,21.73067283630371,410,9965.0
13160,0.4027665853500366,17.241458892822266,255,7950.0,26.57063865661621,380,9965.0
13170,0.40131545066833496,-1.5137258768081665,-95,7950.0,25.09813690185547,458,9965.0
13180,0.4010011851787567,-15.516658782958984,-296,7950.0,19.737390518188477,198,9965.0
13190,0.40068551898002625,-16.51311492919922,-271,7950.0,4.405473232269287,61,9965.0
13200,0.4005213975906372,-14.052730560302734,-154,7950.0,-12.093585014343262,-367,9965.0
13210,0.4001678228378296,-6.623206615447998,-132,7950.0,-25.37983512878418,-354,9965.0
13220,0.3977731168270111,0.6491008996963501,174,7950.0,-30.828947067260742,-558,9965.0
13230,0.39716869592666626,16.259143829345703,271,7950.0,-28.37579345703125,-423,9965.0
13240,0.39650970697402954,29.573720932006836,581,7950.0,-18.942991256713867,-301,9965.0
13250,0.39596429467201233,33.89466094970703,476,7950.0,-12.177766799926758,-49,9965.0
13260,0.39362338185310364,22.21547508239746,313,7950.0,-2.216928720474243,-79,9965.0
13270,0.3929738998413086,8.294689178466797,77,7950.0,7.659934997558594,173,9965.0
13280,0.39253634214401245,-17.3023738861084,-473,7950.0,14.330370903015137,286,9965.0
13290,0.3920881748199463,-45.40696334838867,-773,7950.0,12.58126163482666,104,9965.0
13300,0.3917921483516693,-62.4892463684082,-1138,7950.0,9.176074028015137,232,9965.0
13310,0.39040452241897583,-69.69852447509766,-1112,7950.0,6.602026462554932,33,9965.0
13320,0.3900722861289978,-66.05172729492188,-1065,7950.0,3.840102195739746,78,9965.0
13330,0.3904474675655365,-57.201595306396484,-818,7950.0,4.106144428253174,38,9965.0
13340,0.3904184103012085,-41.361270904541016,-627,7950.0,-0.8864026665687561,-201,9965.0
13350,0.388675332069397,-21.956998825073242,-227,7950.0,-8.988523483276367,-124,9965.0
13360,0.38887470960617065,0.11793984472751617,140,7950.0,-13.114045143127441,-246,9965.0
13370,0.3890910744667053,24.537994384765625,410,7950.0,-7.64024543762207,-134,9965.0
13380,0.38961419463157654,39.87960433959961,790,7950.0,2.0539004802703857,77,9965.0
13390,0.38701343536376953,48.840553283691406,750,7950.0,8.037729263305664,74,9965.0
13400,0.38722869753837585,45.91475296020508,781,7950.0,4.34364128112793,34,9965.0
13410,0.3873976469039917,29.591371536254883,358,7950.0,-10.963808059692383,-293,9965.0
13420,0.3880966007709503,5.176309585571289,39,7950.0,-30.27352523803711,-519,9965.0
13430,0.388388067483902,-15.439596176147461,-318,7950.0,-41.270751953125,-697,9965.0
13440,0.38671600818634033,-20.756807327270508,-299,7950.0,-39.11651611328125,-660,9965.0
13450,0.38670164346694946,-17.40454864501953,-290,7950.0,-27.50895881652832,-252,9965.0
13460,0.3870468735694885,-10.354296684265137,-80,7950.0,-10.224486351013184,-236,9965.0
13470,0.38723886013031006,3.058453321456909,167,7950.0,-1.7909011840820312,71,9965.0
13480,0.3846246302127838,19.770341873168945,367,7950.0,3.7176828384399414,40,9965.0
13490,0.3849738538265228,37.56658935546875,766,7950.0,13.34537410736084,321,9965.0
13500,0.385364830493927,49.985355377197266,786,7950.0,15.650188446044922,199,9965.0
13510,0.3857558071613312,52.98916244506836,923,7950.0,12.431205749511719,193,9965.0
13520,0.3861903250217438,51.846717834472656,795,7950.0,8.546018600463867,204,9965.0
13530,0.3843684196472168,45.107479095458984,661,7950.0,3.9364936351776123,14,9965.0
13540,0.3849763870239258,29.995201110839844,460,7950.0,1.9797950983047485,22,9965.0
13550,0.3856106400489807,13.729060173034668,57,7950.0,1.9479897022247314,162,9965.0
13560,0.386197030544281,1.838027000427246,-54,7950.0,6.178959846496582,76,9965.0
13570,0.38679152727127075,-9.654850959777832,-121,7950.0,9.50446891784668,162,9965.0
13580,0.387596070766449,-19.729141235351562,-420,7950.0,13.185023307800293,284,9965.0
13590,0.38835451006889343,-32.112342834472656,-594,7950.0,14.446584701538086,242,9965.0
13600,0.38911208510398865,-41.57612228393555,-663,7950.0,21.813156127929688,383,9965.0
13610,0.38866186141967773,-48.983978271484375,-872,7950.0,22.641530990600586,404,9965.0
13620,0.3891110420227051,-59.93214416503906,-1089,7950.0,17.59572982788086,221,9965.0
13630,0.389542818069458,-69.63560485839844,-1087,7950.0,4.642193794250488,-8,9965.0
13640,0.3897351920604706,-68.63553619384766,-1052,7950.0,-12.15369701385498,-365,9965.0
13650,0.39000099897384644,-45.37657165527344,-561,7950.0,-21.376876831054688,-312,9965.0
13660,0.3883875608444214,-9.061155319213867,9,7950.0,-21.266769409179688,-414,9965.0
13670,0.3892236053943634,27.656015396118164,574,7950.0,-17.948190689086914,-268,9965.0
13680,0.38979315757751465,57.342247009277344,1102,7950.0,-12.649264335632324,-227,9965.0
13690,0.3902619183063507,79.84051513671875,1338,7950.0,-7.215646743774414,-17,9965.0
13700,0.38925135135650635,91.4754409790039,1548,7950.0,-0.36059802770614624,-32,9965.0
13710,0.38936591148376465,91.10236358642578,1513,7950.0,15.699514389038086,303,9965.0
13720,0.3894270658493042,74.01351165771484,1025,7950.0,21.557130813598633,459,9965.0
13730,0.38928455114364624,49.78007888793945,644,7950.0,20.30742073059082,241,9965.0
13740,0.3889850974082947,19.964380264282227,304,7950.0,20.511524200439453,309,9965.0
13750,0.3883223831653595,-2.8912246227264404,-125,7950.0,20.129512786865234,404,9965.0
13760,0.3879222869873047,-13.661702156066895,-305,7950.0,15.616507530212402,223,9965.0
13770,0.3876793086528778,-15.938630104064941,-213,7950.0,8.446159362792969,20,9965.0
13780,0.3873843848705292,-12.562581062316895,-161,7950.0,2.4650049209594727,113,9965.0
13790,0.3877461552619934,-8.300209045410156,-205,7950.0,-2.2403805255889893,-124,9965.0
13800,0.3875753879547119,-10.384944915771484,-112,7950.0,-12.500765800476074,-253,9965.0
13810,0.38738492131233215,-11.973326683044434,-273,7950.0,-17.943069458007812,-214,9965.0
13820,0.3871850371360779,-18.826553344726562,-405,7950.0,-20.86646270751953,-399,9965.0
13830,0.38643163442611694,-28.228404998779297,-486,7950.0,-18.661090850830078,-243,9965.0
13840,0.3863999545574188,-37.78383255004883,-671,7950.0,-7.441630840301514,-5,9965.0
13850,0.3862501084804535,-43.35135269165039,-754,7950.0,2.061286687850952,125,9965.0
13860,0.386004775762558,-46.066566467285156,-691,7950.0,9.877939224243164,172,9965.0
13870,0.38593170046806335,-40.60130310058594,-613,7950.0,17.494979858398438,355,9965.0
13880,0.38462087512016296,-29.058616638183594,-442,7950.0,16.983461380004883,248,9965.0
13890,0.3843976855278015,-19.182409286499023,-210,7950.0,15.987786293029785,177,9965.0
13900,0.38417503237724304,-9.79111099243164,-191,7950.0,11.297438621520996,208,9965.0
13910,0.38418129086494446,-1.9610846042633057,33,7950.0,7.736974239349365,69,9965.0
13920,0.3822062313556671,3.3108584880828857,70,7950.0,0.11906476318836212,33,9965.0
13930,0.3820638060569763,10.41723918914795,195,7950.0,-2.895355701446533,-129,9965.0
13940,0.38200658559799194,16.50467872619629,282,7950.0,-3.9275805950164795,37,9965.0
13950,0.3820061981678009,14.85400104522705,168,7950.0,-0.011660980060696602,-18,9965.0
13960,0.3819755017757416,4.386429309844971,71,7950.0,4.32593297958374,57,9965.0
13970,0.381200909614563,-6.472504138946533,-150,7950.0,4.471524715423584,122,9965.0
13980,0.3811469078063965,-18.701129913330078,-392,7950.0,4.5719709396362305,65,9965.0
13990,0.3810169994831085,-21.005313873291016,-259,7950.0,7.157692909240723,124,9965.0
14000,0.38094615936279297,-13.064806938171387,-243,7950.0,3.5175621509552,47,9965.0
14010,0.3825297951698303,-1.9680238962173462,83,7950.0,-2.473395347595215,-60,9965.0
14020,0.3826187551021576,11.534773826599121,223,7950.0,-3.703545570373535,-9,9965.0
14030,0.3827247619628906,17.032957077026367,241,7950.0,1.7295900583267212,-11,9965.0
14040,0.38282889127731323,17.324697494506836,298,7950.0,7.482059955596924,188,9965.0
14050,0.38262295722961426,11.278903007507324,57,7950.0,18.245412826538086,412,9965.0
14060,0.38282510638237,-6.143052101135254,-144,7950.0,23.89497184753418,317,9965.0
14070,0.3829677402973175,-23.251970291137695,-435,7950.0,20.74381446838379,386,9965.0
14080,0.38310518860816956,-32.444541931152344,-553,7950.0,13.708389282226562,120,9965.0
14090,0.3831855058670044,-33.415931701660156,-416,7950.0,6.621302127838135,96,9965.0
14100,0.3839135468006134,-21.06914710998535,-288,7950.0,-4.352932453155518,-185,9965.0
14110,0.38402417302131653,-7.3317389488220215,-6,7950.0,-14.26713752746582,-211,9965.0
14120,0.38412582874298096,6.770208835601807,127,7950.0,-20.598052978515625,-382,9965.0
14130,0.3841984272003174,14.406706809997559,307,7950.0,-19.08637046813965,-243,9965.0
14140,0.38493090867996216,17.548755645751953,230,7950.0,-8.91910457611084,-106,9965.0
14150,0.3850346505641937,17.627687454223633,334,7950.0,2.0549278259277344,88,9965.0
14160,0.3852071464061737,19.506006240844727,303,7950.0,12.75342082977295,274,9965.0
14170,0.3852073848247528,20.166866302490234,306,7950.0,16.36029624938965,231,9965.0
14181,0.3851095139980316,21.231948852539062,365,7950.0,19.275461196899414,497,9965.0
14190,0.38450899720191956,22.09656524658203,291,7950.0,27.257858276367188,354,9965.0
14200,0.3842964768409729,19.280698776245117,293,7950.0,28.802644729614258,503,9965.0
14211,0.3839569389820099,9.029065132141113,1,7950.0,22.856895446777344,269,9965.0
14220,0.3836369216442108,-3.268001079559326,-114,7950.0,11.298127174377441,142,9965.0
14231,0.3843444287776947,-15.822286605834961,-292,7950.0,2.6806271076202393,28,9965.0
14240,0.3840410113334656,-26.22260093688965,-450,7950.0,-5.58717155456543,-167,9965.0
14250,0.3836625814437866,-29.350706100463867,-487,7950.0,-14.714346885681152,-314,9965.0
14261,0.38345715403556824,-18.551021575927734,-203,7950.0,-24.164941787719727,-531,9965.0
14270,0.38374221324920654,-0.4569331109523773,80,7950.0,-31.746557235717773,-525,9965.0
14281,0.3834691047668457,15.543886184692383,316,7950.0,-25.49562644958496,-524,9965.0
14290,0.38313212990760803,23.840539932250977,404,7950.0,-19.420127868652344,-188,9965.0
14300,0.382789671421051,26.625396728515625,369,7950.0,-11.135249137878418,-200,9965.0
14310,0.3824141323566437,26.716115951538086,499,7950.0,-6.561176776885986,-85,9965.0
14320,0.38330644369125366,26.27720832824707,350,7950.0,-7.240882396697998,-40,9965.0
14330,0.383065402507782,23.045888900756836,431,7950.0,-9.39136791229248,-237,9965.0
14340,0.38277748227119446,22.11772346496582,346,7950.0,-10.703611373901367,-108,9965.0
14350,0.38243937492370605,16.266382217407227,173,7950.0,-8.227442741394043,-87,9965.0
14360,0.38307932019233704,11.786547660827637,219,7950.0,-2.535806655883789,-105,9965.0
14370,0.38302987813949585,10.957313537597656,193,7950.0,3.1546671390533447,123,9965.0
14380,0.3825687766075134,8.40892219543457,83,7950.0,10.306734085083008,275,9965.0
14390,0.3821159601211548,5.8672356605529785,80,7950.0,14.4896240234375,189,9965.0
14400,0.3818190097808838,3.54236102104187,105,7950.0,15.697478294372559,317,9965.0
14410,0.3800700306892395,5.683536052703857,89,7950.0,13.51589298248291,166,9965.0
14420,0.3798217177391052,8.460406303405762,252,7950.0,4.787545680999756,-17,9965.0
14430,0.3796481192111969,9.207653045654297,111,7950.0,-1.5540626049041748,61,9965.0
14440,0.37956181168556213,4.88864278793335,1,7950.0,-2.6138458251953125,-80,9965.0
14450,0.3799869418144226,-3.2542808055877686,-37,7950.0,-3.9295663833618164,-83,9965.0
14460,0.37992414832115173,-18.118621826171875,-380,7950.0,-6.229990005493164,-18,9965.0
14470,0.38003426790237427,-26.894241333007812,-498,7950.0,-6.686070919036865,-170,9965.0
14480,0.38013598322868347,-41.11928176879883,-661,7950.0,-7.746856212615967,-146,9965.0
14490,0.3799687922000885,-52.46958541870117,-948,7950.0,-6.044113636016846,-23,9965.0
14500,0.37987416982650757,-59.06951904296875,-927,7950.0,-5.0651044845581055,-122,9965.0
14510,0.37972864508628845,-52.066131591796875,-833,7950.0,-5.592071056365967,-17,9965.0
14520,0.3794669210910797,-35.34074020385742,-460,7950.0,-8.698869705200195,-220,9965.0
14530,0.3798169791698456,-15.109148025512695,-181,7950.0,-12.836112976074219,-196,9965.0
14540,0.3781222999095917,3.9364538192749023,178,7950.0,-19.18976402282715,-394,9965.0
14550,0.37796562910079956,22.499191284179688,364,7950.0,-30.149215698242188,-527,9965.0
14560,0.377824068069458,35.4793815612793,671,7950.0,-38.92503356933594,-638,9965.0
14570,0.3776223361492157,37.656951904296875,557,7950.0,-39.90299606323242,-631,9965.0
14580,0.3753949701786041,29.133621215820312,449,7950.0,-33.5225944519043,-582,9965.0
14590,0.37508994340896606,14.766111373901367,206,7950.0,-22.748340606689453,-174,9965.0
14600,0.3747890591621399,0.7886166572570801,-123,7950.0,-6.4577107429504395,-11,9965.0
14610,0.37447720766067505,-8.113052368164062,-91,7950.0,6.397737979888916,87,9965.0
14620,0.37431201338768005,-14.609062194824219,-213,7950.0,21.982616424560547,497,9965.0
14630,0.3737807273864746,-19.159147262573242,-446,7950.0,30.2349910736084,529,9965.0
14640,0.37341731786727905,-27.363174438476562,-405,7950.0,35.87667465209961,557,9965.0
14650,0.3730347752571106,-31.664796829223633,-595,7950.0,35.038082122802734,563,9965.0
14660,0.37274760007858276,-24.684940338134766,-286,7950.0,30.210651397705078,545,9965.0
14670,0.37096670269966125,-11.013045310974121,-153,7950.0,17.520078659057617,48,9965.0
14680,0.37057849764823914,1.3878246545791626,105,7950.0,-3.4193320274353027,-76,9965.0
14690,0.3703499436378479,15.670629501342773,407,7950.0,-18.456401824951172,-432,9965.0
14700,0.37010833621025085,24.27021598815918,396,7950.0,-29.784318923950195,-497,9965.0
14710,0.37180978059768677,31.27555274963379,597,7950.0,-29.09102439880371,-481,9965.0
14720,0.37152349948883057,29.50322151184082,324,7950.0,-22.723724365234375,-268,9965.0
14730,0.3712771534919739,18.532318115234375,310,7950.0,-11.78209400177002,-148,9965.0
14740,0.3708227872848511,4.22096061706543,27,7950.0,-2.524797201156616,-30,9965.0
14750,0.37040212750434875,-4.088405132293701,-104,7950.0,0.2609161138534546,-45,9965.0
14760,0.36915433406829834,-5.279253959655762,-57,7950.0,5.514969348907471,237,9965.0
14770,0.3686090409755707,-7.114429950714111,-213,7950.0,11.357333183288574,119,9965.0
14780,0.3680296838283539,-12.397851943969727,-259,7950.0,10.963823318481445,263,9965.0
14790,0.3673895299434662,-18.825313568115234,-301,7950.0,6.825626373291016,-76,9965.0
14800,0.36805787682533264,-15.7450532913208,-151,7950.0,-3.870537042617798,-96,9965.0
14810,0.3677484691143036,-4.183556079864502,-17,7950.0,-15.262124061584473,-378,9965.0
14820,0.36743220686912537,0.48781323432922363,11,7950.0,-22.442129135131836,-269,9965.0
14830,0.36733606457710266,0.9154224395751953,-29,7950.0,-28.07042694091797,-516,9965.0
14840,0.3672783076763153,-4.797788619995117,-83,7950.0,-29.10349464416504,-425,9965.0
14850,0.36665859818458557,-3.1297266483306885,7,7950.0,-31.720609664916992,-600,9965.0
14860,0.36662358045578003,-1.2655216455459595,20,7950.0,-24.22929573059082,-215,9965.0
14870,0.3665952682495117,4.131590843200684,19,7950.0,-10.056438446044922,-108,9965.0
14880,0.3665792644023895,4.563691139221191,114,7950.0,7.389024257659912,143,9965.0
14890,0.3703140914440155,4.801341533660889,50,7950.0,22.94737434387207,530,9965.0
14900,0.37059104442596436,8.956557273864746,164,7950.0,33.89876174926758,514,9965.0
14910,0.3709214925765991,5.955593109130859,65,7950.0,30.65339469909668,531,9965.0
14920,0.3712252080440521,5.662793159484863,159,7950.0,19.707429885864258,269,9965.0
14930,0.3733104467391968,6.845571994781494,26,7950.0,9.645483016967773,25,9965.0
14940,0.3737151324748993,3.5220205783843994,142,7950.0,-4.759677410125732,-45,9965.0
14950,0.37410372495651245,5.523818492889404,54,7950.0,-11.49563217163086,-252,9965.0
14960,0.3744627833366394,2.9147837162017822,19,7950.0,-10.972808837890625,-73,9965.0
14970,0.374719500541687,-5.0911865234375,-26,7950.0,-8.199082374572754,-241,9965.0
14980,0.37734925746917725,-6.146214008331299,-45,7950.0,-4.733436107635498,41,9965.0
14990,0.37770751118659973,-2.7696545124053955,-75,7950.0,3.487121343612671,7,9965.0
15000,0.3780800402164459,-2.842627763748169,-14,7950.0,8.264704704284668,272,9965.0
15010,0.3784453570842743,-2.157805919647217,-44,7950.0,13.539532661437988,129,9965.0
15020,0.3807355463504791,-8.944561958312988,-153,7950.0,14.279492378234863,309,9965.0
15030,0.38111817836761475,-13.090453147888184,-187,7950.0,18.154067993164062,221,9965.0
15040,0.38147175312042236,-6.549744129180908,-119,7950.0,15.307697296142578,322,9965.0
15050,0.38177651166915894,4.606072425842285,127,7950.0,-1.2036659717559814,-187,9965.0
15060,0.3820466101169586,13.18769645690918,224,7950.0,-22.272321701049805,-401,9965.0
15070,0.3826885223388672,17.42462730407715,290,7950.0,-40.313968658447266,-754,9965.0
15080,0.3829389214515686,19.17355728149414,355,7950.0,-49.6796760559082,-733,9965.0
15090,0.38313454389572144,16.92584800720215,217,7950.0,-47.27931213378906,-773,9965.0
15100,0.3832714557647705,7.826395034790039,149,7950.0,-33.58891677856445,-462,9965.0
15110,0.383764386177063,-1.4872990846633911,-52,7950.0,-4.342802047729492,177,9965.0
15120,0.384370356798172,-8.264165878295898,-237,7950.0,30.734512329101562,656,9965.0
15130,0.38496145606040955,-12.052138328552246,-157,7950.0,58.299659729003906,935,9965.0
15140,0.3855101466178894,-10.838122367858887,-183,7950.0,69.15290069580078,1268,9965.0
15150,0.3859429955482483,-10.124488830566406,-251,7950.0,68.23260498046875,1033,9965.0
15160,0.3863840103149414,-12.236856460571289,-136,7950.0,55.16460037231445,879,9965.0
15170,0.38674670457839966,-7.346621513366699,-121,7950.0,36.55952072143555,406,9965.0
15180,0.38703131675720215,-4.229432582855225,-44,7950.0,9.5267915725708,140,9965.0
15190,0.3876093327999115,-1.2768490314483643,-46,7950.0,-19.081350326538086,-481,9965.0
15200,0.3877211809158325,-3.1369519233703613,-76,7950.0,-41.77949142456055,-665,9965.0
15210,0.3880608081817627,-7.638913631439209,-146,7950.0,-59.65836715698242,-1053,9965.0
15220,0.3882295787334442,-13.137691497802734,-234,7950.0,-63.611778259277344,-829,9965.0
15230,0.38815268874168396,-9.233490943908691,-182,7950.0,-45.385250091552734,-679,9965.0
