timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5680,0.31339922547340393,32.60134506225586,591,7950.0,15.248472213745117,254,9965.0
5690,0.31300896406173706,30.595733642578125,474,7950.0,20.33155632019043,320,9965.0
5700,0.313228040933609,26.39069938659668,298,7950.0,23.703649520874023,486,9965.0
5710,0.3129260241985321,19.777629852294922,262,7950.0,25.6326847076416,329,9965.0
5720,0.3144437372684479,14.273484230041504,243,7950.0,20.369293212890625,458,9965.0
5730,0.31443625688552856,8.840693473815918,113,7950.0,15.954697608947754,205,9965.0
5740,0.3142792582511902,4.73930549621582,129,7950.0,5.741267681121826,-26,9965.0
5750,0.3141342103481293,5.023558139801025,31,7950.0,-1.286460041999817,-22,9965.0
5760,0.31318315863609314,4.964155197143555,17,7950.0,-5.155548095703125,-180,9965.0
5770,0.31302985548973083,0.7133418321609497,42,7950.0,-14.61367130279541,-250,9965.0
5780,0.3127773106098175,-3.8708436489105225,-2,7950.0,-22.745601654052734,-355,9965.0
5790,0.31257981061935425,-8.657759666442871,-166,7950.0,-25.435754776000977,-372,9965.0
5800,0.31215184926986694,-15.896859169006348,-299,7950.0,-20.64728355407715,-445,9965.0
5810,0.3139917552471161,-18.21249771118164,-282,7950.0,-16.44013023376465,-290,9965.0
5820,0.31344079971313477,-13.600882530212402,-177,7950.0,-10.416495323181152,-151,9965.0
5830,0.3129754066467285,-11.386151313781738,-119,7950.0,-4.418973922729492,47,9965.0
5840,0.3125358819961548,-4.497602939605713,-104,7950.0,-1.8542230129241943,42,9965.0
5850,0.31237831711769104,1.1070551872253418,6,7950.0,0.41878703236579895,-125,9965.0
5860,0.31172478199005127,4.0587639808654785,134,7950.0,-2.0661532878875732,-152,9965.0
5870,0.31105953454971313,1.3700718879699707,-38,7950.0,1.6714884042739868,57,9965.0
5880,0.31042569875717163,-10.593854904174805,-266,7950.0,11.519134521484375,379,9965.0
5890,0.3096406161785126,-25.868518829345703,-504,7950.0,16.977134704589844,207,9965.0
5900,0.30967357754707336,-40.51947784423828,-678,7950.0,19.320993423461914,248,9965.0
5910,0.3087611794471741,-40.563114166259766,-599,7950.0,21.446720123291016,366,9965.0
5920,0.3075609505176544,-25.782529830932617,-454,7950.0,31.416107177734375,688,9965.0
5930,0.3064284920692444,-8.104522705078125,-67,7950.0,42.857547760009766,701,9965.0
5940,0.30447253584861755,5.6163740158081055,198,7950.0,43.74655532836914,709,9965.0
5950,0.30296745896339417,12.828606605529785,133,7950.0,35.69795227050781,458,9965.0
5960,0.30115583539009094,12.644816398620605,252,7950.0,20.966066360473633,393,9965.0
5970,0.2992384135723114,7.673056602478027,40,7950.0,16.692441940307617,288,9965.0
5980,0.2968030869960785,-3.8840205669403076,-72,7950.0,9.020370483398438,23,9965.0
5990,0.2945282757282257,-7.88861083984375,-195,7950.0,-6.830319404602051,-113,9965.0
6000,0.29198694229125977,-6.820361137390137,21,7950.0,-22.293813705444336,-481,9965.0
6010,0.28928229212760925,2.709843158721924,96,7950.0,-34.673545837402344,-576,9965.0
6020,0.28654444217681885,8.918244361877441,159,7950.0,-40.32575607299805,-783,9965.0
6030,0.28209570050239563,13.623868942260742,298,7950.0,-35.578128814697266,-476,9965.0
6040,0.27909448742866516,16.1545352935791,214,7950.0,-17.607769012451172,-164,9965.0
6050,0.27627068758010864,13.126029968261719,173,7950.0,1.8418688774108887,85,9965.0
6060,0.2735743224620819,4.890202045440674,84,7950.0,17.77052879333496,389,9965.0
6070,0.2698896825313568,-2.755627393722534,-71,7950.0,31.967233657836914,588,9965.0
6080,0.26759782433509827,-3.736642360687256,-5,7950.0,34.166996002197266,509,9965.0
6090,0.2643451392650604,0.45507165789604187,35,7950.0,30.957782745361328,541,9965.0
6100,0.2613057792186737,4.2783708572387695,205,7950.0,21.798559188842773,271,9965.0
6110,0.2580973207950592,10.289674758911133,124,7950.0,13.775859832763672,269,9965.0
6120,0.2568676173686981,12.105317115783691,271,7950.0,7.3074822425842285,78,9965.0
6130,0.25397253036499023,13.745109558105469,129,7950.0,3.365434169769287,73,9965.0
6140,0.25107941031455994,12.739216804504395,137,7950.0,10.606149673461914,276,9965.0
6150,0.249090313911438,5.744993209838867,155,7950.0,20.36673355102539,400,9965.0
6160,0.247566819190979,3.2455146312713623,80,7950.0,33.163761138916016,665,9965.0
6170,0.24575096368789673,-2.781869888305664,-112,7950.0,39.8338737487793,523,9965.0
6180,0.24326834082603455,-5.070820331573486,-58,7950.0,38.503692626953125,690,9965.0
6190,0.24167147278785706,6.7867913246154785,270,7950.0,37.900848388671875,642,9965.0
6200,0.24178723990917206,23.4630126953125,367,7950.0,36.220489501953125,503,9965.0
6210,0.2404090166091919,33.2415885925293,612,7950.0,34.875335693359375,599,9965.0
6220,0.23881235718727112,34.664207458496094,610,7950.0,26.990205764770508,286,9965.0
6230,0.23731651902198792,29.481792449951172,429,7950.0,13.624759674072266,154,9965.0
6240,0.23548008501529694,22.415624618530273,410,7950.0,3.1717071533203125,29,9965.0
6250,0.23502805829048157,14.563802719116211,97,7950.0,-4.628172397613525,-83,9965.0
6260,0.2340419888496399,1.3870728015899658,10,7950.0,-8.29857349395752,-88,9965.0
6270,0.23254036903381348,-9.869874000549316,-303,7950.0,-10.400118827819824,-160,9965.0
6280,0.23127199709415436,-17.624731063842773,-272,7950.0,-10.310235977172852,-203,9965.0
6290,0.23109307885169983,-22.29572868347168,-396,7950.0,-4.995820999145508,82,9965.0
6300,0.23016418516635895,-21.9334659576416,-280,7950.0,7.839439392089844,94,9965.0
6310,0.22799386084079742,-17.24375343322754,-287,7950.0,18.30406951904297,453,9965.0
6320,0.22784732282161713,-14.364255905151367,-235,7950.0,23.864234924316406,395,9965.0
6330,0.22791020572185516,-17.188066482543945,-282,7950.0,29.562110900878906,516,9965.0
6340,0.22721736133098602,-18.018056869506836,-294,7950.0,22.46588897705078,268,9965.0
6350,0.22580190002918243,-18.542457580566406,-348,7950.0,8.357722282409668,198,9965.0
6360,0.2250255048274994,-15.783232688903809,-324,7950.0,-1.483937382698059,-110,9965.0
6370,0.224054217338562,-16.008697509765625,-229,7950.0,-9.595762252807617,-71,9965.0
6380,0.224089577794075,-13.828819274902344,-187,7950.0,-13.711523056030273,-336,9965.0
6390,0.22333326935768127,-9.84764575958252,-176,7950.0,-13.543986320495605,-151,9965.0
6400,0.22250349819660187,-10.051392555236816,-132,7950.0,-8.196096420288086,-216,9965.0
6410,0.2223113775253296,-8.448222160339355,-164,7950.0,-3.9235966205596924,6,9965.0
6420,0.22418612241744995,-12.130635261535645,-186,7950.0,3.4046902656555176,14,9965.0
6430,0.22407464683055878,-11.93261432647705,-223,7950.0,9.033493995666504,300,9965.0
6440,0.22365537285804749,-9.321074485778809,-108,7950.0,15.932866096496582,215,9965.0
6450,0.22399792075157166,-0.9717260003089905,7,7950.0,18.81620216369629,361,9965.0
6460,0.22279183566570282,2.266547679901123,79,7950.0,20.182592391967773,265,9965.0
6470,0.22177228331565857,1.051361322402954,-76,7950.0,23.080467224121094,421,9965.0
6480,0.22221913933753967,1.8063843250274658,134,7950.0,27.12502670288086,563,9965.0
6490,0.22262713313102722,11.979342460632324,151,7950.0,29.116127014160156,431,9965.0
6500,0.2227422446012497,21.06616973876953,457,7950.0,23.937713623046875,380,9965.0
6510,0.22330760955810547,30.962541580200195,467,7950.0,14.370136260986328,182,9965.0
6520,0.22356022894382477,32.389366149902344,624,7950.0,9.618026733398438,171,9965.0
6530,0.22339169681072235,29.677650451660156,382,7950.0,6.858222961425781,121,9965.0
6540,0.22349236905574799,19.6151065826416,359,7950.0,5.146964073181152,100,9965.0
6550,0.22588525712490082,12.295703887939453,70,7950.0,0.7324509620666504,78,9965.0
6560,0.22583314776420593,5.342231750488281,111,7950.0,-8.055363655090332,-256,9965.0
6570,0.22580435872077942,0.19986049830913544,-60,7950.0,-17.42936897277832,-191,9965.0
6580,0.2256896048784256,-5.666215419769287,-185,7950.0,-18.939743041992188,-372,9965.0
6590,0.22540852427482605,-11.305127143859863,-254,7950.0,-19.904932022094727,-224,9965.0
6600,0.22726427018642426,-14.632665634155273,-264,7950.0,-14.916142463684082,-263,9965.0
6610,0.22717586159706116,-13.769002914428711,-152,7950.0,-11.851402282714844,-235,9965.0
6620,0.22703537344932556,-13.424818992614746,-222,7950.0,-11.374914169311523,-69,9965.0
6630,0.22691556811332703,-11.834117889404297,-152,7950.0,-7.52160120010376,-220,9965.0
6640,0.2279178649187088,-10.50033950805664,-94,7950.0,-4.616872310638428,-83,9965.0
6650,0.22797535359859467,-9.612778663635254,-214,7950.0,-4.200390815734863,-13,9965.0
6660,0.2278842180967331,-8.447278022766113,-150,7950.0,-3.575538158416748,-105,9965.0
6670,0.2278645783662796,-5.9543375968933105,-124,7950.0,-2.904386043548584,8,9965.0
6680,0.22861480712890625,-4.96583366394043,-26,7950.0,-1.7834564447402954,-57,9965.0
6690,0.22854650020599365,-4.800482273101807,-138,7950.0,-3.534623861312866,68,9965.0
6700,0.22860100865364075,-4.807037353515625,-18,7950.0,-5.8191704750061035,-145,9965.0
6710,0.2285611778497696,-4.191699028015137,-46,7950.0,-4.011115074157715,15,9965.0
6720,0.22847555577754974,-2.6324071884155273,-65,7950.0,-3.954366445541382,-144,9965.0
6730,0.22806276381015778,0.25249266624450684,35,7950.0,-5.564216613769531,-122,9965.0
6740,0.22779114544391632,1.6017179489135742,-36,7950.0,-6.792185306549072,-39,9965.0
6750,0.2275654524564743,-2.5322864055633545,-4,7950.0,-1.6075392961502075,-104,9965.0
6760,0.22715900838375092,-6.129112720489502,-72,7950.0,0.10168696939945221,49,9965.0
6770,0.22494558990001678,-9.939726829528809,-233,7950.0,-3.1780622005462646,-150,9965.0
6780,0.224220409989357,-11.750200271606445,-180,7950.0,-7.474038124084473,-25,9965.0
6790,0.22331953048706055,-11.567197799682617,-127,7950.0,-12.834741592407227,-296,9965.0
6800,0.2224305123090744,-6.0104546546936035,-93,7950.0,-17.519248962402344,-231,9965.0
6810,0.221485897898674,0.9035136699676514,-30,7950.0,-15.028759002685547,-317,9965.0
6820,0.21962019801139832,7.761446475982666,158,7950.0,-11.034282684326172,-112,9965.0
6830,0.2188800871372223,14.983980178833008,208,7950.0,-8.702901840209961,-92,9965.0
6840,0.21812641620635986,17.95831871032715,348,7950.0,-5.136720657348633,-91,9965.0
6850,0.2172098010778427,11.41000747680664,73,7950.0,-1.2989517450332642,31,9965.0
6860,0.21526041626930237,3.9160609245300293,38,7950.0,2.071545124053955,-29,9965.0
6870,0.21458463370800018,-3.1698856353759766,-112,7950.0,1.429832100868225,62,9965.0
6880,0.21426056325435638,-10.371265411376953,-217,7950.0,-1.2797431945800781,-66,9965.0
6890,0.21352533996105194,-14.898752212524414,-259,7950.0,-0.7291789054870605,68,9965.0
6900,0.21848037838935852,-17.240211486816406,-340,7950.0,-1.92975914478302,-29,9965.0
6910,0.2186603844165802,-20.18741798400879,-320,7950.0,-2.949549674987793,-32,9965.0
6920,0.21863634884357452,-19.58249282836914,-343,7950.0,-0.9825413823127747,0,9965.0
6930,0.21860693395137787,-22.372278213500977,-334,7950.0,2.577934980392456,30,9965.0
6940,0.21899642050266266,-26.313396453857422,-503,7950.0,6.28788423538208,144,9965.0
6950,0.21391484141349792,-31.94138526916504,-540,7950.0,6.542511463165283,178,9965.0
6960,0.2139454185962677,-27.6656436920166,-412,7950.0,5.649540901184082,-19,9965.0
6970,0.21425506472587585,-12.20701789855957,-96,7950.0,0.4071500301361084,88,9965.0
6980,0.21444885432720184,6.422715663909912,300,7950.0,-4.714831829071045,-152,9965.0
6990,0.21837134659290314,24.918758392333984,435,7950.0,-10.255829811096191,-170,9965.0
7000,0.21893034875392914,35.06309509277344,701,7950.0,-15.143445014953613,-253,9965.0
7010,0.21940939128398895,45.47175216674805,670,7950.0,-20.363666534423828,-325,9965.0
7020,0.2200036495923996,42.8641471862793,781,7950.0,-20.610027313232422,-310,9965.0
7030,0.22033047676086426,37.087120056152344,556,7950.0,-13.096769332885742,-136,9965.0
7040,0.22141027450561523,24.271244049072266,334,7950.0,-5.436667442321777,-80,9965.0
7050,0.2222096174955368,9.573498725891113,147,7950.0,5.344302654266357,119,9965.0
7060,0.22349177300930023,-2.9778926372528076,-117,7950.0,16.45752716064453,223,9965.0
7070,0.2244749218225479,-12.281923294067383,-216,7950.0,25.046049118041992,334,9965.0
7080,0.22275090217590332,-16.413347244262695,-271,7950.0,27.148130416870117,527,9965.0
7090,0.2233622521162033,-17.9011287689209,-358,7950.0,25.35940933227539,275,9965.0
7100,0.224983811378479,-20.94871711730957,-272,7950.0,17.603923797607422,287,9965.0
7110,0.22605232894420624,-18.67479705810547,-378,7950.0,7.734181880950928,32,9965.0
7120,0.2285754233598709,-15.553509712219238,-166,7950.0,-5.494834899902344,-81,9965.0
7130,0.22982266545295715,-8.372936248779297,-175,7950.0,-15.937173843383789,-351,9965.0
7140,0.2311483919620514,-2.1598060131073,69,7950.0,-26.030838012695312,-456,9965.0
7150,0.2324773222208023,1.2615752220153809,-5,7950.0,-30.648853302001953,-644,9965.0
7160,0.23356644809246063,0.9200332760810852,37,7950.0,-26.171354293823242,-508,9965.0
7170,0.23292581737041473,-1.30925714969635,33,7950.0,-17.826034545898438,-186,9965.0
7180,0.2339053750038147,-1.0502136945724487,-91,7950.0,-6.09830904006958,-20,9965.0
7190,0.2348644882440567,-0.8587795495986938,15,7950.0,9.20256519317627,79,9965.0
7200,0.23596149682998657,2.914595365524292,115,7950.0,22.482433319091797,491,9965.0
7210,0.2303621619939804,9.68386173248291,139,7950.0,27.65633201599121,469,9965.0
7220,0.23116368055343628,14.349190711975098,309,7950.0,29.59041976928711,393,9965.0
7230,0.2319979965686798,11.567489624023438,151,7950.0,28.560043334960938,557,9965.0
7240,0.2326882779598236,4.332823276519775,-24,7950.0,25.467243194580078,281,9965.0
7250,0.23341302573680878,-3.001469373703003,20,7950.0,12.445212364196777,178,9965.0
7260,0.234458789229393,-9.04226303100586,-257,7950.0,-2.7420947551727295,-127,9965.0
7270,0.2351856827735901,-15.440340995788574,-240,7950.0,-13.061384201049805,-300,9965.0
7280,0.23586909472942352,-16.063594818115234,-222,7950.0,-19.452329635620117,-289,9965.0
7290,0.23641908168792725,-12.990957260131836,-230,7950.0,-20.21872329711914,-420,9965.0
7300,0.23276996612548828,-8.393120765686035,-21,7950.0,-18.920915603637695,-255,9965.0
7310,0.2332780808210373,3.6601221561431885,118,7950.0,-10.43053913116455,-134,9965.0
7320,0.2336692065000534,15.226393699645996,235,7950.0,-1.459532618522644,-14,9965.0
7330,0.2341713309288025,17.785785675048828,360,7950.0,7.68715238571167,244,9965.0
7340,0.2341385930776596,20.812076568603516,284,7950.0,13.84692096710205,262,9965.0
7350,0.23445312678813934,23.136194229125977,387,7950.0,15.842015266418457,217,9965.0
7360,0.23500186204910278,19.4641056060791,328,7950.0,14.434650421142578,270,9965.0
7370,0.23538453876972198,15.932245254516602,286,7950.0,10.053370475769043,168,9965.0
7380,0.23113803565502167,9.906976699829102,192,7950.0,5.729551792144775,6,9965.0
7390,0.23121803998947144,4.203341960906982,13,7950.0,-0.5404549837112427,100,9965.0
7400,0.23125383257865906,-3.1128177642822266,-15,7950.0,-2.42814040184021,-183,9965.0
7410,0.23131023347377777,-10.451016426086426,-172,7950.0,-6.3003692626953125,-36,9965.0
7420,0.23132343590259552,-15.14367389678955,-327,7950.0,-9.89829158782959,-255,9965.0
7430,0.2315610647201538,-17.521039962768555,-223,7950.0,-14.88131046295166,-311,9965.0
7440,0.23173367977142334,-18.723487854003906,-393,7950.0,-19.263954162597656,-287,9965.0
7450,0.23175309598445892,-18.101882934570312,-215,7950.0,-16.530254364013672,-249,9965.0
7460,0.23182208836078644,-14.98809814453125,-236,7950.0,-12.063481330871582,-177,9965.0
7470,0.22928278148174286,-9.135443687438965,-97,7950.0,-9.59632396697998,-147,9965.0
7480,0.22931784391403198,1.1057413816452026,-10,7950.0,-1.6128711700439453,105,9965.0
7490,0.22963407635688782,13.410904884338379,335,7950.0,6.856030464172363,10,9965.0
7500,0.2300020158290863,28.321121215820312,507,7950.0,9.614567756652832,239,9965.0
7510,0.2304438054561615,37.80595016479492,712,7950.0,13.098953247070312,166,9965.0
7520,0.23235531151294708,41.108211517333984,643,7950.0,12.238608360290527,297,9965.0
7530,0.23281130194664001,37.313663482666016,640,7950.0,13.451187133789062,106,9965.0
7540,0.23383104801177979,30.94286346435547,490,7950.0,11.517365455627441,235,9965.0
7550,0.2344484180212021,23.884746551513672,312,7950.0,7.7720818519592285,34,9965.0
7560,0.2326829433441162,13.34774112701416,198,7950.0,-2.558091163635254,-156,9965.0
7570,0.23329249024391174,2.620368719100952,-108,7950.0,-12.067415237426758,-94,9965.0
7580,0.23363390564918518,-10.572835922241211,-181,7950.0,-9.318280220031738,-188,9965.0
7590,0.2343740165233612,-19.26685333251953,-372,7950.0,-5.946558952331543,-29,9965.0
7600,0.23602937161922455,-24.085622787475586,-429,7950.0,-6.639013767242432,-151,9965.0
7610,0.23644599318504333,-27.985767364501953,-410,7950.0,-10.300531387329102,-176,9965.0
7620,0.23681128025054932,-22.307161331176758,-308,7950.0,-9.146836280822754,-115,9965.0
7630,0.2373407632112503,-10.572881698608398,-68,7950.0,-7.116552352905273,-100,9965.0
7640,0.2378501296043396,0.6699138879776001,15,7950.0,-4.143252372741699,-18,9965.0
7650,0.23523281514644623,9.48737621307373,261,7950.0,-3.2850239276885986,-80,9965.0
7660,0.2356632500886917,14.661210060119629,246,7950.0,2.902667999267578,196,9965.0
7670,0.23617152869701385,13.259626388549805,188,7950.0,10.87814712524414,114,9965.0
7680,0.23684293031692505,10.725371360778809,151,7950.0,19.973203659057617,383,9965.0
7690,0.2371804416179657,5.481863975524902,12,7950.0,21.165956497192383,326,9965.0
7700,0.23832009732723236,-9.492592811584473,-132,7950.0,15.589890480041504,178,9965.0
7710,0.2392069548368454,-18.754777908325195,-350,7950.0,7.48090934753418,188,9965.0
7720,0.2400931864976883,-19.292728424072266,-223,7950.0,1.2020334005355835,-101,9965.0
7730,0.2405748963356018,-14.049662590026855,-262,7950.0,-9.84160041809082,-198,9965.0
7740,0.24149160087108612,-7.410993576049805,-33,7950.0,-22.62400245666504,-457,9965.0
7750,0.2422839254140854,0.8051730990409851,-46,7950.0,-32.923641204833984,-457,9965.0
7760,0.2429984211921692,0.2962060272693634,71,7950.0,-32.96055603027344,-584,9965.0
7770,0.24368451535701752,-2.3363735675811768,-90,7950.0,-25.78583335876465,-251,9965.0
7780,0.24315552413463593,-4.3409953117370605,-46,7950.0,-13.62980842590332,-288,9965.0
7790,0.2436806857585907,-3.8937876224517822,-74,7950.0,-0.937377393245697,107,9965.0
7800,0.24427038431167603,-0.6318833231925964,-1,7950.0,11.576153755187988,197,9965.0
7810,0.24497699737548828,4.496291637420654,138,7950.0,21.836687088012695,406,9965.0
7820,0.24470704793930054,12.318107604980469,165,7950.0,25.716815948486328,430,9965.0
7830,0.2451423704624176,19.03005027770996,381,7950.0,22.592796325683594,322,9965.0
7840,0.2454971969127655,19.783174514770508,239,7950.0,14.335684776306152,202,9965.0
7850,0.2459360957145691,15.130074501037598,269,7950.0,2.8176486492156982,6,9965.0
7860,0.2479281723499298,6.882053375244141,36,7950.0,-8.268299102783203,-195,9965.0
7870,0.24906709790229797,-6.299784183502197,-129,7950.0,-17.012901306152344,-318,9965.0
7880,0.2503032982349396,-19.060529708862305,-430,7950.0,-23.293548583984375,-301,9965.0
7890,0.251555860042572,-33.373870849609375,-556,7950.0,-21.676895141601562,-433,9965.0
7900,0.2526422142982483,-40.030216217041016,-683,7950.0,-19.668949127197266,-262,9965.0
7910,0.2551075518131256,-39.52771759033203,-571,7950.0,-9.357308387756348,-268,9965.0
7920,0.25905850529670715,-30.445812225341797,-479,7950.0,-4.287952423095703,118,9965.0
7930,0.2605321407318115,-25.3770809173584,-312,7950.0,4.487952709197998,12,9965.0
7940,0.2618615925312042,-13.774114608764648,-173,7950.0,12.656112670898438,309,9965.0
7950,0.26385435461997986,1.126819133758545,117,7950.0,18.942792892456055,334,9965.0
7960,0.2653592824935913,16.960525512695312,303,7950.0,29.144054412841797,585,9965.0
7970,0.2665367126464844,23.723590850830078,470,7950.0,33.731056213378906,498,9965.0
7980,0.2677917778491974,24.864566802978516,413,7950.0,32.28873825073242,600,9965.0
7990,0.26960456371307373,27.485750198364258,500,7950.0,18.61766815185547,113,9965.0
8000,0.2708779573440552,26.772275924682617,422,7950.0,-5.335583209991455,-120,9965.0
8010,0.27224868535995483,24.1827335357666,461,7950.0,-25.00136947631836,-573,9965.0
8020,0.27370941638946533,24.91839599609375,443,7950.0,-36.054229736328125,-533,9965.0
8030,0.2751525938510895,26.025070190429688,358,7950.0,-37.46297073364258,-654,9965.0
8040,0.2780170142650604,22.637468338012695,411,7950.0,-33.26200866699219,-479,9965.0
8050,0.27905938029289246,14.163148880004883,179,7950.0,-19.844919204711914,-167,9965.0
8060,0.2800846993923187,2.7752254009246826,-58,7950.0,-4.4065752029418945,13,9965.0
8070,0.2815549075603485,-10.010963439941406,-199,7950.0,8.425690650939941,150,9965.0
8080,0.2855297327041626,-21.069650650024414,-294,7950.0,18.103057861328125,256,9965.0
8090,0.28704166412353516,-23.280689239501953,-436,7950.0,16.848194122314453,366,9965.0
8100,0.28839758038520813,-22.278833389282227,-339,7950.0,10.253610610961914,3,9965.0
8110,0.2896954119205475,-17.172277450561523,-225,7950.0,0.7824245691299438,4,9965.0
8120,0.29128873348236084,-15.201946258544922,-286,7950.0,-5.097774982452393,-95,9965.0
8130,0.2915738821029663,-22.101924896240234,-373,7950.0,-10.2307767868042,-240,9965.0
8140,0.29262691736221313,-27.274734497070312,-430,7950.0,-9.593573570251465,-14,9965.0
8150,0.29377007484436035,-28.610424041748047,-547,7950.0,-6.951506614685059,-169,9965.0
8160,0.29467156529426575,-26.803970336914062,-333,7950.0,-10.410089492797852,-221,9965.0
8170,0.2950949966907501,-18.585845947265625,-241,7950.0,-13.41004467010498,-229,9965.0
8180,0.295731782913208,-7.521143913269043,-24,7950.0,-11.519991874694824,-194,9965.0
8190,0.29622316360473633,-2.3349404335021973,-49,7950.0,-3.2431507110595703,71,9965.0
8200,0.2966912090778351,4.801584720611572,214,7950.0,4.959981441497803,1,9965.0
8210,0.29703933000564575,11.042044639587402,218,7950.0,3.7088749408721924,86,9965.0
8220,0.2974770665168762,17.204771041870117,300,7950.0,3.444383144378662,-4,9965.0
8230,0.29785168170928955,18.304174423217773,319,7950.0,1.2916834354400635,15,9965.0
8240,0.2982531487941742,22.24001121520996,437,7950.0,1.522984504699707,-7,9965.0
8250,0.29853174090385437,26.973066329956055,440,7950.0,0.6097195148468018,16,9965.0
8260,0.2998499274253845,27.204219818115234,396,7950.0,-4.6472883224487305,-128,9965.0
8270,0.3001263439655304,21.603431701660156,300,7950.0,-11.810287475585938,-240,9965.0
8280,0.300329327583313,15.574872016906738,156,7950.0,-16.55396842956543,-246,9965.0
8290,0.3010581135749817,9.028395652770996,149,7950.0,-12.896848678588867,-229,9965.0
8300,0.3016117811203003,2.8985965251922607,122,7950.0,-5.400485038757324,-32,9965.0
8310,0.30185142159461975,0.4096277952194214,-38,7950.0,4.280873775482178,125,9965.0
8320,0.30233001708984375,1.7600793838500977,125,7950.0,11.931984901428223,199,9965.0
8330,0.3026527762413025,9.766263961791992,192,7950.0,17.282224655151367,275,9965.0
8340,0.3030569553375244,14.972451210021973,271,7950.0,14.451958656311035,178,9965.0
8350,0.3027140498161316,16.65680503845215,244,7950.0,7.506396770477295,151,9965.0
8360,0.3031303286552429,19.863733291625977,279,7950.0,2.134629011154175,-52,9965.0
8370,0.3035404682159424,16.730703353881836,308,7950.0,0.014193184673786163,93,9965.0
8380,0.30417191982269287,6.115927696228027,87,7950.0,5.589112281799316,22,9965.0
8390,0.30566370487213135,0.015631426125764847,35,7950.0,7.784192085266113,255,9965.0
8400,0.3061909079551697,-10.603988647460938,-321,7950.0,18.650760650634766,272,9965.0
8410,0.306439608335495,-21.729867935180664,-324,7950.0,16.684659957885742,265,9965.0
8420,0.30677950382232666,-29.408964157104492,-567,7950.0,9.815897941589355,11,9965.0
8430,0.3077242374420166,-33.641788482666016,-519,7950.0,0.5105324983596802,87,9965.0
8440,0.30782490968704224,-39.18726348876953,-666,7950.0,-10.887566566467285,-340,9965.0
8450,0.30821773409843445,-34.67564010620117,-597,7950.0,-18.636404037475586,-288,9965.0
8460,0.30898189544677734,-20.98329734802246,-194,7950.0,-22.121580123901367,-324,9965.0
8470,0.3092632591724396,-3.8532426357269287,-75,7950.0,-24.090978622436523,-497,9965.0
8480,0.3098488748073578,10.408799171447754,194,7950.0,-19.869993209838867,-145,9965.0
8490,0.31028154492378235,20.505023956298828,446,7950.0,-8.9725341796875,-106,9965.0
8500,0.3108980655670166,26.6679744720459,386,7950.0,3.109127998352051,120,9965.0
8510,0.3113636076450348,26.591670989990234,484,7950.0,7.958406925201416,165,9965.0
8520,0.3112669885158539,24.647579193115234,331,7950.0,13.062294006347656,224,9965.0
8530,0.3115955889225006,24.930923461914062,470,7950.0,17.21312141418457,265,9965.0
8540,0.3118220567703247,20.372285842895508,229,7950.0,22.903697967529297,371,9965.0
8550,0.3123972415924072,13.281593322753906,238,7950.0,26.54889678955078,449,9965.0
8560,0.31269651651382446,9.42851734161377,165,7950.0,24.672374725341797,283,9965.0
8570,0.3128630220890045,1.5055612325668335,34,7950.0,10.355767250061035,103,9965.0
8580,0.31359750032424927,-6.373345375061035,-201,7950.0,-11.55377197265625,-333,9965.0
8590,0.3142620623111725,-12.813337326049805,-160,7950.0,-28.033395767211914,-473,9965.0
8600,0.31485608220100403,-17.97675132751465,-206,7950.0,-36.518089294433594,-672,9965.0
8610,0.31439632177352905,-15.850837707519531,-206,7950.0,-35.3779296875,-497,9965.0
8620,0.31514498591423035,-13.867074012756348,-250,7950.0,-22.226665496826172,-303,9965.0
8630,0.315740704536438,-20.366365432739258,-279,7950.0,-8.77932071685791,-77,9965.0
8640,0.31637367606163025,-16.6044979095459,-246,7950.0,10.977591514587402,276,9965.0
8650,0.3181779980659485,-2.577369213104248,70,7950.0,31.45419692993164,558,9965.0
8660,0.31893980503082275,9.254461288452148,112,7950.0,40.17349624633789,709,9965.0
8670,0.3197895884513855,16.414501190185547,394,7950.0,36.7716178894043,521,9965.0
8680,0.3204669654369354,21.015113830566406,286,7950.0,26.972131729125977,346,9965.0
8690,0.32104814052581787,16.952674865722656,292,7950.0,12.786677360534668,160,9965.0
8700,0.3218456208705902,10.542449951171875,85,7950.0,-0.6812431812286377,-85,9965.0
8710,0.3224261701107025,6.850700855255127,207,7950.0,-3.8505587577819824,-83,9965.0
8720,0.32295510172843933,6.714698314666748,62,7950.0,-2.9385364055633545,-75,9965.0
8730,0.32323458790779114,8.78161907196045,176,7950.0,-3.493990182876587,-92,9965.0
8740,0.32507872581481934,6.37054443359375,41,7950.0,-7.470011234283447,-65,9965.0
8750,0.3252376914024353,0.1688433289527893,21,7950.0,-5.821829319000244,-224,9965.0
8760,0.32528260350227356,-5.690724849700928,-209,7950.0,-8.921499252319336,-21,9965.0
8770,0.3253379762172699,-10.46411418914795,-189,7950.0,-7.804400444030762,-298,9965.0
8780,0.3254339396953583,-12.438577651977539,-302,7950.0,-8.272356986999512,-44,9965.0
8790,0.32692641019821167,-15.073636054992676,-271,7950.0,-0.17435842752456665,-37,9965.0
8800,0.32710206508636475,-14.838919639587402,-182,7950.0,5.705352783203125,151,9965.0
8810,0.32737183570861816,-10.830214500427246,-247,7950.0,5.669942378997803,46,9965.0
8820,0.32763442397117615,-8.125863075256348,-19,7950.0,-0.6554446816444397,-55,9965.0
