8962
349334538,0.2375,4018.5547,954.5764
349334577,0.2375,4038.0859,959.2159
349334615,0.2111,4028.3203,850.5744
349334653,0.4223,4028.3203,1701.1488
349334693,0.3167,4028.3203,1275.8616
349334732,0.2903,4028.3203,1169.5398
349334772,0.2639,4033.2031,1064.5067
349334811,0.3431,4023.4375,1380.5081
349334851,0.2903,4033.2031,1170.9574
349334891,0.2375,4008.7891,952.2567
349334929,0.2903,4033.2031,1170.9574
349334969,0.2375,4033.2031,958.0560
349335007,0.2375,4038.0859,959.2159
349335046,0.2639,4028.3203,1063.2180
349335086,0.2903,4023.4375,1168.1222
349335124,0.2375,4008.7891,952.2567
349335163,0.3167,4033.2031,1277.4081
349335202,0.2903,4028.3203,1169.5398
349335242,0.2639,4033.2031,1064.5067
349335281,0.2639,4042.9688,1067.0842
349335321,0.2111,4038.0859,852.6364
349335360,0.2375,4038.0859,959.2159
349335398,0.2903,4028.3203,1169.5398
349335438,0.2375,4028.3203,956.8962
349335476,0.2639,4018.5547,1060.6405
349335516,0.2639,4033.2031,1064.5067
349335556,0.2375,4028.3203,956.8962
349335593,0.2375,4038.0859,959.2159
349335632,0.2375,4033.2031,958.0560
349335670,0.2111,4038.0859,852.6364
349335709,0.2375,4033.2031,958.0560
349335747,0.2639,4033.2031,1064.5067
349335787,0.3695,4028.3203,1488.5052
349335827,0.2903,4008.7891,1163.8693
349335866,0.2375,3999.0234,949.9370
349335905,0.2639,4033.2031,1064.5067
349335944,2.2962,3740.2344,8588.4814
349335984,2.5338,3720.7031,9427.4570
349336024,2.3490,3710.9375,8717.0996
349336062,2.1907,3774.4141,8268.4854
349336102,1.7684,3818.3594,6752.2720
349336141,1.5044,3837.8906,5773.8535
349336181,1.5836,3852.5391,6100.9380
349336221,1.7156,3833.0078,6575.8418
349336260,1.6100,3862.3047,6218.3433
349336300,1.6100,3803.7109,6124.0068
349336339,1.6628,3862.3047,6422.2236
349336379,1.4780,3833.0078,5665.3413
349336419,1.5044,3842.7734,5781.1992
349336458,1.6100,3842.7734,6186.8979
349336498,1.6892,3813.4766,6441.6836
349336537,1.7420,3837.8906,6685.5146
349336577,1.6628,3818.3594,6349.1514
349336616,1.6100,3823.2422,6155.4521
349336655,1.5308,3847.6563,5890.0991
349336695,1.6628,3847.6563,6397.8662
349336734,1.6364,3857.4219,6312.2930
349336774,1.6892,3803.7109,6425.1875
349336813,1.6364,3842.7734,6288.3223
349336853,1.5572,3837.8906,5976.4448
349336893,1.6364,3828.1250,6264.3516
349336932,1.6628,3852.5391,6405.9854
349336972,1.7420,3798.8281,6617.4688
349337011,1.9267,3798.8281,7319.3218
349337051,1.9267,3813.4766,7347.5454
349337091,1.7420,3793.9453,6608.9629
349337129,1.7420,3823.2422,6659.9976
349337169,1.7948,3686.5234,6616.4380
349337208,1.9795,3793.9453,7510.1851
349337248,1.8739,3818.3594,7155.3926
349337288,2.0587,3774.4141,7770.3838
349337327,1.7948,3813.4766,6844.2886
349337367,1.7684,3833.0078,6778.1758
349337406,1.6100,3847.6563,6194.7593
349337446,1.7420,3828.1250,6668.5034
349337486,2.0587,3789.0625,7800.5405
349337525,1.8212,3779.2969,6882.6934
349337565,1.8476,3828.1250,7072.6548
349337604,1.7156,3823.2422,6559.0884
349337644,1.7684,3823.2422,6760.9063
349337683,1.7948,3833.0078,6879.3428
349337722,1.7948,3798.8281,6817.9985
349337762,1.8212,3818.3594,6953.8325
349337801,1.6892,3828.1250,6466.4272
349337841,1.6892,3828.1250,6466.4272
349337881,1.7156,3813.4766,6542.3345
349337920,1.8212,3779.2969,6882.6934
349337960,1.9531,3793.9453,7410.0493
349337999,1.7948,3828.1250,6870.5791
349338039,1.5572,3823.2422,5953.6343
349338078,1.5572,3847.6563,5991.6523
349338118,1.6100,3823.2422,6155.4521
349338158,1.7948,3798.8281,6817.9985
349338196,1.8739,3823.2422,7164.5430
349338236,1.7420,3808.5938,6634.4805
349338275,1.6364,3828.1250,6264.3516
349338315,1.7684,3852.5391,6812.7144
349338355,1.7684,3803.7109,6726.3682
349338394,1.7948,3808.5938,6835.5254
349338434,1.9267,3803.7109,7328.7295
349338473,1.7684,3789.0625,6700.4644
349338513,1.6364,3837.8906,6280.3320
349338553,1.6100,3837.8906,6179.0366
349338592,1.7948,3818.3594,6853.0522
349338632,1.7684,3774.4141,6674.5601
349338671,1.9267,3798.8281,7319.3218
349338711,1.7684,3818.3594,6752.2720
349338750,1.6892,3833.0078,6474.6753
349338789,1.5836,3813.4766,6039.0781
349338829,1.5836,3852.5391,6100.9380
349338868,1.7156,3823.2422,6559.0884
349338908,1.8212,3798.8281,6918.2627
349338948,1.7684,3837.8906,6786.8105
349338987,1.6628,3823.2422,6357.2705
349339027,1.5044,3847.6563,5788.5454
349339066,1.5836,3857.4219,6108.6704
349339106,1.7948,3803.7109,6826.7617
349339146,1.8476,3793.9453,7009.5059
349339185,1.7948,3833.0078,6879.3428
349339225,1.6364,3808.5938,6232.3906
349339264,1.6364,3837.8906,6280.3320
349339303,1.6628,3823.2422,6357.2705
349339342,1.7948,3813.4766,6844.2886
349339382,1.8739,3803.7109,7127.9424
349339422,1.7420,3798.8281,6617.4688
349339461,1.6100,3847.6563,6194.7593
349339501,1.5308,3867.1875,5919.9980
349339540,1.5836,3828.1250,6062.2754
349339580,1.7948,3833.0078,6879.3428
349339620,1.8476,3813.4766,7045.5908
349339659,1.7420,3798.8281,6617.4688
349339699,1.6364,3857.4219,6312.2930
349339738,1.5308,3833.0078,5867.6748
349339778,1.5572,3847.6563,5991.6523
349339817,1.7684,3813.4766,6743.6372
349339856,1.7684,3784.1797,6691.8296
349339896,1.7684,3833.0078,6778.1758
349339935,1.7948,3828.1250,6870.5791
349339975,1.6100,3808.5938,6131.8682
349340015,1.5572,3847.6563,5991.6523
349340054,1.6100,3818.3594,6147.5908
349340094,1.6628,3847.6563,6397.8662
349340133,1.6364,3852.5391,6304.3027
349340173,1.6628,3828.1250,6365.3896
349340213,1.5572,3842.7734,5984.0488
349340252,1.6628,3813.4766,6341.0322
349340292,1.6100,3823.2422,6155.4521
349340331,1.7156,3833.0078,6575.8418
349340370,1.7156,3793.9453,6508.8271
349340410,1.6892,3803.7109,6425.1875
349340449,1.6628,3847.6563,6397.8662
349340489,1.6100,3808.5938,6131.8682
349340528,1.8212,3837.8906,6989.4019
349340568,1.6628,3813.4766,6341.0322
349340607,1.8212,3793.9453,6909.3706
349340647,1.7156,3823.2422,6559.0884
349340687,1.6628,3803.7109,6324.7939
349340726,1.4780,3847.6563,5686.9922
349340766,1.6100,3847.6563,6194.7593
349340805,1.5836,3823.2422,6054.5430
349340845,1.7420,3833.0078,6677.0093
349340884,1.6892,3823.2422,6458.1792
349340923,1.6364,3823.2422,6256.3613
349340963,1.4780,3881.8359,5737.5112
349341002,1.5044,3842.7734,5781.1992
349341042,1.6100,3808.5938,6131.8682
349341082,1.6892,3818.3594,6449.9316
349341121,1.6892,3808.5938,6433.4355
349341161,1.4780,3999.0234,5910.7188
349341200,1.4780,3818.3594,5643.6899
349341240,1.3989,3852.5391,5389.1616
349341280,1.6364,3823.2422,6256.3613
349341319,1.7684,3808.5938,6735.0024
349341359,1.7156,3808.5938,6533.9575
349341398,1.7156,3857.4219,6617.7266
349341437,1.5308,3828.1250,5860.2002
349341477,1.5572,3847.6563,5991.6523
349341516,1.7156,3833.0078,6575.8418
349341556,1.7156,3774.4141,6475.3193
349341595,1.8739,3793.9453,7109.6421
349341635,1.7420,3808.5938,6634.4805
349341675,1.5572,3837.8906,5976.4448
349341714,1.5308,3852.5391,5897.5737
349341754,1.5572,3823.2422,5953.6343
349341793,1.6628,3818.3594,6349.1514
349341833,1.6628,3847.6563,6397.8662
349341872,1.5308,3818.3594,5845.2505
349341912,1.4253,3803.7109,5421.2520
349341952,1.2405,3872.0703,4803.2969
349341990,1.2141,3881.8359,4712.9556
349342030,1.3725,3867.1875,5307.5840
349342069,1.6892,3803.7109,6425.1875
349342109,1.8739,3798.8281,7118.7925
349342149,2.1379,3789.0625,8100.5610
349342188,1.9003,3759.7656,7144.8247
349342228,1.6628,3828.1250,6365.3896
349342267,1.6100,3842.7734,6186.8979
349342307,1.4780,3833.0078,5665.3413
349342347,1.4516,3876.9531,5627.9673
349342386,1.5308,3842.7734,5882.6240
349342426,1.5836,3837.8906,6077.7407
349342465,1.9003,3769.5313,7163.3828
349342504,2.1379,3740.2344,7996.1724
349342544,2.3754,3745.1172,8896.2344
349342583,2.4282,3706.0547,8999.0771
349342623,2.3226,3735.3516,8675.8594
349342662,1.9531,3764.6484,7352.8291
349342702,1.9003,3779.2969,7181.9409
349342742,1.6892,3833.0078,6474.6753
349342781,1.7420,3798.8281,6617.4688
349342821,1.8212,3793.9453,6909.3706
349342860,1.8212,3808.5938,6936.0474
349342900,1.8212,3769.5313,6864.9087
349342940,1.9003,3764.6484,7154.1040
349342979,2.0059,3789.0625,7600.5264
349343019,2.0587,3754.8828,7730.1748
349343057,2.2171,3764.6484,8346.4541
349343097,2.1379,3764.6484,8048.3667
349343136,2.0851,3730.4688,7778.3745
349343176,2.0323,3779.2969,7680.6865
349343216,2.1643,3754.8828,8126.5942
349343255,2.1379,3754.8828,8027.4893
349343295,2.0059,3789.0625,7600.5264
349343334,2.1115,3764.6484,7949.0039
349343374,2.0851,3779.2969,7880.1855
349343414,2.0587,3750.0000,7720.1226
349343453,2.0059,3745.1172,7512.3760
349343493,2.1115,3769.5313,7959.3140
349343532,2.1379,3750.0000,8017.0503
349343571,2.3226,3725.5859,8653.1768
349343611,2.4018,3730.4688,8959.8994
349343650,2.3226,3710.9375,8619.1543
349343690,2.3490,3759.7656,8831.7979
349343729,2.2435,3750.0000,8412.9541
349343769,2.0587,3754.8828,7730.1748
349343809,2.0587,3769.5313,7760.3315
349343848,2.0323,3754.8828,7631.0698
349343888,2.0059,3798.8281,7620.1152
349343927,1.9531,3789.0625,7400.5127
349343967,2.0323,3774.4141,7670.7632
349344007,2.0323,3784.1797,7690.6099
349344046,2.0587,3750.0000,7720.1226
349344086,2.1907,3764.6484,8247.0918
349344124,2.2435,3735.3516,8380.0908
349344164,2.2171,3735.3516,8281.5020
349344204,2.1379,3750.0000,8017.0503
349344243,2.0851,3745.1172,7808.9175
349344283,2.1379,3764.6484,8048.3667
349344322,2.1907,3740.2344,8193.6084
349344362,2.1379,3759.7656,8037.9282
349344401,2.1907,3759.7656,8236.3955
349344441,2.2435,3837.8906,8610.1328
349344481,2.1643,3710.9375,8031.4844
349344520,2.2171,3740.2344,8292.3271
349344560,2.1907,3769.5313,8257.7881
349344599,2.1379,3740.2344,7996.1724
349344638,2.1379,3754.8828,8027.4893
349344678,2.1379,3779.2969,8079.6836
349344717,2.0059,3754.8828,7531.9648
349344757,2.2435,3764.6484,8445.8174
349344796,2.2171,3715.8203,8238.1992
349344836,2.2962,3730.4688,8566.0576
349344876,2.4282,3701.1719,8987.2207
349344915,2.4810,3730.4688,9255.2803
349344955,2.4018,3706.0547,8901.2607
349344994,2.1907,3725.5859,8161.5186
349345034,2.2435,3735.3516,8380.0908
349345074,2.4018,3735.3516,8971.6270
349345113,2.1907,3750.0000,8215.0020
349345153,2.0323,3754.8828,7631.0698
349345191,2.0059,3857.4219,7737.6489
349345231,2.0059,3754.8828,7531.9648
349345271,2.0323,3759.7656,7640.9932
349345310,2.1379,3750.0000,8017.0503
349345350,2.3754,3720.7031,8838.2412
349345389,2.3754,3745.1172,8896.2344
349345429,2.2962,3696.2891,8487.5723
349345469,2.5074,3706.0547,9292.5254
349345508,2.4546,3691.4063,9060.9365
349345548,2.5074,3710.9375,9304.7686
349345587,2.4546,3715.8203,9120.8633
349345627,2.2171,3740.2344,8292.3271
349345666,2.0851,3745.1172,7808.9175
349345705,2.1379,3750.0000,8017.0503
349345745,2.0851,3735.3516,7788.5557
349345784,2.0587,3769.5313,7760.3315
349345824,2.1379,3745.1172,8006.6113
349345863,1.9531,3759.7656,7343.2920
349345903,2.0587,3774.4141,7770.3838
349345943,2.2698,3759.7656,8534.0957
349345982,2.4546,3740.2344,9180.7900
349346022,2.4546,3686.5234,9048.9512
349346061,2.4018,3735.3516,8971.6270
349346101,2.1907,3706.0547,8118.7324
349346141,2.1643,3769.5313,8158.2974
349346180,2.1379,3745.1172,8006.6113
349346220,2.2962,3745.1172,8599.6934
349346258,2.3226,3764.6484,8743.9053
349346298,2.2171,3730.4688,8270.6758
349346338,2.1115,3779.2969,7979.9341
349346377,2.2171,3735.3516,8281.5020
349346417,2.2698,3735.3516,8478.6797
349346456,2.3754,3706.0547,8803.4443
349346496,2.4018,3720.7031,8936.4443
349346536,2.4018,3696.2891,8877.8057
349346575,2.2171,3745.1172,8303.1523
349346615,2.2962,3710.9375,8521.2090
349346654,2.3754,3740.2344,8884.6357
349346694,2.3490,3715.8203,8728.5693
349346734,2.3226,3710.9375,8619.1543
349346772,2.2962,3740.2344,8588.4814
349346812,2.1379,3740.2344,7996.1724
349346851,2.2171,3759.7656,8335.6289
349346891,2.2698,3706.0547,8412.1807
349346930,2.2698,3735.3516,8478.6797
349346970,2.4018,3750.0000,9006.8096
349347010,2.1907,3750.0000,8215.0020
349347049,2.0851,3759.7656,7839.4609
349347089,2.2171,3730.4688,8270.6758
349347128,2.3754,3745.1172,8896.2344
349347168,2.4282,3696.2891,8975.3643
349347208,2.2962,3735.3516,8577.2695
349347247,2.2435,3715.8203,8336.2734
349347287,2.1379,3764.6484,8048.3667
349347325,2.2435,3745.1172,8402.0000
349347365,2.4018,3710.9375,8912.9883
349347405,2.5602,3701.1719,9475.6563
349347444,2.4546,3701.1719,9084.9072
349347484,2.4018,3710.9375,8912.9883
349347523,2.2435,3720.7031,8347.2275
349347563,2.3754,3735.3516,8873.0371
349347603,2.2962,3720.7031,8543.6328
349347642,2.2435,3725.5859,8358.1826
349347682,2.1643,3730.4688,8073.7554
349347721,2.0851,3686.5234,7686.7441
349347761,2.0851,3706.0547,7727.4688
349347801,2.2171,3740.2344,8292.3271
349347840,2.3754,3715.8203,8826.6426
349347879,2.4282,3730.4688,9058.3594
349347918,2.2435,3720.7031,8347.2275
349347958,2.2698,3740.2344,8489.7627
349347998,2.2698,3745.1172,8500.8467
349348037,2.3226,3696.2891,8585.1309
349348077,2.3490,3710.9375,8717.0996
349348116,2.4282,3671.8750,8916.0820
349348156,2.4282,3725.5859,9046.5029
349348195,2.2962,3706.0547,8509.9971
349348235,2.2435,3745.1172,8402.0000
349348275,2.2698,3701.1719,8401.0967
349348314,2.3490,3735.3516,8774.4482
349348354,2.4018,3706.0547,8901.2607
349348392,2.2698,3745.1172,8500.8467
349348432,2.2962,3730.4688,8566.0576
349348472,2.1907,3750.0000,8215.0020
349348511,2.2962,3725.5859,8554.8447
349348551,2.3490,3706.0547,8705.6289
349348590,2.2962,3730.4688,8566.0576
349348630,2.2171,3691.4063,8184.0723
349348670,2.2435,3764.6484,8445.8174
349348709,2.0851,3735.3516,7788.5557
349348749,2.2171,3735.3516,8281.5020
349348788,2.2435,3735.3516,8380.0908
349348828,2.3754,3681.6406,8745.4512
349348868,2.2962,3730.4688,8566.0576
349348907,2.3754,3696.2891,8780.2471
349348946,2.4810,3730.4688,9255.2803
349348985,2.4810,3701.1719,9182.5947
349349025,2.3754,3720.7031,8838.2412
349349065,2.4018,3701.1719,8889.5332
349349104,2.2962,3735.3516,8577.2695
349349144,2.1907,3750.0000,8215.0020
349349183,2.2962,3735.3516,8577.2695
349349223,2.2171,3691.4063,8184.0723
349349263,2.1907,3745.1172,8204.3057
349349302,2.1115,3769.5313,7959.3140
349349342,2.2171,3730.4688,8270.6758
349349381,2.2435,3720.7031,8347.2275
349349421,2.2435,3720.7031,8347.2275
349349459,2.3754,3715.8203,8826.6426
349349499,2.4546,3740.2344,9180.7900
349349539,2.3226,3710.9375,8619.1543
349349578,2.2962,3745.1172,8599.6934
349349618,2.2435,3710.9375,8325.3193
349349657,2.2171,3750.0000,8313.9775
349349697,2.2962,3725.5859,8554.8447
349349737,2.3226,3740.2344,8687.2002
349349776,2.2435,3759.7656,8434.8633
349349816,2.2171,3720.7031,8249.0254
349349855,2.2435,3740.2344,8391.0459
349349895,2.2435,3715.8203,8336.2734
349349935,2.2435,3740.2344,8391.0459
349349974,2.2962,3725.5859,8554.8447
349350013,2.3490,3710.9375,8717.0996
349350052,2.3226,3740.2344,8687.2002
349350092,2.4546,3706.0547,9096.8926
349350132,2.2698,3715.8203,8434.3467
349350171,2.1907,3720.7031,8150.8223
349350211,2.2435,3735.3516,8380.0908
349350250,2.2962,3706.0547,8509.9971
349350290,2.3490,3750.0000,8808.8584
349350330,2.2962,3701.1719,8498.7842
349350369,2.2962,3740.2344,8588.4814
349350409,2.3226,3715.8203,8630.4951
349350448,2.2962,3720.7031,8543.6328
349350488,2.4018,3715.8203,8924.7158
349350528,2.3754,3686.5234,8757.0498
349350566,2.3490,3715.8203,8728.5693
349350606,2.2698,3725.5859,8456.5137
349350645,2.2171,3735.3516,8281.5020
349350685,2.1115,3735.3516,7887.1440
349350724,2.1379,3740.2344,7996.1724
349350764,2.2435,3735.3516,8380.0908
349350804,2.1907,3725.5859,8161.5186
349350843,2.1907,3720.7031,8150.8223
349350883,2.1643,3730.4688,8073.7554
349350922,2.1379,3750.0000,8017.0503
349350962,2.3490,3715.8203,8728.5693
349351002,2.4018,3842.7734,9229.6348
349351041,2.3490,3710.9375,8717.0996
349351080,2.4810,3710.9375,9206.8232
349351119,2.2962,3725.5859,8554.8447
349351159,2.2698,3730.4688,8467.5967
349351199,2.2435,3730.4688,8369.1367
349351238,2.2435,3720.7031,8347.2275
349351278,2.2698,3740.2344,8489.7627
349351317,2.2435,3725.5859,8358.1826
349351357,2.2435,3750.0000,8412.9541
349351397,2.3490,3730.4688,8762.9785
349351436,2.3490,3710.9375,8717.0996
349351476,2.3226,3706.0547,8607.8125
349351515,2.4546,3691.4063,9060.9365
349351555,2.2962,3710.9375,8521.2090
349351595,2.2171,3720.7031,8249.0254
349351633,2.2435,3750.0000,8412.9541
349351673,2.2435,3720.7031,8347.2275
349351712,2.2962,3754.8828,8622.1182
349351752,2.2698,3793.9453,8611.6787
349351792,2.1907,3730.4688,8172.2153
349351831,2.1643,3759.7656,8137.1621
349351871,2.2435,3730.4688,8369.1367
349351910,2.2171,3759.7656,8335.6289
349351950,2.1643,3720.7031,8052.6201
349351989,2.2962,3735.3516,8577.2695
349352029,2.2435,3715.8203,8336.2734
349352069,2.3490,3740.2344,8785.9180
349352108,2.2171,3720.7031,8249.0254
349352147,2.1379,3715.8203,7943.9780
349352186,2.3226,3745.1172,8698.5410
349352226,2.2962,3686.5234,8465.1484
349352266,2.3754,3720.7031,8838.2412
349352305,2.3490,3745.1172,8797.3887
349352345,2.2962,3725.5859,8554.8447
349352384,2.0851,3745.1172,7808.9175
349352424,2.1115,3754.8828,7928.3843
349352464,2.2435,3745.1172,8402.0000
349352503,2.2698,3706.0547,8412.1807
349352543,2.2698,3745.1172,8500.8467
349352582,2.1907,3769.5313,8257.7881
349352622,2.2435,3750.0000,8412.9541
349352662,2.2171,3754.8828,8324.8037
349352700,2.1643,3715.8203,8042.0522
349352740,2.2435,3750.0000,8412.9541
349352779,2.3226,3710.9375,8619.1543
349352819,2.1379,3750.0000,8017.0503
349352859,2.2698,3735.3516,8478.6797
349352898,2.2435,3710.9375,8325.3193
349352938,2.4810,3715.8203,9218.9375
349352977,2.2962,3710.9375,8521.2090
349353017,2.1643,3750.0000,8116.0264
349353057,2.2962,3706.0547,8509.9971
349353096,2.2698,3750.0000,8511.9297
349353136,2.2962,3730.4688,8566.0576
349353175,2.2962,3735.3516,8577.2695
349353214,2.2698,3725.5859,8456.5137
349353253,2.2435,3730.4688,8369.1367
349353293,2.0587,3764.6484,7750.2793
349353333,2.1379,3715.8203,7943.9780
349353372,2.2435,3735.3516,8380.0908
349353412,2.3226,3715.8203,8630.4951
349353451,2.2171,3725.5859,8259.8506
349353491,2.1907,3745.1172,8204.3057
349353531,2.1643,3725.5859,8063.1880
349353570,2.1907,3774.4141,8268.4854
349353610,2.1379,3740.2344,7996.1724
349353649,2.2962,3706.0547,8509.9971
349353689,2.4282,3691.4063,8963.5078
349353729,2.4546,3730.4688,9156.8193
349353767,2.2698,3740.2344,8489.7627
349353807,2.1907,3750.0000,8215.0020
349353846,2.2962,3740.2344,8588.4814
349353886,2.2435,3710.9375,8325.3193
349353926,2.2698,3740.2344,8489.7627
349353965,2.2435,3710.9375,8325.3193
349354005,2.1907,3750.0000,8215.0020
349354044,2.1907,3710.9375,8129.4287
349354084,2.2435,3740.2344,8391.0459
349354124,2.1907,3745.1172,8204.3057
349354163,2.1907,3720.7031,8150.8223
349354203,2.1115,3759.7656,7938.6943
349354242,2.0323,3759.7656,7640.9932
349354281,2.0587,3745.1172,7710.0703
349354321,2.0587,3769.5313,7760.3315
349354360,2.1379,3720.7031,7954.4170
349354400,2.3490,3740.2344,8785.9180
349354439,2.3490,3686.5234,8659.7500
349354479,2.2962,3730.4688,8566.0576
349354518,2.4546,3696.2891,9072.9219
349354558,2.3490,3735.3516,8774.4482
349354598,2.3226,3715.8203,8630.4951
349354637,2.3490,3720.7031,8740.0391
349354677,2.2962,3730.4688,8566.0576
349354716,2.2171,3735.3516,8281.5020
349354756,2.0587,3769.5313,7760.3315
349354796,2.1379,3691.4063,7891.7837
349354834,2.2171,3769.5313,8357.2803
349354874,2.1643,3725.5859,8063.1880
349354913,2.2698,3725.5859,8456.5137
349354953,2.3226,3740.2344,8687.2002
349354993,2.1643,3715.8203,8042.0522
349355032,2.1379,3642.5781,7787.3950
