639,407.???)???)???j348718626,0.3167,4086.9141,1294.4196
348721471,0.2639,4057.6172,1070.9504
348721510,0.2639,4052.7344,1069.6617
348721550,0.2903,4052.7344,1176.6279
348721589,0.2903,4062.5000,1179.4631
348721629,0.2639,4057.6172,1070.9504
348721669,0.2639,4062.5000,1072.2393
348721708,0.3959,4082.0313,1616.0913
348721747,0.2903,4057.6172,1178.0455
348721786,0.2375,4042.9688,960.3758
348721825,0.2639,4062.5000,1072.2393
348721864,0.2375,4057.6172,963.8554
348721903,0.2375,4042.9688,960.3758
348721942,0.2111,4062.5000,857.7914
348721980,0.2111,4047.8516,854.6984
348722019,0.2375,4062.5000,965.0153
348722057,0.2903,4062.5000,1179.4631
348722097,0.2111,4062.5000,857.7914
348722136,0.2639,4067.3828,1073.5280
348722174,0.2375,4062.5000,965.0153
348722213,0.2111,4057.6172,856.7604
348722251,0.1848,4038.0859,746.0569
348722290,0.3695,4062.5000,1501.1350
348722329,0.2111,4052.7344,855.7294
348722368,0.3167,4052.7344,1283.5940
348722408,0.2903,4047.8516,1175.2103
348722447,0.2903,4052.7344,1176.6279
348722487,0.2639,4042.9688,1067.0842
348722526,0.2903,4062.5000,1179.4631
348722566,0.2639,4062.5000,1072.2393
348722606,0.2903,4062.5000,1179.4631
348722644,0.2375,4052.7344,962.6956
348722683,0.2639,4038.0859,1065.7954
348722722,0.2639,4057.6172,1070.9504
348722762,0.2639,4057.6172,1070.9504
348722802,0.2375,4062.5000,965.0153
348722840,0.3695,4047.8516,1495.7222
348722880,0.2375,4052.7344,962.6956
348722918,0.2639,4057.6172,1070.9504
348722958,0.2375,4057.6172,963.8554
348722996,0.2639,4072.2656,1074.8167
348723036,0.3431,4062.5000,1393.9110
348723076,0.3695,4057.6172,1499.3307
348723115,0.2375,4057.6172,963.8554
348723153,0.2375,4062.5000,965.0153
348723191,0.2639,4057.6172,1070.9504
348723231,0.2375,4042.9688,960.3758
348723270,0.2375,4057.6172,963.8554
348723308,0.3167,4062.5000,1286.6870
348723348,0.2903,4062.5000,1179.4631
348723387,0.2639,4047.8516,1068.3729
348723427,0.2639,4062.5000,1072.2393
348723467,0.2375,4057.6172,963.8554
348723505,0.3167,4028.3203,1275.8616
348723545,0.2903,4062.5000,1179.4631
348723584,0.2111,4057.6172,856.7604
348723622,0.2639,4057.6172,1070.9504
348723661,0.2375,4062.5000,965.0153
348723700,0.2639,4062.5000,1072.2393
348723740,0.3167,4062.5000,1286.6870
348723779,0.2375,4067.3828,966.1752
348723818,0.2375,4067.3828,966.1752
348723856,0.2903,4052.7344,1176.6279
348723896,0.2375,4047.8516,961.5356
348723935,0.2375,4038.0859,959.2159
348723973,0.2375,4042.9688,960.3758
348724012,0.2375,4062.5000,965.0153
348724049,0.2375,4086.9141,970.8147
348724088,0.2375,4057.6172,963.8554
348724126,0.2111,4038.0859,852.6364
348724165,0.2111,4052.7344,855.7294
348724204,0.2375,4062.5000,965.0153
348724242,0.3431,4057.6172,1392.2356
348724282,0.2375,4077.1484,968.4949
348724320,0.2375,3920.8984,931.3790
348724359,0.2639,4008.7891,1058.0630
348724399,0.2639,4047.8516,1068.3729
348724438,0.2375,4052.7344,962.6956
348724476,0.3167,4052.7344,1283.5940
348724515,0.3167,4052.7344,1283.5940
348724555,0.2639,4062.5000,1072.2393
348724594,0.2903,4047.8516,1175.2103
348724634,0.2375,4067.3828,966.1752
348724673,0.2639,4067.3828,1073.5280
348724712,0.2903,4062.5000,1179.4631
348724752,0.2375,4052.7344,962.6956
348724790,0.2111,4042.9688,853.6674
348724829,0.2111,4062.5000,857.7914
348724868,0.2111,4067.3828,858.8224
348724905,0.2639,4062.5000,1072.2393
348724945,0.2111,4047.8516,854.6984
348724983,0.2639,4067.3828,1073.5280
348725023,0.2903,4047.8516,1175.2103
348725063,0.2639,4062.5000,1072.2393
348725102,0.2639,4052.7344,1069.6617
348725142,0.2375,4125.9766,980.0937
348725180,0.3431,4052.7344,1390.5603
348725220,0.3959,4057.6172,1606.4257
348725259,0.2375,4042.9688,960.3758
348725298,0.2639,4052.7344,1069.6617
348725338,0.2375,4062.5000,965.0153
348725376,0.3959,4047.8516,1602.5594
348725415,0.2375,4057.6172,963.8554
348725453,0.2375,4057.6172,963.8554
348725492,0.2375,4047.8516,961.5356
348725531,0.2375,4052.7344,962.6956
348725569,0.2639,4062.5000,1072.2393
348725609,0.2903,4067.3828,1180.8807
348725648,0.3695,4057.6172,1499.3307
348725688,0.2375,4057.6172,963.8554
348725726,0.2639,4062.5000,1072.2393
348725766,0.2639,4067.3828,1073.5280
348725806,0.2903,4052.7344,1176.6279
348725844,0.2375,4062.5000,965.0153
348725883,0.2903,4057.6172,1178.0455
348725922,0.2375,4062.5000,965.0153
348725961,0.2639,4057.6172,1070.9504
348726001,0.2111,4057.6172,856.7604
348726039,2.0587,3789.0625,7800.5405
348726079,2.5338,3706.0547,9390.3408
348726118,2.1643,3813.4766,8253.4072
348726158,1.9795,3813.4766,7548.8477
348726198,1.7948,3852.5391,6914.3970
348726237,1.6892,3862.3047,6524.1636
348726277,1.6892,3857.4219,6515.9155
348726316,1.6364,3876.9531,6344.2539
348726355,1.5836,3891.6016,6162.7979
348726395,1.5308,3886.7188,5949.8970
348726434,1.6100,3852.5391,6202.6206
348726474,1.6364,3886.7188,6360.2344
348726513,1.6100,3857.4219,6210.4819
348726553,1.4780,3886.7188,5744.7280
348726592,1.5572,3935.5469,6128.5176
348726632,1.6100,3872.0703,6234.0659
348726672,1.6628,3872.0703,6438.4619
348726711,1.7948,3828.1250,6870.5791
348726751,1.7948,3886.7188,6975.7412
348726790,1.6100,3857.4219,6210.4819
348726830,1.4780,3901.3672,5766.3789
348726870,1.5572,3867.1875,6022.0669
348726908,1.7684,3842.7734,6795.4448
348726948,1.9267,3837.8906,7394.5845
348726987,1.8476,3828.1250,7072.6548
348727027,1.6892,3876.9531,6548.9072
348727067,1.7156,3862.3047,6626.1030
348727106,1.7156,3857.4219,6617.7266
348727146,1.8476,3857.4219,7126.7822
348727185,2.0059,3793.9453,7610.3208
348727225,1.8212,3857.4219,7024.9712
348727265,1.6892,3842.7734,6491.1714
348727304,1.6364,3935.5469,6440.1367
348727344,1.6100,3833.0078,6171.1753
348727383,1.7948,3813.4766,6844.2886
348727422,1.8476,3847.6563,7108.7397
348727462,1.7948,3833.0078,6879.3428
348727501,1.6100,3867.1875,6226.2046
348727541,1.6892,3881.8359,6557.1553
348727580,1.8212,3823.2422,6962.7246
348727620,1.7684,3872.0703,6847.2524
348727660,1.7684,3837.8906,6786.8105
348727699,1.6628,3857.4219,6414.1045
348727739,1.7948,3867.1875,6940.6870
348727778,1.7420,3828.1250,6668.5034
348727818,1.8476,3818.3594,7054.6123
348727857,1.9003,3857.4219,7330.4048
348727897,1.7684,3828.1250,6769.5410
348727937,1.6628,3872.0703,6438.4619
348727975,1.5572,3842.7734,5984.0488
348728015,1.7420,3852.5391,6711.0322
348728054,1.7684,3833.0078,6778.1758
348728094,1.8739,3808.5938,7137.0923
348728134,1.7684,3842.7734,6795.4448
348728173,1.6364,3837.8906,6280.3320
348728213,1.5836,3881.8359,6147.3330
348728252,1.6100,3872.0703,6234.0659
348728292,1.8739,3828.1250,7173.6929
348728332,2.0587,3837.8906,7901.0630
348728371,1.8739,3833.0078,7182.8433
348728411,1.7684,3847.6563,6804.0796
348728450,1.5308,3886.7188,5949.8970
348728489,1.6364,3847.6563,6296.3125
348728529,1.7948,3847.6563,6905.6333
348728568,1.8476,3842.7734,7099.7183
348728608,1.8739,3808.5938,7137.0923
348728647,1.7156,3857.4219,6617.7266
348728687,1.6892,3823.2422,6458.1792
348728727,1.5836,3872.0703,6131.8682
348728766,1.7156,3862.3047,6626.1030
348728806,1.7684,3784.1797,6691.8296
348728845,1.8212,3813.4766,6944.9399
348728885,1.7948,3833.0078,6879.3428
348728925,1.6100,3842.7734,6186.8979
348728964,1.6364,3876.9531,6344.2539
348729004,1.7156,3818.3594,6550.7114
348729042,1.9267,3852.5391,7422.8081
348729082,1.8739,3842.7734,7201.1436
348729121,1.6100,3867.1875,6226.2046
348729161,1.5572,3886.7188,6052.4810
348729201,1.6892,3852.5391,6507.6675
348729240,1.7684,3842.7734,6795.4448
348729280,1.9267,3842.7734,7403.9927
348729319,1.8476,3818.3594,7054.6123
348729359,1.6364,3872.0703,6336.2637
348729399,1.5572,3872.0703,6029.6704
348729438,1.7420,3837.8906,6685.5146
348729478,1.6364,3876.9531,6344.2539
348729517,1.7420,3818.3594,6651.4917
348729556,1.8212,3852.5391,7016.0791
348729596,1.6628,3862.3047,6422.2236
348729635,1.5836,3857.4219,6108.6704
348729675,1.6628,3876.9531,6446.5811
348729714,1.7948,3818.3594,6853.0522
348729754,1.9267,3828.1250,7375.7690
348729794,1.7420,3828.1250,6668.5034
348729833,1.6100,3974.6094,6399.1548
348729873,1.5572,4047.8516,6303.4009
348729912,1.5572,3833.0078,5968.8413
348729952,1.7156,3847.6563,6600.9727
348729992,1.8212,3828.1250,6971.6172
348730031,1.7948,3813.4766,6844.2886
348730071,1.5572,3862.3047,6014.4629
348730109,1.5044,3872.0703,5825.2744
348730149,1.7420,3847.6563,6702.5264
348730189,1.7420,3867.1875,6736.5493
348730228,1.8212,3818.3594,6953.8325
348730268,1.7420,3862.3047,6728.0435
348730307,1.5836,3833.0078,6070.0078
348730347,1.4780,3862.3047,5708.6431
348730386,1.5308,3876.9531,5934.9473
348730426,1.6100,3828.1250,6163.3135
348730466,1.6892,3852.5391,6507.6675
348730505,1.7684,3852.5391,6812.7144
348730545,1.5308,3857.4219,5905.0483
348730584,1.5308,3876.9531,5934.9473
348730624,1.5308,3823.2422,5852.7251
348730663,1.5308,3876.9531,5934.9473
348730702,1.5572,3886.7188,6052.4810
348730742,1.4516,3857.4219,5599.6147
348730781,1.3725,3911.1328,5367.8975
348730821,1.2933,3886.7188,5026.6367
348730861,1.3989,3901.3672,5457.4653
348730900,1.7156,3876.9531,6651.2339
348730940,1.9531,3779.2969,7381.4395
348730979,2.0851,3828.1250,7981.9966
348731019,1.9003,3808.5938,7237.6147
348731059,1.5836,3867.1875,6124.1353
348731098,1.3989,3896.4844,5450.6353
348731138,1.4780,3867.1875,5715.8599
348731176,1.5308,3891.6016,5957.3716
348731216,1.5836,3857.4219,6108.6704
348731256,1.6364,3842.7734,6288.3223
348731295,1.6892,3876.9531,6548.9072
348731335,1.7684,3828.1250,6769.5410
348731374,1.8476,3808.5938,7036.5698
348731414,1.7684,3837.8906,6786.8105
348731454,1.5308,3872.0703,5927.4727
348731493,1.5044,3886.7188,5847.3125
348731533,1.6892,3833.0078,6474.6753
348731572,1.8212,3837.8906,6989.4019
348731612,2.0323,3818.3594,7760.0737
348731651,2.1379,3789.0625,8100.5610
348731691,2.1907,3789.0625,8300.5752
348731730,2.0851,3798.8281,7920.9102
348731769,1.8476,3818.3594,7054.6123
348731809,1.8212,3818.3594,6953.8325
348731848,1.8476,3808.5938,7036.5698
348731888,1.8212,3823.2422,6962.7246
348731928,1.7948,3818.3594,6853.0522
348731967,1.8212,3842.7734,6998.2939
348732007,1.7948,3837.8906,6888.1064
348732046,1.7684,3823.2422,6760.9063
348732086,1.7948,3847.6563,6905.6333
348732126,1.8476,3823.2422,7063.6333
348732165,1.8476,3837.8906,7090.6973
348732205,1.8476,3813.4766,7045.5908
348732243,1.9795,3803.7109,7529.5161
348732283,1.9267,3852.5391,7422.8081
348732323,1.9531,3823.2422,7467.2700
348732362,2.1643,3798.8281,8221.7041
348732402,2.0851,3784.1797,7890.3667
348732441,2.1907,3745.1172,8204.3057
348732481,2.2171,3793.9453,8411.4072
348732521,2.1379,3759.7656,8037.9282
348732560,2.1115,3803.7109,8031.4839
348732600,2.0587,3808.5938,7840.7495
348732639,2.0323,3779.2969,7680.6865
348732679,2.0323,3813.4766,7750.1504
348732719,2.0587,3798.8281,7820.6450
348732758,2.0851,3784.1797,7890.3667
348732797,2.0323,3823.2422,7769.9971
348732836,1.9795,3808.5938,7539.1821
348732876,1.9795,3793.9453,7510.1851
348732915,2.0587,3803.7109,7830.6973
348732955,2.1115,3784.1797,7990.2441
348732995,2.1643,3789.0625,8200.5684
348733034,2.1643,3769.5313,8158.2974
348733074,2.1643,3798.8281,8221.7041
348733113,2.0323,3779.2969,7680.6865
348733153,2.1115,3803.7109,8031.4839
348733193,2.1907,3779.2969,8279.1816
348733232,2.1379,3754.8828,8027.4893
348733272,2.2698,3798.8281,8622.7617
348733310,2.1907,3764.6484,8247.0918
348733350,2.1907,3789.0625,8300.5752
348733390,2.0323,3803.7109,7730.3037
348733429,1.9531,3789.0625,7400.5127
348733469,2.0587,3798.8281,7820.6450
348733508,2.0323,3764.6484,7650.9165
348733548,1.9795,3823.2422,7568.1787
348733588,2.0587,3793.9453,7810.5928
348733627,2.0323,3798.8281,7720.3799
348733667,2.3490,3789.0625,8900.6172
348733706,2.2962,3720.7031,8543.6328
348733746,2.3226,3764.6484,8743.9053
348733786,2.2435,3740.2344,8391.0459
348733825,2.2171,3764.6484,8346.4541
348733864,2.2962,3579.1016,8218.4814
348733903,2.2962,3623.0469,8319.3906
348733943,2.2962,3779.2969,8678.1787
348733983,2.1643,3754.8828,8126.5942
348734022,2.1379,3784.1797,8090.1226
348734062,2.0587,3769.5313,7760.3315
348734101,2.0323,3818.3594,7760.0737
348734141,2.1115,3774.4141,7969.6240
348734180,2.2171,3754.8828,8324.8037
348734220,2.1907,3769.5313,8257.7881
348734260,2.1115,3774.4141,7969.6240
348734299,2.0587,3813.4766,7850.8018
348734339,1.9795,3764.6484,7452.1914
348734377,2.1907,3793.9453,8311.2715
348734417,2.2698,3764.6484,8545.1797
348734457,2.2435,3754.8828,8423.9082
348734496,2.2171,3764.6484,8346.4541
348734536,2.2962,3759.7656,8633.3301
348734575,2.1643,3798.8281,8221.7041
348734615,2.1115,3706.0547,7825.2842
348734655,2.1379,3872.0703,8278.0225
348734694,2.1907,3774.4141,8268.4854
348734734,2.1643,3789.0625,8200.5684
348734773,2.0059,3798.8281,7620.1152
348734813,2.0851,3774.4141,7870.0044
348734853,2.0587,3808.5938,7840.7495
348734892,2.1643,3759.7656,8137.1621
348734931,2.3490,3769.5313,8854.7373
348734970,2.3754,3750.0000,8907.8330
348735010,2.2698,3769.5313,8556.2627
348735050,2.2698,3759.7656,8534.0957
348735089,2.4546,3759.7656,9228.7314
348735129,2.3226,3759.7656,8732.5635
348735168,2.1643,3759.7656,8137.1621
348735208,2.2435,3774.4141,8467.7256
348735248,2.2698,3740.2344,8489.7627
348735287,2.1379,3789.0625,8100.5610
348735327,2.1907,3754.8828,8225.6982
348735366,2.1907,3823.2422,8375.4512
348735406,2.2962,3862.3047,8868.7842
348735444,2.1643,3779.2969,8179.4331
348735484,2.2171,3769.5313,8357.2803
348735524,2.1115,3769.5313,7959.3140
348735563,2.1907,3779.2969,8279.1816
348735603,2.2435,3764.6484,8445.8174
348735642,2.2435,3759.7656,8434.8633
348735682,2.1907,3784.1797,8289.8779
348735722,2.2171,3740.2344,8292.3271
348735761,2.4018,3779.2969,9077.1748
348735801,2.3490,3740.2344,8785.9180
348735840,2.3754,3764.6484,8942.6299
348735880,2.3754,3720.7031,8838.2412
348735920,2.2435,3764.6484,8445.8174
348735959,2.3490,3759.7656,8831.7979
348735998,2.2698,3774.4141,8567.3457
348736037,2.2435,3764.6484,8445.8174
348736077,2.2171,3754.8828,8324.8037
348736117,2.2962,3789.0625,8700.6025
348736156,2.2962,3735.3516,8577.2695
348736196,2.0851,3798.8281,7920.9102
348736235,2.1115,3779.2969,7979.9341
348736275,2.1379,3784.1797,8090.1226
348736315,2.1643,3779.2969,8179.4331
348736354,2.1643,3764.6484,8147.7300
348736394,2.1643,3779.2969,8179.4331
348736433,2.2698,3740.2344,8489.7627
348736473,2.3226,3769.5313,8755.2461
348736513,2.4282,3740.2344,9082.0732
348736551,2.5074,3740.2344,9378.2275
348736591,2.5074,3701.1719,9280.2822
348736630,2.4546,3764.6484,9240.7168
348736670,2.2962,3750.0000,8610.9053
348736709,2.2171,3759.7656,8335.6289
348736749,2.2435,3779.2969,8478.6807
348736789,2.2698,3754.8828,8523.0127
348736828,2.2171,3764.6484,8346.4541
348736868,2.1643,3740.2344,8094.8911
348736907,2.1907,3793.9453,8311.2715
348736947,2.1379,3779.2969,8079.6836
348736987,2.1115,3769.5313,7959.3140
348737026,2.4546,3764.6484,9240.7168
348737065,2.4018,3725.5859,8948.1719
348737104,2.3226,3764.6484,8743.9053
348737144,2.2698,3774.4141,8567.3457
348737184,2.2171,3789.0625,8400.5820
348737223,2.3226,3740.2344,8687.2002
348737263,2.3490,3754.8828,8820.3281
348737302,2.2962,3740.2344,8588.4814
348737342,2.2962,3740.2344,8588.4814
348737382,2.2171,3764.6484,8346.4541
348737421,2.2698,3745.1172,8500.8467
348737461,2.4018,3754.8828,9018.5371
348737500,2.4810,3735.3516,9267.3945
348737540,2.2962,3759.7656,8633.3301
348737580,2.2698,3754.8828,8523.0127
348737618,2.2962,3774.4141,8666.9658
348737658,2.2698,3759.7656,8534.0957
348737697,2.2435,3754.8828,8423.9082
348737737,2.4018,3740.2344,8983.3545
348737777,2.2962,3735.3516,8577.2695
348737816,2.2698,3779.2969,8578.4287
348737856,2.1115,3750.0000,7918.0742
348737895,2.2962,3710.9375,8521.2090
348737935,2.3754,3608.3984,8571.4697
348737974,2.4018,3740.2344,8983.3545
348738014,2.2698,3750.0000,8511.9297
348738054,2.2435,3754.8828,8423.9082
348738093,2.2435,3779.2969,8478.6807
348738132,2.2171,3750.0000,8313.9775
348738171,2.3226,3769.5313,8755.2461
348738211,2.2698,3730.4688,8467.5967
348738251,2.2171,3779.2969,8378.9307
348738290,2.1379,3764.6484,8048.3667
348738330,2.1379,3759.7656,8037.9282
348738369,2.1115,3789.0625,8000.5542
348738409,2.2698,3750.0000,8511.9297
348738449,2.3490,3769.5313,8854.7373
348738488,2.3754,3730.4688,8861.4385
348738528,2.3754,3735.3516,8873.0371
348738567,2.4810,3735.3516,9267.3945
348738607,2.3490,3754.8828,8820.3281
348738647,2.3490,3789.0625,8900.6172
348738685,2.2962,3691.4063,8476.3604
348738725,2.3226,3769.5313,8755.2461
348738764,2.1907,3750.0000,8215.0020
348738804,2.1643,3779.2969,8179.4331
348738844,2.2698,3745.1172,8500.8467
348738883,2.1907,3779.2969,8279.1816
348738923,2.2171,3754.8828,8324.8037
348738962,2.3754,3745.1172,8896.2344
348739002,2.3490,3745.1172,8797.3887
348739042,2.2435,3720.7031,8347.2275
348739081,2.2698,3769.5313,8556.2627
348739121,2.2435,3745.1172,8402.0000
348739160,2.4282,3759.7656,9129.4990
348739200,2.3490,3730.4688,8762.9785
348739238,2.2962,3754.8828,8622.1182
348739278,2.2171,3750.0000,8313.9775
348739318,2.2435,3750.0000,8412.9541
348739357,2.2435,3784.1797,8489.6348
348739397,2.3226,3676.7578,8539.7666
348739436,2.1643,3735.3516,8084.3232
348739476,2.1907,3750.0000,8215.0020
348739516,2.1115,3769.5313,7959.3140
348739555,2.1643,3769.5313,8158.2974
348739595,2.1907,3740.2344,8193.6084
348739634,2.3226,3754.8828,8721.2227
348739674,2.4282,3715.8203,9022.7900
348739714,2.3754,3754.8828,8919.4326
348739752,2.1907,3759.7656,8236.3955
348739792,2.3226,3769.5313,8755.2461
348739831,2.2171,3789.0625,8400.5820
348739871,2.2962,3725.5859,8554.8447
348739911,2.2962,3769.5313,8655.7539
348739950,2.1907,3725.5859,8161.5186
348739990,2.2962,3779.2969,8678.1787
348740029,2.2698,3759.7656,8534.0957
348740069,2.2435,3750.0000,8412.9541
348740109,2.4018,3730.4688,8959.8994
348740148,2.3490,3745.1172,8797.3887
348740188,2.2962,3789.0625,8700.6025
348740227,2.1907,3759.7656,8236.3955
348740267,2.1643,3769.5313,8158.2974
348740306,2.1643,3769.5313,8158.2974
348740345,2.2171,3754.8828,8324.8037
348740385,2.3226,3745.1172,8698.5410
348740424,2.2698,3730.4688,8467.5967
348740464,2.2435,3774.4141,8467.7256
348740503,2.2171,3774.4141,8368.1055
348740543,2.2962,3764.6484,8644.5420
348740583,2.3490,3759.7656,8831.7979
348740622,2.2171,3715.8203,8238.1992
348740662,2.1907,3774.4141,8268.4854
348740701,2.2698,3754.8828,8523.0127
348740741,2.2962,3784.1797,8689.3906
348740781,2.1907,3750.0000,8215.0020
348740819,2.3490,3715.8203,8728.5693
348740859,2.3226,3745.1172,8698.5410
348740898,2.4018,3730.4688,8959.8994
348740938,2.2698,3769.5313,8556.2627
348740978,2.2171,3740.2344,8292.3271
348741017,2.2698,3769.5313,8556.2627
348741057,2.2171,3745.1172,8303.1523
348741096,2.2171,3759.7656,8335.6289
348741136,2.1379,3779.2969,8079.6836
348741176,2.1379,3750.0000,8017.0503
348741215,2.0851,3818.3594,7961.6343
348741255,2.1379,3774.4141,8069.2446
348741294,2.2962,3754.8828,8622.1182
348741334,2.3490,3745.1172,8797.3887
348741373,2.3754,3730.4688,8861.4385
348741412,2.3754,3735.3516,8873.0371
348741452,2.4018,3725.5859,8948.1719
348741491,2.3226,3759.7656,8732.5635
348741531,2.2435,3750.0000,8412.9541
348741571,2.3226,3774.4141,8766.5869
348741610,2.2962,3769.5313,8655.7539
348741650,2.3490,3725.5859,8751.5088
348741689,2.2962,3750.0000,8610.9053
348741729,2.3226,3754.8828,8721.2227
348741768,2.2435,3759.7656,8434.8633
348741808,2.1907,3759.7656,8236.3955
348741848,2.3226,3740.2344,8687.2002
348741886,2.4810,3740.2344,9279.5088
348741926,2.2962,3666.9922,8420.2998
348741965,2.1643,3974.6094,8602.1426
348742005,2.1643,3745.1172,8105.4590
348742045,2.1379,3769.5313,8058.8057
348742084,2.0851,3789.0625,7900.5479
348742124,2.1115,3764.6484,7949.0039
348742163,2.1643,3798.8281,8221.7041
348742203,2.0059,3779.2969,7580.9370
348742243,2.0323,3779.2969,7680.6865
348742282,2.2698,3759.7656,8534.0957
348742322,2.2698,3740.2344,8489.7627
348742361,2.3754,3764.6484,8942.6299
348742401,2.2962,3740.2344,8588.4814
348742440,2.3490,3745.1172,8797.3887
348742479,2.2435,3769.5313,8456.7715
348742519,2.2435,3750.0000,8412.9541
348742558,2.2435,3759.7656,8434.8633
348742598,2.2698,3740.2344,8489.7627
348742638,2.2962,3759.7656,8633.3301
348742677,2.2435,3759.7656,8434.8633
348742717,2.1907,3750.0000,8215.0020
348742756,2.2171,3779.2969,8378.9307
348742796,2.3226,3745.1172,8698.5410
348742836,2.3490,3764.6484,8843.2676
348742875,2.3226,3730.4688,8664.5176
348742915,2.2171,3754.8828,8324.8037
348742953,2.1643,3764.6484,8147.7300
348742993,2.1379,3754.8828,8027.4893
348743032,2.1643,3750.0000,8116.0264
348743072,2.2435,3759.7656,8434.8633
348743112,2.5074,3710.9375,9304.7686
348743151,2.3226,3745.1172,8698.5410
348743191,2.1643,3754.8828,8126.5942
348743230,2.1643,3789.0625,8200.5684
348743270,2.0587,3759.7656,7740.2271
348743310,2.1907,3769.5313,8257.7881
348743349,2.3226,3754.8828,8721.2227
348743389,2.2435,3740.2344,8391.0459
348743428,2.1907,3828.1250,8386.1475
348743468,2.1115,3759.7656,7938.6943
348743507,2.1115,3774.4141,7969.6240
348743546,2.2962,3745.1172,8599.6934
348743586,2.2698,3735.3516,8478.6797
348743625,2.4018,3764.6484,9041.9922
348743665,2.2698,3740.2344,8489.7627
348743705,2.1907,3769.5313,8257.7881
348743744,2.3226,3769.5313,8755.2461
348743784,2.2435,3730.4688,8369.1367
348743823,2.2698,3750.0000,8511.9297
348743863,2.2962,3730.4688,8566.0576
348743903,2.1115,3779.2969,7979.9341
348743942,2.2171,3750.0000,8313.9775
348743982,2.1643,3754.8828,8126.5942
348744020,2.2698,3745.1172,8500.8467
348744060,2.5074,3720.7031,9329.2549
348744100,2.2435,3774.4141,8467.7256
348744139,2.2435,3745.1172,8402.0000
348744179,2.1379,3803.7109,8131.8779
348744218,2.1115,3779.2969,7979.9341
348744258,2.2435,3740.2344,8391.0459
348744297,2.2698,3725.5859,8456.5137
348744337,2.1907,3730.4688,8172.2153
348744377,2.1115,3764.6484,7949.0039
348744416,2.1379,3764.6484,8048.3667
348744456,2.2171,3764.6484,8346.4541
348744495,2.2171,3754.8828,8324.8037
348744535,2.3226,3725.5859,8653.1768
348744574,2.2171,3769.5313,8357.2803
348744613,2.3754,3730.4688,8861.4385
348744653,2.1907,3745.1172,8204.3057
348744692,2.2962,3740.2344,8588.4814
348744732,2.4282,3710.9375,9010.9336
348744772,2.2962,3769.5313,8655.7539
348744811,2.2171,3730.4688,8270.6758
348744851,2.3754,3769.5313,8954.2285
348744890,2.1643,3779.2969,8179.4331
348744930,2.0323,3793.9453,7710.4565
348744970,2.0851,3789.0625,7900.5479
348745009,2.2171,3754.8828,8324.8037
348745049,2.2171,3764.6484,8346.4541
