3.437,95.7??HH????????b?r????b????r????b???r????j289382371,0.2903,4028.3203,1169.5398
289384560,0.3431,4018.5547,1378.8326
289384600,0.2639,4023.4375,1061.9292
289384639,0.3695,4023.4375,1486.7009
289384679,0.2639,4028.3203,1063.2180
289384718,0.3167,4038.0859,1278.9545
289384758,0.2375,4028.3203,956.8962
289384797,0.3167,4023.4375,1274.3151
289384836,0.2375,4028.3203,956.8962
289384875,0.2111,4028.3203,850.5744
289384912,0.2375,4033.2031,958.0560
289384951,0.2639,4003.9063,1056.7742
289384991,0.2375,4033.2031,958.0560
289385029,0.2639,4028.3203,1063.2180
289385069,0.2375,4023.4375,955.7363
289385107,0.2639,4023.4375,1061.9292
289385147,0.3431,4018.5547,1378.8326
289385186,0.3167,4003.9063,1268.1290
289385226,0.2111,4028.3203,850.5744
289385265,0.2375,4023.4375,955.7363
289385303,0.2639,4028.3203,1063.2180
289385342,0.2375,4028.3203,956.8962
289385380,0.2639,4028.3203,1063.2180
289385420,0.2639,4023.4375,1061.9292
289385460,0.2639,4028.3203,1063.2180
289385499,0.2639,4023.4375,1061.9292
289385539,0.2375,4023.4375,955.7363
289385577,0.2639,4023.4375,1061.9292
289385617,0.2111,4023.4375,849.5434
289385655,0.3167,4033.2031,1277.4081
289385695,0.3167,4028.3203,1275.8616
289385735,0.2639,4028.3203,1063.2180
289385774,0.2639,4033.2031,1064.5067
289385814,0.2375,4008.7891,952.2567
289385851,0.2375,4028.3203,956.8962
289385890,0.2111,4033.2031,851.6054
289385929,0.2903,4028.3203,1169.5398
289385968,0.2375,4033.2031,958.0560
289386007,0.2375,3999.0234,949.9370
289386045,0.2111,4028.3203,850.5744
289386084,0.2375,4023.4375,955.7363
289386123,0.3167,4033.2031,1277.4081
289386162,0.3695,4023.4375,1486.7009
289386202,0.2111,4028.3203,850.5744
289386240,0.2639,4028.3203,1063.2180
289386279,0.3167,4028.3203,1275.8616
289386318,0.2903,4038.0859,1172.3750
289386358,0.2639,4028.3203,1063.2180
289386398,0.3695,4023.4375,1486.7009
289386437,0.2375,4028.3203,956.8962
289386476,0.2375,4033.2031,958.0560
289386514,0.2903,4028.3203,1169.5398
289386554,0.2639,4018.5547,1060.6405
289386594,0.2639,4018.5547,1060.6405
289386633,0.2639,3974.6094,1049.0417
289386673,0.2375,4042.9688,960.3758
289386711,0.2375,4038.0859,959.2159
289386749,0.2375,4033.2031,958.0560
289386788,0.2903,4028.3203,1169.5398
289386827,0.3167,4028.3203,1275.8616
289386867,0.2639,4033.2031,1064.5067
289386906,0.2903,4028.3203,1169.5398
289386946,0.3695,4018.5547,1484.8967
289386985,0.2375,4038.0859,959.2159
289387024,0.3431,4038.0859,1385.5342
289387064,0.2375,4028.3203,956.8962
289387102,0.2375,4028.3203,956.8962
289387141,0.2375,4028.3203,956.8962
289387179,0.2375,4008.7891,952.2567
289387217,0.2111,4033.2031,851.6054
289387256,0.4223,4023.4375,1699.0868
289387295,0.3167,4023.4375,1274.3151
289387335,0.2639,4033.2031,1064.5067
289387374,0.3695,4023.4375,1486.7009
289387414,0.2375,4028.3203,956.8962
289387452,0.2375,4018.5547,954.5764
289387491,0.2639,4038.0859,1065.7954
289387531,0.3167,4023.4375,1274.3151
289387570,0.2375,4013.6719,953.4166
289387609,0.2375,4028.3203,956.8962
289387646,0.3695,4023.4375,1486.7009
289387686,0.2639,4023.4375,1061.9292
289387726,0.2375,4028.3203,956.8962
289387764,0.2639,4008.7891,1058.0630
289387804,0.2903,4013.6719,1165.2870
289387843,0.3167,4028.3203,1275.8616
289387883,0.2903,3984.3750,1156.7813
289387923,0.3695,4023.4375,1486.7009
289387962,0.2375,4023.4375,955.7363
289388001,0.2375,4023.4375,955.7363
289388039,0.2375,4028.3203,956.8962
289388078,0.2375,4028.3203,956.8962
289388115,0.2375,4008.7891,952.2567
289388154,0.2375,4033.2031,958.0560
289388193,0.4223,4028.3203,1701.1488
289388232,0.2903,4028.3203,1169.5398
289388272,0.2639,3955.0781,1043.8867
289388311,0.2375,4018.5547,954.5764
289388350,0.3431,4042.9688,1387.2095
289388390,0.2375,4033.2031,958.0560
289388428,0.1848,4033.2031,745.1547
289388467,0.2639,4033.2031,1064.5067
289388506,0.3959,4033.2031,1596.7600
289388546,0.2375,4033.2031,958.0560
289388583,0.2903,4028.3203,1169.5398
289388623,0.3431,3984.3750,1367.1050
289388663,0.3695,4028.3203,1488.5052
289388702,0.2903,4018.5547,1166.7046
289388742,0.2375,4013.6719,953.4166
289388780,0.3695,4033.2031,1490.3094
289388820,0.2111,4018.5547,848.5124
289388859,0.2375,4028.3203,956.8962
289388897,0.1848,4038.0859,746.0569
289388936,3.0880,3608.3984,11142.9110
289388976,3.2728,3583.9844,11729.6790
289389017,3.0880,3593.7500,11097.6760
289389058,2.4546,3715.8203,9120.8633
289389096,2.1643,3769.5313,8158.2974
289389136,1.9003,3793.9453,7209.7778
289389175,1.7684,3808.5938,6735.0024
289389215,1.7420,3798.8281,6617.4688
289389255,1.6628,3833.0078,6373.5088
289389294,1.5836,3833.0078,6070.0078
289389334,1.5044,3842.7734,5781.1992
289389373,1.6892,3847.6563,6499.4194
289389413,1.5308,3833.0078,5867.6748
289389453,1.7156,3842.7734,6592.5957
289389492,1.8212,3774.4141,6873.8008
289389532,1.7948,3823.2422,6861.8159
289389571,1.9003,3779.2969,7181.9409
289389611,2.0323,3789.0625,7700.5332
289389650,2.0059,3798.8281,7620.1152
289389689,1.9003,3803.7109,7228.3359
289389729,1.9003,3803.7109,7228.3359
289389768,1.7948,3813.4766,6844.2886
289389808,1.7420,3818.3594,6651.4917
289389847,1.7948,3798.8281,6817.9985
289389887,1.7156,3837.8906,6584.2188
289389927,1.6892,3793.9453,6408.6914
289389966,1.7156,3823.2422,6559.0884
289390006,1.7420,3798.8281,6617.4688
289390045,1.7420,3818.3594,6651.4917
289390085,1.8476,3818.3594,7054.6123
289390125,1.8739,3798.8281,7118.7925
289390163,1.8739,3837.8906,7191.9932
289390203,1.8739,3779.2969,7082.1919
289390242,1.8739,3813.4766,7146.2427
289390282,1.9267,3789.0625,7300.5059
289390322,1.8212,3789.0625,6900.4780
289390361,1.8739,3798.8281,7118.7925
289390401,1.9267,3784.1797,7291.0981
289390440,1.7420,3837.8906,6685.5146
289390480,1.7948,3793.9453,6809.2349
289390520,1.7156,3798.8281,6517.2041
289390559,1.6628,3803.7109,6324.7939
289390599,1.7684,3818.3594,6752.2720
289390638,1.7948,3823.2422,6861.8159
289390678,1.7948,3789.0625,6800.4712
289390717,1.9003,3823.2422,7265.4517
289390756,1.7948,3789.0625,6800.4712
289390796,1.7684,3818.3594,6752.2720
289390835,1.8212,3969.7266,7229.4956
289390875,1.7948,3793.9453,6809.2349
289390915,1.8739,3798.8281,7118.7925
289390954,1.7684,3798.8281,6717.7334
289390994,1.7948,3808.5938,6835.5254
289391033,1.7684,3691.4063,6527.7720
289391073,1.7156,3803.7109,6525.5806
289391112,1.7420,3813.4766,6642.9863
289391152,1.9003,3793.9453,7209.7778
289391192,1.7420,3833.0078,6677.0093
289391230,1.8212,3784.1797,6891.5859
289391270,1.8212,3833.0078,6980.5093
289391309,1.7420,3818.3594,6651.4917
289391349,1.7420,3823.2422,6659.9976
289391389,1.8212,3808.5938,6936.0474
289391428,1.7684,3789.0625,6700.4644
289391468,1.8476,3813.4766,7045.5908
289391507,1.7948,3793.9453,6809.2349
289391547,1.9531,3813.4766,7448.1963
289391587,1.9003,3803.7109,7228.3359
289391626,1.7948,3793.9453,6809.2349
289391666,1.8212,3818.3594,6953.8325
289391705,1.8212,3789.0625,6900.4780
289391745,1.7684,3828.1250,6769.5410
289391784,1.6628,3798.8281,6316.6748
289391823,1.6892,3837.8906,6482.9233
289391863,1.7684,3813.4766,6743.6372
289391902,1.7420,3813.4766,6642.9863
289391942,1.7948,3833.0078,6879.3428
289391982,1.8212,3793.9453,6909.3706
289392021,1.7948,3828.1250,6870.5791
289392061,1.8212,3789.0625,6900.4780
289392100,1.9531,3789.0625,7400.5127
289392140,1.7948,3823.2422,6861.8159
289392180,1.7948,3779.2969,6782.9443
289392219,1.7948,3813.4766,6844.2886
289392259,1.7156,3803.7109,6525.5806
289392297,1.7420,3803.7109,6625.9746
289392337,1.7156,3813.4766,6542.3345
289392376,1.7420,3803.7109,6625.9746
289392416,1.5836,3828.1250,6062.2754
289392456,1.6628,3808.5938,6332.9131
289392495,1.7420,3837.8906,6685.5146
289392535,1.6892,3759.7656,6350.9556
289392574,1.7948,3808.5938,6835.5254
289392614,1.8212,3842.7734,6998.2939
289392654,1.7420,3784.1797,6591.9517
289392693,1.8739,3818.3594,7155.3926
289392733,1.8476,3779.2969,6982.4424
289392772,1.7684,3828.1250,6769.5410
289392812,1.6892,3808.5938,6433.4355
289392851,1.8212,3818.3594,6953.8325
289392890,1.7948,3837.8906,6888.1064
289392930,1.7684,3798.8281,6717.7334
289392969,1.8212,3803.7109,6927.1553
289393009,1.7420,3789.0625,6600.4575
289393049,1.6892,3818.3594,6449.9316
289393088,1.7156,3808.5938,6533.9575
289393128,1.7684,3808.5938,6735.0024
289393167,1.6364,3828.1250,6264.3516
289393207,1.7420,3793.9453,6608.9629
289393247,1.7156,3828.1250,6567.4653
289393286,1.8212,3793.9453,6909.3706
289393326,1.8476,3823.2422,7063.6333
289393364,1.7420,3789.0625,6600.4575
289393404,1.8476,3803.7109,7027.5483
289393444,1.6892,3847.6563,6499.4194
289393483,1.7948,3798.8281,6817.9985
289393523,1.7948,3833.0078,6879.3428
289393562,1.6892,3793.9453,6408.6914
289393602,1.7156,3823.2422,6559.0884
289393641,1.7156,3784.1797,6492.0732
289393681,1.8212,3808.5938,6936.0474
289393721,1.7684,3823.2422,6760.9063
289393760,1.7156,3798.8281,6517.2041
289393800,1.7684,3833.0078,6778.1758
289393839,1.8212,3779.2969,6882.6934
289393879,1.7684,3828.1250,6769.5410
289393918,1.7156,3803.7109,6525.5806
289393957,1.7420,3823.2422,6659.9976
289393997,1.7684,3818.3594,6752.2720
289394036,1.8212,3808.5938,6936.0474
289394076,1.7684,3813.4766,6743.6372
289394116,1.7948,3784.1797,6791.7080
289394155,1.8476,3828.1250,7072.6548
289394195,1.8476,3784.1797,6991.4634
289394234,1.7948,3881.8359,6966.9775
289394274,1.7420,3808.5938,6634.4805
289394314,1.8212,3803.7109,6927.1553
289394353,1.7420,3798.8281,6617.4688
289394393,1.8212,3789.0625,6900.4780
289394432,1.6628,3837.8906,6381.6279
289394471,1.7420,3793.9453,6608.9629
289394511,1.7684,3823.2422,6760.9063
289394550,1.8212,3754.8828,6838.2314
289394590,1.8476,3774.4141,6973.4209
289394629,1.9795,3813.4766,7548.8477
289394669,2.0587,3759.7656,7740.2271
289394709,2.1907,3735.3516,8182.9121
289394748,2.1379,3793.9453,8111.0000
289394788,2.0851,3764.6484,7849.6421
289394827,1.7420,3793.9453,6608.9629
289394867,1.7156,3828.1250,6567.4653
289394906,1.6892,3813.4766,6441.6836
289394946,1.7684,3784.1797,6691.8296
289394985,1.9267,3789.0625,7300.5059
289395024,1.9795,3754.8828,7432.8604
289395064,2.0851,3769.5313,7859.8232
289395103,2.2962,3730.4688,8566.0576
289395143,2.2698,3745.1172,8500.8467
289395183,2.2698,3735.3516,8478.6797
289395222,2.2171,3745.1172,8303.1523
289395262,2.0851,3759.7656,7839.4609
289395301,2.1907,3745.1172,8204.3057
289395341,2.0851,3754.8828,7829.2798
289395381,2.1115,3740.2344,7897.4541
289395420,2.2171,3759.7656,8335.6289
289395460,2.1907,3725.5859,8161.5186
289395499,1.9795,3779.2969,7481.1880
289395538,2.1115,3740.2344,7897.4541
289395578,2.2962,3774.4141,8666.9658
289395617,2.0851,3764.6484,7849.6421
289395657,2.0059,3769.5313,7561.3481
289395696,2.0851,3754.8828,7829.2798
289395736,2.3226,3740.2344,8687.2002
289395776,2.3226,3764.6484,8743.9053
289395815,2.2962,3803.7109,8734.2393
289395855,2.1907,3745.1172,8204.3057
289395894,2.1379,3715.8203,7943.9780
289395934,2.1115,3764.6484,7949.0039
289395974,2.1643,3769.5313,8158.2974
289396013,2.1379,3691.4063,7891.7837
289396052,1.9795,3750.0000,7423.1943
289396091,2.0851,3774.4141,7870.0044
289396131,2.0323,3759.7656,7640.9932
289396170,2.1643,3769.5313,8158.2974
289396210,2.1643,3745.1172,8105.4590
289396250,2.1379,3750.0000,8017.0503
289396289,2.1643,3745.1172,8105.4590
289396329,2.1643,3745.1172,8105.4590
289396368,2.2962,3750.0000,8610.9053
289396408,2.1643,3720.7031,8052.6201
289396448,2.1115,3769.5313,7959.3140
289396487,2.1643,3740.2344,8094.8911
289396527,2.0587,3769.5313,7760.3315
289396566,2.1115,3745.1172,7907.7642
289396605,2.1115,3784.1797,7990.2441
289396645,2.0587,3745.1172,7710.0703
289396684,2.1115,3750.0000,7918.0742
289396724,2.2435,3740.2344,8391.0459
289396763,2.2435,3735.3516,8380.0908
289396803,2.2962,3710.9375,8521.2090
289396843,2.3490,3725.5859,8751.5088
289396882,2.2435,3715.8203,8336.2734
289396922,2.2435,3750.0000,8412.9541
289396961,2.1907,3730.4688,8172.2153
289397001,2.2171,3764.6484,8346.4541
289397041,2.1643,3745.1172,8105.4590
289397080,2.1115,3686.5234,7784.0444
289397120,2.1115,3740.2344,7897.4541
289397158,2.1379,3759.7656,8037.9282
289397198,2.1379,3740.2344,7996.1724
289397238,2.3226,3745.1172,8698.5410
289397277,2.3226,3725.5859,8653.1768
289397317,2.2962,3735.3516,8577.2695
289397356,2.1907,3745.1172,8204.3057
289397396,2.0851,3750.0000,7819.0986
289397435,2.1907,3754.8828,8225.6982
289397475,2.0851,3759.7656,7839.4609
289397515,2.0059,3769.5313,7561.3481
289397554,2.0851,3750.0000,7819.0986
289397594,2.0587,3828.1250,7880.9585
289397633,2.1643,3740.2344,8094.8911
289397672,2.1643,3754.8828,8126.5942
289397712,2.1379,3720.7031,7954.4170
289397751,2.2171,3735.3516,8281.5020
289397791,2.2962,3701.1719,8498.7842
289397830,2.2962,3735.3516,8577.2695
289397870,2.2962,3754.8828,8622.1182
289397910,2.2435,3745.1172,8402.0000
289397949,2.2698,3720.7031,8445.4297
289397989,2.2435,3740.2344,8391.0459
289398028,2.1643,3735.3516,8084.3232
289398068,2.2435,3750.0000,8412.9541
289398108,2.1643,3750.0000,8116.0264
289398147,2.1907,3745.1172,8204.3057
289398187,2.3226,3730.4688,8664.5176
289398225,2.1907,3789.0625,8300.5752
289398265,2.1907,3725.5859,8161.5186
289398305,2.1643,3745.1172,8105.4590
289398344,2.2698,3769.5313,8556.2627
289398384,2.2435,3754.8828,8423.9082
289398423,2.1907,3725.5859,8161.5186
289398463,2.2698,3759.7656,8534.0957
289398503,2.1643,3735.3516,8084.3232
289398542,2.2171,3740.2344,8292.3271
289398582,2.3490,3715.8203,8728.5693
289398621,2.2171,3745.1172,8303.1523
289398661,2.3226,3725.5859,8653.1768
289398700,2.3490,3666.9922,8613.8701
289398739,2.3490,3720.7031,8740.0391
289398779,2.1907,3745.1172,8204.3057
289398818,2.2698,3720.7031,8445.4297
289398858,2.2435,3720.7031,8347.2275
289398897,2.3226,3720.7031,8641.8359
289398937,2.2171,3750.0000,8313.9775
289398977,2.2962,3725.5859,8554.8447
289399016,2.2435,3745.1172,8402.0000
289399056,2.2435,3706.0547,8314.3652
289399095,2.2698,3750.0000,8511.9297
289399135,2.2962,3720.7031,8543.6328
289399175,2.2962,3740.2344,8588.4814
289399214,2.2171,3676.7578,8151.5957
289399254,2.1907,3759.7656,8236.3955
289399292,2.2171,3730.4688,8270.6758
289399332,2.2698,3740.2344,8489.7627
289399372,2.1643,3715.8203,8042.0522
289399411,2.2435,3745.1172,8402.0000
289399451,2.1907,3720.7031,8150.8223
289399490,2.3490,3740.2344,8785.9180
289399530,2.2171,3715.8203,8238.1992
289399570,2.2698,3735.3516,8478.6797
289399609,2.2698,3720.7031,8445.4297
289399649,2.2698,3730.4688,8467.5967
289399688,2.2171,3710.9375,8227.3740
289399728,2.2435,3720.7031,8347.2275
289399768,2.3754,3735.3516,8873.0371
289399806,2.2698,3740.2344,8489.7627
289399846,2.2962,3715.8203,8532.4209
289399885,2.3226,3720.7031,8641.8359
289399925,2.2962,3725.5859,8554.8447
289399964,2.2962,3735.3516,8577.2695
289400004,2.2435,3701.1719,8303.4102
289400044,2.2698,3730.4688,8467.5967
289400083,2.2171,3715.8203,8238.1992
289400123,2.3490,3720.7031,8740.0391
289400162,2.3490,3706.0547,8705.6289
289400202,2.3754,3750.0000,8907.8330
289400242,2.2962,3706.0547,8509.9971
289400281,2.1643,3876.9531,8390.7881
289400321,2.3226,3720.7031,8641.8359
289400359,2.2435,3740.2344,8391.0459
289400399,2.2698,3725.5859,8456.5137
289400439,2.3226,3735.3516,8675.8594
289400478,2.2698,3867.1875,8777.9277
289400518,2.3754,3735.3516,8873.0371
289400557,2.3226,3715.8203,8630.4951
289400597,2.2435,3730.4688,8369.1367
289400637,2.3226,3715.8203,8630.4951
289400676,2.2435,3735.3516,8380.0908
289400716,2.2962,3696.2891,8487.5723
289400755,2.2698,3720.7031,8445.4297
289400795,2.2698,3647.4609,8279.1816
289400835,2.2171,3735.3516,8281.5020
289400873,2.2698,3710.9375,8423.2637
289400913,2.2698,3735.3516,8478.6797
289400952,2.2962,3735.3516,8577.2695
289400992,2.2698,3759.7656,8534.0957
289401032,2.2962,3740.2344,8588.4814
289401071,2.2435,3725.5859,8358.1826
289401111,2.3754,3720.7031,8838.2412
289401150,2.3226,3720.7031,8641.8359
289401190,2.3490,3715.8203,8728.5693
289401229,2.2962,3745.1172,8599.6934
289401269,2.2435,3706.0547,8314.3652
289401309,2.2435,3725.5859,8358.1826
289401348,2.2698,3720.7031,8445.4297
289401388,2.3226,3730.4688,8664.5176
289401426,2.1907,3710.9375,8129.4287
289401466,2.3490,3730.4688,8762.9785
289401506,2.2698,3715.8203,8434.3467
289401545,2.2698,3735.3516,8478.6797
289401585,2.3754,3789.0625,9000.6230
289401624,2.3490,3725.5859,8751.5088
289401664,2.3226,3715.8203,8630.4951
289401704,2.2435,3745.1172,8402.0000
289401743,2.2698,3706.0547,8412.1807
289401783,2.2962,3740.2344,8588.4814
289401822,2.2698,3710.9375,8423.2637
289401862,2.2962,3735.3516,8577.2695
289401902,2.2435,3720.7031,8347.2275
289401940,2.2171,3754.8828,8324.8037
289401980,2.1907,3715.8203,8140.1255
289402019,2.3490,3754.8828,8820.3281
289402059,2.2435,3745.1172,8402.0000
289402099,2.2171,3745.1172,8303.1523
289402138,2.2171,3715.8203,8238.1992
289402178,2.3226,3740.2344,8687.2002
289402217,2.2171,3706.0547,8216.5488
289402257,2.1907,3715.8203,8140.1255
289402297,2.3226,3754.8828,8721.2227
289402336,2.2435,3745.1172,8402.0000
289402376,2.2171,3715.8203,8238.1992
289402415,2.2435,3720.7031,8347.2275
289402455,2.4018,3725.5859,8948.1719
289402493,2.2171,3750.0000,8313.9775
289402533,2.2962,3745.1172,8599.6934
289402573,2.3754,3696.2891,8780.2471
289402612,2.3226,3715.8203,8630.4951
289402652,2.2435,3720.7031,8347.2275
289402691,2.1643,3725.5859,8063.1880
289402731,2.2171,3715.8203,8238.1992
289402771,2.1115,3730.4688,7876.8340
289402810,2.1907,3720.7031,8150.8223
289402850,2.2171,3740.2344,8292.3271
289402889,2.2171,3720.7031,8249.0254
289402929,2.2698,3740.2344,8489.7627
289402969,2.2435,3706.0547,8314.3652
289403008,2.2435,3735.3516,8380.0908
289403047,2.1115,3710.9375,7835.5942
289403086,2.2698,3774.4141,8567.3457
289403126,2.2962,3715.8203,8532.4209
289403166,2.2962,3740.2344,8588.4814
289403205,2.1907,3730.4688,8172.2153
289403245,2.2171,3750.0000,8313.9775
289403284,2.2435,3725.5859,8358.1826
289403324,2.3226,3720.7031,8641.8359
289403364,2.1907,3715.8203,8140.1255
289403403,2.2698,3730.4688,8467.5967
289403443,2.2962,3730.4688,8566.0576
289403482,2.2171,3735.3516,8281.5020
289403522,2.2435,3725.5859,8358.1826
289403561,2.2698,3725.5859,8456.5137
289403600,2.1907,3725.5859,8161.5186
289403640,2.1907,3725.5859,8161.5186
289403679,2.1379,3710.9375,7933.5396
289403719,2.1643,3730.4688,8073.7554
289403758,2.1379,3735.3516,7985.7339
289403798,2.1115,3725.5859,7866.5239
289403838,2.1643,3759.7656,8137.1621
289403877,2.1379,3715.8203,7943.9780
289403917,2.2698,3745.1172,8500.8467
289403956,2.1907,3715.8203,8140.1255
289403996,2.2171,3750.0000,8313.9775
289404036,2.2698,3706.0547,8412.1807
289404075,2.2171,3745.1172,8303.1523
289404114,2.3226,3715.8203,8630.4951
289404153,2.3226,3740.2344,8687.2002
289404193,2.2962,3691.4063,8476.3604
289404233,2.2435,3745.1172,8402.0000
289404272,2.2962,3735.3516,8577.2695
289404312,2.2962,3754.8828,8622.1182
289404351,2.3490,3735.3516,8774.4482
289404391,2.2698,3730.4688,8467.5967
289404431,2.1379,3725.5859,7964.8560
289404470,2.1379,3750.0000,8017.0503
289404510,2.2435,3740.2344,8391.0459
289404549,2.1643,3740.2344,8094.8911
289404589,2.1643,3750.0000,8116.0264
289404628,2.1643,3735.3516,8084.3232
289404667,2.2435,3754.8828,8423.9082
289404707,2.0851,3735.3516,7788.5557
289404746,2.0587,3750.0000,7720.1226
289404786,2.2698,3706.0547,8412.1807
289404826,2.1643,3720.7031,8052.6201
289404865,2.2171,3715.8203,8238.1992
289404905,2.1907,3740.2344,8193.6084
289404944,2.2962,3750.0000,8610.9053
289404984,2.2698,3735.3516,8478.6797
289405023,2.1907,3720.7031,8150.8223
289405063,2.2171,3750.0000,8313.9775
289405103,2.2171,3730.4688,8270.6758
289405142,2.2171,3754.8828,8324.8037
289405181,2.2435,3725.5859,8358.1826
289405220,2.1115,3715.8203,7845.9043
289405260,2.0323,3784.1797,7690.6099
289405300,2.1115,3720.7031,7856.2144
289405339,2.2171,3764.6484,8346.4541
289405379,2.1643,3720.7031,8052.6201
289405418,2.1907,3730.4688,8172.2153
289405458,2.1379,3730.4688,7975.2949
289405498,2.1907,3754.8828,8225.6982
289405537,2.1907,3720.7031,8150.8223
289405577,2.1907,3735.3516,8182.9121
289405616,2.2962,3725.5859,8554.8447
289405656,2.2698,3754.8828,8523.0127
289405696,2.2698,3725.5859,8456.5137
289405734,2.1907,3740.2344,8193.6084
289405774,2.2435,3715.8203,8336.2734
289405813,2.2962,3745.1172,8599.6934
289405853,2.1907,3706.0547,8118.7324
289405893,2.2698,3750.0000,8511.9297
289405932,2.1379,3730.4688,7975.2949
289405972,2.1115,3750.0000,7918.0742
289406011,2.1379,3740.2344,7996.1724
289406051,2.0851,3891.6016,8114.3511
289406091,2.0587,3745.1172,7710.0703
289406130,2.0851,3750.0000,7819.0986
289406170,2.1379,3750.0000,8017.0503
289406209,2.1907,3720.7031,8150.8223
289406248,2.1115,3750.0000,7918.0742
289406287,2.1115,3735.3516,7887.1440
289406327,2.1115,3769.5313,7959.3140
289406367,2.2435,3745.1172,8402.0000
289406406,2.1379,3745.1172,8006.6113
289406446,2.2435,3725.5859,8358.1826
289406485,2.2171,3735.3516,8281.5020
289406525,2.1907,3730.4688,8172.2153
289406565,2.2171,3784.1797,8389.7568
289406604,2.1907,3740.2344,8193.6084
289406644,2.1643,3745.1172,8105.4590
289406683,2.1115,3764.6484,7949.0039
289406723,2.1643,3740.2344,8094.8911
289406763,2.0851,3764.6484,7849.6421
289406801,2.1379,3735.3516,7985.7339
289406841,2.0587,3759.7656,7740.2271
289406880,2.1115,3730.4688,7876.8340
289406920,2.1643,3759.7656,8137.1621
289406960,2.2435,3725.5859,8358.1826
289406999,2.2698,3735.3516,8478.6797
289407039,2.2435,3740.2344,8391.0459
289407078,2.3226,3740.2344,8687.2002
289407118,2.2435,3710.9375,8325.3193
289407158,2.2171,3745.1172,8303.1523
289407197,2.1907,3735.3516,8182.9121
289407237,2.2171,3735.3516,8281.5020
289407276,2.1643,3740.2344,8094.8911
289407315,2.1907,3720.7031,8150.8223
289407355,2.2962,3745.1172,8599.6934
289407394,2.1643,3725.5859,8063.1880
289407434,2.0587,3764.6484,7750.2793
289407473,2.1115,3735.3516,7887.1440
289407513,2.0587,3754.8828,7730.1748
289407552,2.0587,3710.9375,7639.7046
289407592,2.0587,3754.8828,7730.1748
289407632,2.1643,3720.7031,8052.6201
289407671,2.2698,3730.4688,8467.5967
289407711,2.4018,3710.9375,8912.9883
289407750,2.4018,3740.2344,8983.3545
289407790,2.3226,3706.0547,8607.8125
289407830,2.3490,3735.3516,8774.4482
289407868,2.2698,3725.5859,8456.5137
289407908,2.1907,3754.8828,8225.6982
289407947,2.0851,3750.0000,7819.0986
289407987,2.1115,3764.6484,7949.0039
289408027,2.1379,3759.7656,8037.9282
289408066,2.1643,3759.7656,8137.1621
289408106,2.1907,3745.1172,8204.3057
289408145,2.1643,3769.5313,8158.2974
289408185,2.2435,3735.3516,8380.0908
289408225,2.3754,3725.5859,8849.8398
289408264,2.2171,3735.3516,8281.5020
289408304,2.2435,3735.3516,8380.0908
289408343,2.1379,3764.6484,8048.3667
289408382,2.2435,3730.4688,8369.1367
289408422,2.1643,3745.1172,8105.4590
289408461,2.2698,3730.4688,8467.5967
289408501,2.1907,3750.0000,8215.0020
289408540,2.2171,3730.4688,8270.6758
289408580,2.3226,3725.5859,8653.1768
289408620,2.1643,3750.0000,8116.0264
289408659,2.2962,3750.0000,8610.9053
289408699,2.2435,3715.8203,8336.2734
