
288383??	r?90,4072.2656,1182.2985
288435528,2.1907,3764.6484,8247.0918
288435567,2.2962,3779.2969,8678.1787
288435607,2.2171,3759.7656,8335.6289
288435647,2.2698,3769.5313,8556.2627
288435686,2.2171,3750.0000,8313.9775
288435726,2.1907,3789.0625,8300.5752
288435765,2.1115,3769.5313,7959.3140
288435805,2.0587,3779.2969,7780.4360
288435844,2.0851,3769.5313,7859.8232
288435884,2.0587,3784.1797,7790.4883
288435923,2.1379,3793.9453,8111.0000
288435962,2.0587,3798.8281,7820.6450
288436002,2.1379,3750.0000,8017.0503
288436041,2.2171,3759.7656,8335.6289
288436081,2.2435,3750.0000,8412.9541
288436121,2.2171,3784.1797,8389.7568
288436160,2.1643,3759.7656,8137.1621
288436200,2.1907,3789.0625,8300.5752
288436239,2.1907,3740.2344,8193.6084
288436279,2.2962,3769.5313,8655.7539
288436319,2.1379,3754.8828,8027.4893
288436358,2.0851,3779.2969,7880.1855
288436398,2.2171,3754.8828,8324.8037
288436436,2.3226,3754.8828,8721.2227
288436476,2.2171,3745.1172,8303.1523
288436516,2.2171,3813.4766,8454.7090
288436555,2.1379,3759.7656,8037.9282
288436595,2.0587,3798.8281,7820.6450
288436634,2.0851,3754.8828,7829.2798
288436674,2.1115,3769.5313,7959.3140
288436714,2.1643,3754.8828,8126.5942
288436753,2.2435,3774.4141,8467.7256
288436793,2.3226,3745.1172,8698.5410
288436832,2.2435,3764.6484,8445.8174
288436872,2.1907,3745.1172,8204.3057
288436912,2.1115,3774.4141,7969.6240
288436951,2.1115,3769.5313,7959.3140
288436990,2.1115,3784.1797,7990.2441
288437029,2.1115,3745.1172,7907.7642
288437069,2.1115,3803.7109,8031.4839
288437108,2.0851,3764.6484,7849.6421
288437148,2.1379,3789.0625,8100.5610
288437188,2.1379,3759.7656,8037.9282
288437227,2.1907,3774.4141,8268.4854
288437267,2.2698,3759.7656,8534.0957
288437306,2.2435,3793.9453,8511.5439
288437346,2.2171,3759.7656,8335.6289
288437386,2.1643,3774.4141,8168.8652
288437425,2.2171,3769.5313,8357.2803
288437465,2.1379,3779.2969,8079.6836
288437504,2.2962,3754.8828,8622.1182
288437543,2.1907,3784.1797,8289.8779
288437583,2.2698,3754.8828,8523.0127
288437622,2.1907,3920.8984,8589.3838
288437662,2.1115,3754.8828,7928.3843
288437701,2.1115,3769.5313,7959.3140
288437741,2.0587,3764.6484,7750.2793
288437781,2.2171,3793.9453,8411.4072
288437820,2.2698,3754.8828,8523.0127
288437860,2.2962,3784.1797,8689.3906
288437899,2.2435,3764.6484,8445.8174
288437939,2.1379,3789.0625,8100.5610
288437979,2.1643,3764.6484,8147.7300
288438018,2.3490,3779.2969,8877.6777
288438057,2.1643,3779.2969,8179.4331
288438096,2.1907,3779.2969,8279.1816
288438136,2.1115,3818.3594,8062.4141
288438176,2.2698,3764.6484,8545.1797
288438215,2.1379,3759.7656,8037.9282
288438255,2.1115,3784.1797,7990.2441
288438294,2.1907,3774.4141,8268.4854
288438334,2.1907,3779.2969,8279.1816
288438373,2.1379,3764.6484,8048.3667
288438413,2.2435,3769.5313,8456.7715
288438453,2.1379,3774.4141,8069.2446
288438492,2.3226,3774.4141,8766.5869
288438532,2.2962,3754.8828,8622.1182
288438571,2.1907,3769.5313,8257.7881
288438610,2.2171,3774.4141,8368.1055
288438650,2.1907,3769.5313,8257.7881
288438689,2.1643,3774.4141,8168.8652
288438729,2.1379,3764.6484,8048.3667
288438768,2.2698,3750.0000,8511.9297
288438808,2.2435,3754.8828,8423.9082
288438848,2.3754,3759.7656,8931.0313
288438887,2.3226,3735.3516,8675.8594
288438927,2.2962,3759.7656,8633.3301
288438966,2.2962,3828.1250,8790.2998
288439006,2.2435,3750.0000,8412.9541
288439046,2.1907,3779.2969,8279.1816
288439085,2.0323,3774.4141,7670.7632
288439124,2.2171,3764.6484,8346.4541
288439163,2.2435,3759.7656,8434.8633
288439203,2.2171,3935.5469,8725.3467
288439243,2.2698,3774.4141,8567.3457
288439282,2.1643,3784.1797,8190.0005
288439322,2.1115,3784.1797,7990.2441
288439361,2.1379,3774.4141,8069.2446
288439401,2.2435,3828.1250,8588.2236
288439441,2.1115,3769.5313,7959.3140
288439480,2.1115,3793.9453,8010.8643
288439520,2.1115,3784.1797,7990.2441
288439559,2.3226,3774.4141,8766.5869
288439599,2.1643,3764.6484,8147.7300
288439638,2.1643,3764.6484,8147.7300
288439677,2.2435,3750.0000,8412.9541
288439717,2.1907,3676.7578,8054.5527
288439756,2.2698,3769.5313,8556.2627
288439796,2.1907,3750.0000,8215.0020
288439835,2.1643,3750.0000,8116.0264
288439875,2.1379,3784.1797,8090.1226
288439915,2.0851,3750.0000,7819.0986
288439954,2.2435,3774.4141,8467.7256
288439994,2.1907,3754.8828,8225.6982
288440033,2.2698,3789.0625,8600.5957
288440073,2.1907,3745.1172,8204.3057
288440113,2.1907,3779.2969,8279.1816
288440152,2.1643,3754.8828,8126.5942
288440192,2.2171,3769.5313,8357.2803
288440230,2.1643,3754.8828,8126.5942
288440270,2.1907,3774.4141,8268.4854
288440310,2.2435,3759.7656,8434.8633
288440349,2.0851,3764.6484,7849.6421
288440389,2.1643,3750.0000,8116.0264
288440428,2.2435,3793.9453,8511.5439
288440468,2.0851,3764.6484,7849.6421
288440508,2.0851,3793.9453,7910.7290
288440547,2.1115,3750.0000,7918.0742
288440587,2.2962,3789.0625,8700.6025
288440626,2.1643,3759.7656,8137.1621
288440666,2.1907,3784.1797,8289.8779
288440706,2.0851,3774.4141,7870.0044
288440744,2.3226,3789.0625,8800.6094
288440784,2.2962,3745.1172,8599.6934
288440823,2.2435,3769.5313,8456.7715
288440863,2.3490,3715.8203,8728.5693
288440902,2.2171,3774.4141,8368.1055
288440942,2.1379,3735.3516,7985.7339
288440982,2.0059,3852.5391,7727.8545
288441021,2.0851,3764.6484,7849.6421
288441061,2.0851,3798.8281,7920.9102
288441100,2.0587,3759.7656,7740.2271
288441140,2.1115,3798.8281,8021.1738
288441180,2.1379,3750.0000,8017.0503
288441219,2.2698,3759.7656,8534.0957
288441259,2.2435,3745.1172,8402.0000
288441297,2.3490,3779.2969,8877.6777
288441337,2.1907,3754.8828,8225.6982
288441377,2.0851,3779.2969,7880.1855
288441416,2.2171,3779.2969,8378.9307
288441456,2.0059,3798.8281,7620.1152
288441495,2.1115,3803.7109,8031.4839
288441535,2.0587,3808.5938,7840.7495
288441575,2.1379,3789.0625,8100.5610
288441614,2.2435,3784.1797,8489.6348
288441654,2.2171,3759.7656,8335.6289
288441693,2.1907,3784.1797,8289.8779
288441733,2.1907,3750.0000,8215.0020
288441773,2.2435,3769.5313,8456.7715
288441811,2.1643,3740.2344,8094.8911
288441851,2.0323,3803.7109,7730.3037
288441890,2.1115,3779.2969,7979.9341
288441930,2.0851,3803.7109,7931.0913
288441970,2.0587,3784.1797,7790.4883
288442009,2.0851,3745.1172,7808.9175
288442049,2.1379,3754.8828,8027.4893
288442088,2.2698,3764.6484,8545.1797
288442128,2.2698,3750.0000,8511.9297
288442167,2.3226,3769.5313,8755.2461
288442207,2.2435,3735.3516,8380.0908
288442247,2.2171,3754.8828,8324.8037
288442286,2.3226,3740.2344,8687.2002
288442326,2.2962,3774.4141,8666.9658
288442364,2.1907,3769.5313,8257.7881
288442404,2.0851,3823.2422,7971.8154
288442444,1.9531,3798.8281,7419.5859
288442483,1.9531,3818.3594,7457.7334
288442523,2.0059,3779.2969,7580.9370
288442562,2.0323,3798.8281,7720.3799
288442602,2.1379,3764.6484,8048.3667
288442642,2.2171,3769.5313,8357.2803
288442681,2.2171,3754.8828,8324.8037
288442721,2.2171,3764.6484,8346.4541
288442760,2.2698,3779.2969,8578.4287
288442800,2.3226,3750.0000,8709.8818
288442840,2.3754,3759.7656,8931.0313
288442878,2.3226,3779.2969,8777.9277
288442918,2.1115,3774.4141,7969.6240
288442957,2.1379,3789.0625,8100.5610
288442997,2.1379,3764.6484,8048.3667
288443037,2.0851,3793.9453,7910.7290
288443076,2.0851,3764.6484,7849.6421
288443116,2.1115,3950.1953,8340.7842
288443155,2.0851,3759.7656,7839.4609
288443195,2.2171,3784.1797,8389.7568
288443235,2.0851,3798.8281,7920.9102
288443274,2.1907,3784.1797,8289.8779
288443314,2.1907,3769.5313,8257.7881
288443353,2.0851,3789.0625,7900.5479
288443393,2.1379,3774.4141,8069.2446
288443431,2.0587,3784.1797,7790.4883
288443471,2.1907,3764.6484,8247.0918
288443511,2.3226,3774.4141,8766.5869
288443550,2.3490,3754.8828,8820.3281
288443590,2.2435,3745.1172,8402.0000
288443629,2.1115,3847.6563,8124.2739
288443669,2.0851,3784.1797,7890.3667
288443709,2.3490,3779.2969,8877.6777
288443748,2.1115,3774.4141,7969.6240
288443788,2.3754,3754.8828,8919.4326
288443827,2.2962,3750.0000,8610.9053
288443867,2.2962,3759.7656,8633.3301
288443907,2.2435,3769.5313,8456.7715
288443945,2.2171,3769.5313,8357.2803
288443985,2.1907,3764.6484,8247.0918
288444024,2.1115,3789.0625,8000.5542
288444064,2.1643,3774.4141,8168.8652
288444104,2.0059,3784.1797,7590.7319
288444143,2.0851,3759.7656,7839.4609
288444183,2.1907,3769.5313,8257.7881
288444222,2.1643,3759.7656,8137.1621
288444262,2.1643,3784.1797,8190.0005
288444302,2.0323,3759.7656,7640.9932
288444341,2.0587,3784.1797,7790.4883
288444381,2.0851,3813.4766,7951.4531
288444420,2.1379,3779.2969,8079.6836
288444460,2.1115,3754.8828,7928.3843
288444499,2.1379,3789.0625,8100.5610
288444538,2.1643,3754.8828,8126.5942
288444578,2.2171,3779.2969,8378.9307
288444617,2.2171,3764.6484,8346.4541
288444657,2.0587,3779.2969,7780.4360
288444696,2.2435,3828.1250,8588.2236
288444736,2.1379,3784.1797,8090.1226
288444776,2.2435,3759.7656,8434.8633
288444815,2.2962,3774.4141,8666.9658
288444855,2.2171,3754.8828,8324.8037
288444894,2.1115,3911.1328,8258.3037
288444934,2.2171,3745.1172,8303.1523
288444974,2.3490,3740.2344,8785.9180
288445012,2.3490,3750.0000,8808.8584
288445052,2.3490,3774.4141,8866.2070
288445091,2.2698,3750.0000,8511.9297
288445131,2.2171,3774.4141,8368.1055
288445171,2.1907,3754.8828,8225.6982
288445210,2.1115,3833.0078,8093.3442
288445250,2.1643,3769.5313,8158.2974
288445289,2.0059,3784.1797,7590.7319
288445329,2.1379,3774.4141,8069.2446
288445369,2.0059,3803.7109,7629.9097
288445408,2.1115,3784.1797,7990.2441
288445448,2.0851,3793.9453,7910.7290
288445487,2.0323,3779.2969,7680.6865
288445527,2.0587,3803.7109,7830.6973
288445566,2.1643,3769.5313,8158.2974
288445605,2.0587,3793.9453,7810.5928
288445645,2.1379,3759.7656,8037.9282
288445684,2.0059,3803.7109,7629.9097
288445724,2.0059,3803.7109,7629.9097
288445764,2.1379,3764.6484,8048.3667
288445803,2.1115,3759.7656,7938.6943
288445843,2.1379,3793.9453,8111.0000
288445882,2.1379,3759.7656,8037.9282
288445922,2.1379,3789.0625,8100.5610
288445961,2.1643,3725.5859,8063.1880
288446001,2.1115,3798.8281,8021.1738
288446041,2.0851,3764.6484,7849.6421
288446080,2.1907,3803.7109,8332.6650
288446119,2.1907,3759.7656,8236.3955
288446158,2.0851,3808.5938,7941.2725
288446198,2.0851,3784.1797,7890.3667
288446238,2.2171,3793.9453,8411.4072
288446277,2.1643,3754.8828,8126.5942
288446317,2.1379,3793.9453,8111.0000
288446356,2.1115,3759.7656,7938.6943
288446396,2.1115,3774.4141,7969.6240
288446436,2.0587,3779.2969,7780.4360
288446475,2.0587,3803.7109,7830.6973
288446515,2.1907,3798.8281,8321.9678
288446554,2.0059,3793.9453,7610.3208
288446594,2.1379,3779.2969,8079.6836
288446633,2.1643,3754.8828,8126.5942
288446672,2.1379,3769.5313,8058.8057
288446712,2.0059,3774.4141,7571.1426
288446751,2.0323,3803.7109,7730.3037
288446791,2.0059,3769.5313,7561.3481
288446831,2.0059,3818.3594,7659.2930
288446870,2.0059,3779.2969,7580.9370
288446910,2.0323,3803.7109,7730.3037
288446949,2.1379,3774.4141,8069.2446
288446989,1.9795,3813.4766,7548.8477
288447029,2.0323,3803.7109,7730.3037
288447068,2.1379,3798.8281,8121.4390
288447108,2.0059,3784.1797,7590.7319
288447147,2.0323,3793.9453,7710.4565
288447186,2.0323,3798.8281,7720.3799
288447225,2.0323,3784.1797,7690.6099
288447265,2.1907,3789.0625,8300.5752
288447305,2.1115,3769.5313,7959.3140
288447344,2.1643,3813.4766,8253.4072
288447384,2.1379,3774.4141,8069.2446
288447423,2.0587,3789.0625,7800.5405
288447463,2.0587,3754.8828,7730.1748
288447503,2.1115,3779.2969,7979.9341
288447542,1.9795,3774.4141,7471.5225
288447582,2.0851,3808.5938,7941.2725
288447621,1.9531,3774.4141,7371.9023
288447661,2.1115,3818.3594,8062.4141
288447700,2.0587,3793.9453,7810.5928
288447739,1.9795,3813.4766,7548.8477
288447779,1.9795,3789.0625,7500.5195
288447818,2.1643,3740.2344,8094.8911
288447858,2.1643,3779.2969,8179.4331
288447898,2.0851,3803.7109,7931.0913
288447937,2.0851,3784.1797,7890.3667
288447977,2.0851,3784.1797,7890.3667
288448016,2.0851,3789.0625,7900.5479
288448056,2.0587,3779.2969,7780.4360
288448096,2.0851,3837.8906,8002.3589
288448135,2.0059,3764.6484,7551.5537
288448175,2.0059,3798.8281,7620.1152
288448214,2.0323,3779.2969,7680.6865
288448253,1.9267,3818.3594,7356.9531
288448293,2.0059,3813.4766,7649.4985
288448332,1.9795,3793.9453,7510.1851
288448372,2.0323,3769.5313,7660.8398
288448411,2.0851,3798.8281,7920.9102
288448451,2.1115,3754.8828,7928.3843
288448490,2.1115,3798.8281,8021.1738
288448530,2.0851,3764.6484,7849.6421
288448570,2.0323,3784.1797,7690.6099
288448609,2.0851,3808.5938,7941.2725
288448649,2.0059,3803.7109,7629.9097
288448688,2.0323,3789.0625,7700.5332
288448728,2.0323,3789.0625,7700.5332
288448768,2.0059,3789.0625,7600.5264
288448806,1.9531,3789.0625,7400.5127
288448846,1.9531,3793.9453,7410.0493
288448885,1.9267,3793.9453,7309.9141
288448925,1.9003,3828.1250,7274.7305
288448965,1.9003,3779.2969,7181.9409
288449004,1.9003,3808.5938,7237.6147
288449044,1.9003,3774.4141,7172.6616
288449083,1.8739,3793.9453,7109.6421
288449123,1.8739,3803.7109,7127.9424
288449163,1.8739,3813.4766,7146.2427
288449202,1.7948,3798.8281,6817.9985
288449242,1.8739,3828.1250,7173.6929
288449281,1.9003,3808.5938,7237.6147
288449320,1.9531,3837.8906,7495.8799
288449360,1.9267,3823.2422,7366.3608
288449399,1.8212,3837.8906,6989.4019
288449439,1.7684,3833.0078,6778.1758
288449478,1.7420,3833.0078,6677.0093
288449518,1.6892,3842.7734,6491.1714
288449558,1.5836,3847.6563,6093.2056
288449597,0.2111,4047.8516,854.6984
288449636,0.1848,4038.0859,746.0569
288449674,0.1848,4042.9688,746.9590
288449713,0.2639,4042.9688,1067.0842
288449752,0.2111,4028.3203,850.5744
288449790,0.2639,4047.8516,1068.3729
288449830,0.2639,4042.9688,1067.0842
288449869,0.1848,4047.8516,747.8611
288449908,0.2111,3994.1406,843.3574
288449946,0.2903,4042.9688,1173.7927
288449986,0.2111,4028.3203,850.5744
288450025,0.2375,4047.8516,961.5356
288450063,0.2375,4028.3203,956.8962
288450102,0.2375,4042.9688,960.3758
288450140,0.3695,4042.9688,1493.9180
288450180,0.2375,4042.9688,960.3758
288450217,0.2375,4052.7344,962.6956
288450256,0.2903,4038.0859,1172.3750
288450296,0.2375,4047.8516,961.5356
288450334,0.2111,4047.8516,854.6984
288450373,0.2903,4047.8516,1175.2103
288450412,0.3959,4042.9688,1600.6263
288450452,0.2111,4042.9688,853.6674
288450491,0.2375,4047.8516,961.5356
288450529,0.2111,4052.7344,855.7294
288450568,0.2111,4047.8516,854.6984
288450606,0.2639,4047.8516,1068.3729
288450646,0.2111,4047.8516,854.6984
288450683,0.2111,4042.9688,853.6674
288450722,0.2375,4052.7344,962.6956
288450761,0.2111,4047.8516,854.6984
288450799,0.2375,4047.8516,961.5356
288450838,0.2375,4052.7344,962.6956
288450876,0.2375,4028.3203,956.8962
288450915,0.2639,4042.9688,1067.0842
288450955,0.2375,4072.2656,967.3350
288450993,0.1848,4057.6172,749.6653
288451032,0.3431,4062.5000,1393.9110
288451070,0.1848,4047.8516,747.8611
288451109,0.2903,4047.8516,1175.2103
288451148,0.3167,4047.8516,1282.0475
288451188,0.2639,4057.6172,1070.9504
288451228,0.2375,4052.7344,962.6956
288451266,0.3431,4047.8516,1388.8849
288451306,0.3695,4038.0859,1492.1138
288451345,0.2111,4052.7344,855.7294
288451384,0.2903,4047.8516,1175.2103
288451424,0.2375,3994.1406,948.7770
288451462,0.2375,3989.2578,947.6172
288451501,0.2375,4062.5000,965.0153
288451538,0.2375,3979.4922,945.2974
288451577,0.3431,4067.3828,1395.5864
288451616,0.2639,4047.8516,1068.3729
288451656,0.3167,4052.7344,1283.5940
288451696,0.2639,4047.8516,1068.3729
288451735,0.2903,4033.2031,1170.9574
288451775,0.2903,4042.9688,1173.7927
288451814,0.2375,4047.8516,961.5356
288451853,0.2375,4047.8516,961.5356
288451892,0.2375,4047.8516,961.5356
288451930,0.2111,4052.7344,855.7294
288451969,0.2111,4018.5547,848.5124
288452006,0.2639,4101.5625,1082.5492
288452046,0.2639,4047.8516,1068.3729
288452086,0.2375,4052.7344,962.6956
288452124,0.3167,4047.8516,1282.0475
288452164,0.2639,4052.7344,1069.6617
288452203,0.2903,4052.7344,1176.6279
288452243,0.2375,4042.9688,960.3758
288452281,0.2111,4052.7344,855.7294
288452320,0.2111,4057.6172,856.7604
288452359,0.2375,4033.2031,958.0560
288452397,0.3695,4052.7344,1497.5265
