288651999,2.2698,3745.1172,8500.8467
288652039,2.2171,3754.8828,8324.8037
288652078,2.1379,3754.8828,8027.4893
288652118,2.1379,3769.5313,8058.8057
288652156,2.1115,3750.0000,7918.0742
288652196,2.1379,3750.0000,8017.0503
288652236,2.0851,3730.4688,7778.3745
288652275,2.1907,3754.8828,8225.6982
288652315,2.2698,3750.0000,8511.9297
288652354,2.2171,3750.0000,8313.9775
288652394,2.2435,3745.1172,8402.0000
288652434,2.2435,3750.0000,8412.9541
288652473,2.1907,3754.8828,8225.6982
288652513,2.2435,3745.1172,8402.0000
288652552,2.1907,3745.1172,8204.3057
288652592,2.1643,3735.3516,8084.3232
288652632,2.2962,3769.5313,8655.7539
288652670,2.2171,3750.0000,8313.9775
288652710,2.1115,3740.2344,7897.4541
288652749,2.1643,3701.1719,8010.3491
288652789,2.0851,3769.5313,7859.8232
288652828,2.0587,3759.7656,7740.2271
288652868,2.1643,3769.5313,8158.2974
288652908,2.3226,3735.3516,8675.8594
288652947,2.1907,3764.6484,8247.0918
288652987,2.1907,3715.8203,8140.1255
288653026,2.1907,3759.7656,8236.3955
288653066,2.2698,3750.0000,8511.9297
288653106,2.3490,3754.8828,8820.3281
288653145,2.2962,3735.3516,8577.2695
288653185,2.2171,3754.8828,8324.8037
288653223,2.2435,3750.0000,8412.9541
288653263,2.2698,3784.1797,8589.5117
288653303,2.1379,3750.0000,8017.0503
288653342,2.1115,3779.2969,7979.9341
288653382,2.1643,3730.4688,8073.7554
288653421,2.2171,3769.5313,8357.2803
288653461,2.2435,3745.1172,8402.0000
288653501,2.1643,3764.6484,8147.7300
288653540,2.2171,3730.4688,8270.6758
288653580,2.1379,3759.7656,8037.9282
288653619,2.2698,3730.4688,8467.5967
288653659,2.1907,3759.7656,8236.3955
288653699,2.1379,3745.1172,8006.6113
288653737,2.1643,3774.4141,8168.8652
288653777,2.0587,3759.7656,7740.2271
288653816,2.1907,3769.5313,8257.7881
288653856,2.1379,3740.2344,7996.1724
288653896,2.2435,3730.4688,8369.1367
288653935,2.1907,3735.3516,8182.9121
288653975,2.2435,3764.6484,8445.8174
288654014,2.1907,3740.2344,8193.6084
288654054,2.1907,3754.8828,8225.6982
288654093,2.1907,3750.0000,8215.0020
288654133,2.2171,3750.0000,8313.9775
288654173,2.1907,3740.2344,8193.6084
288654212,2.1379,3759.7656,8037.9282
288654252,2.1907,3750.0000,8215.0020
288654290,2.1379,3769.5313,8058.8057
288654330,2.1379,3745.1172,8006.6113
288654370,2.1643,3764.6484,8147.7300
288654409,2.1379,3750.0000,8017.0503
288654449,2.2698,3759.7656,8534.0957
288654488,2.1379,3750.0000,8017.0503
288654528,2.1115,3754.8828,7928.3843
288654568,2.1907,3740.2344,8193.6084
288654607,2.2698,3740.2344,8489.7627
288654647,2.3226,3730.4688,8664.5176
288654686,2.3226,3754.8828,8721.2227
288654726,2.3226,3735.3516,8675.8594
288654766,2.2698,3759.7656,8534.0957
288654804,2.2435,3745.1172,8402.0000
288654844,2.1379,3725.5859,7964.8560
288654883,2.1115,3754.8828,7928.3843
288654923,2.1643,3750.0000,8116.0264
288654963,2.1115,3769.5313,7959.3140
288655002,2.1907,3759.7656,8236.3955
288655042,2.1379,3769.5313,8058.8057
288655081,2.2435,3745.1172,8402.0000
288655121,2.1379,3691.4063,7891.7837
288655161,2.2435,3754.8828,8423.9082
288655200,2.1907,3745.1172,8204.3057
288655240,2.2698,3725.5859,8456.5137
288655279,2.2962,3750.0000,8610.9053
288655319,2.2435,3740.2344,8391.0459
288655357,2.1907,3769.5313,8257.7881
288655397,2.1643,3735.3516,8084.3232
288655437,2.2435,3769.5313,8456.7715
288655476,2.1379,3735.3516,7985.7339
288655516,2.1907,3745.1172,8204.3057
288655555,2.1907,3735.3516,8182.9121
288655595,2.2698,3745.1172,8500.8467
288655635,2.1907,3730.4688,8172.2153
288655674,2.2698,3759.7656,8534.0957
288655714,2.1907,3730.4688,8172.2153
288655753,2.1379,3750.0000,8017.0503
288655793,2.1643,3735.3516,8084.3232
288655833,2.1379,3759.7656,8037.9282
288655872,2.2171,3730.4688,8270.6758
288655911,2.2435,3764.6484,8445.8174
288655950,2.1907,3715.8203,8140.1255
288655990,2.1115,3759.7656,7938.6943
288656030,2.1643,3745.1172,8105.4590
288656069,2.1379,3779.2969,8079.6836
288656109,2.1643,3730.4688,8073.7554
288656148,2.1643,3774.4141,8168.8652
288656188,2.1907,3745.1172,8204.3057
288656228,2.2698,3769.5313,8556.2627
288656267,2.2435,3740.2344,8391.0459
288656307,2.1115,3759.7656,7938.6943
288656346,2.1643,3735.3516,8084.3232
288656386,2.2698,3750.0000,8511.9297
288656425,2.1907,3764.6484,8247.0918
288656464,2.1907,3745.1172,8204.3057
288656504,2.2435,3730.4688,8369.1367
288656543,2.2435,3754.8828,8423.9082
288656583,2.2698,3745.1172,8500.8467
288656622,2.2171,3764.6484,8346.4541
288656662,2.0851,3740.2344,7798.7368
288656702,2.0851,3779.2969,7880.1855
288656741,2.2435,3735.3516,8380.0908
288656781,2.1643,3764.6484,8147.7300
288656820,2.1115,3740.2344,7897.4541
288656860,2.1643,3754.8828,8126.5942
288656900,2.1379,3750.0000,8017.0503
288656939,2.2698,3759.7656,8534.0957
288656978,2.2171,3715.8203,8238.1992
288657017,2.2171,3759.7656,8335.6289
288657057,2.3226,3750.0000,8709.8818
288657097,2.2435,3745.1172,8402.0000
288657136,2.2435,3735.3516,8380.0908
288657176,2.2698,3750.0000,8511.9297
288657215,2.4018,3735.3516,8971.6270
288657255,2.2698,3759.7656,8534.0957
288657295,2.2435,3745.1172,8402.0000
288657334,2.0851,3769.5313,7859.8232
288657374,2.0851,3769.5313,7859.8232
288657413,2.0059,3769.5313,7561.3481
288657453,2.1379,3745.1172,8006.6113
288657492,2.1907,3774.4141,8268.4854
288657531,2.1379,3754.8828,8027.4893
288657571,2.1907,3730.4688,8172.2153
288657610,2.1643,3764.6484,8147.7300
288657650,2.1643,3750.0000,8116.0264
288657690,2.2962,3754.8828,8622.1182
288657729,2.2435,3715.8203,8336.2734
288657769,2.1907,3740.2344,8193.6084
288657808,2.2962,3745.1172,8599.6934
288657848,2.2171,3730.4688,8270.6758
288657887,2.0851,3759.7656,7839.4609
288657927,2.1115,3745.1172,7907.7642
288657967,2.2171,3759.7656,8335.6289
288658006,2.0851,3769.5313,7859.8232
288658045,2.3226,3876.9531,9004.7480
288658084,2.2435,3754.8828,8423.9082
288658124,2.1907,3745.1172,8204.3057
288658164,2.3226,3754.8828,8721.2227
288658203,2.3226,3720.7031,8641.8359
288658243,2.2435,3686.5234,8270.5479
288658282,2.3490,3725.5859,8751.5088
288658322,2.2962,3725.5859,8554.8447
288658362,2.2435,3754.8828,8423.9082
288658401,2.2435,3740.2344,8391.0459
288658441,2.3490,3745.1172,8797.3887
288658480,2.1643,3730.4688,8073.7554
288658520,2.1643,3750.0000,8116.0264
288658560,2.0587,3793.9453,7810.5928
288658598,2.0323,3754.8828,7631.0698
288658638,1.9795,3774.4141,7471.5225
288658677,2.0323,3759.7656,7640.9932
288658717,2.1907,3759.7656,8236.3955
288658757,2.2962,3779.2969,8678.1787
288658796,2.1643,3764.6484,8147.7300
288658836,2.2962,3745.1172,8599.6934
288658875,2.2698,3750.0000,8511.9297
288658915,2.3226,3720.7031,8641.8359
288658955,2.1379,3750.0000,8017.0503
288658994,2.2171,3745.1172,8303.1523
288659034,2.0851,3769.5313,7859.8232
288659073,2.0851,3754.8828,7829.2798
288659112,2.0587,3793.9453,7810.5928
288659151,2.1379,3740.2344,7996.1724
288659191,2.1643,3764.6484,8147.7300
288659231,2.2698,3720.7031,8445.4297
288659270,2.2962,3750.0000,8610.9053
288659310,2.2698,3720.7031,8445.4297
288659349,2.3226,3750.0000,8709.8818
288659389,2.2962,3706.0547,8509.9971
288659429,2.2698,3720.7031,8445.4297
288659468,2.2962,3735.3516,8577.2695
288659508,2.2171,3764.6484,8346.4541
288659547,2.0587,3754.8828,7730.1748
288659587,2.1643,3759.7656,8137.1621
288659627,2.2962,3750.0000,8610.9053
288659665,2.1907,3764.6484,8247.0918
288659705,2.1907,3740.2344,8193.6084
288659744,2.2435,3774.4141,8467.7256
288659784,2.2435,3740.2344,8391.0459
288659824,2.1907,3725.5859,8161.5186
288659863,2.2435,3735.3516,8380.0908
288659903,2.2171,3754.8828,8324.8037
288659942,2.2698,3745.1172,8500.8467
288659982,2.1907,3759.7656,8236.3955
288660022,2.2962,3745.1172,8599.6934
288660061,2.1907,3764.6484,8247.0918
288660101,2.2698,3750.0000,8511.9297
288660140,2.2698,3754.8828,8523.0127
288660179,2.2698,3720.7031,8445.4297
288660219,2.2962,3735.3516,8577.2695
288660258,2.2698,3720.7031,8445.4297
288660298,2.3226,3754.8828,8721.2227
288660337,2.1907,3637.6953,7968.9795
288660377,2.1379,3774.4141,8069.2446
288660416,2.1643,3730.4688,8073.7554
288660456,2.2171,3754.8828,8324.8037
288660496,2.2171,3745.1172,8303.1523
288660535,2.3226,3774.4141,8766.5869
288660575,2.1643,3740.2344,8094.8911
288660614,2.2435,3764.6484,8445.8174
288660654,2.2698,3750.0000,8511.9297
288660694,2.2171,3774.4141,8368.1055
288660732,2.1907,3745.1172,8204.3057
288660772,2.1379,3774.4141,8069.2446
288660811,2.1379,3745.1172,8006.6113
288660851,2.1907,3769.5313,8257.7881
288660891,2.2171,3750.0000,8313.9775
288660930,2.2435,3764.6484,8445.8174
288660970,2.1907,3730.4688,8172.2153
288661009,2.1643,3750.0000,8116.0264
288661049,2.1379,3750.0000,8017.0503
288661089,2.2435,3764.6484,8445.8174
288661128,2.2435,3764.6484,8445.8174
288661168,2.2435,3740.2344,8391.0459
288661207,2.3490,3730.4688,8762.9785
288661246,2.2962,3745.1172,8599.6934
288661286,2.2435,3740.2344,8391.0459
288661325,2.1907,3774.4141,8268.4854
288661365,2.1907,3745.1172,8204.3057
288661404,2.0851,3779.2969,7880.1855
288661444,2.1115,3745.1172,7907.7642
288661484,2.2962,3725.5859,8554.8447
288661523,2.2171,3735.3516,8281.5020
288661563,2.2962,3750.0000,8610.9053
288661602,2.2435,3740.2344,8391.0459
288661642,2.1643,3764.6484,8147.7300
288661681,2.1643,3754.8828,8126.5942
288661721,2.1643,3764.6484,8147.7300
288661761,2.1379,3740.2344,7996.1724
288661799,2.2435,3754.8828,8423.9082
288661839,2.2435,3740.2344,8391.0459
288661878,2.2435,3735.3516,8380.0908
288661918,2.2698,3735.3516,8478.6797
288661958,2.2435,3745.1172,8402.0000
288661997,2.2435,3735.3516,8380.0908
288662037,2.2171,3784.1797,8389.7568
288662076,2.2171,3730.4688,8270.6758
288662116,2.2171,3740.2344,8292.3271
288662156,2.2435,3750.0000,8412.9541
288662195,2.2435,3769.5313,8456.7715
288662235,2.3226,3730.4688,8664.5176
288662274,2.2698,3754.8828,8523.0127
288662313,2.2962,3735.3516,8577.2695
288662353,2.2962,3745.1172,8599.6934
288662392,2.3490,3740.2344,8785.9180
288662432,2.2435,3750.0000,8412.9541
288662471,2.3226,3735.3516,8675.8594
288662511,2.2698,3769.5313,8556.2627
288662551,2.1379,3730.4688,7975.2949
288662590,2.0851,3764.6484,7849.6421
288662630,2.1379,3754.8828,8027.4893
288662669,2.0851,3774.4141,7870.0044
288662709,2.1907,3759.7656,8236.3955
288662749,2.0851,3735.3516,7788.5557
288662788,2.1379,3750.0000,8017.0503
288662828,2.2435,3750.0000,8412.9541
288662866,2.1643,3735.3516,8084.3232
288662906,2.2962,3745.1172,8599.6934
288662945,2.1907,3745.1172,8204.3057
288662985,2.1643,3735.3516,8084.3232
288663025,2.2171,3754.8828,8324.8037
288663064,2.2698,3735.3516,8478.6797
288663104,2.3754,3740.2344,8884.6357
288663143,2.2962,3730.4688,8566.0576
288663183,2.2962,3735.3516,8577.2695
288663223,2.2435,3750.0000,8412.9541
288663262,2.2171,3759.7656,8335.6289
288663302,2.1643,3745.1172,8105.4590
288663341,2.2435,3745.1172,8402.0000
288663380,2.1907,3740.2344,8193.6084
288663420,2.2962,3750.0000,8610.9053
288663459,2.2171,3754.8828,8324.8037
288663499,2.1115,3759.7656,7938.6943
288663538,2.0851,3759.7656,7839.4609
288663578,2.1115,3774.4141,7969.6240
288663618,2.2962,3740.2344,8588.4814
288663657,2.1643,3764.6484,8147.7300
288663697,2.3490,3730.4688,8762.9785
288663736,2.2962,3759.7656,8633.3301
288663776,2.2171,3715.8203,8238.1992
288663816,2.2698,3750.0000,8511.9297
288663855,2.4018,3725.5859,8948.1719
288663895,2.2435,3759.7656,8434.8633
288663933,2.2435,3710.9375,8325.3193
288663973,2.1643,3740.2344,8094.8911
288664013,2.1643,3745.1172,8105.4590
288664052,2.1907,3930.6641,8610.7764
288664092,2.0851,3735.3516,7788.5557
288664131,2.1115,3769.5313,7959.3140
288664171,2.1643,3740.2344,8094.8911
288664210,2.0851,3754.8828,7829.2798
288664250,2.1643,3730.4688,8073.7554
288664290,2.2962,3759.7656,8633.3301
288664329,2.2962,3730.4688,8566.0576
288664369,2.2962,3759.7656,8633.3301
288664408,2.2962,3730.4688,8566.0576
288664448,2.2435,3759.7656,8434.8633
288664487,2.1115,3745.1172,7907.7642
288664526,2.2171,3769.5313,8357.2803
288664566,2.1379,3779.2969,8079.6836
288664605,2.2171,3745.1172,8303.1523
288664645,2.1379,3745.1172,8006.6113
288664685,2.2435,3764.6484,8445.8174
288664724,2.1379,3740.2344,7996.1724
288664764,2.1379,3774.4141,8069.2446
288664803,2.1379,3759.7656,8037.9282
288664843,2.1643,3779.2969,8179.4331
288664883,2.2435,3745.1172,8402.0000
288664922,2.2698,3745.1172,8500.8467
288664962,2.3226,3735.3516,8675.8594
288665000,2.2962,3745.1172,8599.6934
288665040,2.3754,3725.5859,8849.8398
288665080,2.2962,3730.4688,8566.0576
288665119,2.3226,3750.0000,8709.8818
288665159,2.1907,3754.8828,8225.6982
288665198,2.0587,3750.0000,7720.1226
288665238,2.1115,3779.2969,7979.9341
288665278,2.1379,3769.5313,8058.8057
288665317,2.2698,3774.4141,8567.3457
288665357,2.1643,3735.3516,8084.3232
288665396,2.1115,3750.0000,7918.0742
288665436,2.1115,3764.6484,7949.0039
288665475,2.1115,3784.1797,7990.2441
288665515,2.0587,3764.6484,7750.2793
288665554,2.1379,3745.1172,8006.6113
288665593,2.1379,3754.8828,8027.4893
288665633,2.1379,3764.6484,8048.3667
288665672,2.1115,3754.8828,7928.3843
288665712,2.1643,3750.0000,8116.0264
288665752,2.1379,3759.7656,8037.9282
288665791,2.2435,3754.8828,8423.9082
288665831,2.1115,3750.0000,7918.0742
288665870,2.2171,3735.3516,8281.5020
288665910,2.2435,3754.8828,8423.9082
288665950,2.2171,3735.3516,8281.5020
288665989,2.1907,3750.0000,8215.0020
288666029,2.2435,3754.8828,8423.9082
288666067,2.0851,3754.8828,7829.2798
288666107,2.1379,3750.0000,8017.0503
288666147,2.1379,3793.9453,8111.0000
288666186,2.0587,3750.0000,7720.1226
288666226,2.1379,3774.4141,8069.2446
288666265,2.2171,3745.1172,8303.1523
288666305,2.2435,3764.6484,8445.8174
288666345,2.3226,3789.0625,8800.6094
288666384,2.4282,3730.4688,9058.3594
288666424,2.3754,3696.2891,8780.2471
288666463,2.4018,3735.3516,8971.6270
288666503,2.3754,3740.2344,8884.6357
288666543,2.2171,3764.6484,8346.4541
288666582,2.0587,3745.1172,7710.0703
288666621,2.0059,3779.2969,7580.9370
288666660,2.1379,3793.9453,8111.0000
288666700,2.0587,3764.6484,7750.2793
288666739,2.0851,3759.7656,7839.4609
288666779,2.1643,3774.4141,8168.8652
288666819,2.1643,3730.4688,8073.7554
288666858,2.2698,3803.7109,8633.8447
288666898,2.2171,3715.8203,8238.1992
288666937,2.2435,3754.8828,8423.9082
288666977,2.1643,3745.1172,8105.4590
288667017,2.1115,3769.5313,7959.3140
288667056,2.1379,3745.1172,8006.6113
288667096,2.2435,3764.6484,8445.8174
288667134,2.2435,3701.1719,8303.4102
288667174,2.2698,3730.4688,8467.5967
288667214,2.2962,3725.5859,8554.8447
288667253,2.2171,3759.7656,8335.6289
288667293,2.1907,3715.8203,8140.1255
288667332,2.1907,3774.4141,8268.4854
288667372,2.1115,3745.1172,7907.7642
288667412,2.0851,3774.4141,7870.0044
288667451,2.1643,3706.0547,8020.9170
288667491,2.1115,3779.2969,7979.9341
288667530,2.1907,3745.1172,8204.3057
288667570,2.1907,3754.8828,8225.6982
288667610,2.2698,3745.1172,8500.8467
288667649,2.2698,3759.7656,8534.0957
288667688,2.2698,3730.4688,8467.5967
288667727,2.4018,3754.8828,9018.5371
288667767,2.2435,3735.3516,8380.0908
288667807,2.1907,3725.5859,8161.5186
288667846,2.1115,3735.3516,7887.1440
288667886,2.2171,3779.2969,8378.9307
288667925,2.2435,3745.1172,8402.0000
288667965,2.1115,3784.1797,7990.2441
288668004,2.1115,3750.0000,7918.0742
288668044,2.0851,3754.8828,7829.2798
288668084,2.0059,3759.7656,7541.7593
288668123,2.1379,3764.6484,8048.3667
288668163,2.2171,3735.3516,8281.5020
288668201,2.3754,3735.3516,8873.0371
288668241,2.2171,3759.7656,8335.6289
288668281,2.1643,3740.2344,8094.8911
288668320,2.3490,3740.2344,8785.9180
288668360,2.2698,3725.5859,8456.5137
288668399,2.2698,3720.7031,8445.4297
288668439,2.1907,3666.9922,8033.1592
288668479,2.2698,3740.2344,8489.7627
288668518,2.2962,3754.8828,8622.1182
288668558,2.1907,3745.1172,8204.3057
288668597,2.2435,3754.8828,8423.9082
288668637,2.1115,3740.2344,7897.4541
288668677,2.0587,3750.0000,7720.1226
288668716,2.1379,3759.7656,8037.9282
288668755,2.1115,3759.7656,7938.6943
288668794,2.0851,3754.8828,7829.2798
288668834,2.2171,3740.2344,8292.3271
288668874,2.2698,3740.2344,8489.7627
288668913,2.2962,3730.4688,8566.0576
288668953,2.3226,3784.1797,8789.2686
288668992,2.2698,3735.3516,8478.6797
288669032,2.2698,3750.0000,8511.9297
288669072,2.1907,3745.1172,8204.3057
288669111,2.0851,3750.0000,7819.0986
288669151,2.1643,3740.2344,8094.8911
288669190,2.1115,3740.2344,7897.4541
288669230,2.1379,3715.8203,7943.9780
288669268,2.2171,3750.0000,8313.9775
288669308,2.3226,3730.4688,8664.5176
288669348,2.2435,3754.8828,8423.9082
288669387,2.3226,3720.7031,8641.8359
288669427,2.3754,3725.5859,8849.8398
288669466,2.1907,3754.8828,8225.6982
288669506,2.1907,3745.1172,8204.3057
288669546,2.2435,3750.0000,8412.9541
288669585,2.1907,3745.1172,8204.3057
288669625,2.1379,3754.8828,8027.4893
288669664,2.0851,3750.0000,7819.0986
288669704,2.1379,3769.5313,8058.8057
288669744,2.0587,3754.8828,7730.1748
288669783,2.1379,3754.8828,8027.4893
288669822,2.1643,3759.7656,8137.1621
288669861,2.2171,3745.1172,8303.1523
288669901,2.2962,3754.8828,8622.1182
288669941,2.2435,3745.1172,8402.0000
288669980,2.1643,3759.7656,8137.1621
288670020,2.1643,3735.3516,8084.3232
288670059,2.2962,3769.5313,8655.7539
288670099,2.2962,3725.5859,8554.8447
288670139,2.2962,3740.2344,8588.4814
288670178,2.1907,3735.3516,8182.9121
288670218,2.1643,3740.2344,8094.8911
288670257,2.2698,3740.2344,8489.7627
288670297,2.2435,3759.7656,8434.8633
288670337,2.3226,3745.1172,8698.5410
288670375,2.3490,3740.2344,8785.9180
288670415,2.2698,3730.4688,8467.5967
288670454,2.1643,3754.8828,8126.5942
288670494,2.3226,3754.8828,8721.2227
288670533,2.1907,3754.8828,8225.6982
288670573,2.1907,3881.8359,8503.8105
288670613,2.1643,3754.8828,8126.5942
288670652,2.0851,3745.1172,7808.9175
288670692,2.2171,3754.8828,8324.8037
288670731,2.2435,3759.7656,8434.8633
288670771,2.2698,3735.3516,8478.6797
288670811,2.2435,3740.2344,8391.0459
288670850,2.4018,3725.5859,8948.1719
288670889,2.2435,3720.7031,8347.2275
288670928,2.1115,3745.1172,7907.7642
288670968,2.0851,3754.8828,7829.2798
288671008,2.0587,3764.6484,7750.2793
288671047,2.1907,3735.3516,8182.9121
288671087,2.2962,3764.6484,8644.5420
288671126,2.2962,3710.9375,8521.2090
288671166,2.2698,3740.2344,8489.7627
288671206,2.2435,3715.8203,8336.2734
288671245,2.1115,3754.8828,7928.3843
288671285,2.2171,3730.4688,8270.6758
288671324,2.2171,3740.2344,8292.3271
288671364,2.1907,3730.4688,8172.2153
288671404,2.2435,3745.1172,8402.0000
288671442,2.2698,3715.8203,8434.3467
288671482,2.2698,3769.5313,8556.2627
288671521,2.2435,3725.5859,8358.1826
288671561,2.2435,3754.8828,8423.9082
288671601,2.3490,3735.3516,8774.4482
288671640,2.2435,3730.4688,8369.1367
288671680,2.2435,3740.2344,8391.0459
288671719,2.2171,3740.2344,8292.3271
288671759,2.2698,3745.1172,8500.8467
288671798,2.2435,3750.0000,8412.9541
288671838,2.1379,3730.4688,7975.2949
288671878,2.1115,3769.5313,7959.3140
288671917,2.1379,3750.0000,8017.0503
288671956,2.2171,3779.2969,8378.9307
288671995,2.1379,3735.3516,7985.7339
288672035,2.1115,3764.6484,7949.0039
288672075,2.1379,3715.8203,7943.9780
288672114,2.1907,3750.0000,8215.0020
288672154,2.2962,3662.1094,8409.0879
288672193,2.2435,3745.1172,8402.0000
288672233,2.2698,3745.1172,8500.8467
288672273,2.2962,3759.7656,8633.3301
288672312,2.2698,3745.1172,8500.8467
288672352,2.3490,3769.5313,8854.7373
288672391,2.1907,3720.7031,8150.8223
288672431,2.2698,3735.3516,8478.6797
288672471,2.3226,3706.0547,8607.8125
288672509,2.3226,3745.1172,8698.5410
288672549,2.2698,3740.2344,8489.7627
288672588,2.2962,3740.2344,8588.4814
288672628,2.2171,3740.2344,8292.3271
288672668,2.1115,3833.0078,8093.3442
288672707,2.1907,3730.4688,8172.2153
288672747,2.1643,3754.8828,8126.5942
288672786,2.1115,3745.1172,7907.7642
288672826,2.2962,3764.6484,8644.5420
288672866,2.2171,3754.8828,8324.8037
288672905,2.2171,3759.7656,8335.6289
288672945,2.2171,3720.7031,8249.0254
288672984,2.2435,3745.1172,8402.0000
288673024,2.1643,3720.7031,8052.6201
288673062,2.2698,3745.1172,8500.8467
288673102,2.1907,3735.3516,8182.9121
288673142,2.2435,3754.8828,8423.9082
288673181,2.2171,3720.7031,8249.0254
288673221,2.2962,3740.2344,8588.4814
288673260,2.4282,3710.9375,9010.9336
288673300,2.2962,3735.3516,8577.2695
288673340,2.2698,3730.4688,8467.5967
288673379,2.2962,3750.0000,8610.9053
288673419,2.1907,3745.1172,8204.3057
288673458,2.0323,3759.7656,7640.9932
288673498,2.0587,3754.8828,7730.1748
288673538,2.0587,3769.5313,7760.3315
288673576,2.0851,3745.1172,7808.9175
288673616,2.1379,3759.7656,8037.9282
288673655,2.0323,3750.0000,7621.1465
288673695,2.1115,3774.4141,7969.6240
288673735,2.1379,3735.3516,7985.7339
288673774,2.2698,3754.8828,8523.0127
288673814,2.2698,3720.7031,8445.4297
288673853,2.2962,3740.2344,8588.4814
288673893,2.3226,3701.1719,8596.4717
288673933,2.3754,3730.4688,8861.4385
288673972,2.3754,3735.3516,8873.0371
288674012,2.2698,3735.3516,8478.6797
288674051,2.1907,3740.2344,8193.6084
288674091,2.2171,3740.2344,8292.3271
288674130,2.1115,3764.6484,7949.0039
288674169,2.1115,3769.5313,7959.3140
288674209,2.1115,3730.4688,7876.8340
288674248,2.1907,3745.1172,8204.3057
288674288,2.1643,3735.3516,8084.3232
288674327,2.2171,3754.8828,8324.8037
288674367,2.1379,3740.2344,7996.1724
288674407,2.1379,3764.6484,8048.3667
288674446,2.1115,3881.8359,8196.4443
288674486,2.1643,3769.5313,8158.2974
288674525,2.1907,3735.3516,8182.9121
288674565,2.2698,3750.0000,8511.9297
288674605,2.3226,3725.5859,8653.1768
288674643,2.3226,3730.4688,8664.5176
288674683,2.2698,3725.5859,8456.5137
288674722,2.2962,3750.0000,8610.9053
288674762,2.3490,3710.9375,8717.0996
288674802,2.2435,3745.1172,8402.0000
288674841,2.1379,3740.2344,7996.1724
288674881,2.2171,3754.8828,8324.8037
288674920,2.1907,3740.2344,8193.6084
288674960,2.1115,3725.5859,7866.5239
288675000,2.1379,3740.2344,7996.1724
288675039,2.1643,3774.4141,8168.8652
288675079,2.1643,3720.7031,8052.6201
288675118,2.2435,3769.5313,8456.7715
288675158,2.1643,3720.7031,8052.6201
288675197,2.1907,3759.7656,8236.3955
288675236,2.1907,3720.7031,8150.8223
288675276,2.3490,3774.4141,8866.2070
288675315,2.3490,3696.2891,8682.6895
288675355,2.4018,3720.7031,8936.4443
288675395,2.3226,3715.8203,8630.4951
288675434,2.3226,3730.4688,8664.5176
288675474,2.2698,3720.7031,8445.4297
288675513,2.1379,3740.2344,7996.1724
288675553,2.2171,3754.8828,8324.8037
288675592,2.1643,3759.7656,8137.1621
288675632,2.1643,3750.0000,8116.0264
288675672,2.2435,3764.6484,8445.8174
288675710,2.0587,3754.8828,7730.1748
288675750,2.0851,3750.0000,7819.0986
288675789,2.0323,3735.3516,7591.3765
288675829,2.0851,3779.2969,7880.1855
288675869,2.1115,3745.1172,7907.7642
288675908,2.2435,3745.1172,8402.0000
288675948,2.2962,3706.0547,8509.9971
288675987,2.3226,3730.4688,8664.5176
288676027,2.5338,3715.8203,9415.0850
288676067,2.4018,3759.7656,9030.2646
288676106,2.2698,3745.1172,8500.8467
288676146,2.2435,3740.2344,8391.0459
288676185,2.1379,3764.6484,8048.3667
288676225,2.2435,3745.1172,8402.0000
288676264,2.1115,3774.4141,7969.6240
288676303,2.0323,3725.5859,7571.5298
288676343,2.1115,3769.5313,7959.3140
288676382,2.0851,3740.2344,7798.7368
288676422,2.2435,3750.0000,8412.9541
288676462,2.0851,3764.6484,7849.6421
288676501,2.1643,3745.1172,8105.4590
288676541,2.2435,3735.3516,8380.0908
288676580,2.3490,3725.5859,8751.5088
288676620,2.3490,3725.5859,8751.5088
288676660,2.3490,3715.8203,8728.5693
288676699,2.3226,3710.9375,8619.1543
288676739,2.2171,3750.0000,8313.9775
288676777,2.2171,3730.4688,8270.6758
288676817,2.1643,3764.6484,8147.7300
288676856,2.1115,3745.1172,7907.7642
288676896,2.1643,3774.4141,8168.8652
288676936,2.1643,3730.4688,8073.7554
288676975,2.2171,3759.7656,8335.6289
288677015,2.1643,3735.3516,8084.3232
288677054,2.2171,3745.1172,8303.1523
288677094,2.1643,3750.0000,8116.0264
288677134,2.1379,3774.4141,8069.2446
288677173,2.1115,3754.8828,7928.3843
288677213,2.2171,3754.8828,8324.8037
288677252,2.2435,3745.1172,8402.0000
288677292,2.2435,3745.1172,8402.0000
288677331,2.2171,3740.2344,8292.3271
288677370,2.2435,3730.4688,8369.1367
288677410,2.1907,3740.2344,8193.6084
288677449,2.2435,3740.2344,8391.0459
288677489,2.1907,3754.8828,8225.6982
288677529,2.1643,3735.3516,8084.3232
288677568,2.2962,3774.4141,8666.9658
288677608,2.3754,3715.8203,8826.6426
288677647,2.3226,3740.2344,8687.2002
288677687,2.3226,3725.5859,8653.1768
288677727,2.3226,3710.9375,8619.1543
288677766,2.2962,3735.3516,8577.2695
288677806,2.2171,3730.4688,8270.6758
288677844,2.2171,3779.2969,8378.9307
288677884,2.1379,3745.1172,8006.6113
288677924,2.1379,3720.7031,7954.4170
288677963,2.1907,3754.8828,8225.6982
288678003,2.2698,3754.8828,8523.0127
288678042,2.1379,3745.1172,8006.6113
288678082,2.2171,3759.7656,8335.6289
288678121,2.1907,3735.3516,8182.9121
288678161,2.1907,3750.0000,8215.0020
288678201,2.0323,3745.1172,7611.2231
288678240,2.2171,3745.1172,8303.1523
288678280,2.2435,3754.8828,8423.9082
