431,404.988,??r????j290509208,0.3959,4042.9688,1600.6263
290535698,2.2962,3740.2344,8588.4814
290535738,2.2698,3750.0000,8511.9297
290535777,2.2698,3750.0000,8511.9297
290535817,2.2171,3769.5313,8357.2803
290535857,2.2698,3750.0000,8511.9297
290535896,2.3226,3725.5859,8653.1768
290535936,2.2962,3754.8828,8622.1182
290535974,2.2435,3745.1172,8402.0000
290536014,2.2171,3764.6484,8346.4541
290536054,2.2171,3745.1172,8303.1523
290536093,2.3490,3735.3516,8774.4482
290536133,2.1115,3764.6484,7949.0039
290536172,2.2171,3740.2344,8292.3271
290536212,2.2171,3754.8828,8324.8037
290536252,2.4018,3710.9375,8912.9883
290536291,2.3226,3750.0000,8709.8818
290536331,2.4282,3710.9375,9010.9336
290536370,2.5074,3730.4688,9353.7412
290536410,2.3754,3720.7031,8838.2412
290536450,2.3226,3750.0000,8709.8818
290536488,2.2435,3730.4688,8369.1367
290536528,2.2171,3764.6484,8346.4541
290536567,2.4810,3730.4688,9255.2803
290536607,2.3754,3745.1172,8896.2344
290536647,2.3754,3720.7031,8838.2412
290536686,2.3226,3730.4688,8664.5176
290536726,2.3226,3750.0000,8709.8818
290536765,2.1379,3745.1172,8006.6113
290536805,2.2435,3769.5313,8456.7715
290536844,2.2962,3701.1719,8498.7842
290536884,2.3754,3735.3516,8873.0371
290536924,2.2962,3720.7031,8543.6328
290536963,2.2962,3735.3516,8577.2695
290537003,2.4810,3735.3516,9267.3945
290537041,2.4546,3706.0547,9096.8926
290537081,2.4282,3701.1719,8987.2207
290537121,2.3226,3735.3516,8675.8594
290537160,2.3490,3750.0000,8808.8584
290537200,2.4282,3696.2891,8975.3643
290537239,2.4546,3730.4688,9156.8193
290537279,2.5074,3696.2891,9268.0391
290537319,2.4546,3715.8203,9120.8633
290537358,2.5338,3720.7031,9427.4570
290537398,2.4810,3710.9375,9206.8232
290537437,2.4282,3706.0547,8999.0771
290537477,2.2698,3774.4141,8567.3457
290537517,2.2962,3725.5859,8554.8447
290537555,2.3226,3754.8828,8721.2227
290537595,2.3490,3725.5859,8751.5088
290537634,2.1643,3789.0625,8200.5684
290537674,2.2435,3754.8828,8423.9082
290537714,2.3226,3735.3516,8675.8594
290537753,2.4546,3720.7031,9132.8486
290537793,2.2435,3745.1172,8402.0000
290537832,2.2698,3745.1172,8500.8467
290537872,2.4546,3754.8828,9216.7461
290537912,2.5074,3720.7031,9329.2549
290537951,2.4810,3706.0547,9194.7090
290537991,2.4018,3730.4688,8959.8994
290538030,2.4018,3715.8203,8924.7158
290538070,2.5074,3725.5859,9341.4980
290538108,2.3754,3725.5859,8849.8398
290538148,2.2962,3759.7656,8633.3301
290538188,2.3754,3715.8203,8826.6426
290538227,2.3754,3750.0000,8907.8330
290538267,2.4282,3710.9375,9010.9336
290538306,2.3754,3735.3516,8873.0371
290538346,2.5074,3715.8203,9317.0117
290538386,2.4282,3735.3516,9070.2168
290538425,2.5338,3701.1719,9377.9688
290538465,2.4282,3735.3516,9070.2168
290538504,2.3226,3730.4688,8664.5176
290538544,2.3754,3754.8828,8919.4326
290538584,2.3754,3720.7031,8838.2412
290538622,2.4018,3754.8828,9018.5371
290538662,2.2962,3720.7031,8543.6328
290538701,2.3226,3720.7031,8641.8359
290538741,2.4282,3710.9375,9010.9336
290538781,2.5866,3735.3516,9661.7520
290538820,2.4810,3720.7031,9231.0518
290538860,2.4810,3671.8750,9109.9092
290538899,2.4282,3730.4688,9058.3594
290538939,2.3754,3730.4688,8861.4385
290538979,2.3490,3740.2344,8785.9180
290539018,2.3490,3740.2344,8785.9180
290539058,2.3226,3730.4688,8664.5176
290539097,2.4546,3720.7031,9132.8486
290539137,2.5338,3686.5234,9340.8525
290539176,2.3226,3715.8203,8630.4951
290539215,2.3490,3750.0000,8808.8584
290539255,2.3490,3740.2344,8785.9180
290539294,2.4546,3715.8203,9120.8633
290539334,2.2962,3735.3516,8577.2695
290539373,2.2171,3847.6563,8530.4883
290539413,2.3754,3715.8203,8826.6426
290539453,2.5866,3720.7031,9623.8623
290539492,2.4810,3696.2891,9170.4805
290539532,2.4282,3745.1172,9093.9297
290539571,2.4546,3696.2891,9072.9219
290539611,2.4546,3730.4688,9156.8193
290539651,2.4810,3720.7031,9231.0518
290539689,2.4018,3745.1172,8995.0820
290539729,2.4018,3706.0547,8901.2607
290539768,2.4546,3750.0000,9204.7607
290539808,2.4810,3691.4063,9158.3662
290539848,2.4546,3730.4688,9156.8193
290539887,2.2962,3735.3516,8577.2695
290539927,2.3226,3745.1172,8698.5410
290539966,2.2962,3735.3516,8577.2695
290540006,2.5602,3735.3516,9563.1621
290540046,2.2962,3725.5859,8554.8447
290540085,2.2698,3740.2344,8489.7627
290540125,2.2698,3754.8828,8523.0127
290540164,2.4018,3725.5859,8948.1719
290540204,2.2962,3740.2344,8588.4814
290540243,2.2962,3715.8203,8532.4209
290540282,2.4018,3750.0000,9006.8096
290540322,2.4282,3701.1719,8987.2207
290540361,2.5866,3686.5234,9535.4541
290540401,2.3754,3637.6953,8641.0625
290540441,2.3490,3745.1172,8797.3887
290540480,2.5338,3706.0547,9390.3408
290540520,2.6130,3715.8203,9709.3066
290540559,2.2698,3740.2344,8489.7627
290540599,2.2962,3750.0000,8610.9053
290540638,2.2962,3745.1172,8599.6934
290540678,2.3754,3740.2344,8884.6357
290540718,2.2698,3779.2969,8578.4287
290540756,2.4018,3735.3516,8971.6270
290540796,2.3490,3715.8203,8728.5693
290540835,2.3490,3745.1172,8797.3887
290540875,2.5074,3701.1719,9280.2822
290540915,2.5074,3662.1094,9182.3369
290540954,2.5074,3725.5859,9341.4980
290540994,2.4018,3740.2344,8983.3545
290541033,2.3754,3730.4688,8861.4385
290541073,2.4282,3730.4688,9058.3594
290541113,2.3490,3745.1172,8797.3887
290541152,2.2962,3725.5859,8554.8447
290541192,2.3226,3754.8828,8721.2227
290541231,2.3754,3735.3516,8873.0371
290541271,2.3490,3750.0000,8808.8584
290541310,2.2698,3730.4688,8467.5967
290541349,2.3226,3754.8828,8721.2227
290541389,2.3754,3715.8203,8826.6426
290541428,2.5074,3725.5859,9341.4980
290541468,2.5074,3710.9375,9304.7686
290541508,2.4018,3735.3516,8971.6270
290541547,2.4810,3715.8203,9218.9375
290541587,2.5866,3720.7031,9623.8623
290541626,2.4282,3706.0547,8999.0771
290541666,2.2962,3754.8828,8622.1182
290541706,2.2962,3745.1172,8599.6934
290541745,2.3754,3867.1875,9186.2031
290541785,2.4282,3715.8203,9022.7900
290541824,2.2962,3735.3516,8577.2695
290541863,2.2698,3759.7656,8534.0957
290541902,2.3226,3740.2344,8687.2002
290541942,2.3754,3745.1172,8896.2344
290541982,2.5338,3691.4063,9353.2246
290542021,2.4546,3725.5859,9144.8340
290542061,2.4546,3715.8203,9120.8633
290542100,2.4282,3745.1172,9093.9297
290542140,2.4282,3701.1719,8987.2207
290542180,2.3490,3740.2344,8785.9180
290542219,2.2962,3730.4688,8566.0576
290542259,2.3226,3701.1719,8596.4717
290542298,2.2698,3735.3516,8478.6797
290542338,2.4546,3710.9375,9108.8779
290542377,2.3226,3745.1172,8698.5410
290542416,2.2698,3730.4688,8467.5967
290542456,2.2962,3759.7656,8633.3301
290542495,2.2698,3671.8750,8334.5977
290542535,2.4282,3754.8828,9117.6426
290542575,2.4282,3710.9375,9010.9336
290542614,2.4810,3730.4688,9255.2803
290542654,2.4546,3715.8203,9120.8633
290542693,2.2962,3725.5859,8554.8447
290542733,2.4282,3715.8203,9022.7900
290542773,2.3226,3720.7031,8641.8359
290542812,2.2171,3759.7656,8335.6289
290542852,2.1643,3715.8203,8042.0522
290542891,2.2435,3750.0000,8412.9541
290542930,2.3490,3720.7031,8740.0391
290542970,2.5074,3715.8203,9317.0117
290543009,2.4546,3720.7031,9132.8486
290543049,2.4546,3730.4688,9156.8193
290543088,2.4810,3701.1719,9182.5947
290543128,2.4282,3730.4688,9058.3594
290543167,2.2962,3720.7031,8543.6328
290543207,2.4018,3740.2344,8983.3545
290543247,2.4282,3735.3516,9070.2168
290543286,2.4810,3681.6406,9134.1377
290543326,2.2698,3730.4688,8467.5967
290543365,2.3226,3720.7031,8641.8359
290543405,2.3490,3740.2344,8785.9180
290543444,2.5074,3686.5234,9243.5527
290543483,2.5074,3720.7031,9329.2549
290543523,2.3490,3710.9375,8717.0996
290543562,2.4546,3730.4688,9156.8193
290543602,2.4018,3730.4688,8959.8994
290543642,2.5338,3735.3516,9464.5732
290543681,2.2435,3735.3516,8380.0908
290543721,2.3490,3740.2344,8785.9180
290543760,2.1907,3759.7656,8236.3955
290543800,2.4018,3730.4688,8959.8994
290543840,2.2435,3735.3516,8380.0908
290543879,2.2962,3715.8203,8532.4209
290543919,2.2962,3725.5859,8554.8447
290543958,2.4810,3696.2891,9170.4805
290543997,2.3754,3740.2344,8884.6357
290544037,2.2435,3715.8203,8336.2734
290544076,2.3226,3745.1172,8698.5410
290544116,2.4018,3715.8203,8924.7158
290544155,2.4018,3730.4688,8959.8994
290544195,2.3754,3730.4688,8861.4385
290544235,2.3754,3706.0547,8803.4443
290544274,2.4810,3720.7031,9231.0518
290544314,2.7185,3715.8203,10101.6020
290544354,2.4810,3710.9375,9206.8232
290544394,2.3490,3740.2344,8785.9180
290544434,2.2698,3759.7656,8534.0957
290544473,2.3490,3735.3516,8774.4482
290544513,2.2962,3750.0000,8610.9053
290544551,2.2698,3745.1172,8500.8467
290544591,2.3226,3740.2344,8687.2002
290544630,2.4018,3715.8203,8924.7158
290544670,2.5602,3710.9375,9500.6582
290544710,2.4546,3710.9375,9108.8779
290544749,2.2962,3750.0000,8610.9053
290544789,2.3226,3706.0547,8607.8125
290544828,2.3754,3730.4688,8861.4385
290544868,2.3754,3710.9375,8815.0439
290544908,2.2435,3764.6484,8445.8174
290544947,2.1643,3745.1172,8105.4590
290544987,2.2435,3745.1172,8402.0000
290545026,2.4282,3754.8828,9117.6426
290545065,2.2435,3745.1172,8402.0000
290545105,2.2698,3754.8828,8523.0127
290545144,2.2435,3725.5859,8358.1826
290545184,2.3490,3735.3516,8774.4482
290545223,2.2698,3735.3516,8478.6797
290545263,2.2698,3745.1172,8500.8467
290545303,2.3226,3730.4688,8664.5176
290545342,2.5074,3720.7031,9329.2549
290545382,2.3754,3710.9375,8815.0439
290545421,2.2698,3735.3516,8478.6797
290545461,2.4018,3730.4688,8959.8994
290545501,2.4810,3706.0547,9194.7090
290545540,2.4018,3720.7031,8936.4443
290545580,2.3490,3715.8203,8728.5693
290545618,2.3490,3715.8203,8728.5693
290545658,2.3754,3720.7031,8838.2412
290545698,2.4018,3710.9375,8912.9883
290545737,2.4546,3710.9375,9108.8779
290545777,2.3754,3730.4688,8861.4385
290545816,2.3490,3706.0547,8705.6289
290545856,2.4546,3740.2344,9180.7900
290545895,2.3490,3725.5859,8751.5088
290545935,2.3490,3759.7656,8831.7979
290545975,2.3754,3696.2891,8780.2471
290546014,2.4282,3613.2813,8773.8037
290546054,2.5074,3701.1719,9280.2822
290546093,2.2698,3754.8828,8523.0127
290546132,2.4282,3715.8203,9022.7900
290546172,2.2171,3745.1172,8303.1523
290546211,2.3490,3735.3516,8774.4482
290546251,2.2698,3710.9375,8423.2637
290546290,2.1907,3764.6484,8247.0918
290546330,2.2962,3720.7031,8543.6328
290546370,2.4546,3720.7031,9132.8486
290546409,2.4810,3706.0547,9194.7090
290546449,2.3226,3745.1172,8698.5410
290546488,2.3490,3730.4688,8762.9785
290546528,2.3226,3774.4141,8766.5869
290546568,2.3490,3730.4688,8762.9785
290546607,2.3754,3720.7031,8838.2412
290546647,2.2962,3740.2344,8588.4814
290546685,2.4018,3706.0547,8901.2607
290546725,2.5338,3720.7031,9427.4570
290546765,2.4282,3706.0547,8999.0771
290546804,2.4810,3740.2344,9279.5088
290546844,2.5074,3696.2891,9268.0391
290546883,2.4546,3735.3516,9168.8047
290546923,2.4546,3706.0547,9096.8926
290546962,2.2435,3764.6484,8445.8174
290547002,2.3490,3730.4688,8762.9785
290547042,2.4018,3808.5938,9147.5410
290547081,2.2435,3725.5859,8358.1826
290547121,2.2171,3764.6484,8346.4541
290547160,2.1907,3740.2344,8193.6084
290547200,2.2698,3745.1172,8500.8467
290547239,2.3490,3715.8203,8728.5693
290547278,2.4810,3730.4688,9255.2803
290547318,2.3490,3730.4688,8762.9785
290547357,2.5074,3710.9375,9304.7686
290547397,2.6130,3696.2891,9658.2725
290547437,2.5338,3715.8203,9415.0850
290547476,2.4018,3715.8203,8924.7158
290547516,2.3754,3740.2344,8884.6357
290547555,2.3754,3847.6563,9139.8086
290547595,2.4018,3725.5859,8948.1719
290547635,2.3490,3750.0000,8808.8584
290547674,2.2698,3740.2344,8489.7627
290547714,2.3490,3745.1172,8797.3887
290547752,2.3754,3715.8203,8826.6426
290547792,2.3490,3750.0000,8808.8584
290547832,2.2698,3735.3516,8478.6797
290547871,2.3226,3632.8125,8437.6982
290547911,2.3490,3715.8203,8728.5693
290547950,2.4810,3740.2344,9279.5088
290547990,2.5338,3691.4063,9353.2246
290548030,2.5074,3720.7031,9329.2549
290548069,2.4546,3735.3516,9168.8047
290548109,2.4546,3710.9375,9108.8779
290548148,2.4282,3696.2891,8975.3643
290548188,2.5338,3735.3516,9464.5732
290548227,2.3226,3740.2344,8687.2002
290548267,2.2435,3764.6484,8445.8174
290548306,2.2698,3710.9375,8423.2637
290548345,2.3490,3750.0000,8808.8584
290548385,2.2171,3735.3516,8281.5020
290548424,2.2698,3740.2344,8489.7627
290548464,2.4546,3725.5859,9144.8340
290548504,2.3226,3740.2344,8687.2002
290548543,2.2171,3759.7656,8335.6289
290548583,2.2962,3730.4688,8566.0576
290548622,2.2962,3745.1172,8599.6934
290548662,2.5074,3710.9375,9304.7686
290548702,2.3754,3735.3516,8873.0371
290548741,2.3754,3725.5859,8849.8398
290548781,2.3754,3745.1172,8896.2344
290548819,2.4282,3730.4688,9058.3594
290548859,2.5602,3720.7031,9525.6602
290548899,2.4810,3657.2266,9073.5664
290548938,2.5074,3710.9375,9304.7686
290548978,2.6394,3696.2891,9755.8301
290549017,2.6394,3715.8203,9807.3799
290549057,2.5074,3696.2891,9268.0391
290549097,2.2962,3735.3516,8577.2695
290549136,2.2962,3730.4688,8566.0576
290549176,2.3490,3750.0000,8808.8584
290549215,2.4282,3720.7031,9034.6465
290549255,2.1643,3774.4141,8168.8652
290549295,2.1115,3745.1172,7907.7642
290549334,2.2698,3745.1172,8500.8467
290549373,2.4282,3735.3516,9070.2168
290549412,2.2962,3740.2344,8588.4814
290549452,2.2171,3759.7656,8335.6289
290549491,2.3226,3720.7031,8641.8359
290549531,2.4282,3750.0000,9105.7861
290549571,2.5074,3671.8750,9206.8232
290549610,2.4810,3696.2891,9170.4805
290549650,2.4018,3715.8203,8924.7158
290549689,2.3490,3754.8828,8820.3281
290549729,2.4546,3725.5859,9144.8340
290549769,2.4810,3730.4688,9255.2803
290549808,2.2962,3735.3516,8577.2695
290549848,2.2698,3750.0000,8511.9297
290549886,2.3226,3745.1172,8698.5410
290549926,2.4810,3701.1719,9182.5947
290549966,2.4018,3745.1172,8995.0820
290550005,2.1907,3740.2344,8193.6084
290550045,2.3490,3745.1172,8797.3887
290550084,2.5866,3701.1719,9573.3438
290550124,2.4546,3730.4688,9156.8193
290550164,2.4546,3720.7031,9132.8486
290550203,2.1907,3745.1172,8204.3057
290550243,2.3754,3715.8203,8826.6426
290550282,2.4810,3730.4688,9255.2803
290550322,2.2435,3730.4688,8369.1367
290550362,2.1379,3769.5313,8058.8057
290550401,2.2171,3759.7656,8335.6289
290550440,2.2962,3720.7031,8543.6328
290550479,2.3490,3740.2344,8785.9180
290550519,2.2171,3735.3516,8281.5020
290550559,2.3226,3764.6484,8743.9053
290550598,2.3754,3720.7031,8838.2412
290550638,2.4546,3735.3516,9168.8047
290550677,2.4546,3706.0547,9096.8926
290550717,2.3226,3730.4688,8664.5176
290550756,2.2962,3750.0000,8610.9053
290550796,2.2698,3745.1172,8500.8467
290550836,2.4018,3740.2344,8983.3545
290550875,2.3226,3740.2344,8687.2002
290550915,2.2435,3764.6484,8445.8174
290550953,2.4282,3559.5703,8643.3828
290550993,2.2962,3745.1172,8599.6934
290551033,2.4810,3710.9375,9206.8232
290551072,2.3754,3735.3516,8873.0371
290551112,2.4282,3725.5859,9046.5029
290551151,2.5074,3710.9375,9304.7686
290551191,2.5074,3686.5234,9243.5527
290551231,2.6658,3720.7031,9918.4707
290551270,2.4546,3715.8203,9120.8633
290551310,2.5602,3725.5859,9538.1602
290551349,2.3490,3725.5859,8751.5088
290551389,2.5074,3720.7031,9329.2549
290551429,2.4018,3720.7031,8936.4443
290551468,2.4018,3725.5859,8948.1719
290551507,2.3490,3725.5859,8751.5088
290551546,2.2962,3720.7031,8543.6328
290551586,2.3754,3735.3516,8873.0371
290551626,2.2698,3735.3516,8478.6797
290551665,2.2698,3759.7656,8534.0957
290551705,2.3490,3745.1172,8797.3887
290551744,2.2698,3745.1172,8500.8467
290551784,2.1907,3735.3516,8182.9121
290551824,2.3226,3735.3516,8675.8594
290551863,2.2962,3750.0000,8610.9053
290551903,2.3754,3691.4063,8768.6484
290551942,2.3490,3745.1172,8797.3887
290551982,2.2435,3730.4688,8369.1367
290552020,2.5338,3559.5703,9019.1807
290552060,2.5074,3691.4063,9255.7959
290552100,2.5602,3715.8203,9513.1592
290552139,2.5074,3696.2891,9268.0391
290552179,2.4282,3735.3516,9070.2168
290552218,2.5074,3750.0000,9402.7139
290552258,2.5074,3706.0547,9292.5254
290552298,2.3226,3720.7031,8641.8359
290552337,2.2962,3759.7656,8633.3301
290552377,2.2435,3730.4688,8369.1367
290552416,2.3490,3750.0000,8808.8584
290552456,2.2698,3750.0000,8511.9297
290552496,2.3226,3740.2344,8687.2002
290552535,2.2698,3754.8828,8523.0127
290552574,2.4018,3710.9375,8912.9883
290552613,2.5338,3710.9375,9402.7129
290552653,2.5338,3686.5234,9340.8525
290552693,2.5338,3730.4688,9452.2012
290552732,2.4282,3627.9297,8809.3730
290552772,2.5074,3730.4688,9353.7412
290552811,2.4018,3706.0547,8901.2607
290552851,2.4018,3735.3516,8971.6270
290552891,2.2171,3725.5859,8259.8506
290552930,2.2435,3764.6484,8445.8174
290552970,2.2435,3735.3516,8380.0908
290553009,2.2698,3754.8828,8523.0127
290553049,2.3754,3725.5859,8849.8398
290553089,2.3754,3735.3516,8873.0371
290553127,2.6394,3691.4063,9742.9424
290553167,2.5602,3710.9375,9500.6582
290553206,2.4546,3715.8203,9120.8633
290553246,2.4018,3764.6484,9041.9922
290553285,2.4282,3745.1172,9093.9297
290553325,2.3226,3725.5859,8653.1768
290553365,2.3490,3730.4688,8762.9785
290553404,2.3754,3720.7031,8838.2412
290553444,2.3754,3740.2344,8884.6357
290553483,2.4810,3715.8203,9218.9375
290553523,2.4282,3730.4688,9058.3594
290553563,2.3490,3735.3516,8774.4482
290553602,2.2962,3764.6484,8644.5420
290553641,2.2962,3710.9375,8521.2090
290553680,2.5074,3720.7031,9329.2549
290553720,2.5338,3710.9375,9402.7129
290553760,2.3754,3740.2344,8884.6357
290553799,2.4546,3720.7031,9132.8486
290553839,2.6130,3706.0547,9683.7900
290553878,2.5074,3701.1719,9280.2822
290553918,2.3226,3730.4688,8664.5176
290553958,2.3226,3730.4688,8664.5176
290553997,2.3754,3730.4688,8861.4385
290554037,2.3754,3701.1719,8791.8457
290554076,2.3754,3725.5859,8849.8398
290554116,2.2698,3750.0000,8511.9297
290554156,2.3226,3730.4688,8664.5176
290554194,2.4546,3725.5859,9144.8340
290554234,2.5338,3740.2344,9476.9443
290554273,2.6658,3696.2891,9853.3887
290554313,2.5602,3691.4063,9450.6543
290554353,2.5338,3710.9375,9402.7129
290554392,2.4282,3715.8203,9022.7900
290554432,2.5074,3720.7031,9329.2549
290554471,2.4282,3735.3516,9070.2168
290554511,2.1115,3769.5313,7959.3140
290554550,2.2171,3750.0000,8313.9775
290554590,2.4810,3735.3516,9267.3945
290554630,2.3226,3720.7031,8641.8359
290554669,2.2435,3769.5313,8456.7715
290554708,2.3226,3725.5859,8653.1768
290554747,2.4546,3833.0078,9408.5127
290554787,2.4810,3701.1719,9182.5947
290554827,2.4018,3740.2344,8983.3545
290554866,2.5338,3696.2891,9365.5967
290554906,2.4546,3720.7031,9132.8486
290554945,2.4810,3686.5234,9146.2520
290554985,2.5074,3701.1719,9280.2822
290555025,2.4546,3691.4063,9060.9365
290555064,2.3754,3750.0000,8907.8330
290555104,2.4018,3715.8203,8924.7158
290555143,2.4810,3720.7031,9231.0518
290555183,2.3490,3730.4688,8762.9785
290555223,2.3754,3715.8203,8826.6426
290555261,2.3754,3725.5859,8849.8398
290555301,2.5338,3715.8203,9415.0850
290555340,2.3226,3720.7031,8641.8359
290555380,2.1643,3745.1172,8105.4590
290555420,2.2698,3754.8828,8523.0127
290555459,2.3754,3710.9375,8815.0439
290555499,2.4282,3735.3516,9070.2168
290555538,2.2698,3715.8203,8434.3467
290555578,2.2962,3686.5234,8465.1484
290555618,2.3754,3715.8203,8826.6426
290555657,2.5338,3720.7031,9427.4570
290555697,2.4018,3710.9375,8912.9883
290555736,2.2962,3735.3516,8577.2695
290555776,2.5602,3681.6406,9425.6533
290555815,2.5866,3701.1719,9573.3438
290555854,2.5074,3701.1719,9280.2822
290555894,2.2962,3745.1172,8599.6934
290555933,2.4546,3710.9375,9108.8779
290555973,2.4282,3735.3516,9070.2168
290556012,2.5074,3706.0547,9292.5254
290556052,2.2698,3754.8828,8523.0127
290556092,2.3490,3798.8281,8923.5566
290556131,2.3754,3730.4688,8861.4385
290556171,2.4810,3710.9375,9206.8232
290556210,2.5602,3701.1719,9475.6563
290556250,2.4282,3715.8203,9022.7900
290556290,2.4810,3725.5859,9243.1660
290556328,2.2962,3720.7031,8543.6328
290556368,2.3490,3740.2344,8785.9180
290556407,2.2435,3740.2344,8391.0459
290556447,2.2435,3750.0000,8412.9541
290556487,2.2698,3745.1172,8500.8467
290556526,2.4810,3710.9375,9206.8232
290556566,2.4546,3730.4688,9156.8193
290556605,2.2435,3740.2344,8391.0459
290556645,2.4810,3730.4688,9255.2803
290556685,2.5074,3696.2891,9268.0391
290556724,2.6130,3681.6406,9619.9971
290556764,2.5602,3686.5234,9438.1533
290556803,2.5866,3706.0547,9585.9736
290556843,2.4018,3715.8203,8924.7158
290556882,2.4282,3710.9375,9010.9336
290556921,2.3226,3730.4688,8664.5176
290556961,2.1379,3769.5313,8058.8057
290557000,2.3226,3720.7031,8641.8359
290557040,2.3490,3740.2344,8785.9180
290557079,2.4018,3745.1172,8995.0820
290557119,2.2962,3764.6484,8644.5420
290557159,2.3754,3730.4688,8861.4385
290557198,2.4810,3725.5859,9243.1660
290557238,2.4810,3696.2891,9170.4805
290557277,2.6658,3710.9375,9892.4375
290557317,2.5074,3706.0547,9292.5254
290557357,2.5602,3706.0547,9488.1572
290557395,2.4546,3706.0547,9096.8926
290557435,2.5074,3730.4688,9353.7412
290557474,2.3754,3720.7031,8838.2412
290557514,2.2962,3750.0000,8610.9053
290557554,2.3490,3706.0547,8705.6289
290557593,2.3490,3735.3516,8774.4482
290557633,2.4810,3715.8203,9218.9375
290557672,2.2698,3730.4688,8467.5967
290557712,2.4546,3715.8203,9120.8633
290557752,2.4546,3696.2891,9072.9219
290557791,2.4018,3706.0547,8901.2607
290557831,2.2962,3730.4688,8566.0576
290557870,2.5338,3710.9375,9402.7129
290557910,2.2962,3725.5859,8554.8447
290557949,2.4282,3730.4688,9058.3594
290557988,2.2962,3715.8203,8532.4209
290558028,2.3226,3750.0000,8709.8818
290558067,2.2962,3696.2891,8487.5723
290558107,2.4810,3730.4688,9255.2803
290558147,2.4282,3701.1719,8987.2207
290558186,2.3226,3745.1172,8698.5410
290558226,2.2435,3725.5859,8358.1826
290558265,2.2435,3745.1172,8402.0000
290558305,2.2435,3745.1172,8402.0000
290558344,2.4546,3710.9375,9108.8779
290558384,2.3226,3745.1172,8698.5410
290558424,2.2962,3730.4688,8566.0576
290558462,2.2962,3754.8828,8622.1182
290558502,2.5866,3696.2891,9560.7139
290558541,2.5074,3710.9375,9304.7686
290558581,2.4018,3701.1719,8889.5332
290558621,2.3226,3745.1172,8698.5410
290558660,2.4282,3862.3047,9378.4854
290558700,2.3754,3740.2344,8884.6357
290558739,2.4810,3715.8203,9218.9375
290558779,2.3754,3720.7031,8838.2412
290558819,2.4810,3701.1719,9182.5947
290558858,2.5338,3696.2891,9365.5967
290558898,2.5338,3696.2891,9365.5967
290558937,2.4018,3730.4688,8959.8994
290558977,2.4282,3706.0547,8999.0771
290559016,2.4018,3735.3516,8971.6270
290559055,2.4282,3720.7031,9034.6465
290559095,2.3226,3745.1172,8698.5410
290559134,2.4810,3696.2891,9170.4805
290559174,2.3490,3867.1875,9084.1348
290559214,2.1643,3745.1172,8105.4590
290559253,2.2962,3730.4688,8566.0576
290559293,2.2698,3750.0000,8511.9297
290559332,2.3754,3730.4688,8861.4385
290559372,2.3226,3754.8828,8721.2227
290559412,2.3226,3706.0547,8607.8125
290559451,2.3754,3735.3516,8873.0371
290559491,2.5338,3691.4063,9353.2246
290559529,2.4810,3725.5859,9243.1660
290559569,2.4018,3706.0547,8901.2607
290559608,2.3754,3720.7031,8838.2412
290559648,2.4282,3710.9375,9010.9336
290559688,2.5866,3710.9375,9598.6035
290559727,2.4282,3706.0547,8999.0771
290559767,2.3754,3745.1172,8896.2344
290559806,2.5338,3696.2891,9365.5967
290559846,2.6130,3715.8203,9709.3066
290559886,2.5338,3701.1719,9377.9688
290559925,2.3226,3725.5859,8653.1768
290559965,2.4810,3710.9375,9206.8232
290560004,2.3490,3750.0000,8808.8584
290560044,2.4546,3710.9375,9108.8779
290560083,2.4546,3745.1172,9192.7754
290560122,2.3490,3720.7031,8740.0391
290560162,2.2698,3750.0000,8511.9297
290560201,2.4546,3715.8203,9120.8633
290560241,2.6130,3706.0547,9683.7900
290560281,2.3490,3706.0547,8705.6289
290560320,2.2962,3725.5859,8554.8447
290560360,2.1379,3740.2344,7996.1724
290560399,2.4282,3725.5859,9046.5029
290560439,2.2698,3701.1719,8401.0967
290560479,2.2962,3725.5859,8554.8447
290560518,2.3226,3750.0000,8709.8818
290560558,2.4810,3696.2891,9170.4805
290560596,2.4018,3730.4688,8959.8994
290560636,2.4018,3701.1719,8889.5332
290560676,2.4810,3735.3516,9267.3945
290560715,2.5338,3696.2891,9365.5967
290560755,2.5602,3701.1719,9475.6563
290560794,2.4282,3710.9375,9010.9336
290560834,2.3490,3735.3516,8774.4482
290560873,2.4018,3740.2344,8983.3545
290560913,2.3490,3730.4688,8762.9785
290560953,2.2962,3735.3516,8577.2695
290560992,2.1907,3769.5313,8257.7881
290561032,2.2171,3745.1172,8303.1523
290561071,2.2962,3725.5859,8554.8447
290561111,2.2962,3735.3516,8577.2695
290561150,2.1907,3730.4688,8172.2153
290561189,2.4546,3754.8828,9216.7461
290561229,2.3490,3720.7031,8740.0391
290561268,2.4018,3740.2344,8983.3545
290561308,2.2962,3725.5859,8554.8447
290561348,2.5338,3715.8203,9415.0850
290561387,2.5338,3701.1719,9377.9688
290561427,2.4810,3720.7031,9231.0518
290561466,2.3226,3715.8203,8630.4951
290561506,2.3226,3720.7031,8641.8359
290561546,2.3226,3735.3516,8675.8594
290561585,2.4018,3710.9375,8912.9883
290561625,2.4810,3730.4688,9255.2803
290561664,2.3490,3706.0547,8705.6289
290561703,2.4282,3720.7031,9034.6465
290561743,2.4810,3676.7578,9122.0234
290561782,2.4546,3715.8203,9120.8633
290561822,2.2962,3710.9375,8521.2090
290561861,2.3754,3750.0000,8907.8330
290561901,2.3490,3730.4688,8762.9785
290561941,2.3754,3715.8203,8826.6426
