51.469
80121731,2.2962,3798.8281,8723.0273
80121769,2.3226,3808.5938,8845.9736
80121807,2.2698,3798.8281,8622.7617
80121846,2.2171,3813.4766,8454.7090
80121884,2.3226,3789.0625,8800.6094
80121923,2.2435,3813.4766,8555.3613
80121962,2.2962,3789.0625,8700.6025
80122000,2.3226,3808.5938,8845.9736
80122039,2.2435,3779.2969,8478.6807
80122077,2.2435,3818.3594,8566.3154
80122116,2.2962,3784.1797,8689.3906
80122153,2.2171,3813.4766,8454.7090
80122192,2.2698,3789.0625,8600.5957
80122231,2.4282,3808.5938,9248.0635
80122269,2.3226,3769.5313,8755.2461
80122308,2.2962,3823.2422,8779.0879
80122346,2.2435,3784.1797,8489.6348
80122385,2.2698,3813.4766,8656.0117
80122423,2.1907,3774.4141,8268.4854
80122462,2.2698,3818.3594,8667.0947
80122501,2.2435,3784.1797,8489.6348
80122539,2.2698,3818.3594,8667.0947
80122577,2.1907,3779.2969,8279.1816
80122615,2.2962,3818.3594,8767.8750
80122654,2.2962,3789.0625,8700.6025
80122693,2.2698,3793.9453,8611.6787
80122731,2.4018,3774.4141,9065.4473
80122770,2.3226,3813.4766,8857.3145
80122808,2.4018,3779.2969,9077.1748
80122847,2.3226,3813.4766,8857.3145
80122885,2.3754,3779.2969,8977.4258
80122924,2.3226,3808.5938,8845.9736
80122962,2.3490,3774.4141,8866.2070
80123000,2.2698,3798.8281,8622.7617
80123039,2.2698,3779.2969,8578.4287
80123077,2.4018,3823.2422,9182.7236
80123116,2.2435,3784.1797,8489.6348
80123154,2.3226,3813.4766,8857.3145
80123193,2.2698,3784.1797,8589.5117
80123232,2.2698,3818.3594,8667.0947
80123270,2.2698,3789.0625,8600.5957
80123309,2.2698,3813.4766,8656.0117
80123346,2.4018,3779.2969,9077.1748
80123385,2.2962,3813.4766,8756.6631
80123423,2.2962,3793.9453,8711.8145
80123462,2.3226,3803.7109,8834.6328
80123501,2.3226,3784.1797,8789.2686
80123539,2.2435,3803.7109,8533.4521
80123578,2.2171,3784.1797,8389.7568
80123616,2.1643,3798.8281,8221.7041
80123655,2.2698,3779.2969,8578.4287
80123694,2.2171,3813.4766,8454.7090
80123731,2.2698,3784.1797,8589.5117
80123770,2.2435,3808.5938,8544.4063
80123808,2.2698,3789.0625,8600.5957
80123847,2.2435,3808.5938,8544.4063
80123885,2.3226,3784.1797,8789.2686
80123924,2.2435,3803.7109,8533.4521
80123963,2.3226,3784.1797,8789.2686
80124001,2.2962,3808.5938,8745.4512
80124040,2.2435,3779.2969,8478.6807
80124078,2.3226,3793.9453,8811.9512
80124116,2.3226,3789.0625,8800.6094
80124154,2.3754,3793.9453,9012.2217
80124193,2.2962,3789.0625,8700.6025
80124232,2.2435,3793.9453,8511.5439
80124270,2.1643,3808.5938,8242.8398
80124309,2.2698,3793.9453,8611.6787
80124347,2.2698,3813.4766,8656.0117
80124386,2.1907,3803.7109,8332.6650
80124425,2.2698,3808.5938,8644.9287
80124463,2.3226,3798.8281,8823.2920
80124502,2.2435,3813.4766,8555.3613
80124539,2.3226,3793.9453,8811.9512
80124578,2.2698,3818.3594,8667.0947
80124616,2.2962,3793.9453,8711.8145
80124655,2.2962,3813.4766,8756.6631
80124694,2.2962,3779.2969,8678.1787
80124732,2.2962,3823.2422,8779.0879
80124771,2.2171,3789.0625,8400.5820
80124809,2.1907,3808.5938,8343.3613
80124848,2.2171,3774.4141,8368.1055
80124886,2.2435,3828.1250,8588.2236
80124924,2.2171,3779.2969,8378.9307
80124963,2.1907,3808.5938,8343.3613
80125001,2.2435,3798.8281,8522.4980
80125040,2.2435,3823.2422,8577.2695
80125078,2.2698,3774.4141,8567.3457
80125117,2.4282,3803.7109,9236.2070
80125156,2.3226,3769.5313,8755.2461
80125194,2.2962,3818.3594,8767.8750
80125233,2.3226,3779.2969,8777.9277
80125271,2.2435,3813.4766,8555.3613
80125309,2.2435,3779.2969,8478.6807
80125347,2.3490,3823.2422,8980.9063
80125386,2.1907,3784.1797,8289.8779
80125425,2.2698,3823.2422,8678.1777
80125463,2.1379,3793.9453,8111.0000
80125502,2.2962,3813.4766,8756.6631
80125540,2.2435,3798.8281,8522.4980
80125579,2.2435,3808.5938,8544.4063
80125617,2.2698,3789.0625,8600.5957
80125656,2.2435,3803.7109,8533.4521
80125694,2.2171,3808.5938,8443.8838
80125732,2.2698,3798.8281,8622.7617
80125771,2.3490,3813.4766,8957.9668
80125809,2.2435,3793.9453,8511.5439
80125848,2.2435,3808.5938,8544.4063
80125886,2.2171,3793.9453,8411.4072
80125925,2.3226,3798.8281,8823.2920
80125964,2.3226,3793.9453,8811.9512
80126002,2.4810,3798.8281,9424.8799
80126041,2.2962,3779.2969,8678.1787
80126078,2.3226,3779.2969,8777.9277
80126117,2.2435,3793.9453,8511.5439
80126156,2.1907,3823.2422,8375.4512
80126194,2.1643,3808.5938,8242.8398
80126233,2.1115,3828.1250,8083.0342
80126271,2.1907,3803.7109,8332.6650
80126310,2.1907,3828.1250,8386.1475
80126348,2.2962,3793.9453,8711.8145
80126387,2.1907,3818.3594,8364.7549
80126426,2.2698,3779.2969,8578.4287
80126464,2.2962,3808.5938,8745.4512
80126502,2.2962,3784.1797,8689.3906
80126540,2.3226,3808.5938,8845.9736
80126579,2.2962,3784.1797,8689.3906
80126617,2.2435,3808.5938,8544.4063
80126656,2.2435,3789.0625,8500.5889
80126695,2.2698,3813.4766,8656.0117
80126733,2.2435,3774.4141,8467.7256
80126772,2.2698,3813.4766,8656.0117
80126810,2.2171,3779.2969,8378.9307
80126849,2.1643,3808.5938,8242.8398
80126887,2.2435,3784.1797,8489.6348
80126925,2.1907,3808.5938,8343.3613
80126964,2.1907,3774.4141,8268.4854
80127002,2.2698,3808.5938,8644.9287
80127041,2.2435,3784.1797,8489.6348
80127079,2.2962,3813.4766,8756.6631
80127118,2.3490,3774.4141,8866.2070
80127157,2.2435,3818.3594,8566.3154
80127195,2.2435,3784.1797,8489.6348
80127234,2.2698,3798.8281,8622.7617
80127271,2.3490,3784.1797,8889.1475
80127310,2.2698,3808.5938,8644.9287
80127348,2.4018,3779.2969,9077.1748
80127387,2.3490,3798.8281,8923.5566
80127426,2.2962,3779.2969,8678.1787
80127464,2.2698,3803.7109,8633.8447
80127503,2.1907,3774.4141,8268.4854
80127541,2.1907,3813.4766,8354.0576
80127580,2.2171,3789.0625,8400.5820
80127619,2.2171,3818.3594,8465.5352
80127656,2.2435,3784.1797,8489.6348
80127695,2.2962,3803.7109,8734.2393
80127733,2.2171,3784.1797,8389.7568
80127772,2.2435,3793.9453,8511.5439
80127810,2.2962,3789.0625,8700.6025
80127849,2.3754,3793.9453,9012.2217
80127888,2.4546,3798.8281,9324.6152
80127926,2.4546,3784.1797,9288.6582
80127965,2.4018,3798.8281,9124.0859
80128003,2.4282,3774.4141,9165.0684
80128041,2.4018,3793.9453,9112.3584
80128079,2.2171,3784.1797,8389.7568
80128118,2.2435,3798.8281,8522.4980
80128157,2.1643,3798.8281,8221.7041
80128195,2.1643,3828.1250,8285.1104
80128234,2.1115,3813.4766,8052.1040
80128272,2.0323,3833.0078,7789.8438
80128311,2.0587,3808.5938,7840.7495
80128349,2.0587,3828.1250,7880.9585
80128388,2.1907,3798.8281,8321.9678
80128427,2.2698,3813.4766,8656.0117
80128464,2.2962,3779.2969,8678.1787
80128503,2.4282,3803.7109,9236.2070
80128541,2.2435,3798.8281,8522.4980
80128580,2.3754,3808.5938,9047.0186
80128619,2.3754,3784.1797,8989.0244
80128657,2.3490,3818.3594,8969.4365
80128696,2.2962,3793.9453,8711.8145
80128734,2.2962,3813.4766,8756.6631
80128773,2.2435,3789.0625,8500.5889
80128811,2.1907,3803.7109,8332.6650
80128849,2.2171,3789.0625,8400.5820
80128888,2.1379,3818.3594,8163.1943
80128926,2.2435,3798.8281,8522.4980
80128965,2.2435,3837.8906,8610.1328
80129003,2.1379,3793.9453,8111.0000
80129042,2.2171,3818.3594,8465.5352
80129080,2.1907,3774.4141,8268.4854
80129119,2.1379,3823.2422,8173.6333
80129158,2.2435,3784.1797,8489.6348
80129196,2.4018,3818.3594,9170.9961
80129234,2.3754,3779.2969,8977.4258
80129272,2.3754,3798.8281,9023.8213
80129311,2.2962,3789.0625,8700.6025
80129350,2.4018,3813.4766,9159.2686
80129388,2.2698,3769.5313,8556.2627
80129427,2.3226,3813.4766,8857.3145
80129465,2.2171,3769.5313,8357.2803
80129504,2.1643,3823.2422,8274.5430
80129542,2.1115,3808.5938,8041.7939
80129581,2.1643,3833.0078,8295.6777
80129619,2.0851,3793.9453,7910.7290
80129657,2.1115,3837.8906,8103.6538
80129696,2.2171,3798.8281,8422.2334
80129734,2.2435,3813.4766,8555.3613
80129773,2.2435,3784.1797,8489.6348
80129811,2.2962,3813.4766,8756.6631
80129850,2.3490,3779.2969,8877.6777
80129889,2.3226,3798.8281,8823.2920
80129927,2.2698,3779.2969,8578.4287
80129966,2.3226,3798.8281,8823.2920
80130003,2.3226,3774.4141,8766.5869
80130042,2.2435,3798.8281,8522.4980
80130081,2.2962,3784.1797,8689.3906
80130119,2.2962,3813.4766,8756.6631
80130158,2.2171,3789.0625,8400.5820
80130196,2.1379,3823.2422,8173.6333
80130235,2.1115,3808.5938,8041.7939
80130273,2.2171,3828.1250,8487.1855
80130312,2.1643,3793.9453,8211.1357
80130351,2.1907,3813.4766,8354.0576
80130388,2.2435,3779.2969,8478.6807
80130427,2.1907,3818.3594,8364.7549
80130465,2.2698,3789.0625,8600.5957
80130504,2.2698,3803.7109,8633.8447
80130542,2.3490,3789.0625,8900.6172
80130581,2.2435,3813.4766,8555.3613
80130620,2.4546,3789.0625,9300.6436
80130658,2.2962,3798.8281,8723.0273
80130697,2.3226,3779.2969,8777.9277
80130735,2.3226,3798.8281,8823.2920
80130774,2.2698,3779.2969,8578.4287
80130811,2.3490,3813.4766,8957.9668
80130850,2.1907,3779.2969,8279.1816
80130889,2.2171,3818.3594,8465.5352
80130927,2.1907,3793.9453,8311.2715
80130966,2.1907,3803.7109,8332.6650
80131004,2.1907,3818.3594,8364.7549
80131043,2.2435,3828.1250,8588.2236
80131082,2.1643,3793.9453,8211.1357
80131120,2.1643,3813.4766,8253.4072
80131159,2.3754,3779.2969,8977.4258
80131196,2.2962,3803.7109,8734.2393
80131235,2.3754,3779.2969,8977.4258
80131273,2.2435,3808.5938,8544.4063
80131312,2.2435,3784.1797,8489.6348
80131351,2.2171,3813.4766,8454.7090
80131389,2.2962,3793.9453,8711.8145
80131428,2.2698,3818.3594,8667.0947
80131466,2.2698,3784.1797,8589.5117
80131505,2.1907,3808.5938,8343.3613
80131543,2.2171,3793.9453,8411.4072
80131581,2.2435,3818.3594,8566.3154
80131620,2.3490,3779.2969,8877.6777
80131658,2.2962,3798.8281,8723.0273
80131697,2.3490,3789.0625,8900.6172
80131735,2.2435,3813.4766,8555.3613
80131774,2.2171,3774.4141,8368.1055
80131813,2.2435,3813.4766,8555.3613
80131851,2.4282,3784.1797,9188.7813
80131890,2.2698,3823.2422,8678.1777
80131928,2.1379,3784.1797,8090.1226
80131966,2.2698,3818.3594,8667.0947
80132004,2.2171,3789.0625,8400.5820
80132043,2.1907,3808.5938,8343.3613
80132082,2.1907,3784.1797,8289.8779
80132120,2.2435,3813.4766,8555.3613
80132159,2.3490,3784.1797,8889.1475
80132197,2.2698,3818.3594,8667.0947
80132236,2.1907,3769.5313,8257.7881
80132274,2.2171,3808.5938,8443.8838
80132313,2.1115,3779.2969,7979.9341
80132352,2.1907,3818.3594,8364.7549
80132389,2.1907,3774.4141,8268.4854
80132428,2.2435,3828.1250,8588.2236
80132466,2.2171,3793.9453,8411.4072
80132505,2.4018,3813.4766,9159.2686
80132544,2.2698,3789.0625,8600.5957
80132582,2.2962,3818.3594,8767.8750
80132621,2.2962,3769.5313,8655.7539
80132659,2.2171,3818.3594,8465.5352
80132698,2.2435,3789.0625,8500.5889
80132736,2.2171,3813.4766,8454.7090
80132774,2.3490,3769.5313,8854.7373
80132813,2.2698,3813.4766,8656.0117
80132851,2.2962,3779.2969,8678.1787
80132890,2.2171,3808.5938,8443.8838
80132928,2.1643,3789.0625,8200.5684
80132967,2.2435,3813.4766,8555.3613
80133005,2.2435,3784.1797,8489.6348
80133044,2.2698,3813.4766,8656.0117
80133083,2.1907,3803.7109,8332.6650
80133121,2.2698,3813.4766,8656.0117
80133159,2.1643,3798.8281,8221.7041
80133197,2.1643,3833.0078,8295.6777
80133236,2.1907,3789.0625,8300.5752
80133274,2.2171,3798.8281,8422.2334
80133313,2.2435,3789.0625,8500.5889
80133352,2.2962,3803.7109,8734.2393
80133390,2.3226,3789.0625,8800.6094
80133429,2.2962,3813.4766,8756.6631
80133467,2.2171,3813.4766,8454.7090
80133506,2.1379,3793.9453,8111.0000
80133544,2.2435,3798.8281,8522.4980
80133582,2.2698,3818.3594,8667.0947
80133621,2.2435,3779.2969,8478.6807
80133659,2.2171,3798.8281,8422.2334
80133698,2.3226,3793.9453,8811.9512
80133736,2.2435,3798.8281,8522.4980
80133775,2.3226,3784.1797,8789.2686
80133814,2.3226,3808.5938,8845.9736
80133852,2.3226,3774.4141,8766.5869
80133891,2.2962,3813.4766,8756.6631
80133928,2.2435,3789.0625,8500.5889
80133967,2.1907,3803.7109,8332.6650
80134005,2.2698,3793.9453,8611.6787
80134044,2.2435,3818.3594,8566.3154
80134083,2.3754,3793.9453,9012.2217
80134121,2.3226,3793.9453,8811.9512
80134160,2.3490,3764.6484,8843.2676
80134198,2.4018,3803.7109,9135.8135
80134237,2.2962,3784.1797,8689.3906
80134276,2.2435,3793.9453,8511.5439
80134313,2.2698,3769.5313,8556.2627
80134352,2.1643,3813.4766,8253.4072
80134390,2.1643,3784.1797,8190.0005
80134429,2.0851,3813.4766,7951.4531
80134467,2.2171,3789.0625,8400.5820
80134506,2.2171,3818.3594,8465.5352
80134545,2.0851,3779.2969,7880.1855
80134583,2.2435,3818.3594,8566.3154
80134622,2.2698,3774.4141,8567.3457
80134660,2.2698,3813.4766,8656.0117
80134699,2.2171,3774.4141,8368.1055
80134736,2.2435,3808.5938,8544.4063
80134775,2.2435,3789.0625,8500.5889
80134814,2.2435,3813.4766,8555.3613
80134852,2.2962,3769.5313,8655.7539
80134891,2.2962,3793.9453,8711.8145
80134929,2.3226,3784.1797,8789.2686
80134968,2.2435,3818.3594,8566.3154
80135007,2.2435,3779.2969,8478.6807
80135045,2.2698,3828.1250,8689.2617
80135084,2.1115,3784.1797,7990.2441
80135121,2.2171,3813.4766,8454.7090
80135160,2.2171,3789.0625,8400.5820
80135198,2.2435,3823.2422,8577.2695
80135237,2.3754,3774.4141,8965.8271
80135276,2.2435,3813.4766,8555.3613
80135314,2.2435,3745.1172,8402.0000
80135353,2.2962,3808.5938,8745.4512
80135391,2.3754,3774.4141,8965.8271
80135430,2.2962,3808.5938,8745.4512
80135468,2.2171,3779.2969,8378.9307
80135506,2.2435,3808.5938,8544.4063
80135545,2.3226,3769.5313,8755.2461
80135583,2.1907,3818.3594,8364.7549
80135622,2.1379,3784.1797,8090.1226
80135660,2.1907,3818.3594,8364.7549
80135699,2.2171,3769.5313,8357.2803
80135737,2.1115,3818.3594,8062.4141
80135776,2.3490,3769.5313,8854.7373
80135815,2.2435,3798.8281,8522.4980
80135853,2.3490,3769.5313,8854.7373
80135891,2.1643,3793.9453,8211.1357
80135929,2.2435,3798.8281,8522.4980
80135968,2.2171,3808.5938,8443.8838
80136007,2.2962,3784.1797,8689.3906
80136045,2.2435,3823.2422,8577.2695
80136084,2.2698,3774.4141,8567.3457
80136122,2.2171,3808.5938,8443.8838
80136161,2.3226,3764.6484,8743.9053
80136199,2.2962,3813.4766,8756.6631
80136238,2.2435,3774.4141,8467.7256
80136276,2.2962,3818.3594,8767.8750
80136314,2.1907,3769.5313,8257.7881
80136353,2.1643,3813.4766,8253.4072
80136391,2.2171,3779.2969,8378.9307
80136430,2.3490,3808.5938,8946.4961
80136468,2.1643,3784.1797,8190.0005
80136507,2.2698,3818.3594,8667.0947
80136546,2.1643,3769.5313,8158.2974
80136584,2.2698,3823.2422,8678.1777
80136623,2.2435,3779.2969,8478.6807
80136660,2.2698,3808.5938,8644.9287
80136699,2.3490,3774.4141,8866.2070
80136738,2.2962,3793.9453,8711.8145
80136776,2.2962,3754.8828,8622.1182
80136815,2.2698,3803.7109,8633.8447
80136853,2.2698,3784.1797,8589.5117
80136892,2.2171,3818.3594,8465.5352
80136930,2.2435,3774.4141,8467.7256
80136969,2.2171,3813.4766,8454.7090
80137008,2.2698,3784.1797,8589.5117
80137046,2.2171,3813.4766,8454.7090
80137084,2.1379,3784.1797,8090.1226
80137122,2.2962,3793.9453,8711.8145
80137161,2.1907,3779.2969,8279.1816
80137199,2.2962,3798.8281,8723.0273
80137238,2.3490,3764.6484,8843.2676
80137277,2.3226,3803.7109,8834.6328
80137315,2.2698,3784.1797,8589.5117
80137354,2.2698,3798.8281,8622.7617
80137392,2.2435,3789.0625,8500.5889
80137431,2.2171,3813.4766,8454.7090
80137469,2.1379,3793.9453,8111.0000
80137507,2.2962,3823.2422,8779.0879
80137546,2.1643,3793.9453,8211.1357
80137584,2.2171,3818.3594,8465.5352
80137623,2.1379,3803.7109,8131.8779
80137661,2.2435,3808.5938,8544.4063
80137700,2.3226,3789.0625,8800.6094
80137739,2.2435,3784.1797,8489.6348
80137777,2.2698,3789.0625,8600.5957
80137816,2.4018,3774.4141,9065.4473
80137853,2.3226,3779.2969,8777.9277
80137892,2.2698,3779.2969,8578.4287
80137930,2.2962,3789.0625,8700.6025
80137969,2.2962,3784.1797,8689.3906
80138008,2.2962,3798.8281,8723.0273
80138046,2.2698,3769.5313,8556.2627
80138085,2.2698,3808.5938,8644.9287
80138123,2.2435,3774.4141,8467.7256
80138162,2.2962,3813.4766,8756.6631
80138200,2.1115,3784.1797,7990.2441
80138238,2.2698,3828.1250,8689.2617
80138277,2.2435,3779.2969,8478.6807
80138315,2.2435,3818.3594,8566.3154
80138354,2.2698,3769.5313,8556.2627
80138392,2.2435,3774.4141,8467.7256
80138431,2.2962,3769.5313,8655.7539
80138470,2.2698,3813.4766,8656.0117
80138508,2.2171,3774.4141,8368.1055
80138547,2.2435,3798.8281,8522.4980
80138585,2.2698,3779.2969,8578.4287
80138624,2.2171,3823.2422,8476.3604
80138661,2.2171,3779.2969,8378.9307
80138700,2.2435,3803.7109,8533.4521
80138739,2.2171,3779.2969,8378.9307
80138777,2.2698,3808.5938,8644.9287
80138816,2.2698,3779.2969,8578.4287
80138854,2.2698,3818.3594,8667.0947
80138893,2.2171,3793.9453,8411.4072
80138931,2.2698,3813.4766,8656.0117
80138970,2.1907,3784.1797,8289.8779
80139009,2.2698,3818.3594,8667.0947
80139046,2.1907,3789.0625,8300.5752
80139085,2.2962,3803.7109,8734.2393
80139123,2.2962,3774.4141,8666.9658
80139162,2.3490,3803.7109,8935.0264
80139201,2.2698,3769.5313,8556.2627
80139239,2.2962,3803.7109,8734.2393
80139278,2.2698,3784.1797,8589.5117
80139316,2.2435,3818.3594,8566.3154
80139355,2.2698,3793.9453,8611.6787
80139393,2.2171,3808.5938,8443.8838
80139431,2.2171,3779.2969,8378.9307
80139470,2.3490,3808.5938,8946.4961
80139508,2.1379,3769.5313,8058.8057
80139547,2.1379,3818.3594,8163.1943
80139585,2.2962,3784.1797,8689.3906
80139624,2.1907,3813.4766,8354.0576
80139662,2.2435,3769.5313,8456.7715
80139701,2.2435,3808.5938,8544.4063
80139740,2.2698,3789.0625,8600.5957
80139778,2.2171,3803.7109,8433.0586
80139816,2.2171,3769.5313,8357.2803
80139854,2.2171,3813.4766,8454.7090
80139893,2.1907,3784.1797,8289.8779
80139932,2.1907,3813.4766,8354.0576
80139970,2.2962,3769.5313,8655.7539
80140009,2.2435,3813.4766,8555.3613
80140047,2.1907,3764.6484,8247.0918
80140086,2.2171,3823.2422,8476.3604
80140124,2.2435,3769.5313,8456.7715
80140163,2.2171,3803.7109,8433.0586
80140201,2.2962,3779.2969,8678.1787
80140239,2.2171,3808.5938,8443.8838
80140278,2.2171,3774.4141,8368.1055
80140316,2.3754,3803.7109,9035.4199
80140355,2.4282,3764.6484,9141.3555
80140393,2.3226,3789.0625,8800.6094
80140432,2.2698,3784.1797,8589.5117
80140471,2.2171,3808.5938,8443.8838
80140509,2.2171,3784.1797,8389.7568
80140548,2.1379,3818.3594,8163.1943
80140585,2.1643,3793.9453,8211.1357
80140624,2.1115,3823.2422,8072.7241
80140662,2.0851,3803.7109,7931.0913
80140701,2.1115,3813.4766,8052.1040
80140740,2.2698,3798.8281,8622.7617
80140778,2.1907,3798.8281,8321.9678
80140817,2.2435,3769.5313,8456.7715
80140855,2.2435,3789.0625,8500.5889
80140894,2.3226,3759.7656,8732.5635
80140933,2.3226,3789.0625,8800.6094
80140971,2.2435,3779.2969,8478.6807
80141009,2.2698,3813.4766,8656.0117
80141047,2.1907,3774.4141,8268.4854
80141086,2.1643,3808.5938,8242.8398
80141124,2.1643,3779.2969,8179.4331
80141163,2.2962,3803.7109,8734.2393
80141202,2.2435,3779.2969,8478.6807
80141240,2.2171,3808.5938,8443.8838
80141279,2.2698,3779.2969,8578.4287
80141317,2.2962,3798.8281,8723.0273
80141356,2.1643,3779.2969,8179.4331
80141393,2.1643,3813.4766,8253.4072
80141432,2.1643,3784.1797,8190.0005
80141471,2.1907,3818.3594,8364.7549
80141509,2.2698,3784.1797,8589.5117
80141548,2.1643,3823.2422,8274.5430
80141586,2.3226,3764.6484,8743.9053
80141625,2.2435,3789.0625,8500.5889
80141664,2.3754,3769.5313,8954.2285
80141702,2.2962,3823.2422,8779.0879
80141741,2.4282,3784.1797,9188.7813
80141778,2.1907,3813.4766,8354.0576
80141817,2.1643,3789.0625,8200.5684
80141855,2.0851,3813.4766,7951.4531
80141894,2.1907,3798.8281,8321.9678
80141933,2.1643,3823.2422,8274.5430
80141971,2.2171,3793.9453,8411.4072
80142010,2.2435,3808.5938,8544.4063
80142048,2.1379,3808.5938,8142.3169
80142087,2.2435,3803.7109,8533.4521
80142125,2.2171,3798.8281,8422.2334
80142163,2.1643,3808.5938,8242.8398
80142202,2.1115,3808.5938,8041.7939
80142240,2.1115,3803.7109,8031.4839
80142279,2.1907,3813.4766,8354.0576
80142317,2.1907,3793.9453,8311.2715
80142356,2.2435,3793.9453,8511.5439
80142395,2.3754,3779.2969,8977.4258
80142433,2.2962,3789.0625,8700.6025
80142472,2.3754,3769.5313,8954.2285
80142510,2.2962,3798.8281,8723.0273
80142548,2.2698,3784.1797,8589.5117
80142586,2.1379,3813.4766,8152.7554
80142625,2.2171,3779.2969,8378.9307
80142664,2.1907,3818.3594,8364.7549
80142702,2.1379,3784.1797,8090.1226
80142741,2.2435,3818.3594,8566.3154
80142779,2.1907,3784.1797,8289.8779
80142818,2.1643,3813.4766,8253.4072
80142856,2.2435,3784.1797,8489.6348
80142895,2.3226,3808.5938,8845.9736
80142934,2.2962,3764.6484,8644.5420
80142971,2.2435,3798.8281,8522.4980
80143010,2.2962,3759.7656,8633.3301
80143048,2.2435,3803.7109,8533.4521
80143087,2.1379,3774.4141,8069.2446
80143125,2.2962,3818.3594,8767.8750
80143164,2.2435,3789.0625,8500.5889
80143203,2.1907,3808.5938,8343.3613
80143241,2.2435,3793.9453,8511.5439
80143280,2.1643,3803.7109,8232.2715
80143318,2.1379,3818.3594,8163.1943
80143356,2.2435,3798.8281,8522.4980
80143395,2.1379,3813.4766,8152.7554
80143433,2.1379,3789.0625,8100.5610
80143472,2.1907,3798.8281,8321.9678
80143510,2.1907,3779.2969,8279.1816
80143549,2.1643,3793.9453,8211.1357
80143587,2.2962,3769.5313,8655.7539
80143626,2.2171,3798.8281,8422.2334
80143665,2.3490,3774.4141,8866.2070
80143703,2.3490,3798.8281,8923.5566
80143741,2.2435,3769.5313,8456.7715
80143779,2.1643,3808.5938,8242.8398
80143818,2.3490,3779.2969,8877.6777
80143856,2.2435,3818.3594,8566.3154
80143895,2.1379,3774.4141,8069.2446
80143934,2.1379,3818.3594,8163.1943
80143972,2.1907,3784.1797,8289.8779
80144011,2.2962,3808.5938,8745.4512
80144049,2.2171,3779.2969,8378.9307
80144088,2.2435,3798.8281,8522.4980
80144126,2.3754,3779.2969,8977.4258
80144164,2.3754,3798.8281,9023.8213
80144203,2.2698,3789.0625,8600.5957
80144241,2.2962,3803.7109,8734.2393
80144280,2.2962,3784.1797,8689.3906
80144318,2.2171,3789.0625,8400.5820
80144357,2.2698,3779.2969,8578.4287
80144396,2.2435,3789.0625,8500.5889
80144434,2.1907,3798.8281,8321.9678
80144473,2.1907,3769.5313,8257.7881
80144510,2.2698,3813.4766,8656.0117
80144549,2.1379,3784.1797,8090.1226
80144587,2.3226,3828.1250,8891.3379
80144626,2.2171,3779.2969,8378.9307
80144665,2.2435,3823.2422,8577.2695
80144703,2.2171,3774.4141,8368.1055
80144742,2.1907,3813.4766,8354.0576
80144780,2.2698,3769.5313,8556.2627
80144819,2.1907,3808.5938,8343.3613
80144858,2.2698,3793.9453,8611.6787
80144896,2.0851,3823.2422,7971.8154
80144934,2.1907,3779.2969,8279.1816
80144972,2.2171,3803.7109,8433.0586
80145011,2.3226,3779.2969,8777.9277
80145049,2.2962,3793.9453,8711.8145
80145088,2.3226,3774.4141,8766.5869
80145127,2.2698,3808.5938,8644.9287
80145165,2.1643,3793.9453,8211.1357
80145204,2.2435,3798.8281,8522.4980
80145242,2.1379,3798.8281,8121.4390
80145281,2.2698,3803.7109,8633.8447
80145318,2.2698,3793.9453,8611.6787
80145357,2.2435,3784.1797,8489.6348
80145396,2.2698,3808.5938,8644.9287
80145434,2.1643,3789.0625,8200.5684
80145473,2.2435,3803.7109,8533.4521
80145511,2.2435,3774.4141,8467.7256
80145550,2.2171,3813.4766,8454.7090
80145588,2.2962,3779.2969,8678.1787
80145627,2.2435,3808.5938,8544.4063
80145666,2.2171,3769.5313,8357.2803
80145703,2.1907,3813.4766,8354.0576
80145742,2.2435,3779.2969,8478.6807
80145780,2.2435,3779.2969,8478.6807
80145819,2.2171,3774.4141,8368.1055
80145858,2.2171,3798.8281,8422.2334
80145896,2.3754,3798.8281,9023.8213
80145935,2.2171,3818.3594,8465.5352
80145973,2.1643,3789.0625,8200.5684
80146012,2.2962,3813.4766,8756.6631
80146050,2.2435,3789.0625,8500.5889
80146088,2.2171,3798.8281,8422.2334
80146127,2.2698,3784.1797,8589.5117
80146165,2.2962,3793.9453,8711.8145
80146204,2.2171,3798.8281,8422.2334
80146242,2.2171,3798.8281,8422.2334
80146281,2.2435,3779.2969,8478.6807
80146319,2.2698,3808.5938,8644.9287
80146358,2.1907,3793.9453,8311.2715
80146397,2.2171,3798.8281,8422.2334
80146435,2.2171,3798.8281,8422.2334
80146473,2.2435,3798.8281,8522.4980
80146511,2.2171,3789.0625,8400.5820
80146550,2.2435,3779.2969,8478.6807
80146589,2.1907,3798.8281,8321.9678
80146627,2.2698,3779.2969,8578.4287
80146666,2.2962,3793.9453,8711.8145
80146704,2.2171,3784.1797,8389.7568
80146743,2.2171,3813.4766,8454.7090
80146781,2.1907,3784.1797,8289.8779
80146820,2.2698,3798.8281,8622.7617
80146859,2.1643,3784.1797,8190.0005
80146896,2.2171,3808.5938,8443.8838
80146935,2.2171,3784.1797,8389.7568
80146973,2.2962,3789.0625,8700.6025
80147012,2.4018,3774.4141,9065.4473
80147050,2.3490,3803.7109,8935.0264
80147089,2.2171,3754.8828,8324.8037
80147128,2.3226,3803.7109,8834.6328
80147166,2.2962,3774.4141,8666.9658
80147205,2.3226,3808.5938,8845.9736
80147243,2.2171,3764.6484,8346.4541
80147281,2.1907,3803.7109,8332.6650
80147320,2.2171,3784.1797,8389.7568
