timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7990,0.29891490936279297,0.38100847601890564,-172,9918.0,-2.5874264240264893,39,8384.0
8000,0.2989541292190552,-3.714031934738159,82,9918.0,0.4418327212333679,55,8384.0
8010,0.29896509647369385,-2.139305353164673,-117,9918.0,-2.064591884613037,-153,8384.0
8020,0.29897385835647583,-1.2926334142684937,-36,9918.0,-0.7464956641197205,-5,8384.0
8030,0.2989560663700104,-1.8732774257659912,-58,9918.0,1.9561837911605835,22,8384.0
8040,0.29895123839378357,-0.7226027846336365,41,9918.0,3.337770462036133,57,8384.0
8050,0.2989548444747925,-0.22767092287540436,49,9918.0,1.0589205026626587,-109,8384.0
8060,0.29894211888313293,0.3558724522590637,-17,9918.0,2.2072718143463135,-114,8384.0
8070,0.2993636131286621,1.3366378545761108,163,9918.0,3.421586751937866,22,8384.0
8080,0.29940280318260193,0.004401559010148048,-127,9918.0,5.059733867645264,-98,8384.0
8090,0.2994551360607147,1.674540638923645,109,9918.0,-1.9433987140655518,86,8384.0
8100,0.2994862496852875,0.5995818376541138,20,9918.0,0.7298413515090942,-62,8384.0
8110,0.29929980635643005,1.0557966232299805,45,9918.0,2.416677713394165,11,8384.0
8120,0.29926979541778564,2.026806116104126,-8,9918.0,-1.9523749351501465,-99,8384.0
8130,0.29924625158309937,0.9160507917404175,-35,9918.0,-3.713536500930786,88,8384.0
8140,0.29923102259635925,0.9802437424659729,131,9918.0,-3.5272374153137207,-51,8384.0
8150,0.299226313829422,-0.3619344234466553,-164,9918.0,-0.2874335050582886,-113,8384.0
8160,0.2991493344306946,0.6947396397590637,55,9918.0,0.12682987749576569,43,8384.0
8170,0.2993449568748474,-0.3026554584503174,-12,9918.0,1.251961588859558,-26,8384.0
8180,0.2993301451206207,-2.193931818008423,-7,9918.0,0.2539072632789612,98,8384.0
8190,0.2993764281272888,-0.44520801305770874,-65,9918.0,0.9129965305328369,-57,8384.0
8200,0.29960891604423523,-1.071471095085144,-74,9918.0,3.2382633686065674,184,8384.0
8210,0.2995842397212982,1.8141093254089355,7,9918.0,3.193568468093872,-55,8384.0
8220,0.29952141642570496,2.268317222595215,-2,9918.0,5.698802947998047,-48,8384.0
8230,0.2994384169578552,1.4545409679412842,117,9918.0,3.126429557800293,229,8384.0
8240,0.29923465847969055,2.3842222690582275,-66,9918.0,1.8054611682891846,-13,8384.0
8250,0.2991531193256378,1.495803713798523,37,9918.0,-0.30528879165649414,47,8384.0
8260,0.2990703880786896,2.4829154014587402,16,9918.0,-1.1071033477783203,-40,8384.0
8270,0.29898688197135925,0.20011329650878906,85,9918.0,-2.9122071266174316,-86,8384.0
8280,0.2988746464252472,-0.3701041042804718,62,9918.0,-5.608366012573242,112,8384.0
8290,0.30049192905426025,-2.6743063926696777,-187,9918.0,-1.0853798389434814,-256,8384.0
8300,0.3004547357559204,-4.747596740722656,-27,9918.0,0.0018662360962480307,144,8384.0
8310,0.3004082441329956,-6.227395534515381,-58,9918.0,-1.4250967502593994,-109,8384.0
8320,0.3003573417663574,-2.0457522869110107,16,9918.0,-3.5406570434570312,-12,8384.0
8330,0.2998161017894745,-1.1938858032226562,9,9918.0,1.1157599687576294,-51,8384.0
8340,0.2997698485851288,2.985774040222168,-9,9918.0,-0.8825258612632751,32,8384.0
8350,0.2996690273284912,2.1644351482391357,195,9918.0,2.1874067783355713,147,8384.0
8360,0.2996220886707306,1.8263330459594727,18,9918.0,0.6923834681510925,-123,8384.0
8370,0.29974403977394104,0.4357198476791382,-39,9918.0,1.1712716817855835,85,8384.0
8380,0.2997549772262573,-0.09754323959350586,70,9918.0,3.5140621662139893,-15,8384.0
8390,0.29975181818008423,-2.1694538593292236,-52,9918.0,2.0781021118164062,12,8384.0
8400,0.2997610867023468,-2.5978195667266846,23,9918.0,-1.4347652196884155,-8,8384.0
8410,0.2997717261314392,-2.904069423675537,-58,9918.0,0.034439828246831894,-195,8384.0
8420,0.3006618320941925,-1.8920657634735107,-92,9918.0,-3.103239059448242,62,8384.0
8430,0.3007337152957916,-2.6170318126678467,211,9918.0,-2.2281601428985596,-37,8384.0
8440,0.30122730135917664,-1.1350188255310059,-46,9918.0,-1.380126714706421,-127,8384.0
8450,0.30132606625556946,2.2423696517944336,34,9918.0,-1.0364848375320435,90,8384.0
8460,0.30209946632385254,2.684570550918579,45,9918.0,3.432103157043457,-29,8384.0
8470,0.30223560333251953,5.712465763092041,27,9918.0,4.112282752990723,182,8384.0
8480,0.30231907963752747,4.889052391052246,213,9918.0,2.816945791244507,50,8384.0
8490,0.3023674786090851,3.422328472137451,-8,9918.0,3.122034788131714,-153,8384.0
8500,0.30241453647613525,-1.1385022401809692,-51,9918.0,6.618248462677002,147,8384.0
8510,0.3026790916919708,-2.338486909866333,-2,9918.0,2.013399124145508,-11,8384.0
8520,0.302727073431015,-3.347290515899658,-51,9918.0,0.8455385565757751,86,8384.0
8530,0.3027794659137726,-4.353395938873291,32,9918.0,1.039559006690979,41,8384.0
8540,0.30279552936553955,-3.9438745975494385,-169,9918.0,-0.4431236982345581,-139,8384.0
8550,0.3043729066848755,-1.8987395763397217,-54,9918.0,-3.8906161785125732,138,8384.0
8560,0.30429765582084656,-1.0319054126739502,66,9918.0,1.2669532299041748,37,8384.0
8570,0.3043491244316101,-0.1711866706609726,-30,9918.0,1.6504359245300293,19,8384.0
8580,0.3044113516807556,3.493607521057129,108,9918.0,2.783040761947632,20,8384.0
8590,0.30506816506385803,4.678804397583008,75,9918.0,7.687185764312744,-44,8384.0
8600,0.30512315034866333,6.14800500869751,73,9918.0,9.464714050292969,292,8384.0
8610,0.30516374111175537,4.745732307434082,304,9918.0,9.015402793884277,125,8384.0
8620,0.3053028881549835,4.73010778427124,17,9918.0,12.603547096252441,83,8384.0
8630,0.30540281534194946,1.7188411951065063,19,9918.0,7.070946216583252,216,8384.0
8640,0.3064795434474945,-0.15447092056274414,-18,9918.0,8.166983604431152,85,8384.0
8650,0.3066476881504059,-0.980648398399353,-98,9918.0,4.997133255004883,130,8384.0
8660,0.30686262249946594,-2.5466456413269043,81,9918.0,0.6985387802124023,99,8384.0
8670,0.3072274625301361,-1.5453978776931763,-36,9918.0,-6.655810356140137,-228,8384.0
8680,0.3072179853916168,-1.3250548839569092,-131,9918.0,-6.255492210388184,-108,8384.0
8690,0.3073670566082001,-2.933042049407959,54,9918.0,-4.955838203430176,-49,8384.0
8700,0.3075041174888611,-2.48480486869812,-49,9918.0,0.11180087178945541,15,8384.0
8710,0.3076326549053192,-0.0759434774518013,98,9918.0,-1.2567737102508545,18,8384.0
8720,0.3077380359172821,0.025368737056851387,88,9918.0,3.0605504512786865,-73,8384.0
8730,0.30872011184692383,2.4852993488311768,-103,9918.0,1.6095584630966187,-25,8384.0
8740,0.3088926076889038,2.1731326580047607,93,9918.0,1.232337236404419,199,8384.0
8750,0.30903565883636475,0.019065169617533684,64,9918.0,-2.008600950241089,-85,8384.0
8760,0.30915021896362305,-0.7959983944892883,-51,9918.0,3.2865495681762695,5,8384.0
8770,0.31033632159233093,-0.781530499458313,19,9918.0,2.256680727005005,-11,8384.0
8780,0.3105134069919586,-1.6610318422317505,-53,9918.0,0.8604287505149841,-134,8384.0
8790,0.31065070629119873,-0.7926642298698425,-14,9918.0,-0.7583760023117065,76,8384.0
8800,0.3107638359069824,-1.033952236175537,166,9918.0,-0.7135416269302368,-8,8384.0
8810,0.31094688177108765,-1.6922614574432373,-57,9918.0,-0.1008652076125145,-239,8384.0
8820,0.3114832043647766,-1.307781457901001,-16,9918.0,-4.234792232513428,-31,8384.0
8830,0.31162869930267334,-0.6284064650535583,113,9918.0,-1.4505807161331177,-38,8384.0
8840,0.31178897619247437,1.6267244815826416,-31,9918.0,-5.032690048217773,-40,8384.0
8850,0.3119748830795288,1.4729690551757812,49,9918.0,-4.073225021362305,96,8384.0
8860,0.3109056353569031,0.9838274121284485,-100,9918.0,-3.041349411010742,-199,8384.0
8870,0.31102603673934937,0.4379546046257019,84,9918.0,-4.030544757843018,57,8384.0
8880,0.31114545464515686,-0.40356501936912537,109,9918.0,0.36053168773651123,54,8384.0
8890,0.31125521659851074,-0.5362886786460876,-46,9918.0,2.1471972465515137,28,8384.0
8900,0.31121379137039185,-2.9889490604400635,-16,9918.0,4.037358283996582,116,8384.0
8910,0.3112533688545227,-0.26391926407814026,-25,9918.0,-1.7324315309524536,-26,8384.0
8920,0.3112722933292389,-0.03223709017038345,-59,9918.0,2.2119481563568115,108,8384.0
8930,0.3112982511520386,0.8969315886497498,92,9918.0,-1.4355418682098389,118,8384.0
8940,0.3113393187522888,3.8732097148895264,22,9918.0,-0.4242396056652069,-163,8384.0
8950,0.312825083732605,-0.5797908902168274,-70,9918.0,-0.8063307404518127,-23,8384.0
8960,0.3129599988460541,-0.7580337524414062,-10,9918.0,-1.9416985511779785,-18,8384.0
8970,0.3131665289402008,-1.453213095664978,-34,9918.0,-1.3542242050170898,-113,8384.0
8980,0.3133290112018585,-3.027418375015259,-56,9918.0,-0.657886803150177,25,8384.0
8990,0.3140765428543091,-1.9342609643936157,190,9918.0,-3.3780574798583984,-79,8384.0
9000,0.31429147720336914,-1.248741865158081,28,9918.0,-6.784557342529297,-217,8384.0
9010,0.3145220875740051,-2.058868169784546,-55,9918.0,0.8916589021682739,-38,8384.0
9020,0.31471821665763855,-0.25587210059165955,19,9918.0,1.9798375368118286,25,8384.0
9030,0.3145676851272583,-1.473583698272705,-45,9918.0,0.44237735867500305,-51,8384.0
9040,0.31474748253822327,0.63247150182724,-5,9918.0,-1.1029696464538574,177,8384.0
9050,0.3149007260799408,-0.6568989753723145,126,9918.0,2.3698129653930664,88,8384.0
9060,0.31507301330566406,-0.03338797017931938,-32,9918.0,1.277613639831543,-76,8384.0
9070,0.3153139054775238,-0.07437749952077866,-10,9918.0,0.5566895008087158,-13,8384.0
9080,0.31651946902275085,-0.9374905228614807,-10,9918.0,1.489560842514038,-62,8384.0
9090,0.3168332874774933,2.5038790702819824,-17,9918.0,-1.3202990293502808,-82,8384.0
9100,0.3172045052051544,1.874744176864624,59,9918.0,-1.120044231414795,108,8384.0
9110,0.31754428148269653,-0.033766649663448334,151,9918.0,-2.1074252128601074,-118,8384.0
9120,0.31758901476860046,0.7656438946723938,-75,9918.0,-4.553840637207031,-198,8384.0
9130,0.31791189312934875,1.9317289590835571,-18,9918.0,-2.405513048171997,43,8384.0
9140,0.3182757794857025,-0.199727863073349,56,9918.0,-1.0225268602371216,-20,8384.0
9150,0.3185945749282837,0.7253257036209106,-57,9918.0,0.8306401371955872,93,8384.0
9160,0.3189149796962738,0.34308329224586487,16,9918.0,0.34789544343948364,230,8384.0
9170,0.32004573941230774,-0.9403626322746277,52,9918.0,4.320307731628418,8,8384.0
9180,0.32035574316978455,0.8576326370239258,-153,9918.0,0.2218773066997528,-45,8384.0
9190,0.32067152857780457,-1.418035864830017,-71,9918.0,-0.8098777532577515,144,8384.0
9200,0.3209696114063263,-1.642048716545105,-29,9918.0,-3.4756343364715576,-110,8384.0
9210,0.3211842477321625,0.32871711254119873,-106,9918.0,-9.088947296142578,-67,8384.0
9220,0.32148391008377075,-2.9943413734436035,51,9918.0,-3.9559154510498047,91,8384.0
9230,0.32177940011024475,-1.6937252283096313,-26,9918.0,-6.026495456695557,-168,8384.0
9240,0.32221856713294983,1.0772238969802856,-93,9918.0,-5.9412994384765625,-49,8384.0
9250,0.3200453519821167,-0.8596564531326294,23,9918.0,-4.1934404373168945,-41,8384.0
9260,0.3202008903026581,0.26086142659187317,-56,9918.0,-1.1597213745117188,-82,8384.0
9270,0.32032310962677,0.6676731705665588,-40,9918.0,-0.5054742097854614,164,8384.0
9280,0.32048189640045166,1.1223193407058716,205,9918.0,0.536237895488739,124,8384.0
9290,0.32060152292251587,0.9140903949737549,-12,9918.0,5.678824424743652,-11,8384.0
9300,0.3224172592163086,3.2599360942840576,-10,9918.0,0.7014622688293457,-3,8384.0
9310,0.32278239727020264,2.832639217376709,106,9918.0,1.2222115993499756,-20,8384.0
9320,0.32312721014022827,5.941008567810059,9,9918.0,1.4749464988708496,-67,8384.0
9330,0.32341626286506653,3.1868979930877686,-3,9918.0,2.4468936920166016,118,8384.0
9340,0.3245607316493988,0.6794285178184509,158,9918.0,-2.0151870250701904,24,8384.0
9350,0.3250369727611542,2.3989298343658447,26,9918.0,1.793025255203247,-146,8384.0
9360,0.3254784047603607,-4.108536720275879,-63,9918.0,4.591994285583496,35,8384.0
9370,0.3258034586906433,-0.13293293118476868,55,9918.0,-0.14581924676895142,-33,8384.0
9380,0.32610246539115906,1.1526257991790771,-17,9918.0,-1.4904074668884277,1,8384.0
9390,0.325917512178421,-1.0562117099761963,-114,9918.0,-4.039718151092529,-55,8384.0
9400,0.3261423110961914,-1.7965147495269775,46,9918.0,-2.7951090335845947,125,8384.0
9410,0.32641685009002686,-0.1793181449174881,36,9918.0,-4.702229976654053,-61,8384.0
9420,0.3266555368900299,-1.5726972818374634,5,9918.0,4.072703838348389,107,8384.0
9430,0.3260999619960785,0.8338587880134583,99,9918.0,3.064098358154297,150,8384.0
9440,0.3262413740158081,3.7324202060699463,89,9918.0,2.0837676525115967,-19,8384.0
9450,0.3263576328754425,0.09376560896635056,-76,9918.0,5.461228370666504,-11,8384.0
9460,0.32645145058631897,2.8116660118103027,53,9918.0,1.852419137954712,178,8384.0
9470,0.3265335261821747,0.05934079736471176,72,9918.0,-0.6554073095321655,-40,8384.0
9480,0.32561758160591125,-0.5859668254852295,-42,9918.0,2.952578544616699,-27,8384.0
9490,0.3256177008152008,-1.0300816297531128,51,9918.0,-0.9528519511222839,60,8384.0
9500,0.32561859488487244,-1.4687252044677734,-33,9918.0,0.6167331337928772,24,8384.0
9510,0.32560497522354126,-1.0668933391571045,-207,9918.0,2.2872679233551025,-221,8384.0
9520,0.324294775724411,-1.3385025262832642,-8,9918.0,5.651243686676025,34,8384.0
9530,0.32435908913612366,-0.8865447044372559,60,9918.0,5.382327079772949,77,8384.0
9540,0.324378103017807,2.6702256202697754,-58,9918.0,2.8926191329956055,43,8384.0
9550,0.3243945240974426,-0.30902335047721863,-41,9918.0,4.813638687133789,307,8384.0
9560,0.32546916604042053,-2.8420352935791016,51,9918.0,11.42341136932373,262,8384.0
9570,0.32562461495399475,-0.7460453510284424,-15,9918.0,11.508177757263184,195,8384.0
9580,0.3258160948753357,0.6905806064605713,-90,9918.0,7.848472595214844,72,8384.0
9590,0.3260266184806824,1.809502124786377,68,9918.0,2.776292562484741,131,8384.0
9600,0.326261430978775,1.8942989110946655,96,9918.0,3.5567920207977295,5,8384.0
9610,0.3260110318660736,1.9290133714675903,-19,9918.0,3.862457036972046,-148,8384.0
9620,0.32624292373657227,4.723185062408447,-2,9918.0,-3.446384906768799,-123,8384.0
9630,0.32647594809532166,-0.8556400537490845,82,9918.0,0.8680664300918579,82,8384.0
9640,0.32672443985939026,0.5527933835983276,81,9918.0,1.551286220550537,61,8384.0
9650,0.32777929306030273,1.4094475507736206,19,9918.0,-1.6380836963653564,-133,8384.0
9660,0.3281051814556122,1.7538690567016602,19,9918.0,0.6268631219863892,-46,8384.0
9670,0.3284280300140381,-0.8953203558921814,120,9918.0,1.9728187322616577,86,8384.0
9680,0.32874447107315063,-3.6595921516418457,-54,9918.0,-1.078134298324585,-77,8384.0
9690,0.32977354526519775,-7.056100368499756,-143,9918.0,5.634329795837402,88,8384.0
9700,0.33008795976638794,-5.946788311004639,-24,9918.0,3.798586845397949,162,8384.0
9710,0.3304036557674408,-0.29397475719451904,86,9918.0,1.371314525604248,4,8384.0
9720,0.3307252526283264,6.367298603057861,111,9918.0,0.22500473260879517,-202,8384.0
9730,0.33106309175491333,5.377766132354736,25,9918.0,-2.0873327255249023,-2,8384.0
9740,0.332825243473053,13.822043418884277,151,9918.0,-6.9124836921691895,181,8384.0
9750,0.3333313763141632,9.86894416809082,173,9918.0,-1.9803205728530884,-66,8384.0
9760,0.33391156792640686,6.909976959228516,35,9918.0,-3.0768139362335205,-98,8384.0
9770,0.3345089852809906,4.8888115882873535,90,9918.0,-6.5888590812683105,56,8384.0
9780,0.33392423391342163,-2.662871837615967,85,9918.0,-4.1524786949157715,-17,8384.0
9790,0.3344893157482147,-3.722369909286499,-116,9918.0,-2.9155702590942383,-151,8384.0
9800,0.3350183665752411,-5.248583793640137,-144,9918.0,-0.4264044165611267,25,8384.0
9810,0.33558711409568787,-6.511425495147705,2,9918.0,1.5220355987548828,1,8384.0
9820,0.3361094295978546,-10.268390655517578,-130,9918.0,6.777031898498535,171,8384.0
9830,0.3374357223510742,-11.367225646972656,-198,9918.0,5.09731912612915,0,8384.0
9840,0.33804574608802795,-3.2097902297973633,35,9918.0,3.8983514308929443,121,8384.0
9850,0.3386238217353821,2.2313969135284424,148,9918.0,0.946321964263916,-68,8384.0
9860,0.3390793800354004,2.25321102142334,-101,9918.0,-2.9360287189483643,-147,8384.0
9870,0.33974406123161316,-0.9556244015693665,-95,9918.0,-3.816220283508301,-36,8384.0
9880,0.340250164270401,-7.4925055503845215,-64,9918.0,-4.863625526428223,3,8384.0
9890,0.3407714068889618,-9.652408599853516,-206,9918.0,-4.846670150756836,-195,8384.0
9900,0.34132397174835205,-10.990135192871094,-297,9918.0,-4.992238998413086,-28,8384.0
9910,0.34112298488616943,-11.745275497436523,-165,9918.0,-7.8025360107421875,72,8384.0
9920,0.3415631651878357,-11.549140930175781,-174,9918.0,-4.177990913391113,-98,8384.0
9930,0.34201449155807495,-11.343047142028809,-215,9918.0,6.11115026473999,34,8384.0
9940,0.34242749214172363,-9.105716705322266,-38,9918.0,5.907111167907715,263,8384.0
9950,0.3427833914756775,-6.302202224731445,29,9918.0,5.009939193725586,112,8384.0
9960,0.3427185118198395,-1.4720873832702637,-113,9918.0,3.2371580600738525,-267,8384.0
9970,0.34305068850517273,-3.110161542892456,-145,9918.0,-2.239656686782837,5,8384.0
9980,0.3433106541633606,-7.923596382141113,-49,9918.0,-4.3137664794921875,-41,8384.0
9990,0.34348082542419434,-6.240501403808594,-200,9918.0,-5.644029140472412,-155,8384.0
10000,0.3432938754558563,-6.574342250823975,-259,9918.0,-4.285900115966797,11,8384.0
10010,0.343285471200943,-8.4636869430542,-20,9918.0,-3.1237409114837646,69,8384.0
10020,0.3432367742061615,-10.419024467468262,-195,9918.0,-0.9319363236427307,-47,8384.0
10030,0.3430134654045105,-12.177349090576172,-342,9918.0,0.18890145421028137,-4,8384.0
10040,0.3431989252567291,-13.107516288757324,-172,9918.0,-0.24935156106948853,154,8384.0
10050,0.3434502184391022,-13.734196662902832,-119,9918.0,-1.5414226055145264,-8,8384.0
10060,0.3433610498905182,-14.982732772827148,-319,9918.0,0.8006888031959534,1,8384.0
10070,0.34318768978118896,-15.157427787780762,-227,9918.0,4.926384449005127,189,8384.0
10080,0.342867374420166,-14.373305320739746,-269,9918.0,7.470871448516846,175,8384.0
10090,0.34411051869392395,-11.693909645080566,-382,9918.0,1.9779767990112305,77,8384.0
10100,0.3440726101398468,-19.826799392700195,-161,9918.0,-1.7352591753005981,-71,8384.0
10110,0.3439505696296692,-11.4574613571167,-70,9918.0,-0.627815842628479,148,8384.0
10120,0.34374240040779114,-10.491409301757812,-193,9918.0,-0.17948465049266815,-55,8384.0
10130,0.3448246717453003,-8.254294395446777,-233,9918.0,-2.7352445125579834,-124,8384.0
10140,0.34495973587036133,-7.843237400054932,-86,9918.0,-5.272757053375244,-6,8384.0
10150,0.34503424167633057,-7.01732873916626,13,9918.0,-4.155062198638916,71,8384.0
10160,0.345000684261322,-3.3972368240356445,-136,9918.0,0.5455578565597534,60,8384.0
10170,0.3449786603450775,-2.8792152404785156,-58,9918.0,2.88912034034729,66,8384.0
10180,0.34607797861099243,-0.556477963924408,87,9918.0,6.3610076904296875,166,8384.0
10190,0.3462192714214325,1.7643413543701172,93,9918.0,7.282726764678955,287,8384.0
10200,0.34629666805267334,1.6622107028961182,-55,9918.0,8.627152442932129,-29,8384.0
10210,0.3462674617767334,2.6302099227905273,38,9918.0,6.54498291015625,170,8384.0
10220,0.34827402234077454,-0.9373956918716431,73,9918.0,2.7647924423217773,175,8384.0
10230,0.34864121675491333,-5.090608596801758,-61,9918.0,-1.9820196628570557,-238,8384.0
10240,0.3490189015865326,-8.555924415588379,-286,9918.0,-5.890777587890625,-165,8384.0
10250,0.3494129478931427,-9.156367301940918,-85,9918.0,-8.487850189208984,-75,8384.0
10260,0.3501667380332947,-7.634493350982666,-40,9918.0,-6.446239471435547,-197,8384.0
10270,0.3505539000034332,-0.5987250208854675,60,9918.0,0.07931414991617203,-228,8384.0
10280,0.3509790003299713,0.039764415472745895,40,9918.0,2.114213228225708,68,8384.0
10290,0.3514021635055542,3.3487653732299805,110,9918.0,7.790054798126221,114,8384.0
10300,0.3518911898136139,6.919259548187256,103,9918.0,9.22465991973877,236,8384.0
10310,0.35307472944259644,9.382035255432129,-30,9918.0,14.409673690795898,214,8384.0
10320,0.353572279214859,9.50169563293457,221,9918.0,10.739118576049805,231,8384.0
10330,0.3540869653224945,11.39936351776123,180,9918.0,7.3716936111450195,59,8384.0
10340,0.3545486330986023,12.75063705444336,130,9918.0,2.943105697631836,-5,8384.0
10350,0.3545237183570862,13.421103477478027,235,9918.0,-5.95704984664917,59,8384.0
10360,0.3548959195613861,5.343679904937744,214,9918.0,-5.707995414733887,-130,8384.0
10370,0.3552802503108978,2.1304380893707275,-24,9918.0,-8.665628433227539,-184,8384.0
10380,0.3556947112083435,-2.006901264190674,30,9918.0,-10.209026336669922,-104,8384.0
10390,0.35604622960090637,-6.316094875335693,-30,9918.0,-14.097501754760742,108,8384.0
10400,0.35554125905036926,-3.352412462234497,-138,9918.0,-2.9630563259124756,-60,8384.0
10410,0.3558509051799774,-0.5005103349685669,58,9918.0,1.9904894828796387,141,8384.0
10420,0.35608914494514465,5.531588554382324,162,9918.0,5.4278106689453125,68,8384.0
10430,0.356307715177536,10.312826156616211,73,9918.0,8.4688720703125,-59,8384.0
10440,0.3570970296859741,10.238346099853516,201,9918.0,10.710836410522461,461,8384.0
10450,0.35726481676101685,16.09840965270996,303,9918.0,14.257195472717285,229,8384.0
10460,0.35750463604927063,15.409214973449707,158,9918.0,11.197478294372559,66,8384.0
10470,0.3575808107852936,13.173506736755371,233,9918.0,5.22164249420166,176,8384.0
10480,0.3577996790409088,8.602228164672852,193,9918.0,1.7534946203231812,114,8384.0
10490,0.35794493556022644,3.0872671604156494,-26,9918.0,4.467661380767822,7,8384.0
10500,0.35803812742233276,1.1243327856063843,-21,9918.0,-0.6565895676612854,-81,8384.0
10510,0.35816091299057007,-4.211873531341553,68,9918.0,-2.7950809001922607,67,8384.0
10520,0.35823559761047363,-0.49925917387008667,-24,9918.0,-3.6616370677948,-131,8384.0
10530,0.3581952452659607,0.824005663394928,6,9918.0,-1.8955199718475342,-67,8384.0
10540,0.3582365810871124,2.635495662689209,158,9918.0,2.929894208908081,105,8384.0
10550,0.35827675461769104,1.2465481758117676,-25,9918.0,4.679043292999268,-33,8384.0
10560,0.35830608010292053,1.3999584913253784,4,9918.0,5.165011882781982,167,8384.0
10570,0.3569867014884949,3.437810182571411,136,9918.0,5.197596549987793,186,8384.0
10580,0.3569488823413849,4.947961330413818,74,9918.0,4.956948757171631,-57,8384.0
10590,0.35693359375,1.4734126329421997,-44,9918.0,4.7885026931762695,86,8384.0
10600,0.35693565011024475,2.702491521835327,90,9918.0,-0.12222729623317719,91,8384.0
10610,0.3569616377353668,2.8115599155426025,109,9918.0,2.372096300125122,208,8384.0
10620,0.3585953712463379,2.441348075866699,-26,9918.0,2.2006916999816895,-105,8384.0
10630,0.3586994409561157,3.1984548568725586,96,9918.0,-3.0257039070129395,-86,8384.0
10640,0.3587872087955475,6.147705078125,158,9918.0,2.7852296829223633,103,8384.0
10650,0.35886150598526,4.589479446411133,100,9918.0,-2.915149688720703,17,8384.0
10660,0.35938021540641785,5.96586275100708,-9,9918.0,-1.5068320035934448,45,8384.0
10670,0.3595128059387207,3.849433422088623,93,9918.0,1.3363901376724243,204,8384.0
10680,0.3596612811088562,0.8426097631454468,36,9918.0,1.2372322082519531,60,8384.0
10690,0.35982412099838257,1.791116714477539,-94,9918.0,0.48667603731155396,23,8384.0
10700,0.3599730134010315,-0.13580743968486786,16,9918.0,1.3763844966888428,71,8384.0
10710,0.36138641834259033,-1.6807680130004883,36,9918.0,5.342126369476318,104,8384.0
10720,0.3616776466369629,-0.023861220106482506,-57,9918.0,1.4036105871200562,-1,8384.0
10730,0.3619793653488159,-1.3589239120483398,36,9918.0,5.802011489868164,119,8384.0
10740,0.3622398376464844,-0.953981876373291,-21,9918.0,8.15822982788086,134,8384.0
10750,0.3627883493900299,0.7491011619567871,-163,9918.0,4.9880571365356445,85,8384.0
10760,0.36307069659233093,2.0365469455718994,85,9918.0,-3.948362350463867,87,8384.0
10770,0.3633515238761902,-0.18900077044963837,46,9918.0,1.929612398147583,81,8384.0
10780,0.3636377155780792,3.2709238529205322,-26,9918.0,-0.41372156143188477,-93,8384.0
10790,0.3639407455921173,0.44735220074653625,8,9918.0,-5.547762870788574,-11,8384.0
10800,0.3642106056213379,1.3368721008300781,96,9918.0,-1.949510931968689,-53,8384.0
10810,0.36447277665138245,2.4301669597625732,-14,9918.0,-1.9897704124450684,-35,8384.0
10820,0.36472177505493164,0.3773688077926636,-122,9918.0,-1.1649194955825806,-57,8384.0
10830,0.364990770816803,-1.6611802577972412,43,9918.0,3.486355781555176,89,8384.0
10840,0.3656434416770935,-0.7637006640434265,-12,9918.0,1.8876771926879883,-22,8384.0
10850,0.3659402132034302,0.26757103204727173,-94,9918.0,3.124415397644043,-85,8384.0
10860,0.36621057987213135,4.667815685272217,-39,9918.0,0.1052427589893341,197,8384.0
10870,0.3664734363555908,-1.2326598167419434,72,9918.0,-1.226733684539795,26,8384.0
10880,0.36838656663894653,-0.06124313175678253,-91,9918.0,1.298156499862671,-65,8384.0
10890,0.36867308616638184,1.696563720703125,-76,9918.0,-4.471464157104492,-48,8384.0
10900,0.3689684569835663,1.7310611009597778,14,9918.0,-2.8362627029418945,-99,8384.0
10910,0.36923813819885254,-0.8213825225830078,23,9918.0,-8.23460865020752,-94,8384.0
10920,0.3685275912284851,-1.7018307447433472,-101,9918.0,-3.3147013187408447,-122,8384.0
10930,0.36879709362983704,-3.3585638999938965,-78,9918.0,-5.443260192871094,-57,8384.0
10940,0.3689947724342346,0.32006338238716125,55,9918.0,-5.504847526550293,-23,8384.0
10950,0.3691934645175934,-0.7643006443977356,-6,9918.0,-4.097247123718262,-158,8384.0
10960,0.36941829323768616,-1.1697463989257812,-81,9918.0,-3.311434507369995,-118,8384.0
10970,0.37026071548461914,1.494324803352356,60,9918.0,-6.117770671844482,-93,8384.0
10980,0.3705093264579773,1.3468190431594849,141,9918.0,-5.013806343078613,-17,8384.0
10990,0.37075090408325195,0.8607608675956726,90,9918.0,-8.663456916809082,-153,8384.0
11000,0.3709225058555603,3.566941976547241,-12,9918.0,-5.079807758331299,-29,8384.0
11010,0.37181568145751953,1.3009755611419678,113,9918.0,-4.660566806793213,40,8384.0
11020,0.37197571992874146,-0.0682373046875,62,9918.0,3.2879350185394287,-7,8384.0
11030,0.3721590042114258,-0.5873064398765564,-101,9918.0,1.1354902982711792,42,8384.0
11040,0.3722761869430542,-1.3763127326965332,-38,9918.0,-0.34900742769241333,160,8384.0
11050,0.372363418340683,-2.0632553100585938,85,9918.0,-1.4477005004882812,-6,8384.0
11060,0.37307795882225037,-2.1380562782287598,-72,9918.0,-1.079174518585205,-104,8384.0
11070,0.37317800521850586,-1.2528539896011353,-83,9918.0,-3.6796822547912598,-55,8384.0
