timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13460,0.38760408759117126,0.3071271777153015,-117,9918.0,4.670464515686035,78,8384.0
13470,0.38727661967277527,0.5447824597358704,88,9918.0,3.5682148933410645,5,8384.0
13480,0.3859823942184448,1.8890855312347412,-2,9918.0,6.528382778167725,189,8384.0
13490,0.38553518056869507,1.3976411819458008,35,9918.0,3.4877848625183105,139,8384.0
13500,0.385100781917572,2.3402063846588135,223,9918.0,2.384007215499878,-152,8384.0
13510,0.3847026824951172,2.8334505558013916,4,9918.0,-3.7088053226470947,-61,8384.0
13520,0.38379403948783875,2.0457863807678223,75,9918.0,-4.145627498626709,26,8384.0
13530,0.38339120149612427,2.103562593460083,93,9918.0,-2.3773045539855957,-81,8384.0
13540,0.3829961121082306,1.3704904317855835,-42,9918.0,-6.776945114135742,-58,8384.0
13550,0.3825930058956146,2.5340092182159424,146,9918.0,-2.7349181175231934,86,8384.0
13560,0.38212504982948303,2.458834171295166,75,9918.0,-1.4651182889938354,-103,8384.0
13570,0.38177552819252014,4.37843132019043,12,9918.0,-6.0479888916015625,-82,8384.0
13580,0.38146862387657166,3.1426260471343994,115,9918.0,-3.235015630722046,6,8384.0
13590,0.38117530941963196,1.6333621740341187,57,9918.0,-4.185304164886475,-231,8384.0
13600,0.3809160590171814,8.21023178100586,42,9918.0,-1.563788652420044,-33,8384.0
13610,0.3803527057170868,0.9541482925415039,15,9918.0,-5.826866626739502,34,8384.0
13620,0.38017529249191284,-2.5366127490997314,-59,9918.0,5.185435771942139,-105,8384.0
13630,0.3800560534000397,-4.620849609375,-138,9918.0,5.061507701873779,91,8384.0
13640,0.37998318672180176,-5.340001106262207,33,9918.0,6.261885166168213,106,8384.0
13650,0.3803611695766449,-4.701076984405518,-162,9918.0,2.0016329288482666,-69,8384.0
13660,0.3803560733795166,-3.5536508560180664,-128,9918.0,-1.4744222164154053,-14,8384.0
13670,0.3803674876689911,-5.833448886871338,4,9918.0,-6.3873114585876465,-30,8384.0
13680,0.38041582703590393,0.6893399953842163,-63,9918.0,-1.8139262199401855,-158,8384.0
13690,0.3802533447742462,2.9507648944854736,-26,9918.0,-4.59406852722168,-9,8384.0
13700,0.38024720549583435,0.8689337968826294,143,9918.0,-3.5317962169647217,15,8384.0
13710,0.3801972270011902,4.617755889892578,45,9918.0,3.20778489112854,-73,8384.0
13720,0.380172997713089,4.502748966217041,29,9918.0,1.9496691226959229,100,8384.0
13730,0.38015037775039673,2.8274388313293457,142,9918.0,3.2626209259033203,65,8384.0
13740,0.3804408609867096,2.469766616821289,-27,9918.0,-1.316749095916748,-132,8384.0
13750,0.3804242014884949,0.7860262989997864,-16,9918.0,3.9109909534454346,138,8384.0
13760,0.3804180920124054,-2.714095115661621,-10,9918.0,1.595248818397522,7,8384.0
13770,0.38043174147605896,-3.8591630458831787,-165,9918.0,2.993171453475952,-5,8384.0
13780,0.38224726915359497,-5.3594231605529785,-10,9918.0,-0.6179782152175903,126,8384.0
13790,0.3823765516281128,-6.701600074768066,-34,9918.0,0.9967684149742126,-47,8384.0
13800,0.38249671459198,-3.0505619049072266,-97,9918.0,-0.6886979937553406,-15,8384.0
13810,0.38261085748672485,-4.28195333480835,-2,9918.0,0.6427047848701477,107,8384.0
13820,0.3827510178089142,-3.5966405868530273,84,9918.0,-2.0639398097991943,-93,8384.0
13830,0.38217228651046753,-1.7824931144714355,-92,9918.0,3.7517757415771484,67,8384.0
13840,0.3822241425514221,-0.7901002764701843,16,9918.0,4.355796813964844,218,8384.0
13850,0.38225239515304565,1.7669743299484253,93,9918.0,5.898016452789307,43,8384.0
13860,0.38230010867118835,-0.7199654579162598,-72,9918.0,8.028952598571777,-9,8384.0
13870,0.38177770376205444,2.0413737297058105,-99,9918.0,5.109936237335205,202,8384.0
13880,0.38170742988586426,2.5560543537139893,26,9918.0,6.215630531311035,83,8384.0
13890,0.3816196322441101,0.2256561666727066,-68,9918.0,5.1226043701171875,32,8384.0
13900,0.38149431347846985,-0.9189298748970032,-245,9918.0,3.054060459136963,255,8384.0
13910,0.3804032504558563,-6.650717258453369,75,9918.0,6.510156154632568,90,8384.0
13920,0.380145788192749,-4.320072174072266,-9,9918.0,-0.6485560536384583,-120,8384.0
13930,0.3799014687538147,-2.838959217071533,-31,9918.0,-1.855250597000122,35,8384.0
13940,0.37962085008621216,-1.6008679866790771,57,9918.0,-0.1424073427915573,-67,8384.0
13950,0.3793410062789917,-0.12836748361587524,-43,9918.0,-3.23486590385437,-297,8384.0
13960,0.37976330518722534,2.596287727355957,-106,9918.0,-2.274522066116333,34,8384.0
13970,0.3795109987258911,-1.4626367092132568,40,9918.0,-4.729872703552246,113,8384.0
13980,0.3792857527732849,-1.6890372037887573,-26,9918.0,1.1610437631607056,-17,8384.0
13990,0.3790628910064697,-1.9714629650115967,-82,9918.0,3.319929838180542,82,8384.0
14000,0.379301518201828,-1.5066943168640137,43,9918.0,4.038629055023193,221,8384.0
14010,0.37909993529319763,-0.10692639648914337,135,9918.0,2.333012104034424,37,8384.0
14020,0.3789254426956177,5.44307279586792,-11,9918.0,0.5565059781074524,-157,8384.0
14030,0.378739595413208,0.1424899846315384,-92,9918.0,0.0976703092455864,14,8384.0
14040,0.3785707652568817,-0.26821112632751465,60,9918.0,-1.7901116609573364,-40,8384.0
14050,0.37978872656822205,-0.8746175169944763,-49,9918.0,-2.8206794261932373,-156,8384.0
14060,0.37965625524520874,0.45759934186935425,-76,9918.0,-7.787661075592041,-143,8384.0
14070,0.3795289397239685,-1.1559937000274658,-23,9918.0,-3.3426589965820312,39,8384.0
14080,0.37939342856407166,2.0635058879852295,170,9918.0,-4.430817604064941,-201,8384.0
14090,0.37954843044281006,4.951757431030273,-18,9918.0,-4.2094340324401855,-154,8384.0
14100,0.37940824031829834,0.6956640481948853,-77,9918.0,-0.36567336320877075,35,8384.0
14110,0.3792896568775177,1.8222172260284424,87,9918.0,0.42769426107406616,25,8384.0
14120,0.37917831540107727,2.4130725860595703,14,9918.0,-0.42917361855506897,-71,8384.0
14130,0.3794272243976593,1.6037580966949463,-111,9918.0,0.10383670032024384,-39,8384.0
14140,0.3793385624885559,7.227870464324951,-60,9918.0,-8.009587287902832,-180,8384.0
14150,0.3793424069881439,2.6826012134552,12,9918.0,-10.860666275024414,-131,8384.0
14160,0.37924033403396606,1.8092942237854004,43,9918.0,-2.1958069801330566,57,8384.0
14170,0.37917253375053406,-0.6963931322097778,54,9918.0,-4.385556697845459,122,8384.0
14180,0.38023558259010315,8.445732116699219,6,9918.0,-10.94171142578125,-382,8384.0
14190,0.3802609145641327,-4.841499328613281,-153,9918.0,-0.1568516343832016,-15,8384.0
14200,0.3803052604198456,-4.021939277648926,-7,9918.0,0.3835532069206238,13,8384.0
14210,0.3803333640098572,-2.600228786468506,-82,9918.0,3.7853050231933594,122,8384.0
14220,0.3798169195652008,-0.5831864476203918,-163,9918.0,7.027881622314453,65,8384.0
14230,0.3798179626464844,2.0027787685394287,-153,9918.0,1.272377371788025,70,8384.0
14240,0.3798077702522278,-0.2084376960992813,43,9918.0,3.7666423320770264,-9,8384.0
14250,0.3797489106655121,-0.843271791934967,-60,9918.0,-0.11291401088237762,-51,8384.0
14260,0.37973448634147644,3.275068759918213,87,9918.0,-2.8769288063049316,59,8384.0
14270,0.37898188829421997,4.250092029571533,233,9918.0,-1.529339075088501,95,8384.0
14280,0.37890344858169556,8.534270286560059,97,9918.0,-3.70798659324646,-194,8384.0
14290,0.37881338596343994,8.102120399475098,33,9918.0,-3.0472235679626465,-136,8384.0
14300,0.37869760394096375,3.7926573753356934,122,9918.0,-2.9218590259552,-22,8384.0
14310,0.37749922275543213,3.2628536224365234,27,9918.0,-0.7983269095420837,32,8384.0
14320,0.3772619664669037,1.8586297035217285,-101,9918.0,-1.7049870491027832,28,8384.0
14330,0.3770071566104889,3.397566080093384,90,9918.0,3.023064613342285,89,8384.0
14340,0.37673020362854004,-2.231923818588257,-53,9918.0,-1.0862575769424438,-99,8384.0
14350,0.37669020891189575,-2.5629794597625732,-138,9918.0,-1.4687108993530273,-142,8384.0
14360,0.37645915150642395,-2.1312496662139893,-24,9918.0,-7.293735027313232,66,8384.0
14370,0.3762260377407074,-1.0639941692352295,140,9918.0,-6.419259548187256,3,8384.0
14380,0.3759939968585968,1.225250005722046,15,9918.0,-8.515727043151855,-263,8384.0
14390,0.3757740259170532,2.4733564853668213,91,9918.0,-7.861389636993408,-168,8384.0
14400,0.37521761655807495,3.8012726306915283,182,9918.0,-5.352390766143799,-41,8384.0
14410,0.37494876980781555,2.482985734939575,8,9918.0,-0.24257662892341614,-155,8384.0
14420,0.37469568848609924,4.088498592376709,32,9918.0,2.9242711067199707,79,8384.0
14430,0.3744610548019409,6.42764949798584,169,9918.0,-0.8808339834213257,52,8384.0
14440,0.374144047498703,1.9517673254013062,12,9918.0,3.408392906188965,-24,8384.0
14450,0.37393319606781006,1.7703948020935059,-99,9918.0,0.49639761447906494,-22,8384.0
14460,0.3738117814064026,-2.0948784351348877,40,9918.0,-0.7139998078346252,77,8384.0
14470,0.37361204624176025,-4.073594570159912,1,9918.0,0.7051494717597961,-97,8384.0
14480,0.3734174966812134,-1.912713646888733,-51,9918.0,-2.1304898262023926,-196,8384.0
14490,0.37546584010124207,-2.837249279022217,-35,9918.0,-0.11598458886146545,57,8384.0
14500,0.3753642439842224,-2.7834722995758057,-29,9918.0,2.7422027587890625,45,8384.0
14510,0.3752918839454651,-0.5572470426559448,3,9918.0,-0.7314247488975525,-132,8384.0
14520,0.375257670879364,1.7979812622070312,-51,9918.0,0.10996474325656891,-71,8384.0
14530,0.3755389153957367,2.5336406230926514,-46,9918.0,3.7062580585479736,97,8384.0
14540,0.3755282163619995,1.610551357269287,147,9918.0,1.788804292678833,-3,8384.0
14550,0.3754913806915283,2.825042486190796,48,9918.0,2.1549415588378906,-137,8384.0
14560,0.37544721364974976,3.6248230934143066,69,9918.0,3.6129910945892334,90,8384.0
14570,0.3740391135215759,3.314542055130005,163,9918.0,2.16933536529541,92,8384.0
14580,0.3739618957042694,3.9776883125305176,70,9918.0,3.0597639083862305,-86,8384.0
14590,0.3738976716995239,1.7463523149490356,-65,9918.0,1.2003605365753174,-10,8384.0
14600,0.373929500579834,-1.2432260513305664,-54,9918.0,6.230663299560547,156,8384.0
14610,0.3739077150821686,-3.3958563804626465,54,9918.0,2.354074478149414,-84,8384.0
14620,0.3726828992366791,-6.593588352203369,-91,9918.0,1.0601952075958252,30,8384.0
14630,0.372602254152298,-4.463316440582275,3,9918.0,-2.3922626972198486,151,8384.0
14640,0.3725152611732483,2.743278980255127,110,9918.0,-6.002448558807373,-59,8384.0
14650,0.3724352717399597,4.937508583068848,28,9918.0,-5.344921588897705,-204,8384.0
14660,0.37420421838760376,2.829319477081299,-62,9918.0,-4.601818084716797,-15,8384.0
14670,0.3741786479949951,2.320796251296997,90,9918.0,-4.406876564025879,-37,8384.0
14680,0.3742094933986664,3.524003267288208,2,9918.0,-6.905611515045166,-145,8384.0
14690,0.37418559193611145,-0.4083617627620697,-149,9918.0,-2.8584234714508057,44,8384.0
14700,0.37413984537124634,-4.001896858215332,-7,9918.0,0.42072340846061707,22,8384.0
14710,0.37317875027656555,-2.9421377182006836,-58,9918.0,-3.700998067855835,-144,8384.0
14720,0.37306347489356995,-7.830118656158447,-149,9918.0,-1.0921740531921387,52,8384.0
14730,0.3730710744857788,-8.873454093933105,-42,9918.0,-1.2508304119110107,-115,8384.0
14740,0.3730204403400421,-9.32530403137207,-75,9918.0,-2.1785318851470947,-111,8384.0
14750,0.37333276867866516,-5.189853191375732,-149,9918.0,-11.956744194030762,37,8384.0
14760,0.37329214811325073,-6.8601202964782715,-66,9918.0,-2.6108195781707764,50,8384.0
14770,0.37321028113365173,-3.862689733505249,-3,9918.0,3.166381597518921,-48,8384.0
14780,0.3730948269367218,-6.46932315826416,-306,9918.0,1.817057728767395,127,8384.0
14790,0.3741511404514313,-0.6558976769447327,-23,9918.0,3.3438267707824707,268,8384.0
14800,0.37405380606651306,-1.7477833032608032,13,9918.0,9.485013961791992,114,8384.0
14810,0.3739889860153198,4.2647905349731445,-72,9918.0,7.2032623291015625,23,8384.0
14820,0.3739585876464844,1.2869371175765991,3,9918.0,-0.3647359311580658,71,8384.0
14830,0.3738424777984619,2.3535306453704834,145,9918.0,-0.14076030254364014,80,8384.0
14840,0.3733583986759186,1.2586826086044312,34,9918.0,1.2633589506149292,-98,8384.0
14850,0.37318891286849976,0.7909976243972778,-49,9918.0,0.8197304606437683,47,8384.0
14860,0.3730223774909973,-0.27286702394485474,131,9918.0,-1.830091953277588,138,8384.0
14870,0.3728087246417999,-7.193662643432617,-29,9918.0,3.0293338298797607,-48,8384.0
14880,0.3731094300746918,-2.8021960258483887,-97,9918.0,2.0311174392700195,17,8384.0
14890,0.372979998588562,-2.803300619125366,5,9918.0,1.44040048122406,226,8384.0
14900,0.37284690141677856,-5.6698784828186035,-95,9918.0,3.2612762451171875,51,8384.0
14910,0.3727351427078247,-7.406242370605469,-202,9918.0,1.3900365829467773,-4,8384.0
14920,0.3726266026496887,-4.575428009033203,-61,9918.0,-0.7938705682754517,95,8384.0
14930,0.3726816177368164,-6.309621334075928,-11,9918.0,2.4924488067626953,-42,8384.0
14940,0.3725923001766205,-5.969235420227051,-133,9918.0,1.1780390739440918,-145,8384.0
14950,0.37250781059265137,-5.570944786071777,-73,9918.0,-2.287085771560669,66,8384.0
14960,0.3723718225955963,-7.437932968139648,19,9918.0,-2.280496597290039,-61,8384.0
14970,0.3720754384994507,-4.651676177978516,-126,9918.0,-5.910358428955078,-246,8384.0
14980,0.3719242215156555,-6.513729572296143,-67,9918.0,-4.48681116104126,-40,8384.0
14990,0.37175264954566956,-2.157047748565674,67,9918.0,-6.430157661437988,-101,8384.0
15000,0.3715918958187103,-1.3056249618530273,-67,9918.0,-2.863145351409912,-205,8384.0
15010,0.3732410669326782,-5.130346298217773,-70,9918.0,0.4166223108768463,-31,8384.0
15020,0.3731849193572998,1.3085849285125732,104,9918.0,-5.472631454467773,-53,8384.0
15030,0.373129278421402,0.10862690210342407,9,9918.0,1.9731414318084717,-118,8384.0
15040,0.37311720848083496,0.10013168305158615,-130,9918.0,3.676008701324463,160,8384.0
15050,0.3731309771537781,2.8232975006103516,8,9918.0,1.8682715892791748,104,8384.0
15060,0.3738696277141571,4.417163848876953,63,9918.0,1.4655252695083618,-1,8384.0
15070,0.3739006817340851,3.5830860137939453,-86,9918.0,2.27921986579895,19,8384.0
15080,0.37393099069595337,0.36763063073158264,45,9918.0,2.045198678970337,174,8384.0
15090,0.37394797801971436,-0.026309078559279442,107,9918.0,0.43430715799331665,-27,8384.0
15100,0.3735583424568176,-0.19171498715877533,-125,9918.0,1.019661784172058,21,8384.0
15110,0.3735221028327942,-3.2796220779418945,-70,9918.0,4.923896312713623,133,8384.0
15120,0.37346765398979187,-1.8695381879806519,23,9918.0,2.8777637481689453,26,8384.0
15130,0.37339964509010315,1.7328418493270874,213,9918.0,3.5786595344543457,-169,8384.0
15140,0.3719903826713562,1.7932727336883545,-49,9918.0,1.7385625839233398,26,8384.0
15150,0.37182649970054626,2.4837565422058105,129,9918.0,4.4296393394470215,73,8384.0
15160,0.37165457010269165,4.401886940002441,89,9918.0,4.310635089874268,-190,8384.0
15170,0.3714880645275116,4.284935474395752,-39,9918.0,0.36449673771858215,96,8384.0
15180,0.37130191922187805,4.806997299194336,127,9918.0,5.4089765548706055,188,8384.0
15190,0.3709731101989746,3.6767446994781494,119,9918.0,5.163322925567627,-29,8384.0
15200,0.37076494097709656,5.135485649108887,77,9918.0,3.6137442588806152,-20,8384.0
15210,0.37055185437202454,2.5294301509857178,-1,9918.0,1.8746192455291748,82,8384.0
15220,0.37032124400138855,2.1766042709350586,122,9918.0,1.6504249572753906,4,8384.0
15230,0.36965084075927734,-0.1987297385931015,-80,9918.0,1.2381643056869507,-100,8384.0
15240,0.3693908154964447,0.7422952055931091,-23,9918.0,-1.7212984561920166,120,8384.0
15250,0.36910009384155273,3.1657543182373047,97,9918.0,2.0392956733703613,69,8384.0
15260,0.36883917450904846,4.078941822052002,37,9918.0,4.7442121505737305,-54,8384.0
15270,0.36853548884391785,3.251289129257202,-97,9918.0,-1.9419101476669312,62,8384.0
15280,0.36923420429229736,7.221756458282471,179,9918.0,2.1842782497406006,144,8384.0
15290,0.3689962923526764,6.255417823791504,138,9918.0,3.9634194374084473,-3,8384.0
15300,0.368779718875885,2.353266716003418,-38,9918.0,6.752936840057373,-8,8384.0
15310,0.36856621503829956,1.4129770994186401,14,9918.0,2.090669631958008,94,8384.0
15320,0.3685505986213684,1.565153956413269,67,9918.0,0.21646855771541595,-112,8384.0
15330,0.368370920419693,3.3963522911071777,-58,9918.0,-1.332426905632019,-174,8384.0
15340,0.368217796087265,-3.362907886505127,-50,9918.0,-1.5412904024124146,13,8384.0
15350,0.3680741488933563,-0.34966158866882324,85,9918.0,-2.4209768772125244,32,8384.0
15360,0.3691726624965668,1.3142311573028564,-13,9918.0,-1.7022360563278198,-147,8384.0
15370,0.36916518211364746,8.3998384475708,41,9918.0,-2.8775815963745117,65,8384.0
15380,0.3691675066947937,4.067479610443115,77,9918.0,-0.18822801113128662,37,8384.0
15390,0.36918437480926514,4.438448905944824,131,9918.0,2.3610570430755615,98,8384.0
15400,0.3691818118095398,-1.5970728397369385,-55,9918.0,-0.979851484298706,-32,8384.0
15410,0.3703841269016266,0.7793208360671997,38,9918.0,1.2187082767486572,88,8384.0
15420,0.37050193548202515,0.6770448684692383,57,9918.0,-4.5960211753845215,-33,8384.0
15430,0.3706311285495758,0.9576727151870728,-16,9918.0,8.875411987304688,-176,8384.0
15440,0.3708028793334961,2.177349805831909,-28,9918.0,5.853139400482178,173,8384.0
15450,0.3718070089817047,2.489114284515381,185,9918.0,2.3022043704986572,85,8384.0
15460,0.37195733189582825,2.889249324798584,130,9918.0,-3.7127537727355957,-61,8384.0
15470,0.37208473682403564,1.651213526725769,-25,9918.0,0.39040622115135193,6,8384.0
15480,0.3722039461135864,-0.3322300612926483,53,9918.0,-0.3815096914768219,158,8384.0
15490,0.3723198473453522,-4.396632194519043,-54,9918.0,0.4568559229373932,-65,8384.0
15500,0.37232112884521484,-3.296170234680176,-197,9918.0,-0.4360499382019043,62,8384.0
15510,0.3724595606327057,-7.072230815887451,-115,9918.0,1.4809881448745728,203,8384.0
15520,0.3725917339324951,-7.373233318328857,-101,9918.0,3.7910966873168945,-9,8384.0
15530,0.3727417290210724,-4.313793182373047,-151,9918.0,0.25670188665390015,-31,8384.0
15540,0.37303516268730164,-2.8727338314056396,5,9918.0,0.5595543384552002,129,8384.0
15550,0.3732052445411682,1.0558404922485352,93,9918.0,-0.5323325991630554,-109,8384.0
15560,0.3733435273170471,-3.3615925312042236,-73,9918.0,1.5162261724472046,-135,8384.0
15570,0.37344223260879517,-1.289984941482544,92,9918.0,-4.315651893615723,-25,8384.0
15580,0.37449660897254944,-0.4361344873905182,103,9918.0,-8.0073823928833,42,8384.0
15590,0.37460649013519287,-1.4212363958358765,-178,9918.0,-4.774990081787109,-100,8384.0
15600,0.3747195303440094,-0.8347839117050171,-2,9918.0,-4.290403842926025,84,8384.0
15610,0.37483978271484375,-1.9507935047149658,-56,9918.0,1.403835654258728,30,8384.0
15620,0.3749132454395294,-2.965491771697998,-122,9918.0,-3.8445823192596436,-133,8384.0
15630,0.37457311153411865,0.06796838343143463,6,9918.0,-2.598456382751465,9,8384.0
15640,0.3745582699775696,-1.3620277643203735,-16,9918.0,-1.681538462638855,-245,8384.0
15650,0.374519020318985,-1.727529525756836,-94,9918.0,0.5111993551254272,12,8384.0
15660,0.37443089485168457,-2.419429063796997,37,9918.0,-1.147737741470337,-22,8384.0
15670,0.3745015859603882,-3.0983386039733887,-93,9918.0,3.697667360305786,-77,8384.0
15680,0.37433794140815735,-1.48581063747406,8,9918.0,1.1596702337265015,59,8384.0
15690,0.37415316700935364,-3.0691497325897217,63,9918.0,-1.290220856666565,-2,8384.0
15700,0.3739311397075653,-0.9371871948242188,-71,9918.0,0.011165546253323555,25,8384.0
15710,0.3736823499202728,0.17369063198566437,-32,9918.0,2.313934087753296,188,8384.0
15720,0.37442848086357117,0.8124070167541504,8,9918.0,4.721573829650879,-17,8384.0
15730,0.3742474317550659,-0.2950550317764282,-131,9918.0,2.5630815029144287,6,8384.0
15740,0.3740502893924713,-4.29130220413208,-94,9918.0,-2.7163476943969727,184,8384.0
15750,0.3738567531108856,-3.896101951599121,21,9918.0,-4.227136135101318,-103,8384.0
15760,0.3737248182296753,-4.684611797332764,-171,9918.0,-2.3121485710144043,-33,8384.0
15770,0.3735359013080597,-7.084212779998779,-281,9918.0,-2.0853304862976074,111,8384.0
15780,0.3733217716217041,-6.848381996154785,-112,9918.0,-6.039816379547119,-194,8384.0
15790,0.3730904161930084,-2.2294797897338867,-106,9918.0,2.431938409805298,-44,8384.0
15800,0.37130746245384216,-5.029719352722168,26,9918.0,-1.284372091293335,32,8384.0
15810,0.37097927927970886,-3.4671080112457275,79,9918.0,2.8791091442108154,-129,8384.0
15820,0.3707275986671448,-0.6898692846298218,-92,9918.0,-0.9378323554992676,-1,8384.0
15830,0.3704638183116913,2.7371199131011963,104,9918.0,4.576434135437012,152,8384.0
15840,0.37019020318984985,1.887208342552185,76,9918.0,4.408640384674072,-31,8384.0
15850,0.3710240125656128,2.2581284046173096,-114,9918.0,1.3972762823104858,-59,8384.0
15860,0.370739221572876,1.8401052951812744,39,9918.0,0.886314332485199,104,8384.0
15870,0.37043529748916626,3.098738670349121,98,9918.0,-0.35352951288223267,-68,8384.0
15880,0.37007737159729004,3.0116186141967773,-6,9918.0,-3.7177019119262695,83,8384.0
15890,0.3688617944717407,3.3878116607666016,55,9918.0,-3.557807445526123,231,8384.0
15900,0.3684289753437042,2.1642932891845703,102,9918.0,-2.2733142375946045,-117,8384.0
15910,0.36804357171058655,1.2173103094100952,-40,9918.0,-0.6921241879463196,87,8384.0
15920,0.36760279536247253,-3.210258722305298,-51,9918.0,1.1730666160583496,68,8384.0
15930,0.36719954013824463,-3.1919467449188232,27,9918.0,3.4379281997680664,-61,8384.0
15940,0.36593350768089294,-1.4381422996520996,-51,9918.0,5.0013251304626465,140,8384.0
15950,0.36556771397590637,0.5750999450683594,46,9918.0,2.052794933319092,36,8384.0
15960,0.3652578294277191,-0.8253370523452759,91,9918.0,2.6912083625793457,-174,8384.0
15970,0.36500972509384155,1.7828545570373535,-74,9918.0,-2.428570508956909,-25,8384.0
15980,0.3639677166938782,0.020126748830080032,27,9918.0,-2.5439131259918213,-61,8384.0
15990,0.3636980950832367,0.9436050057411194,103,9918.0,-4.387527942657471,-199,8384.0
16000,0.3634602129459381,1.6951476335525513,-49,9918.0,-0.2244209349155426,-17,8384.0
16010,0.363264262676239,-0.9124168753623962,39,9918.0,-4.767536163330078,-40,8384.0
16020,0.3634677827358246,-1.2483341693878174,62,9918.0,0.731706976890564,-99,8384.0
16030,0.3633805811405182,-1.2440893650054932,-55,9918.0,-4.078546524047852,-52,8384.0
16040,0.36330166459083557,-0.3043663799762726,55,9918.0,-0.341424822807312,42,8384.0
16050,0.36324542760849,0.9487888216972351,-10,9918.0,0.8829061985015869,8,8384.0
16060,0.36322376132011414,1.2295920848846436,-19,9918.0,2.0823633670806885,45,8384.0
16070,0.3623405396938324,0.6981901526451111,47,9918.0,2.865401268005371,173,8384.0
16080,0.3623458743095398,4.767955780029297,66,9918.0,-1.0401724576950073,-10,8384.0
16090,0.3624967634677887,5.420741081237793,-22,9918.0,-0.7491883635520935,-30,8384.0
16100,0.36264488101005554,2.8482701778411865,19,9918.0,-3.278404951095581,91,8384.0
16110,0.3629212975502014,-1.1582523584365845,115,9918.0,0.4020945727825165,-71,8384.0
16120,0.3631381690502167,0.7717479467391968,-19,9918.0,-4.162419319152832,-153,8384.0
16130,0.36333414912223816,1.4987303018569946,-9,9918.0,-5.536285877227783,15,8384.0
16140,0.363552451133728,1.8837417364120483,125,9918.0,-7.340306282043457,-86,8384.0
16150,0.36379432678222656,0.8104902505874634,-19,9918.0,-0.9927920699119568,-185,8384.0
16160,0.3645184338092804,-0.534316897392273,-47,9918.0,0.909180223941803,6,8384.0
16170,0.3647148609161377,-0.8973642587661743,80,9918.0,4.220153331756592,125,8384.0
16180,0.3649027347564697,-4.95020866394043,11,9918.0,0.5699448585510254,-89,8384.0
16190,0.36510831117630005,-1.8779581785202026,-83,9918.0,1.9461983442306519,-45,8384.0
16200,0.36527928709983826,-2.821521043777466,24,9918.0,4.024038314819336,219,8384.0
16210,0.3654696047306061,-2.146751642227173,39,9918.0,-8.468141555786133,-71,8384.0
16220,0.3656247556209564,-4.342539310455322,-146,9918.0,8.490748405456543,89,8384.0
16230,0.3657524883747101,-1.1591578722000122,-23,9918.0,5.7393012046813965,207,8384.0
16240,0.3663463294506073,0.03757183998823166,120,9918.0,5.299161911010742,152,8384.0
16250,0.3664894700050354,2.889007806777954,-19,9918.0,4.028199672698975,35,8384.0
16260,0.3665911853313446,5.340635299682617,-36,9918.0,1.2259095907211304,71,8384.0
16270,0.36667871475219727,3.2482998371124268,118,9918.0,2.467965602874756,83,8384.0
16280,0.36674442887306213,5.273383617401123,153,9918.0,0.27575749158859253,-101,8384.0
16290,0.3668685257434845,5.132611274719238,42,9918.0,-3.4032371044158936,-219,8384.0
16300,0.3668632507324219,4.439439296722412,26,9918.0,-6.088486671447754,-36,8384.0
16310,0.36685678362846375,1.1123769283294678,66,9918.0,-3.2505147457122803,-5,8384.0
16320,0.36682403087615967,1.033921480178833,-53,9918.0,-3.9812076091766357,-181,8384.0
16330,0.3676737844944,-1.314488410949707,-86,9918.0,-3.5667483806610107,-93,8384.0
16340,0.3677079379558563,1.3864116668701172,56,9918.0,-0.17170290648937225,84,8384.0
16350,0.36771973967552185,0.40420669317245483,16,9918.0,3.3118982315063477,-40,8384.0
16360,0.3677057921886444,0.5008019804954529,-91,9918.0,6.468798637390137,16,8384.0
16370,0.3670007288455963,3.255995750427246,79,9918.0,4.848865985870361,165,8384.0
16380,0.3669135868549347,-3.731649875640869,43,9918.0,7.114211082458496,119,8384.0
16390,0.36682450771331787,-4.023584365844727,-110,9918.0,8.902363777160645,26,8384.0
16400,0.366732120513916,-2.905763626098633,-23,9918.0,5.6084489822387695,161,8384.0
16410,0.36663055419921875,-0.11297622323036194,-30,9918.0,1.0036580562591553,99,8384.0
16420,0.3666817545890808,-1.1171616315841675,5,9918.0,-6.793076515197754,-52,8384.0
16430,0.36658531427383423,0.03476905822753906,-48,9918.0,-6.1144118309021,-238,8384.0
16440,0.3664536774158478,2.5105819702148438,-75,9918.0,-13.362168312072754,-175,8384.0
16450,0.366318941116333,3.8043336868286133,91,9918.0,-15.537899017333984,-2,8384.0
16460,0.3672303855419159,-0.24376218020915985,123,9918.0,-5.177685737609863,-203,8384.0
16470,0.36713677644729614,5.517952919006348,74,9918.0,-4.950535297393799,-81,8384.0
16480,0.366992324590683,5.130055904388428,96,9918.0,-0.6683846712112427,149,8384.0
16490,0.3668169379234314,4.530364990234375,148,9918.0,9.22182846069336,129,8384.0
16500,0.3666329085826874,0.6579262614250183,-105,9918.0,7.271285533905029,86,8384.0
16510,0.36618533730506897,-4.414836406707764,-155,9918.0,8.372450828552246,229,8384.0
16520,0.3660176694393158,-7.056962490081787,-103,9918.0,8.142190933227539,233,8384.0
16530,0.3658156991004944,-8.312191009521484,-124,9918.0,4.091860771179199,43,8384.0
16540,0.36561453342437744,-9.85947036743164,-191,9918.0,0.9674144387245178,-55,8384.0
