timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6340,0.3068549633026123,-2.578099250793457,-68,9918.0,2.1465775966644287,57,8384.0
6350,0.3078404664993286,-1.2159440517425537,17,9918.0,4.048450946807861,103,8384.0
6360,0.3081478476524353,2.2137022018432617,0,9918.0,4.194845199584961,-49,8384.0
6370,0.308416485786438,6.846202850341797,14,9918.0,3.646000623703003,82,8384.0
6380,0.3086596727371216,6.674105167388916,147,9918.0,4.35877799987793,185,8384.0
6390,0.3089260160923004,5.298038482666016,181,9918.0,0.5334386229515076,-33,8384.0
6400,0.31031399965286255,2.220811367034912,-38,9918.0,4.487875461578369,16,8384.0
6410,0.31064337491989136,-2.4660708904266357,2,9918.0,5.001636028289795,161,8384.0
6420,0.3109387457370758,-2.318559169769287,-9,9918.0,1.1394555568695068,-86,8384.0
6430,0.31133392453193665,-0.3837372958660126,-113,9918.0,-4.052574634552002,-149,8384.0
6440,0.31179842352867126,-0.15363217890262604,-76,9918.0,-1.3857569694519043,103,8384.0
6450,0.3121626675128937,3.5314457416534424,21,9918.0,-4.2625017166137695,156,8384.0
6460,0.31254932284355164,4.891068458557129,-34,9918.0,-6.771793365478516,-68,8384.0
6470,0.31296172738075256,-0.7381153106689453,-74,9918.0,-0.7868390083312988,-19,8384.0
6480,0.3139972686767578,-1.09818434715271,34,9918.0,-0.2902965843677521,72,8384.0
6490,0.3144407868385315,-1.1258820295333862,30,9918.0,1.0073529481887817,-61,8384.0
6500,0.31487783789634705,-2.0910446643829346,-58,9918.0,0.18547971546649933,-222,8384.0
6510,0.3153190612792969,-3.8632240295410156,-67,9918.0,1.7458367347717285,19,8384.0
6520,0.31575512886047363,-3.8592395782470703,13,9918.0,-0.11855810880661011,53,8384.0
6530,0.3141441345214844,-4.828854560852051,-144,9918.0,1.8650810718536377,-46,8384.0
6540,0.3144493103027344,-6.0667243003845215,-130,9918.0,2.8081886768341064,104,8384.0
6550,0.314848929643631,-2.542510509490967,71,9918.0,0.0886581763625145,195,8384.0
6560,0.3151962459087372,0.10626742243766785,123,9918.0,-0.2955242097377777,-46,8384.0
6570,0.31610429286956787,-4.039648056030273,-87,9918.0,-2.888517379760742,-361,8384.0
6580,0.3165048062801361,-0.6647554636001587,-41,9918.0,-6.781380653381348,-102,8384.0
6590,0.3169013261795044,-1.6686043739318848,3,9918.0,-3.2465081214904785,-80,8384.0
6600,0.31727391481399536,-0.8645821213722229,-53,9918.0,-2.2218565940856934,-205,8384.0
6610,0.3177289664745331,-0.02884540520608425,-79,9918.0,-4.525570392608643,-68,8384.0
6620,0.3172674775123596,1.267404317855835,131,9918.0,-2.234196901321411,192,8384.0
6630,0.31757330894470215,-0.8834721446037292,186,9918.0,-3.345829486846924,-75,8384.0
6640,0.31783878803253174,-2.045039415359497,-48,9918.0,-4.715459823608398,-124,8384.0
6650,0.31806328892707825,-1.5930979251861572,-31,9918.0,-1.386032223701477,101,8384.0
6660,0.31894421577453613,-0.3202701807022095,24,9918.0,-0.8016659617424011,98,8384.0
6670,0.3192048668861389,3.225775718688965,33,9918.0,0.5442456007003784,-142,8384.0
6680,0.319490522146225,3.5543384552001953,-55,9918.0,5.252060413360596,2,8384.0
6690,0.3196713626384735,2.5408883094787598,50,9918.0,-0.06558261811733246,97,8384.0
6700,0.31951409578323364,3.9750335216522217,168,9918.0,-3.9271609783172607,60,8384.0
6710,0.319621205329895,3.178441047668457,10,9918.0,-2.151984453201294,-115,8384.0
6720,0.31969740986824036,2.011077880859375,16,9918.0,-0.4005180597305298,0,8384.0
6730,0.3198881149291992,3.989995241165161,165,9918.0,-3.732766628265381,132,8384.0
6740,0.32000014185905457,3.3345046043395996,234,9918.0,-3.239299774169922,-85,8384.0
6750,0.3208789527416229,-0.6346240639686584,89,9918.0,-5.896096706390381,-220,8384.0
6760,0.32105305790901184,4.334146976470947,95,9918.0,-7.694960594177246,-45,8384.0
6770,0.3212365210056305,2.2264444828033447,97,9918.0,2.5147368907928467,140,8384.0
6780,0.3213832974433899,2.4284961223602295,66,9918.0,4.3200578689575195,34,8384.0
6790,0.3235156238079071,0.37946397066116333,-29,9918.0,10.305359840393066,-41,8384.0
6800,0.3240043520927429,4.552946090698242,-58,9918.0,8.994377136230469,114,8384.0
6810,0.32448890805244446,4.941684246063232,82,9918.0,6.0779619216918945,262,8384.0
6820,0.32494497299194336,4.466826915740967,83,9918.0,1.4546787738800049,65,8384.0
6830,0.3255173861980438,4.330838203430176,29,9918.0,-1.6891560554504395,-45,8384.0
6840,0.3276689350605011,0.6301386952400208,-28,9918.0,-0.21303072571754456,67,8384.0
6850,0.328082412481308,0.9519767761230469,74,9918.0,-0.703033983707428,190,8384.0
6860,0.3284860849380493,-1.0369579792022705,-84,9918.0,-4.772698879241943,-94,8384.0
6870,0.3289131820201874,-1.7706507444381714,-8,9918.0,-4.977039337158203,48,8384.0
6880,0.32882270216941833,0.39721179008483887,112,9918.0,2.3389294147491455,53,8384.0
6890,0.32922470569610596,2.79548716545105,28,9918.0,-0.4023645520210266,-72,8384.0
6900,0.3296225666999817,-0.5310007929801941,-130,9918.0,3.9419429302215576,92,8384.0
6910,0.32999682426452637,3.0849010944366455,58,9918.0,7.7773118019104,360,8384.0
6920,0.33104225993156433,2.9177744388580322,182,9918.0,5.0983710289001465,156,8384.0
6930,0.3314972519874573,0.36344894766807556,-50,9918.0,12.077632904052734,170,8384.0
6940,0.3319414556026459,0.46927526593208313,18,9918.0,8.128475189208984,226,8384.0
6950,0.3324585556983948,1.415523886680603,80,9918.0,5.454291343688965,126,8384.0
6960,0.3326200842857361,0.504369854927063,-21,9918.0,-1.2289776802062988,-143,8384.0
6970,0.33514204621315,5.514928340911865,-65,9918.0,-9.817532539367676,-108,8384.0
6980,0.33566814661026,0.1454525738954544,6,9918.0,-11.386445045471191,16,8384.0
6990,0.3362886607646942,-0.42969387769699097,19,9918.0,-5.324522495269775,-150,8384.0
7000,0.33818918466567993,0.9281501173973083,-124,9918.0,-5.58404541015625,-65,8384.0
7010,0.33854570984840393,-8.475647926330566,-148,9918.0,-5.224189281463623,143,8384.0
7020,0.3393646776676178,-1.184561014175415,-4,9918.0,3.486405372619629,-56,8384.0
7030,0.3401521146297455,-9.735623359680176,-219,9918.0,11.459476470947266,63,8384.0
7040,0.34091147780418396,-4.668956756591797,-57,9918.0,7.426532745361328,256,8384.0
7050,0.340275377035141,-2.324500322341919,24,9918.0,1.5166128873825073,93,8384.0
7060,0.3408987820148468,-3.3985886573791504,-62,9918.0,0.3017839789390564,-97,8384.0
7070,0.34159737825393677,-2.1458585262298584,-12,9918.0,2.891327381134033,97,8384.0
7080,0.34228622913360596,-2.342209577560425,16,9918.0,-1.563732385635376,-63,8384.0
7090,0.34293657541275024,-2.2078402042388916,-115,9918.0,-3.677569627761841,-185,8384.0
7100,0.3421902060508728,-3.462366819381714,-98,9918.0,-10.784071922302246,-55,8384.0
7110,0.34328633546829224,-3.809070587158203,79,9918.0,-6.852049350738525,-77,8384.0
7120,0.3437982201576233,2.0050714015960693,-2,9918.0,-5.745337963104248,-171,8384.0
7130,0.34431591629981995,3.6178643703460693,100,9918.0,-5.158966064453125,-20,8384.0
7140,0.3445528447628021,4.545558929443359,264,9918.0,-4.462609767913818,-148,8384.0
7150,0.34492698311805725,4.540470600128174,60,9918.0,-1.1885336637496948,-219,8384.0
7160,0.3456105589866638,3.50960373878479,11,9918.0,-1.8158376216888428,-2,8384.0
7170,0.34719517827033997,1.1095454692840576,56,9918.0,3.2680470943450928,85,8384.0
7180,0.3482297658920288,1.8044724464416504,-34,9918.0,4.398934841156006,-141,8384.0
7190,0.3494165539741516,0.03434719145298004,-1,9918.0,-3.3932528495788574,34,8384.0
7200,0.3502514064311981,1.7776390314102173,138,9918.0,3.6302530765533447,99,8384.0
7210,0.35151779651641846,1.4272087812423706,-55,9918.0,4.541193962097168,82,8384.0
7220,0.35199376940727234,2.0978450775146484,28,9918.0,7.7906928062438965,246,8384.0
7230,0.3502763509750366,0.9248398542404175,149,9918.0,5.561058044433594,104,8384.0
7240,0.35065507888793945,0.15088720619678497,4,9918.0,0.4246528744697571,-187,8384.0
7250,0.35123974084854126,-0.2805640399456024,-69,9918.0,-6.147969722747803,-109,8384.0
7260,0.3515782654285431,-1.9698572158813477,6,9918.0,-8.740130424499512,-139,8384.0
7270,0.3511548936367035,-1.7395009994506836,-105,9918.0,-9.079874992370605,-290,8384.0
7280,0.3514707386493683,-0.5838639736175537,-97,9918.0,-5.804490089416504,-29,8384.0
7290,0.3515886664390564,1.140263319015503,136,9918.0,-6.145399570465088,-46,8384.0
7300,0.3518064320087433,4.1108903884887695,36,9918.0,-0.9055783152580261,-76,8384.0
7310,0.3528001010417938,6.82697057723999,96,9918.0,3.3944079875946045,218,8384.0
7320,0.3518674075603485,9.65005874633789,270,9918.0,7.180590629577637,160,8384.0
7330,0.3518289625644684,7.510866641998291,-14,9918.0,12.787959098815918,10,8384.0
7340,0.353174090385437,2.6160244941711426,25,9918.0,5.228723049163818,135,8384.0
7350,0.35384926199913025,-3.314786434173584,31,9918.0,2.7162067890167236,-52,8384.0
7360,0.35389572381973267,-1.643284797668457,-143,9918.0,-3.623257875442505,-275,8384.0
7370,0.3541063368320465,-0.820492684841156,-79,9918.0,-5.409922122955322,26,8384.0
7380,0.35432758927345276,-4.9980363845825195,21,9918.0,-4.445586204528809,-145,8384.0
7390,0.3545190989971161,-4.491454124450684,-147,9918.0,-10.333444595336914,-266,8384.0
7400,0.3551960289478302,-7.570969104766846,-145,9918.0,-6.440339088439941,3,8384.0
7410,0.354934960603714,-3.8711347579956055,121,9918.0,-9.80167007446289,-49,8384.0
7420,0.35504186153411865,-0.053506527096033096,-7,9918.0,-2.1112186908721924,-67,8384.0
7430,0.3559907376766205,3.969040870666504,34,9918.0,6.416027069091797,165,8384.0
7440,0.35573962330818176,9.282821655273438,244,9918.0,8.616992950439453,183,8384.0
7450,0.35604268312454224,8.118952751159668,-47,9918.0,6.353153705596924,-118,8384.0
7460,0.3563985228538513,5.273213863372803,-93,9918.0,4.128427505493164,-5,8384.0
7470,0.357016921043396,-9.30085563659668,-111,9918.0,-4.828067302703857,-61,8384.0
7480,0.35753342509269714,-17.414045333862305,-350,9918.0,-7.358129978179932,-62,8384.0
7490,0.3571186363697052,-23.87169647216797,-451,9918.0,-8.541849136352539,-26,8384.0
7500,0.35741233825683594,-20.35710334777832,-377,9918.0,-18.865808486938477,-357,8384.0
7510,0.35767725110054016,-22.651941299438477,-407,9918.0,-17.5552921295166,-240,8384.0
7520,0.3578348457813263,-19.370481491088867,-188,9918.0,-16.93800163269043,-179,8384.0
7530,0.3580382466316223,-11.626914024353027,-167,9918.0,-8.475887298583984,-249,8384.0
7540,0.356937438249588,-4.217207908630371,-160,9918.0,-5.77128791809082,-62,8384.0
7550,0.35703030228614807,2.026977777481079,106,9918.0,3.9628162384033203,129,8384.0
7560,0.3571712374687195,4.6565046310424805,124,9918.0,10.941899299621582,40,8384.0
7570,0.35732564330101013,13.905820846557617,134,9918.0,1.0546118021011353,-28,8384.0
7580,0.35650691390037537,7.943004131317139,237,9918.0,12.854838371276855,264,8384.0
7590,0.35662922263145447,6.633211135864258,143,9918.0,10.057755470275879,116,8384.0
7600,0.3567679524421692,5.975617408752441,2,9918.0,7.937015533447266,92,8384.0
7610,0.35691046714782715,4.877135753631592,96,9918.0,4.809080123901367,273,8384.0
7620,0.357034832239151,0.5638474822044373,91,9918.0,-0.8625994324684143,56,8384.0
7630,0.35949626564979553,-0.8470489978790283,-47,9918.0,-2.072627305984497,-111,8384.0
7640,0.3597159683704376,0.5235884189605713,50,9918.0,-4.913973808288574,42,8384.0
7650,0.35991039872169495,1.2516266107559204,123,9918.0,-7.764735698699951,-179,8384.0
7660,0.36013028025627136,3.610016107559204,-31,9918.0,-1.5848989486694336,-215,8384.0
7670,0.3609604239463806,2.006866455078125,34,9918.0,3.95391583442688,146,8384.0
7680,0.3612365424633026,2.9762790203094482,145,9918.0,6.701921463012695,98,8384.0
7690,0.36149343848228455,1.9239239692687988,-4,9918.0,8.955657958984375,-80,8384.0
7700,0.3617587387561798,5.02499532699585,-10,9918.0,9.218138694763184,226,8384.0
7710,0.36199676990509033,-0.014152382500469685,71,9918.0,9.73525333404541,152,8384.0
7720,0.3622787594795227,3.46087646484375,-23,9918.0,4.882567405700684,-6,8384.0
7730,0.36258813738822937,1.7184432744979858,-57,9918.0,3.538332939147949,48,8384.0
7740,0.36290615797042847,2.3687915802001953,118,9918.0,8.600160598754883,291,8384.0
7750,0.36324983835220337,4.260590553283691,98,9918.0,4.157376766204834,57,8384.0
7760,0.36535027623176575,4.565174102783203,40,9918.0,5.303682327270508,61,8384.0
7770,0.36581623554229736,5.744014263153076,195,9918.0,4.659438610076904,189,8384.0
7780,0.3662970960140228,7.558869361877441,174,9918.0,2.795572519302368,-49,8384.0
7790,0.3668082654476166,8.852535247802734,28,9918.0,0.8871161937713623,-115,8384.0
7800,0.36645129323005676,8.993207931518555,167,9918.0,-6.757443428039551,38,8384.0
7810,0.3669251799583435,5.255223274230957,115,9918.0,-2.081512928009033,-96,8384.0
7820,0.36739662289619446,4.847315788269043,-83,9918.0,-1.8516504764556885,-125,8384.0
7830,0.3678538501262665,-0.9926027059555054,33,9918.0,-2.1923105716705322,72,8384.0
7840,0.36828556656837463,4.260455131530762,79,9918.0,-1.394834041595459,11,8384.0
7850,0.3693799674510956,3.4318883419036865,-14,9918.0,2.703904390335083,81,8384.0
7860,0.36981526017189026,1.4854003190994263,16,9918.0,-3.889836549758911,158,8384.0
7870,0.37020546197891235,-5.741100788116455,32,9918.0,5.7842912673950195,10,8384.0
7880,0.37058666348457336,-4.084509372711182,-100,9918.0,5.804439544677734,65,8384.0
7890,0.3697684705257416,-5.270256996154785,-11,9918.0,4.016475677490234,220,8384.0
7900,0.36997494101524353,-3.250674247741699,-23,9918.0,6.039332389831543,36,8384.0
7910,0.3701416254043579,-0.6525258421897888,-128,9918.0,-6.580686569213867,-142,8384.0
7920,0.3702866733074188,-2.379671096801758,24,9918.0,-5.302204608917236,-111,8384.0
7930,0.3714367747306824,0.19768226146697998,-9,9918.0,-7.4059624671936035,-261,8384.0
7940,0.371550589799881,2.060896396636963,-45,9918.0,-9.534686088562012,-159,8384.0
7950,0.3716259002685547,0.17823641002178192,89,9918.0,-4.718817710876465,6,8384.0
7960,0.37167033553123474,0.3584972321987152,15,9918.0,-2.9891529083251953,-104,8384.0
7970,0.3716680109500885,2.6843807697296143,-14,9918.0,1.75161612033844,68,8384.0
7980,0.37261763215065,2.046130895614624,110,9918.0,1.1366668939590454,123,8384.0
7990,0.3726319670677185,1.3197616338729858,-36,9918.0,2.393035411834717,-17,8384.0
8000,0.37262651324272156,-0.007175658363848925,-37,9918.0,3.437878131866455,199,8384.0
8010,0.37259218096733093,-2.3737754821777344,48,9918.0,4.421760559082031,121,8384.0
8020,0.372713178396225,-3.4335947036743164,-6,9918.0,3.714465379714966,-24,8384.0
8030,0.3726770281791687,-5.813088417053223,-147,9918.0,5.204919815063477,86,8384.0
8040,0.3726050555706024,-8.7388916015625,-69,9918.0,-1.0852017402648926,39,8384.0
8050,0.37260085344314575,-8.755181312561035,-120,9918.0,-1.3077800273895264,-46,8384.0
8060,0.3725445568561554,-6.3626322746276855,-209,9918.0,-6.31032657623291,-167,8384.0
8070,0.37225979566574097,-5.099411487579346,-28,9918.0,-5.5986247062683105,-8,8384.0
8080,0.37215641140937805,-2.6241631507873535,44,9918.0,-4.832613945007324,-47,8384.0
8090,0.3720914125442505,-0.5240463018417358,-37,9918.0,0.178453266620636,-93,8384.0
8100,0.37202394008636475,3.4499285221099854,-71,9918.0,3.3471109867095947,117,8384.0
8110,0.3712017834186554,0.0631537139415741,36,9918.0,7.245479583740234,168,8384.0
8120,0.37116554379463196,0.2609669268131256,-64,9918.0,8.32001781463623,51,8384.0
8130,0.3711428642272949,1.3999438285827637,24,9918.0,3.6019492149353027,194,8384.0
8140,0.3711152970790863,-0.8733522295951843,94,9918.0,0.6887859106063843,150,8384.0
8150,0.3699084222316742,-1.4799833297729492,-37,9918.0,2.170827865600586,-114,8384.0
8160,0.36982592940330505,1.9631105661392212,-24,9918.0,-4.784881591796875,-43,8384.0
8170,0.3697814345359802,2.0835964679718018,61,9918.0,-5.40554141998291,69,8384.0
8180,0.36978086829185486,4.944356441497803,168,9918.0,-3.7162909507751465,-63,8384.0
8190,0.3697837293148041,0.11717604845762253,-65,9918.0,-1.979101538658142,-140,8384.0
8200,0.3690800368785858,0.2649967670440674,-46,9918.0,0.4955449402332306,100,8384.0
8210,0.3690401017665863,-1.842544436454773,12,9918.0,-1.753264307975769,-6,8384.0
8220,0.36900800466537476,3.8270678520202637,71,9918.0,-6.099812030792236,-107,8384.0
8230,0.36897072196006775,-1.8660728931427002,-87,9918.0,-1.5428035259246826,-39,8384.0
8240,0.37008076906204224,-3.2747344970703125,-29,9918.0,-0.8553801774978638,69,8384.0
8250,0.37005341053009033,-4.196063041687012,43,9918.0,0.2191137969493866,3,8384.0
8260,0.370033860206604,1.4817672967910767,-58,9918.0,1.5470473766326904,-39,8384.0
8270,0.3700233995914459,-1.673317313194275,-86,9918.0,1.1661802530288696,-8,8384.0
8280,0.37003761529922485,-1.3311465978622437,19,9918.0,1.9511733055114746,104,8384.0
8290,0.3704783618450165,1.687294602394104,155,9918.0,-0.9095468521118164,143,8384.0
8300,0.3705795109272003,1.7890241146087646,80,9918.0,0.0009292884496971965,-60,8384.0
8310,0.37069958448410034,5.434770584106445,60,9918.0,-4.116640090942383,-117,8384.0
8320,0.37083882093429565,5.480380535125732,103,9918.0,-3.484452724456787,30,8384.0
8330,0.3729275166988373,4.152547836303711,139,9918.0,-2.8705759048461914,76,8384.0
8340,0.37313470244407654,2.639600992202759,155,9918.0,-4.095613479614258,-99,8384.0
8350,0.3733583688735962,4.471710205078125,-1,9918.0,-0.04215816780924797,-117,8384.0
8360,0.3735850751399994,2.5034396648406982,30,9918.0,4.6366286277771,177,8384.0
8370,0.37429216504096985,-1.787552833557129,-17,9918.0,6.6468186378479,244,8384.0
8380,0.3746096193790436,0.7050890922546387,-29,9918.0,4.807284355163574,-7,8384.0
8390,0.3749041259288788,-3.2057528495788574,-112,9918.0,-0.16471432149410248,-98,8384.0
8400,0.37519901990890503,-1.2927418947219849,-25,9918.0,-3.305582284927368,49,8384.0
8410,0.3754501938819885,-1.7379629611968994,31,9918.0,-2.7853617668151855,11,8384.0
8420,0.37632131576538086,-1.1195132732391357,73,9918.0,2.916975736618042,-131,8384.0
8430,0.3766244947910309,2.8478357791900635,6,9918.0,-5.075707912445068,-204,8384.0
8440,0.37696316838264465,4.998298645019531,94,9918.0,-5.393165111541748,47,8384.0
8450,0.37724098563194275,5.560412883758545,205,9918.0,-3.881662607192993,-22,8384.0
8460,0.3780671954154968,7.733130931854248,162,9918.0,-7.325882911682129,-192,8384.0
8470,0.37830591201782227,4.897165775299072,17,9918.0,-0.5544131398200989,-86,8384.0
8480,0.3785034418106079,5.008228302001953,76,9918.0,5.128841876983643,251,8384.0
8490,0.37866413593292236,0.3623485267162323,42,9918.0,3.640353202819824,5,8384.0
8500,0.37883785367012024,-2.776623010635376,-135,9918.0,9.079179763793945,0,8384.0
8510,0.37940534949302673,-3.1316020488739014,-85,9918.0,8.651442527770996,186,8384.0
8520,0.37951749563217163,-4.522183895111084,-2,9918.0,7.08219575881958,157,8384.0
8530,0.3795872926712036,-3.6620097160339355,-73,9918.0,2.039257049560547,-86,8384.0
8540,0.379626601934433,-1.1348316669464111,-168,9918.0,0.6959418058395386,-145,8384.0
8550,0.3801943361759186,-0.5923526287078857,-4,9918.0,-4.6741943359375,41,8384.0
8560,0.38027623295783997,-0.765694260597229,71,9918.0,-5.200892925262451,-80,8384.0
8570,0.38025087118148804,0.16116736829280853,-50,9918.0,-6.184028625488281,-177,8384.0
8580,0.38022854924201965,2.346179962158203,-94,9918.0,-5.91532564163208,-38,8384.0
8590,0.3808932900428772,0.7088449001312256,30,9918.0,-4.8268022537231445,86,8384.0
8600,0.3808945119380951,1.5876960754394531,-51,9918.0,-2.4829628467559814,82,8384.0
8610,0.3808525502681732,-3.3027353286743164,-158,9918.0,-0.8912433385848999,-9,8384.0
8620,0.3807859420776367,-2.6321160793304443,10,9918.0,1.5362024307250977,458,8384.0
8630,0.3807898461818695,-8.185717582702637,7,9918.0,6.690672397613525,50,8384.0
8640,0.3805231750011444,-4.396890640258789,-168,9918.0,7.940951347351074,71,8384.0
8650,0.38042014837265015,-4.6349334716796875,-60,9918.0,1.179711103439331,-37,8384.0
8660,0.3801633417606354,-4.342785358428955,11,9918.0,7.471309185028076,359,8384.0
8670,0.38039711117744446,-3.7916886806488037,-10,9918.0,13.153999328613281,199,8384.0
8680,0.38216960430145264,-0.8768896460533142,-51,9918.0,14.696479797363281,256,8384.0
8690,0.382135272026062,3.521509885787964,96,9918.0,9.972472190856934,355,8384.0
8700,0.3821585476398468,4.908796310424805,108,9918.0,13.194199562072754,195,8384.0
8710,0.3821682631969452,0.9674878716468811,-5,9918.0,9.576870918273926,46,8384.0
8720,0.38216856122016907,2.080416202545166,-40,9918.0,4.314445972442627,100,8384.0
8730,0.38370639085769653,1.0283504724502563,78,9918.0,3.889596939086914,211,8384.0
8740,0.38377103209495544,1.439558744430542,189,9918.0,2.5962862968444824,-160,8384.0
8750,0.38385364413261414,-0.535306453704834,-85,9918.0,-3.3185644149780273,-121,8384.0
8760,0.38396188616752625,-2.591510057449341,-9,9918.0,-2.5448811054229736,55,8384.0
8770,0.3840472996234894,-1.5794280767440796,-12,9918.0,-3.4338035583496094,-152,8384.0
8780,0.3842047154903412,-0.3991692364215851,-66,9918.0,-7.909774303436279,-266,8384.0
8790,0.3843907117843628,-2.8477489948272705,11,9918.0,-4.994614124298096,-20,8384.0
8800,0.38459107279777527,-0.9961099028587341,91,9918.0,4.028434753417969,48,8384.0
8810,0.3848791718482971,-1.464515209197998,-31,9918.0,0.45151224732398987,-279,8384.0
8820,0.3851073682308197,-0.8765851855278015,-144,9918.0,1.0073935985565186,58,8384.0
8830,0.3853224813938141,-0.14257830381393433,72,9918.0,2.239488124847412,88,8384.0
8840,0.3855289816856384,-0.4575839042663574,-37,9918.0,4.588834762573242,-63,8384.0
8850,0.3857136070728302,-0.15028755366802216,-111,9918.0,2.9231529235839844,-17,8384.0
8860,0.3867432475090027,-1.2354792356491089,45,9918.0,-5.8766770362854,40,8384.0
8870,0.38694655895233154,0.7201240658760071,34,9918.0,-4.053535461425781,-58,8384.0
8880,0.38714730739593506,2.0302560329437256,-31,9918.0,-7.014745712280273,-145,8384.0
8890,0.3873225152492523,2.5509824752807617,74,9918.0,-10.370543479919434,-5,8384.0
8900,0.38610148429870605,0.33855339884757996,152,9918.0,-7.721395015716553,-81,8384.0
8910,0.38617077469825745,1.5055299997329712,-35,9918.0,-6.691274642944336,-185,8384.0
8920,0.38622525334358215,2.082533121109009,17,9918.0,-2.975372552871704,144,8384.0
8930,0.38623732328414917,3.9692375659942627,279,9918.0,-2.0922350883483887,-49,8384.0
8940,0.3862560987472534,-0.47091037034988403,11,9918.0,2.3260905742645264,-60,8384.0
8950,0.3869403302669525,-0.20365238189697266,28,9918.0,3.6581709384918213,149,8384.0
8960,0.38691550493240356,-0.004447644576430321,130,9918.0,6.655881881713867,163,8384.0
8970,0.38688209652900696,0.03555601090192795,-30,9918.0,2.940194845199585,-69,8384.0
8980,0.3868083357810974,3.349923849105835,19,9918.0,-2.7730648517608643,-13,8384.0
8990,0.38609251379966736,6.68865442276001,142,9918.0,-8.964079856872559,19,8384.0
9000,0.38597965240478516,4.043415546417236,97,9918.0,-5.27953577041626,-97,8384.0
9010,0.3858458995819092,0.8879057168960571,-13,9918.0,-5.246068477630615,-210,8384.0
9020,0.38568779826164246,1.2144922018051147,82,9918.0,-9.73828125,-40,8384.0
9030,0.3845441937446594,0.909988284111023,105,9918.0,-8.801712989807129,-117,8384.0
9040,0.3842657208442688,-0.3002319037914276,-38,9918.0,-4.5326409339904785,-262,8384.0
9050,0.38393157720565796,-0.6313575506210327,-69,9918.0,-4.035565376281738,-21,8384.0
9060,0.3835847079753876,-1.1253330707550049,49,9918.0,-6.416774272918701,60,8384.0
9070,0.3832304775714874,-0.9395695328712463,3,9918.0,4.018008708953857,-70,8384.0
9080,0.3835673928260803,-0.09430386126041412,3,9918.0,6.800819396972656,48,8384.0
9090,0.38328447937965393,0.6479999423027039,42,9918.0,-2.0995500087738037,135,8384.0
9100,0.3830021619796753,-1.4326545000076294,83,9918.0,2.2664952278137207,40,8384.0
9110,0.3827742636203766,-1.0851970911026,-37,9918.0,-4.033118724822998,-220,8384.0
9120,0.38313907384872437,3.6602251529693604,-124,9918.0,-9.359192848205566,-201,8384.0
9130,0.38298484683036804,0.5162695050239563,17,9918.0,-2.7306461334228516,83,8384.0
9140,0.3828388750553131,-0.01844112202525139,108,9918.0,-2.3837642669677734,-116,8384.0
9150,0.38271719217300415,2.7049355506896973,0,9918.0,-1.5511960983276367,-130,8384.0
9160,0.38258883357048035,1.0999388694763184,-209,9918.0,-1.2031426429748535,-19,8384.0
9170,0.38263940811157227,-0.49306079745292664,83,9918.0,-1.1983370780944824,100,8384.0
9180,0.38253724575042725,0.0696290135383606,83,9918.0,4.476441383361816,31,8384.0
9190,0.38244757056236267,-0.99058598279953,7,9918.0,2.8402082920074463,-67,8384.0
9200,0.38240352272987366,-1.2145304679870605,-130,9918.0,1.0195634365081787,55,8384.0
9210,0.3822380304336548,-2.142876148223877,40,9918.0,-0.019409095868468285,103,8384.0
9220,0.38228845596313477,-1.532393455505371,19,9918.0,1.4662232398986816,-44,8384.0
9230,0.3823714256286621,-0.7568674683570862,-43,9918.0,-3.1917147636413574,-194,8384.0
9240,0.38248971104621887,-2.674743175506592,-135,9918.0,-3.8662145137786865,-54,8384.0
9250,0.3827848434448242,-8.820621490478516,-97,9918.0,-3.1972546577453613,26,8384.0
9260,0.3829295337200165,-9.670578956604004,-50,9918.0,-1.7391357421875,-136,8384.0
9270,0.38305988907814026,-4.003750801086426,-112,9918.0,2.111945867538452,-26,8384.0
9280,0.38318026065826416,-3.1996002197265625,-111,9918.0,-4.16636848449707,-30,8384.0
9290,0.38334688544273376,-0.8120111227035522,56,9918.0,-0.21378934383392334,33,8384.0
9300,0.3842070400714874,1.4976862668991089,45,9918.0,-3.43176007270813,-62,8384.0
9310,0.38446933031082153,-2.1781833171844482,-20,9918.0,-3.5574820041656494,-96,8384.0
9320,0.3847014904022217,-3.9838387966156006,-69,9918.0,-6.8126983642578125,-18,8384.0
9330,0.38491129875183105,1.4124829769134521,86,9918.0,-0.997276782989502,-1,8384.0
9340,0.3854743242263794,5.43428897857666,83,9918.0,-3.466878890991211,-131,8384.0
9350,0.38581177592277527,-0.017132865265011787,-98,9918.0,-5.8101911544799805,-103,8384.0
9360,0.38610145449638367,2.412461042404175,153,9918.0,-1.138636589050293,41,8384.0
9370,0.38637930154800415,2.279106855392456,1,9918.0,2.5342016220092773,-87,8384.0
9380,0.38665956258773804,1.3926050662994385,-27,9918.0,4.7642107009887695,12,8384.0
9390,0.3866995871067047,0.7883689999580383,46,9918.0,0.9443490505218506,140,8384.0
9400,0.38701876997947693,-5.3229079246521,-90,9918.0,4.518449306488037,23,8384.0
9410,0.3872712254524231,-3.8690876960754395,-118,9918.0,2.583247184753418,-25,8384.0
9420,0.3875243663787842,-3.421044111251831,-57,9918.0,4.176434516906738,332,8384.0
9430,0.3874414265155792,0.6612048745155334,108,9918.0,-2.8460423946380615,58,8384.0
