timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10920,0.385077565908432,1.8258485794067383,112,9918.0,8.100541114807129,163,8384.0
10930,0.3850860893726349,3.9349164962768555,19,9918.0,5.10971736907959,-96,8384.0
10940,0.3851642310619354,6.274484634399414,59,9918.0,-0.9551749229431152,73,8384.0
10950,0.3859651982784271,4.292534351348877,117,9918.0,-4.761944770812988,-59,8384.0
10960,0.386110782623291,2.9716553688049316,30,9918.0,-6.466673374176025,-63,8384.0
10970,0.38627704977989197,0.5167383551597595,140,9918.0,-8.524314880371094,-231,8384.0
10980,0.3864670991897583,-0.9581826329231262,-80,9918.0,-9.523301124572754,-232,8384.0
10990,0.3879413306713104,-2.47629976272583,-5,9918.0,-8.9397554397583,-155,8384.0
11000,0.3882473111152649,-2.352416753768921,-146,9918.0,-6.966202735900879,-206,8384.0
11010,0.3885200321674347,-2.9267475605010986,-51,9918.0,-3.1830086708068848,63,8384.0
11020,0.3887747526168823,-2.029674530029297,-34,9918.0,-1.491409420967102,-47,8384.0
11030,0.38866961002349854,-1.8007245063781738,-24,9918.0,1.0792019367218018,234,8384.0
11040,0.38893523812294006,-1.3420524597167969,54,9918.0,4.6487016677856445,2,8384.0
11050,0.38925790786743164,-0.1810218244791031,-43,9918.0,4.981142520904541,147,8384.0
11060,0.38957539200782776,-0.014479640871286392,87,9918.0,6.9638872146606445,-20,8384.0
11070,0.38983944058418274,0.5282580852508545,-109,9918.0,10.404250144958496,50,8384.0
11080,0.39082926511764526,1.5485261678695679,97,9918.0,1.1067973375320435,64,8384.0
11090,0.3910984992980957,2.5828535556793213,14,9918.0,-0.5669410824775696,-97,8384.0
11100,0.39137688279151917,2.996602773666382,128,9918.0,-3.7178008556365967,23,8384.0
11110,0.39163321256637573,0.8624395728111267,-8,9918.0,-3.4423916339874268,-178,8384.0
11120,0.3922874629497528,-1.243862509727478,-34,9918.0,-2.29618501663208,-11,8384.0
11130,0.3924197256565094,0.2983708381652832,15,9918.0,-4.4510321617126465,-238,8384.0
11140,0.3924884796142578,-3.3771095275878906,-130,9918.0,-2.083869695663452,-45,8384.0
11150,0.3925420939922333,-2.027994394302368,45,9918.0,-2.566943645477295,-49,8384.0
11160,0.3925907611846924,-3.093116283416748,-124,9918.0,1.5645209550857544,138,8384.0
11170,0.3923872113227844,-3.7324745655059814,98,9918.0,4.8866143226623535,28,8384.0
11180,0.39236775040626526,-2.217930316925049,-103,9918.0,3.4247829914093018,53,8384.0
11190,0.3922716975212097,-3.1711294651031494,22,9918.0,1.460284948348999,43,8384.0
11200,0.392169713973999,-3.6624488830566406,-81,9918.0,0.13947492837905884,-163,8384.0
11210,0.393618643283844,-4.148608684539795,-16,9918.0,-2.9663758277893066,47,8384.0
11220,0.3935961425304413,-3.3692755699157715,-62,9918.0,-5.151307582855225,-133,8384.0
11230,0.3935471177101135,-1.3754366636276245,-86,9918.0,-7.755026340484619,40,8384.0
11240,0.3934449851512909,-6.668267726898193,55,9918.0,-6.1472039222717285,-114,8384.0
11250,0.39358603954315186,-1.8747347593307495,-71,9918.0,-6.724628925323486,-74,8384.0
11260,0.3934709429740906,-1.6439464092254639,53,9918.0,-5.924389839172363,-27,8384.0
11270,0.39334142208099365,0.8505501747131348,-4,9918.0,-5.877763271331787,-263,8384.0
11280,0.3931936025619507,-0.8385553956031799,19,9918.0,3.354684591293335,130,8384.0
11290,0.39296403527259827,-0.6831483244895935,-72,9918.0,1.1088087558746338,-56,8384.0
11300,0.3924171030521393,1.7576158046722412,-28,9918.0,-5.1554975509643555,178,8384.0
11310,0.39215487241744995,-5.085008144378662,-56,9918.0,-0.4988573491573334,-35,8384.0
11320,0.3919234275817871,-4.1813883781433105,-140,9918.0,-0.46369612216949463,52,8384.0
11330,0.3917000889778137,-4.299863338470459,80,9918.0,-1.501209020614624,-193,8384.0
11340,0.39088332653045654,-2.5217747688293457,-147,9918.0,-2.926306962966919,-89,8384.0
11350,0.39061883091926575,-4.2032904624938965,-48,9918.0,-7.31179141998291,-40,8384.0
11360,0.39031845331192017,-3.6510486602783203,-140,9918.0,-8.059734344482422,-234,8384.0
11370,0.3900103271007538,-2.1149606704711914,-44,9918.0,-7.402378559112549,-92,8384.0
11380,0.38826435804367065,-4.730228424072266,-54,9918.0,-4.510338306427002,-153,8384.0
11390,0.3878542184829712,-8.16374397277832,-255,9918.0,-1.0856178998947144,34,8384.0
11400,0.3874290883541107,-7.038969993591309,14,9918.0,-1.482015609741211,-54,8384.0
11410,0.38702714443206787,-4.854555606842041,-147,9918.0,1.4300075769424438,9,8384.0
11420,0.3867102861404419,-2.355415105819702,16,9918.0,1.0229500532150269,245,8384.0
11430,0.38502076268196106,-1.977076530456543,-87,9918.0,2.9391441345214844,26,8384.0
11440,0.3846190571784973,-1.9845119714736938,-53,9918.0,3.2855923175811768,163,8384.0
11450,0.3842178285121918,-4.379755973815918,10,9918.0,0.0989585667848587,-204,8384.0
11460,0.3838525414466858,-2.7281439304351807,-24,9918.0,-4.181808948516846,32,8384.0
11470,0.38140547275543213,-4.015004634857178,-20,9918.0,1.0295909643173218,-103,8384.0
11480,0.3810589015483856,-4.49370813369751,-135,9918.0,-1.909749150276184,-57,8384.0
11490,0.3807740807533264,-2.549016237258911,61,9918.0,-6.267460346221924,-73,8384.0
11500,0.380481094121933,-0.32556018233299255,-125,9918.0,-1.7017680406570435,-79,8384.0
11510,0.38023173809051514,-1.6317453384399414,62,9918.0,-0.14049232006072998,90,8384.0
11520,0.38071396946907043,-3.427504062652588,-78,9918.0,1.6994409561157227,24,8384.0
11530,0.3806040585041046,-2.515571117401123,0,9918.0,5.1726155281066895,205,8384.0
11540,0.3805212378501892,-1.793837308883667,6,9918.0,8.12547779083252,47,8384.0
11550,0.3804689049720764,-0.496643602848053,-57,9918.0,8.683381080627441,138,8384.0
11560,0.3810620605945587,-0.24802285432815552,88,9918.0,7.0168938636779785,69,8384.0
11570,0.3811562955379486,-0.42605480551719666,-105,9918.0,5.204026699066162,-63,8384.0
11580,0.3812289834022522,-0.8344549536705017,76,9918.0,0.2102336883544922,82,8384.0
11590,0.3813970685005188,-0.10558947920799255,4,9918.0,-1.9661322832107544,-138,8384.0
11600,0.38095158338546753,2.255044460296631,2,9918.0,-4.589720726013184,33,8384.0
11610,0.38111355900764465,2.5673811435699463,127,9918.0,1.2566169500350952,-34,8384.0
11620,0.3813265562057495,6.771749019622803,41,9918.0,-2.043832302093506,-38,8384.0
11630,0.38149574398994446,7.353579998016357,213,9918.0,1.3970426321029663,-2,8384.0
11640,0.3817525804042816,11.136086463928223,86,9918.0,0.4145056903362274,-67,8384.0
11650,0.3811458945274353,9.665114402770996,162,9918.0,5.492325782775879,142,8384.0
11660,0.381364107131958,10.553160667419434,117,9918.0,4.473154544830322,0,8384.0
11670,0.38162586092948914,11.382965087890625,219,9918.0,0.1672990918159485,233,8384.0
11680,0.3818497657775879,9.69483757019043,149,9918.0,-0.47898098826408386,-45,8384.0
11690,0.3820074200630188,7.791697025299072,148,9918.0,0.9565474390983582,86,8384.0
11700,0.3821403980255127,2.7027509212493896,43,9918.0,2.4832589626312256,-113,8384.0
11710,0.3822522461414337,1.5728462934494019,38,9918.0,-0.173746719956398,-39,8384.0
11720,0.38237884640693665,2.5199077129364014,-16,9918.0,-4.592866897583008,-141,8384.0
11730,0.38256973028182983,2.735018253326416,-17,9918.0,-3.2778849601745605,129,8384.0
11740,0.38330021500587463,2.612888813018799,98,9918.0,-1.4328746795654297,-47,8384.0
11750,0.38348719477653503,3.3116252422332764,77,9918.0,3.022336959838867,122,8384.0
11760,0.38362982869148254,3.921429395675659,134,9918.0,0.5836886167526245,-65,8384.0
11770,0.38375288248062134,3.3055479526519775,-36,9918.0,2.000032663345337,-28,8384.0
11780,0.3847266435623169,3.4471144676208496,75,9918.0,3.71622371673584,-9,8384.0
11790,0.38490062952041626,3.73629093170166,-74,9918.0,1.7619515657424927,71,8384.0
11800,0.38508522510528564,4.288873672485352,179,9918.0,4.393737316131592,52,8384.0
11810,0.3853423595428467,5.294111251831055,74,9918.0,-0.5779603719711304,60,8384.0
11820,0.38573575019836426,5.135006427764893,206,9918.0,0.35863444209098816,-14,8384.0
11830,0.3859432339668274,4.698192119598389,-10,9918.0,0.39007076621055603,-63,8384.0
11840,0.386138916015625,2.4946329593658447,96,9918.0,-0.11739549040794373,-33,8384.0
11850,0.3862766921520233,1.7973846197128296,-97,9918.0,0.9486409425735474,-39,8384.0
11860,0.3863692581653595,0.062118712812662125,98,9918.0,-1.9911963939666748,24,8384.0
11870,0.386724054813385,0.26447877287864685,13,9918.0,1.2972829341888428,79,8384.0
11880,0.3868231475353241,0.46481651067733765,92,9918.0,4.766503810882568,135,8384.0
11890,0.3869001865386963,-0.4641655385494232,-78,9918.0,6.4154791831970215,22,8384.0
11900,0.3868815004825592,-1.5616023540496826,-22,9918.0,5.132288932800293,119,8384.0
11910,0.3869033753871918,-2.8500077724456787,-97,9918.0,3.675705909729004,-33,8384.0
11920,0.38681671023368835,-3.3329555988311768,-8,9918.0,0.5446067452430725,162,8384.0
11930,0.3867131769657135,-2.0399861335754395,74,9918.0,3.0398294925689697,-57,8384.0
11940,0.38658079504966736,3.153364419937134,8,9918.0,1.6662977933883667,96,8384.0
11950,0.38623151183128357,3.427222728729248,112,9918.0,0.7820620536804199,-129,8384.0
11960,0.3860752582550049,4.6114068031311035,-31,9918.0,-0.3540588319301605,-47,8384.0
11970,0.38586002588272095,6.696613788604736,251,9918.0,-0.587546169757843,79,8384.0
11980,0.3856440484523773,5.2191925048828125,67,9918.0,0.1065971776843071,-2,8384.0
11990,0.3854897618293762,6.660339832305908,186,9918.0,0.6170356273651123,98,8384.0
12000,0.3860289752483368,6.290774345397949,76,9918.0,-0.6114164590835571,-113,8384.0
12010,0.3858735263347626,3.1555981636047363,40,9918.0,3.5922691822052,31,8384.0
12020,0.3857825994491577,6.6711106300354,126,9918.0,1.058391809463501,-96,8384.0
12030,0.3857019245624542,6.065465450286865,12,9918.0,1.1003773212432861,70,8384.0
12040,0.38537323474884033,3.2006471157073975,101,9918.0,4.421590805053711,169,8384.0
12050,0.3852771520614624,2.279059648513794,0,9918.0,3.0164904594421387,-1,8384.0
12060,0.385156512260437,0.2888568043708801,-16,9918.0,3.5781452655792236,146,8384.0
12070,0.3850117027759552,-2.5556952953338623,-85,9918.0,1.8119175434112549,-55,8384.0
12080,0.3848794102668762,-7.612131595611572,-235,9918.0,3.589513063430786,-14,8384.0
12090,0.38601136207580566,-6.715054988861084,-96,9918.0,0.987159013748169,61,8384.0
12100,0.3860301077365875,-5.2389421463012695,-122,9918.0,3.011164903640747,120,8384.0
12110,0.38599181175231934,-4.861816883087158,101,9918.0,3.45737886428833,210,8384.0
12120,0.386068731546402,-5.756704330444336,-164,9918.0,3.606510639190674,-71,8384.0
12130,0.3868367075920105,0.978419840335846,30,9918.0,-3.159449338912964,147,8384.0
12140,0.3869062066078186,0.7713320851325989,81,9918.0,9.233813285827637,73,8384.0
12150,0.3869762718677521,3.8246548175811768,-29,9918.0,6.258749961853027,112,8384.0
12160,0.3870161473751068,3.9799392223358154,84,9918.0,1.4715027809143066,236,8384.0
12170,0.3870961368083954,5.885404109954834,119,9918.0,-0.04651719331741333,-131,8384.0
12180,0.3866221308708191,4.0016703605651855,-69,9918.0,-5.393209457397461,-102,8384.0
12190,0.38661399483680725,2.7037079334259033,60,9918.0,-7.06089448928833,-84,8384.0
12200,0.38658463954925537,1.4854954481124878,-63,9918.0,-5.728967666625977,-225,8384.0
12210,0.38651859760284424,1.1770614385604858,11,9918.0,-3.6693623065948486,2,8384.0
12220,0.38744789361953735,-1.267237901687622,140,9918.0,2.1884007453918457,-32,8384.0
12230,0.38739028573036194,-0.5824111700057983,-68,9918.0,-0.7150073647499084,-18,8384.0
12240,0.38736143708229065,-2.6583449840545654,-6,9918.0,-0.2579159438610077,158,8384.0
12250,0.3873383402824402,-0.24647670984268188,38,9918.0,3.990283489227295,-15,8384.0
12260,0.3879415988922119,0.8222157955169678,-134,9918.0,7.839987277984619,85,8384.0
12270,0.38792240619659424,1.4404265880584717,46,9918.0,5.243513584136963,165,8384.0
12280,0.3879106044769287,2.358288526535034,29,9918.0,0.7348213791847229,-43,8384.0
12290,0.3879035413265228,3.461893320083618,23,9918.0,-0.8507854342460632,34,8384.0
12300,0.38789770007133484,3.359815835952759,197,9918.0,-7.073001861572266,-78,8384.0
12310,0.38834884762763977,2.860454797744751,-14,9918.0,-11.493151664733887,-316,8384.0
12320,0.3884541690349579,4.027823448181152,-6,9918.0,-6.516668796539307,-91,8384.0
12330,0.3885686993598938,1.7679003477096558,59,9918.0,-6.516199111938477,-117,8384.0
12340,0.3886706829071045,0.4363023042678833,-61,9918.0,-0.5928019285202026,-22,8384.0
12350,0.3880484402179718,-0.46702486276626587,35,9918.0,-0.3458651304244995,139,8384.0
12360,0.3880840837955475,1.4129995107650757,-14,9918.0,0.2743193507194519,-112,8384.0
12370,0.3881157338619232,1.6452631950378418,76,9918.0,-0.8997851610183716,-36,8384.0
12380,0.38812124729156494,-1.1460011005401611,28,9918.0,0.6123723983764648,35,8384.0
12390,0.3876408040523529,-1.1728194952011108,-195,9918.0,-0.6740943193435669,-68,8384.0
12400,0.3875478208065033,-2.1686904430389404,22,9918.0,-3.164592981338501,-26,8384.0
12410,0.3874649405479431,-2.3299741744995117,-3,9918.0,-1.6843407154083252,-100,8384.0
12420,0.38736778497695923,2.0285685062408447,-10,9918.0,-6.122997760772705,12,8384.0
12430,0.3872525990009308,0.39098843932151794,122,9918.0,-1.6021718978881836,-6,8384.0
12440,0.38782089948654175,2.1118929386138916,-34,9918.0,-1.5699584484100342,-133,8384.0
12450,0.38776376843452454,3.4347546100616455,64,9918.0,-3.1402974128723145,14,8384.0
12460,0.38767343759536743,2.997316360473633,-76,9918.0,-3.8377883434295654,-130,8384.0
12470,0.38757815957069397,-2.0908079147338867,-89,9918.0,0.5935724377632141,169,8384.0
12480,0.3876670002937317,-5.415624618530273,71,9918.0,-2.5998432636260986,-15,8384.0
12490,0.3876122236251831,-5.827768802642822,-107,9918.0,-2.4162662029266357,-21,8384.0
12500,0.3875555694103241,-4.378320693969727,7,9918.0,-5.379260540008545,-1,8384.0
12510,0.38752055168151855,-4.4702229499816895,-123,9918.0,-4.275419235229492,-204,8384.0
12520,0.3874383866786957,-3.8286590576171875,-80,9918.0,-1.9633793830871582,-101,8384.0
12530,0.3867703080177307,-5.374706268310547,-82,9918.0,-10.387153625488281,-193,8384.0
12540,0.38670027256011963,-4.173073768615723,-127,9918.0,-9.325984954833984,-48,8384.0
12550,0.38663119077682495,-3.836496591567993,92,9918.0,-8.049248695373535,-122,8384.0
12560,0.38653114438056946,-3.002601146697998,-122,9918.0,-12.290204048156738,-171,8384.0
12570,0.3870532512664795,-1.9327946901321411,-4,9918.0,-10.991657257080078,-145,8384.0
12580,0.38694536685943604,-0.8727728724479675,-115,9918.0,-8.252870559692383,-182,8384.0
12590,0.38686221837997437,-1.2597919702529907,-14,9918.0,-8.672357559204102,52,8384.0
12600,0.38679760694503784,1.1040806770324707,-39,9918.0,-1.2140928506851196,5,8384.0
12610,0.3860670328140259,-2.205155372619629,-35,9918.0,3.7486467361450195,283,8384.0
12620,0.3859557509422302,-4.1937079429626465,-83,9918.0,6.541680812835693,47,8384.0
12630,0.3858463764190674,-3.0838582515716553,-100,9918.0,6.525076866149902,171,8384.0
12640,0.3857382833957672,-1.4788641929626465,49,9918.0,2.0360968112945557,-71,8384.0
12650,0.38566872477531433,-1.4670205116271973,-163,9918.0,6.139967441558838,15,8384.0
12660,0.38615918159484863,-0.29217106103897095,76,9918.0,0.5558947920799255,-20,8384.0
12670,0.38615766167640686,-0.10186702013015747,-44,9918.0,0.06516725569963455,-89,8384.0
12680,0.3861219882965088,-2.070385694503784,77,9918.0,-5.440475940704346,-9,8384.0
12690,0.3860928416252136,-3.1027462482452393,-71,9918.0,-7.494884490966797,-281,8384.0
12700,0.38485851883888245,-4.485219478607178,-68,9918.0,-4.921416759490967,-93,8384.0
12710,0.38485032320022583,-4.967200756072998,-37,9918.0,1.5104868412017822,-74,8384.0
12720,0.38486456871032715,-3.1347575187683105,28,9918.0,3.635042905807495,138,8384.0
12730,0.38486194610595703,-2.6082980632781982,-13,9918.0,11.406557083129883,156,8384.0
12740,0.38486504554748535,0.4682740867137909,20,9918.0,11.110514640808105,265,8384.0
12750,0.38410696387290955,0.42225784063339233,85,9918.0,14.561756134033203,161,8384.0
12760,0.38411945104599,0.6736751794815063,-147,9918.0,9.127573013305664,134,8384.0
12770,0.38415879011154175,0.7598052620887756,51,9918.0,5.270486831665039,127,8384.0
12780,0.38418078422546387,-0.1517336517572403,-30,9918.0,2.787449836730957,-124,8384.0
12790,0.3845513164997101,1.9914954900741577,41,9918.0,-6.661919116973877,63,8384.0
12800,0.38460320234298706,1.640323519706726,96,9918.0,-6.813998222351074,-177,8384.0
12810,0.38466185331344604,0.010734048672020435,-24,9918.0,-8.172511100769043,-129,8384.0
12820,0.3847053050994873,-2.686213493347168,-11,9918.0,1.1962400674819946,-62,8384.0
12830,0.3840950131416321,-2.7250800132751465,-208,9918.0,5.364779949188232,93,8384.0
12840,0.38411396741867065,-5.016281604766846,-19,9918.0,8.217594146728516,133,8384.0
12850,0.38419148325920105,-4.692275047302246,-150,9918.0,12.343169212341309,211,8384.0
12860,0.3842754364013672,-5.383674144744873,-32,9918.0,12.716437339782715,424,8384.0
12870,0.3843647241592407,-6.645761013031006,-62,9918.0,7.527981758117676,20,8384.0
12880,0.3842763900756836,-5.3066558837890625,-163,9918.0,1.7929743528366089,1,8384.0
12890,0.3843357563018799,-5.553441524505615,-48,9918.0,0.5737930536270142,-76,8384.0
12900,0.38438937067985535,-2.827282428741455,-151,9918.0,-5.033118724822998,-186,8384.0
12910,0.38441747426986694,-0.2705226540565491,1,9918.0,-13.141265869140625,53,8384.0
12920,0.38425782322883606,1.2469171285629272,78,9918.0,-6.709414005279541,-42,8384.0
12930,0.3842073678970337,1.3378592729568481,-3,9918.0,-6.695962905883789,-15,8384.0
12940,0.3841650187969208,1.8022395372390747,101,9918.0,0.17040954530239105,-9,8384.0
12950,0.3841664493083954,2.190312147140503,-78,9918.0,7.622228622436523,53,8384.0
12960,0.38409778475761414,2.2489428520202637,47,9918.0,4.232083797454834,90,8384.0
12970,0.38317570090293884,-1.5956469774246216,-76,9918.0,2.2847416400909424,-114,8384.0
12980,0.38300371170043945,-3.2938497066497803,-92,9918.0,1.4329909086227417,233,8384.0
12990,0.3828423321247101,-7.502674102783203,-48,9918.0,-0.21223190426826477,-27,8384.0
13000,0.3827052712440491,-5.920689582824707,-183,9918.0,-2.220573902130127,41,8384.0
13010,0.3831275999546051,-7.459593772888184,-29,9918.0,-1.1777563095092773,22,8384.0
13020,0.38300877809524536,-4.9648518562316895,-142,9918.0,2.0777831077575684,-136,8384.0
13030,0.3829106092453003,-0.9337209463119507,16,9918.0,-4.957622528076172,103,8384.0
13040,0.38286545872688293,2.6537086963653564,160,9918.0,-1.5046252012252808,-40,8384.0
13050,0.3828986883163452,8.27169132232666,110,9918.0,0.5025907158851624,-43,8384.0
13060,0.3828786313533783,10.091413497924805,243,9918.0,-2.050981283187866,136,8384.0
13070,0.38286203145980835,8.044092178344727,117,9918.0,-0.9016333222389221,-72,8384.0
13080,0.3828712999820709,3.9296536445617676,33,9918.0,-0.9603344798088074,72,8384.0
13090,0.3829217851161957,0.15423643589019775,100,9918.0,-2.989102363586426,-110,8384.0
13100,0.3826015889644623,-4.173264503479004,-183,9918.0,4.052556991577148,-34,8384.0
13110,0.3826207220554352,-1.8773434162139893,19,9918.0,2.435533046722412,96,8384.0
13120,0.3826393783092499,-5.3152570724487305,-52,9918.0,6.568414688110352,-81,8384.0
13130,0.3826545476913452,-2.2708957195281982,-118,9918.0,3.996577739715576,1,8384.0
13140,0.3811904788017273,-2.6373703479766846,19,9918.0,1.4955754280090332,-34,8384.0
13150,0.38108691573143005,-3.855053186416626,-64,9918.0,-0.13141922652721405,-158,8384.0
13160,0.38100749254226685,0.7863156795501709,-7,9918.0,1.1805686950683594,75,8384.0
13170,0.3809167742729187,1.301711082458496,177,9918.0,0.33326566219329834,-24,8384.0
13180,0.38078367710113525,2.2125236988067627,4,9918.0,0.8048806190490723,-102,8384.0
13190,0.38112831115722656,3.364806890487671,57,9918.0,2.610607147216797,105,8384.0
13200,0.3810000717639923,1.5931025743484497,86,9918.0,3.1061055660247803,-22,8384.0
13210,0.380879282951355,0.8223491907119751,-122,9918.0,5.196444988250732,-87,8384.0
13220,0.380769282579422,-3.0062286853790283,-16,9918.0,1.5150865316390991,39,8384.0
13230,0.3799937963485718,-0.6395005583763123,49,9918.0,0.6678611040115356,42,8384.0
13240,0.37986627221107483,-1.5706908702850342,-40,9918.0,0.2693442404270172,-32,8384.0
13250,0.3797740936279297,0.5500781536102295,56,9918.0,-2.7276673316955566,47,8384.0
13260,0.3797146677970886,0.013791335746645927,162,9918.0,-3.9521849155426025,-116,8384.0
13270,0.3805643618106842,-4.146294593811035,-56,9918.0,-7.6075334548950195,-338,8384.0
13280,0.38052499294281006,-2.3379945755004883,-23,9918.0,-4.432971000671387,-48,8384.0
13290,0.3804459869861603,-1.99379301071167,45,9918.0,-4.653231143951416,-77,8384.0
13300,0.3804078698158264,3.455793857574463,-77,9918.0,-4.511152744293213,-191,8384.0
13310,0.38035064935684204,-1.4202351570129395,80,9918.0,0.4044196605682373,159,8384.0
13320,0.38134244084358215,3.404496669769287,130,9918.0,-1.9457606077194214,-24,8384.0
13330,0.38135626912117004,2.9650416374206543,-16,9918.0,1.8325519561767578,17,8384.0
13340,0.38139188289642334,2.9000163078308105,110,9918.0,1.7785711288452148,41,8384.0
13350,0.3814447820186615,1.8756462335586548,31,9918.0,4.574769973754883,-53,8384.0
13360,0.3816737234592438,3.386714220046997,-55,9918.0,-3.618518352508545,18,8384.0
13370,0.38169658184051514,-0.9975611567497253,74,9918.0,-0.2536657154560089,-70,8384.0
13380,0.38173967599868774,-1.978010654449463,-80,9918.0,-2.439772605895996,-144,8384.0
13390,0.3817785084247589,0.05005780607461929,15,9918.0,-4.009876728057861,1,8384.0
13400,0.3818075656890869,-4.272577285766602,178,9918.0,-2.9747085571289062,-108,8384.0
13410,0.38110944628715515,1.1840685606002808,-24,9918.0,-3.9427177906036377,-233,8384.0
13420,0.3810637891292572,2.7499451637268066,65,9918.0,1.197404146194458,58,8384.0
13430,0.38105231523513794,3.0496528148651123,114,9918.0,0.44392117857933044,-187,8384.0
13440,0.38107019662857056,2.124828338623047,-72,9918.0,-2.9847233295440674,-256,8384.0
13450,0.3802298307418823,1.1398272514343262,-62,9918.0,-4.505397319793701,-150,8384.0
13460,0.38009127974510193,0.7222133874893188,146,9918.0,-7.789614200592041,-142,8384.0
13470,0.37995386123657227,3.632730484008789,40,9918.0,-5.104360580444336,-106,8384.0
13480,0.37985584139823914,3.4213571548461914,142,9918.0,-5.068089485168457,48,8384.0
13490,0.3794706463813782,5.0535712242126465,167,9918.0,-2.665992021560669,-70,8384.0
13500,0.379362553358078,5.366241455078125,-12,9918.0,-1.9454638957977295,-170,8384.0
13510,0.3792753517627716,3.176319122314453,70,9918.0,-2.1687746047973633,9,8384.0
13520,0.37918129563331604,0.537033200263977,-12,9918.0,1.7086443901062012,-12,8384.0
13530,0.37907347083091736,-1.2472257614135742,-112,9918.0,3.109250068664551,20,8384.0
13540,0.3797449469566345,-3.6364998817443848,-10,9918.0,4.473749160766602,278,8384.0
13550,0.3796914219856262,-4.780934810638428,109,9918.0,-2.554776430130005,-65,8384.0
13560,0.37964820861816406,1.551999568939209,-66,9918.0,-7.924577713012695,-68,8384.0
13570,0.37961938977241516,-0.2493366003036499,29,9918.0,-3.6382784843444824,7,8384.0
13580,0.3793613910675049,0.013235766440629959,-8,9918.0,-0.20010274648666382,-165,8384.0
13590,0.37933555245399475,-1.7296738624572754,-257,9918.0,0.10326527059078217,53,8384.0
13600,0.37930670380592346,0.7441398501396179,-5,9918.0,2.659543991088867,-4,8384.0
13610,0.37927645444869995,-1.9281466007232666,3,9918.0,3.6605865955352783,-1,8384.0
13620,0.3792877197265625,3.505465507507324,16,9918.0,1.8912665843963623,123,8384.0
13630,0.37999415397644043,3.504672050476074,161,9918.0,3.671499013900757,156,8384.0
13640,0.38006842136383057,3.259916067123413,21,9918.0,7.172749996185303,-144,8384.0
13650,0.380142480134964,6.27098274230957,-16,9918.0,7.910351276397705,155,8384.0
13660,0.38019973039627075,1.948730707168579,31,9918.0,6.258042812347412,116,8384.0
13670,0.38054704666137695,1.9670699834823608,-5,9918.0,2.195810079574585,-50,8384.0
13680,0.3805752694606781,-0.1375410258769989,1,9918.0,-0.8212928175926208,92,8384.0
13690,0.38059327006340027,-0.2980724275112152,143,9918.0,-3.650120258331299,-44,8384.0
13700,0.3806072473526001,-0.8683273792266846,-19,9918.0,-6.29794454574585,-310,8384.0
13710,0.3795822858810425,-2.863893508911133,-52,9918.0,-8.043737411499023,-17,8384.0
13720,0.37953853607177734,-4.195527076721191,42,9918.0,-2.284977436065674,-100,8384.0
13730,0.3795086741447449,1.1255857944488525,-78,9918.0,-2.6384236812591553,-30,8384.0
13740,0.37945228815078735,1.2536355257034302,51,9918.0,2.8215529918670654,223,8384.0
13750,0.37938418984413147,-0.8491288423538208,60,9918.0,4.381586074829102,22,8384.0
13760,0.37957456707954407,-0.09420351684093475,-52,9918.0,5.299912452697754,132,8384.0
13770,0.3795619606971741,-0.7295488119125366,48,9918.0,5.598603248596191,19,8384.0
13780,0.3795625567436218,-0.6410155296325684,-58,9918.0,4.524203300476074,-88,8384.0
13790,0.37952807545661926,-2.7677252292633057,-160,9918.0,4.765343189239502,66,8384.0
13800,0.3784969449043274,-1.5055150985717773,84,9918.0,2.059934377670288,-19,8384.0
13810,0.3784281611442566,-0.3084573447704315,-29,9918.0,-7.621403694152832,-83,8384.0
13820,0.37833085656166077,-2.830156087875366,54,9918.0,-3.6241214275360107,-16,8384.0
13830,0.378233939409256,-1.0614917278289795,64,9918.0,-2.1594247817993164,-137,8384.0
13840,0.37815383076667786,-0.07295592874288559,-112,9918.0,-1.4266057014465332,11,8384.0
13850,0.3767920732498169,0.8833156824111938,51,9918.0,0.37533068656921387,130,8384.0
13860,0.37663817405700684,0.46733301877975464,-15,9918.0,3.9553298950195312,-26,8384.0
13870,0.3764631748199463,0.12994572520256042,-53,9918.0,4.851141929626465,186,8384.0
13880,0.3762689232826233,-0.041441790759563446,91,9918.0,2.3306188583374023,255,8384.0
13890,0.37714245915412903,-0.8634371161460876,1,9918.0,4.19822883605957,-118,8384.0
13900,0.3769342601299286,-0.44779425859451294,-13,9918.0,3.5709965229034424,-1,8384.0
13910,0.37671253085136414,1.6922938823699951,100,9918.0,2.1767215728759766,3,8384.0
13920,0.3765052258968353,1.5657662153244019,-34,9918.0,1.5786011219024658,-147,8384.0
13930,0.37535178661346436,0.2667091190814972,34,9918.0,2.653909683227539,-13,8384.0
13940,0.375043660402298,-0.2670801281929016,75,9918.0,-1.158941626548767,49,8384.0
13950,0.37475642561912537,-0.7791203260421753,-105,9918.0,-2.5812630653381348,-49,8384.0
13960,0.3744748830795288,-0.43877485394477844,39,9918.0,1.5326873064041138,-8,8384.0
13970,0.37417587637901306,-0.02837299555540085,-16,9918.0,-4.133286476135254,-178,8384.0
13980,0.373403400182724,-0.006767024286091328,-118,9918.0,-0.2519267499446869,-85,8384.0
13990,0.3730851113796234,0.11343421041965485,26,9918.0,-0.8149943947792053,150,8384.0
