timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16960,0.3678617775440216,-2.8815627098083496,-36,9918.0,-0.38563767075538635,-11,8384.0
16970,0.367618203163147,-0.9035388827323914,-19,9918.0,1.8062455654144287,36,8384.0
16980,0.36735230684280396,-0.10925597697496414,-49,9918.0,-0.23107804358005524,-72,8384.0
16990,0.3672826290130615,0.34064149856567383,125,9918.0,4.139677047729492,202,8384.0
17000,0.3669113218784332,1.3177226781845093,-21,9918.0,4.9616379737854,55,8384.0
17010,0.3665528893470764,0.5737934708595276,11,9918.0,6.326898097991943,-54,8384.0
17020,0.36619436740875244,3.549833059310913,77,9918.0,2.001389980316162,136,8384.0
17030,0.36509832739830017,1.5361554622650146,3,9918.0,2.1235191822052,23,8384.0
17040,0.36471351981163025,-0.1072879359126091,43,9918.0,1.9787579774856567,141,8384.0
17050,0.36433911323547363,-0.05559428408741951,-132,9918.0,0.978203535079956,-85,8384.0
17060,0.36397016048431396,-2.515826463699341,114,9918.0,-0.32211726903915405,-79,8384.0
17070,0.3633771240711212,-3.0869340896606445,-102,9918.0,4.824866771697998,145,8384.0
17080,0.36305955052375793,-2.3520569801330566,-79,9918.0,4.552414894104004,-139,8384.0
17090,0.36272868514060974,-2.1036550998687744,-60,9918.0,1.8827619552612305,72,8384.0
17100,0.3624015152454376,-4.310993671417236,-56,9918.0,-1.4898191690444946,-122,8384.0
17110,0.3620917797088623,-4.737544059753418,33,9918.0,-4.2635884284973145,-160,8384.0
17120,0.3630827069282532,-1.6479030847549438,-108,9918.0,-2.218747138977051,-151,8384.0
17130,0.36284586787223816,-2.6165764331817627,-25,9918.0,-5.131138801574707,-192,8384.0
17140,0.3626156151294708,-0.3475588858127594,124,9918.0,-7.565934658050537,41,8384.0
17150,0.3624036908149719,-1.239226222038269,-54,9918.0,-6.785925388336182,-82,8384.0
17160,0.3621183931827545,-2.9022350311279297,15,9918.0,-3.223956346511841,36,8384.0
17170,0.36189383268356323,-2.980247974395752,-97,9918.0,-1.6086766719818115,-38,8384.0
17180,0.36167004704475403,-1.7916330099105835,-77,9918.0,-5.030431747436523,-194,8384.0
17190,0.3614691495895386,-3.3688604831695557,60,9918.0,-0.534735381603241,88,8384.0
17200,0.36155298352241516,-1.612032413482666,-78,9918.0,1.2228138446807861,24,8384.0
17210,0.36136266589164734,0.12475652247667313,41,9918.0,-0.28241705894470215,15,8384.0
17220,0.3611454963684082,0.9369513988494873,-63,9918.0,0.7875386476516724,-96,8384.0
17230,0.3609367311000824,3.370384931564331,27,9918.0,-6.090152263641357,-198,8384.0
17240,0.36071401834487915,1.9372484683990479,199,9918.0,-4.661487102508545,14,8384.0
17250,0.3602752685546875,3.141672372817993,91,9918.0,-6.4969282150268555,-212,8384.0
17260,0.3599989116191864,3.5870423316955566,84,9918.0,-7.4000630378723145,4,8384.0
17270,0.3597998321056366,0.6302303075790405,-79,9918.0,-3.616229772567749,-89,8384.0
17280,0.35955148935317993,-1.5825766324996948,0,9918.0,-3.876192331314087,-156,8384.0
17290,0.36032190918922424,-0.07016018778085709,54,9918.0,-4.536964416503906,68,8384.0
17300,0.3601606488227844,-2.751802682876587,-105,9918.0,6.113051891326904,102,8384.0
17310,0.360010027885437,-5.630684852600098,-34,9918.0,5.304319858551025,153,8384.0
17320,0.3598595857620239,-2.606550931930542,-171,9918.0,4.9161057472229,-137,8384.0
17330,0.359730064868927,-2.807957887649536,-2,9918.0,5.396964073181152,-47,8384.0
17340,0.3593127131462097,-3.6972153186798096,-4,9918.0,-0.3230106830596924,11,8384.0
17350,0.3591059148311615,-2.172106981277466,0,9918.0,-4.223367691040039,-142,8384.0
17360,0.3588404059410095,-2.1025078296661377,-23,9918.0,-9.842554092407227,-74,8384.0
17370,0.3586566150188446,-1.865416169166565,-163,9918.0,-12.825241088867188,-363,8384.0
17380,0.35905343294143677,-5.001540660858154,-11,9918.0,-9.50271224975586,-25,8384.0
17390,0.35891884565353394,-4.834222316741943,-83,9918.0,-9.074285507202148,-134,8384.0
17400,0.35878512263298035,-4.864506721496582,-40,9918.0,-3.855180263519287,37,8384.0
17410,0.35868462920188904,-6.117893695831299,-195,9918.0,2.224766492843628,-51,8384.0
17420,0.3590928018093109,-4.174312591552734,-65,9918.0,-0.6990954875946045,7,8384.0
17430,0.35899946093559265,-5.386770248413086,-113,9918.0,7.782978534698486,157,8384.0
17440,0.3589310050010681,-4.555685520172119,-65,9918.0,8.679948806762695,151,8384.0
17450,0.358869343996048,-3.383856773376465,-17,9918.0,9.442416191101074,186,8384.0
17460,0.35885411500930786,-2.305089235305786,-135,9918.0,4.564686298370361,-36,8384.0
17470,0.3593370318412781,-0.8145161867141724,70,9918.0,4.151616096496582,139,8384.0
17480,0.3593936860561371,-0.0191340334713459,-2,9918.0,0.03255325183272362,-49,8384.0
17490,0.35944312810897827,1.3345545530319214,92,9918.0,-4.100446701049805,72,8384.0
17500,0.35948270559310913,2.463752031326294,-56,9918.0,-3.234325408935547,-181,8384.0
17510,0.36010292172431946,1.8763576745986938,90,9918.0,-1.2196331024169922,-40,8384.0
17520,0.3602532148361206,2.6849586963653564,99,9918.0,-4.00567102432251,1,8384.0
17530,0.36044082045555115,4.421311378479004,123,9918.0,-3.665844202041626,1,8384.0
17540,0.3606300354003906,4.561900615692139,9,9918.0,-1.9548782110214233,-113,8384.0
17550,0.3608015179634094,3.1564581394195557,40,9918.0,-0.8188065886497498,-13,8384.0
17560,0.3609853684902191,1.1657589673995972,34,9918.0,1.730904221534729,5,8384.0
17570,0.36120137572288513,-0.03550656512379646,-14,9918.0,6.601133823394775,131,8384.0
17580,0.3614533245563507,-2.9456517696380615,-75,9918.0,6.461515426635742,57,8384.0
17590,0.36174094676971436,-5.561645984649658,-97,9918.0,8.368559837341309,69,8384.0
17600,0.36199140548706055,-5.207387447357178,-32,9918.0,1.8214011192321777,93,8384.0
17610,0.36216118931770325,-3.059749126434326,-72,9918.0,-2.0427262783050537,-38,8384.0
17620,0.3623059391975403,-1.0366610288619995,-9,9918.0,0.5719506740570068,32,8384.0
17630,0.3624277412891388,1.5351810455322266,-18,9918.0,-1.3259527683258057,-109,8384.0
17640,0.3625965714454651,3.949610948562622,203,9918.0,-4.07157564163208,113,8384.0
17650,0.36254626512527466,4.705041408538818,-17,9918.0,-2.1827964782714844,-186,8384.0
17660,0.36272528767585754,6.182011604309082,158,9918.0,-1.5966423749923706,15,8384.0
17670,0.3628768026828766,4.76814603805542,54,9918.0,-2.387605667114258,-101,8384.0
17680,0.36302387714385986,4.639230728149414,156,9918.0,-4.127994537353516,81,8384.0
17690,0.3626900315284729,3.6021485328674316,-65,9918.0,-1.4561632871627808,-105,8384.0
17700,0.36277899146080017,1.455796241760254,101,9918.0,-5.712442398071289,25,8384.0
17710,0.3628596365451813,3.5819406509399414,56,9918.0,-0.6674795746803284,14,8384.0
17720,0.36291155219078064,3.6948418617248535,44,9918.0,-0.2656456530094147,26,8384.0
17730,0.3625686466693878,3.4800689220428467,11,9918.0,0.28286081552505493,-8,8384.0
17740,0.36252936720848083,1.4128737449645996,115,9918.0,1.6702297925949097,154,8384.0
17750,0.3624918460845947,3.0264952182769775,-21,9918.0,3.8211991786956787,68,8384.0
17760,0.36244112253189087,2.4483602046966553,23,9918.0,2.6382174491882324,57,8384.0
17770,0.3623863160610199,3.510294198989868,-33,9918.0,-0.052739545702934265,-124,8384.0
17780,0.36178848147392273,1.9979361295700073,165,9918.0,-4.546169757843018,112,8384.0
17790,0.3616521656513214,1.0342564582824707,-60,9918.0,-1.156327486038208,-136,8384.0
17800,0.3615037798881531,0.532629132270813,0,9918.0,-5.288962364196777,-79,8384.0
17810,0.36134153604507446,0.19814909994602203,-41,9918.0,-5.9963908195495605,-219,8384.0
17820,0.359993577003479,-0.7264400124549866,93,9918.0,-5.19146203994751,-28,8384.0
17830,0.3598213195800781,-0.5656009316444397,-52,9918.0,-4.626214504241943,-99,8384.0
17840,0.35956746339797974,1.2268946170806885,7,9918.0,0.47678717970848083,8,8384.0
17850,0.3592959940433502,1.3233104944229126,-7,9918.0,-2.180145740509033,-94,8384.0
17860,0.35789820551872253,1.5133395195007324,3,9918.0,-1.1000683307647705,-64,8384.0
17870,0.3576052486896515,-0.5880250334739685,73,9918.0,1.1335020065307617,124,8384.0
17880,0.35732927918434143,0.015208711847662926,-37,9918.0,0.8287978172302246,-109,8384.0
17890,0.35703107714653015,-0.09126074612140656,22,9918.0,0.22453685104846954,14,8384.0
17900,0.3567134141921997,1.5358294248580933,-80,9918.0,1.9832426309585571,-85,8384.0
17910,0.35626527667045593,1.3429726362228394,104,9918.0,0.8365994691848755,90,8384.0
17920,0.35602664947509766,1.7204842567443848,6,9918.0,1.9614009857177734,4,8384.0
17930,0.35582324862480164,1.117695927619934,-2,9918.0,2.2129580974578857,-6,8384.0
17940,0.3556166887283325,2.2232682704925537,26,9918.0,-1.1978358030319214,16,8384.0
17950,0.3556134104728699,2.882305145263672,-32,9918.0,-0.3924535810947418,-97,8384.0
17960,0.3553905785083771,0.8831642270088196,161,9918.0,-1.344923734664917,160,8384.0
17970,0.3552093207836151,0.9467892646789551,-55,9918.0,0.34812453389167786,-32,8384.0
17980,0.35506516695022583,0.3730074167251587,37,9918.0,-1.8278801441192627,17,8384.0
17990,0.3549213707447052,-0.098360575735569,-75,9918.0,-1.7670310735702515,-104,8384.0
18000,0.3544284701347351,-0.11755412817001343,22,9918.0,-2.398686408996582,-81,8384.0
18010,0.35430672764778137,0.20832929015159607,38,9918.0,-0.7410234808921814,-5,8384.0
18020,0.3542212247848511,0.5351770520210266,13,9918.0,-0.18497870862483978,25,8384.0
18030,0.3541465401649475,0.343036949634552,102,9918.0,7.551896095275879,233,8384.0
18040,0.35324805974960327,3.1657931804656982,-93,9918.0,8.893815994262695,-19,8384.0
18050,0.35308510065078735,4.661179065704346,135,9918.0,10.51753044128418,188,8384.0
18060,0.35296183824539185,2.42684006690979,45,9918.0,7.382545471191406,67,8384.0
18070,0.352865070104599,1.5011862516403198,70,9918.0,4.662348747253418,126,8384.0
18080,0.3529603183269501,1.7472397089004517,0,9918.0,-1.9106249809265137,-1,8384.0
18090,0.3529551327228546,1.1303422451019287,-55,9918.0,-3.8995721340179443,-204,8384.0
18100,0.35295483469963074,0.05653200298547745,87,9918.0,-7.518821716308594,-16,8384.0
18110,0.3529815971851349,1.0838943719863892,-2,9918.0,-6.920456886291504,-142,8384.0
18120,0.35303229093551636,1.2880439758300781,121,9918.0,-5.27683162689209,94,8384.0
18130,0.3534078896045685,0.8807717561721802,-83,9918.0,1.4816149473190308,-27,8384.0
18140,0.3535183072090149,1.85647714138031,7,9918.0,2.206028461456299,100,8384.0
18150,0.3536336421966553,2.355807304382324,29,9918.0,2.5194506645202637,-15,8384.0
18160,0.35377126932144165,1.6276994943618774,102,9918.0,2.485853672027588,1,8384.0
18170,0.35354286432266235,4.260539531707764,120,9918.0,3.706869602203369,138,8384.0
18180,0.35363510251045227,2.294644832611084,-68,9918.0,-2.0055270195007324,-113,8384.0
18190,0.35366833209991455,1.617625117301941,81,9918.0,3.3760416507720947,97,8384.0
18200,0.35367581248283386,1.6701384782791138,6,9918.0,1.645714282989502,-61,8384.0
18210,0.3536566495895386,0.6584205627441406,124,9918.0,1.4165886640548706,182,8384.0
18220,0.3541828393936157,1.8707767724990845,-62,9918.0,2.125983715057373,-59,8384.0
18230,0.35418322682380676,0.940549910068512,56,9918.0,-1.3680169582366943,-8,8384.0
18240,0.3541518449783325,0.992253839969635,-12,9918.0,-0.12575864791870117,-35,8384.0
18250,0.35409170389175415,-0.08564849197864532,42,9918.0,-3.292933702468872,18,8384.0
18260,0.35401496291160583,-0.25088098645210266,34,9918.0,-1.2088351249694824,64,8384.0
18270,0.35397469997406006,-1.0468039512634277,-102,9918.0,0.30337488651275635,46,8384.0
18280,0.3539091944694519,-0.24317969381809235,-15,9918.0,-5.16660213470459,-121,8384.0
18290,0.3538159132003784,-1.5259453058242798,-46,9918.0,0.2730729281902313,77,8384.0
18300,0.3537237048149109,-0.09940287470817566,141,9918.0,-1.23087739944458,14,8384.0
18310,0.353363960981369,-0.44339215755462646,-55,9918.0,3.8492608070373535,-31,8384.0
18320,0.3533346354961395,-0.5499117374420166,27,9918.0,2.2858500480651855,98,8384.0
18330,0.3532986640930176,-0.6328364610671997,-10,9918.0,3.7252628803253174,-24,8384.0
18340,0.3532152771949768,-1.1692355871200562,87,9918.0,2.6273505687713623,209,8384.0
18350,0.3530590832233429,-3.217581033706665,-131,9918.0,3.010324478149414,-6,8384.0
18360,0.35295000672340393,-2.2611632347106934,-57,9918.0,1.1839553117752075,-49,8384.0
18370,0.3528468608856201,-1.8873512744903564,-47,9918.0,-0.3208777904510498,-55,8384.0
18380,0.35273510217666626,-2.781930446624756,-22,9918.0,-2.367457389831543,-94,8384.0
18390,0.3531331419944763,-0.7982721924781799,61,9918.0,-2.646111249923706,64,8384.0
18400,0.3530242443084717,0.41908663511276245,-109,9918.0,-0.8180927038192749,-63,8384.0
18410,0.35293295979499817,1.1355615854263306,37,9918.0,0.5041444301605225,87,8384.0
18420,0.3528575599193573,2.102644205093384,-34,9918.0,1.985907793045044,-107,8384.0
18430,0.35276344418525696,-0.146492600440979,97,9918.0,5.416900634765625,147,8384.0
18440,0.3527292013168335,-1.0976260900497437,-3,9918.0,4.507906436920166,45,8384.0
18450,0.35259950160980225,1.9938087463378906,-31,9918.0,1.1046710014343262,104,8384.0
18460,0.35248756408691406,-1.1335644721984863,-16,9918.0,-1.9547839164733887,-18,8384.0
18470,0.3524114191532135,-3.1602210998535156,-95,9918.0,-1.5411381721496582,-132,8384.0
18480,0.3525707721710205,-5.928515911102295,86,9918.0,0.5218238830566406,96,8384.0
18490,0.35245242714881897,-1.9803507328033447,-64,9918.0,-2.1462817192077637,0,8384.0
18500,0.3523375689983368,-2.135016679763794,4,9918.0,-3.567470073699951,35,8384.0
18510,0.35221633315086365,-1.5603677034378052,-107,9918.0,0.3251509368419647,-102,8384.0
18520,0.3509330749511719,-0.9317695498466492,-24,9918.0,1.327474594116211,-1,8384.0
18530,0.35076069831848145,-3.0801095962524414,13,9918.0,-0.027914704754948616,53,8384.0
18540,0.35057759284973145,-3.176652669906616,-51,9918.0,2.7441201210021973,17,8384.0
18550,0.35040560364723206,-0.336372047662735,-6,9918.0,-0.43197453022003174,69,8384.0
18560,0.3502562642097473,-1.4385225772857666,-112,9918.0,-1.9371250867843628,-231,8384.0
18570,0.3500700294971466,0.5068515539169312,112,9918.0,1.5037808418273926,111,8384.0
18580,0.3498932123184204,0.6512778401374817,-7,9918.0,6.765783786773682,136,8384.0
18590,0.34970271587371826,-0.03439844399690628,51,9918.0,6.027791976928711,139,8384.0
18600,0.34948664903640747,0.3005244731903076,-40,9918.0,0.8619375824928284,23,8384.0
18610,0.3502970039844513,-1.0291509628295898,-37,9918.0,4.184357643127441,22,8384.0
18620,0.35014423727989197,-2.523869276046753,102,9918.0,-1.4340516328811646,128,8384.0
18630,0.3499504029750824,0.3862784206867218,-74,9918.0,-4.821231842041016,-98,8384.0
18640,0.34974536299705505,-0.9466786980628967,0,9918.0,-3.453066110610962,-7,8384.0
18650,0.34953415393829346,-0.2828596234321594,-48,9918.0,-7.746503829956055,-270,8384.0
18660,0.35030779242515564,-2.3770174980163574,5,9918.0,-6.929832935333252,-93,8384.0
18670,0.35015636682510376,-1.3383293151855469,34,9918.0,-4.16375732421875,42,8384.0
18680,0.35003209114074707,-1.374166488647461,-33,9918.0,-1.1949892044067383,-58,8384.0
18690,0.34993571043014526,-1.55864417552948,-18,9918.0,4.278221607208252,122,8384.0
18700,0.3503195643424988,-1.54842209815979,-154,9918.0,6.938797473907471,-43,8384.0
18710,0.3503023386001587,-3.378909111022949,-1,9918.0,11.590760231018066,275,8384.0
18720,0.35031065344810486,-0.3112982511520386,-8,9918.0,8.955289840698242,160,8384.0
18730,0.35033929347991943,-1.5818661451339722,-24,9918.0,4.39373779296875,96,8384.0
18740,0.3513798415660858,-1.535678744316101,-27,9918.0,0.8691004514694214,45,8384.0
18750,0.3515065014362335,-1.185604214668274,-81,9918.0,-0.9880054593086243,-151,8384.0
18760,0.35161319375038147,1.7301859855651855,107,9918.0,-5.837450981140137,-64,8384.0
18770,0.3517261743545532,1.9929980039596558,-6,9918.0,-5.66803503036499,-142,8384.0
18780,0.35183605551719666,4.169348239898682,-124,9918.0,-7.766635894775391,-267,8384.0
18790,0.3519628047943115,0.5399144887924194,76,9918.0,-3.6098759174346924,5,8384.0
18800,0.3520434498786926,-1.3103317022323608,-4,9918.0,0.1627023071050644,-41,8384.0
18810,0.3521530032157898,0.2649401128292084,86,9918.0,5.3865065574646,159,8384.0
18820,0.35227668285369873,1.166674017906189,21,9918.0,4.125105857849121,121,8384.0
18830,0.35223767161369324,-1.6744325160980225,-86,9918.0,11.417998313903809,-99,8384.0
18840,0.35230106115341187,-0.16769498586654663,64,9918.0,4.431168079376221,54,8384.0
18850,0.352326363325119,0.3465009331703186,-8,9918.0,-3.2251460552215576,-78,8384.0
18860,0.35235902667045593,-1.6153203248977661,23,9918.0,-3.697169542312622,-63,8384.0
18870,0.3523831367492676,0.3423161804676056,8,9918.0,-5.167140483856201,-64,8384.0
18880,0.35262614488601685,1.602388858795166,-43,9918.0,-7.447351932525635,-191,8384.0
18890,0.3526334762573242,4.339701175689697,165,9918.0,-7.890203952789307,-6,8384.0
18900,0.3526373505592346,3.810699224472046,54,9918.0,-2.718888521194458,-25,8384.0
18910,0.3526262640953064,4.653021335601807,104,9918.0,-2.183870315551758,21,8384.0
18920,0.35274967551231384,-0.12210402637720108,-13,9918.0,3.286360025405884,15,8384.0
18930,0.352735310792923,1.04148530960083,33,9918.0,0.7441926002502441,-39,8384.0
18940,0.35264936089515686,-0.24222533404827118,20,9918.0,9.858394622802734,252,8384.0
18950,0.352546364068985,0.0653393566608429,-199,9918.0,6.619025707244873,16,8384.0
18960,0.35241520404815674,-0.820702314376831,33,9918.0,4.569209098815918,107,8384.0
18970,0.3517020344734192,-0.4164532423019409,30,9918.0,0.8071338534355164,34,8384.0
18980,0.35154443979263306,0.9222750663757324,13,9918.0,3.149296283721924,-50,8384.0
18990,0.3513999283313751,2.1784934997558594,94,9918.0,-5.177023887634277,-8,8384.0
19000,0.3512452244758606,5.072646617889404,-4,9918.0,-6.796515941619873,-251,8384.0
19010,0.3522779941558838,4.514584541320801,73,9918.0,-10.765986442565918,-260,8384.0
19020,0.35222649574279785,4.668792247772217,255,9918.0,-11.1559419631958,-30,8384.0
19030,0.35214316844940186,3.162034749984741,-10,9918.0,-7.499417781829834,-121,8384.0
19040,0.3520716428756714,2.0175700187683105,33,9918.0,-5.6812968254089355,-34,8384.0
19050,0.35309889912605286,0.4369964003562927,-49,9918.0,-6.696959018707275,-76,8384.0
19060,0.35297638177871704,-0.8322129249572754,-103,9918.0,-7.4821085929870605,-219,8384.0
19070,0.35279810428619385,-2.0986409187316895,133,9918.0,-0.3115987777709961,7,8384.0
19080,0.3526034653186798,-2.817265510559082,14,9918.0,-3.594632148742676,-100,8384.0
19090,0.3524474501609802,-3.2869839668273926,-51,9918.0,1.4862704277038574,16,8384.0
19100,0.35254278779029846,-2.197521209716797,1,9918.0,-0.7539510130882263,93,8384.0
19110,0.3524375855922699,-0.5904040932655334,-80,9918.0,0.08396487683057785,-118,8384.0
19120,0.35235002636909485,-1.831573724746704,30,9918.0,1.3865654468536377,37,8384.0
19130,0.3522920608520508,1.4806077480316162,36,9918.0,3.8279976844787598,58,8384.0
19140,0.3521401882171631,1.019587516784668,14,9918.0,0.9910197854042053,-60,8384.0
19150,0.35202503204345703,1.8994327783584595,129,9918.0,-2.3485631942749023,135,8384.0
19160,0.35188671946525574,2.0505881309509277,18,9918.0,-2.52826189994812,-19,8384.0
19170,0.3517496883869171,1.4440672397613525,-15,9918.0,-4.036046504974365,-172,8384.0
19180,0.3506026566028595,-0.13614331185817719,42,9918.0,-6.02037239074707,-67,8384.0
19190,0.3503320813179016,0.34481099247932434,-53,9918.0,-2.5817763805389404,-86,8384.0
19200,0.35004934668540955,0.18992894887924194,91,9918.0,-0.7318229675292969,65,8384.0
19210,0.3498073220252991,0.6829461455345154,73,9918.0,-3.9341418743133545,22,8384.0
19220,0.3495849668979645,2.7679712772369385,-43,9918.0,5.842034339904785,128,8384.0
19230,0.3503319025039673,3.0003738403320312,115,9918.0,-0.7609343528747559,144,8384.0
19240,0.35016709566116333,4.331091403961182,-18,9918.0,-2.5293314456939697,-86,8384.0
19250,0.3499630391597748,0.06637853384017944,-52,9918.0,-3.111321449279785,-68,8384.0
19260,0.34977608919143677,-0.7345079779624939,51,9918.0,-2.9387431144714355,32,8384.0
19270,0.35086578130722046,-1.5433672666549683,-81,9918.0,0.05149715021252632,-119,8384.0
19280,0.35065820813179016,-2.349020481109619,11,9918.0,0.6342775225639343,26,8384.0
19290,0.3504352271556854,-1.5291227102279663,-18,9918.0,3.5107192993164062,97,8384.0
19300,0.35019490122795105,-3.1806817054748535,-131,9918.0,5.568383693695068,38,8384.0
19310,0.3498953580856323,-4.246983051300049,-20,9918.0,2.5190117359161377,171,8384.0
19320,0.3489425480365753,-2.299076795578003,-131,9918.0,0.8390231132507324,-46,8384.0
19330,0.34872350096702576,-2.214068651199341,-164,9918.0,-10.558387756347656,-344,8384.0
19340,0.34857600927352905,-1.35343337059021,54,9918.0,-2.3215224742889404,11,8384.0
19350,0.348366379737854,1.7103171348571777,35,9918.0,-9.199129104614258,-96,8384.0
19360,0.34807226061820984,0.332161545753479,15,9918.0,-0.9348765015602112,-7,8384.0
19370,0.347796767950058,-0.018646959215402603,66,9918.0,1.3070628643035889,134,8384.0
19380,0.347580224275589,2.3879261016845703,-65,9918.0,2.8094377517700195,20,8384.0
19390,0.3474392890930176,2.430821418762207,59,9918.0,-1.4572218656539917,-29,8384.0
19400,0.3472239673137665,2.3138110637664795,93,9918.0,0.4937877953052521,46,8384.0
19410,0.3469081223011017,0.5186448693275452,-12,9918.0,2.2259345054626465,-10,8384.0
19420,0.3467111587524414,0.21005786955356598,42,9918.0,-2.5080206394195557,21,8384.0
19430,0.3465372323989868,-0.33573004603385925,98,9918.0,0.996278703212738,209,8384.0
19440,0.3463694751262665,-1.793083667755127,-78,9918.0,6.718800067901611,-45,8384.0
19450,0.3456864356994629,-2.735591173171997,-28,9918.0,-0.8442789316177368,-40,8384.0
19460,0.3455498516559601,0.3565126657485962,44,9918.0,0.8452715873718262,30,8384.0
19470,0.345367968082428,3.7744765281677246,26,9918.0,-1.2289350032806396,-123,8384.0
19480,0.3452051877975464,4.039096355438232,72,9918.0,-2.922348976135254,-131,8384.0
19490,0.34501680731773376,2.4972238540649414,123,9918.0,-3.0051381587982178,202,8384.0
19500,0.34486299753189087,0.2655720114707947,-84,9918.0,1.323089599609375,49,8384.0
19510,0.34472110867500305,0.9483257532119751,-15,9918.0,0.32728371024131775,21,8384.0
19520,0.34459277987480164,0.04126439988613129,-6,9918.0,2.724959135055542,99,8384.0
19530,0.34448397159576416,-0.7100354433059692,-52,9918.0,5.293252468109131,-55,8384.0
19540,0.34253737330436707,-3.45155668258667,97,9918.0,8.971338272094727,289,8384.0
19550,0.34233278036117554,1.0701647996902466,-33,9918.0,7.308189868927002,172,8384.0
19560,0.3421279788017273,0.9733392000198364,14,9918.0,7.5582661628723145,158,8384.0
19570,0.34194350242614746,0.5823937654495239,69,9918.0,3.018461227416992,116,8384.0
19580,0.34266749024391174,1.3703866004943848,-86,9918.0,6.214793682098389,96,8384.0
19590,0.34261560440063477,0.26175233721733093,59,9918.0,-2.8281500339508057,-34,8384.0
19600,0.3425638973712921,1.1190978288650513,76,9918.0,-2.765936851501465,23,8384.0
19610,0.34251877665519714,-1.3465628623962402,-50,9918.0,-4.628506183624268,3,8384.0
19620,0.3424992859363556,-3.5343568325042725,-21,9918.0,-10.099815368652344,-210,8384.0
19630,0.3430907130241394,-1.8358047008514404,70,9918.0,-4.313720226287842,-66,8384.0
19640,0.3431457579135895,1.449436068534851,71,9918.0,-1.7143689393997192,-21,8384.0
19650,0.3432362377643585,2.117432117462158,47,9918.0,-0.4041456878185272,22,8384.0
19660,0.3433144688606262,1.5945794582366943,66,9918.0,4.723479747772217,203,8384.0
19670,0.3440714180469513,-0.15677788853645325,-98,9918.0,6.980079650878906,179,8384.0
19680,0.344250351190567,2.9183218479156494,39,9918.0,4.647643566131592,15,8384.0
19690,0.34434011578559875,-1.528226375579834,117,9918.0,7.45916223526001,109,8384.0
19700,0.3444124758243561,-1.6416294574737549,-108,9918.0,10.962042808532715,123,8384.0
19710,0.34471118450164795,-5.413838863372803,-99,9918.0,6.531723976135254,-36,8384.0
19720,0.3448549211025238,-5.90061092376709,29,9918.0,3.1767444610595703,207,8384.0
19730,0.34502193331718445,-9.41262149810791,-165,9918.0,-1.914143443107605,68,8384.0
19740,0.34514889121055603,-3.338732957839966,-116,9918.0,-0.1405615210533142,-245,8384.0
19750,0.34526586532592773,-3.6079554557800293,-2,9918.0,-2.3882179260253906,-62,8384.0
19760,0.3448556661605835,1.479803204536438,-28,9918.0,-3.0161702632904053,-11,8384.0
19770,0.3448648750782013,2.3828110694885254,-3,9918.0,2.4516050815582275,-34,8384.0
19780,0.3448899984359741,1.9485992193222046,74,9918.0,3.8171322345733643,191,8384.0
19790,0.3448743522167206,-0.16282686591148376,-1,9918.0,7.323153495788574,86,8384.0
19800,0.34570690989494324,1.9688541889190674,3,9918.0,3.1767172813415527,4,8384.0
19810,0.3457513749599457,-0.12509272992610931,46,9918.0,4.76350212097168,-42,8384.0
19820,0.3457868695259094,0.37350964546203613,-17,9918.0,0.6920420527458191,16,8384.0
19830,0.34579843282699585,2.5588974952697754,-110,9918.0,-0.42867109179496765,8,8384.0
19840,0.34587228298187256,1.4173014163970947,19,9918.0,-2.853245496749878,1,8384.0
19850,0.3458611071109772,0.1340770125389099,9,9918.0,0.2846321165561676,55,8384.0
19860,0.34583234786987305,-1.5438369512557983,-73,9918.0,1.2974194288253784,-139,8384.0
19870,0.3457818925380707,-1.9181275367736816,74,9918.0,3.240966796875,-133,8384.0
19880,0.3456972539424896,-5.450254440307617,-84,9918.0,-1.7474483251571655,212,8384.0
19890,0.34773266315460205,-0.10142476111650467,-75,9918.0,2.699751138687134,17,8384.0
19900,0.3477586805820465,1.2203483581542969,19,9918.0,2.469290018081665,-16,8384.0
19910,0.3480353057384491,-1.6953130960464478,14,9918.0,3.230611801147461,112,8384.0
19920,0.3481541574001312,0.6089204549789429,-145,9918.0,4.292907238006592,-91,8384.0
19930,0.34773579239845276,-2.4647586345672607,-16,9918.0,5.477313995361328,-92,8384.0
19940,0.34779709577560425,-2.362837791442871,81,9918.0,-2.120357036590576,19,8384.0
19950,0.3478594124317169,-2.2931466102600098,-73,9918.0,-2.0236270427703857,-2,8384.0
19960,0.34790417551994324,-1.8214802742004395,-28,9918.0,-4.6368207931518555,-164,8384.0
19970,0.34794384241104126,0.15056368708610535,71,9918.0,-4.275774955749512,26,8384.0
19980,0.34838786721229553,0.07095889747142792,-42,9918.0,-2.3123297691345215,-34,8384.0
19990,0.348466157913208,-1.4861027002334595,-199,9918.0,-1.6704809665679932,-268,8384.0
20000,0.348514199256897,-2.72401762008667,-38,9918.0,-3.6614410877227783,-3,8384.0
20010,0.3485831916332245,-1.749829649925232,43,9918.0,-3.93949556350708,-22,8384.0
20020,0.3467559516429901,-1.9540444612503052,-47,9918.0,-0.8371482491493225,-137,8384.0
20030,0.3467424511909485,0.6251406669616699,91,9918.0,-5.659831523895264,-17,8384.0
20040,0.3467446267604828,1.48002290725708,120,9918.0,-2.6341183185577393,110,8384.0
