434
281844527,0.5279,4091.7969,2159.9434
281844566,0.6334,4086.9141,2588.8391
281844605,0.5543,4091.7969,2267.9407
281844645,0.5279,4096.6797,2162.5210
281844684,0.5543,4096.6797,2270.6470
281844724,0.5015,4072.2656,2042.1517
281844763,0.5015,4096.6797,2054.3948
281844803,0.5015,4091.7969,2051.9463
281844843,0.5543,4077.1484,2259.8215
281844882,0.5279,4086.9141,2157.3660
281844922,0.5543,4091.7969,2267.9407
281844961,0.5279,4091.7969,2159.9434
281845001,0.5807,4091.7969,2375.9377
281845040,0.5015,4091.7969,2051.9463
281845080,0.5279,4096.6797,2162.5210
281845120,0.5543,4086.9141,2265.2341
281845158,0.5279,4086.9141,2157.3660
281845198,0.5015,4096.6797,2054.3948
281845237,0.5543,4096.6797,2270.6470
281845277,0.5015,4086.9141,2049.4976
281845317,0.5807,4086.9141,2373.1025
281845356,0.5279,4091.7969,2159.9434
281845396,0.5279,4096.6797,2162.5210
281845435,0.5543,4091.7969,2267.9407
281845475,0.5015,4096.6797,2054.3948
281845515,0.5279,4091.7969,2159.9434
281845554,0.5015,4082.0313,2047.0490
281845594,0.5543,4091.7969,2267.9407
281845633,0.5279,4101.5625,2165.0984
281845672,0.6334,4086.9141,2588.8391
281845712,0.5279,4096.6797,2162.5210
281845751,0.5807,4091.7969,2375.9377
281845791,0.5015,4096.6797,2054.3948
281845830,0.5015,4091.7969,2051.9463
281845870,0.5015,4101.5625,2056.8435
281845910,0.4751,4086.9141,1941.6294
281845949,0.5543,4086.9141,2265.2341
281845989,0.5279,4091.7969,2159.9434
281846028,0.5279,4091.7969,2159.9434
281846068,0.5015,4096.6797,2054.3948
281846108,0.5279,4101.5625,2165.0984
281846147,0.5279,4096.6797,2162.5210
281846187,0.5279,4072.2656,2149.6333
281846225,0.6334,4096.6797,2595.0251
281846265,0.5543,4091.7969,2267.9407
281846304,0.5279,4257.8125,2247.5784
281846344,0.5543,4091.7969,2267.9407
281846384,0.5279,4091.7969,2159.9434
281846423,0.5279,4101.5625,2165.0984
281846463,0.4751,4096.6797,1946.2688
281846502,0.5015,4091.7969,2051.9463
281846542,0.5015,4082.0313,2047.0490
281846582,0.5015,4091.7969,2051.9463
281846621,0.5543,4082.0313,2262.5278
281846661,0.5543,4101.5625,2273.3533
281846700,0.5279,4091.7969,2159.9434
281846739,0.4751,4096.6797,1946.2688
281846779,0.5279,4106.4453,2167.6758
281846818,0.6071,4111.3281,2495.7915
281846858,0.5279,4096.6797,2162.5210
281846897,0.5279,4096.6797,2162.5210
281846937,0.5279,4096.6797,2162.5210
281846977,0.5015,4072.2656,2042.1517
281847016,0.5807,4101.5625,2381.6084
281847056,0.5015,4091.7969,2051.9463
281847095,0.6071,4086.9141,2480.9709
281847135,0.6071,4091.7969,2483.9351
281847175,0.5543,4091.7969,2267.9407
281847214,0.5015,4091.7969,2051.9463
281847254,0.6071,4091.7969,2483.9351
281847292,0.5015,4111.3281,2061.7407
281847332,0.6598,4086.9141,2696.7073
281847372,0.5015,4096.6797,2054.3948
281847411,0.5543,4233.3984,2346.4255
281847451,0.4751,4096.6797,1946.2688
281847490,0.4487,4091.7969,1835.9520
281847530,0.5015,4096.6797,2054.3948
281847569,0.5279,4096.6797,2162.5210
281847609,0.5015,4082.0313,2047.0490
281847649,0.5015,4096.6797,2054.3948
281847688,0.5015,4096.6797,2054.3948
281847728,1.8212,3925.7813,7149.4644
281847767,1.7156,3920.8984,6726.6255
281847806,1.6100,3930.6641,6328.4023
281847846,1.7948,3920.8984,7037.0854
281847885,1.7420,3916.0156,6821.6069
281847925,1.5572,3955.0781,6158.9316
281847964,1.7420,3906.2500,6804.5952
281848004,1.5572,3969.7266,6181.7427
281848044,1.6100,3906.2500,6289.0957
281848083,1.7156,3945.3125,6768.5098
281848123,1.5836,3969.7266,6286.5181
281848162,1.6100,3925.7813,6320.5410
281848202,1.5572,3964.8438,6174.1392
281848242,1.6364,3925.7813,6424.1563
281848281,1.6628,3950.1953,6568.3677
281848321,1.6100,3930.6641,6328.4023
281848359,1.7156,3930.6641,6743.3794
281848399,1.4253,3964.8438,5650.9072
281848439,1.6364,3950.1953,6464.1074
281848478,1.3989,3945.3125,5518.9390
281848518,1.5836,3935.5469,6232.3901
281848557,1.3725,3979.4922,5461.7188
281848597,1.3989,3945.3125,5518.9390
281848637,1.4253,3945.3125,5623.0698
281848676,1.5044,3969.7266,5972.1919
281848716,1.5836,3969.7266,6286.5181
281848755,1.4780,3945.3125,5831.3320
281848795,1.8476,3920.8984,7244.0586
281848834,1.5572,3930.6641,6120.9136
281848873,1.7948,3901.3672,7002.0317
281848913,1.6100,3930.6641,6328.4023
281848952,1.8739,3911.1328,7329.2451
281848992,1.5308,3940.4297,6032.1191
281849031,1.4253,3950.1953,5630.0293
281849071,1.5308,3955.0781,6054.5435
281849111,1.5044,3920.8984,5898.7334
281849150,1.7420,3920.8984,6830.1123
281849190,1.4780,3925.7813,5802.4639
281849229,1.9003,3916.0156,7441.7524
281849269,1.6892,3891.6016,6573.6514
281849309,1.7156,3930.6641,6743.3794
281849348,1.7420,3925.7813,6838.6182
281849388,1.7156,3955.0781,6785.2637
281849426,1.6100,3930.6641,6328.4023
281849466,1.5572,3950.1953,6151.3281
281849506,1.6628,3940.4297,6552.1294
281849545,1.3989,3969.7266,5553.0908
281849585,1.6892,3911.1328,6606.6431
281849624,1.4516,3955.0781,5741.3770
281849664,1.5836,3906.2500,6185.9956
281849704,1.5572,3950.1953,6151.3281
281849743,1.6364,3945.3125,6456.1172
281849783,1.6628,3920.8984,6519.6528
281849822,1.6100,3950.1953,6359.8481
281849862,1.6364,3935.5469,6440.1367
281849902,1.3989,3955.0781,5532.5996
281849940,1.6100,3925.7813,6320.5410
281849980,1.4253,3974.6094,5664.8257
281850019,1.5308,3930.6641,6017.1694
281850059,1.6100,3950.1953,6359.8481
281850098,1.5308,3925.7813,6009.6948
281850138,1.5572,3950.1953,6151.3281
281850178,1.6628,3911.1328,6503.4146
281850217,1.6628,3925.7813,6527.7720
281850257,1.5308,3916.0156,5994.7456
281850296,1.7156,3930.6641,6743.3794
281850336,1.6364,3925.7813,6424.1563
281850376,1.6628,3916.0156,6511.5337
281850415,1.6892,3916.0156,6614.8911
281850455,1.5044,3950.1953,5942.8086
281850493,1.6628,3906.2500,6495.2954
281850533,1.5836,3950.1953,6255.5879
281850573,1.6364,3935.5469,6440.1367
281850612,1.4516,3945.3125,5727.2007
281850652,1.6892,3935.5469,6647.8833
281850691,1.5044,3969.7266,5972.1919
281850731,1.5572,3930.6641,6120.9136
281850771,1.4516,3925.7813,5698.8481
281850810,1.8212,3925.7813,7149.4644
281850850,1.5044,3793.9453,5707.7407
281850889,1.6100,3955.0781,6367.7095
281850929,1.3989,3945.3125,5518.9390
281850969,1.6628,3925.7813,6527.7720
281851008,1.4780,3940.4297,5824.1147
281851047,1.5836,3920.8984,6209.1929
281851086,1.5572,3945.3125,6143.7246
281851126,1.6100,3945.3125,6351.9868
281851166,1.5836,3906.2500,6185.9956
281851205,1.7684,3916.0156,6924.9644
281851245,1.6100,3916.0156,6304.8184
281851284,1.5308,3930.6641,6017.1694
281851324,1.6100,3935.5469,6336.2637
281851363,1.6364,3862.3047,6320.2832
281851403,1.6100,3940.4297,6344.1250
281851443,1.3725,3930.6641,5394.7036
281851482,1.6364,3940.4297,6448.1270
281851522,1.7420,3911.1328,6813.1011
281851560,1.7156,3935.5469,6751.7563
281851600,1.5308,3930.6641,6017.1694
281851640,1.4516,3959.9609,5748.4653
281851679,1.6628,3891.6016,6470.9380
281851719,1.3725,3959.9609,5434.9126
281851758,1.5308,3925.7813,6009.6948
281851798,1.4253,3950.1953,5630.0293
281851838,1.6100,3911.1328,6296.9570
281851877,1.7420,3920.8984,6830.1123
281851917,1.6628,3940.4297,6552.1294
281851956,1.5308,3955.0781,6054.5435
281851996,1.4253,3974.6094,5664.8257
281852036,1.6364,3925.7813,6424.1563
281852075,1.4516,3974.6094,5769.7295
281852114,1.5308,4130.8594,6323.6343
281852153,1.3989,3969.7266,5553.0908
281852193,1.5572,3935.5469,6128.5176
281852233,1.5308,3940.4297,6032.1191
281852272,1.5572,3925.7813,6113.3101
281852312,1.4780,3969.7266,5867.4170
281852351,1.5572,3945.3125,6143.7246
281852391,1.5836,3945.3125,6247.8555
281852431,1.8212,3881.8359,7069.4331
281852470,1.4516,3935.5469,5713.0244
281852510,1.7156,3935.5469,6751.7563
281852549,1.4516,3940.4297,5720.1128
281852589,1.5308,3940.4297,6032.1191
281852627,1.5308,3876.9531,5934.9473
281852667,1.4780,3964.8438,5860.1997
281852707,1.6100,3935.5469,6336.2637
281852746,1.4516,3950.1953,5734.2891
281852786,1.7156,3896.4844,6684.7412
281852825,1.6100,3925.7813,6320.5410
281852865,1.6628,3916.0156,6511.5337
281852905,1.6100,3925.7813,6320.5410
281852944,1.9003,3891.6016,7395.3574
281852984,1.9267,3891.6016,7498.0713
281853023,2.0323,3896.4844,7918.8477
281853063,2.0059,3857.4219,7737.6489
281853103,2.0059,3886.7188,7796.4160
281853142,2.0587,3862.3047,7951.3242
281853181,1.8212,3916.0156,7131.6797
281853220,2.1115,3852.5391,8134.5840
281853260,1.8476,3911.1328,7226.0161
281853300,1.9531,3862.3047,7543.5640
281853339,2.0323,3872.0703,7869.2305
281853379,2.0851,3852.5391,8032.9023
281853418,2.1643,3847.6563,8327.3818
281853458,2.1379,3837.8906,8204.9502
281853498,2.2171,3837.8906,8508.8369
281853537,2.0851,3876.9531,8083.8081
281853577,2.2435,3823.2422,8577.2695
281853616,2.2171,3862.3047,8562.9639
281853656,2.3490,3823.2422,8980.9063
281853696,2.2435,3813.4766,8555.3613
281853734,2.3490,3867.1875,9084.1348
281853774,2.3226,3852.5391,8948.0430
281853813,2.3754,3798.8281,9023.8213
281853853,2.4018,3823.2422,9182.7236
281853892,2.3490,3818.3594,8969.4365
281853932,2.2962,3857.4219,8857.5723
281853972,2.2962,3823.2422,8779.0879
281854011,2.2435,3857.4219,8653.9502
281854051,2.2435,3828.1250,8588.2236
281854090,2.4282,3847.6563,9342.9160
281854130,2.1643,3842.7734,8316.8135
281854170,2.2171,3837.8906,8508.8369
281854209,2.1643,3862.3047,8359.0850
281854248,2.1907,3842.7734,8418.2373
281854287,2.1643,3862.3047,8359.0850
281854327,2.2962,3818.3594,8767.8750
281854367,2.4546,3828.1250,9396.5273
281854406,2.6394,3764.6484,9936.2549
281854446,2.7449,3769.5313,10347.1080
281854486,2.8241,3750.0000,10590.4240
281854527,2.8769,3745.1172,10774.3290
281854568,2.6921,3754.8828,10108.6900
281854608,2.5338,3789.0625,9600.6650
281854648,2.4018,3808.5938,9147.5410
281854687,2.2698,3852.5391,8744.6777
281854727,2.1115,3852.5391,8134.5840
281854767,2.1907,3852.5391,8439.6309
281854806,2.0587,3857.4219,7941.2720
281854845,2.3226,3847.6563,8936.7021
281854884,2.1115,3847.6563,8124.2739
281854924,2.2435,3837.8906,8610.1328
281854964,2.1907,3842.7734,8418.2373
281855003,2.2171,3847.6563,8530.4883
281855043,2.3226,3837.8906,8914.0195
281855082,2.3754,3813.4766,9058.6172
281855122,2.5338,3808.5938,9650.1523
281855162,2.5602,3828.1250,9800.6787
281855201,2.5602,3798.8281,9725.6738
281855241,2.6394,3764.6484,9936.2549
281855280,2.6921,3764.6484,10134.9800
281855321,2.7977,3847.6563,10764.6630
281855362,2.8241,3750.0000,10590.4240
281855401,2.6394,3769.5313,9949.1426
281855441,2.5866,3808.5938,9851.1982
281855480,2.6394,3774.4141,9962.0303
281855520,2.4546,3813.4766,9360.5713
281855560,2.4282,3857.4219,9366.6289
281855599,2.3490,3823.2422,8980.9063
281855639,2.2171,3823.2422,8476.3604
281855678,2.1907,3842.7734,8418.2373
281855718,2.2171,3837.8906,8508.8369
281855757,2.0587,3901.3672,8031.7422
281855797,2.0851,3857.4219,8043.0835
281855837,2.1379,3837.8906,8204.9502
281855876,2.1643,3857.4219,8348.5166
281855916,2.3490,3813.4766,8957.9668
281855954,2.4018,3833.0078,9206.1787
281855994,2.4282,3774.4141,9165.0684
281856034,2.5338,3764.6484,9538.8047
281856073,2.6658,3764.6484,10035.6180
281856114,2.6394,3774.4141,9962.0303
281856153,2.6394,3774.4141,9962.0303
281856193,2.6658,3769.5313,10048.6350
281856234,2.6130,3789.0625,9900.6865
281856273,2.4546,3779.2969,9276.6729
281856313,2.2962,3837.8906,8812.7236
281856352,2.1643,3837.8906,8306.2461
281856392,2.1907,3847.6563,8428.9346
281856432,2.1907,3833.0078,8396.8447
281856471,2.2171,3803.7109,8433.0586
281856510,2.2962,3842.7734,8823.9355
281856549,2.3490,3798.8281,8923.5566
281856589,2.5074,3813.4766,9561.8740
281856629,2.4810,3769.5313,9352.1943
281856668,2.5074,3808.5938,9549.6309
281856708,2.6130,3769.5313,9849.6514
281856747,2.7185,3710.9375,10088.3270
281856788,2.7713,3774.4141,10460.1320
281856829,2.5338,3779.2969,9575.9209
281856868,2.3226,3828.1250,8891.3379
281856908,2.3226,3798.8281,8823.2920
281856947,2.3754,3867.1875,9186.2031
281856987,2.1643,3833.0078,8295.6777
281857027,2.2435,3823.2422,8577.2695
281857065,2.3226,3837.8906,8914.0195
281857105,2.4282,3798.8281,9224.3506
281857144,2.3754,3818.3594,9070.2158
281857184,2.2962,3813.4766,8756.6631
281857224,2.3226,3842.7734,8925.3604
281857263,2.5338,3784.1797,9588.2930
281857303,2.5602,3803.7109,9738.1748
281857342,2.4546,3769.5313,9252.7021
281857382,2.6394,3784.1797,9987.8047
281857421,2.6130,3784.1797,9887.9277
281857461,2.5074,3793.9453,9512.9014
281857501,2.3490,3818.3594,8969.4365
281857540,2.1907,3828.1250,8386.1475
281857580,2.2962,3847.6563,8835.1484
281857618,2.3490,3808.5938,8946.4961
281857658,2.1379,3847.6563,8225.8281
281857698,2.1379,3793.9453,8111.0000
281857737,2.2962,3842.7734,8823.9355
281857777,2.4810,3784.1797,9388.5371
281857816,2.5074,3818.3594,9574.1172
281857856,2.3226,3808.5938,8845.9736
281857896,2.4546,3803.7109,9336.6006
281857935,2.5338,3798.8281,9625.4082
281857975,2.5866,3764.6484,9737.5303
281858014,2.4546,3808.5938,9348.5859
281858054,2.3490,3784.1797,8889.1475
281858094,2.3754,3818.3594,9070.2158
281858132,2.4546,3789.0625,9300.6436
281858172,2.2698,3833.0078,8700.3447
281858211,2.3754,3793.9453,9012.2217
281858251,2.3490,3818.3594,8969.4365
281858291,2.4282,3842.7734,9331.0596
281858330,2.3490,3818.3594,8969.4365
281858370,2.2698,3828.1250,8689.2617
281858409,2.2962,3803.7109,8734.2393
281858449,2.3226,3808.5938,8845.9736
281858489,2.3754,3798.8281,9023.8213
281858528,2.2698,3847.6563,8733.5947
281858568,2.3226,3808.5938,8845.9736
281858607,2.3226,3833.0078,8902.6787
281858647,2.4810,3774.4141,9364.3086
281858685,2.5602,3793.9453,9713.1729
281858725,2.6921,3769.5313,10148.1260
281858766,2.5602,3803.7109,9738.1748
281858805,2.5866,3789.0625,9800.6787
281858845,2.5866,3764.6484,9737.5303
281858884,2.6130,3784.1797,9887.9277
281858924,2.4546,3779.2969,9276.6729
281858964,2.4018,3818.3594,9170.9961
281859003,2.2962,3803.7109,8734.2393
281859043,2.2435,3793.9453,8511.5439
281859082,2.2435,3842.7734,8621.0869
281859122,2.2698,3818.3594,8667.0947
281859162,2.2435,3847.6563,8632.0420
281859201,2.3490,3789.0625,8900.6172
281859240,2.4810,3798.8281,9424.8799
281859279,2.3754,3798.8281,9023.8213
281859319,2.4546,3813.4766,9360.5713
281859359,2.3490,3789.0625,8900.6172
281859398,2.4018,3818.3594,9170.9961
281859438,2.2698,3808.5938,8644.9287
281859477,2.3226,3842.7734,8925.3604
281859517,2.2698,3833.0078,8700.3447
281859557,2.4282,3793.9453,9212.4941
281859596,2.4282,3808.5938,9248.0635
281859636,2.3754,3813.4766,9058.6172
281859675,2.4282,3823.2422,9283.6328
281859715,2.4546,3774.4141,9264.6875
281859755,2.6921,3779.2969,10174.4160
281859794,2.5866,3764.6484,9737.5303
281859834,2.6658,3784.1797,10087.6840
281859874,2.6921,3789.0625,10200.7070
281859915,2.6658,3725.5859,9931.4873
281859955,2.5338,3793.9453,9613.0371
281859994,2.4546,3818.3594,9372.5566
281860034,2.4018,3793.9453,9112.3584
281860073,2.4546,3808.5938,9348.5859
281860113,2.4282,3803.7109,9236.2070
281860153,2.2435,3833.0078,8599.1787
281860192,2.3226,3789.0625,8800.6094
281860232,2.3226,3837.8906,8914.0195
281860271,2.3754,3798.8281,9023.8213
281860311,2.3490,3818.3594,8969.4365
281860349,2.2962,3808.5938,8745.4512
281860389,2.2435,3813.4766,8555.3613
281860429,2.4018,3818.3594,9170.9961
281860468,2.3490,3798.8281,8923.5566
281860508,2.2698,3930.6641,8922.0098
281860547,2.2698,3803.7109,8633.8447
281860587,2.4282,3813.4766,9259.9199
281860627,2.4282,3769.5313,9153.2119
281860666,2.4546,3779.2969,9276.6729
281860706,2.6130,3764.6484,9836.8936
281860745,2.6394,3779.2969,9974.9180
281860785,2.6394,3774.4141,9962.0303
281860825,2.5602,3789.0625,9700.6719
281860864,2.4018,3823.2422,9182.7236
281860903,2.4018,3784.1797,9088.9033
281860942,2.6130,3784.1797,9887.9277
281860982,2.3754,3862.3047,9174.6045
281861022,2.2171,3823.2422,8476.3604
281861061,2.2698,3837.8906,8711.4277
281861101,2.2962,3793.9453,8711.8145
281861140,2.3490,3828.1250,8992.3760
281861180,2.2171,3784.1797,8389.7568
281861220,2.4018,3803.7109,9135.8135
281861259,2.4546,3769.5313,9252.7021
281861299,2.5602,3793.9453,9713.1729
281861338,2.4810,3789.0625,9400.6514
281861378,2.3754,3803.7109,9035.4199
281861417,2.3490,3828.1250,8992.3760
281861456,2.3754,3793.9453,9012.2217
281861496,2.4282,3808.5938,9248.0635
281861535,2.3490,3793.9453,8912.0869
281861575,2.4282,3828.1250,9295.4893
281861614,2.4810,3789.0625,9400.6514
281861654,2.5866,3779.2969,9775.4199
281861694,2.6130,3784.1797,9887.9277
281861733,2.4282,3803.7109,9236.2070
281861773,2.4810,3813.4766,9461.2227
281861812,2.4810,3779.2969,9376.4229
281861852,2.4546,3798.8281,9324.6152
281861892,2.3226,3793.9453,8811.9512
281861931,2.3226,3837.8906,8914.0195
281861970,2.1643,3828.1250,8285.1104
281862009,2.3490,3828.1250,8992.3760
281862049,2.4018,3798.8281,9124.0859
281862089,2.3226,3916.0156,9095.4756
281862128,2.4546,3808.5938,9348.5859
281862168,2.5074,3759.7656,9427.2002
281862207,2.5338,3789.0625,9600.6650
281862247,2.4282,3789.0625,9200.6377
281862287,2.3226,3828.1250,8891.3379
281862326,2.3754,3793.9453,9012.2217
281862366,2.4810,3793.9453,9412.7656
281862405,2.4810,3789.0625,9400.6514
281862445,2.4018,3803.7109,9135.8135
281862484,2.5866,3779.2969,9775.4199
281862523,2.6130,3750.0000,9798.6172
281862563,2.6394,3793.9453,10013.5800
281862603,2.3490,3808.5938,8946.4961
281862643,2.2962,3818.3594,8767.8750
281862683,2.4282,3823.2422,9283.6328
281862722,2.4282,3803.7109,9236.2070
281862762,2.3226,3842.7734,8925.3604
281862801,2.2698,3784.1797,8589.5117
281862841,2.3490,3828.1250,8992.3760
281862881,2.4546,3710.9375,9108.8779
281862920,2.3490,3823.2422,8980.9063
281862960,2.3754,3798.8281,9023.8213
281862999,2.5338,3808.5938,9650.1523
281863038,2.5866,3779.2969,9775.4199
281863077,2.4282,3745.1172,9093.9297
281863117,2.4018,3803.7109,9135.8135
281863157,2.6658,3774.4141,10061.6500
281863197,2.5074,3798.8281,9525.1445
281863237,2.5866,3759.7656,9724.9004
281863276,2.4546,3789.0625,9300.6436
281863316,2.5074,3798.8281,9525.1445
281863356,2.4282,3798.8281,9224.3506
281863395,2.4282,3803.7109,9236.2070
281863435,2.2962,3779.2969,8678.1787
281863474,2.2962,3823.2422,8779.0879
281863514,2.4018,3798.8281,9124.0859
281863554,2.4282,3803.7109,9236.2070
281863592,2.2698,3808.5938,8644.9287
281863632,2.2171,3818.3594,8465.5352
281863671,2.2962,3818.3594,8767.8750
281863711,2.3754,3793.9453,9012.2217
281863751,2.3754,3818.3594,9070.2158
281863790,2.3490,3662.1094,8602.4004
281863830,2.4018,3798.8281,9124.0859
281863869,2.5602,3774.4141,9663.1689
281863909,2.5338,3769.5313,9551.1768
281863949,2.4810,3784.1797,9388.5371
281863988,2.3226,3808.5938,8845.9736
281864028,2.5074,3818.3594,9574.1172
281864067,2.5338,3764.6484,9538.8047
281864107,2.5074,3808.5938,9549.6309
281864146,2.4810,3754.8828,9315.8516
281864185,2.5074,3798.8281,9525.1445
281864225,2.4810,3769.5313,9352.1943
281864264,2.5338,3774.4141,9563.5488
281864304,2.6658,3764.6484,10035.6180
281864345,2.4810,3808.5938,9449.1084
281864384,2.4546,3813.4766,9360.5713
281864424,2.4546,3779.2969,9276.6729
281864463,2.3754,3808.5938,9047.0186
281864503,2.3226,3803.7109,8834.6328
281864542,2.3754,3803.7109,9035.4199
281864582,2.3490,3823.2422,8980.9063
281864622,2.3490,3793.9453,8912.0869
281864660,2.1379,3847.6563,8225.8281
281864700,2.1907,3818.3594,8364.7549
281864739,2.1643,3852.5391,8337.9492
281864779,2.2962,3793.9453,8711.8145
281864819,2.5074,3813.4766,9561.8740
281864858,2.4546,3730.4688,9156.8193
281864898,2.4810,3789.0625,9400.6514
281864937,2.5338,3779.2969,9575.9209
281864977,2.5074,3769.5313,9451.6855
281865017,2.4546,3803.7109,9336.6006
281865056,2.4546,3779.2969,9276.6729
281865096,2.5602,3779.2969,9675.6699
281865135,2.6130,3774.4141,9862.4102
281865175,2.6130,3779.2969,9875.1689
281865214,2.4546,3793.9453,9312.6289
281865253,2.4810,3789.0625,9400.6514
281865293,2.2435,3818.3594,8566.3154
281865332,2.3754,3789.0625,9000.6230
281865372,2.2171,3828.1250,8487.1855
281865412,2.0587,3813.4766,7850.8018
281865451,2.1115,3867.1875,8165.5142
281865491,2.1907,3828.1250,8386.1475
281865530,2.2435,3828.1250,8588.2236
281865570,2.2171,3837.8906,8508.8369
281865610,2.2698,3833.0078,8700.3447
281865649,2.4810,3798.8281,9424.8799
281865689,2.5866,3745.1172,9687.0117
281865728,2.6658,3769.5313,10048.6350
281865768,2.5338,3759.7656,9526.4326
281865807,2.6394,3779.2969,9974.9180
281865847,2.5602,3793.9453,9713.1729
281865887,2.5338,3759.7656,9526.4326
281865926,2.3754,3803.7109,9035.4199
281865966,2.5074,3789.0625,9500.6582
281866005,2.3754,3803.7109,9035.4199
281866045,2.3754,3803.7109,9035.4199
281866085,2.2962,3798.8281,8723.0273
281866124,2.4546,3818.3594,9372.5566
281866164,2.5074,3789.0625,9500.6582
281866203,2.4810,3808.5938,9449.1084
281866243,2.5074,3774.4141,9463.9287
281866283,2.2962,3818.3594,8767.8750
281866321,2.2962,3793.9453,8711.8145
281866361,2.2698,3828.1250,8689.2617
281866400,2.4546,3852.5391,9456.4541
281866440,2.2962,3813.4766,8756.6631
281866480,2.2698,3818.3594,8667.0947
281866519,2.3226,3803.7109,8834.6328
281866559,2.5338,3798.8281,9625.4082
281866598,2.5602,3779.2969,9675.6699
281866638,2.2962,3823.2422,8779.0879
281866678,2.3226,3798.8281,8823.2920
281866717,2.3754,3813.4766,9058.6172
281866757,2.6130,3769.5313,9849.6514
281866796,2.2962,3818.3594,8767.8750
281866835,2.2435,3813.4766,8555.3613
281866875,2.4282,3818.3594,9271.7764
281866914,2.4546,3784.1797,9288.6582
281866954,2.4546,3784.1797,9288.6582
281866993,2.3226,3813.4766,8857.3145
281867033,2.2698,3784.1797,8589.5117
281867072,2.4018,3784.1797,9088.9033
281867112,2.5074,3750.0000,9402.7139
281867152,2.5074,3774.4141,9463.9287
281867191,2.5866,3745.1172,9687.0117
281867231,2.5338,3784.1797,9588.2930
281867270,2.5866,3784.1797,9788.0498
281867310,2.5866,3769.5313,9750.1602
