5,4067i??b??r????j343853609,0.3431,4082.0313,1400.6124
343880008,2.4810,3769.5313,9352.1943
343880048,2.6130,3735.3516,9760.3418
343880087,2.3754,3774.4141,8965.8271
343880127,2.3226,3769.5313,8755.2461
343880167,2.3226,3715.8203,8630.4951
343880206,2.2962,3759.7656,8633.3301
343880246,2.1379,3808.5938,8142.3169
343880285,2.0587,3803.7109,7830.6973
343880325,2.1643,3798.8281,8221.7041
343880365,2.2698,3764.6484,8545.1797
343880403,2.4018,3779.2969,9077.1748
343880443,2.3754,3745.1172,8896.2344
343880482,2.5074,3779.2969,9476.1719
343880522,2.5338,3735.3516,9464.5732
343880562,2.3490,3779.2969,8877.6777
343880601,2.4282,3745.1172,9093.9297
343880641,2.3226,3779.2969,8777.9277
343880680,2.4546,3750.0000,9204.7607
343880720,2.2698,3779.2969,8578.4287
343880760,2.2698,3769.5313,8556.2627
343880799,2.2171,3779.2969,8378.9307
343880839,2.2435,3769.5313,8456.7715
343880878,2.3754,3779.2969,8977.4258
343880918,2.3226,3803.7109,8834.6328
343880956,2.4282,3774.4141,9165.0684
343880996,2.3754,3769.5313,8954.2285
343881036,2.3490,3759.7656,8831.7979
343881075,2.3490,3745.1172,8797.3887
343881115,2.4282,3759.7656,9129.4990
343881154,2.4810,3789.0625,9400.6514
343881194,2.3226,3891.6016,9038.7705
343881234,2.2698,3798.8281,8622.7617
343881273,2.2435,3764.6484,8445.8174
343881313,2.2435,3798.8281,8522.4980
343881352,2.2962,3774.4141,8666.9658
343881392,2.2698,3798.8281,8622.7617
343881432,2.3226,3759.7656,8732.5635
343881470,2.3754,3784.1797,8989.0244
343881510,2.2698,3754.8828,8523.0127
343881549,2.4282,3754.8828,9117.6426
343881589,2.2962,3759.7656,8633.3301
343881629,2.3490,3779.2969,8877.6777
343881668,2.4282,3740.2344,9082.0732
343881708,2.5074,3764.6484,9439.4424
343881747,2.4018,3750.0000,9006.8096
343881787,2.2698,3784.1797,8589.5117
343881827,2.3490,3769.5313,8854.7373
343881866,2.3226,3779.2969,8777.9277
343881906,2.3754,3764.6484,8942.6299
343881945,2.4018,3818.3594,9170.9961
343881985,2.4018,3759.7656,9030.2646
343882024,2.3490,3793.9453,8912.0869
343882063,2.3490,3793.9453,8912.0869
343882103,2.2171,3754.8828,8324.8037
343882142,2.2962,3764.6484,8644.5420
343882182,2.2962,3789.0625,8700.6025
343882221,2.2698,3793.9453,8611.6787
343882261,2.4282,3779.2969,9176.9248
343882301,2.2962,3798.8281,8723.0273
343882340,2.2698,3774.4141,8567.3457
343882380,2.3490,3774.4141,8866.2070
343882419,2.4810,3764.6484,9340.0801
343882459,2.3226,3779.2969,8777.9277
343882499,2.3490,3750.0000,8808.8584
343882537,2.3490,3793.9453,8912.0869
343882577,2.3226,3750.0000,8709.8818
343882616,2.3490,3774.4141,8866.2070
343882656,2.4810,3750.0000,9303.7373
343882696,2.4282,3808.5938,9248.0635
343882735,2.4018,3745.1172,8995.0820
343882775,2.4546,3784.1797,9288.6582
343882814,2.4282,3754.8828,9117.6426
343882854,2.3754,3759.7656,8931.0313
343882894,2.3490,3750.0000,8808.8584
343882933,2.3490,3784.1797,8889.1475
343882973,2.2171,3701.1719,8205.7227
343883012,2.2435,3784.1797,8489.6348
343883052,2.2171,3789.0625,8400.5820
343883091,2.2698,3784.1797,8589.5117
343883130,2.3226,3769.5313,8755.2461
343883170,2.1907,3774.4141,8268.4854
343883209,2.2171,3784.1797,8389.7568
343883249,2.2171,3784.1797,8389.7568
343883289,2.4282,3745.1172,9093.9297
343883328,2.4018,3769.5313,9053.7197
343883368,2.4018,3759.7656,9030.2646
343883407,2.3754,3750.0000,8907.8330
343883447,2.3226,3793.9453,8811.9512
343883486,2.2171,3784.1797,8389.7568
343883526,2.2698,3798.8281,8622.7617
343883566,2.3754,3769.5313,8954.2285
343883604,2.4282,3779.2969,9176.9248
343883644,2.4282,3759.7656,9129.4990
343883683,2.3754,3798.8281,9023.8213
343883723,2.1907,3779.2969,8279.1816
343883763,2.2698,3784.1797,8589.5117
343883802,2.4018,3759.7656,9030.2646
343883842,2.4018,3774.4141,9065.4473
343883881,2.4018,3750.0000,9006.8096
343883921,2.2435,3803.7109,8533.4521
343883961,2.2962,3769.5313,8655.7539
343884000,2.3490,3784.1797,8889.1475
343884040,2.3226,3759.7656,8732.5635
343884079,2.3490,3779.2969,8877.6777
343884119,2.4018,3774.4141,9065.4473
343884158,2.4282,3774.4141,9165.0684
343884197,2.2962,3793.9453,8711.8145
343884237,2.4018,3779.2969,9077.1748
343884276,2.4810,3764.6484,9340.0801
343884316,2.5074,3754.8828,9414.9570
343884356,2.2962,3798.8281,8723.0273
343884395,2.1643,3789.0625,8200.5684
343884435,2.2435,3793.9453,8511.5439
343884474,2.3490,3774.4141,8866.2070
343884514,2.4018,3774.4141,9065.4473
343884554,2.4546,3769.5313,9252.7021
343884593,2.4810,3774.4141,9364.3086
343884633,2.4282,3754.8828,9117.6426
343884672,2.3754,3784.1797,8989.0244
343884711,2.4018,3740.2344,8983.3545
343884750,2.4282,3784.1797,9188.7813
343884790,2.3754,3750.0000,8907.8330
343884830,2.3490,3779.2969,8877.6777
343884869,2.1907,3754.8828,8225.6982
343884909,2.1907,3798.8281,8321.9678
343884948,2.2435,3769.5313,8456.7715
343884988,2.2962,3789.0625,8700.6025
343885028,2.4018,3759.7656,9030.2646
343885067,2.3490,3784.1797,8889.1475
343885107,2.3226,3745.1172,8698.5410
343885146,2.3226,3798.8281,8823.2920
343885186,2.3226,3769.5313,8755.2461
343885225,2.2962,3789.0625,8700.6025
343885264,2.3226,3745.1172,8698.5410
343885304,2.4546,3774.4141,9264.6875
343885343,2.3754,3730.4688,8861.4385
343885383,2.4810,3759.7656,9327.9658
343885423,2.5074,3754.8828,9414.9570
343885462,2.4282,3754.8828,9117.6426
343885502,2.4546,3769.5313,9252.7021
343885541,2.4018,3759.7656,9030.2646
343885581,2.3754,3793.9453,9012.2217
343885621,2.2435,3784.1797,8489.6348
343885660,2.1907,3808.5938,8343.3613
343885700,2.3754,3754.8828,8919.4326
343885739,2.4282,3784.1797,9188.7813
343885778,2.2962,3759.7656,8633.3301
343885818,2.3226,3769.5313,8755.2461
343885857,2.3490,3745.1172,8797.3887
343885897,2.2962,3789.0625,8700.6025
343885936,2.3754,3754.8828,8919.4326
343885976,2.3754,3798.8281,9023.8213
343886015,2.4546,3652.3438,8965.0537
343886055,2.3226,3789.0625,8800.6094
343886095,2.2435,3764.6484,8445.8174
343886134,2.2962,3784.1797,8689.3906
343886174,2.3754,3735.3516,8873.0371
343886213,2.5074,3779.2969,9476.1719
343886253,2.4018,3750.0000,9006.8096
343886292,2.4018,3784.1797,9088.9033
343886331,2.3754,3745.1172,8896.2344
343886371,2.3490,3759.7656,8831.7979
343886410,2.5338,3750.0000,9501.6885
343886450,2.3490,3759.7656,8831.7979
343886490,2.3490,3754.8828,8820.3281
343886529,2.2962,3798.8281,8723.0273
343886569,2.2962,3754.8828,8622.1182
343886608,2.2171,3779.2969,8378.9307
343886648,2.4282,3759.7656,9129.4990
343886688,2.3226,3779.2969,8777.9277
343886727,2.3490,3774.4141,8866.2070
343886767,2.4018,3750.0000,9006.8096
343886806,2.4018,3740.2344,8983.3545
343886845,2.3490,3779.2969,8877.6777
343886885,2.3754,3754.8828,8919.4326
343886924,2.4282,3774.4141,9165.0684
343886964,2.4018,3750.0000,9006.8096
343887003,2.3490,3764.6484,8843.2676
343887043,2.5074,3764.6484,9439.4424
343887083,2.5074,3774.4141,9463.9287
343887122,2.3490,3784.1797,8889.1475
343887162,2.2435,3779.2969,8478.6807
343887201,2.2698,3793.9453,8611.6787
343887241,2.1643,3784.1797,8190.0005
343887280,2.3226,3779.2969,8777.9277
343887320,2.2698,3774.4141,8567.3457
343887360,2.4018,3774.4141,9065.4473
343887398,2.4546,3759.7656,9228.7314
343887438,2.4018,3769.5313,9053.7197
343887477,2.2698,3769.5313,8556.2627
343887517,2.5602,3759.7656,9625.6670
343887557,2.4282,3740.2344,9082.0732
343887596,2.5338,3779.2969,9575.9209
343887636,2.3754,3750.0000,8907.8330
343887675,2.4018,3774.4141,9065.4473
343887715,2.4282,3740.2344,9082.0732
343887755,2.2698,3886.7188,8822.2607
343887794,2.2962,3632.8125,8341.8145
343887834,2.3754,3774.4141,8965.8271
343887873,2.3754,3774.4141,8965.8271
343887912,2.4282,3774.4141,9165.0684
343887952,2.4282,3759.7656,9129.4990
343887991,2.2962,3798.8281,8723.0273
343888031,2.2698,3764.6484,8545.1797
343888070,2.4018,3774.4141,9065.4473
343888110,2.4282,3754.8828,9117.6426
343888150,2.4810,3779.2969,9376.4229
343888189,2.3226,3769.5313,8755.2461
343888229,2.2698,3798.8281,8622.7617
343888268,2.2171,3774.4141,8368.1055
343888308,2.2698,3789.0625,8600.5957
343888348,2.4018,3793.9453,9112.3584
343888387,2.4546,3769.5313,9252.7021
343888427,2.4546,3754.8828,9216.7461
343888465,2.4018,3784.1797,9088.9033
343888505,2.4546,3740.2344,9180.7900
343888544,2.3754,3784.1797,8989.0244
343888584,2.4546,3735.3516,9168.8047
343888624,2.4810,3779.2969,9376.4229
343888663,2.4282,3745.1172,9093.9297
343888703,2.4282,3779.2969,9176.9248
343888742,2.3754,3754.8828,8919.4326
343888782,2.5074,3764.6484,9439.4424
343888822,2.4018,3710.9375,8912.9883
343888861,2.4018,3779.2969,9077.1748
343888901,2.4282,3730.4688,9058.3594
343888940,2.3226,3764.6484,8743.9053
343888979,2.2698,3769.5313,8556.2627
343889019,2.2435,3784.1797,8489.6348
343889058,2.2962,3784.1797,8689.3906
343889098,2.2698,3769.5313,8556.2627
343889137,2.4018,3759.7656,9030.2646
343889177,2.3754,3764.6484,8942.6299
343889217,2.3226,3784.1797,8789.2686
343889256,2.2698,3784.1797,8589.5117
343889296,2.3490,3774.4141,8866.2070
343889335,2.4546,3745.1172,9192.7754
343889375,2.4810,3769.5313,9352.1943
343889415,2.4810,3750.0000,9303.7373
343889454,2.5074,3769.5313,9451.6855
343889494,2.3490,3745.1172,8797.3887
343889532,2.3226,3823.2422,8879.9971
343889572,2.3490,3710.9375,8717.0996
343889612,2.3490,3696.2891,8682.6895
343889651,2.3226,3769.5313,8755.2461
343889691,2.2698,3808.5938,8644.9287
343889730,2.3226,3754.8828,8721.2227
343889770,2.4018,3784.1797,9088.9033
343889809,2.5338,3740.2344,9476.9443
343889849,2.5074,3754.8828,9414.9570
343889889,2.4282,3745.1172,9093.9297
343889928,2.3490,3764.6484,8843.2676
343889968,2.3490,3764.6484,8843.2676
343890007,2.1907,3784.1797,8289.8779
343890046,2.3226,3769.5313,8755.2461
343890086,2.2962,3779.2969,8678.1787
343890125,2.3490,3784.1797,8889.1475
343890165,2.3226,3764.6484,8743.9053
343890204,2.3754,3779.2969,8977.4258
343890244,2.3490,3754.8828,8820.3281
343890284,2.5338,3754.8828,9514.0605
343890323,2.5338,3691.4063,9353.2246
343890363,2.5074,3759.7656,9427.2002
343890402,2.4810,3750.0000,9303.7373
343890442,2.4546,3769.5313,9252.7021
343890482,2.3754,3759.7656,8931.0313
343890521,2.3226,3784.1797,8789.2686
343890561,2.3226,3750.0000,8709.8818
343890599,2.3754,3779.2969,8977.4258
343890639,2.2962,3764.6484,8644.5420
343890679,2.2698,3784.1797,8589.5117
343890718,2.2962,3764.6484,8644.5420
343890758,2.3490,3793.9453,8912.0869
343890797,2.4018,3754.8828,9018.5371
343890837,2.3754,3764.6484,8942.6299
343890877,2.3226,3754.8828,8721.2227
343890916,2.4018,3774.4141,9065.4473
343890956,2.5074,3759.7656,9427.2002
343890995,2.5866,3754.8828,9712.2705
343891035,2.4018,3754.8828,9018.5371
343891074,2.3490,3745.1172,8797.3887
343891113,2.2698,3789.0625,8600.5957
343891153,2.2171,3779.2969,8378.9307
343891192,2.2435,3808.5938,8544.4063
343891232,2.3490,3759.7656,8831.7979
343891271,2.3226,3793.9453,8811.9512
343891311,2.3754,3710.9375,8815.0439
343891351,2.3226,3886.7188,9027.4297
343891390,2.3226,3754.8828,8721.2227
343891430,2.2698,3789.0625,8600.5957
343891469,2.4018,3754.8828,9018.5371
343891509,2.4018,3769.5313,9053.7197
343891549,2.3226,3745.1172,8698.5410
343891588,2.3490,3793.9453,8912.0869
343891628,2.2698,3769.5313,8556.2627
343891666,2.2962,3754.8828,8622.1182
343891706,2.4810,3759.7656,9327.9658
343891746,2.4546,3779.2969,9276.6729
343891785,2.4018,3745.1172,8995.0820
343891825,2.3754,3779.2969,8977.4258
343891864,2.3226,3754.8828,8721.2227
343891904,2.4546,3754.8828,9216.7461
343891944,2.4282,3759.7656,9129.4990
343891983,2.5074,3759.7656,9427.2002
343892023,2.4018,3769.5313,9053.7197
343892062,2.3226,3789.0625,8800.6094
343892102,2.2962,3784.1797,8689.3906
343892142,2.2962,3872.0703,8891.2090
343892180,2.4018,3784.1797,9088.9033
343892220,2.4282,3750.0000,9105.7861
343892259,2.4810,3784.1797,9388.5371
343892299,2.3226,3740.2344,8687.2002
343892338,2.3226,3769.5313,8755.2461
343892378,2.3490,3754.8828,8820.3281
343892418,2.3490,3784.1797,8889.1475
343892457,2.3226,3750.0000,8709.8818
343892497,2.4810,3764.6484,9340.0801
343892536,2.3226,3745.1172,8698.5410
343892576,2.2962,3798.8281,8723.0273
343892616,2.3226,3759.7656,8732.5635
343892655,2.4018,3759.7656,9030.2646
343892695,2.4546,3740.2344,9180.7900
343892733,2.4810,3754.8828,9315.8516
343892773,2.4282,3735.3516,9070.2168
343892813,2.3226,3769.5313,8755.2461
343892852,2.2698,3759.7656,8534.0957
343892892,2.2698,3784.1797,8589.5117
343892931,2.2962,3774.4141,8666.9658
343892971,2.4546,3774.4141,9264.6875
343893011,2.4018,3740.2344,8983.3545
343893050,2.5602,3764.6484,9638.1680
343893090,2.5338,3745.1172,9489.3164
343893129,2.4546,3803.7109,9336.6006
343893169,2.4282,3750.0000,9105.7861
343893209,2.5866,3745.1172,9687.0117
343893248,2.4018,3774.4141,9065.4473
343893287,2.3226,3759.7656,8732.5635
343893326,2.3490,3769.5313,8854.7373
343893366,2.2962,3759.7656,8633.3301
343893406,2.3490,3779.2969,8877.6777
343893445,2.4282,3754.8828,9117.6426
343893485,2.4282,3779.2969,9176.9248
343893524,2.3754,3750.0000,8907.8330
343893564,2.4282,3769.5313,9153.2119
343893603,2.4546,3613.2813,8869.1709
343893643,2.3490,3779.2969,8877.6777
343893683,2.3490,3754.8828,8820.3281
343893722,2.4018,3769.5313,9053.7197
343893762,2.3754,3759.7656,8931.0313
343893800,2.4018,3774.4141,9065.4473
343893840,2.4018,3789.0625,9100.6309
343893880,2.2698,3715.8203,8434.3467
343893919,2.3226,3774.4141,8766.5869
343893959,2.4282,3750.0000,9105.7861
343893998,2.4018,3764.6484,9041.9922
343894038,2.2962,3754.8828,8622.1182
343894078,2.1907,3793.9453,8311.2715
343894117,2.2962,3764.6484,8644.5420
343894157,2.3490,3784.1797,8889.1475
343894196,2.4282,3759.7656,9129.4990
343894236,2.3754,3764.6484,8942.6299
343894276,2.3754,3754.8828,8919.4326
343894315,2.3754,3793.9453,9012.2217
343894354,2.3490,3730.4688,8762.9785
343894393,2.4282,3764.6484,9141.3555
343894433,2.4810,3735.3516,9267.3945
343894473,2.5074,3764.6484,9439.4424
343894512,2.4018,3750.0000,9006.8096
343894552,2.2698,3784.1797,8589.5117
343894591,2.3490,3764.6484,8843.2676
343894631,2.3490,3764.6484,8843.2676
343894671,2.3490,3754.8828,8820.3281
343894710,2.3226,3774.4141,8766.5869
343894750,2.3226,3784.1797,8789.2686
343894789,2.2962,3779.2969,8678.1787
343894829,2.2698,3759.7656,8534.0957
343894867,2.5074,3769.5313,9451.6855
343894907,2.4810,3837.8906,9521.7939
343894947,2.5074,3750.0000,9402.7139
343894986,2.3754,3774.4141,8965.8271
343895026,2.3226,3759.7656,8732.5635
343895065,2.3226,3759.7656,8732.5635
343895105,2.3226,3745.1172,8698.5410
343895145,2.3226,3779.2969,8777.9277
343895184,2.1907,3808.5938,8343.3613
343895224,2.4018,3774.4141,9065.4473
343895263,2.3490,3764.6484,8843.2676
343895303,2.4546,3779.2969,9276.6729
343895343,2.3490,3735.3516,8774.4482
343895382,2.4546,3725.5859,9144.8340
343895421,2.5866,3676.7578,9510.1953
343895460,2.5338,3759.7656,9526.4326
343895500,2.4810,3759.7656,9327.9658
343895540,2.4018,3764.6484,9041.9922
343895579,2.6658,3759.7656,10022.6020
343895620,2.4018,3710.9375,8912.9883
343895659,2.2962,3764.6484,8644.5420
343895699,2.3754,3740.2344,8884.6357
343895739,2.3490,3793.9453,8912.0869
343895778,2.3754,3769.5313,8954.2285
343895818,2.3226,3789.0625,8800.6094
343895857,2.4546,3759.7656,9228.7314
343895897,2.4810,3784.1797,9388.5371
343895937,2.5338,3745.1172,9489.3164
343895975,2.3754,3779.2969,8977.4258
343896015,2.2962,3759.7656,8633.3301
343896054,2.4810,3764.6484,9340.0801
343896094,2.4810,3720.7031,9231.0518
343896134,2.3754,3764.6484,8942.6299
343896173,2.3490,3769.5313,8854.7373
343896213,2.3226,3779.2969,8777.9277
343896252,2.2435,3784.1797,8489.6348
343896292,2.2171,3784.1797,8389.7568
343896331,2.2435,3925.7813,8807.3115
343896371,2.4546,3754.8828,9216.7461
343896411,2.4018,3759.7656,9030.2646
343896450,2.4018,3754.8828,9018.5371
343896489,2.5074,3745.1172,9390.4707
343896528,2.5602,3730.4688,9550.6611
343896568,2.5338,3754.8828,9514.0605
343896608,2.5338,3759.7656,9526.4326
343896647,2.5338,3876.9531,9823.3604
343896687,2.4810,3740.2344,9279.5088
343896726,2.2962,3779.2969,8678.1787
343896766,2.2435,3750.0000,8412.9541
343896806,2.3226,3779.2969,8777.9277
343896845,2.4546,3754.8828,9216.7461
343896885,2.2962,3784.1797,8689.3906
343896924,2.3490,3745.1172,8797.3887
343896964,2.4282,3750.0000,9105.7861
343897004,2.3226,3759.7656,8732.5635
343897042,2.3490,3769.5313,8854.7373
343897082,2.3754,3745.1172,8896.2344
343897121,2.4018,3754.8828,9018.5371
343897161,2.4282,3759.7656,9129.4990
343897201,2.3226,3759.7656,8732.5635
343897240,2.4018,3764.6484,9041.9922
343897280,2.3754,3769.5313,8954.2285
343897319,2.4810,3759.7656,9327.9658
343897359,2.4546,3750.0000,9204.7607
343897398,2.2962,3647.4609,8375.4512
343897438,2.2962,3769.5313,8655.7539
343897478,2.2698,3808.5938,8644.9287
343897517,2.1907,3764.6484,8247.0918
343897556,2.2962,3784.1797,8689.3906
343897595,2.3226,3745.1172,8698.5410
343897635,2.3490,3784.1797,8889.1475
343897675,2.4018,3764.6484,9041.9922
343897714,2.3490,3784.1797,8889.1475
343897754,2.2962,3750.0000,8610.9053
343897793,2.5338,3764.6484,9538.8047
343897833,2.5602,3730.4688,9550.6611
343897873,2.4810,3754.8828,9315.8516
343897912,2.4282,3750.0000,9105.7861
343897952,2.3754,3759.7656,8931.0313
343897991,2.3754,3754.8828,8919.4326
343898031,2.4018,3745.1172,8995.0820
343898071,2.3754,3754.8828,8919.4326
343898109,2.4018,3759.7656,9030.2646
343898149,2.3226,3754.8828,8721.2227
343898188,2.3226,3750.0000,8709.8818
343898228,2.3226,3789.0625,8800.6094
343898268,2.2962,3759.7656,8633.3301
343898307,2.3754,3784.1797,8989.0244
343898347,2.4018,3750.0000,9006.8096
343898386,2.3490,3808.5938,8946.4961
343898426,2.4282,3706.0547,8999.0771
343898466,2.2962,3789.0625,8700.6025
343898505,2.3754,3759.7656,8931.0313
343898545,2.3754,3779.2969,8977.4258
343898584,2.5338,3735.3516,9464.5732
343898624,2.4546,3759.7656,9228.7314
343898662,2.2962,3774.4141,8666.9658
343898702,2.3490,3793.9453,8912.0869
343898742,2.3226,3750.0000,8709.8818
343898781,2.4018,3769.5313,9053.7197
343898821,2.4810,3730.4688,9255.2803
343898860,2.5074,3750.0000,9402.7139
343898900,2.4018,3750.0000,9006.8096
343898940,2.3490,3754.8828,8820.3281
343898979,2.3754,3769.5313,8954.2285
343899019,2.3226,3759.7656,8732.5635
343899058,2.4018,3759.7656,9030.2646
343899098,2.4546,3745.1172,9192.7754
343899138,2.4546,3745.1172,9192.7754
343899176,2.3490,3779.2969,8877.6777
343899216,2.3490,3784.1797,8889.1475
343899255,2.3754,3759.7656,8931.0313
343899295,2.5866,3759.7656,9724.9004
343899335,2.4282,3754.8828,9117.6426
343899374,2.2435,3774.4141,8467.7256
343899414,2.3226,3769.5313,8755.2461
343899453,2.4018,3886.7188,9335.1826
343899493,2.3754,3740.2344,8884.6357
343899533,2.5074,3745.1172,9390.4707
343899572,2.5074,3720.7031,9329.2549
343899612,2.4810,3759.7656,9327.9658
343899651,2.5074,3745.1172,9390.4707
343899691,2.4546,3745.1172,9192.7754
343899730,2.5338,3759.7656,9526.4326
343899769,2.4810,3745.1172,9291.6230
343899809,2.4018,3774.4141,9065.4473
343899848,2.4018,3754.8828,9018.5371
343899888,2.2698,3798.8281,8622.7617
343899927,2.3226,3803.7109,8834.6328
343899967,2.3226,3784.1797,8789.2686
343900007,2.2435,3759.7656,8434.8633
343900046,2.2698,3789.0625,8600.5957
343900086,2.4282,3745.1172,9093.9297
343900125,2.3490,3784.1797,8889.1475
343900165,2.4282,3750.0000,9105.7861
343900205,2.3754,3813.4766,9058.6172
343900243,2.5338,3725.5859,9439.8291
343900283,2.5074,3774.4141,9463.9287
343900322,2.4810,3730.4688,9255.2803
343900362,2.4810,3759.7656,9327.9658
343900402,2.3754,3745.1172,8896.2344
343900441,2.4282,3759.7656,9129.4990
343900481,2.4282,3754.8828,9117.6426
343900520,2.4546,3750.0000,9204.7607
343900560,2.3226,3774.4141,8766.5869
343900600,2.4018,3769.5313,9053.7197
343900639,2.3226,3769.5313,8755.2461
343900679,2.2435,3769.5313,8456.7715
343900718,2.2698,3774.4141,8567.3457
343900758,2.3226,3754.8828,8721.2227
343900797,2.4018,3779.2969,9077.1748
343900836,2.2962,3764.6484,8644.5420
343900876,2.4546,3764.6484,9240.7168
343900915,2.3490,3764.6484,8843.2676
343900955,2.4282,3818.3594,9271.7764
343900995,2.4810,3735.3516,9267.3945
343901034,2.5338,3764.6484,9538.8047
343901074,2.3754,3735.3516,8873.0371
343901113,2.4018,3774.4141,9065.4473
343901153,2.4546,3750.0000,9204.7607
343901192,2.3754,3745.1172,8896.2344
343901232,2.4282,3666.9922,8904.2256
343901272,2.4018,3774.4141,9065.4473
343901310,2.3754,3759.7656,8931.0313
343901350,2.2435,3769.5313,8456.7715
343901389,2.3226,3735.3516,8675.8594
343901429,2.3226,3691.4063,8573.7900
343901469,2.3754,3759.7656,8931.0313
343901508,2.4282,3764.6484,9141.3555
343901548,2.4282,3740.2344,9082.0732
343901587,2.4018,3769.5313,9053.7197
343901627,2.3754,3745.1172,8896.2344
343901667,2.4018,3754.8828,9018.5371
343901706,2.5074,3715.8203,9317.0117
343901746,2.5866,3759.7656,9724.9004
343901785,2.3226,3774.4141,8766.5869
343901825,2.3226,3779.2969,8777.9277
343901864,2.3226,3754.8828,8721.2227
343901903,2.4282,3754.8828,9117.6426
343901943,2.5074,3754.8828,9414.9570
343901982,2.5074,3710.9375,9304.7686
343902022,2.5074,3745.1172,9390.4707
343902062,2.4810,3745.1172,9291.6230
343902101,2.4546,3774.4141,9264.6875
343902141,2.3754,3740.2344,8884.6357
343902180,2.5074,3774.4141,9463.9287
343902220,2.4546,3754.8828,9216.7461
343902260,2.3490,3754.8828,8820.3281
343902299,2.3754,3745.1172,8896.2344
343902339,2.4282,3774.4141,9165.0684
343902377,2.5074,3754.8828,9414.9570
343902417,2.4282,3784.1797,9188.7813
343902456,2.3754,3769.5313,8954.2285
343902496,2.2698,3784.1797,8589.5117
343902536,2.2435,3754.8828,8423.9082
343902575,2.3226,3789.0625,8800.6094
343902615,2.4546,3740.2344,9180.7900
343902654,2.4282,3764.6484,9141.3555
343902694,2.5602,3735.3516,9563.1621
343902734,2.3754,3706.0547,8803.4443
343902773,2.4546,3730.4688,9156.8193
343902813,2.4018,3754.8828,9018.5371
343902852,2.2435,3750.0000,8412.9541
343902892,2.3754,3740.2344,8884.6357
343902931,2.4282,3750.0000,9105.7861
343902970,2.4282,3750.0000,9105.7861
343903010,2.4018,3774.4141,9065.4473
343903049,2.2962,3764.6484,8644.5420
343903089,2.4282,3784.1797,9188.7813
343903129,2.3754,3754.8828,8919.4326
343903168,2.4810,3769.5313,9352.1943
343903208,2.4546,3730.4688,9156.8193
343903247,2.4282,3784.1797,9188.7813
343903287,2.4282,3750.0000,9105.7861
343903327,2.3754,3769.5313,8954.2285
343903366,2.4810,3706.0547,9194.7090
343903406,2.5866,3750.0000,9699.6416
343903444,2.5602,3735.3516,9563.1621
343903484,2.4282,3779.2969,9176.9248
343903524,2.2962,3750.0000,8610.9053
343903563,2.2962,3779.2969,8678.1787
343903603,2.4282,3774.4141,9165.0684
343903642,2.3226,3774.4141,8766.5869
343903682,2.2435,3764.6484,8445.8174
343903721,2.2698,3793.9453,8611.6787
343903761,2.3226,3759.7656,8732.5635
343903801,2.3226,3759.7656,8732.5635
343903840,2.3754,3759.7656,8931.0313
343903880,2.4018,3754.8828,9018.5371
343903919,2.4546,3754.8828,9216.7461
343903959,2.4810,3745.1172,9291.6230
343903998,2.4810,3759.7656,9327.9658
343904037,2.3490,3745.1172,8797.3887
343904077,2.3490,3784.1797,8889.1475
343904116,2.4018,3750.0000,9006.8096
343904156,2.4282,3774.4141,9165.0684
343904196,2.3490,3759.7656,8831.7979
343904235,2.3226,3784.1797,8789.2686
343904275,2.3226,3740.2344,8687.2002
343904314,2.4282,3769.5313,9153.2119
343904354,2.5074,3740.2344,9378.2275
343904394,2.4282,3759.7656,9129.4990
343904433,2.4018,3745.1172,8995.0820
343904473,2.3754,3740.2344,8884.6357
343904512,2.2962,3754.8828,8622.1182
343904551,2.3754,3750.0000,8907.8330
343904591,2.4282,3759.7656,9129.4990
343904630,2.4018,3745.1172,8995.0820
343904670,2.4810,3764.6484,9340.0801
343904709,2.4018,3740.2344,8983.3545
343904749,2.4282,3759.7656,9129.4990
343904789,2.3226,3759.7656,8732.5635
343904828,2.4282,3774.4141,9165.0684
343904868,2.4282,3745.1172,9093.9297
343904907,2.3490,3754.8828,8820.3281
343904947,2.3754,3759.7656,8931.0313
343904986,2.3490,3764.6484,8843.2676
343905026,2.2962,3735.3516,8577.2695
343905065,2.4018,3784.1797,9088.9033
343905104,2.4282,3715.8203,9022.7900
343905144,2.4282,3764.6484,9141.3555
343905183,2.4810,3725.5859,9243.1660
343905223,2.5074,3740.2344,9378.2275
343905263,2.4282,3798.8281,9224.3506
343905302,2.4282,3745.1172,9093.9297
343905342,2.4018,3784.1797,9088.9033
343905381,2.4546,3745.1172,9192.7754
343905421,2.3490,3789.0625,8900.6172
343905461,2.2435,3754.8828,8423.9082
343905500,2.3226,3774.4141,8766.5869
343905540,2.2962,3769.5313,8655.7539
343905579,2.2698,3784.1797,8589.5117
343905618,2.3226,3735.3516,8675.8594
343905658,2.4546,3759.7656,9228.7314
343905697,2.4546,3745.1172,9192.7754
343905737,2.4018,3769.5313,9053.7197
343905776,2.4282,3730.4688,9058.3594
343905816,2.3754,3769.5313,8954.2285
343905856,2.4810,3740.2344,9279.5088
343905895,2.5338,3745.1172,9489.3164
343905935,2.6394,3740.2344,9871.8174
343905974,2.5074,3745.1172,9390.4707
343906014,2.4282,3769.5313,9153.2119
343906054,2.4546,3857.4219,9468.4395
343906093,2.3490,3769.5313,8854.7373
343906132,2.3226,3759.7656,8732.5635
343906171,2.2435,3793.9453,8511.5439
343906211,2.3226,3759.7656,8732.5635
343906251,2.4018,3750.0000,9006.8096
