344442745,0.4751,4042.9688,1920.7516
344442784,0.3167,4033.2031,1277.4081
344442824,0.3167,3989.2578,1263.4895
344442864,0.4751,4106.4453,1950.9083
344442903,0.3695,4038.0859,1492.1138
344442943,0.3695,4052.7344,1497.5265
344442982,0.3431,4028.3203,1382.1833
344443022,0.3695,4042.9688,1493.9180
344443062,0.3695,4038.0859,1492.1138
344443101,0.4223,4042.9688,1707.3348
344443141,0.3431,4038.0859,1385.5342
344443180,0.3431,4013.6719,1377.1572
344443219,0.3695,4033.2031,1490.3094
344443259,0.4487,4033.2031,1809.6615
344443298,0.3431,4033.2031,1383.8588
344443338,0.3959,4033.2031,1596.7600
344443377,0.4751,4038.0859,1918.4319
344443417,0.3167,4038.0859,1278.9545
344443456,0.3431,4038.0859,1385.5342
344443496,0.4223,4033.2031,1703.2108
344443536,0.3167,4013.6719,1271.2220
344443575,0.5015,4008.7891,2010.3196
344443615,0.3695,4023.4375,1486.7009
344443654,0.2639,4042.9688,1067.0842
344443694,0.3695,4042.9688,1493.9180
344443734,0.3695,4038.0859,1492.1138
344443772,0.3167,4042.9688,1280.5010
344443812,0.3167,4038.0859,1278.9545
344443851,0.3431,4033.2031,1383.8588
344443891,0.3431,4042.9688,1387.2095
344443931,0.3431,4018.5547,1378.8326
344443970,0.3695,4042.9688,1493.9180
344444010,0.3167,4067.3828,1288.2335
344444049,0.3167,4038.0859,1278.9545
344444089,0.3167,4042.9688,1280.5010
344444129,0.3167,4042.9688,1280.5010
344444168,0.3431,4047.8516,1388.8849
344444208,0.3695,4038.0859,1492.1138
344444247,0.3431,4033.2031,1383.8588
344444286,0.3959,4042.9688,1600.6263
344444326,0.4751,4052.7344,1925.3911
344444365,0.4223,4042.9688,1707.3348
344444405,0.3431,4042.9688,1387.2095
344444444,0.2903,4042.9688,1173.7927
344444484,0.4751,4033.2031,1916.1121
344444524,0.4487,4033.2031,1809.6615
344444563,0.3431,4033.2031,1383.8588
344444603,0.4487,4042.9688,1814.0432
344444642,0.3695,4218.7500,1558.8710
344444682,0.3431,4042.9688,1387.2095
344444721,0.4223,4042.9688,1707.3348
344444761,0.3431,4042.9688,1387.2095
344444801,0.3431,4038.0859,1385.5342
344444839,0.3167,4042.9688,1280.5010
344444879,0.3959,4038.0859,1598.6932
344444918,0.3431,4047.8516,1388.8849
344444958,0.3167,4047.8516,1282.0475
344444998,0.3695,4023.4375,1486.7009
344445037,0.3695,4033.2031,1490.3094
344445077,0.3167,4042.9688,1280.5010
344445116,0.3167,4033.2031,1277.4081
344445156,0.3431,4038.0859,1385.5342
344445196,0.4487,4042.9688,1814.0432
344445235,0.3959,4038.0859,1598.6932
344445275,0.5279,4033.2031,2129.0134
344445314,0.3431,4042.9688,1387.2095
344445353,0.3431,4003.9063,1373.8065
344445393,0.5015,3989.2578,2000.5251
344445432,0.3431,4023.4375,1380.5081
344445472,0.3959,4042.9688,1600.6263
344445511,0.3695,4038.0859,1492.1138
344445551,0.3695,4018.5547,1484.8967
344445591,0.3431,4038.0859,1385.5342
344445630,0.4751,4033.2031,1916.1121
344445670,0.3695,4042.9688,1493.9180
344445709,0.4751,4042.9688,1920.7516
344445749,0.3167,4033.2031,1277.4081
344445789,0.3695,4042.9688,1493.9180
344445828,0.3695,4042.9688,1493.9180
344445868,0.3431,4033.2031,1383.8588
344445906,0.3431,4033.2031,1383.8588
344445946,0.4487,4042.9688,1814.0432
344445985,0.3695,4038.0859,1492.1138
344446025,0.3431,4038.0859,1385.5342
344446065,0.3695,4023.4375,1486.7009
344446104,0.3695,3930.6641,1452.4203
344446144,0.3695,4018.5547,1484.8967
344446183,0.3431,4038.0859,1385.5342
344446223,0.2903,4023.4375,1168.1222
344446263,0.3695,4033.2031,1490.3094
344446302,0.3695,4033.2031,1490.3094
344446342,0.3695,4038.0859,1492.1138
344446381,0.4223,4023.4375,1699.0868
344446420,0.3959,4042.9688,1600.6263
344446460,0.3959,4038.0859,1598.6932
344446499,0.3167,4042.9688,1280.5010
344446539,0.2903,4042.9688,1173.7927
344446578,0.3695,4042.9688,1493.9180
344446618,0.3167,4042.9688,1280.5010
344446658,0.3695,4033.2031,1490.3094
344446697,0.3959,4023.4375,1592.8938
344446737,0.4751,4052.7344,1925.3911
344446776,0.3431,4038.0859,1385.5342
344446816,0.3695,4028.3203,1488.5052
344446856,0.3695,4042.9688,1493.9180
344446895,0.3431,3989.2578,1368.7804
344446935,0.3431,4038.0859,1385.5342
344446973,0.3167,4033.2031,1277.4081
344447013,0.3431,4038.0859,1385.5342
344447053,0.3167,4033.2031,1277.4081
344447092,1.7420,3823.2422,6659.9976
344447132,1.5836,3872.0703,6131.8682
344447171,1.6892,3764.6484,6359.2036
344447211,1.5836,3872.0703,6131.8682
344447250,1.3461,3911.1328,5264.6689
344447290,1.3989,3920.8984,5484.7871
344447330,1.3725,3872.0703,5314.2856
344447369,1.3461,3911.1328,5264.6689
344447409,1.4516,3881.8359,5635.0552
344447448,1.2933,3920.8984,5070.8408
344447488,1.3197,3886.7188,5129.2212
344447527,1.2933,3906.2500,5051.8965
344447566,1.4253,3867.1875,5511.7222
344447606,1.4253,3901.3672,5560.4370
344447645,1.5044,3857.4219,5803.2368
344447685,1.5308,3881.8359,5942.4224
344447725,1.5044,3867.1875,5817.9287
344447764,1.7420,3852.5391,6711.0322
344447804,1.5836,3872.0703,6131.8682
344447843,1.6100,3872.0703,6234.0659
344447883,1.5044,3872.0703,5825.2744
344447923,1.5572,3842.7734,5984.0488
344447962,1.6364,3872.0703,6336.2637
344448002,1.8212,3818.3594,6953.8325
344448040,1.8739,3837.8906,7191.9932
344448080,1.8212,3808.5938,6936.0474
344448120,1.7948,3833.0078,6879.3428
344448159,1.7420,3842.7734,6694.0205
344448199,1.7156,3847.6563,6600.9727
344448238,1.7420,3847.6563,6702.5264
344448278,1.8212,3793.9453,6909.3706
344448318,1.8739,3837.8906,7191.9932
344448357,1.8476,3793.9453,7009.5059
344448397,1.7684,3847.6563,6804.0796
344448436,1.6364,3813.4766,6240.3809
344448476,1.7156,3872.0703,6642.8569
344448515,1.7684,3862.3047,6829.9834
344448555,1.8739,3803.7109,7127.9424
344448594,2.0851,3828.1250,7981.9966
344448633,1.8476,3808.5938,7036.5698
344448673,1.6892,3901.3672,6590.1475
344448712,1.6100,3837.8906,6179.0366
344448752,1.6628,3862.3047,6422.2236
344448792,1.7156,3847.6563,6600.9727
344448831,1.8739,3798.8281,7118.7925
344448871,1.8739,3833.0078,7182.8433
344448910,1.9267,3793.9453,7309.9141
344448950,1.7156,3872.0703,6642.8569
344448990,1.6100,3837.8906,6179.0366
344449029,1.7948,3852.5391,6914.3970
344449069,1.8476,3837.8906,7090.6973
344449107,1.9267,3813.4766,7347.5454
344449147,1.9003,3813.4766,7246.8936
344449187,1.6892,3823.2422,6458.1792
344449226,1.5308,3881.8359,5942.4224
344449266,1.6364,3847.6563,6296.3125
344449305,1.7420,3847.6563,6702.5264
344449345,1.8476,3837.8906,7090.6973
344449385,1.7420,3813.4766,6642.9863
344449424,1.5308,3901.3672,5972.3213
344449464,1.6100,3818.3594,6147.5908
344449503,1.7156,3842.7734,6592.5957
344449543,1.8212,3813.4766,6944.9399
344449583,1.9795,3784.1797,7490.8540
344449622,1.8476,3828.1250,7072.6548
344449661,1.6364,3833.0078,6272.3418
344449700,1.6100,3867.1875,6226.2046
344449740,1.6628,3847.6563,6397.8662
344449780,1.7156,3828.1250,6567.4653
344449819,1.8212,3842.7734,6998.2939
344449859,1.7420,3818.3594,6651.4917
344449898,1.5572,3886.7188,6052.4810
344449938,1.5044,3852.5391,5795.8911
344449977,1.6364,3847.6563,6296.3125
344450017,1.7684,3828.1250,6769.5410
344450057,1.9003,3828.1250,7274.7305
344450096,1.7156,3852.5391,6609.3496
344450136,1.6364,3818.3594,6248.3711
344450174,1.5836,3852.5391,6100.9380
344450214,1.6892,3837.8906,6482.9233
344450254,1.8739,3833.0078,7182.8433
344450293,1.7948,3823.2422,6861.8159
344450333,1.7684,3828.1250,6769.5410
344450372,1.6364,3876.9531,6344.2539
344450412,1.6100,3837.8906,6179.0366
344450452,1.8739,3730.4688,6990.6904
344450491,1.8212,3813.4766,6944.9399
344450531,1.8739,3813.4766,7146.2427
344450570,1.7420,3852.5391,6711.0322
344450610,1.5044,3862.3047,5810.5830
344450650,1.3197,3911.1328,5161.4399
344450689,1.3989,3852.5391,5389.1616
344450728,1.5044,3886.7188,5847.3125
344450767,1.7420,3837.8906,6685.5146
344450807,1.7156,3857.4219,6617.7266
344450847,1.6364,3857.4219,6312.2930
344450886,1.8212,3823.2422,6962.7246
344450926,1.8476,3813.4766,7045.5908
344450965,1.8476,3808.5938,7036.5698
344451005,1.5044,3867.1875,5817.9287
344451044,1.4253,3876.9531,5525.6406
344451084,1.3197,3901.3672,5148.5522
344451124,1.2405,3876.9531,4809.3540
344451163,1.4253,3769.5313,5372.5371
344451203,1.6892,3925.7813,6631.3872
344451241,1.9795,3779.2969,7481.1880
344451281,2.0851,3818.3594,7961.6343
344451321,1.9531,3784.1797,7390.9761
344451360,1.6892,3833.0078,6474.6753
344451400,1.6628,3847.6563,6397.8662
344451439,1.6364,3847.6563,6296.3125
344451479,1.8739,3837.8906,7191.9932
344451519,1.8476,3798.8281,7018.5273
344451558,1.8476,3828.1250,7072.6548
344451598,1.9003,3784.1797,7191.2197
344451637,1.9267,3798.8281,7319.3218
344451677,2.0851,3784.1797,7890.3667
344451717,2.2435,3769.5313,8456.7715
344451756,2.2435,3754.8828,8423.9082
344451795,2.1379,3764.6484,8048.3667
344451834,2.0851,3784.1797,7890.3667
344451874,2.0587,3779.2969,7780.4360
344451914,2.0851,3916.0156,8165.2568
344451953,2.0059,3764.6484,7551.5537
344451993,2.0587,3818.3594,7860.8540
344452032,2.0851,3784.1797,7890.3667
344452072,2.1115,3779.2969,7979.9341
344452112,1.9795,3803.7109,7529.5161
344452151,2.0851,3769.5313,7859.8232
344452191,2.1115,3793.9453,8010.8643
344452230,2.1115,3750.0000,7918.0742
344452270,2.2171,3784.1797,8389.7568
344452308,2.2435,3784.1797,8489.6348
344452348,2.3754,3774.4141,8965.8271
344452388,2.1907,3764.6484,8247.0918
344452427,2.1379,3774.4141,8069.2446
344452467,2.0587,3803.7109,7830.6973
344452506,2.1115,3759.7656,7938.6943
344452546,2.1643,3789.0625,8200.5684
344452586,2.2171,3745.1172,8303.1523
344452625,2.3754,3764.6484,8942.6299
344452665,2.2698,3735.3516,8478.6797
344452704,2.2435,3784.1797,8489.6348
344452744,2.3490,3774.4141,8866.2070
344452784,2.3490,3740.2344,8785.9180
344452823,2.4018,3754.8828,9018.5371
344452862,2.3754,3715.8203,8826.6426
344452901,2.3226,3754.8828,8721.2227
344452941,2.3226,3730.4688,8664.5176
344452981,2.2962,3715.8203,8532.4209
344453020,2.2698,3740.2344,8489.7627
344453060,2.4018,3759.7656,9030.2646
344453099,2.4546,3710.9375,9108.8779
344453139,2.4282,3750.0000,9105.7861
344453179,2.2698,3720.7031,8445.4297
344453218,2.2698,3779.2969,8578.4287
344453258,2.2171,3754.8828,8324.8037
344453297,2.4018,3759.7656,9030.2646
344453337,2.2435,3735.3516,8380.0908
344453377,2.2698,3764.6484,8545.1797
344453415,2.2962,3740.2344,8588.4814
344453455,2.2962,3769.5313,8655.7539
344453494,2.1643,3769.5313,8158.2974
344453534,2.2698,3759.7656,8534.0957
344453573,2.2171,3750.0000,8313.9775
344453613,2.4810,3730.4688,9255.2803
344453653,2.3754,3750.0000,8907.8330
344453692,2.2698,3740.2344,8489.7627
344453732,2.2962,3754.8828,8622.1182
344453771,2.2698,3725.5859,8456.5137
344453811,2.3754,3740.2344,8884.6357
344453851,2.4282,3706.0547,8999.0771
344453890,2.5074,3715.8203,9317.0117
344453929,2.5338,3725.5859,9439.8291
344453968,2.5074,3740.2344,9378.2275
344454008,2.2435,3759.7656,8434.8633
344454048,2.2435,3774.4141,8467.7256
344454087,2.2171,3754.8828,8324.8037
344454127,2.2698,3779.2969,8578.4287
344454166,2.2962,3745.1172,8599.6934
344454206,2.3226,3774.4141,8766.5869
344454246,2.2698,3745.1172,8500.8467
344454285,2.2962,3769.5313,8655.7539
344454325,2.3754,3730.4688,8861.4385
344454364,2.4546,3750.0000,9204.7607
344454404,2.5074,3710.9375,9304.7686
344454444,2.3490,3784.1797,8889.1475
344454482,2.2962,3857.4219,8857.5723
344454522,2.2698,3764.6484,8545.1797
344454561,2.2962,3720.7031,8543.6328
344454601,2.3490,3750.0000,8808.8584
344454641,2.3490,3730.4688,8762.9785
344454680,2.3226,3759.7656,8732.5635
344454720,2.2698,3740.2344,8489.7627
344454759,2.2962,3740.2344,8588.4814
344454799,2.4282,3715.8203,9022.7900
344454838,2.4018,3720.7031,8936.4443
344454878,2.4018,3735.3516,8971.6270
344454918,2.4282,3725.5859,9046.5029
344454957,2.3490,3740.2344,8785.9180
344454996,2.2698,3750.0000,8511.9297
344455035,2.3226,3759.7656,8732.5635
344455075,2.3226,3725.5859,8653.1768
344455115,2.3490,3754.8828,8820.3281
344455154,2.2171,3725.5859,8259.8506
344455194,2.2435,3784.1797,8489.6348
344455233,2.2435,3779.2969,8478.6807
344455273,2.2962,3759.7656,8633.3301
344455313,2.4546,3710.9375,9108.8779
344455352,2.4546,3745.1172,9192.7754
344455392,2.4546,3720.7031,9132.8486
344455431,2.3490,3769.5313,8854.7373
344455471,2.1643,3735.3516,8084.3232
344455511,2.2435,3798.8281,8522.4980
344455549,2.2962,3735.3516,8577.2695
344455589,2.4018,3745.1172,8995.0820
344455628,2.3490,3735.3516,8774.4482
344455668,2.3226,3750.0000,8709.8818
344455708,2.3226,3735.3516,8675.8594
344455747,2.4018,3745.1172,8995.0820
344455787,2.3754,3725.5859,8849.8398
344455826,2.4018,3740.2344,8983.3545
344455866,2.3490,3745.1172,8797.3887
344455906,2.4018,3740.2344,8983.3545
344455945,2.3226,3769.5313,8755.2461
344455985,2.4018,3740.2344,8983.3545
344456024,2.4282,3740.2344,9082.0732
344456064,2.4282,3710.9375,9010.9336
344456102,2.4810,3720.7031,9231.0518
344456142,2.5074,3730.4688,9353.7412
344456182,2.4546,3740.2344,9180.7900
344456221,2.2171,3759.7656,8335.6289
344456261,2.2698,3813.4766,8656.0117
344456300,2.3490,3745.1172,8797.3887
344456340,2.2435,3764.6484,8445.8174
344456380,2.3754,3759.7656,8931.0313
344456419,2.1907,3769.5313,8257.7881
344456459,2.1907,3750.0000,8215.0020
344456498,2.2435,3774.4141,8467.7256
344456538,2.3754,3740.2344,8884.6357
344456578,2.3754,3750.0000,8907.8330
344456616,2.4282,3696.2891,8975.3643
344456656,2.5074,3745.1172,9390.4707
344456695,2.5074,3706.0547,9292.5254
344456735,2.5074,3710.9375,9304.7686
344456775,2.4546,3696.2891,9072.9219
344456814,2.5074,3730.4688,9353.7412
344456854,2.4546,3715.8203,9120.8633
344456893,2.3490,3754.8828,8820.3281
344456933,2.2435,3745.1172,8402.0000
344456973,2.2171,3813.4766,8454.7090
344457012,2.2962,3764.6484,8644.5420
344457052,2.2962,3759.7656,8633.3301
344457091,2.2435,3720.7031,8347.2275
344457131,2.2698,3769.5313,8556.2627
344457170,2.2698,3750.0000,8511.9297
344457209,2.2962,3769.5313,8655.7539
344457249,2.4018,3725.5859,8948.1719
344457288,2.4282,3715.8203,9022.7900
344457328,2.3754,3715.8203,8826.6426
344457367,2.4282,3735.3516,9070.2168
344457407,2.2962,3730.4688,8566.0576
344457447,2.3226,3745.1172,8698.5410
344457486,2.3490,3745.1172,8797.3887
344457526,2.3754,3740.2344,8884.6357
344457565,2.3226,3735.3516,8675.8594
344457605,2.2962,3740.2344,8588.4814
344457645,2.2435,3754.8828,8423.9082
344457683,2.3754,3735.3516,8873.0371
344457723,2.4018,3735.3516,8971.6270
344457762,2.4018,3715.8203,8924.7158
344457802,2.4018,3740.2344,8983.3545
344457842,2.3226,3715.8203,8630.4951
344457881,2.2435,3764.6484,8445.8174
344457921,2.2962,3730.4688,8566.0576
344457960,2.4282,3745.1172,9093.9297
344458000,2.4282,3715.8203,9022.7900
344458040,2.4546,3730.4688,9156.8193
344458079,2.5338,3706.0547,9390.3408
344458119,2.3754,3740.2344,8884.6357
344458158,2.4018,3725.5859,8948.1719
344458198,2.4018,3745.1172,8995.0820
344458237,2.3226,3706.0547,8607.8125
344458276,2.2698,3759.7656,8534.0957
344458316,2.2962,3745.1172,8599.6934
344458355,2.3490,3764.6484,8843.2676
344458395,2.2435,3735.3516,8380.0908
344458435,2.2698,3750.0000,8511.9297
344458474,2.3226,3769.5313,8755.2461
344458514,2.4282,3730.4688,9058.3594
344458553,2.3226,3725.5859,8653.1768
344458593,2.4546,3730.4688,9156.8193
344458632,2.5338,3740.2344,9476.9443
344458672,2.4546,3730.4688,9156.8193
344458712,2.4018,3725.5859,8948.1719
344458750,2.5338,3715.8203,9415.0850
344458790,2.5338,3847.6563,9749.1289
344458829,2.5338,3735.3516,9464.5732
344458869,2.3754,3730.4688,8861.4385
344458909,2.2435,3750.0000,8412.9541
344458948,2.3754,3725.5859,8849.8398
344458988,2.4018,3745.1172,8995.0820
344459027,2.4546,3715.8203,9120.8633
344459067,2.2435,3735.3516,8380.0908
344459107,2.2435,3769.5313,8456.7715
344459146,2.2435,3740.2344,8391.0459
344459186,2.4018,3735.3516,8971.6270
344459225,2.4018,3710.9375,8912.9883
344459265,2.3754,3735.3516,8873.0371
344459304,2.3490,3725.5859,8751.5088
344459343,2.4018,3720.7031,8936.4443
344459383,2.3490,3710.9375,8717.0996
344459422,2.2962,3745.1172,8599.6934
344459462,2.4018,3701.1719,8889.5332
344459502,2.4282,3750.0000,9105.7861
344459541,2.3754,3769.5313,8954.2285
344459581,2.3754,3759.7656,8931.0313
344459620,2.2171,3740.2344,8292.3271
344459660,2.2171,3745.1172,8303.1523
344459700,2.3754,3730.4688,8861.4385
344459739,2.4282,3735.3516,9070.2168
344459779,2.5074,3715.8203,9317.0117
344459817,2.3226,3740.2344,8687.2002
344459857,2.3226,3740.2344,8687.2002
344459896,2.4282,3696.2891,8975.3643
344459936,2.4810,3720.7031,9231.0518
344459976,2.4018,3735.3516,8971.6270
344460015,2.4282,3710.9375,9010.9336
344460055,2.5074,3740.2344,9378.2275
344460094,2.3754,3720.7031,8838.2412
344460134,2.4546,3750.0000,9204.7607
344460174,2.3490,3740.2344,8785.9180
344460213,2.4546,3715.8203,9120.8633
344460253,2.2698,3793.9453,8611.6787
344460292,2.4018,3652.3438,8772.2568
344460332,2.4546,3735.3516,9168.8047
344460371,2.2962,3745.1172,8599.6934
344460410,2.3226,3745.1172,8698.5410
344460450,2.3226,3730.4688,8664.5176
344460489,2.4018,3735.3516,8971.6270
344460529,2.4018,3730.4688,8959.8994
344460569,2.2435,3769.5313,8456.7715
344460608,2.2698,3725.5859,8456.5137
344460648,2.3490,3750.0000,8808.8584
344460687,2.3490,3720.7031,8740.0391
344460727,2.3226,3750.0000,8709.8818
344460767,2.4018,3710.9375,8912.9883
344460806,2.4018,3725.5859,8948.1719
344460846,2.2962,3720.7031,8543.6328
344460884,2.2962,3754.8828,8622.1182
344460924,2.4546,3715.8203,9120.8633
344460964,2.4018,3745.1172,8995.0820
344461003,2.3754,3696.2891,8780.2471
344461043,2.6130,3784.1797,9887.9277
344461082,2.4018,3715.8203,8924.7158
344461122,2.4018,3745.1172,8995.0820
344461161,2.5338,3725.5859,9439.8291
344461201,2.4282,3745.1172,9093.9297
344461241,2.4018,3706.0547,8901.2607
344461280,2.3754,3754.8828,8919.4326
344461320,2.3754,3808.5938,9047.0186
344461359,2.3226,3750.0000,8709.8818
344461399,2.3754,3720.7031,8838.2412
344461438,2.4546,3759.7656,9228.7314
344461477,2.3490,3730.4688,8762.9785
344461517,2.2962,3754.8828,8622.1182
344461556,2.2962,3735.3516,8577.2695
344461596,2.2962,3750.0000,8610.9053
344461636,2.3226,3740.2344,8687.2002
344461675,2.3754,3706.0547,8803.4443
344461715,2.4018,3720.7031,8936.4443
344461754,2.4546,3725.5859,9144.8340
344461794,2.3490,3745.1172,8797.3887
344461834,2.3490,3730.4688,8762.9785
344461873,2.3490,3750.0000,8808.8584
344461913,2.3754,3715.8203,8826.6426
344461952,2.3490,3735.3516,8774.4482
344461991,2.2698,3715.8203,8434.3467
344462031,2.2171,3764.6484,8346.4541
344462070,2.1907,3662.1094,8022.4629
344462110,2.1907,3764.6484,8247.0918
344462149,2.2698,3745.1172,8500.8467
344462189,2.4810,3720.7031,9231.0518
344462229,2.4018,3725.5859,8948.1719
344462268,2.4810,3745.1172,9291.6230
344462308,2.3754,3740.2344,8884.6357
344462347,2.3490,3735.3516,8774.4482
344462387,2.2962,3740.2344,8588.4814
344462426,2.4018,3730.4688,8959.8994
344462466,2.5338,3725.5859,9439.8291
344462505,2.4282,3715.8203,9022.7900
344462544,2.3226,3750.0000,8709.8818
344462584,2.2962,3720.7031,8543.6328
344462623,2.3490,3740.2344,8785.9180
344462663,2.4018,3720.7031,8936.4443
344462703,2.4282,3740.2344,9082.0732
344462742,2.4546,3720.7031,9132.8486
344462782,2.3754,3754.8828,8919.4326
344462821,2.3490,3652.3438,8579.4609
344462861,2.5338,3730.4688,9452.2012
344462901,2.4018,3701.1719,8889.5332
344462940,2.3754,3745.1172,8896.2344
344462980,2.3754,3710.9375,8815.0439
344463019,2.2962,3750.0000,8610.9053
344463058,2.3754,3735.3516,8873.0371
344463098,2.3490,3745.1172,8797.3887
344463137,2.3490,3710.9375,8717.0996
344463177,2.3490,3735.3516,8774.4482
344463216,2.2435,3735.3516,8380.0908
344463256,2.2171,3750.0000,8313.9775
344463296,2.2435,3681.6406,8259.5928
344463335,2.2435,3735.3516,8380.0908
344463375,2.3754,3740.2344,8884.6357
344463414,2.3754,3730.4688,8861.4385
344463454,2.4282,3730.4688,9058.3594
344463494,2.2962,3735.3516,8577.2695
344463533,2.2962,3745.1172,8599.6934
344463572,2.3226,3754.8828,8721.2227
344463611,2.3490,3720.7031,8740.0391
344463651,2.4282,3715.8203,9022.7900
344463690,2.4018,3740.2344,8983.3545
344463730,2.3754,3720.7031,8838.2412
344463770,2.3754,3745.1172,8896.2344
344463809,2.2962,3710.9375,8521.2090
344463849,2.5074,3745.1172,9390.4707
344463888,2.3754,3715.8203,8826.6426
344463928,2.3490,3735.3516,8774.4482
344463968,2.4018,3710.9375,8912.9883
344464007,2.3490,3750.0000,8808.8584
344464047,2.4810,3720.7031,9231.0518
344464086,2.3754,3735.3516,8873.0371
344464125,2.3754,3720.7031,8838.2412
344464165,2.3754,3750.0000,8907.8330
344464204,2.3226,3720.7031,8641.8359
344464244,2.3226,3764.6484,8743.9053
344464283,2.2435,3730.4688,8369.1367
344464323,2.3490,3745.1172,8797.3887
344464363,2.3754,3735.3516,8873.0371
344464402,2.3490,3725.5859,8751.5088
344464442,2.3226,3750.0000,8709.8818
344464481,2.2962,3730.4688,8566.0576
344464521,2.4546,3750.0000,9204.7607
344464561,2.4810,3725.5859,9243.1660
344464600,2.3754,3613.2813,8583.0684
344464640,2.3754,3720.7031,8838.2412
344464678,2.2698,3754.8828,8523.0127
344464718,2.3226,3701.1719,8596.4717
344464758,2.3754,3740.2344,8884.6357
344464797,2.4018,3715.8203,8924.7158
344464837,2.5338,3740.2344,9476.9443
344464876,2.3490,3706.0547,8705.6289
344464916,2.3754,3759.7656,8931.0313
344464955,2.4018,3740.2344,8983.3545
344464995,2.2171,3745.1172,8303.1523
344465035,2.2698,3691.4063,8378.9307
344465074,2.2962,3745.1172,8599.6934
344465114,2.2435,3715.8203,8336.2734
344465153,2.2171,3764.6484,8346.4541
344465192,2.1379,3745.1172,8006.6113
344465232,2.3754,3754.8828,8919.4326
344465271,2.4282,3730.4688,9058.3594
344465311,2.4546,3730.4688,9156.8193
344465350,2.4018,3671.8750,8819.1680
344465390,2.5338,3710.9375,9402.7129
344465430,2.4546,3710.9375,9108.8779
344465469,2.3490,3745.1172,8797.3887
344465509,2.3754,3691.4063,8768.6484
344465548,2.4546,3759.7656,9228.7314
344465588,2.3490,3706.0547,8705.6289
344465628,2.3490,3735.3516,8774.4482
344465667,2.2435,3720.7031,8347.2275
344465707,2.3226,3754.8828,8721.2227
344465745,2.4018,3715.8203,8924.7158
344465785,2.4282,3725.5859,9046.5029
344465825,2.4282,3701.1719,8987.2207
344465864,2.4018,3735.3516,8971.6270
344465904,2.2698,3735.3516,8478.6797
344465943,2.2435,3745.1172,8402.0000
344465983,2.3490,3735.3516,8774.4482
344466023,2.2962,3725.5859,8554.8447
344466062,2.3754,3671.8750,8722.2539
344466102,2.3490,3730.4688,8762.9785
344466141,2.4546,3754.8828,9216.7461
344466181,2.4018,3735.3516,8971.6270
344466220,2.4018,3735.3516,8971.6270
344466259,2.4546,3715.8203,9120.8633
344466299,2.4546,3720.7031,9132.8486
344466338,2.3754,3720.7031,8838.2412
344466378,2.3226,3735.3516,8675.8594
344466417,2.2435,3745.1172,8402.0000
344466457,2.3226,3735.3516,8675.8594
344466497,2.3226,3730.4688,8664.5176
344466536,2.3754,3730.4688,8861.4385
344466576,2.4810,3720.7031,9231.0518
344466615,2.3754,3735.3516,8873.0371
344466655,2.3226,3720.7031,8641.8359
344466695,2.5074,3715.8203,9317.0117
344466734,2.5074,3701.1719,9280.2822
344466774,2.4546,3706.0547,9096.8926
344466812,2.3490,3725.5859,8751.5088
344466852,2.4018,3715.8203,8924.7158
344466892,2.1643,3745.1172,8105.4590
344466931,2.3490,3745.1172,8797.3887
