.62.5000,64306,0.1584,4062.5000,643.3435
2229011,0.1584,4028.3203,637.9308
2229048,0.1848,4062.5000,750.5675
2229084,0.1320,4155.2734,548.3627
2229121,0.1320,4057.6172,535.4752
2229156,0.1056,4038.0859,426.3182
2229193,0.1584,4052.7344,641.7970
2229229,0.1584,4062.5000,643.3435
2229266,0.1584,4052.7344,641.7970
2229302,0.2639,4052.7344,1069.6617
2229340,0.1320,4067.3828,536.7640
2229377,0.1320,4062.5000,536.1196
2229412,0.2903,4047.8516,1175.2103
2229450,0.2111,4062.5000,857.7914
2229486,0.1848,4067.3828,751.4696
2229523,0.1320,4062.5000,536.1196
2229559,0.1848,4062.5000,750.5675
2229596,0.1320,4042.9688,533.5421
2229632,0.2375,4086.9141,970.8147
2229668,0.2375,4062.5000,965.0153
2229705,0.1320,4033.2031,532.2534
2229741,0.1584,4057.6172,642.5703
2229778,0.1320,4062.5000,536.1196
2229814,0.1584,4028.3203,637.9308
2229851,0.2111,4052.7344,855.7294
2229886,0.1584,4047.8516,641.0237
2229923,0.1584,4057.6172,642.5703
2229959,0.1320,4057.6172,535.4752
2229996,0.1320,4052.7344,534.8309
2230032,0.1056,4062.5000,428.8957
2230069,0.2111,4042.9688,853.6674
2230106,0.2111,4072.2656,859.8534
2230141,0.2903,4067.3828,1180.8807
2230179,0.1056,4038.0859,426.3182
2230215,0.1584,4018.5547,636.3843
2230252,0.2111,4062.5000,857.7914
2230288,0.1584,4067.3828,644.1168
2230325,0.1584,4052.7344,641.7970
2230361,0.1584,4042.9688,640.2505
2230397,0.1848,4057.6172,749.6653
2230433,0.1848,4028.3203,744.2526
2230470,0.1320,4082.0313,538.6971
2230507,0.3431,4052.7344,1390.5603
2230544,0.1056,4057.6172,428.3802
2230581,0.2111,4067.3828,858.8224
2230617,0.3167,4057.6172,1285.1405
2230654,0.1584,4057.6172,642.5703
2230690,0.1584,3979.4922,630.1982
2230727,0.1848,4057.6172,749.6653
2230763,0.1848,4062.5000,750.5675
2230800,0.1584,4062.5000,643.3435
2230837,0.1848,4052.7344,748.7632
2230873,0.1584,4057.6172,642.5703
2230909,0.2639,4057.6172,1070.9504
2230946,0.1584,4067.3828,644.1168
2230983,0.1848,4057.6172,749.6653
2231019,0.1320,4062.5000,536.1196
2231056,0.1056,4057.6172,428.3802
2231092,0.2111,4052.7344,855.7294
2231129,0.1320,4057.6172,535.4752
2231164,0.1584,4062.5000,643.3435
2231201,0.1848,4057.6172,749.6653
2231238,0.1848,4042.9688,746.9590
2231274,0.2375,4062.5000,965.0153
2231311,0.1584,4067.3828,644.1168
2231347,0.2903,3999.0234,1161.0341
2231385,0.2903,4057.6172,1178.0455
2231421,0.2111,4057.6172,856.7604
2231458,0.1320,4062.5000,536.1196
2231494,0.2111,4116.2109,869.1324
2231531,0.1584,4062.5000,643.3435
2231568,0.1320,4057.6172,535.4752
2231604,0.1320,4062.5000,536.1196
2231641,0.1056,4042.9688,426.8337
2231676,0.1848,4057.6172,749.6653
2231713,0.3695,4052.7344,1497.5265
2231750,0.1848,4047.8516,747.8611
2231787,0.2903,4057.6172,1178.0455
2231824,0.2111,4047.8516,854.6984
2231861,0.1584,4057.6172,642.5703
2231897,0.2111,4057.6172,856.7604
2231933,0.1584,4067.3828,644.1168
2231970,0.1584,4057.6172,642.5703
2232006,0.1320,4067.3828,536.7640
2232043,0.1584,4057.6172,642.5703
2232079,0.1848,4062.5000,750.5675
2232116,0.1848,4067.3828,751.4696
2232152,0.1848,3940.4297,728.0143
2232188,0.2375,4062.5000,965.0153
2232224,0.1584,4067.3828,644.1168
2232261,0.2375,4077.1484,968.4949
2232297,0.1056,4047.8516,427.3492
2232334,0.2111,4062.5000,857.7914
2232371,0.1584,4067.3828,644.1168
2232407,0.1584,4067.3828,644.1168
2232443,0.2903,4057.6172,1178.0455
2232480,0.1320,4057.6172,535.4752
2232517,0.1584,4028.3203,637.9308
2232553,0.1848,4042.9688,746.9590
2232590,0.1320,4038.0859,532.8977
2232626,0.1848,4018.5547,742.4484
2232663,0.2375,4062.5000,965.0153
2232699,0.1320,4033.2031,532.2534
2232735,0.1584,4091.7969,647.9830
2232772,0.1320,4067.3828,536.7640
2232808,0.1584,4062.5000,643.3435
2232845,0.2111,4057.6172,856.7604
2232881,0.1320,4047.8516,534.1865
2232918,0.1848,4038.0859,746.0569
2232953,0.2111,4062.5000,857.7914
2232990,0.1584,4052.7344,641.7970
2233026,0.1320,4062.5000,536.1196
2233063,0.1848,4038.0859,746.0569
2233100,0.1584,4062.5000,643.3435
2233136,0.1320,3891.6016,513.5665
2233172,0.1848,4052.7344,748.7632
2233208,0.1584,4067.3828,644.1168
2233245,0.1584,3989.2578,631.7448
2233281,0.1848,4057.6172,749.6653
2233318,0.1320,4062.5000,536.1196
2233354,0.1584,4057.6172,642.5703
2233391,0.1584,4038.0859,639.4772
2233426,0.1320,4038.0859,532.8977
2233463,0.1848,4072.2656,752.3717
2233500,0.1584,4067.3828,644.1168
2233536,0.2639,4062.5000,1072.2393
2233574,0.2375,4062.5000,965.0153
2233610,0.2903,4067.3828,1180.8807
2233648,0.1320,4047.8516,534.1865
2233683,0.1848,4067.3828,751.4696
2233720,0.1056,4038.0859,426.3182
2233756,0.1584,4067.3828,644.1168
2233793,0.1584,4062.5000,643.3435
2233830,0.3167,4057.6172,1285.1405
2233867,0.1584,4062.5000,643.3435
2233904,0.1848,4057.6172,749.6653
2233939,0.1320,4257.8125,561.8946
2233976,0.1848,4047.8516,747.8611
2234012,0.1320,4062.5000,536.1196
2234049,0.1584,4062.5000,643.3435
2234085,0.2111,4062.5000,857.7914
2234122,0.1584,4062.5000,643.3435
2234158,0.1584,4047.8516,641.0237
2234194,0.1320,4067.3828,536.7640
2234231,0.1584,4057.6172,642.5703
2234267,0.2111,4047.8516,854.6984
2234304,0.1584,4062.5000,643.3435
2234340,0.2111,4052.7344,855.7294
2234377,0.1320,4072.2656,537.4083
2234413,0.1320,4047.8516,534.1865
2234449,0.2111,4057.6172,856.7604
2234485,0.2111,4038.0859,852.6364
2234522,0.1320,4057.6172,535.4752
2234558,0.1584,4057.6172,642.5703
2234595,0.2903,4072.2656,1182.2985
2234633,0.2111,4042.9688,853.6674
2234669,0.2111,4062.5000,857.7914
2234705,1.5572,3745.1172,5831.9761
2234742,1.4780,3818.3594,5643.6899
2234780,1.4253,3896.4844,5553.4775
2234817,1.2669,3867.1875,4899.3081
2234855,1.2933,3798.8281,4912.9692
2234892,1.2405,3862.3047,4791.1826
2234930,1.0821,3969.7266,4295.7876
2234968,1.1877,3881.8359,4610.4995
2235004,1.0821,3847.6563,4163.6909
2235042,1.1349,3852.5391,4372.3389
2235079,1.1613,3901.3672,4530.7266
2235117,1.1349,3945.3125,4477.6294
2235154,1.0557,3862.3047,4077.6021
2235192,1.1349,3842.7734,4361.2554
2235230,1.1613,3881.8359,4508.0444
2235267,1.1613,3940.4297,4576.0903
2235304,1.1613,3916.0156,4547.7378
2235341,1.1085,3808.5938,4221.9419
2235379,1.2405,3857.4219,4785.1255
2235416,1.1613,3901.3672,4530.7266
2235454,1.3197,3930.6641,5187.2148
2235491,1.3461,3847.6563,5179.2251
2235529,1.2669,3764.6484,4769.4023
2235567,1.5044,3818.3594,5744.4702
2235603,1.5044,3862.3047,5810.5830
2235641,1.5308,3881.8359,5942.4224
2235678,1.5836,3769.5313,5969.4854
2235716,1.6100,3715.8203,5982.5024
2235753,1.5572,3803.7109,5923.2197
2235791,1.7156,3852.5391,6609.3496
2235829,1.8476,3818.3594,7054.6123
2235866,1.7156,3759.7656,6450.1890
2235904,1.6628,3720.7031,6186.7690
2235940,1.5836,3833.0078,6070.0078
2235978,1.5044,3920.8984,5898.7334
2236015,1.6364,3852.5391,6304.3027
2236053,1.6892,3730.4688,6301.4673
2236090,1.6628,3754.8828,6243.6030
2236128,1.7156,3823.2422,6559.0884
2236166,1.6892,3842.7734,6491.1714
2236203,1.7156,3769.5313,6466.9429
2236240,1.7420,3725.5859,6489.8828
2236277,1.7156,3745.1172,6425.0586
2236315,1.7420,3828.1250,6668.5034
2236352,1.7156,3828.1250,6567.4653
2236390,1.7684,3754.8828,6640.0220
2236428,1.9267,3710.9375,7149.9800
2236465,1.8212,3676.7578,6695.9536
2236503,1.9267,3808.5938,7338.1372
2236539,1.8212,3833.0078,6980.5093
2236577,1.8739,3745.1172,7018.1411
2236614,1.7684,3686.5234,6519.1372
2236652,1.7684,3710.9375,6562.3101
2236689,1.9267,3779.2969,7281.6904
2236727,1.9003,3818.3594,7256.1729
2236765,1.9531,3750.0000,7324.2188
2236802,1.9003,3686.5234,7005.6401
2236839,1.8739,3725.5859,6981.5405
2236876,1.7156,3818.3594,6550.7114
2236914,1.9003,3798.8281,7219.0566
2236951,1.7948,3715.8203,6669.0190
2236989,1.7948,3686.5234,6616.4380
2237027,1.9531,3642.5781,7114.4102
2237064,1.8476,3803.7109,7027.5483
2237102,1.8739,3813.4766,7146.2427
2237138,1.7420,3750.0000,6532.4116
2237176,1.9003,3686.5234,7005.6401
2237213,1.9003,3715.8203,7061.3140
2237251,1.9795,3779.2969,7481.1880
2237288,1.8739,3793.9453,7109.6421
2237326,1.8476,3803.7109,7027.5483
2237364,1.9003,3676.7578,6987.0820
2237401,1.7948,3725.5859,6686.5459
2237438,1.9795,3754.8828,7432.8604
2237475,2.0323,3803.7109,7730.3037
2237513,1.9795,3735.3516,7394.1978
2237550,1.8212,3686.5234,6713.7383
2237588,2.0059,3686.5234,7394.8418
2237626,2.0851,3774.4141,7870.0044
2237663,1.9795,3784.1797,7490.8540
2237701,1.7948,3764.6484,6756.6538
2237737,1.7948,3671.8750,6590.1475
2237775,1.9531,3715.8203,7257.4614
2237812,2.1379,3784.1797,8090.1226
2237850,1.9795,3769.5313,7461.8569
2237887,1.9531,3730.4688,7286.0718
2237925,1.8476,3686.5234,6811.0386
2237963,1.9531,3745.1172,7314.6821
2238000,1.9795,3793.9453,7510.1851
2238038,2.0323,3803.7109,7730.3037
2238074,1.8739,3808.5938,7137.0923
2238112,2.1643,3544.9219,7672.1812
2238149,2.1643,3671.8750,7946.9429
2238187,1.8739,3793.9453,7109.6421
2238225,1.8212,3793.9453,6909.3706
2238262,1.8739,3696.2891,6926.6396
2238300,1.9003,3706.0547,7042.7559
2238337,2.0587,3774.4141,7770.3838
2238374,2.1907,3745.1172,8204.3057
2238411,2.2171,3735.3516,8281.5020
2238449,2.0851,3657.2266,7625.6577
2238486,1.9795,3686.5234,7297.5415
2238524,1.9531,3754.8828,7333.7554
2238562,1.8739,3789.0625,7100.4922
2238599,2.0059,3725.5859,7473.1978
2238637,2.0851,3627.9297,7564.5708
2238673,2.1643,3603.5156,7798.9941
2238711,2.3226,3730.4688,8664.5176
2238748,2.2171,3730.4688,8270.6758
2238786,2.0323,3730.4688,7581.4531
2238824,1.9003,3657.2266,6949.9658
2238861,1.9795,3691.4063,7307.2070
2238899,2.0059,3759.7656,7541.7593
2238936,2.0323,3779.2969,7680.6865
2238973,2.0059,3710.9375,7443.8145
2239010,1.9531,3676.7578,7181.1675
2239048,1.8476,3754.8828,6937.3359
2239085,2.0851,3750.0000,7819.0986
2239123,2.1379,3681.6406,7870.9063
2239161,2.1115,3627.9297,7660.3242
2239198,2.1379,3637.6953,7776.9565
2239236,2.0323,3730.4688,7581.4531
2239272,2.1643,3740.2344,8094.8911
2239310,2.2435,3701.1719,8303.4102
2239347,2.2171,3530.2734,7826.8311
2239385,2.2962,3657.2266,8397.8750
2239423,2.1907,3725.5859,8161.5186
2239460,2.1907,3754.8828,8225.6982
2239498,2.0851,3706.0547,7727.4688
2239535,2.1643,3637.6953,7872.9683
2239572,1.9531,3686.5234,7200.2412
2239609,1.8739,3789.0625,7100.4922
2239647,1.9795,3745.1172,7413.5288
2239684,2.1907,3647.4609,7990.3730
2239722,2.1379,3627.9297,7756.0786
2239760,2.1379,3691.4063,7891.7837
2239797,2.1907,3740.2344,8193.6084
2239835,2.1115,3725.5859,7866.5239
2239872,2.1115,3666.9922,7742.8042
2239909,2.1115,3632.8125,7670.6343
2239946,2.1643,3735.3516,8084.3232
2239984,2.1115,3730.4688,7876.8340
2240022,2.0587,3710.9375,7639.7046
2240059,2.0059,3666.9922,7355.6641
2240097,2.0323,3652.3438,7422.6792
2240134,2.0587,3750.0000,7720.1226
2240172,2.1907,3808.5938,8343.3613
2240208,2.2171,3652.3438,8097.4683
2240246,2.2171,3623.0469,8032.5151
2240283,2.0587,3652.3438,7519.0776
2240321,1.9795,3759.7656,7442.5259
2240359,2.0323,3750.0000,7621.1465
2240396,1.9795,3720.7031,7365.2007
2240434,2.1379,3652.3438,7808.2729
2240471,2.1115,3686.5234,7784.0444
2240508,2.1907,3735.3516,8182.9121
2240545,2.0851,3735.3516,7788.5557
2240583,2.0851,3686.5234,7686.7441
2240621,2.1643,3627.9297,7851.8330
2240658,2.2171,3676.7578,8151.5957
2240696,2.2435,3715.8203,8336.2734
2240733,2.2171,3671.8750,8140.7700
2240771,2.1907,3647.4609,7990.3730
2240807,2.1643,3632.8125,7862.4009
2240845,2.1379,3735.3516,7985.7339
2240882,2.2698,3745.1172,8500.8467
2240920,2.2171,3676.7578,8151.5957
2240958,2.2171,3627.9297,8043.3408
2240995,2.1907,3652.3438,8001.0693
2241033,2.1115,3740.2344,7897.4541
2241070,2.1379,3730.4688,7975.2949
2241107,2.1379,3666.9922,7839.5894
2241144,2.2171,3613.2813,8010.8643
2241182,2.3754,3662.1094,8699.0557
2241220,2.4018,3745.1172,8995.0820
2241257,2.2698,3657.2266,8301.3477
2241295,2.2962,3627.9297,8330.6025
2241332,2.2435,3632.8125,8150.0493
2241370,2.2435,3735.3516,8380.0908
2241406,2.1907,3735.3516,8182.9121
2241444,2.1643,3579.1016,7746.1558
2241481,2.1907,3632.8125,7958.2832
2241519,2.1643,3691.4063,7989.2134
2241557,2.1115,3764.6484,7949.0039
2241594,2.1643,3725.5859,8063.1880
2241632,2.2435,3642.5781,8171.9580
2241669,2.2698,3603.5156,8179.4321
2241707,2.2435,3710.9375,8325.3193
2241743,2.1907,3730.4688,8172.2153
2241781,2.2698,3706.0547,8412.1807
2241819,2.4018,3608.3984,8666.7090
2241856,2.3226,3637.6953,8449.0391
2241894,2.4018,3681.6406,8842.6230
2241931,2.3226,3715.8203,8630.4951
2241969,2.1643,3652.3438,7904.6719
2242006,2.1643,3662.1094,7925.8071
2242043,2.2962,3691.4063,8476.3604
2242080,2.2962,3725.5859,8554.8447
2242118,2.2435,3642.5781,8171.9580
2242156,2.3754,3623.0469,8606.2666
2242193,2.1907,3642.5781,7979.6763
2242231,2.1907,3740.2344,8193.6084
2242268,2.1643,3696.2891,7999.7813
2242306,2.3226,3666.9922,8517.0850
2242342,2.2171,3588.8672,7956.7368
2242380,2.3226,3696.2891,8585.1309
2242418,2.1379,3750.0000,8017.0503
2242455,2.0851,3706.0547,7727.4688
2242493,2.0587,3745.1172,7710.0703
2242530,2.2171,3647.4609,8086.6426
2242568,2.2435,3725.5859,8358.1826
2242605,2.3226,3706.0547,8607.8125
2242642,2.4018,3637.6953,8737.0742
2242679,2.3754,3608.3984,8571.4697
2242717,2.4282,3686.5234,8951.6514
2242755,2.3226,3710.9375,8619.1543
2242792,2.3754,3637.6953,8641.0625
2242830,2.5074,3588.8672,8998.6904
2242867,2.3754,3637.6953,8641.0625
2242905,2.3754,3686.5234,8757.0498
2242941,2.2171,3662.1094,8119.1191
2242979,2.0587,3647.4609,7509.0254
2243017,2.0323,3666.9922,7452.4492
2243054,1.9795,3769.5313,7461.8569
2243092,2.1115,3715.8203,7845.9043
2243129,2.1115,3657.2266,7722.1841
2243167,2.1379,3598.6328,7693.4453
2243204,2.1643,3720.7031,8052.6201
2243241,2.0851,3730.4688,7778.3745
2243278,2.1115,3676.7578,7763.4243
2243316,2.3754,3608.3984,8571.4697
2243354,2.4810,3608.3984,8952.4238
2243391,2.4810,3666.9922,9097.7949
2243429,2.4546,3676.7578,9024.9805
2243466,2.4282,3603.5156,8750.0908
2243504,2.3490,3642.5781,8556.5215
2243540,2.2435,3833.0078,8599.1787
2243578,2.3226,3681.6406,8551.1084
2243616,2.5074,3642.5781,9133.3652
2243653,2.3226,3588.8672,8335.6289
2243691,2.2698,3686.5234,8367.8477
2243728,2.1379,3730.4688,7975.2949
2243766,2.1115,3706.0547,7825.2842
2243803,2.2171,3618.1641,8021.6899
2243841,2.2698,3647.4609,8279.1816
2243877,2.4018,3701.1719,8889.5332
2243915,2.1643,3696.2891,7999.7813
2243953,2.0587,3671.8750,7559.2866
2243990,2.0851,3642.5781,7595.1143
2244028,2.0851,3720.7031,7758.0122
2244065,2.2435,3720.7031,8347.2275
2244103,2.2698,3666.9922,8323.5146
2244140,2.1379,3598.6328,7693.4453
2244177,2.1379,3676.7578,7860.4673
2244215,2.2698,3823.2422,8678.1777
2244252,2.3226,3681.6406,8551.1084
2244290,2.4282,3588.8672,8714.5215
2244327,2.4546,3574.2188,8773.2881
2244365,2.5338,3676.7578,9316.1094
2244402,2.4018,3681.6406,8842.6230
2244440,2.2171,3686.5234,8173.2466
2244476,2.1379,3618.1641,7735.2007
2244514,2.1643,3701.1719,8010.3491
2244552,2.2698,3725.5859,8456.5137
2244589,2.1907,3886.7188,8514.5068
2244627,2.2698,3647.4609,8279.1816
2244664,2.2435,3657.2266,8204.8213
2244702,2.1379,3725.5859,7964.8560
2244739,2.2171,3686.5234,8173.2466
2244776,2.5074,3627.9297,9096.6357
2244814,2.3754,3588.8672,8525.0752
2244851,2.2171,3686.5234,8173.2466
2244889,2.2171,3735.3516,8281.5020
2244926,2.1907,3666.9922,8033.1592
2244964,2.1907,3632.8125,7958.2832
2245001,2.3490,3647.4609,8567.9912
2245039,2.4018,3720.7031,8936.4443
2245075,2.3226,3662.1094,8505.7441
2245113,2.2435,3618.1641,8117.1865
2245151,2.2435,3623.0469,8128.1406
2245188,2.2435,3720.7031,8347.2275
2245226,2.1379,3720.7031,7954.4170
2245263,2.3754,3662.1094,8699.0557
2245301,2.2435,3588.8672,8051.4600
2245338,2.2435,3681.6406,8259.5928
2245376,2.2435,3666.9922,8226.7295
2245413,2.1907,3676.7578,8054.5527
2245450,2.1907,3603.5156,7894.1035
2245488,2.3226,3647.4609,8471.7207
2245525,2.2698,3710.9375,8423.2637
2245563,2.2171,3666.9922,8129.9448
2245600,2.2171,3618.1641,8021.6899
2245638,2.1907,3496.0938,7658.7778
2245675,2.2435,3701.1719,8303.4102
2245712,2.3490,3666.9922,8613.8701
2245750,2.3754,3632.8125,8629.4639
2245787,2.2435,3593.7500,8062.4146
2245825,2.2171,3691.4063,8184.0723
2245862,2.1907,3725.5859,8161.5186
2245900,2.2698,3676.7578,8345.6807
2245937,2.2698,3613.2813,8201.5986
2245975,2.3226,3613.2813,8392.3340
2246012,2.2962,3715.8203,8532.4209
2246049,2.3754,3701.1719,8791.8457
2246087,2.1907,3647.4609,7990.3730
2246124,2.2962,3603.5156,8274.5420
2246162,2.3226,3671.8750,8528.4258
2246199,2.4282,3652.3438,8868.6563
2246237,2.5074,3637.6953,9121.1221
2246274,2.2698,3603.5156,8179.4321
2246311,2.1115,3725.5859,7866.5239
2246349,2.1115,3710.9375,7835.5942
2246386,2.1379,3676.7578,7860.4673
2246424,2.2962,3593.7500,8252.1182
2246461,2.3754,3676.7578,8733.8525
2246499,2.2962,3730.4688,8566.0576
2246536,2.4546,3662.1094,8989.0244
2246574,2.1643,3647.4609,7894.1040
2246611,2.1907,3613.2813,7915.4966
2246648,2.2171,3706.0547,8216.5488
2246686,2.3226,3637.6953,8449.0391
2246723,2.4018,3642.5781,8748.8018
2246761,2.2171,3603.5156,7989.2134
2246798,2.2698,3696.2891,8390.0137
2246836,2.3226,3696.2891,8585.1309
2246873,2.3226,3647.4609,8471.7207
2246910,2.3490,3657.2266,8590.9307
2246948,2.2962,3666.9922,8420.2998
2246985,2.2171,3706.0547,8216.5488
2247023,2.1379,3666.9922,7839.5894
2247060,2.2435,3603.5156,8084.3232
2247098,2.3754,3598.6328,8548.2725
2247135,2.4018,3706.0547,8901.2607
2247173,2.2698,3706.0547,8412.1807
2247211,2.2962,3593.7500,8252.1182
2247247,2.1115,3666.9922,7742.8042
2247285,2.2962,3735.3516,8577.2695
2247322,2.2171,3691.4063,8184.0723
2247360,2.3226,3623.0469,8415.0156
2247397,2.2171,3603.5156,7989.2134
2247435,2.3490,3710.9375,8717.0996
2247472,2.3226,3706.0547,8607.8125
2247510,2.1907,3627.9297,7947.5864
2247547,2.2435,3603.5156,8084.3232
2247584,2.3490,3671.8750,8625.3398
2247622,2.4018,3662.1094,8795.7129
2247659,2.5866,3613.2813,9346.0088
2247697,2.4810,3564.4531,8843.3965
2247734,2.2698,3642.5781,8268.0986
2247772,2.2435,3730.4688,8369.1367
2247810,2.2171,3666.9922,8129.9448
2247846,2.2171,3598.6328,7978.3877
2247884,2.3754,3627.9297,8617.8652
2247921,2.4018,3691.4063,8866.0781
2247959,2.2435,3598.6328,8073.3687
2247996,2.2171,3608.3984,8000.0386
2248034,2.2171,3627.9297,8043.3408
2248071,2.2171,3706.0547,8216.5488
2248109,2.2435,3701.1719,8303.4102
2248146,2.3226,3598.6328,8358.3115
2248183,2.2435,3583.9844,8040.5059
2248221,2.3490,3691.4063,8671.2197
2248258,2.3754,3691.4063,8768.6484
2248296,2.2962,3632.8125,8341.8145
2248333,2.4018,3583.9844,8608.0703
2248371,2.2962,3662.1094,8409.0879
2248409,2.3754,3676.7578,8733.8525
2248445,2.3490,3632.8125,8533.5811
2248483,2.1643,3613.2813,7820.1299
2248520,2.1907,3652.3438,8001.0693
2248558,2.2435,3720.7031,8347.2275
2248595,2.4282,3808.5938,9248.0635
2248633,2.3226,3603.5156,8369.6523
2248670,2.3754,3618.1641,8594.6670
2248708,2.3754,3671.8750,8722.2539
2248745,2.2962,3676.7578,8442.7236
2248782,2.3226,3642.5781,8460.3799
2248820,2.2435,3632.8125,8150.0493
2248857,2.4282,3701.1719,8987.2207
2248895,2.4546,3666.9922,9001.0098
2248932,2.4018,3623.0469,8701.8916
2248970,2.2698,3593.7500,8157.2656
2249008,2.1907,3554.6875,7787.1372
2249044,2.2698,3681.6406,8356.7637
2249082,2.3490,3632.8125,8533.5811
2249119,2.4282,3588.8672,8714.5215
2249157,2.3490,3657.2266,8590.9307
2249194,2.2698,3671.8750,8334.5977
2249232,2.2171,3647.4609,8086.6426
2249269,2.1907,3603.5156,7894.1035
2249307,2.3226,3632.8125,8437.6982
2249345,2.5074,3662.1094,9182.3369
2249381,2.4810,3608.3984,8952.4238
2249419,2.4546,3574.2188,8773.2881
2249456,2.3490,3681.6406,8648.2803
2249494,2.2435,3710.9375,8325.3193
2249531,2.1115,3657.2266,7722.1841
2249569,2.2698,3588.8672,8146.1826
2249607,2.3490,3666.9922,8613.8701
2249644,2.2962,3715.8203,8532.4209
2249681,2.2962,3666.9922,8420.2998
2249718,2.2435,3608.3984,8095.2773
2249756,2.2171,3657.2266,8108.2935
2249793,2.3490,3696.2891,8682.6895
2249831,2.3490,3701.1719,8694.1592
2249868,2.2962,3549.8047,8151.2090
2249906,2.2962,3671.8750,8431.5117
2249944,2.2962,3725.5859,8554.8447
2249980,2.2435,3681.6406,8259.5928
2250018,2.2435,3618.1641,8117.1865
2250055,2.2435,3564.4531,7996.6885
2250093,2.4282,3681.6406,8939.7949
