1398400,0.1584,4101.5625,649.5295
1398436,0.1848,4101.5625,757.7845
1398472,0.132,4082.0313,538.6971
1398509,0.1056,4106.4453,433.5352
1398545,0.1848,4101.5625,757.7845
1398582,0.1056,4101.5625,433.0197
1398618,0.132,4101.5625,541.2746
1398654,0.132,4106.4453,541.9189
1398690,0.1584,4106.4453,650.3027
1398727,0.1584,4101.5625,649.5295
1398763,0.2111,4111.3281,868.1014
1398800,0.132,4101.5625,541.2746
1398837,0.132,4106.4453,541.9189
1398873,0.1584,4101.5625,649.5295
1398909,0.1584,4121.0938,652.6225
1398945,0.1584,4106.4453,650.3027
1398982,0.2111,4101.5625,866.0394
1399018,0.132,4111.3281,542.5634
1399055,0.2111,4096.6797,865.0084
1399091,0.1584,4121.0938,652.6225
1399128,0.1056,4106.4453,433.5352
1399163,0.1584,4101.5625,649.5295
1399200,0.1056,4101.5625,433.0197
1399237,0.1584,4111.3281,651.076
1399273,0.132,4101.5625,541.2746
1399310,0.1584,4106.4453,650.3027
1399346,0.1584,4257.8125,674.2735
1399383,0.1848,4096.6797,756.8823
1399418,0.1584,4106.4453,650.3027
1399455,0.1584,4106.4453,650.3027
1399491,0.1584,4116.2109,651.8492
1399528,0.1848,4101.5625,757.7845
1399564,0.2111,4096.6797,865.0084
1399601,0.1848,4111.3281,759.5887
1399638,0.132,4096.6797,540.6302
1399673,0.1584,4096.6797,648.7563
1399710,0.1584,4106.4453,650.3027
1399746,0.1584,4101.5625,649.5295
1399783,0.1848,4111.3281,759.5887
1399819,0.1584,4111.3281,651.076
1399856,0.2111,4106.4453,867.0704
1399891,0.2375,4106.4453,975.4542
1399928,0.2111,4091.7969,863.9774
1399964,0.1584,4101.5625,649.5295
1400001,0.1848,4111.3281,759.5887
1400038,0.1584,4101.5625,649.5295
1400074,0.1848,4106.4453,758.6866
1400111,0.132,4106.4453,541.9189
1400146,0.1848,4106.4453,758.6866
1400183,0.1848,4096.6797,756.8823
1400219,0.1584,4106.4453,650.3027
1400256,0.132,4111.3281,542.5634
1400292,0.132,4077.1484,538.0527
1400329,0.1056,4057.6172,428.3802
1400366,0.1584,4086.9141,647.2098
1400401,0.1584,4057.6172,642.5703
1400438,0.1584,4106.4453,650.3027
1400474,0.1848,4096.6797,756.8823
1400511,0.132,4062.5,536.1196
1400547,0.132,4116.2109,543.2077
1400584,0.132,4106.4453,541.9189
1400620,0.132,4106.4453,541.9189
1400656,0.1848,4101.5625,757.7845
1400692,0.1584,4096.6797,648.7563
1400729,0.1584,4111.3281,651.076
1400766,0.132,4101.5625,541.2746
1400802,0.1584,4106.4453,650.3027
1400839,0.132,4101.5625,541.2746
1400875,0.1584,4116.2109,651.8492
1400911,0.132,4101.5625,541.2746
1400947,0.132,4106.4453,541.9189
1400984,0.1584,4101.5625,649.5295
1401020,0.2111,4101.5625,866.0394
1401057,0.1056,4091.7969,431.9887
1401093,0.132,4101.5625,541.2746
1401129,0.1584,4106.4453,650.3027
1401166,0.1056,4140.625,437.1437
1401202,0.1584,4106.4453,650.3027
1401239,0.2111,4106.4453,867.0704
1401275,0.1848,4106.4453,758.6866
1401312,0.1584,4101.5625,649.5295
1401348,0.2111,4101.5625,866.0394
1401384,0.1584,4106.4453,650.3027
1401420,0.132,4101.5625,541.2746
1401457,0.1584,4101.5625,649.5295
1401493,0.1848,4033.2031,745.1547
1401530,0.132,4101.5625,541.2746
1401567,0.1848,4091.7969,755.9802
1401603,0.1848,4106.4453,758.6866
1401639,0.132,4116.2109,543.2077
1401675,0.1056,4101.5625,433.0197
1401712,0.1848,4111.3281,759.5887
1401748,0.1848,4101.5625,757.7845
1401785,0.132,4111.3281,542.5634
1401821,0.2111,4111.3281,868.1014
1401858,0.1584,4101.5625,649.5295
1401893,0.132,4091.7969,539.9858
1401930,0.1848,4106.4453,758.6866
1401967,0.132,4101.5625,541.2746
1402003,0.2111,4057.6172,856.7604
1402040,0.132,4101.5625,541.2746
1402076,0.1848,4106.4453,758.6866
1402113,0.1584,3969.7266,628.6518
1402148,0.1584,4096.6797,648.7563
1402185,0.132,4101.5625,541.2746
1402221,0.1848,4086.9141,755.0781
1402258,0.132,4106.4453,541.9189
1402294,0.1584,4101.5625,649.5295
1402331,0.1584,4106.4453,650.3027
1402368,0.2375,4062.5,965.0153
1402403,0.132,4096.6797,540.6302
1402440,0.1584,4116.2109,651.8492
1402476,0.1848,4106.4453,758.6866
1402513,0.2111,4111.3281,868.1014
1402549,0.1584,4106.4453,650.3027
1402586,0.1584,4106.4453,650.3027
1402621,0.132,4101.5625,541.2746
1402658,0.1584,4101.5625,649.5295
1402695,0.132,4101.5625,541.2746
1402731,0.132,4106.4453,541.9189
1402768,0.1584,4101.5625,649.5295
1402804,0.132,4106.4453,541.9189
1402841,0.132,4106.4453,541.9189
1402876,0.1848,4086.9141,755.0781
1402913,0.1584,4116.2109,651.8492
1402949,0.132,4121.0938,543.8521
1402986,0.1584,4101.5625,649.5295
1403022,0.1848,4101.5625,757.7845
1403059,0.1848,4106.4453,758.6866
1403096,0.1584,4086.9141,647.2098
1403131,0.132,4106.4453,541.9189
1403168,0.1584,4111.3281,651.076
1403204,0.2111,3950.1953,834.0784
1403241,0.1848,4101.5625,757.7845
1403277,0.2111,4096.6797,865.0084
1403314,0.1584,4101.5625,649.5295
1403350,0.132,4106.4453,541.9189
1403386,0.2111,4101.5625,866.0394
1403422,0.1848,4106.4453,758.6866
1403459,0.132,4082.0313,538.6971
1403496,0.1848,4101.5625,757.7845
1403532,0.132,4111.3281,542.5634
1403569,0.132,4111.3281,542.5634
1403604,0.1056,4106.4453,433.5352
1403641,0.1584,4062.5,643.3435
1403677,0.1584,4111.3281,651.076
1403714,0.1848,4096.6797,756.8823
1403750,0.1848,4111.3281,759.5887
1403787,0.132,4096.6797,540.6302
1403823,0.1848,4082.0313,754.176
1403859,0.1848,4096.6797,756.8823
1403896,0.1848,4096.6797,756.8823
1403932,0.1584,4106.4453,650.3027
1403969,0.1584,4106.4453,650.3027
1404005,0.2111,4082.0313,861.9154
1404042,0.132,4106.4453,541.9189
1404078,0.1584,4101.5625,649.5295
1404114,0.1848,4106.4453,758.6866
1404150,0.132,4008.7891,529.0315
1404187,0.1584,4121.0938,652.6225
1404223,0.1848,4101.5625,757.7845
1404260,0.2375,3999.0234,949.937
1404297,0.1584,4096.6797,648.7563
1404333,0.1584,4096.6797,648.7563
1404369,0.132,4101.5625,541.2746
1404405,0.1848,4101.5625,757.7845
1404442,0.132,4101.5625,541.2746
1404478,0.132,4106.4453,541.9189
1404515,0.2111,4106.4453,867.0704
1404551,0.2111,4106.4453,867.0704
1404588,0.132,4096.6797,540.6302
1404623,0.132,4106.4453,541.9189
1404660,0.1584,4111.3281,651.076
1404697,0.1584,4082.0313,646.4365
1404733,0.1584,4111.3281,651.076
1404770,0.1848,4101.5625,757.7845
1404806,0.1584,4106.4453,650.3027
1404843,0.2375,4116.2109,977.7739
1404878,0.1584,4111.3281,651.076
1404915,0.1584,4184.5703,662.6747
1404951,0.1584,4096.6797,648.7563
1404988,0.1584,4106.4453,650.3027
1405025,0.1584,4101.5625,649.5295
1405061,0.1848,4106.4453,758.6866
1405097,0.1584,4111.3281,651.076
1405133,0.1584,4111.3281,651.076
1405170,0.1056,4091.7969,431.9887
1405206,0.1848,4111.3281,759.5887
1405243,0.2111,4111.3281,868.1014
1405279,0.1848,4101.5625,757.7845
1405316,0.1584,4101.5625,649.5295
1405351,0.1848,4008.7891,740.6441
1405388,0.132,4106.4453,541.9189
1405425,0.1584,4101.5625,649.5295
1405461,0.1848,4174.8047,771.3163
1405498,0.1584,4106.4453,650.3027
1405534,0.132,4106.4453,541.9189
1405571,0.132,4140.625,546.4296
1405606,0.1584,4101.5625,649.5295
1405643,0.1848,4111.3281,759.5887
1405679,0.1848,4091.7969,755.9802
1405716,0.1584,4091.7969,647.983
1405752,0.1584,4096.6797,648.7563
1405789,0.1848,4101.5625,757.7845
1405826,0.132,4111.3281,542.5634
1405861,0.2111,4101.5625,866.0394
1405898,0.1848,4106.4453,758.6866
1405934,0.132,4111.3281,542.5634
1405971,0.1848,4121.0938,761.3929
1406007,0.2111,4096.6797,865.0084
1406044,0.1848,4106.4453,758.6866
1406080,0.1848,4106.4453,758.6866
1406116,0.132,4106.4453,541.9189
1406152,0.1584,4116.2109,651.8492
1406189,0.1584,4096.6797,648.7563
1406226,0.1848,4101.5625,757.7845
1406262,0.1584,4096.6797,648.7563
1406299,0.132,4135.7422,545.7852
1406334,0.1584,4106.4453,650.3027
1406371,0.1584,4101.5625,649.5295
1406407,0.132,4150.3906,547.7183
1406444,0.1584,4106.4453,650.3027
1406480,0.1848,4111.3281,759.5887
1406517,0.1848,4101.5625,757.7845
1406553,0.1584,4106.4453,650.3027
1406589,0.1584,4106.4453,650.3027
1406626,0.1848,4101.5625,757.7845
1406662,0.1584,4111.3281,651.076
1406699,0.1848,4106.4453,758.6866
1406735,0.1584,4091.7969,647.983
1406772,0.1848,4106.4453,758.6866
1406808,0.132,4106.4453,541.9189
1406844,0.132,4125.9766,544.4965
1406880,0.1584,4106.4453,650.3027
1406917,0.1848,4116.2109,760.4908
1406953,0.1584,4106.4453,650.3027
1406990,0.1848,4091.7969,755.9802
1407027,0.2111,4106.4453,867.0704
1407063,0.1584,4267.5781,675.82
1407099,0.1584,4101.5625,649.5295
1407135,0.2111,4101.5625,866.0394
1407172,0.132,4135.7422,545.7852
1407208,0.132,4106.4453,541.9189
1407245,0.1848,4091.7969,755.9802
1407281,0.1848,4106.4453,758.6866
1407318,0.1584,4106.4453,650.3027
1407354,0.132,3994.1406,527.0984
1407390,0.132,4111.3281,542.5634
1407427,0.1848,4091.7969,755.9802
1407463,0.132,4111.3281,542.5634
1407500,0.1584,4111.3281,651.076
1407536,0.1584,4101.5625,649.5295
1407572,0.1584,4106.4453,650.3027
1407608,0.1848,4106.4453,758.6866
1407645,0.1584,4091.7969,647.983
1407681,0.132,4096.6797,540.6302
1407718,0.132,4106.4453,541.9189
1407755,0.132,4101.5625,541.2746
1407791,0.1848,4135.7422,764.0994
1407827,0.1848,4106.4453,758.6866
1407863,0.132,4101.5625,541.2746
1407900,0.1584,4106.4453,650.3027
1407936,0.1584,4096.6797,648.7563
1407973,0.1584,4116.2109,651.8492
1408009,0.132,4106.4453,541.9189
1408046,0.1848,4106.4453,758.6866
1408081,0.132,4135.7422,545.7852
1408118,0.1848,4091.7969,755.9802
1408155,0.132,4101.5625,541.2746
1408191,0.132,4101.5625,541.2746
1408228,0.1584,4101.5625,649.5295
1408264,0.1848,4096.6797,756.8823
1408301,0.1584,4101.5625,649.5295
1408336,0.1584,4111.3281,651.076
1408373,0.1848,4101.5625,757.7845
1408409,0.1848,4101.5625,757.7845
1408446,0.1584,4257.8125,674.2735
1408482,0.1848,4101.5625,757.7845
1408519,0.1584,4101.5625,649.5295
1408556,0.1848,4145.5078,765.9036
1408591,0.1584,4116.2109,651.8492
1408628,0.1584,4106.4453,650.3027
1408664,0.1584,4106.4453,650.3027
1408701,0.2111,4096.6797,865.0084
1408737,0.1584,4116.2109,651.8492
1408774,0.132,4101.5625,541.2746
1408809,0.132,4106.4453,541.9189
1408846,0.1584,4077.1484,645.6633
1408882,0.132,4091.7969,539.9858
1408919,0.1584,4111.3281,651.076
1408956,0.1848,4106.4453,758.6866
1408992,0.1848,4106.4453,758.6866
1409029,0.1056,4116.2109,434.5662
1409064,0.132,4106.4453,541.9189
1409101,0.132,4111.3281,542.5634
1409137,0.1584,4086.9141,647.2098
1409174,0.132,4101.5625,541.2746
1409210,0.1848,4199.2188,775.827
1409247,0.132,4116.2109,543.2077
1409283,0.1584,4101.5625,649.5295
1409319,0.1584,4077.1484,645.6633
1409356,0.2111,4101.5625,866.0394
1409392,0.1584,4111.3281,651.076
1409429,0.1584,4106.4453,650.3027
1409465,0.1584,4106.4453,650.3027
1409502,0.1848,4106.4453,758.6866
1409538,0.1584,4116.2109,651.8492
1409574,0.132,4086.9141,539.3415
1409610,0.1056,4101.5625,433.0197
1409647,0.132,4111.3281,542.5634
1409684,0.1584,4106.4453,650.3027
1409720,0.1848,4101.5625,757.7845
1409757,0.1848,4101.5625,757.7845
1409793,0.2111,4106.4453,867.0704
1409829,0.1584,4140.625,655.7155
1409865,0.1848,4106.4453,758.6866
1409902,0.1848,4101.5625,757.7845
1409938,0.132,4106.4453,541.9189
1409975,0.132,4111.3281,542.5634
1410011,0.2639,4101.5625,1082.5492
1410049,0.3167,4091.7969,1295.9661
1410086,0.132,4165.0391,549.6515
1410122,0.2111,4106.4453,867.0704
1410159,0.1584,4101.5625,649.5295
1410195,0.1584,4101.5625,649.5295
1410232,0.132,4096.6797,540.6302
1410268,0.1584,4106.4453,650.3027
1410305,0.132,4096.6797,540.6302
1410340,0.1584,4111.3281,651.076
1410377,0.1848,4091.7969,755.9802
1410413,0.1848,4101.5625,757.7845
1410450,0.1584,4106.4453,650.3027
1410487,0.1848,4096.6797,756.8823
1410523,0.1056,4121.0938,435.0817
1410560,0.132,4106.4453,541.9189
1410595,0.132,4111.3281,542.5634
1410632,0.2111,4086.9141,862.9464
1410668,0.132,4106.4453,541.9189
1410705,0.1848,4091.7969,755.9802
1410741,0.132,4106.4453,541.9189
1410778,0.132,4111.3281,542.5634
1410813,0.1584,4072.2656,644.89
1410850,0.2639,4165.0391,1099.303
1410888,0.132,4091.7969,539.9858
1410924,0.2111,4106.4453,867.0704
1410961,0.1584,4023.4375,637.1575
1410997,0.1584,4101.5625,649.5295
1411034,0.1848,4096.6797,756.8823
1411069,0.132,4238.2813,559.3171
1411106,0.2111,4101.5625,866.0394
1411142,0.132,4101.5625,541.2746
1411179,0.1848,4106.4453,758.6866
1411216,0.1848,4082.0313,754.176
1411252,0.1848,4121.0938,761.3929
1411289,0.132,4096.6797,540.6302
1411324,0.1848,4096.6797,756.8823
1411361,0.3167,4101.5625,1299.059
1411398,0.1584,4101.5625,649.5295
1411435,0.2639,4101.5625,1082.5492
1411472,0.1848,4096.6797,756.8823
1411509,0.1848,4062.5,750.5675
1411545,0.1848,4091.7969,755.9802
1411581,0.132,4096.6797,540.6302
1411618,0.2639,4106.4453,1083.8379
1411655,0.1848,4033.2031,745.1547
1411692,0.1848,4062.5,750.5675
1411728,0.1848,4101.5625,757.7845
1411765,0.132,4135.7422,545.7852
1411801,0.1848,4101.5625,757.7845
1411837,0.132,4106.4453,541.9189
1411873,0.1584,4091.7969,647.983
1411910,0.132,4116.2109,543.2077
1411947,0.1584,4077.1484,645.6633
1411983,0.3167,4096.6797,1297.5126
1412021,0.1848,4096.6797,756.8823
1412057,0.1848,4106.4453,758.6866
1412093,0.2111,4082.0313,861.9154
1412129,0.2639,4033.2031,1064.5067
1412167,0.2111,4096.6797,865.0084
1412203,0.2111,4101.5625,866.0394
1412240,0.132,3984.375,525.8096
1412276,0.1584,4091.7969,647.983
1412313,0.2111,4106.4453,867.0704
1412349,0.1848,4096.6797,756.8823
1412385,0.1848,4101.5625,757.7845
1412422,0.1848,4086.9141,755.0781
1412458,0.1584,4111.3281,651.076
1412495,0.1584,4106.4453,650.3027
1412531,0.132,4101.5625,541.2746
1412568,0.2111,4101.5625,866.0394
1412603,0.1848,4082.0313,754.176
1412640,0.1848,4101.5625,757.7845
1412676,0.132,4072.2656,537.4083
1412713,0.2111,4101.5625,866.0394
1412750,0.132,4116.2109,543.2077
1412786,0.132,4111.3281,542.5634
1412823,0.1848,4101.5625,757.7845
1412858,0.132,4096.6797,540.6302
1412895,0.3167,4111.3281,1302.152
1412932,0.1848,4106.4453,758.6866
1412969,0.1584,4101.5625,649.5295
1413005,0.1584,4072.2656,644.89
1413042,0.3431,4096.6797,1405.6385
1413080,0.1584,4106.4453,650.3027
1413115,0.1848,4077.1484,753.2739
1413152,0.1584,4106.4453,650.3027
1413188,0.1056,4086.9141,431.4732
1413225,0.1848,4106.4453,758.6866
1413261,0.2111,4116.2109,869.1324
1413298,0.1584,4106.4453,650.3027
1413334,0.1584,4111.3281,651.076
1413370,0.1584,4091.7969,647.983
1413406,0.1584,4101.5625,649.5295
1413443,0.132,4096.6797,540.6302
1413480,0.2903,4116.2109,1195.057
1413517,0.132,4130.8594,545.1409
1413554,0.1848,4106.4453,758.6866
1413590,0.2375,4101.5625,974.2943
1413626,0.1848,4077.1484,753.2739
1413662,0.1584,4106.4453,650.3027
1413699,0.1584,4096.6797,648.7563
1413735,0.2111,4111.3281,868.1014
1413772,0.1584,4150.3906,657.262
1413808,0.2111,3891.6016,821.7064
1413844,0.1848,4096.6797,756.8823
1413881,0.1848,4106.4453,758.6866
1413917,0.1584,4282.2266,678.1397
1413954,0.1848,4101.5625,757.7845
1413990,0.132,4106.4453,541.9189
1414027,0.2375,4106.4453,975.4542
1414063,0.132,4106.4453,541.9189
1414099,0.1584,4101.5625,649.5295
1414135,0.2111,4121.0938,870.1634
1414172,0.1848,4106.4453,758.6866
1414208,0.1584,4086.9141,647.2098
1414245,0.132,4086.9141,539.3415
1414282,0.1584,4101.5625,649.5295
1414318,0.1848,4121.0938,761.3929
1414354,0.132,4091.7969,539.9858
1414390,0.1848,4101.5625,757.7845
1414427,0.1848,4106.4453,758.6866
1414463,0.2639,4091.7969,1079.9717
1414501,0.1056,4096.6797,432.5042
1414537,0.3431,4106.4453,1408.9894
1414575,0.1848,4067.3828,751.4696
1414611,0.1848,4106.4453,758.6866
1414647,0.2375,4096.6797,973.1344
1414684,0.1584,4106.4453,650.3027
1414720,0.1056,4106.4453,433.5352
1414757,0.2111,4101.5625,866.0394
1414793,0.2111,4101.5625,866.0394
1414830,0.1584,4096.6797,648.7563
1414865,0.2111,4096.6797,865.0084
1414902,0.1584,4091.7969,647.983
1414938,0.132,4106.4453,541.9189
1414975,0.132,4106.4453,541.9189
1415012,0.2111,4208.9844,888.7214
1415048,0.1848,4082.0313,754.176
1415085,0.1584,4096.6797,648.7563
1415120,0.132,4091.7969,539.9858
1415157,0.1584,4111.3281,651.076
1415193,0.132,4086.9141,539.3415
1415230,0.1584,4101.5625,649.5295
1415266,0.2111,4101.5625,866.0394
1415303,0.1584,4086.9141,647.2098
1415339,0.1584,4101.5625,649.5295
1415375,0.2111,4101.5625,866.0394
1415412,0.132,4106.4453,541.9189
1415448,0.1848,4218.75,779.4355
1415485,0.1848,4116.2109,760.4908
1415521,0.1584,4086.9141,647.2098
1415558,0.1584,4091.7969,647.983
1415593,0.1584,4111.3281,651.076
1415630,0.1584,4106.4453,650.3027
1415666,0.1584,4082.0313,646.4365
1415703,0.1584,4091.7969,647.983
1415739,0.2111,4101.5625,866.0394
1415776,0.1848,4047.8516,747.8611
1415813,0.1584,4101.5625,649.5295
1415848,0.1584,4101.5625,649.5295
1415885,0.2111,4091.7969,863.9774
1415921,0.1584,4106.4453,650.3027
1415958,0.1584,4091.7969,647.983
1415994,0.1584,4106.4453,650.3027
1416031,0.1848,4106.4453,758.6866
1416067,0.1584,4067.3828,644.1168
1416103,0.2111,4072.2656,859.8534
1416140,0.2111,4101.5625,866.0394
1416176,0.2111,4101.5625,866.0394
1416213,0.2111,4101.5625,866.0394
1416249,0.1584,4106.4453,650.3027
1416286,1.61,3759.7656,6053.2544
1416323,1.478,3828.125,5658.124
1416360,1.2669,3896.4844,4936.4243
1416397,1.3197,3950.1953,5212.9897
1416435,1.2405,3842.7734,4766.9541
1416473,1.1877,4086.9141,4854.0732
1416510,1.2141,3745.1172,4546.9648
1416548,1.2669,3989.2578,5053.958
1416585,1.1085,3891.6016,4313.9585
1416623,1.1613,3867.1875,4491.0327
1416659,1.2933,3886.7188,5026.6367
1416697,1.2405,3979.4922,4936.5532
1416734,1.0821,3935.5469,4258.8003
1416772,1.1613,3862.3047,4485.3623
1416810,1.1877,3901.3672,4633.6973
1416847,1.1349,3950.1953,4483.1714
1416885,1.1877,3964.8438,4709.0889
1416922,1.2141,3857.4219,4683.3145
1416960,1.2669,3833.0078,4856.0063
1416996,1.2933,3906.25,5051.8965
1417034,1.4516,3935.5469,5713.0244
1417072,1.3725,3916.0156,5374.5991
1417109,1.3461,3798.8281,5113.4985
1417147,1.4253,3847.6563,5483.8853
1417184,1.3989,3945.3125,5518.939
1417222,1.4516,3920.8984,5691.7603
1417259,1.5044,3813.4766,5737.124
1417296,1.5836,3774.4141,5977.2183
1417333,1.5572,3828.125,5961.2378
1417371,1.478,3896.4844,5759.1621
1417409,1.5044,3876.9531,5832.6206
1417446,1.61,3798.8281,6116.1455
1417484,1.6364,3754.8828,6144.4976
1417521,1.5836,3837.8906,6077.7407
1417559,1.5836,3911.1328,6193.728
1417595,1.742,3876.9531,6753.5605
1417633,1.9795,3779.2969,7481.188
1417671,1.9531,3823.2422,7467.27
1417708,2.0059,3754.8828,7531.9648
1417746,1.9531,3803.7109,7429.123
1417783,2.0059,3852.5391,7727.8545
1417821,1.9267,3759.7656,7244.0586
1417858,1.8212,3745.1172,6820.4468
1417895,1.7684,3808.5938,6735.0024
1417932,1.8739,3862.3047,7237.7437
1417970,1.742,3886.7188,6770.5723
1418008,1.6628,3808.5938,6332.9131
1418045,1.742,3715.8203,6472.8711
1418083,1.7948,3779.2969,6782.9443
1418120,1.7948,3857.4219,6923.1602
1418158,1.8739,3857.4219,7228.5938
1418194,2.0587,3774.4141,7770.3838
1418232,2.0851,3720.7031,7758.0122
1418270,1.8476,3754.8828,6937.3359
1418307,1.8739,3833.0078,7182.8433
1418345,2.0323,3813.4766,7750.1504
1418382,2.0059,3764.6484,7551.5537
1418420,1.9003,3715.8203,7061.314
1418457,1.8476,3789.0625,7000.4849
1418494,1.9003,3813.4766,7246.8936
1418531,1.8739,3833.0078,7182.8433
1418569,1.8476,3764.6484,6955.3784
1418607,1.8476,3745.1172,6919.2935
1418644,1.7948,3779.2969,6782.9443
1418682,1.7156,3881.8359,6659.6108
1418719,2.0059,3837.8906,7698.4712
1418757,1.9003,3769.5313,7163.3828
1418793,1.8212,3710.9375,6758.2002
1418831,1.9003,3779.2969,7181.9409
1418869,1.8739,3710.9375,6954.0903
1418906,1.9003,3823.2422,7265.4517
1418944,1.9267,3745.1172,7215.835
1418981,2.0587,3701.1719,7619.6001
1419019,1.9531,3759.7656,7343.292
1419056,1.9003,3842.7734,7302.5679
1419094,1.9003,3789.0625,7200.4985
1419130,1.9003,3735.3516,7098.4297
1419168,1.9003,3662.1094,6959.2451
1419206,1.9795,3798.8281,7519.8506
1419243,2.0059,3833.0078,7688.6768
1419281,2.0851,3808.5938,7941.2725
1419318,1.8739,3735.3516,6999.8408
1419356,1.8476,3750,6928.3149
1419393,1.7948,3833.0078,6879.3428
1419430,1.9531,3842.7734,7505.417
1419468,2.0059,3740.2344,7502.5811
1419505,2.1643,3745.1172,8105.459
1419543,2.1643,3681.6406,7968.0781
1419580,1.9531,3852.5391,7524.4902
1419618,1.9267,3818.3594,7356.9531
1419655,1.9267,3769.5313,7262.8745
1419693,1.9795,3691.4063,7307.207
1419729,2.1907,3725.5859,8161.5186
1419767,2.1115,3779.2969,7979.9341
1419805,2.1379,3779.2969,8079.6836
1419842,2.1115,3735.3516,7887.144
1419880,1.9531,3691.4063,7209.7778
1419917,2.0323,3769.5313,7660.8398
1419955,1.9267,3833.0078,7385.1768
1419992,2.0587,3754.8828,7730.1748
1420029,2.349,3671.875,8625.3398
1420067,2.349,3735.3516,8774.4482
1420104,2.1643,3774.4141,8168.8652
1420142,2.1115,3813.4766,8052.104
1420179,1.9795,3759.7656,7442.5259
1420217,2.0323,3681.6406,7482.2192
1420254,2.0587,3681.6406,7579.3911
1420292,2.0059,3818.3594,7659.293
1420328,2.1643,3784.1797,8190.0005
1420366,2.0059,3735.3516,7492.7866
1420404,1.9531,3715.8203,7257.4614
1420441,2.0059,3784.1797,7590.7319
1420479,2.2171,3769.5313,8357.2803
1420516,2.2171,3862.3047,8562.9639
1420554,2.1379,3833.0078,8194.5107
1420591,2.0059,3720.7031,7463.4033
1420628,2.0587,3808.5938,7840.7495
1420666,1.9531,3750,7324.2188
1420703,2.0851,3754.8828,7829.2798
1420741,2.2171,3647.4609,8086.6426
1420778,2.2962,3696.2891,8487.5723
1420816,2.1643,3798.8281,8221.7041
1420853,2.1379,3784.1797,8090.1226
1420891,2.1115,3725.5859,7866.5239
1420928,2.1907,3637.6953,7968.9795
1420965,2.2435,3745.1172,8402
1421003,2.2171,3764.6484,8346.4541
1421040,2.2435,3759.7656,8434.8633
1421078,2.1115,3696.2891,7804.6641
1421115,1.9267,3730.4688,7187.6113
1421153,1.9795,3828.125,7577.8442
1421190,2.0851,3798.8281,7920.9102
1421228,2.1643,3735.3516,8084.3232
1421265,2.4282,3759.7656,9129.499
1421302,2.2171,3696.2891,8194.8975
1421340,2.1115,3784.1797,7990.2441
1421377,2.2171,3764.6484,8346.4541
1421415,2.1115,3686.5234,7784.0444
1421452,2.2698,3686.5234,8367.8477
1421490,2.1643,3833.0078,8295.6777
1421527,2.1907,3764.6484,8247.0918
1421564,2.0587,3779.2969,7780.436
1421602,2.0851,3681.6406,7676.563
1421639,2.1379,3710.9375,7933.5396
1421677,2.2698,3779.2969,8578.4287
1421714,2.2698,3730.4688,8467.5967
1421752,2.349,3676.7578,8636.8105
1421789,2.1379,3730.4688,7975.2949
1421827,2.1115,3779.2969,7979.9341
1421864,2.2435,3710.9375,8325.3193
